SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539113,PML         ,X ,Q,3585.00,3585.00,3380.30,3535.80,3539.75,3390.40,21,30,104579.00,,INE291E01019,15-Jan-19,,
539117,SUJALA      ,X ,Q,37.15,37.15,37.15,37.15,37.15,39.05,7,22,817.00,,INE029H01016,15-Jan-19,,
539118,VRLLOG      ,B ,Q,283.25,297.00,280.30,286.85,286.95,277.25,93,1975,561703.00,,INE366I01010,15-Jan-19,,
539120,BFFL        ,X ,Q,15.40,15.40,15.40,15.40,15.40,15.45,1,200,3080.00,,INE578R01011,15-Jan-19,,
539122,BODHTREE    ,X ,Q,49.85,49.85,48.85,48.90,48.90,49.00,11,475,23335.00,,INE104F01011,15-Jan-19,,
539126,MEP         ,B ,Q,46.30,46.60,44.55,44.70,44.70,45.75,590,61935,2814680.00,,INE776I01010,15-Jan-19,,
539131,CLLIMITED   ,X ,Q,6.08,6.10,6.08,6.10,6.10,6.08,8,3242,19762.00,,INE767G01013,15-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.90,4.91,4.60,4.60,4.60,4.70,20,11126,53436.00,,INE761D01021,15-Jan-19,,
539141,UFO         ,B ,Q,263.00,263.00,256.80,260.40,260.40,262.90,25,481,124745.00,,INE527H01019,15-Jan-19,,
539148,SHIVALIK    ,X ,Q,280.00,289.95,280.00,287.90,288.00,287.00,20,502,142083.00,,INE788J01021,15-Jan-19,,
539149,ICSL        ,X ,Q,2.90,3.10,2.85,3.10,3.10,3.00,6,1930,5669.00,,INE682B01023,15-Jan-19,,
539150,PNCINFRA    ,B ,Q,154.20,155.90,152.00,152.40,152.50,152.70,131,5643,866268.00,,INE195J01029,15-Jan-19,,
539151,ARFIN       ,X ,Q,226.50,248.50,226.50,232.20,230.10,240.50,53,1485,343901.00,,INE784R01015,15-Jan-19,,
539169,FUNNY       ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,11,4320,2462.00,,INE105R01013,15-Jan-19,,
539175,INDRAIND    ,X ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,5,145.00,,INE924N01016,15-Jan-19,,
539176,HAWAENG     ,XT,Q,39.00,39.10,39.00,39.00,39.00,38.35,3,559,21801.00,,INE230I01018,15-Jan-19,,
539177,AIIL        ,XT,Q,29.00,30.40,28.95,30.20,30.25,30.45,10,1015,30306.00,,INE206F01014,15-Jan-19,,
539195,POEL        ,X ,Q,41.95,42.05,39.60,42.00,42.00,39.00,18,4216,176206.00,,INE035S01010,15-Jan-19,,
539196,AEL         ,X ,Q,15.45,16.50,15.35,15.85,15.85,15.75,52,13970,221188.00,,INE829P01020,15-Jan-19,,
539201,SATIA       ,X ,Q,520.00,540.00,515.00,521.45,521.45,516.60,38,1953,1020310.00,,INE170E01015,15-Jan-19,,
539207,MANPASAND   ,A ,Q,84.00,86.70,83.00,85.50,86.00,83.55,822,79013,6714697.00,,INE122R01018,15-Jan-19,,
539216,JUNCTION    ,M ,Q,25.15,25.15,25.10,25.10,25.10,27.25,2,8000,201000.00,,INE653S01010,15-Jan-19,,
539219,MUL         ,X ,Q,221.50,225.05,217.30,224.30,224.30,220.80,106,3331,736756.00,,INE150D01019,15-Jan-19,,
539220,MISHKA      ,T ,Q,23.40,23.40,23.30,23.30,23.30,23.20,6,14000,326770.00,,INE540S01019,15-Jan-19,,
539221,SPORTKING   ,XT,Q,582.50,641.95,582.45,610.00,610.00,612.05,11,73,43531.00,,INE885H01011,15-Jan-19,,
539223,AMBITION    ,B ,Q,19.00,20.40,19.00,19.50,19.50,19.60,23,8228,159347.00,,INE563S01011,15-Jan-19,,
539225,JIYAECO     ,B ,Q,48.95,48.95,46.35,47.35,47.35,48.00,379,38719,1842350.00,,INE023S01016,15-Jan-19,,
539226,RUDRA       ,T ,Q,205.00,205.55,186.05,186.05,186.05,195.80,7,140,27989.00,,INE027T01015,15-Jan-19,,
539227,LOYAL       ,T ,Q,37.95,38.30,36.00,38.00,38.00,36.55,10,900,33517.00,,INE876S01017,15-Jan-19,,
539228,GGPL        ,B ,Q,51.95,53.30,51.95,52.10,52.10,51.95,36,3835,200027.00,,INE480S01026,15-Jan-19,,
539229,MRSS        ,M ,Q,40.75,44.45,40.50,40.55,40.55,42.60,27,29400,1236990.00,,INE196R01012,15-Jan-19,,
539235,GPL         ,X ,Q,243.00,247.85,242.00,242.00,242.00,243.00,5,122,29589.00,,INE545R01010,15-Jan-19,,
539251,BALKRISHNA  ,B ,Q,49.75,49.90,49.75,49.90,49.90,49.65,7,3240,161675.00,,INE875R01011,15-Jan-19,,
539252,SCFL        ,B ,Q,6.90,6.90,6.35,6.65,6.65,6.68,11,1410,8997.00,,INE979R01011,15-Jan-19,,
539254,ADANITRANS  ,A ,Q,224.70,226.25,218.50,219.30,219.05,222.90,402,15790,3507447.00,,INE931S01010,15-Jan-19,,
539267,DRHABEEB    ,X ,Q,35.45,35.45,35.45,35.45,35.45,34.95,1,10,354.00,,INE579N01018,15-Jan-19,,
539268,SYNGENE     ,A ,Q,532.00,546.85,532.00,540.05,538.00,540.90,191,1595,861600.00,,INE398R01022,15-Jan-19,,
539276,KAYA        ,B ,Q,739.00,739.00,725.20,729.05,727.30,730.80,63,756,554058.00,,INE587G01015,15-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.25,15.35,15.00,15.05,15.00,15.40,6,2189,33219.00,,INE749B01012,15-Jan-19,,
539289,MJCO        ,B ,Q,489.90,493.05,480.00,481.70,483.70,480.00,99,1077,521271.00,,INE898S01029,15-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.50,17.50,16.80,17.05,17.00,17.15,29,5397,92562.00,,INE143A01010,15-Jan-19,,
539300,AKSPINTEX   ,X ,Q,29.85,32.95,29.85,32.95,32.95,31.40,2,2,62.00,,INE671K01019,15-Jan-19,,
539301,ARVSMART    ,B ,Q,122.30,124.65,122.30,123.10,122.85,122.45,18,915,113119.00,,INE034S01021,15-Jan-19,,
539302,POWERMECH   ,B ,Q,961.00,970.00,947.55,965.95,959.00,961.20,90,781,748424.00,,INE211R01019,15-Jan-19,,
539309,RAMASTEEL   ,B ,Q,99.00,100.95,99.00,100.95,100.95,98.50,11,1710,171939.00,,INE230R01027,15-Jan-19,,
539310,TISL        ,M ,Q,5.30,5.30,4.87,5.25,5.25,5.12,7,270000,1397100.00,,INE365S01029,15-Jan-19,,
539331,VETO        ,B ,Q,69.50,70.00,69.05,69.95,69.90,68.75,80,6791,473776.00,,INE918N01018,15-Jan-19,,
539332,NAVKARCORP  ,A ,Q,53.00,53.00,47.00,50.95,50.95,53.15,975,87041,4399217.00,,INE278M01019,15-Jan-19,,
539333,PENPEBS     ,B ,Q,61.00,61.00,60.05,60.60,60.70,61.00,14,560,33818.00,,INE455O01019,15-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,160.95,165.15,158.00,158.60,158.95,161.45,84,2397,387387.00,,INE712K01011,15-Jan-19,,
539335,CHPLIND     ,XT,Q,13.11,13.11,13.11,13.11,13.11,13.80,2,81,1061.00,,INE714Q01014,15-Jan-19,,
539336,GUJGAS      ,A ,Q,136.00,156.95,135.05,143.80,143.80,668.55,6627,403184,59565472.00,SS,INE844O01030,15-Jan-19,,
539346,SADBHIN     ,B ,Q,93.00,95.00,92.50,95.00,95.00,94.95,12,1277,119878.00,,INE764L01010,15-Jan-19,,
539351,PRABHAT     ,B ,Q,93.60,94.25,92.60,93.40,92.60,93.20,69,7740,727198.00,,INE302M01033,15-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,274.90,274.90,258.00,259.70,259.70,271.45,95,3596,937747.00,,INE724G01014,15-Jan-19,,
539354,POLYSPIN    ,X ,Q,138.50,138.50,131.50,132.00,132.00,130.60,27,1051,139251.00,,INE914G01011,15-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,182.25,184.00,175.00,177.80,177.70,179.90,40,7312,1304981.00,,INE583R01011,15-Jan-19,,
539363,SKC         ,T ,Q,35.50,36.40,33.10,35.65,36.40,34.80,29,7536,267977.00,,INE094T01015,15-Jan-19,,
539391,ACME        ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.00,2,30,346.00,,INE636B01011,15-Jan-19,,
539398,VISHALBL    ,M ,Q,70.45,70.45,70.45,70.45,70.45,67.90,1,1875,132093.00,,INE060T01024,15-Jan-19,,
539400,MALLCOM     ,X ,Q,243.10,243.10,243.10,243.10,243.10,255.85,5,88,21392.00,,INE389C01015,15-Jan-19,,
539404,SATIN       ,B ,Q,255.55,262.25,239.60,243.55,243.55,257.85,2080,30326,7626483.00,,INE836B01017,15-Jan-19,,
539407,GENCON      ,X ,Q,146.00,147.85,140.00,145.25,145.45,144.70,42,10251,1481782.00,,INE854S01022,15-Jan-19,,
539408,KUBERJI     ,X ,Q,4.75,4.75,4.52,4.52,4.52,4.75,5,1622,7334.00,,INE594R01018,15-Jan-19,,
539410,WELCON      ,X ,Q,9.42,9.80,9.42,9.80,9.80,9.61,6,1288,12580.00,,INE873S01022,15-Jan-19,,
539428,TEJNAKSH    ,B ,Q,68.00,72.50,67.95,72.50,72.50,69.65,4,320,21804.00,,INE030T01019,15-Jan-19,,
539436,COFFEEDAY   ,A ,Q,275.00,290.00,274.05,282.85,282.85,274.90,950,47400,13297919.00,,INE335K01011,15-Jan-19,,
539437,IDFCBANK    ,A ,Q,46.90,47.30,46.75,46.95,46.95,46.65,2147,1435102,67466992.00,,INE092T01019,15-Jan-19,,
539447,BEARDSELL   ,B ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,50,1200.00,,INE520H01022,15-Jan-19,,
539448,INDIGO      ,A ,Q,1082.00,1091.50,1062.80,1081.20,1084.20,1081.60,1655,54883,59091870.00,,INE646L01027,15-Jan-19,,
539450,SHK         ,B ,Q,177.00,179.10,175.65,178.95,178.95,177.75,86,2680,475721.00,,INE500L01026,15-Jan-19,,
539455,DASL        ,XT,Q,26.40,27.50,26.30,27.50,27.50,27.20,15,2395,63456.00,,INE360S01012,15-Jan-19,,
539470,SHREEGANES  ,XT,Q,125.00,125.00,125.00,125.00,125.00,125.00,1,1,125.00,,INE051N01018,15-Jan-19,,
539479,GTV         ,X ,Q,27.00,27.00,27.00,27.00,27.00,28.00,1,100,2700.00,,INE910R01016,15-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,4,533,453.00,,INE263R01010,15-Jan-19,,
539487,LICNETFSEN  ,B ,Q,384.99,384.99,352.20,352.20,352.20,384.99,2,2,737.00,,INF767K01OT5,15-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1126.85,1126.85,1126.85,1126.85,1126.85,1120.84,2,6,6761.00,,INF179KB1KP3,15-Jan-19,,
539517,SXETF       ,B ,Q,3780.98,3787.19,3780.98,3785.18,3785.18,3709.90,4,5,18923.00,,INF179KB1KQ1,15-Jan-19,,
539518,UDAYJEW     ,XT,Q,73.30,73.30,67.00,71.90,71.90,70.00,15,17356,1246482.00,,INE551B01012,15-Jan-19,,
539519,MAYUKH      ,X ,Q,10.06,10.06,10.06,10.06,10.06,9.99,2,2600,26156.00,,INE280E01012,15-Jan-19,,
539520,SHAILJA     ,X ,Q,15.04,15.65,14.48,15.10,15.15,15.23,165,123269,1884227.00,,INE195R01014,15-Jan-19,,
539523,ALKEM       ,A ,Q,1945.00,1949.85,1911.25,1923.40,1924.00,1930.45,75,302,583514.00,,INE540L01014,15-Jan-19,,
539524,LALPATHLAB  ,A ,Q,975.00,1003.00,966.00,984.55,1003.00,967.95,804,16742,16367542.00,,INE600L01024,15-Jan-19,,
539528,AAYUSH      ,X ,Q,38.15,38.95,38.15,38.50,38.50,38.00,4,39,1499.00,,INE430R01015,15-Jan-19,,
539542,LUXIND      ,B ,Q,1092.75,1243.00,1054.95,1219.80,1219.80,1090.35,878,9049,10446359.00,,INE150G01020,15-Jan-19,,
539545,APOORVA     ,X ,Q,17.37,17.37,17.37,17.37,17.37,17.03,2,60,1042.00,,INE217S01014,15-Jan-19,,
539551,NH          ,B ,Q,201.25,207.90,201.25,205.75,204.60,201.05,19,285,58235.00,,INE410P01011,15-Jan-19,,
539593,SHIVA       ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.70,1,100,273.00,,INE728Q01014,15-Jan-19,,
539594,MISHTANN    ,X ,Q,31.20,31.20,31.20,31.20,31.20,30.60,72,29182,910478.00,,INE094S01041,15-Jan-19,,
539597,JSLHISAR    ,A ,Q,82.20,86.70,81.20,86.05,86.05,82.65,923,55344,4679943.00,,INE455T01018,15-Jan-19,,
539620,AINFRA      ,XT,Q,45.75,45.75,41.45,41.45,41.45,43.60,29,879,38704.00,,INE534E01020,15-Jan-19,,
539636,PRECAM      ,B ,Q,67.70,69.55,67.70,69.55,69.55,68.80,15,317,21882.00,,INE484I01029,15-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2872.00,2899.00,2820.00,2846.00,2821.10,2839.40,126,2356,6737398.00,,INE985S01024,15-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11.90,12.15,11.90,12.15,12.15,11.92,6,7796,94303.00,,INE052T01013,15-Jan-19,,
539669,RGF         ,XT,Q,1.80,1.80,1.80,1.80,1.80,1.80,4,809,1456.00,,INE684D01025,15-Jan-19,,
539673,RCL         ,XT,Q,16.57,17.37,16.57,17.37,17.37,16.57,2,2,33.00,,INE792P01012,15-Jan-19,,
539678,QUICKHEAL   ,B ,Q,209.90,211.95,208.80,210.65,209.00,208.00,169,6928,1459851.00,,INE306L01010,15-Jan-19,,
539686,KPEL        ,B ,Q,220.00,220.00,209.00,216.50,216.50,227.10,27,2765,591981.00,,INE127T01013,15-Jan-19,,
539697,AIRL        ,X ,Q,10.70,10.70,10.70,10.70,10.70,10.70,1,3,32.00,,INE966Q01010,15-Jan-19,,
539725,GOKULAGRO   ,T ,Q,13.95,14.65,13.90,14.65,14.65,14.50,13,4452,64255.00,,INE314T01025,15-Jan-19,,
539730,FREDUN      ,X ,Q,347.85,349.40,330.00,338.70,338.70,351.00,28,1131,384978.00,,INE194R01017,15-Jan-19,,
539742,SIMBHALS    ,B ,Q,11.60,11.65,11.23,11.27,11.23,11.69,5,501,5755.00,,INE748T01016,15-Jan-19,,
539761,VKAL        ,XT,Q,4.82,4.82,4.82,4.82,4.82,4.82,1,13,62.00,,INE427T01017,15-Jan-19,,
539770,DARJEELING  ,X ,Q,104.15,105.40,103.55,104.25,104.30,104.25,90,4247,441997.00,,INE830S01014,15-Jan-19,,
539784,LICNFNHGP   ,B ,Q,110.00,110.00,110.00,110.00,110.00,128.95,3,51,5610.00,,INF767K01PC8,15-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.25,22.60,22.05,22.05,22.05,22.20,21,1913,42485.00,,INE865T01018,15-Jan-19,,
539787,HCG         ,B ,Q,195.00,203.95,195.00,201.00,201.05,195.70,45,855,170846.00,,INE075I01017,15-Jan-19,,
539798,UMIYA       ,B ,Q,12.27,12.27,12.27,12.27,12.27,12.52,37,72570,890433.00,,INE173U01015,15-Jan-19,,
539799,BHARATWIRE  ,B ,Q,67.70,78.00,65.60,69.35,69.35,65.95,188,34491,2370111.00,,INE316L01019,15-Jan-19,,
539800,CHDCHEM     ,M ,Q,19.60,19.90,19.45,19.90,19.90,18.20,4,40000,784500.00,,INE043U01010,15-Jan-19,,
539807,INFIBEAM    ,A ,Q,43.50,49.05,43.05,47.05,47.05,43.00,8881,3607706,169743710.00,,INE483S01020,15-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.80,31.90,31.80,31.90,31.90,31.75,5,20000,637200.00,,INE399S01010,15-Jan-19,,
539841,LANCER      ,T ,Q,72.85,72.85,66.25,72.85,72.85,69.40,35,5001,355048.00,,INE359U01010,15-Jan-19,,
539844,EQUITAS     ,A ,Q,118.20,124.40,118.00,124.00,124.00,117.55,1307,224384,27356892.00,,INE988K01017,15-Jan-19,,
539861,SKIL        ,B ,Q,15.15,15.15,15.15,15.15,15.15,14.60,1,1,15.00,,INE429F01012,15-Jan-19,,
539871,THYROCARE   ,B ,Q,546.00,553.00,531.00,545.95,543.40,547.05,197,8216,4455135.00,,INE594H01019,15-Jan-19,,
539874,UJJIVAN     ,A ,Q,287.75,295.60,286.50,293.60,293.60,285.95,1358,125350,36640271.00,,INE334L01012,15-Jan-19,,
539876,CROMPTON    ,A ,Q,228.40,228.40,224.50,224.95,225.40,226.80,597,15329,3463838.00,,INE299U01018,15-Jan-19,,
539883,PILANIINVS  ,T ,Q,2050.00,2050.00,1970.00,1986.00,1986.00,1998.00,18,71,140422.00,,INE417C01014,15-Jan-19,,
539884,DARSHANORNA ,B ,Q,106.45,107.00,106.05,106.90,106.90,106.05,982,226888,24193647.00,,INE671T01010,15-Jan-19,,
539889,PARAGMILK   ,A ,Q,238.00,243.65,238.00,242.50,241.00,237.50,343,21060,5101791.00,,INE883N01014,15-Jan-19,,
539917,NAGARFERT   ,B ,Q,9.00,9.40,8.96,9.00,9.05,8.80,142,60842,553811.00,,INE454M01024,15-Jan-19,,
539938,MIL         ,X ,Q,65.15,65.15,65.15,65.15,65.15,63.90,1,1,65.00,,INE858Q01019,15-Jan-19,,
539939,YASHCHEM    ,B ,Q,70.15,71.00,69.00,69.70,70.70,69.60,64,13880,967939.00,,INE571U01010,15-Jan-19,,
539940,MAXVIL      ,B ,Q,53.30,54.10,53.30,53.70,53.30,53.40,33,2951,158564.00,,INE154U01015,15-Jan-19,,
539943,RXXX1SR2D   ,F ,Q,11.51,11.51,11.51,11.51,11.51,11.30,1,2500,28775.00,,INF204KB1619,15-Jan-19,,
539945,ICICINV20   ,B ,Q,52.50,52.73,52.50,52.73,52.73,51.61,2,2,105.00,,INF109KB1WY5,15-Jan-19,,
539956,TAALENT     ,X ,Q,222.85,240.00,222.85,235.15,235.05,222.85,37,1934,456652.00,,INE524T01011,15-Jan-19,,
539957,MGL         ,A ,Q,889.80,901.90,885.00,898.60,898.60,885.35,975,11497,10309635.00,,INE002S01010,15-Jan-19,,
539962,QFSL        ,XT,Q,0.35,0.35,0.33,0.35,0.35,0.34,21,49682,17368.00,,INE064D01012,15-Jan-19,,
539978,QUESS       ,A ,Q,718.20,725.20,690.45,695.35,696.00,718.25,616,9166,6437119.00,,INE615P01015,15-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.95,5.05,4.75,4.78,4.89,4.78,46,5745,27950.00,,INE731U01010,15-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.96,66.96,66.96,66.96,66.96,66.65,1,6,401.00,,INF109KB1XT3,15-Jan-19,,
539981,MAXINDIA    ,A ,Q,85.50,85.55,85.00,85.35,85.50,85.20,28,31410,2679314.00,,INE153U01017,15-Jan-19,,
539984,HUIL        ,X ,Q,783.50,783.50,760.80,761.75,761.75,723.45,6,80,62098.00,,INE799B01017,15-Jan-19,,
539986,COMSYN      ,M ,Q,40.00,40.00,39.00,39.00,39.00,39.50,2,6000,237000.00,,INE073V01015,15-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.15,1.13,1.14,1.14,1.15,113,399265,456385.00,,INE093R01011,15-Jan-19,,
540005,LTI         ,A ,Q,1737.00,1744.85,1708.70,1734.05,1733.80,1728.85,706,10271,17760933.00,,INE214T01019,15-Jan-19,,
540006,BULL        ,X ,Q,177.00,178.05,173.00,176.05,176.95,176.80,98,16009,2819305.00,,INE595R01015,15-Jan-19,,
540023,COLORCHIPS  ,X ,Q,61.40,61.40,59.65,60.00,60.00,60.15,18,7385,447609.00,,INE621I01026,15-Jan-19,,
540024,ASHARI      ,XT,Q,8.02,8.02,8.02,8.02,8.02,8.18,5,12010,96320.00,,INE361S01010,15-Jan-19,,
540025,ADVENZYMES  ,A ,Q,170.15,171.05,169.25,170.20,170.20,170.15,151,8197,1396198.00,,INE837H01020,15-Jan-19,,
540027,PTIL        ,B ,Q,320.00,324.85,317.50,320.00,320.00,320.00,156,45596,14584339.00,,INE171P01019,15-Jan-19,,
540047,DBL         ,A ,Q,389.25,396.40,389.20,391.40,391.40,389.15,345,8982,3522412.00,,INE917M01012,15-Jan-19,,
540048,SPAL        ,B ,Q,238.50,238.50,233.00,236.60,233.00,237.75,9,118,27921.00,,INE212I01016,15-Jan-19,,
540061,BIGBLOC     ,B ,Q,35.40,35.40,34.90,34.90,34.90,34.50,7,3000,105450.00,,INE412U01017,15-Jan-19,,
540063,ECS         ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.11,8,368,1144.00,,INE925Q01024,15-Jan-19,,
540064,FRETAIL     ,A ,Q,443.10,448.00,440.90,446.55,446.70,440.35,522,14871,6629069.00,,INE752P01024,15-Jan-19,,
540065,RBLBANK     ,A ,Q,577.80,580.95,574.10,577.70,577.70,576.10,448,19889,11493536.00,,INE976G01028,15-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.30,6.42,6.18,6.18,6.18,6.30,13,1870,11786.00,,INE494T01017,15-Jan-19,,
540073,BLS         ,B ,Q,117.90,122.00,117.90,121.10,121.70,118.80,75,3372,401595.00,,INE153T01027,15-Jan-19,,
540078,MITSU       ,M ,Q,146.00,148.00,146.00,147.00,148.00,144.00,3,3600,529200.00,,INE317V01016,15-Jan-19,,
540083,TVVISION    ,B ,Q,4.70,4.75,4.70,4.75,4.75,5.00,2,10,47.00,,INE871L01013,15-Jan-19,,
540084,SPICY       ,M ,Q,18.00,20.00,15.60,19.20,19.15,17.40,25,280000,5270500.00,,INE592O01019,15-Jan-19,,
540098,BSLRIFS1RG  ,B ,Q,11.00,11.00,11.00,11.00,11.00,0.00,2,6,66.00,,INF209KB1499,15-Jan-19,,
540108,TAHL        ,X ,Q,75.05,77.35,75.05,77.00,77.00,75.85,76,11254,868387.00,,INE864T01011,15-Jan-19,,
540115,LTTS        ,A ,Q,1638.10,1657.00,1632.80,1651.00,1654.00,1651.85,493,15776,25960123.00,,INE010V01017,15-Jan-19,,
540124,GNA         ,B ,Q,376.00,376.00,366.55,369.60,369.60,375.30,352,13403,4962112.00,,INE934S01014,15-Jan-19,,
540130,H1309S37RD  ,F ,Q,10.03,10.03,10.03,10.03,10.03,9.12,1,25,250.00,,INF179KB1WR4,15-Jan-19,,
540133,ICICIPRULI  ,A ,Q,349.10,358.20,348.20,352.10,351.00,350.10,1122,52262,18513291.00,,INE726G01019,15-Jan-19,,
540134,IISL        ,X ,Q,19.90,19.90,18.90,18.95,18.95,19.55,14,362,6968.00,,INE818R01011,15-Jan-19,,
540136,HPL         ,B ,Q,60.80,61.90,60.05,60.45,60.15,61.70,106,5956,361573.00,,INE495S01016,15-Jan-19,,
540143,SAGARSOFT   ,X ,Q,106.65,119.95,106.65,114.80,114.10,108.00,136,6282,721560.00,,INE184B01012,15-Jan-19,,
540144,DRA         ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,2500,35000.00,,INE746V01016,15-Jan-19,,
540145,VALIANTORG  ,M ,Q,1440.00,1440.00,1426.10,1434.80,1434.80,1435.00,6,900,1289242.00,,INE565V01010,15-Jan-19,,
540147,SHASHIJIT   ,M ,Q,30.40,30.50,30.40,30.50,30.50,30.20,2,9600,292320.00,,INE700V01013,15-Jan-19,,
540152,IGRL        ,M ,Q,8.21,8.21,8.21,8.21,8.21,8.37,1,8000,65680.00,,INE373V01019,15-Jan-19,,
540153,ENDURANCE   ,A ,Q,1195.00,1213.00,1180.00,1183.40,1180.00,1194.95,258,12857,15398740.00,,INE913H01037,15-Jan-19,,
540154,IDFSENSEXE  ,B ,Q,375.00,375.00,375.00,375.00,375.00,339.00,3,6,2250.00,,INF194KA1T91,15-Jan-19,,
540173,PNBHOUSING  ,A ,Q,891.95,905.00,882.95,890.50,890.80,886.05,382,4859,4330670.00,,INE572E01012,15-Jan-19,,
540175,REGENCY     ,X ,Q,17.00,17.00,15.60,15.85,15.85,17.40,27,4124,66274.00,,INE964R01013,15-Jan-19,,
540180,VBL         ,A ,Q,816.55,825.00,813.10,819.95,819.95,816.90,474,10186,8337157.00,,INE200M01013,15-Jan-19,,
540190,FRANKLININD ,XT,Q,16.65,17.45,16.65,17.45,17.45,16.65,2,3,50.00,,INE789R01014,15-Jan-19,,
540192,LKPSEC      ,X ,Q,12.95,13.31,12.60,12.80,13.31,12.86,22,2097,26854.00,,INE341H01023,15-Jan-19,,
540210,TMRVL       ,B ,Q,36.10,36.40,34.95,35.75,35.50,35.20,36,104594,3738571.00,,INE759V01019,15-Jan-19,,
540222,LAURUSLABS  ,A ,Q,379.75,381.00,377.20,378.35,379.95,374.60,28,636,241247.00,,INE947Q01010,15-Jan-19,,
540243,NEWLIGHT    ,X ,Q,39.70,39.90,38.00,39.70,39.90,38.15,49,21723,846150.00,,INE835U01019,15-Jan-19,,
540269,SKL         ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.71,1,10000,100000.00,,INE459U01018,15-Jan-19,,
540293,PRICOLLTD   ,B ,Q,49.40,50.25,49.40,49.70,49.90,49.75,34,3007,149568.00,,INE726V01018,15-Jan-19,,
540311,JITFINFRA   ,T ,Q,16.25,17.50,16.25,17.50,17.50,16.90,17,6740,117184.00,,INE863T01013,15-Jan-19,,
540360,LLFICL      ,X ,Q,31.00,32.00,30.95,31.95,32.00,30.90,12,3620,112718.00,,INE715Q01011,15-Jan-19,,
540361,DANUBE      ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,4,370,1424.00,,INE575D01033,15-Jan-19,,
540366,RADIOCITY   ,B ,Q,296.35,299.95,290.00,293.75,298.00,296.55,30,374,110127.00,,INE919I01016,15-Jan-19,,
540376,DMART       ,A ,Q,1395.00,1417.15,1372.10,1395.00,1395.00,1395.75,9807,202966,283305941.00,,INE192R01011,15-Jan-19,,
540395,CHEMCRUX    ,M ,Q,79.00,79.00,79.00,79.00,79.00,72.00,2,8000,632000.00,,INE298W01016,15-Jan-19,,
540401,MAXIMUS     ,M ,Q,55.00,55.00,55.00,55.00,55.00,57.35,1,3000,165000.00,,INE544W01013,15-Jan-19,,
540425,SHANKARA    ,A ,Q,504.05,523.55,502.60,510.25,510.25,503.50,1032,23472,12022189.00,,INE274V01019,15-Jan-19,,
540497,SCHAND      ,B ,Q,213.35,217.00,211.80,212.05,213.05,211.45,19,818,174491.00,,INE807K01035,15-Jan-19,,
540526,IRBINVIT    ,IF,Q,68.56,68.65,68.56,68.65,68.65,68.90,2,10000,686050.00,,INE183W23014,15-Jan-19,,
540530,HUDCO       ,A ,Q,43.05,44.20,42.90,43.25,43.25,43.10,564,106872,4648571.00,,INE031A01017,15-Jan-19,,
540544,PSPPROJECT  ,B ,Q,419.20,419.20,409.00,410.90,412.15,414.30,25,357,146781.00,,INE488V01015,15-Jan-19,,
540565,INDIGRID    ,IF,Q,87.25,87.25,87.25,87.25,87.25,86.75,1,5103,445236.00,,INE219X23014,15-Jan-19,,
540575,STARCEMENT  ,B ,Q,97.00,97.00,96.05,96.35,96.40,96.00,39,3353,324741.00,,INE460H01021,15-Jan-19,,
540593,HEOF1126RG  ,B ,Q,9.12,10.09,9.12,10.09,10.09,9.19,4,10501,96470.00,,INF179KB1T82,15-Jan-19,,
540594,HEOF1126RD  ,B ,Q,8.51,8.51,8.51,8.51,8.51,9.20,1,20489,174361.00,,INF179KB1T90,15-Jan-19,,
540595,TEJASNET    ,B ,Q,216.00,218.50,215.00,215.60,215.05,215.55,112,1849,400430.00,,INE010J01012,15-Jan-19,,
540596,ERIS        ,B ,Q,650.00,651.00,640.05,644.90,640.05,653.80,30,200,129269.00,,INE406M01024,15-Jan-19,,
