SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540704,MATRIMONY   ,B ,Q,715.00,722.95,694.00,714.45,719.00,703.90,33,171,121358.00,,INE866R01028,28-May-19,,
540709,RELHOME     ,B ,Q,22.25,24.45,22.20,23.30,23.25,22.65,422,94662,2224683.00,,INE217K01011,28-May-19,,
540710,CAPACITE    ,B ,Q,273.55,273.85,269.60,270.35,270.00,275.10,134,2834,767886.00,,INE264T01014,28-May-19,,
540715,SAGAR       ,M ,Q,10.70,10.70,10.70,10.70,10.70,10.25,1,3000,32100.00,,INE146Y01013,28-May-19,,
540716,ICICIGI     ,A ,Q,1120.10,1243.00,1092.85,1162.65,1162.65,1119.25,4272,51429,58586895.00,,INE765G01017,28-May-19,,
540719,SBILIFE     ,A ,Q,696.95,702.40,686.60,696.00,698.00,698.55,1012,32676,22709823.00,,INE123W01016,28-May-19,,
540724,DIAMONDYD   ,B ,Q,905.00,919.20,905.00,916.05,919.20,913.60,8,62,56732.00,,INE393P01035,28-May-19,,
540725,SISL        ,M ,Q,77.45,78.00,77.45,77.75,78.00,72.50,2,2000,155450.00,,INE932X01018,28-May-19,,
540726,TTFL        ,M ,Q,107.00,107.00,106.70,106.70,106.70,104.50,2,2000,213700.00,,INE071Y01013,28-May-19,,
540728,SAYAJIIND   ,X ,Q,255.00,260.00,233.05,233.05,233.05,255.00,14,245,61555.00,,INE327G01032,28-May-19,,
540735,IRIS        ,M ,Q,21.60,22.95,21.60,22.95,22.95,25.95,2,8000,178200.00,,INE864K01010,28-May-19,,
540736,SIDDH       ,M ,Q,26.20,26.20,26.20,26.20,26.20,27.55,9,132000,3458400.00,,INE930X01012,28-May-19,,
540737,SGRL        ,M ,Q,62.75,70.00,62.75,70.00,70.00,65.00,3,9000,591750.00,,INE414Y01015,28-May-19,,
540738,STL         ,M ,Q,146.00,146.00,146.00,146.00,146.00,140.00,3,25000,3650000.00,,INE402Y01010,28-May-19,,
540743,GODREJAGRO  ,A ,Q,521.00,524.95,508.00,511.95,511.95,520.95,511,6802,3506639.00,,INE850D01014,28-May-19,,
540744,MESCON      ,XT,Q,13.59,13.59,12.65,13.00,13.00,12.95,27,2208,28939.00,,INE170N01016,28-May-19,,
540749,MASFIN      ,B ,Q,547.05,547.05,533.05,537.60,536.00,547.70,83,228,123216.00,,INE348L01012,28-May-19,,
540750,IEX         ,A ,Q,154.90,158.55,152.75,157.05,158.05,153.00,296,11308,1772428.00,,INE022Q01020,28-May-19,,
540755,GICRE       ,A ,Q,228.85,230.00,228.85,229.40,229.40,229.65,148,5195,1193188.00,,INE481Y01014,28-May-19,,
540757,SCPL        ,M ,Q,119.50,122.80,117.00,122.80,122.80,121.50,7,5600,663440.00,,INE501Y01019,28-May-19,,
540762,TIINDIA     ,A ,Q,397.95,397.95,388.00,394.20,396.00,395.05,73,866,340489.00,,INE974X01010,28-May-19,,
540767,RNAM        ,A ,Q,222.15,223.80,221.50,222.90,222.90,222.95,479,39058,8710816.00,,INE298J01013,28-May-19,,
540768,MAHLOG      ,A ,Q,527.95,534.35,510.00,514.25,514.25,520.00,219,1821,946371.00,,INE766P01016,28-May-19,,
540769,NIACL       ,A ,Q,168.85,168.85,165.10,165.25,165.10,167.55,174,3067,510378.00,,INE470Y01017,28-May-19,,
540774,IFGLEXPOR   ,B ,Q,226.05,227.95,220.05,224.00,224.95,224.00,29,265,59777.00,,INE133Y01011,28-May-19,,
540775,KHADIM      ,B ,Q,365.00,365.00,350.10,353.25,353.00,365.30,48,466,165163.00,,INE834I01025,28-May-19,,
540776,5PAISA      ,B ,Q,247.70,247.75,247.45,247.75,247.75,370.55,62,8071,1999388.00,XR,INE618L01018,28-May-19,,
540777,HDFCLIFE    ,A ,Q,424.00,426.00,415.30,424.95,424.95,422.15,2754,126015,53237774.00,,INE795G01014,28-May-19,,
540782,SBRANDS     ,M ,Q,26.50,27.30,26.50,27.30,27.30,26.00,2,2000,53800.00,,INE204Y01010,28-May-19,,
540786,SHARIKA     ,M ,Q,43.25,43.25,43.25,43.25,43.25,40.25,1,9000,389250.00,,INE669Y01014,28-May-19,,
540787,ICICIB22    ,B ,Q,39.64,39.88,39.38,39.62,39.38,39.61,298,153918,6095453.00,,INF109KB15Y7,28-May-19,,
540789,DNAMEDIA    ,B ,Q,0.75,0.75,0.71,0.73,0.73,0.74,11,1456,1069.00,,INE016M01021,28-May-19,,
540793,HHOF1140RG  ,B ,Q,8.73,9.15,8.73,9.13,9.13,8.78,16,50939,459772.00,,INF179KB1W87,28-May-19,,
540794,HHOF1140RD  ,B ,Q,8.99,9.00,8.62,8.62,8.62,8.50,3,2520,22662.00,,INF179KB1W95,28-May-19,,
540795,DYNAMIC     ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,3000,84000.00,,INE600Y01019,28-May-19,,
540797,SHALBY      ,B ,Q,131.00,131.00,128.05,128.65,128.10,130.65,64,1562,202172.00,,INE597J01018,28-May-19,,
540798,FSC         ,B ,Q,627.00,627.00,615.00,616.90,615.00,630.00,42,562,348882.00,,INE935Q01015,28-May-19,,
540799,DACEFRG     ,B ,Q,8.86,8.90,8.86,8.90,8.90,9.06,2,5071,44931.00,,INF740KA1CU1,28-May-19,,
540809,MRCEXIM     ,M ,Q,2.50,2.50,2.50,2.50,2.50,2.46,2,16000,40000.00,,INE333Y01017,28-May-19,,
540824,ASTRON      ,B ,Q,110.05,110.65,108.40,109.50,109.50,108.85,165,65804,7186650.00,,INE646X01014,28-May-19,,
540826,RCBFIVCG    ,B ,Q,7.17,7.46,7.17,7.46,7.46,6.79,4,10216,76148.00,,INF204KB1SQ3,28-May-19,,
540843,RITHWIKFMS  ,M ,Q,30.00,30.00,30.00,30.00,30.00,34.20,1,3000,90000.00,,INE819Y01015,28-May-19,,
540850,JFL         ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.35,1,2000,39500.00,,INE841Y01019,28-May-19,,
540874,7SEAS       ,Z ,Q,8.20,8.37,8.20,8.37,8.37,8.23,2,50,411.00,,INE454F01010,28-May-19,,
540879,APOLLO      ,B ,Q,139.20,140.80,136.05,136.30,136.30,139.20,127,6028,834525.00,,INE713T01010,28-May-19,,
540900,NEWGEN      ,B ,Q,333.70,335.00,324.70,326.50,325.20,328.55,140,1673,550279.00,,INE619B01017,28-May-19,,
540901,PRAXIS      ,B ,Q,130.75,130.75,125.00,128.85,129.00,128.20,111,1514,192758.00,,INE546Y01022,28-May-19,,
540902,AMBER       ,B ,Q,835.20,854.60,815.00,833.65,831.30,834.50,502,4487,3726243.00,,INE371P01015,28-May-19,,
540903,CRPRISK     ,M ,Q,37.20,37.20,37.20,37.20,37.20,34.30,1,2000,74400.00,,INE422M01013,28-May-19,,
540904,TIRUFOAM    ,X ,Q,80.10,80.10,80.10,80.10,80.10,79.50,1,10,801.00,,INE115G01015,28-May-19,,
540923,AML         ,M ,Q,4.10,4.65,4.10,4.65,4.65,4.27,3,18000,78300.00,,INE760Y01011,28-May-19,,
540935,GALAXYSURF  ,B ,Q,1077.75,1099.00,1075.00,1089.60,1099.00,1068.55,69,303,328730.00,,INE600K01018,28-May-19,,
540936,GGL         ,M ,Q,99.00,104.00,99.00,104.00,104.00,103.00,16,36000,3660000.00,,INE063Z01017,28-May-19,,
540945,FSSPL       ,M ,Q,2.62,2.88,2.62,2.88,2.88,2.75,9,36000,97400.00,,INE180Z01019,28-May-19,,
540954,IWP         ,X ,Q,67.35,69.00,65.70,66.65,66.70,67.70,64,21938,1479749.00,,INE586E01020,28-May-19,,
540955,TDSL        ,M ,Q,18.50,19.75,18.50,19.75,19.75,19.50,4,12000,231750.00,,INE773Y01014,28-May-19,,
540956,BHATIA      ,M ,Q,77.50,81.00,77.50,79.25,81.00,80.80,2,4000,317000.00,,INE341Z01017,28-May-19,,
540961,SHIVAMILLS  ,B ,Q,53.00,55.00,52.10,52.10,52.10,51.40,24,1924,103886.00,,INE644Y01017,28-May-19,,
540975,ASTERDM     ,B ,Q,137.25,149.60,137.00,146.25,145.10,137.05,333,13205,1920844.00,,INE914M01019,28-May-19,,
540980,YSL         ,XT,Q,10498.00,10498.00,10498.00,10498.00,10498.00,10410.00,1,2,20996.00,,INE868X01014,28-May-19,,
541005,KANCOTEA    ,X ,Q,31.50,31.60,31.50,31.60,31.60,30.10,2,68,2143.00,,INE398L01017,28-May-19,,
541006,ANGEL       ,M ,Q,11.40,11.40,10.70,10.70,10.70,10.70,2,8000,88400.00,,INE339Z01011,28-May-19,,
541019,HGINFRA     ,B ,Q,297.95,297.95,275.05,280.90,280.10,290.10,225,4739,1357406.00,,INE926X01010,28-May-19,,
541083,INFLAME     ,M ,Q,132.00,139.50,128.00,139.50,139.50,143.00,5,7000,921500.00,,INE464Z01017,28-May-19,,
541096,BPLPHARMA   ,XT,Q,205.00,205.00,190.15,205.00,205.00,200.00,3,125,24288.00,,INE365Y01019,28-May-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,4,5732,5732042.00,,INF740KA1EU7,28-May-19,,
541143,BDL         ,B ,Q,330.80,339.00,326.00,329.30,329.30,330.80,384,11700,3924197.00,,INE171Z01018,28-May-19,,
541144,ACTIVE      ,M ,Q,19.30,19.80,19.30,19.80,19.80,19.80,3,6000,117800.00,,INE380Z01015,28-May-19,,
541153,BANDHANBNK  ,A ,Q,602.85,602.95,593.45,595.75,595.75,599.15,645,24947,14898045.00,,INE545U01014,28-May-19,,
541154,HAL         ,A ,Q,715.00,744.00,715.00,722.05,722.05,705.95,719,7666,5589663.00,,INE066F01012,28-May-19,,
541161,KARDA       ,B ,Q,195.55,201.00,195.55,200.50,200.00,195.15,56,1821,362566.00,,INE278R01018,28-May-19,,
541163,SANDHAR     ,B ,Q,307.25,307.25,286.10,294.45,291.60,303.45,91,585,174850.00,,INE278H01035,28-May-19,,
541178,BENARA      ,M ,Q,29.50,30.50,29.50,30.50,30.50,29.40,2,4000,120000.00,,INE495Z01011,28-May-19,,
541179,ISEC        ,A ,Q,201.80,215.50,199.25,213.60,215.00,198.85,3278,116302,24141107.00,,INE763G01038,28-May-19,,
541195,MIDHANI     ,B ,Q,140.20,140.20,137.50,138.90,138.90,139.65,247,12388,1721807.00,,INE099Z01011,28-May-19,,
541206,OBCL        ,M ,Q,56.50,56.50,56.00,56.00,56.00,56.20,6,20000,1124500.00,,INE426Z01016,28-May-19,,
541233,LEMONTREE   ,A ,Q,73.00,76.00,72.95,75.20,75.75,72.95,549,38827,2887979.00,,INE970X01018,28-May-19,,
541269,CHEMFABALKA ,B ,Q,171.00,174.00,168.00,169.95,169.95,170.50,30,3230,548461.00,,INE783X01023,28-May-19,,
541301,ORIENTELEC  ,B ,Q,166.20,166.95,163.75,165.35,166.85,165.90,164,5372,888592.00,,INE142Z01019,28-May-19,,
541303,AKSHAR      ,M ,Q,17.00,17.00,17.00,17.00,17.00,16.50,1,3000,51000.00,,INE256Z01017,28-May-19,,
541304,INDOUS      ,M ,Q,98.00,98.50,96.50,97.00,97.00,91.00,6,15000,1465000.00,,INE250Z01010,28-May-19,,
541336,INDOSTAR    ,A ,Q,399.25,407.95,386.10,397.35,397.35,396.50,354,5507,2194518.00,,INE896L01010,28-May-19,,
541337,MILEFUR     ,M ,Q,16.50,16.50,16.50,16.50,16.50,16.35,29,90000,1485000.00,,INE424Z01011,28-May-19,,
541347,PARVATI     ,T ,Q,2.50,2.62,2.50,2.61,2.62,2.50,8,4796,12041.00,,INE295Z01015,28-May-19,,
541353,INNOVATORS  ,M ,Q,52.45,53.00,50.65,50.65,50.65,50.65,14,22400,1160880.00,,INE870Z01015,28-May-19,,
541400,ZIMLAB      ,X ,Q,124.75,124.95,117.60,124.95,124.95,121.90,7,180,22438.00,,INE518E01015,28-May-19,,
541401,ARIHANTINS  ,M ,Q,6.01,6.01,6.01,6.01,6.01,6.32,2,8000,48080.00,,INE997Z01016,28-May-19,,
541403,DOLLAR      ,B ,Q,294.00,294.00,255.00,258.50,258.95,249.90,21,685,177313.00,,INE325C01035,28-May-19,,
541418,NGIL        ,M ,Q,35.80,35.80,35.80,35.80,35.80,34.50,1,4000,143200.00,,INE236Y01012,28-May-19,,
541444,PALMJEWELS  ,M ,Q,22.75,22.75,22.75,22.75,22.75,22.15,6,44000,1001000.00,,INE838Z01012,28-May-19,,
541450,ADANIGREEN  ,A ,Q,43.55,46.80,43.00,45.20,45.20,43.10,2874,574173,25996234.00,,INE364U01010,28-May-19,,
541503,UNICK       ,XT,Q,20.65,20.65,20.65,20.65,20.65,20.95,2,500,10325.00,,INE250G01010,28-May-19,,
541540,SOLARA      ,B ,Q,448.00,466.00,442.00,457.20,457.20,443.60,412,11787,5388506.00,,INE624Z01016,28-May-19,,
541545,TALWGYM     ,B ,Q,122.80,122.80,117.20,118.45,117.20,123.55,48,1238,147624.00,,INE627Z01019,28-May-19,,
541546,GAYAHWS     ,B ,Q,0.84,0.84,0.80,0.80,0.80,0.80,8,4800,4028.00,,INE287Z01012,28-May-19,,
541556,RITES       ,B ,Q,272.95,276.10,271.10,273.20,273.20,271.60,485,17215,4706593.00,,INE320J01015,28-May-19,,
541557,FINEORG     ,B ,Q,1461.65,1506.70,1435.00,1462.65,1462.65,1494.15,460,3311,4878775.00,,INE686Y01026,28-May-19,,
541578,VARROC      ,B ,Q,520.00,529.70,518.80,522.65,527.20,517.35,2450,14177,7427488.00,,INE665L01035,28-May-19,,
541601,RAJNISH     ,M ,Q,160.00,169.00,160.00,167.35,167.35,161.65,25,51600,8301180.00,,INE685Z01017,28-May-19,,
541627,HITECHWIND  ,XT,Q,18.10,19.75,18.05,19.10,19.60,18.95,99,22734,437225.00,,INE173V01013,28-May-19,,
541678,TVF1G       ,B ,Q,8.61,9.00,8.61,8.99,8.99,8.70,10,11638,102737.00,,INF277K019G0,28-May-19,,
541700,TCNSBRANDS  ,B ,Q,740.00,756.50,726.00,744.45,726.00,730.30,204,2322,1728804.00,,INE778U01029,28-May-19,,
541729,HDFCAMC     ,B ,Q,1745.05,1772.00,1737.05,1761.90,1761.90,1741.35,1064,13983,24495653.00,,INE127D01025,28-May-19,,
541735,VIVANTA     ,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,2,22,84.00,,INE299W01014,28-May-19,,
541770,CREDITACC   ,B ,Q,550.00,556.20,532.60,548.65,548.65,543.20,342,5690,3119571.00,,INE741K01010,28-May-19,,
541771,AMINTAN     ,B ,Q,1.14,1.14,1.14,1.14,1.14,1.09,2,1005,1145.00,,INE572Z01017,28-May-19,,
541804,IPRU3168    ,B ,Q,8.48,8.48,8.48,8.48,8.48,8.74,1,274,2323.00,,INF109KC1IU1,28-May-19,,
541809,ICICINXT50  ,B ,Q,27.90,27.95,27.82,27.95,27.95,27.67,3,3552,99278.00,,INF109KC1NS5,28-May-19,,
541865,ASPL        ,M ,Q,37.00,37.50,37.00,37.50,37.50,31.25,13,52000,1947000.00,,INE01B501018,28-May-19,,
541890,SPACEINCUBA ,B ,Q,0.93,0.93,0.85,0.86,0.86,0.89,10,7751,6604.00,,INE797Z01010,28-May-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,17350,17350000.00,,INF109KC1KT9,28-May-19,,
541956,IRCON       ,B ,Q,420.00,433.90,419.10,427.35,426.30,416.60,612,14368,6129468.00,,INE962Y01013,28-May-19,,
541972,SETFSN50    ,B ,Q,333.00,334.00,333.00,333.32,333.32,332.37,7,120,40028.00,,INF200KA1VQ2,28-May-19,,
541973,MACH        ,M ,Q,90.00,95.00,90.00,95.00,95.00,95.00,2,3000,277500.00,,INE004Z01011,28-May-19,,
541974,MANORAMA    ,M ,Q,204.00,207.00,201.00,202.30,202.30,201.40,58,54600,11116980.00,,INE00VM01010,28-May-19,,
541983,INNOVATIVE  ,M ,Q,156.95,157.25,156.95,157.25,157.25,154.20,3,5000,785200.00,,INE492Y01011,28-May-19,,
541988,AAVAS       ,B ,Q,1427.40,1451.20,1367.65,1394.25,1371.15,1425.45,457,2422,3431502.00,,INE216P01012,28-May-19,,
542011,GRSE        ,B ,Q,118.20,121.00,118.20,120.25,120.25,119.40,89,4634,555710.00,,INE382Z01011,28-May-19,,
542013,DOLFIN      ,MT,Q,38.45,39.90,37.50,39.90,39.90,38.30,12,36000,1402100.00,,INE666Y01010,28-May-19,,
542025,SUNRETAIL   ,M ,Q,29.50,29.95,29.50,29.95,29.95,31.00,2,6000,178350.00,,INE206Z01012,28-May-19,,
542066,ADANIGAS    ,B ,Q,146.00,164.80,141.95,163.20,163.20,142.90,13426,1130671,178939195.00,,INE399L01023,28-May-19,,
542117,NETRIPPLES  ,X ,Q,11.68,11.68,11.68,11.68,11.68,12.29,1,100,1168.00,,INE478B01018,28-May-19,,
542123,PHOSPHATE   ,XT,Q,57.00,57.00,54.15,54.15,54.15,57.00,5,512,29152.00,,INE398C01016,28-May-19,,
542131,MAN50ETF    ,B ,Q,119.55,119.55,119.45,119.45,119.45,119.60,2,103,12303.00,,INF769K01EG9,28-May-19,,
542141,TECHNOE     ,B ,Q,240.00,250.00,240.00,250.00,250.00,243.50,15,87,21584.00,,INE285K01026,28-May-19,,
542155,DGL         ,M ,Q,24.60,26.40,24.60,25.15,25.15,25.85,47,376000,9482600.00,,INE01GR01018,28-May-19,,
542206,BTSYN       ,X ,Q,17.80,17.80,17.80,17.80,17.80,17.55,19,57062,1015703.00,,INE139E01028,28-May-19,,
542216,DALBHARAT   ,B ,Q,1193.80,1219.90,1193.80,1214.00,1205.10,1177.10,354,3725,4483247.00,,INE00R701025,28-May-19,,
542231,NILASPACES  ,B ,Q,1.90,1.97,1.90,1.97,1.97,1.88,80,126683,247373.00,,INE00S901012,28-May-19,,
542233,TREJHARA    ,B ,Q,31.00,31.00,26.65,26.90,26.65,28.55,15,3330,96197.00,,INE00CA01015,28-May-19,,
542247,AXISCCGPG   ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.02,1,800,6416.00,,INF846K01K84,28-May-19,,
542248,DECCAN      ,M ,Q,99.60,99.60,99.50,99.60,99.50,98.00,4,7200,717000.00,,INE452W01019,28-May-19,,
542285,AXITA       ,M ,Q,77.00,79.50,77.00,79.50,79.50,72.00,3,6000,471000.00,,INE02EZ01014,28-May-19,,
542333,CESCVENTURE ,B ,Q,485.85,487.25,458.00,468.40,468.95,492.75,248,4072,1931783.00,,INE425Y01011,28-May-19,,
542337,SPENCER     ,B ,Q,121.65,121.65,114.05,115.05,115.05,122.50,388,21879,2567243.00,,INE020801028,28-May-19,,
542351,GLOSTERLTD  ,T ,Q,940.00,941.00,900.00,920.85,941.00,897.00,14,313,287674.00,,INE350Z01018,28-May-19,,
542367,XELPMOC     ,B ,Q,70.00,70.00,70.00,70.00,70.00,69.65,1,100,7000.00,,INE01P501012,28-May-19,,
542383,RITCO       ,M ,Q,73.00,73.20,73.00,73.00,73.00,72.95,16,99200,7242000.00,,INE01EG01016,28-May-19,,
542399,CHALET      ,B ,Q,336.00,344.15,320.90,335.90,322.50,335.15,158,1135,382076.00,,INE427F01016,28-May-19,,
542459,KRANTI      ,M ,Q,38.00,38.25,38.00,38.25,38.25,37.90,2,6000,228750.00,,INE911T01010,28-May-19,,
542460,ANUP        ,B ,Q,503.85,509.00,495.00,506.65,509.00,506.25,89,750,377633.00,,INE294Z01018,28-May-19,,
542484,ARVINDFASN  ,B ,Q,830.45,847.75,825.00,840.65,840.00,822.50,238,2604,2179963.00,,INE955V01021,28-May-19,,
542503,MAHIP       ,M ,Q,29.50,29.50,29.50,29.50,29.50,30.35,1,4000,118000.00,,INE00CX01017,28-May-19,,
542579,AGOL        ,M ,Q,46.00,46.10,46.00,46.10,46.10,46.20,28,106000,4881200.00,,INE05FR01011,28-May-19,,
542580,AARTECH     ,M ,Q,34.95,35.00,34.95,35.00,35.00,35.00,25,100000,3499400.00,,INE01C001018,28-May-19,,
542597,MSTC        ,B ,Q,103.70,104.10,102.40,103.50,103.50,101.60,61,1974,204709.00,,INE255X01014,28-May-19,,
542602,EMBASSY     ,IF,Q,345.05,349.50,345.05,349.50,349.50,346.30,5,2000,695952.00,,INE041025011,28-May-19,,
542627,CHANDNIMACH ,X ,Q,11.85,11.85,11.85,11.85,11.85,12.45,11,1051,12454.00,,INE01GZ01011,28-May-19,,
542628,NSL         ,M ,Q,35.00,35.00,35.00,35.00,35.00,36.30,1,3000,105000.00,,INE01BL01012,28-May-19,,
542641,CKFSL       ,B ,Q,14.15,14.85,14.15,14.60,14.65,14.85,160,31685,457899.00,,INE391Z01012,28-May-19,,
542649,RVNL        ,B ,Q,28.25,29.85,27.50,29.00,29.00,27.75,7650,4285864,122829226.00,,INE415G01027,28-May-19,,
542650,METROPOLIS  ,B ,Q,975.00,975.00,961.95,964.40,964.20,968.50,77,493,475439.00,,INE112L01020,28-May-19,,
542651,KPITTECH    ,B ,Q,98.05,99.40,94.00,95.80,95.80,99.60,125,8717,842735.00,,INE04I401011,28-May-19,,
542652,POLYCAB     ,B ,Q,624.00,629.00,621.00,622.55,622.55,618.45,314,6598,4118052.00,,INE455K01017,28-May-19,,
542653,JINAAM      ,M ,Q,39.50,42.00,39.50,40.75,42.00,38.75,2,4000,163000.00,,INE011201014,28-May-19,,
542654,VRFILMS     ,M ,Q,62.50,62.50,60.00,60.00,60.00,62.50,2,4000,245000.00,,INE06LG01010,28-May-19,,
542655,VIKASMCORP  ,B ,Q,4.44,4.44,3.80,3.90,3.85,4.13,82,47979,190225.00,,INE161L01027,28-May-19,,
542665,NEOGEN      ,B ,Q,295.00,304.95,295.00,300.15,300.00,296.95,469,8718,2614284.00,,INE136S01016,28-May-19,,
542667,WORL        ,M ,Q,83.10,83.25,83.10,83.25,83.25,83.15,15,60000,4992200.00,,INE06CG01019,28-May-19,,
542669,BMW         ,XT,Q,26.50,26.70,25.00,25.00,25.00,26.20,21,769,19319.00,,INE374E01021,28-May-19,,
542670,ARTEMISELC  ,M ,Q,80.40,88.25,76.00,81.90,79.15,77.25,28,72000,5812200.00,,INE757T01017,28-May-19,,
542678,CHCL        ,MT,Q,61.90,62.10,60.05,61.45,61.50,61.40,140,918000,56651700.00,,INE05BN01019,28-May-19,,
555555,ICICISENSX  ,B ,Q,419.25,419.25,419.25,419.25,419.25,420.09,1,775,324918.00,,INF346A01034,28-May-19,,
570001,TATAMTRTDVR ,A ,Q,88.00,89.30,86.95,87.55,87.55,87.00,1739,328218,28941336.00,,IN9155A01020,28-May-19,,
570002,FELDVR      ,B ,Q,35.70,37.05,35.00,35.30,35.35,33.30,81,13318,480205.00,,IN9623B01058,28-May-19,,
570004,JISLBNDVR   ,B ,Q,39.60,40.65,39.60,40.05,40.00,40.15,27,2372,95400.00,,IN9175A01010,28-May-19,,
580001,STAN CHART  ,B ,I,54.95,55.00,53.75,54.00,53.95,54.25,7,279,15168.00,,INE028L21018,28-May-19,,
590003,KARUR VY(PS ,B ,Q,80.70,82.30,77.45,78.70,77.45,80.85,2910,3621004,289465706.00,,INE036D01028,28-May-19,,
590005,TIDE WATE(PS,B ,Q,5170.50,5294.00,5170.00,5211.50,5211.60,5135.75,160,343,1796751.00,,INE484C01022,28-May-19,,
590006,AMRUTANJAN  ,B ,Q,325.00,333.00,321.20,325.30,325.30,320.95,296,8595,2807145.00,,INE098F01031,28-May-19,,
590013,XPRO INDI(PS,B ,Q,41.60,41.60,37.25,37.80,37.80,38.60,76,8481,322299.00,,INE445C01015,28-May-19,,
590018,HISARMET(PS ,B ,Q,63.00,63.00,60.50,62.95,62.95,61.45,15,251,15753.00,,INE598C01011,28-May-19,,
590021,BHARAT RA(PS,B ,Q,4205.05,4690.60,4205.05,4641.90,4675.00,4329.40,279,682,3148026.00,,INE838B01013,28-May-19,,
590022,EASTER SI(PS,T ,Q,1.80,1.80,1.80,1.80,1.80,1.89,6,10605,19089.00,,INE962C01027,28-May-19,,
590024,FERT CHE(PS ,B ,Q,40.80,42.80,39.40,39.75,40.00,39.90,185,27285,1088568.00,,INE188A01015,28-May-19,,
590025,GINNI FIL(PS,B ,Q,13.50,14.29,13.41,13.65,13.65,13.49,50,12508,171716.00,,INE424C01010,28-May-19,,
590030,SOUTH PET(PS,B ,Q,26.35,26.50,25.60,25.80,25.70,25.95,104,14022,362883.00,,INE147A01011,28-May-19,,
590031,DE NORA     ,B ,Q,266.50,266.50,250.15,258.35,260.00,249.10,11,72,18306.00,,INE244A01016,28-May-19,,
590043,HARITA SEAT ,B ,Q,470.00,481.00,470.00,480.10,481.00,461.00,18,478,228626.00,,INE939D01015,28-May-19,,
590051,SAKSOFT LTD ,B ,Q,308.80,321.90,300.00,301.00,300.80,312.95,163,4863,1483513.00,,INE667G01015,28-May-19,,
590056,SALONA COTSP,B ,Q,94.15,99.50,93.50,93.50,93.50,103.85,11,482,45246.00,,INE498E01010,28-May-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.42,0.42,0.42,0.44,9,35246,14958.00,,INE217G01027,28-May-19,,
590062,ANDHRA SUGAR,B ,Q,415.00,416.35,399.00,401.85,404.00,410.85,304,6093,2478539.00,,INE715B01013,28-May-19,,
590065,INDIA MOTOR ,B ,Q,893.90,893.90,840.05,874.00,874.00,869.90,14,132,113805.00,,INE547E01014,28-May-19,,
590066,KCP LTD     ,B ,Q,93.00,96.10,91.50,95.75,95.10,92.95,183,16971,1608207.00,,INE805C01028,28-May-19,,
590068,KHAITAN INDI,B ,Q,32.80,32.80,32.80,32.80,32.80,30.00,1,12,393.00,,INE731C01018,28-May-19,,
590070,RADAAN MEDIA,B ,Q,2.78,2.78,2.41,2.41,2.41,2.54,2,2855,7825.00,,INE874F01027,28-May-19,,
590071,SUNDARAM FIN,B ,Q,1480.05,1525.45,1477.05,1508.85,1508.85,1477.95,209,847,1276289.00,,INE660A01013,28-May-19,,
590072,SUNDARAM BRK,B ,Q,375.00,413.70,364.90,383.45,383.45,344.75,806,15818,6079024.00,,INE073D01013,28-May-19,,
590073,WHEELS INDIA,B ,Q,897.00,897.00,842.10,842.10,842.10,845.00,58,290,248883.00,,INE715A01015,28-May-19,,
590075,LAMBODHARA T,B ,Q,45.75,49.15,45.35,48.80,48.50,45.45,152,12360,580997.00,,INE112F01022,28-May-19,,
590078,MAITHAN ALL ,B ,Q,592.00,609.00,589.15,603.95,603.50,579.75,416,7192,4309843.00,,INE683C01011,28-May-19,,
590086,ORISSA MINE ,B ,Q,840.05,851.00,826.15,832.35,832.35,839.10,139,1089,912792.00,,INE725E01024,28-May-19,,
590095,GOLDBEES    ,E ,Q,2804.50,2815.00,2804.50,2810.69,2810.69,2807.29,74,707,1986421.00,,INF732E01102,28-May-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,526,241648,241647197.00,,INF732E01037,28-May-19,,
590098,SBI GOLD ETS,E ,Q,2868.00,2872.00,2851.01,2852.85,2851.01,2848.56,14,74,211168.00,,INF200K01099,28-May-19,,
590101,UTI GOLD ETF,E ,Q,2829.99,2830.00,2829.99,2830.00,2830.00,2822.38,4,47,133009.00,,INF789F01059,28-May-19,,
590103,NIFTY BEES  ,B ,Q,1255.94,1255.95,1245.25,1250.18,1251.97,1251.12,110,560,700188.00,,INF732E01011,28-May-19,,
590104,JUNIOR BEES ,B ,Q,285.00,287.21,285.00,286.83,287.13,285.39,41,1230,351724.00,,INF732E01045,28-May-19,,
590106,BANK BEES   ,B ,Q,3214.01,3223.10,3190.55,3215.87,3208.77,3210.43,13,170,544277.00,,INF732E01078,28-May-19,,
