SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542579,AGOL        ,M ,Q,28.00,28.00,28.00,28.00,28.00,29.65,1,2000,56000.00,,INE05FR01011,16-Jul-19,,
542597,MSTC        ,B ,Q,100.40,101.00,97.00,98.35,98.35,99.80,123,6889,686381.00,,INE255X01014,16-Jul-19,,
542602,EMBASSY     ,IF,Q,378.60,384.00,378.60,383.90,383.90,374.50,7,2800,1066820.00,,INE041025011,16-Jul-19,,
542627,CHANDNIMACH ,X ,Q,5.50,5.50,5.50,5.50,5.50,5.24,8,3500,19250.00,,INE01GZ01011,16-Jul-19,,
542641,CKFSL       ,B ,Q,2.89,2.89,2.89,2.89,2.89,3.04,35,72616,209860.00,,INE391Z01012,16-Jul-19,,
542649,RVNL        ,B ,Q,25.70,25.70,24.95,25.15,25.10,25.65,1051,543269,13675830.00,,INE415G01027,16-Jul-19,,
542650,METROPOLIS  ,B ,Q,1030.60,1056.75,1029.15,1032.75,1030.30,1043.65,279,813,849541.00,,INE112L01020,16-Jul-19,,
542651,KPITTECH    ,B ,Q,87.75,90.00,86.80,88.95,89.00,88.85,463,5858,515082.00,,INE04I401011,16-Jul-19,,
542652,POLYCAB     ,B ,Q,615.05,624.80,615.05,621.55,622.00,614.95,245,3427,2129132.00,,INE455K01017,16-Jul-19,,
542654,VRFILMS     ,M ,Q,130.50,130.50,130.50,130.50,130.50,125.50,1,2000,261000.00,,INE06LG01010,16-Jul-19,,
542655,VIKASMCORP  ,B ,Q,3.30,3.30,2.80,2.98,2.95,3.05,114,98687,293898.00,,INE161L01027,16-Jul-19,,
542665,NEOGEN      ,B ,Q,358.00,360.00,346.20,347.65,347.50,351.75,157,1919,676872.00,,INE136S01016,16-Jul-19,,
542666,GKP         ,M ,Q,35.10,35.10,35.10,35.10,35.10,38.45,1,8000,280800.00,,INE05QJ01015,16-Jul-19,,
542667,WORL        ,M ,Q,83.00,83.00,83.00,83.00,83.00,83.00,1,2000,166000.00,,INE06CG01019,16-Jul-19,,
542668,EVANS       ,M ,Q,219.00,225.00,219.00,219.00,219.00,230.50,4,8000,1764000.00,,INE06TD01010,16-Jul-19,,
542669,BMW         ,X ,Q,27.00,27.05,23.00,23.15,23.15,23.50,25,231,6012.00,,INE374E01021,16-Jul-19,,
542670,ARTEMISELC  ,M ,Q,98.00,98.00,98.00,98.00,98.00,97.05,6,40000,3920000.00,,INE757T01017,16-Jul-19,,
542677,MAHESH      ,XT,Q,19.70,21.70,19.70,21.50,21.50,20.70,7,1256,24761.00,,INE01MO01013,16-Jul-19,,
542678,CHCL        ,M ,Q,53.00,56.90,53.00,56.90,56.90,56.90,2,4000,219800.00,,INE05BN01019,16-Jul-19,,
542682,HARISH      ,X ,Q,39.25,39.40,36.50,36.60,38.50,38.25,17,5728,223343.00,,INE01K301012,16-Jul-19,,
542683,SUICH       ,M ,Q,40.05,40.05,40.00,40.05,40.00,41.75,2,3200,128080.00,,INE00CU01013,16-Jul-19,,
542684,PPL         ,T ,Q,83.00,87.95,83.00,84.95,83.50,87.35,56,3095,260761.00,,INE050001010,16-Jul-19,,
542685,DGCONTENT   ,B ,Q,11.60,13.50,11.60,11.62,11.62,11.85,13,434,5384.00,,INE03JI01017,16-Jul-19,,
542694,PARSHVA     ,M ,Q,45.50,45.50,45.50,45.50,45.50,49.50,1,3000,136500.00,,INE05MV01019,16-Jul-19,,
542721,ARL         ,M ,Q,27.25,27.25,26.75,27.00,27.00,27.75,6,52000,1412200.00,,INE02GA01012,16-Jul-19,,
542724,EARUM       ,MT,Q,39.00,39.00,39.00,39.00,39.00,39.50,1,3000,117000.00,,INE060601015,16-Jul-19,,
542725,SBC         ,MT,Q,24.10,24.25,24.00,24.20,24.25,24.10,8,48000,1158900.00,,INE04AK01010,16-Jul-19,,
542726,INDIAMART   ,B ,Q,1273.00,1273.95,1248.80,1252.60,1252.60,1268.40,407,3316,4183720.00,,INE933S01016,16-Jul-19,,
542727,CPML        ,MT,Q,29.20,30.00,29.10,30.00,30.00,30.15,6,24000,712000.00,,INE056001014,16-Jul-19,,
542729,DCMNVL      ,T ,Q,52.20,52.20,52.20,52.20,52.20,0.00,6,262,13676.00,,INE08KP01019,16-Jul-19,,
542730,ICICIBANKN  ,B ,Q,302.00,306.00,302.00,305.00,305.00,308.00,5,538,163210.00,,INF109KC1E27,16-Jul-19,,
555555,ICICISENSX  ,B ,Q,413.00,415.28,407.00,415.21,412.50,415.00,27,938,388951.00,,INF346A01034,16-Jul-19,,
570001,TATAMTRTDVR ,A ,Q,77.65,81.25,77.00,80.90,80.90,77.70,1887,447730,35916101.00,,IN9155A01020,16-Jul-19,,
570002,FELDVR      ,B ,Q,29.20,29.25,27.00,27.85,27.10,29.65,34,610,17029.00,,IN9623B01058,16-Jul-19,,
570004,JISLBNDVR   ,B ,Q,18.50,18.95,18.00,18.25,18.35,18.65,23,2912,53487.00,,IN9175A01010,16-Jul-19,,
580001,STAN CHART  ,B ,I,56.10,56.65,55.00,55.60,55.50,57.85,42,2939,163278.00,,INE028L21018,16-Jul-19,,
590003,KARUR VY(PS ,B ,Q,69.00,69.50,68.50,68.75,68.50,68.95,122,14064,973432.00,,INE036D01028,16-Jul-19,,
590005,TIDE WATE(PS,B ,Q,4802.05,4860.00,4800.00,4854.35,4860.00,4867.45,24,61,294746.00,,INE484C01022,16-Jul-19,,
590006,AMRUTANJAN  ,B ,Q,303.30,305.90,302.60,303.25,304.70,303.00,24,346,105034.00,,INE098F01031,16-Jul-19,,
590013,XPRO INDI(PS,B ,Q,28.00,29.30,28.00,28.00,28.00,28.30,11,569,16069.00,,INE445C01015,16-Jul-19,,
590021,BHARAT RA(PS,B ,Q,4007.60,4031.00,3997.90,3999.10,4000.00,3989.75,25,69,276362.00,,INE838B01013,16-Jul-19,,
590022,EASTER SI(PS,T ,Q,1.16,1.27,1.15,1.27,1.27,1.21,9,15280,18274.00,,INE962C01027,16-Jul-19,,
590024,FERT CHE(PS ,B ,Q,35.45,35.50,34.60,34.85,34.70,35.85,55,6542,229211.00,,INE188A01015,16-Jul-19,,
590025,GINNI FIL(PS,B ,Q,9.24,9.89,8.80,9.04,8.80,9.45,23,4082,37604.00,,INE424C01010,16-Jul-19,,
590030,SOUTH PET(PS,B ,Q,20.45,21.50,20.45,20.75,20.60,20.50,38,5149,107993.00,,INE147A01011,16-Jul-19,,
590031,DE NORA     ,B ,Q,236.65,236.65,227.45,231.75,229.75,236.95,18,348,80657.00,,INE244A01016,16-Jul-19,,
590043,HARITA SEAT ,B ,Q,418.75,422.00,409.00,419.60,418.20,421.65,44,117,48684.00,,INE939D01015,16-Jul-19,,
590051,SAKSOFT LTD ,B ,Q,305.10,305.10,296.00,297.00,297.00,305.30,82,1669,500954.00,,INE667G01015,16-Jul-19,,
590056,SALONA COTSP,B ,Q,80.00,80.00,80.00,80.00,80.00,83.50,1,28,2240.00,,INE498E01010,16-Jul-19,,
590057,PROSEED     ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,1500,510.00,,INE217G01027,16-Jul-19,,
590062,ANDHRA SUGAR,B ,Q,300.00,306.00,299.00,300.50,300.50,300.55,46,2122,639242.00,,INE715B01013,16-Jul-19,,
590065,INDIA MOTOR ,B ,Q,835.50,839.00,835.00,836.40,839.00,836.05,12,88,73516.00,,INE547E01014,16-Jul-19,,
590066,KCP LTD     ,B ,Q,79.20,79.70,79.00,79.50,79.50,79.65,9,239,18932.00,,INE805C01028,16-Jul-19,,
590070,RADAAN MEDIA,B ,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,1,1.00,,INE874F01027,16-Jul-19,,
590071,SUNDARAM FIN,B ,Q,1611.00,1611.00,1581.15,1594.15,1581.15,1616.45,51,195,312620.00,,INE660A01013,16-Jul-19,,
590072,SUNDARAM BRK,B ,Q,302.60,302.60,296.60,296.70,296.70,302.60,4,12,3565.00,,INE073D01013,16-Jul-19,,
590073,WHEELS INDIA,B ,Q,767.00,767.00,750.00,754.95,752.90,762.30,15,76,57677.00,,INE715A01015,16-Jul-19,,
590075,LAMBODHARA T,B ,Q,36.50,36.50,36.10,36.10,36.10,36.25,8,166,6032.00,,INE112F01022,16-Jul-19,,
590078,MAITHAN ALL ,B ,Q,512.70,528.65,501.40,525.75,525.00,512.00,133,976,507385.00,,INE683C01011,16-Jul-19,,
590086,ORISSA MINE ,B ,Q,714.50,718.05,696.90,704.15,702.45,706.75,59,861,605217.00,,INE725E01024,16-Jul-19,,
590095,GOLDBEES    ,E ,Q,3050.00,3058.00,3045.04,3054.47,3057.00,3050.46,88,905,2762633.00,,INF732E01102,16-Jul-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,390,178165,178165725.00,,INF732E01037,16-Jul-19,,
590097,KOTAKGOLDETF,E ,Q,305.00,305.00,301.50,302.75,303.75,301.67,34,1779,537593.00,,INF373I01049,16-Jul-19,,
590098,SBI GOLD ETS,E ,Q,3088.00,3100.00,3088.00,3098.68,3092.06,3091.00,15,90,278018.00,,INF200K01099,16-Jul-19,,
590099,QUANTUM GOLD,E ,Q,1518.00,1519.50,1517.00,1519.31,1519.50,1519.00,51,353,535915.00,,INF082J01010,16-Jul-19,,
590101,UTI GOLD ETF,E ,Q,3070.00,3085.00,3065.00,3083.83,3085.00,3069.93,23,128,393269.00,,INF789F01059,16-Jul-19,,
590103,NIFTY BEES  ,B ,Q,1220.00,1231.80,1220.00,1230.85,1227.39,1220.35,67,584,717663.00,,INF732E01011,16-Jul-19,,
590104,JUNIOR BEES ,B ,Q,277.00,283.14,275.00,282.60,283.06,278.52,57,623,174987.00,,INF732E01045,16-Jul-19,,
590106,BANK BEES   ,B ,Q,3127.24,3127.53,3125.22,3126.40,3127.35,3108.23,9,20,62538.00,,INF732E01078,16-Jul-19,,
590107,KOTAK PSU BK,B ,Q,310.00,313.00,309.50,310.38,310.00,307.98,9,53,16457.00,,INF373I01023,16-Jul-19,,
590108,PSUBNK BEES ,B ,Q,343.47,347.23,343.47,346.12,347.23,340.55,3,3,1035.00,,INF732E01110,16-Jul-19,,
590113,HNGSNG BEES ,E ,Q,2925.00,2925.00,2925.00,2925.00,2925.00,3050.00,1,1,2925.00,,INF732E01227,16-Jul-19,,
590115,M50 ETF     ,B ,Q,116.78,116.78,116.00,116.00,116.00,113.50,4,102,11910.00,,INF247L01536,16-Jul-19,,
590122,ASHIKACR    ,X ,Q,37.05,37.25,36.50,37.00,37.00,36.80,375,67962,2517268.00,,INE094B01013,16-Jul-19,,
590126,GRADIENTE   ,XT,Q,1.75,1.75,1.69,1.75,1.75,1.72,18,29428,51417.00,,INE361K01017,16-Jul-19,,
590134,MADRASFERT  ,B ,Q,21.05,21.40,20.75,21.05,20.75,21.55,130,17466,369981.00,,INE414A01015,16-Jul-19,,
700087,MUKUND CRPS ,F ,P,6.50,6.50,6.50,6.50,6.50,7.13,1,40,260.00,,INE304A04012,16-Jul-19,,
715027,895LTFHL21  ,F ,P,106.80,106.90,105.00,105.00,105.00,105.50,3,1301,139044.00,,INE498L04092,16-Jul-19,,
717502,JSW NCPS    ,F ,P,3.60,3.60,3.60,3.60,3.60,3.61,2,324,1166.00,,INE019A04024,16-Jul-19,,
717503,ZEE NCPS    ,F ,P,5.18,5.20,5.18,5.19,5.19,5.18,27,522699,2718032.00,,INE256A04022,16-Jul-19,,
800254,SGBAUG24    ,G ,B,3255.00,3260.00,3255.00,3260.00,3260.00,3231.33,2,4,13025.00,,IN0020160027,16-Jul-19,,
800258,SGB2016IIA  ,G ,B,3298.00,3298.00,3298.00,3298.00,3298.00,3221.19,1,1,3298.00,,IN0020160043,16-Jul-19,,
800259,SGB2016IIIA ,G ,B,3220.00,3230.00,3200.56,3230.00,3230.00,3230.10,5,21,67525.00,,IN0020160076,16-Jul-19,,
800275,SGBNOV25A   ,G ,B,3200.00,3200.00,3200.00,3200.00,3200.00,3005.00,1,12,38400.00,,IN0020170091,16-Jul-19,,
890144,TATASTEELPP ,A ,Q,58.00,59.70,57.00,58.35,58.60,57.45,459,64842,3791172.00,,IN9081A01010,16-Jul-19,,
890145,IBVENTUREPP ,B ,Q,160.25,169.00,160.00,162.00,162.00,160.00,73,15286,2479987.00,,IN9274G01034,16-Jul-19,,
934784,LTFINNCDIV  ,F ,D,1035.00,1037.00,1030.01,1033.00,1033.00,1030.00,10,395,408140.00,,INE523E07459,16-Jul-19,,
935016,IIFLHFL202  ,F ,D,1007.80,1009.00,1000.00,1000.01,1000.00,1003.00,11,650,651718.00,,INE477L08014,16-Jul-19,,
935088,12ECL20I    ,F ,D,1003.20,1003.20,992.01,992.01,992.01,1005.50,6,483,482093.00,,INE804I08601,16-Jul-19,,
935142,0STFC2021   ,F ,D,1730.00,1741.00,1730.00,1741.00,1741.00,1701.00,2,80,138730.00,,INE721A07HO6,16-Jul-19,,
935310,BLUENCDSR3  ,F ,D,10.01,10.01,10.01,10.01,10.01,9.96,1,6,60.00,,INE233B08103,16-Jul-19,,
935315,940IFCI19C  ,F ,D,981.05,981.05,981.05,981.05,981.05,980.01,1,5,4905.00,,INE039A07777,16-Jul-19,,
935321,990IFCI24F  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1018.00,1,75,76125.00,,INE039A07801,16-Jul-19,,
935343,0MFL19A     ,F ,D,1575.00,1575.00,1575.00,1575.00,1575.00,1515.00,1,10,15750.00,,INE414G07944,16-Jul-19,,
935351,940IFCI25   ,F ,D,966.50,966.50,966.50,966.50,966.50,956.88,2,200,193300.00,,INE039A07843,16-Jul-19,,
935361,1015ECL20   ,F ,D,994.99,994.99,994.99,994.99,994.99,999.80,2,10,9949.00,,INE804I07ZL1,16-Jul-19,,
935363,1060ECL20   ,F ,D,984.00,984.00,980.00,980.00,980.00,1054.00,6,200,196430.00,,INE804I07ZM9,16-Jul-19,,
935383,849NTPC25   ,F ,D,13.03,13.05,13.03,13.05,13.05,13.03,32,12093,157689.00,,INE733E07JP6,16-Jul-19,,
935451,1025SEFL20H ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,970.00,1,10,10000.00,,INE881J07DW1,16-Jul-19,,
935461,1025SREI20  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,979.00,2,40,40000.00,,INE872A07TT1,16-Jul-19,,
935463,1075SREI20  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,30,30000.00,,INE872A07TU9,16-Jul-19,,
935506,736PFC25    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1,3,3330.00,,INE134E07547,16-Jul-19,,
935510,752PFC30    ,F ,D,1220.00,1220.00,1150.01,1150.01,1150.01,1145.00,2,10,11850.00,,INE134E07562,16-Jul-19,,
935512,735PFC35    ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1300.00,3,428,505040.00,,INE134E07570,16-Jul-19,,
935514,760PFC35    ,F ,D,1210.00,1210.01,1210.00,1210.00,1210.00,1195.80,3,140,169400.00,,INE134E07588,16-Jul-19,,
935540,714REC25    ,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1084.00,1,2,2168.00,,INE020B07JQ2,16-Jul-19,,
935548,743REC35    ,F ,D,1170.00,1170.80,1160.00,1170.80,1170.80,1162.79,5,167,195152.00,,INE020B07JU4,16-Jul-19,,
935572,732IRFC25   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1101.31,4,25,27750.00,,INE053F07827,16-Jul-19,,
935574,753IRFC30   ,F ,D,1165.05,1165.05,1165.00,1165.00,1165.00,1165.00,13,791,921525.00,,INE053F07835,16-Jul-19,,
935576,750IRFC35   ,F ,D,1204.80,1204.80,1204.80,1204.80,1204.80,1190.80,2,32,38553.00,,INE053F07843,16-Jul-19,,
935584,76NHAI31    ,F ,D,1150.00,1150.00,1146.00,1146.11,1146.10,1147.95,16,1000,1146380.00,,INE906B07EJ8,16-Jul-19,,
935618,774IREDA31  ,F ,D,1173.30,1178.00,1167.94,1167.96,1168.00,1160.01,11,457,535841.00,,INE202E07229,16-Jul-19,,
935642,764HUDCO31  ,F ,D,1155.00,1155.00,1154.90,1154.90,1154.90,1155.00,2,130,150145.00,,INE031A07AO5,16-Jul-19,,
935666,769NHAI31   ,F ,D,1219.00,1219.00,1219.00,1219.00,1219.00,1180.01,1,320,390080.00,,INE906B07EP5,16-Jul-19,,
935672,729HUDCO26  ,F ,D,1134.00,1134.00,1134.00,1134.00,1134.00,1111.00,1,17,19278.00,,INE031A07AS6,16-Jul-19,,
935690,764NABARD31 ,F ,D,1150.00,1165.00,1150.00,1164.00,1164.00,1152.00,3,3,3479.00,,INE261F07032,16-Jul-19,,
935740,872MMFSL26  ,F ,D,950.00,1010.00,950.00,1009.16,1010.00,1003.23,13,446,447170.00,,INE774D08LU6,16-Jul-19,,
935750,88MMFSL26   ,F ,D,945.00,950.00,945.00,950.00,950.00,1025.00,2,50,47375.00,,INE774D08LZ5,16-Jul-19,,
935786,957EHFL26   ,F ,D,950.00,950.00,900.00,919.00,919.00,892.00,5,46,42689.00,,INE530L07210,16-Jul-19,,
935788,10EHFL26    ,F ,D,918.00,918.00,866.00,880.00,880.00,895.00,20,530,468435.00,,INE530L07228,16-Jul-19,,
935794,883DHFL19B  ,F ,D,846.96,846.96,846.96,846.96,846.96,882.15,1,1,846.00,,INE202B07HL1,16-Jul-19,,
935802,893DHFL26B  ,F ,D,350.05,350.05,346.05,346.55,346.55,430.00,11,233,80921.00,,INE202B07HP2,16-Jul-19,,
935806,920DHFL19B  ,F ,D,601.00,645.13,601.00,645.13,645.13,714.57,5,557,343365.00,,INE202B07HR8,16-Jul-19,,
935810,925DHFL21B  ,F ,D,444.00,515.00,412.60,447.58,449.98,515.20,20,382,160056.00,,INE202B07HT4,16-Jul-19,,
935814,930DHFL26B  ,F ,D,389.50,389.50,321.01,349.24,350.00,392.64,6,151,51416.00,,INE202B07HV0,16-Jul-19,,
935818,0DHFL19B    ,F ,D,720.00,736.00,720.00,736.00,736.00,889.99,5,500,361710.00,,INE202B07HX6,16-Jul-19,,
935832,910DHFL19B  ,F ,D,524.00,615.00,523.00,595.10,595.10,652.90,95,1207,673052.00,,INE202B07IK1,16-Jul-19,,
935840,925DHFL23B  ,F ,D,360.55,370.00,344.90,364.59,366.00,431.12,89,1861,659635.00,,INE202B07IO3,16-Jul-19,,
935856,865IBHFL26  ,F ,D,802.10,802.10,802.10,802.10,802.10,875.00,2,25,20052.00,,INE148I07GJ7,16-Jul-19,,
935892,975SIFL19   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,975.00,1,10,10000.00,,INE872A07TW5,16-Jul-19,,
935894,0SIFL19     ,F ,D,1230.10,1230.10,1230.10,1230.10,1230.10,1240.00,5,10,12301.00,,INE872A07TZ8,16-Jul-19,,
935900,0SIFL21     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1110.00,1,10,10000.00,,INE872A07UC5,16-Jul-19,,
935904,89RHFL20B   ,F ,D,490.00,490.00,490.00,490.00,490.00,473.60,1,14,6860.00,,INE217K07AC4,16-Jul-19,,
935908,905RHFL22B  ,F ,D,450.00,450.00,440.00,440.00,440.00,413.63,4,50,22250.00,,INE217K07AE0,16-Jul-19,,
935912,915RHFL27B  ,F ,D,375.00,375.00,375.00,375.00,375.00,355.00,2,10,3750.00,,INE217K07AG5,16-Jul-19,,
935940,975SEFL22B  ,F ,D,849.00,849.00,811.00,811.00,811.00,798.00,2,79,64449.00,,INE881J07EN8,16-Jul-19,,
935980,1025KFL22   ,F ,D,960.01,960.01,960.00,960.00,960.00,1000.00,4,400,384000.00,,INE403Q07615,16-Jul-19,,
935996,950SIFL22   ,F ,D,810.00,810.00,810.00,810.00,810.00,840.00,1,30,24300.00,,INE872A07UJ0,16-Jul-19,,
936002,850MFL20    ,F ,D,984.00,984.00,975.00,975.00,975.00,983.00,4,130,127650.00,,INE414G07BZ4,16-Jul-19,,
936004,875MFL22    ,F ,D,972.00,972.00,972.00,972.00,972.00,966.48,2,10,9720.00,,INE414G07CA5,16-Jul-19,,
936008,875MFL20B   ,F ,D,985.00,985.00,985.00,985.00,985.00,995.00,1,10,9850.00,,INE414G07CC1,16-Jul-19,,
936028,10KFL20A    ,F ,D,960.05,960.05,960.03,960.03,960.03,960.00,4,200,192007.00,,INE403Q07664,16-Jul-19,,
936030,0KFL20D     ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1190.00,2,8,9560.00,,INE403Q07672,16-Jul-19,,
936050,925SEFL22   ,F ,D,925.00,925.00,925.00,925.00,925.00,870.00,1,10,9250.00,,INE881J08573,16-Jul-19,,
936052,930SEFL22   ,F ,D,880.00,880.00,850.00,850.00,850.00,835.00,2,12,10500.00,,INE881J08581,16-Jul-19,,
936062,950SEFL27   ,F ,D,800.00,875.00,800.00,841.67,875.00,898.00,3,3,2525.00,,INE881J08631,16-Jul-19,,
936064,955SEFL27   ,F ,D,800.00,800.00,800.00,800.00,800.00,739.40,1,10,8000.00,,INE881J08649,16-Jul-19,,
936090,95KFL21     ,F ,D,950.00,965.00,950.00,950.01,950.00,975.00,6,1200,1147501.00,,INE403Q07813,16-Jul-19,,
936096,10KFL25     ,F ,D,815.05,920.00,815.05,920.00,920.00,979.00,2,2,1735.00,,INE403Q08092,16-Jul-19,,
936104,843SIFL21   ,F ,D,821.80,821.80,821.80,821.80,821.80,811.00,1,2,1643.00,,INE872A07UN2,16-Jul-19,,
936116,912SIFL28   ,F ,D,840.00,840.00,840.00,840.00,840.00,815.00,1,12,10080.00,,INE872A08DI6,16-Jul-19,,
936124,875ERFL21   ,F ,D,945.05,945.05,941.00,941.00,941.00,971.00,3,20,18856.00,,INE528S07086,16-Jul-19,,
936126,865ERFL23   ,F ,D,899.99,899.99,899.99,899.99,899.99,870.00,1,10,8999.00,,INE528S07094,16-Jul-19,,
936134,825MFL20    ,F ,D,953.05,953.05,953.05,953.05,953.05,1000.10,1,25,23826.00,,INE414G07CI8,16-Jul-19,,
936140,850MFL19    ,F ,D,981.16,981.16,981.16,981.16,981.16,1000.00,1,25,24529.00,,INE414G07CL2,16-Jul-19,,
936144,9MFL23      ,F ,D,970.05,985.00,970.05,985.00,985.00,981.00,3,399,390025.00,,INE414G07CN8,16-Jul-19,,
936176,91SEFL21    ,F ,D,950.00,950.00,950.00,950.00,950.00,900.00,1,10,9500.00,,INE881J07FE4,16-Jul-19,,
936182,935SEFL23   ,F ,D,900.00,900.00,900.00,900.00,900.00,825.00,1,10,9000.00,,INE881J07FH7,16-Jul-19,,
936186,92SEFL28    ,F ,D,840.00,840.00,825.00,825.00,825.00,840.00,3,27,22290.00,,INE881J07FJ3,16-Jul-19,,
936196,865DHFL23   ,F ,D,348.00,365.00,348.00,361.25,365.00,432.00,11,148,51934.00,,INE202B07JH5,16-Jul-19,,
936198,89DHFL21    ,F ,D,370.00,399.90,348.15,352.08,354.88,435.18,57,1381,486327.00,,INE202B07IY2,16-Jul-19,,
936202,856DHFL21   ,F ,D,406.50,469.00,334.01,389.00,469.00,416.00,17,169,61509.00,,INE202B07JF9,16-Jul-19,,
936206,910DHFL28   ,F ,D,306.00,306.00,296.15,300.03,300.00,340.00,8,861,262727.00,,INE202B07JE2,16-Jul-19,,
936214,9DHFL23     ,F ,D,325.00,325.00,305.00,305.00,305.00,340.00,2,40,12600.00,,INE202B07JA0,16-Jul-19,,
936222,911JMFCSL23 ,F ,D,980.00,1000.00,950.50,971.90,971.90,970.20,7,80,78117.00,,INE651J07614,16-Jul-19,,
936224,975JMFCSL28 ,F ,D,940.00,960.00,936.00,936.00,936.00,935.00,12,202,189966.00,,INE651J07622,16-Jul-19,,
936226,934JMFCS28  ,F ,D,945.00,945.00,907.00,907.00,907.00,956.00,2,10,9298.00,,INE651J07630,16-Jul-19,,
936230,903STFCL28  ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,14,13440.00,,INE721A07NU1,16-Jul-19,,
936232,91STFCL21   ,F ,D,965.21,979.00,965.20,976.89,976.90,976.10,10,395,385920.00,,INE721A07NV9,16-Jul-19,,
936234,93STFCL23   ,F ,D,969.90,969.90,967.00,967.00,967.00,964.22,5,70,67701.00,,INE721A07NW7,16-Jul-19,,
936236,94STFCL28   ,F ,D,945.00,950.00,941.00,941.95,950.00,940.00,8,185,174230.00,,INE721A07NX5,16-Jul-19,,
936238,0STFCL21F   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1057.00,1,32,33920.00,,INE721A07NY3,16-Jul-19,,
936242,0EFL21      ,F ,D,1000.00,1005.03,1000.00,1005.02,1005.02,1035.00,5,232,232661.00,,INE804I073Y9,16-Jul-19,,
936244,945EFL21    ,F ,D,1045.00,1045.00,1000.00,1013.33,1010.00,1055.00,9,92,92850.00,,INE804I074Y7,16-Jul-19,,
936246,925EFL23    ,F ,D,950.00,950.00,950.00,950.00,950.00,939.00,2,40,38000.00,,INE804I075Y4,16-Jul-19,,
936250,965EFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,1014.00,3,290,287100.00,,INE804I077Y0,16-Jul-19,,
936260,ICC25SEP18A ,F ,D,910.00,979.00,901.00,979.00,979.00,1010.00,5,32,29390.00,,INE244L07069,16-Jul-19,,
936278,884ICCL28   ,F ,D,825.00,825.00,825.00,825.00,825.00,836.00,2,20,16500.00,,INE244L07168,16-Jul-19,,
936286,880TCFSL21  ,F ,D,1064.50,1068.50,1064.50,1068.50,1068.50,1066.50,10,344,367543.00,,INE306N07KD6,16-Jul-19,,
936290,890TCFSL23  ,F ,D,1078.00,1078.10,1078.00,1078.00,1078.00,1076.10,4,70,75461.00,,INE306N07KF1,16-Jul-19,,
936294,910TCFSL28  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1085.00,1,20,21800.00,,INE306N08292,16-Jul-19,,
936300,10KFL21     ,F ,D,985.00,986.00,985.00,986.00,986.00,960.03,6,510,502360.00,,INE403Q07946,16-Jul-19,,
936312,AHFL29SEP18 ,F ,D,971.05,971.05,971.00,971.00,971.00,964.02,2,20,19420.00,,INE538L07486,16-Jul-19,,
936314,96AHFL21    ,F ,D,1009.70,1009.70,1009.70,1009.70,1009.70,981.03,1,5,5048.00,,INE538L07494,16-Jul-19,,
936316,925AHFL23   ,F ,D,925.00,925.00,925.00,925.00,925.00,890.00,1,50,46250.00,,INE538L07502,16-Jul-19,,
936318,965AHFL23   ,F ,D,920.00,920.00,920.00,920.00,920.00,900.06,1,25,23000.00,,INE538L07510,16-Jul-19,,
936328,940STFCL21  ,F ,D,1030.92,1030.92,1030.92,1030.92,1030.92,1020.00,2,10,10309.00,,INE721A07OD5,16-Jul-19,,
936336,STFCL21118A ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,50,49950.00,,INE721A07OH6,16-Jul-19,,
936356,MFL29NOV18  ,F ,D,1065.97,1066.00,1044.39,1047.54,1047.52,1044.01,9,660,697247.00,,INE522D07AG3,16-Jul-19,,
936360,10MFL23     ,F ,D,1007.00,1007.00,991.00,1000.00,1000.00,992.14,10,570,565745.00,,INE522D07AI9,16-Jul-19,,
936376,10JMFCSL22  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,1,1015.00,,INE651J07648,16-Jul-19,,
936378,0JMFCSL22   ,F ,D,981.05,981.05,980.00,980.00,980.00,972.00,4,50,49008.00,,INE651J07655,16-Jul-19,,
936380,101JMFCSL23 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,1,20,20200.00,,INE651J07663,16-Jul-19,,
