SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540108,TAHL        ,X ,Q,26.45,27.80,26.10,26.50,26.50,26.40,18,1320,34906.00,,INE864T01011,18-Sep-20,,
540115,LTTS        ,A ,Q,1672.65,1680.05,1639.00,1672.55,1672.55,1666.70,474,2205,3646781.00,,INE010V01017,18-Sep-20,,
540124,GNA         ,B ,Q,242.50,247.95,236.00,240.25,240.25,243.75,450,3652,883556.00,,INE934S01014,18-Sep-20,,
540133,ICICIPRULI  ,A ,Q,427.20,430.00,418.20,422.05,422.05,426.65,2530,52892,22495365.00,,INE726G01019,18-Sep-20,,
540134,IISL        ,XT,Q,7.23,7.23,7.23,7.23,7.23,7.37,4,175,1265.00,,INE818R01011,18-Sep-20,,
540135,ARCFIN      ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.87,8,4251,3740.00,,INE202R01018,18-Sep-20,,
540136,HPL         ,B ,Q,34.50,34.90,34.20,34.35,34.50,34.80,176,6690,231679.00,,INE495S01016,18-Sep-20,,
540143,SAGARSOFT   ,X ,Q,54.70,54.90,51.55,53.00,52.00,54.70,114,6796,363028.00,,INE184B01012,18-Sep-20,,
540145,VALIANTORG  ,B ,Q,2870.00,3085.00,2749.00,2764.80,2764.80,2816.25,3083,633406,1751887194.00,,INE565V01010,18-Sep-20,,
540146,ACML        ,M ,Q,11.30,11.30,11.30,11.30,11.30,11.30,1,1000,11300.00,,INE427V01013,18-Sep-20,,
540150,MHEL        ,M ,Q,36.45,36.45,36.45,36.45,36.45,36.25,1,3000,109350.00,,INE957U01011,18-Sep-20,,
540153,ENDURANCE   ,A ,Q,1144.55,1156.65,1125.00,1143.80,1150.00,1136.65,671,3466,3960697.00,,INE913H01037,18-Sep-20,,
540154,IDFSENSEXE  ,B ,Q,385.05,385.05,385.05,385.05,385.05,391.27,1,4,1540.00,,INF194KA1T91,18-Sep-20,,
540173,PNBHOUSING  ,A ,Q,332.50,337.85,331.85,335.35,335.35,332.20,2028,46835,15672539.00,,INE572E01012,18-Sep-20,,
540174,SOUTHERNIN  ,XT,Q,11.14,11.14,10.92,10.92,10.92,11.14,5,102,1136.00,,INE298B01010,18-Sep-20,,
540175,REGENCY     ,X ,Q,28.20,28.80,26.95,28.45,28.45,27.55,414,63825,1769144.00,,INE964R01013,18-Sep-20,,
540180,VBL         ,A ,Q,720.00,720.60,690.00,699.85,699.85,713.85,1456,8206,5811053.00,,INE200M01013,18-Sep-20,,
540190,FRANKLININD ,X ,Q,9.82,9.84,9.82,9.84,9.84,9.83,10,35000,344024.00,,INE789R01014,18-Sep-20,,
540192,LKPSEC      ,X ,Q,5.00,5.24,5.00,5.24,5.24,4.77,63,43252,222854.00,,INE341H01023,18-Sep-20,,
540198,OSIAJEE     ,X ,Q,37.00,38.00,34.90,36.00,36.00,35.95,92,40280,1486998.00,,INE186R01013,18-Sep-20,,
540203,SFL         ,A ,Q,1570.00,1575.00,1518.90,1530.85,1530.85,1552.35,332,2904,4464291.00,,INE916U01025,18-Sep-20,,
540204,NIDL        ,XT,Q,40.05,40.05,40.05,40.05,40.05,40.50,2,500,20025.00,,INE666Q01016,18-Sep-20,,
540205,AVL         ,M ,Q,24.70,24.70,24.70,24.70,24.70,20.60,1,2000,49400.00,,INE679V01019,18-Sep-20,,
540210,TMRVL       ,B ,Q,9.29,9.64,9.29,9.41,9.41,9.51,26,3376,31486.00,,INE759V01019,18-Sep-20,,
540212,TCIEXP      ,A ,Q,881.25,881.90,862.90,866.35,871.00,871.00,308,2465,2138149.00,,INE586V01016,18-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1450.00,1520.00,1431.00,1493.60,1493.60,1405.50,19910,232482,344502322.00,,INE947Q01010,18-Sep-20,,
540253,SNTCL       ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.20,1,1,1.00,,INE066E01015,18-Sep-20,,
540268,DHANVARSHA  ,XT,Q,316.00,316.00,293.85,304.90,304.00,301.65,149,4653,1405233.00,,INE615R01011,18-Sep-20,,
540293,PRICOLLTD   ,B ,Q,51.95,51.95,49.70,50.50,50.05,49.50,145,9222,465166.00,,INE726V01018,18-Sep-20,,
540311,JITFINFRA   ,T ,Q,7.40,7.40,7.00,7.37,7.40,7.06,23,11097,80505.00,,INE863T01013,18-Sep-20,,
540359,PARMAX      ,XT,Q,45.00,45.00,45.00,45.00,45.00,46.55,6,58,2610.00,,INE240T01014,18-Sep-20,,
540360,LLFICL      ,X ,Q,34.90,34.90,33.35,34.00,34.00,33.30,3,12,402.00,,INE715Q01011,18-Sep-20,,
540366,RADIOCITY   ,B ,Q,18.65,20.15,18.50,19.25,19.35,18.60,406,132477,2555534.00,,INE919I01024,18-Sep-20,,
540376,DMART       ,A ,Q,2158.00,2175.00,2105.00,2149.50,2149.50,2138.40,2478,17147,36537286.00,,INE192R01011,18-Sep-20,,
540377,IFL         ,M ,Q,18.75,18.75,18.75,18.75,18.75,18.00,1,6000,112500.00,,INE714U01016,18-Sep-20,,
540385,KDLL        ,XT,Q,29.85,29.85,29.85,29.85,29.85,28.45,1,1,29.00,,INE081R01016,18-Sep-20,,
540386,ONTIC       ,X ,Q,6.25,6.50,6.25,6.50,6.50,6.20,6,210,1315.00,,INE989S01034,18-Sep-20,,
540393,SMLT        ,M ,Q,24.00,24.20,24.00,24.05,24.20,22.00,2,6000,144400.00,,INE017W01010,18-Sep-20,,
540395,CHEMCRUX    ,M ,Q,242.55,242.55,242.55,242.55,242.55,231.00,1,2000,485100.00,,INE298W01016,18-Sep-20,,
540396,MANOMAY     ,M ,Q,32.50,32.50,32.50,32.50,32.50,31.90,1,4000,130000.00,,INE784W01015,18-Sep-20,,
540401,MAXIMUS     ,B ,Q,97.00,101.95,96.75,97.75,96.75,98.50,19,13423,1330234.00,,INE544W01013,18-Sep-20,,
540403,CLEDUCATE   ,B ,Q,70.95,73.95,65.60,72.05,72.10,70.95,231,9600,685873.00,,INE201M01011,18-Sep-20,,
540405,OCEANIC     ,T ,Q,39.50,41.00,39.50,40.00,40.00,39.50,29,24137,989004.00,,INE711V01010,18-Sep-20,,
540425,SHANKARA    ,A ,Q,371.60,371.60,360.00,360.80,362.15,368.05,293,3809,1386366.00,,INE274V01019,18-Sep-20,,
540481,CLFL        ,XT,Q,6.44,6.44,6.33,6.44,6.44,6.33,3,5,31.00,,INE949C01016,18-Sep-20,,
540492,STARLINE    ,M ,Q,60.80,61.90,60.80,61.60,61.60,59.20,3,15000,921500.00,,INE594W01026,18-Sep-20,,
540497,SCHAND      ,B ,Q,73.55,74.95,72.25,72.30,72.30,75.40,46,2745,200221.00,,INE807K01035,18-Sep-20,,
540519,MEERA       ,M ,Q,36.55,40.20,36.55,38.00,38.00,40.45,10,12000,462540.00,,INE343X01018,18-Sep-20,,
540526,IRBINVIT    ,IF,Q,36.12,36.12,34.50,35.00,35.00,34.98,18,55000,1925400.00,,INE183W23014,18-Sep-20,,
540530,HUDCO       ,A ,Q,34.50,34.80,32.55,32.85,32.85,34.20,1416,167768,5597015.00,,INE031A01017,18-Sep-20,,
540544,PSPPROJECT  ,B ,Q,432.25,440.10,426.00,430.40,426.00,432.90,140,787,339790.00,,INE488V01015,18-Sep-20,,
540545,BGJL        ,B ,Q,56.05,56.10,56.05,56.05,56.05,56.00,320,58224,3263505.00,,INE986W01016,18-Sep-20,,
540565,INDIGRID    ,IF,Q,103.50,104.40,103.00,103.70,103.70,103.10,12,25515,2644340.00,,INE219X23014,18-Sep-20,,
540570,VARIMAN     ,X ,Q,14.55,14.55,13.25,13.25,13.25,13.90,4,182,2645.00,,INE717F01010,18-Sep-20,,
540575,STARCEMENT  ,A ,Q,90.40,91.35,88.20,88.70,88.50,89.80,261,11059,992075.00,,INE460H01021,18-Sep-20,,
540595,TEJASNET    ,B ,Q,80.95,84.05,79.20,80.00,79.90,80.05,1821,88647,7362295.00,,INE010J01012,18-Sep-20,,
540596,ERIS        ,A ,Q,535.50,552.00,520.00,538.80,538.80,534.05,1681,22465,12176669.00,,INE406M01024,18-Sep-20,,
540602,GTPL        ,B ,Q,92.65,93.65,92.65,93.25,93.50,92.10,69,1739,161918.00,,INE869I01013,18-Sep-20,,
540611,AUBANK      ,A ,Q,707.55,737.05,707.30,726.70,728.00,704.50,2587,1243748,886212243.00,,INE949L01017,18-Sep-20,,
540612,ICICILOVOL  ,B ,Q,97.00,97.30,96.47,97.29,97.30,96.95,28,82,7944.00,,INF109KB10T8,18-Sep-20,,
540614,GGENG       ,B ,Q,70.00,71.50,68.00,69.60,70.40,70.20,272,110805,7616036.00,,INE694X01014,18-Sep-20,,
540615,7NR         ,B ,Q,7.79,8.09,7.79,7.79,7.79,7.94,70,7635,60432.00,,INE413X01019,18-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,22.00,22.00,21.90,21.90,21.90,22.20,7,550,12053.00,,INE363W01018,18-Sep-20,,
540642,SALASAR     ,B ,Q,182.00,186.00,177.30,181.10,184.85,181.10,202,4591,841724.00,,INE170V01019,18-Sep-20,,
540647,GANGESSEC   ,B ,Q,41.20,41.25,39.10,39.45,39.45,40.40,20,1176,47852.00,,INE335W01016,18-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,196.15,197.00,190.50,191.45,192.50,195.65,204,3312,643798.00,,INE349W01017,18-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,127.00,128.35,123.55,124.85,125.00,127.35,236,3269,411014.00,,INE347W01011,18-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.37,2.41,2.37,2.37,2.38,2.38,136,250596,598170.00,,INE501W01021,18-Sep-20,,
540654,GSTL        ,T ,Q,81.20,83.95,78.90,80.15,78.90,83.05,115,18308,1456218.00,,INE632W01016,18-Sep-20,,
540669,UTINEXT50   ,B ,Q,285.70,288.00,280.75,280.75,280.75,293.87,47,215,61428.00,,INF789FC1N82,18-Sep-20,,
540673,SIS         ,A ,Q,369.05,385.00,365.50,382.10,384.25,368.70,207,1653,621938.00,,INE285J01028,18-Sep-20,,
540678,COCHINSHIP  ,A ,Q,350.00,350.20,343.05,344.20,344.05,347.90,957,21350,7413888.00,,INE704P01017,18-Sep-20,,
540679,SMSLIFE     ,B ,Q,619.95,634.90,619.95,634.90,634.90,604.70,193,10139,6420019.00,,INE320X01016,18-Sep-20,,
540680,KIOCL       ,B ,Q,129.00,130.15,123.50,123.55,123.50,128.15,170,3583,451152.00,,INE880L01014,18-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,283.00,283.00,278.00,278.00,278.00,282.15,31,1040,293476.00,,INE172E01011,18-Sep-20,,
540691,ABCAPITAL   ,A ,Q,71.00,71.65,69.35,69.85,69.60,70.45,895,100299,7033612.00,,INE674K01013,18-Sep-20,,
540692,APEX        ,B ,Q,270.00,272.25,263.20,265.00,265.15,268.70,313,9359,2504690.00,,INE346W01013,18-Sep-20,,
540693,SHISHIND    ,M ,Q,48.00,48.00,48.00,48.00,48.00,46.50,1,4000,192000.00,,INE145Y01015,18-Sep-20,,
540694,ANG         ,M ,Q,49.00,49.00,47.50,47.50,47.50,46.30,4,6400,310400.00,,INE236W01016,18-Sep-20,,
540696,KCDGROUP    ,XT,Q,85.50,85.50,85.50,85.50,85.50,90.00,2,20,1710.00,,INE185U01027,18-Sep-20,,
540697,AMFL        ,B ,Q,2.88,2.98,2.88,2.95,2.98,2.93,76,82521,241637.00,,INE319X01018,18-Sep-20,,
540699,DIXON       ,A ,Q,9827.00,9940.00,9300.00,9398.00,9398.00,9744.20,2450,5398,51999676.00,,INE935N01012,18-Sep-20,,
540700,BRNL        ,B ,Q,33.35,33.35,31.05,32.00,32.10,32.85,160,11919,382970.00,,INE727S01012,18-Sep-20,,
540701,DCAL        ,A ,Q,173.10,179.15,162.30,163.55,165.00,170.65,1807,108299,18601544.00,,INE385W01011,18-Sep-20,,
540702,LASA        ,B ,Q,73.90,73.90,69.00,69.70,69.70,71.80,520,48556,3406526.00,,INE670X01014,18-Sep-20,,
540704,MATRIMONY   ,B ,Q,620.00,620.00,595.45,599.40,599.40,613.85,718,3637,2208941.00,,INE866R01028,18-Sep-20,,
540709,RELHOME     ,B ,Q,1.97,1.97,1.90,1.94,1.94,1.96,309,471006,909180.00,,INE217K01011,18-Sep-20,,
540710,CAPACITE    ,B ,Q,137.30,137.60,132.85,133.00,132.95,136.55,274,3149,425511.00,,INE264T01014,18-Sep-20,,
540715,SAGAR       ,M ,Q,6.45,6.45,6.43,6.43,6.43,6.15,2,6000,38640.00,,INE146Y01013,18-Sep-20,,
540716,ICICIGI     ,A ,Q,1280.00,1324.20,1258.30,1299.75,1299.75,1281.75,2463,20918,26893234.00,,INE765G01017,18-Sep-20,,
540717,PQIF        ,X ,Q,9.91,9.91,9.91,9.91,9.91,10.06,1,1,9.00,,INE689M01017,18-Sep-20,,
540719,SBILIFE     ,A ,Q,863.20,863.20,845.75,847.90,847.90,854.85,799,11426,9707579.00,,INE123W01016,18-Sep-20,,
540724,DIAMONDYD   ,B ,Q,631.50,632.75,623.65,626.80,626.80,618.15,93,2770,1738060.00,,INE393P01035,18-Sep-20,,
540725,SISL        ,B ,Q,98.50,105.70,94.75,105.00,105.00,94.45,623,521571,51203063.00,,INE932X01018,18-Sep-20,,
540728,SAYAJIIND   ,X ,Q,109.85,112.80,104.45,110.00,110.00,109.90,21,617,67105.00,,INE327G01032,18-Sep-20,,
540729,VANTABIO    ,M ,Q,152.80,168.65,152.80,167.30,165.90,160.65,10,7500,1232437.00,,INE695X01011,18-Sep-20,,
540730,MEHAI       ,B ,Q,24.70,25.70,23.65,23.95,23.95,24.85,23,7347,177513.00,,INE062Y01012,18-Sep-20,,
540737,SGRL        ,M ,Q,149.50,149.50,148.00,148.00,148.00,146.90,2,3000,446250.00,,INE414Y01015,18-Sep-20,,
540738,STL         ,M ,Q,30.50,30.50,30.00,30.25,30.25,30.00,9,96000,2893500.00,,INE402Y01010,18-Sep-20,,
540743,GODREJAGRO  ,A ,Q,525.80,534.90,513.30,528.40,533.35,521.25,572,7280,3824424.00,,INE850D01014,18-Sep-20,,
540744,MESCON      ,XT,Q,4.76,4.98,4.76,4.94,4.97,4.76,36,5624,27144.00,,INE170N01016,18-Sep-20,,
540749,MASFIN      ,A ,Q,867.25,877.75,851.25,859.05,859.55,856.55,307,1287,1111590.00,,INE348L01012,18-Sep-20,,
540750,IEX         ,A ,Q,208.00,210.30,202.50,206.95,206.95,207.55,2494,102127,21146650.00,,INE022Q01020,18-Sep-20,,
540755,GICRE       ,A ,Q,134.45,134.45,128.20,129.15,129.15,133.10,2122,42287,5534640.00,,INE481Y01014,18-Sep-20,,
540756,KAARYAFSL   ,M ,Q,5.71,5.71,5.71,5.71,5.71,6.34,5,15000,85650.00,,INE282Y01016,18-Sep-20,,
540757,SCPL        ,M ,Q,178.90,179.40,170.00,176.70,179.40,175.15,8,6400,1107720.00,,INE501Y01019,18-Sep-20,,
540762,TIINDIA     ,A ,Q,651.00,663.00,625.60,640.90,636.65,647.75,542,3129,2033599.00,,INE974X01010,18-Sep-20,,
540767,NAM-INDIA   ,A ,Q,281.95,283.20,275.70,279.60,279.60,281.95,1856,40883,11383961.00,,INE298J01013,18-Sep-20,,
540768,MAHLOG      ,A ,Q,331.00,348.00,331.00,345.05,341.00,338.45,321,2862,978571.00,,INE766P01016,18-Sep-20,,
540769,NIACL       ,A ,Q,109.00,114.60,108.90,113.30,113.30,108.75,514,18438,2068916.00,,INE470Y01017,18-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,162.00,163.50,157.65,158.40,158.15,158.00,154,3846,613363.00,,INE133Y01011,18-Sep-20,,
540775,KHADIM      ,B ,Q,115.40,117.65,113.50,114.30,113.85,114.10,226,3604,415956.00,,INE834I01025,18-Sep-20,,
540776,5PAISA      ,T ,Q,380.00,392.95,367.00,380.10,380.10,380.00,19,455,176867.00,,INE618L01018,18-Sep-20,,
540777,HDFCLIFE    ,A ,Q,592.70,595.00,583.50,585.10,585.10,592.65,5488,84795,49793857.00,,INE795G01014,18-Sep-20,,
540782,SBRANDS     ,M ,Q,3.69,3.69,3.55,3.69,3.69,3.62,7,7000,25690.00,,INE204Y01010,18-Sep-20,,
540787,ICICIB22    ,B ,Q,25.56,25.63,25.44,25.49,25.49,25.56,252,24694,630071.00,,INF109KB15Y7,18-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.49,0.51,0.49,0.49,0.49,0.49,11,3677,1817.00,,INE016M01021,18-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.22,7.28,7.22,7.28,7.28,7.24,9,17501,126817.00,,INF179KB1W87,18-Sep-20,,
540795,DYNAMIC     ,M ,Q,24.50,24.55,24.50,24.55,24.55,24.00,2,6000,147150.00,,INE600Y01019,18-Sep-20,,
540797,SHALBY      ,B ,Q,84.90,84.90,80.20,80.90,80.55,83.70,368,7366,607144.00,,INE597J01018,18-Sep-20,,
540798,FSC         ,B ,Q,122.00,122.80,119.35,120.30,120.30,119.40,349,12833,1544286.00,,INE935Q01015,18-Sep-20,,
540799,DACEFRG     ,B ,Q,10.10,10.10,10.00,10.00,10.00,10.10,4,2650,26615.00,,INF740KA1CU1,18-Sep-20,,
540823,VITESSE     ,XT,Q,60.00,66.00,59.80,62.90,66.00,62.90,19,4887,306869.00,,INE550U01014,18-Sep-20,,
540824,ASTRON      ,B ,Q,43.40,45.00,42.25,44.65,44.50,43.75,235,30951,1367621.00,,INE646X01014,18-Sep-20,,
540829,CHANDRIMA   ,XT,Q,35.50,35.50,35.25,35.35,35.35,35.50,8,1619,57220.00,,INE371F01016,18-Sep-20,,
540861,IPRU3018    ,B ,Q,8.20,8.20,8.20,8.20,8.20,7.86,9,10750,88150.00,,INF109KB16Z2,18-Sep-20,,
540879,APOLLO      ,B ,Q,114.00,131.75,113.50,126.95,126.95,114.85,3240,93846,12027010.00,,INE713T01010,18-Sep-20,,
540900,NEWGEN      ,B ,Q,221.35,226.10,218.00,220.70,220.50,222.85,339,4726,1046839.00,,INE619B01017,18-Sep-20,,
540901,PRAXIS      ,T ,Q,42.50,42.50,42.50,42.50,42.50,44.70,6,45,1912.00,,INE546Y01022,18-Sep-20,,
540902,AMBER       ,A ,Q,1979.70,2059.10,1974.90,2044.20,2044.20,1979.70,3445,24129,49052457.00,,INE371P01015,18-Sep-20,,
540903,CRPRISK     ,MT,Q,22.00,22.00,22.00,22.00,22.00,22.25,1,2000,44000.00,,INE422M01013,18-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1960.00,1998.90,1923.00,1989.60,1985.00,1952.45,558,2146,4230948.00,,INE600K01018,18-Sep-20,,
540936,GGL         ,M ,Q,37.20,37.20,37.20,37.20,37.20,37.20,1,1800,66960.00,,INE063Z01017,18-Sep-20,,
540938,GUJHYSPIN   ,M ,Q,2.80,3.50,2.80,3.50,3.50,3.25,2,20000,63000.00,,INE578V01013,18-Sep-20,,
540945,FSSPL       ,MT,Q,1.43,1.43,1.43,1.43,1.43,1.50,4,16000,22880.00,,INE180Z01019,18-Sep-20,,
540954,IWP         ,X ,Q,27.50,27.50,25.30,25.80,25.95,25.10,41,1233,31832.00,,INE586E01020,18-Sep-20,,
540955,TDSL        ,B ,Q,28.45,30.10,28.25,29.70,29.70,25.10,365,171672,5110479.00,,INE773Y01014,18-Sep-20,,
540956,BHATIA      ,B ,Q,74.05,78.35,74.00,76.85,76.85,75.65,36,4099,308007.00,,INE341Z01017,18-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,23.10,23.10,22.90,22.90,22.90,23.10,45,279,6389.00,,INE644Y01017,18-Sep-20,,
540975,ASTERDM     ,A ,Q,137.35,147.50,137.35,145.60,145.60,136.55,1584,52034,7407522.00,,INE914M01019,18-Sep-20,,
540980,YSL         ,XT,Q,8876.00,8876.00,8876.00,8876.00,8876.00,8881.00,2,2,17752.00,,INE868X01014,18-Sep-20,,
541005,KANCOTEA    ,X ,Q,32.55,32.55,32.55,32.55,32.55,31.00,4,42,1367.00,,INE398L01017,18-Sep-20,,
541019,HGINFRA     ,B ,Q,235.50,235.50,202.95,205.65,202.95,207.40,253,3898,814410.00,,INE926X01010,18-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6.58,6.58,6.58,6.58,6.58,6.45,1,2000,13160.00,,INF209KB1LL4,18-Sep-20,,
541096,BPLPHARMA   ,XT,Q,440.00,446.00,430.55,439.70,435.00,435.15,135,5010,2201167.00,,INE365Y01019,18-Sep-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,477,1633,1632999.00,,INF740KA1EU7,18-Sep-20,,
541143,BDL         ,A ,Q,314.25,319.70,313.00,318.50,318.50,314.25,3909,85753,27166452.00,,INE171Z01018,18-Sep-20,,
541153,BANDHANBNK  ,A ,Q,307.40,307.40,294.30,298.70,298.70,305.30,8999,911205,274655161.00,,INE545U01014,18-Sep-20,,
541154,HAL         ,A ,Q,831.40,850.00,831.40,841.85,841.85,830.65,5723,67823,56918133.00,,INE066F01012,18-Sep-20,,
541161,KARDA       ,T ,Q,100.60,100.65,100.60,100.65,100.65,95.90,18,1091,109808.00,,INE278R01026,18-Sep-20,,
541163,SANDHAR     ,B ,Q,247.95,247.95,241.00,241.85,241.00,246.65,89,1090,264063.00,,INE278H01035,18-Sep-20,,
541178,BENARA      ,M ,Q,8.80,9.36,8.80,9.31,9.31,9.26,6,14000,128940.00,,INE495Z01011,18-Sep-20,,
541179,ISEC        ,A ,Q,478.00,495.05,476.00,478.70,477.00,477.60,1016,19109,9270541.00,,INE763G01038,18-Sep-20,,
541195,MIDHANI     ,A ,Q,205.00,209.40,204.00,205.70,208.50,205.95,1072,44904,9253605.00,,INE099Z01011,18-Sep-20,,
541233,LEMONTREE   ,A ,Q,29.10,29.10,28.10,28.30,28.35,28.75,227,48234,1373929.00,,INE970X01018,18-Sep-20,,
541269,CHEMFABALKA ,B ,Q,146.50,146.50,144.15,144.30,144.30,146.40,35,871,126296.00,,INE783X01023,18-Sep-20,,
541276,HARDWYN     ,M ,Q,14.04,14.04,14.04,14.04,14.04,13.38,1,5000,70200.00,,INE626Z01011,18-Sep-20,,
541301,ORIENTELEC  ,A ,Q,215.40,215.40,200.10,203.90,203.90,215.05,464,12131,2522156.00,,INE142Z01019,18-Sep-20,,
541303,AKSHAR      ,M ,Q,11.07,11.07,11.07,11.07,11.07,10.55,4,12000,132840.00,,INE256Z01017,18-Sep-20,,
541309,IPRU3095    ,B ,Q,9.58,9.58,9.58,9.58,9.58,8.93,1,990,9484.00,,INF109KC1CV2,18-Sep-20,,
541313,ICICI500    ,B ,Q,157.00,157.57,156.35,157.19,157.19,155.55,5,29,4547.00,,INF109KC1CZ3,18-Sep-20,,
541336,INDOSTAR    ,A ,Q,306.00,309.85,291.20,303.45,300.90,307.15,1407,10715,3229037.00,,INE896L01010,18-Sep-20,,
541347,PARVATI     ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,3,2481,5830.00,,INE295Z01015,18-Sep-20,,
541352,MEGASTAR    ,M ,Q,28.55,29.45,28.55,29.05,28.85,28.80,5,10000,290500.00,,INE00EM01016,18-Sep-20,,
541353,INNOVATORS  ,M ,Q,21.50,21.55,21.50,21.55,21.55,20.55,5,8000,172240.00,,INE870Z01015,18-Sep-20,,
541400,ZIMLAB      ,XT,Q,89.90,93.50,89.90,93.45,93.45,89.90,17,443,40817.00,,INE518E01015,18-Sep-20,,
541401,ARIHANTINS  ,M ,Q,2.49,2.49,2.49,2.49,2.49,2.62,14,76000,189240.00,,INE997Z01016,18-Sep-20,,
541402,AFFORDABLE  ,M ,Q,38.95,38.95,38.95,38.95,38.95,38.95,1,1600,62320.00,,INE692Z01013,18-Sep-20,,
541403,DOLLAR      ,B ,Q,144.30,146.45,142.20,142.60,143.50,144.20,142,1724,248158.00,,INE325C01035,18-Sep-20,,
541445,WAA         ,M ,Q,33.70,33.70,33.70,33.70,33.70,32.10,4,3200,107840.00,,INE799N01012,18-Sep-20,,
541450,ADANIGREEN  ,A ,Q,675.00,688.00,633.60,664.60,664.60,666.90,9690,239768,160135609.00,,INE364U01010,18-Sep-20,,
541503,UNICK       ,XT,Q,29.45,29.45,28.95,28.95,28.95,28.85,5,345,10139.00,,INE250G01010,18-Sep-20,,
541540,SOLARA      ,B ,Q,1049.00,1073.50,1022.00,1058.45,1058.45,1012.95,2374,21274,22404674.00,,INE624Z01016,18-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.42,0.40,0.40,0.40,0.40,7,10610,4246.00,,INE287Z01012,18-Sep-20,,
541556,RITES       ,A ,Q,257.00,258.90,251.70,255.25,255.25,252.45,1406,40882,10473349.00,,INE320J01015,18-Sep-20,,
541557,FINEORG     ,A ,Q,2992.40,2992.45,2817.55,2860.95,2884.90,2938.65,1396,6112,17697750.00,,INE686Y01026,18-Sep-20,,
541578,VARROC      ,A ,Q,325.90,328.00,315.00,318.25,318.25,323.20,1808,22745,7347508.00,,INE665L01035,18-Sep-20,,
541627,HITECHWIND  ,X ,Q,10.48,10.48,10.00,10.40,10.40,9.99,83,28154,289497.00,,INE173V01013,18-Sep-20,,
541678,TVF1G       ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.01,1,3000,26400.00,,INF277K019G0,18-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,393.65,398.15,391.40,395.00,397.35,393.60,149,2978,1181680.00,,INE778U01029,18-Sep-20,,
541701,SUPERSHAKT  ,M ,Q,310.00,310.00,310.00,310.00,310.00,310.00,26,67200,20832000.00,,INE00SY01011,18-Sep-20,,
541725,IDFCEOS6RG  ,B ,Q,10.15,10.15,10.15,10.15,10.15,10.20,1,1000,10150.00,,INF194KA14U2,18-Sep-20,,
541729,HDFCAMC     ,A ,Q,2275.00,2284.70,2182.00,2211.55,2211.55,2259.80,17248,301716,679992046.00,,INE127D01025,18-Sep-20,,
541735,VIVANTA     ,XT,Q,3.15,3.15,3.10,3.10,3.10,3.15,4,593,1848.00,,INE299W01014,18-Sep-20,,
541741,TINNATFL    ,X ,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,5,88.00,,INE401Z01019,18-Sep-20,,
541744,TVF2G       ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.34,3,7000,61250.00,,INF277K013J7,18-Sep-20,,
541770,CREDITACC   ,A ,Q,732.80,735.00,717.35,725.40,724.40,725.10,415,3222,2335672.00,,INE741K01010,18-Sep-20,,
541771,AMINTAN     ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,7,5148,3809.00,,INE572Z01017,18-Sep-20,,
541804,IPRU3168    ,B ,Q,8.83,8.83,8.83,8.83,8.83,8.80,1,500,4415.00,,INF109KC1IU1,18-Sep-20,,
541865,ASRL        ,M ,Q,38.50,38.60,38.00,38.00,38.00,37.00,3,21000,805700.00,,INE01B501018,18-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.53,0.53,0.52,0.52,0.52,0.54,5,2066,1094.00,,INE797Z01010,18-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.01,512,4350,4350002.00,,INF109KC1KT9,18-Sep-20,,
541956,IRCON       ,A ,Q,89.00,90.70,87.50,89.10,89.10,86.90,1385,80145,7132727.00,,INE962Y01021,18-Sep-20,,
541972,SETFSN50    ,B ,Q,314.99,314.99,314.99,314.99,314.99,300.03,4,53,16694.00,,INF200KA1VQ2,18-Sep-20,,
541974,MANORAMA    ,M ,Q,810.00,820.00,810.00,820.00,820.00,810.00,4,2400,1961970.00,,INE00VM01010,18-Sep-20,,
