SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539844,EQUITAS     ,A ,Q,59.00,59.20,57.30,57.65,57.65,58.30,2245,826627,48106657.00,,INE988K01017,21-Jul-20,,
539871,THYROCARE   ,A ,Q,610.00,620.35,602.10,605.80,607.70,603.35,671,7284,4462503.00,,INE594H01019,21-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,302.45,322.00,296.70,318.10,318.10,299.65,288,8472,2640887.00,,INE411U01019,21-Jul-20,,
539874,UJJIVAN     ,A ,Q,256.45,260.35,249.80,250.65,251.00,254.30,3756,219474,56063019.00,,INE334L01012,21-Jul-20,,
539875,RSDFIN      ,X ,Q,20.60,20.60,20.60,20.60,20.60,19.65,1,10,206.00,,INE616F01022,21-Jul-20,,
539876,CROMPTON    ,A ,Q,255.00,255.00,242.65,243.00,243.00,250.45,1024,18716,4581688.00,,INE299U01018,21-Jul-20,,
539883,PILANIINVS  ,B ,Q,1431.95,1432.00,1427.00,1427.00,1427.00,1427.10,29,49,70042.00,,INE417C01014,21-Jul-20,,
539884,DARSHANORNA ,B ,Q,16.55,16.55,16.25,16.25,16.50,16.55,8,540,8786.00,,INE671T01010,21-Jul-20,,
539889,PARAGMILK   ,A ,Q,87.05,88.60,87.05,87.65,87.80,87.50,244,10827,950951.00,,INE883N01014,21-Jul-20,,
539894,MADHAVIPL   ,X ,Q,25.60,26.90,24.50,25.50,25.50,25.75,26,4066,106082.00,,INE631R01026,21-Jul-20,,
539910,KOCL        ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,50,19.00,,INE833C01012,21-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.85,5.85,5.32,5.41,5.41,5.59,228,58392,320073.00,,INE454M01024,21-Jul-20,,
539938,MIL         ,XT,Q,29.70,32.25,29.70,32.25,32.25,30.75,8,428,13305.00,,INE858Q01019,21-Jul-20,,
539939,YASHCHEM    ,B ,Q,65.80,69.25,65.80,67.20,67.10,68.40,54,10327,702313.00,,INE571U01010,21-Jul-20,,
539940,MAXVIL      ,B ,Q,32.80,34.10,32.80,33.60,33.85,32.95,351,34761,1167319.00,,INE154U01015,21-Jul-20,,
539945,ICICINV20   ,B ,Q,55.80,58.16,54.70,57.60,56.27,55.90,61,2101,119265.00,,INF109KB1WY5,21-Jul-20,,
539956,TAALENT     ,X ,Q,147.15,147.15,138.00,140.40,138.00,141.00,50,906,127139.00,,INE524T01011,21-Jul-20,,
539957,MGL         ,A ,Q,1015.00,1015.00,986.65,1001.20,1001.20,1006.10,1115,14283,14300394.00,,INE002S01010,21-Jul-20,,
539963,ZEAL        ,B ,Q,62.00,63.10,57.05,60.50,60.50,61.40,90,6163,364358.00,,INE819S01017,21-Jul-20,,
539978,QUESS       ,A ,Q,348.00,360.00,338.00,343.15,343.00,345.55,2036,35548,12307780.00,,INE615P01015,21-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,2.51,2.77,2.51,2.77,2.77,2.64,262,238638,633857.00,,INE731U01010,21-Jul-20,,
539980,ICICIMCAP   ,B ,Q,58.50,59.00,58.50,58.58,58.58,57.88,8,1014,59324.00,,INF109KB1XT3,21-Jul-20,,
539982,ASYL        ,T ,Q,13.18,13.18,11.96,12.00,12.00,12.57,16,18030,236312.00,,INE184U01012,21-Jul-20,,
539984,HUIL        ,X ,Q,636.00,636.00,504.00,598.35,600.00,604.00,27,301,178401.00,,INE799B01017,21-Jul-20,,
539991,CFEL        ,X ,Q,57.70,57.70,57.70,57.70,57.70,60.70,1,1,57.00,,INE700F01016,21-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,0.95,0.95,0.89,0.90,0.95,0.93,417,1007937,906335.00,,INE093R01011,21-Jul-20,,
540005,LTI         ,A ,Q,2274.95,2285.00,2245.80,2279.40,2282.00,2252.40,2285,16377,37172224.00,,INE214T01019,21-Jul-20,,
540006,EASTWEST    ,X ,Q,65.10,66.00,64.00,65.10,64.50,65.80,39,8162,530979.00,,INE595R01015,21-Jul-20,,
540023,COLORCHIPS  ,X ,Q,7.60,7.60,7.60,7.60,7.60,7.60,4,145,1102.00,,INE621I01026,21-Jul-20,,
540024,ASHARI      ,X ,Q,8.51,8.98,8.51,8.98,8.98,8.94,34,63225,565924.00,,INE361S01010,21-Jul-20,,
540025,ADVENZYMES  ,A ,Q,164.25,167.60,163.00,163.60,163.60,164.70,538,7080,1166518.00,,INE837H01020,21-Jul-20,,
540026,LAHL        ,XT,Q,2.85,2.85,2.85,2.85,2.85,3.00,1,200,570.00,,INE213U01019,21-Jul-20,,
540027,PTIL        ,T ,Q,353.00,353.00,347.50,349.00,349.00,352.00,9,40,14030.00,,INE171P01019,21-Jul-20,,
540047,DBL         ,A ,Q,294.00,294.00,279.15,280.30,280.30,282.80,2071,25136,7157834.00,,INE917M01012,21-Jul-20,,
540048,SPAL        ,B ,Q,74.85,75.75,73.20,73.20,73.20,74.85,61,800,59661.00,,INE212I01016,21-Jul-20,,
540061,BIGBLOC     ,B ,Q,38.90,39.20,37.35,39.20,39.20,37.35,26,1406,53355.00,,INE412U01017,21-Jul-20,,
540064,FRETAIL     ,A ,Q,113.80,113.85,106.50,107.25,107.25,110.75,4097,223160,24416924.00,,INE752P01024,21-Jul-20,,
540065,RBLBANK     ,A ,Q,177.50,179.40,174.65,176.45,176.45,174.80,11231,1376800,243231290.00,,INE976G01028,21-Jul-20,,
540073,BLS         ,B ,Q,67.00,73.70,64.80,69.15,69.00,67.00,487,33374,2302087.00,,INE153T01027,21-Jul-20,,
540078,MITSU       ,B ,Q,84.50,84.50,76.10,82.95,84.50,81.00,16,10271,848228.00,,INE317V01016,21-Jul-20,,
540080,NARAYANI    ,T ,Q,22.75,24.50,22.20,22.20,22.20,23.35,9,4661,108601.00,,INE715T01015,21-Jul-20,,
540083,TVVISION    ,T ,Q,1.90,1.90,1.90,1.90,1.90,1.97,2,190,361.00,,INE871L01013,21-Jul-20,,
540108,TAHL        ,X ,Q,31.85,31.85,29.00,31.85,31.85,30.35,90,19675,625866.00,,INE864T01011,21-Jul-20,,
540115,LTTS        ,A ,Q,1414.90,1458.95,1414.90,1441.65,1446.00,1409.95,1005,5380,7775858.00,,INE010V01017,21-Jul-20,,
540124,GNA         ,B ,Q,172.60,172.85,170.95,171.15,171.00,170.95,274,4389,753706.00,,INE934S01014,21-Jul-20,,
540125,RADHIKAJWE  ,M ,Q,15.90,18.50,15.90,18.45,18.50,15.50,5,14400,255200.00,,INE583V01013,21-Jul-20,,
540133,ICICIPRULI  ,A ,Q,441.00,446.10,423.85,443.30,443.30,436.20,7891,290485,127141255.00,,INE726G01019,21-Jul-20,,
540134,IISL        ,X ,Q,12.45,13.00,12.10,12.69,12.69,12.56,124,264238,3354232.00,,INE818R01011,21-Jul-20,,
540136,HPL         ,B ,Q,35.90,35.90,33.85,34.30,34.30,34.25,139,10352,355451.00,,INE495S01016,21-Jul-20,,
540143,SAGARSOFT   ,X ,Q,43.00,43.30,40.25,41.65,41.25,42.65,113,8560,359629.00,,INE184B01012,21-Jul-20,,
540145,VALIANTORG  ,M ,Q,1988.00,1997.00,1927.00,1992.95,1997.00,1900.85,55,8250,16200052.00,,INE565V01010,21-Jul-20,,
540146,ACML        ,M ,Q,12.25,12.95,12.05,12.15,12.15,12.95,10,10000,126000.00,,INE427V01013,21-Jul-20,,
540147,SHASHIJIT   ,B ,Q,21.50,21.50,21.50,21.50,21.50,22.50,1,25,537.00,,INE700V01013,21-Jul-20,,
540153,ENDURANCE   ,A ,Q,870.05,900.00,870.05,883.90,894.10,881.25,1110,620536,546093887.00,,INE913H01037,21-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,395.00,405.00,365.10,384.00,384.00,381.00,9,233,89428.00,,INF194KA1T91,21-Jul-20,,
540173,PNBHOUSING  ,A ,Q,204.00,207.00,203.20,204.05,204.00,203.80,988,30490,6251736.00,,INE572E01012,21-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,10.87,10.87,10.87,10.87,10.87,10.37,2,12,130.00,,INE298B01010,21-Jul-20,,
540175,REGENCY     ,X ,Q,18.95,21.85,16.10,18.75,18.75,19.20,34,2891,55010.00,,INE964R01013,21-Jul-20,,
540180,VBL         ,A ,Q,700.50,728.80,700.50,714.30,720.00,706.80,652,5189,3737616.00,,INE200M01013,21-Jul-20,,
540190,FRANKLININD ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.03,1,100,1100.00,,INE789R01014,21-Jul-20,,
540192,LKPSEC      ,X ,Q,5.06,5.07,4.66,4.70,4.67,4.83,29,13573,65399.00,,INE341H01023,21-Jul-20,,
540198,OSIAJEE     ,X ,Q,34.85,35.25,33.70,34.95,35.25,34.85,117,43583,1489483.00,,INE186R01013,21-Jul-20,,
540203,SFL         ,A ,Q,1534.95,1535.00,1480.00,1484.70,1486.70,1519.90,126,591,894734.00,,INE916U01025,21-Jul-20,,
540204,NIDL        ,XT,Q,21.85,21.85,21.85,21.85,21.85,20.85,1,1,21.00,,INE666Q01016,21-Jul-20,,
540210,TMRVL       ,T ,Q,9.13,10.09,9.13,10.09,10.09,9.61,69,36885,338436.00,,INE759V01019,21-Jul-20,,
540212,TCIEXP      ,A ,Q,682.30,682.60,670.10,675.05,675.00,672.35,135,550,372633.00,,INE586V01016,21-Jul-20,,
540222,LAURUSLABS  ,A ,Q,655.00,657.40,640.05,649.80,652.45,651.85,1572,32926,21310300.00,,INE947Q01010,21-Jul-20,,
540243,NEWLIGHT    ,XT,Q,29.40,29.40,29.40,29.40,29.40,28.05,1,2,58.00,,INE835U01019,21-Jul-20,,
540252,VSL         ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,3510,157950.00,,INE607V01010,21-Jul-20,,
540253,SNTCL       ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.46,2,1000,1460.00,,INE066E01015,21-Jul-20,,
540254,MTPL        ,XT,Q,7.50,7.50,7.50,7.50,7.50,7.65,3,25,187.00,,INE245H01018,21-Jul-20,,
540259,SHANGAR     ,X ,Q,41.75,41.90,41.55,41.85,41.90,40.00,32,7050,293692.00,,INE118R01016,21-Jul-20,,
540268,DHANVARSHA  ,X ,Q,99.50,108.90,99.50,103.65,105.00,101.50,10,150,15719.00,,INE615R01011,21-Jul-20,,
540293,PRICOLLTD   ,B ,Q,36.50,40.55,36.25,40.55,40.55,36.90,306,15476,581736.00,,INE726V01018,21-Jul-20,,
540311,JITFINFRA   ,T ,Q,6.11,6.11,6.11,6.11,6.11,6.05,11,674,4118.00,,INE863T01013,21-Jul-20,,
540360,LLFICL      ,X ,Q,102.40,102.40,96.90,97.50,97.50,99.90,46,9838,998810.00,,INE715Q01011,21-Jul-20,,
540361,DANUBE      ,XT,Q,8.07,8.07,8.00,8.07,8.07,7.92,17,3830,30901.00,,INE575D01033,21-Jul-20,,
540366,RADIOCITY   ,B ,Q,16.10,16.30,15.80,15.80,15.90,15.90,55,14970,239309.00,,INE919I01024,21-Jul-20,,
540376,DMART       ,A ,Q,2035.00,2054.00,2022.00,2040.45,2040.45,2018.95,4131,42284,86186421.00,,INE192R01011,21-Jul-20,,
540378,BSLRIFS3RG  ,B ,Q,9.90,9.90,9.89,9.89,9.89,9.90,3,6,59.00,,INF209KB1DL1,21-Jul-20,,
540385,KDLL        ,XT,Q,29.45,29.45,29.00,29.45,29.45,29.50,4,502,14558.00,,INE081R01016,21-Jul-20,,
540386,ONTIC       ,X ,Q,7.39,7.39,7.39,7.39,7.39,7.77,1,10,73.00,,INE989S01034,21-Jul-20,,
540395,CHEMCRUX    ,M ,Q,158.00,165.35,158.00,165.35,165.35,150.35,3,6000,977400.00,,INE298W01016,21-Jul-20,,
540396,MANOMAY     ,M ,Q,33.15,33.15,33.15,33.15,33.15,33.20,1,4000,132600.00,,INE784W01015,21-Jul-20,,
540401,MAXIMUS     ,B ,Q,86.00,94.00,85.70,92.75,94.00,90.20,12,15386,1424853.00,,INE544W01013,21-Jul-20,,
540403,CLEDUCATE   ,B ,Q,36.15,40.00,36.15,38.50,38.50,38.80,20,1972,76081.00,,INE201M01011,21-Jul-20,,
540404,PRIMEFRESH  ,M ,Q,86.00,93.75,86.00,93.65,93.65,93.80,7,12000,1099300.00,,INE442V01012,21-Jul-20,,
540405,OCEANIC     ,T ,Q,38.50,38.50,38.50,38.50,38.50,38.15,2,11000,423500.00,,INE711V01010,21-Jul-20,,
540425,SHANKARA    ,A ,Q,334.00,368.30,334.00,353.90,353.90,336.60,1406,16264,5805825.00,,INE274V01019,21-Jul-20,,
540492,STARLINE    ,M ,Q,49.60,56.10,49.60,54.90,54.90,49.55,3,15000,803000.00,,INE594W01026,21-Jul-20,,
540497,SCHAND      ,T ,Q,52.00,52.45,48.30,48.30,48.30,50.80,79,3858,188384.00,,INE807K01035,21-Jul-20,,
540526,IRBINVIT    ,IF,Q,42.65,42.65,42.65,42.65,42.65,42.45,1,5000,213250.00,,INE183W23014,21-Jul-20,,
540530,HUDCO       ,A ,Q,36.45,36.85,35.40,35.70,35.95,36.10,501,111634,4028517.00,,INE031A01017,21-Jul-20,,
540544,PSPPROJECT  ,B ,Q,427.95,427.95,415.50,420.90,420.85,416.55,100,454,190479.00,,INE488V01015,21-Jul-20,,
540552,AXISAEGPG   ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.10,1,4,40.00,,INF846K01ZK2,21-Jul-20,,
540565,INDIGRID    ,IF,Q,101.50,102.49,101.50,102.00,102.00,101.50,5,8505,869159.00,,INE219X23014,21-Jul-20,,
540575,STARCEMENT  ,A ,Q,87.35,89.00,86.45,87.05,86.95,86.95,496,13106,1149812.00,,INE460H01021,21-Jul-20,,
540595,TEJASNET    ,T ,Q,56.80,60.75,56.50,56.80,57.40,59.30,373,32572,1864593.00,,INE010J01012,21-Jul-20,,
540596,ERIS        ,A ,Q,435.00,435.00,424.85,430.20,431.00,436.80,535,3122,1341427.00,,INE406M01024,21-Jul-20,,
540602,GTPL        ,B ,Q,84.45,84.50,84.45,84.50,84.50,80.50,82,7891,666720.00,,INE869I01013,21-Jul-20,,
540611,AUBANK      ,A ,Q,720.05,720.05,698.75,720.05,720.05,685.80,3318,105972,75912481.00,,INE949L01017,21-Jul-20,,
540612,ICICILOVOL  ,B ,Q,92.00,92.71,91.32,91.39,91.39,90.81,7,7,643.00,,INF109KB10T8,21-Jul-20,,
540614,GGENG       ,B ,Q,48.50,49.90,47.50,49.50,48.40,49.30,38,13185,638321.00,,INE694X01014,21-Jul-20,,
540615,7NR         ,B ,Q,10.94,10.94,10.94,10.94,10.94,11.16,75,12896,141082.00,,INE413X01019,21-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,22.00,22.80,21.45,22.75,22.75,22.60,15,1083,23758.00,,INE363W01018,21-Jul-20,,
540642,SALASAR     ,T ,Q,188.00,201.50,188.00,197.70,197.70,193.10,59,2831,551552.00,,INE170V01019,21-Jul-20,,
540647,GANGESSEC   ,B ,Q,33.35,33.65,32.00,32.90,32.90,33.00,42,1361,44827.00,,INE335W01016,21-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,185.00,185.00,175.00,175.20,175.20,176.25,60,910,160349.00,,INE349W01017,21-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,128.85,129.60,124.00,126.35,127.80,128.85,197,4512,572903.00,,INE347W01011,21-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.76,2.76,2.76,2.76,2.76,2.63,389,1349589,3724865.00,,INE501W01021,21-Jul-20,,
540654,GSTL        ,B ,Q,62.05,64.60,60.40,62.60,62.90,63.00,64,66430,4211948.00,,INE632W01016,21-Jul-20,,
540655,DAFXXIIIGR  ,F ,Q,9.60,9.60,9.60,9.60,9.60,10.30,1,500,4800.00,,INF200KA1QW0,21-Jul-20,,
540669,UTINEXT50   ,B ,Q,270.14,275.00,259.13,274.90,274.90,270.14,11,48,12676.00,,INF789FC1N82,21-Jul-20,,
540673,SIS         ,A ,Q,367.70,372.00,355.00,363.55,365.00,362.15,442,4716,1709132.00,,INE285J01028,21-Jul-20,,
540678,COCHINSHIP  ,A ,Q,336.00,336.50,330.45,334.60,334.60,334.55,1690,39495,13192699.00,,INE704P01017,21-Jul-20,,
540679,SMSLIFE     ,B ,Q,345.00,348.80,335.40,339.40,337.00,337.80,327,1762,607610.00,,INE320X01016,21-Jul-20,,
540680,KIOCL       ,B ,Q,100.10,102.50,99.00,100.00,100.00,101.50,97,1480,148722.00,,INE880L01014,21-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,141.70,141.75,141.70,141.75,141.75,135.00,22,1131,160303.00,,INE172E01011,21-Jul-20,,
540691,ABCAPITAL   ,A ,Q,61.90,62.45,60.30,60.95,60.95,61.70,1090,223219,13667189.00,,INE674K01013,21-Jul-20,,
540692,APEX        ,B ,Q,245.00,247.00,238.80,241.55,238.80,243.40,681,20055,4892791.00,,INE346W01013,21-Jul-20,,
540697,AMFL        ,B ,Q,5.35,5.69,5.20,5.68,5.69,5.43,1264,1660934,9312148.00,,INE319X01018,21-Jul-20,,
540699,DIXON       ,A ,Q,6985.00,7189.85,6828.90,7110.90,7110.90,6833.25,2736,7776,54805790.00,,INE935N01012,21-Jul-20,,
540700,BRNL        ,B ,Q,36.90,36.90,35.45,35.65,35.65,36.40,88,2756,98685.00,,INE727S01012,21-Jul-20,,
540701,DCAL        ,A ,Q,178.70,182.50,177.05,179.20,179.20,175.25,1637,66309,11884597.00,,INE385W01011,21-Jul-20,,
540702,LASA        ,T ,Q,43.60,44.40,42.70,43.50,43.50,44.35,61,9614,415235.00,,INE670X01014,21-Jul-20,,
540704,MATRIMONY   ,B ,Q,398.05,473.55,389.60,464.50,473.55,394.65,1120,32254,14782736.00,,INE866R01028,21-Jul-20,,
540709,RELHOME     ,T ,Q,2.59,2.62,2.41,2.62,2.62,2.50,493,807521,2087916.00,,INE217K01011,21-Jul-20,,
540710,CAPACITE    ,B ,Q,103.45,104.10,102.20,102.80,102.95,102.55,111,1906,196831.00,,INE264T01014,21-Jul-20,,
540715,SAGAR       ,M ,Q,8.10,8.10,7.85,7.85,7.85,8.10,3,12000,96150.00,,INE146Y01013,21-Jul-20,,
540716,ICICIGI     ,A ,Q,1322.55,1345.80,1318.85,1333.45,1333.25,1321.40,1446,26938,35906657.00,,INE765G01017,21-Jul-20,,
540719,SBILIFE     ,A ,Q,866.95,896.00,844.00,888.25,888.25,854.45,6046,139343,121272216.00,,INE123W01016,21-Jul-20,,
540724,DIAMONDYD   ,B ,Q,581.45,587.60,569.55,571.65,569.55,580.95,46,338,195109.00,,INE393P01035,21-Jul-20,,
540725,SISL        ,B ,Q,97.00,97.95,88.00,92.10,93.00,93.65,141,73829,6711966.00,,INE932X01018,21-Jul-20,,
540728,SAYAJIIND   ,X ,Q,120.00,125.90,120.00,125.90,125.90,120.00,3,125,15531.00,,INE327G01032,21-Jul-20,,
540729,VANTABIO    ,M ,Q,118.00,118.65,114.00,118.65,118.65,113.00,5,4500,526387.00,,INE695X01011,21-Jul-20,,
540730,MEHAI       ,B ,Q,35.15,35.15,33.45,33.45,33.45,35.20,8,90,3037.00,,INE062Y01012,21-Jul-20,,
540731,DAFXXIVGR   ,F ,Q,10.00,10.06,10.00,10.00,10.06,10.00,10,17803,178030.00,,INF200KA1RI7,21-Jul-20,,
540735,IRIS        ,M ,Q,18.30,18.65,18.30,18.65,18.65,17.80,5,24000,445600.00,,INE864K01010,21-Jul-20,,
540737,SGRL        ,M ,Q,87.00,87.00,87.00,87.00,87.00,85.25,1,1500,130500.00,,INE414Y01015,21-Jul-20,,
540743,GODREJAGRO  ,A ,Q,453.30,455.75,446.80,450.00,450.00,448.45,503,7839,3534899.00,,INE850D01014,21-Jul-20,,
540744,MESCON      ,XT,Q,5.07,5.58,5.06,5.18,5.53,5.32,99,34663,184233.00,,INE170N01016,21-Jul-20,,
540749,MASFIN      ,A ,Q,676.60,683.80,671.00,678.15,678.75,678.55,178,1026,696782.00,,INE348L01012,21-Jul-20,,
540750,IEX         ,A ,Q,174.30,178.40,171.25,172.60,173.15,175.80,1615,49484,8607033.00,,INE022Q01020,21-Jul-20,,
540755,GICRE       ,A ,Q,168.00,169.65,157.45,158.20,158.20,161.85,3367,149466,24335243.00,,INE481Y01014,21-Jul-20,,
540756,KAARYAFSL   ,M ,Q,10.76,10.86,10.76,10.86,10.86,11.86,2,6000,64860.00,,INE282Y01016,21-Jul-20,,
540757,SCPL        ,M ,Q,106.95,117.50,105.50,111.40,109.50,103.00,19,22400,2513440.00,,INE501Y01019,21-Jul-20,,
540762,TIINDIA     ,A ,Q,509.25,520.00,502.65,507.20,506.60,505.50,311,1791,910004.00,,INE974X01010,21-Jul-20,,
540767,NAM-INDIA   ,A ,Q,289.90,294.55,288.65,291.40,291.40,287.45,1322,36541,10673433.00,,INE298J01013,21-Jul-20,,
540768,MAHLOG      ,A ,Q,319.85,323.25,314.30,318.50,318.75,321.75,463,3351,1071527.00,,INE766P01016,21-Jul-20,,
540769,NIACL       ,A ,Q,125.80,126.00,122.25,122.80,122.80,120.95,4627,226681,28142180.00,,INE470Y01017,21-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,122.60,124.00,122.00,122.80,123.00,126.15,43,506,62086.00,,INE133Y01011,21-Jul-20,,
540775,KHADIM      ,T ,Q,114.95,119.55,111.10,119.30,119.55,113.90,138,6606,771089.00,,INE834I01025,21-Jul-20,,
540776,5PAISA      ,B ,Q,375.00,385.55,358.10,385.55,385.55,367.20,710,21023,8068327.00,,INE618L01018,21-Jul-20,,
540777,HDFCLIFE    ,A ,Q,623.80,632.50,601.50,627.00,627.00,617.15,15231,474367,293761518.00,,INE795G01014,21-Jul-20,,
540787,ICICIB22    ,B ,Q,25.85,26.54,25.82,26.39,26.50,25.70,274,26499,694247.00,,INF109KB15Y7,21-Jul-20,,
540788,ASPIRA      ,X ,Q,21.00,21.00,21.00,21.00,21.00,22.00,1,50,1050.00,,INE500C01017,21-Jul-20,,
540789,DNAMEDIA    ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.64,1,10,6.00,,INE016M01021,21-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.92,6.96,6.92,6.95,6.95,7.01,5,8000,55546.00,,INF179KB1W87,21-Jul-20,,
540795,DYNAMIC     ,M ,Q,25.30,26.50,25.30,26.20,26.20,24.85,5,15000,390300.00,,INE600Y01019,21-Jul-20,,
540796,RATNABHUMI  ,M ,Q,88.00,89.90,85.00,85.00,85.00,87.00,18,44000,3915400.00,,INE821Y01011,21-Jul-20,,
540797,SHALBY      ,B ,Q,74.00,74.00,72.50,72.55,72.60,73.85,109,2641,193329.00,,INE597J01018,21-Jul-20,,
540798,FSC         ,B ,Q,156.75,160.40,148.95,148.95,148.95,156.75,712,15584,2395362.00,,INE935Q01015,21-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.60,7.09,6.60,7.05,7.09,6.78,5,40000,277280.00,,INE333Y01017,21-Jul-20,,
540821,SADHNA      ,X ,Q,10.45,10.45,10.45,10.45,10.45,11.00,4,310,3239.00,,INE994R01010,21-Jul-20,,
540823,VITESSE     ,XT,Q,58.95,58.95,58.95,58.95,58.95,60.15,2,2,117.00,,INE550U01014,21-Jul-20,,
540824,ASTRON      ,B ,Q,38.90,39.35,37.25,39.00,39.00,38.80,295,48498,1850602.00,,INE646X01014,21-Jul-20,,
540850,JFL         ,MT,Q,7.35,7.71,7.35,7.35,7.35,7.35,5,12000,89640.00,,INE841Y01019,21-Jul-20,,
540862,IPRU3019    ,B ,Q,7.51,7.51,7.51,7.51,7.51,8.01,1,500,3755.00,,INF109KB17Z0,21-Jul-20,,
540879,APOLLO      ,B ,Q,117.00,117.45,113.25,113.75,113.80,115.90,395,13194,1518145.00,,INE713T01010,21-Jul-20,,
540900,NEWGEN      ,B ,Q,177.15,185.50,176.25,181.25,182.00,174.95,1080,17280,3139843.00,,INE619B01017,21-Jul-20,,
540901,PRAXIS      ,T ,Q,31.00,32.90,30.00,30.25,30.30,31.35,23,4294,129276.00,,INE546Y01022,21-Jul-20,,
540902,AMBER       ,A ,Q,1490.00,1550.00,1475.00,1536.15,1546.20,1487.15,956,4536,6911166.00,,INE371P01015,21-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1564.45,1605.25,1564.45,1578.65,1575.00,1565.25,296,962,1516951.00,,INE600K01018,21-Jul-20,,
540954,IWP         ,X ,Q,29.00,29.70,27.55,28.40,28.10,27.95,119,20381,581794.00,,INE586E01020,21-Jul-20,,
540955,TDSL        ,M ,Q,17.75,18.50,17.75,18.50,18.50,17.60,5,33000,601500.00,,INE773Y01014,21-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,24.90,25.25,24.90,25.25,25.25,25.55,9,330,8304.00,,INE644Y01017,21-Jul-20,,
540975,ASTERDM     ,A ,Q,124.25,129.25,124.25,128.05,127.90,126.95,326,7578,971018.00,,INE914M01019,21-Jul-20,,
540980,YSL         ,XT,Q,8898.95,8898.95,8898.95,8898.95,8898.95,8500.00,1,1,8898.00,,INE868X01014,21-Jul-20,,
541006,ANGEL       ,M ,Q,8.60,8.60,8.60,8.60,8.60,8.60,1,4000,34400.00,,INE339Z01011,21-Jul-20,,
541019,HGINFRA     ,B ,Q,189.40,192.75,187.30,187.75,188.00,188.40,96,956,181111.00,,INE926X01010,21-Jul-20,,
541053,EIS         ,M ,Q,1005.00,1006.00,1005.00,1006.00,1006.00,1005.00,13,16480,16577280.00,,INE482Z01019,21-Jul-20,,
541071,AXISCBGPG   ,B ,Q,9.00,9.00,9.00,9.00,9.00,8.66,1,30,270.00,,INF846K01B85,21-Jul-20,,
541096,BPLPHARMA   ,XT,Q,368.20,368.20,368.20,368.20,368.20,350.70,30,1470,541254.00,,INE365Y01019,21-Jul-20,,
541097,LIQUIDETF   ,F ,Q,999.95,1000.01,999.95,999.99,999.99,1000.00,11,10323,10322897.00,,INF740KA1EU7,21-Jul-20,,
541143,BDL         ,A ,Q,390.00,395.00,384.85,386.20,386.20,387.55,1664,36121,14057692.00,,INE171Z01018,21-Jul-20,,
541151,RIDINGS     ,M ,Q,19.20,19.20,19.20,19.20,19.20,19.50,1,8000,153600.00,,INE314Z01014,21-Jul-20,,
541153,BANDHANBNK  ,A ,Q,354.30,356.75,352.20,353.15,353.15,350.60,10156,857291,303737970.00,,INE545U01014,21-Jul-20,,
541154,HAL         ,A ,Q,925.00,940.00,910.70,915.00,915.00,923.85,2308,24578,22714001.00,,INE066F01012,21-Jul-20,,
541161,KARDA       ,T ,Q,64.25,66.90,63.75,64.20,64.00,65.00,25,3308,214391.00,,INE278R01026,21-Jul-20,,
541163,SANDHAR     ,B ,Q,214.10,215.00,206.00,214.45,211.50,212.50,344,2600,546104.00,,INE278H01035,21-Jul-20,,
541178,BENARA      ,M ,Q,16.95,16.95,16.95,16.95,16.95,16.85,2,4000,67800.00,,INE495Z01011,21-Jul-20,,
541179,ISEC        ,A ,Q,532.00,540.00,525.00,532.25,532.25,530.40,1564,23202,12362156.00,,INE763G01038,21-Jul-20,,
541195,MIDHANI     ,A ,Q,207.90,213.80,206.75,211.30,211.30,206.15,4225,80195,16889175.00,,INE099Z01011,21-Jul-20,,
541206,OBCL        ,M ,Q,35.00,37.00,35.00,37.00,37.00,37.00,2,24000,848000.00,,INE426Z01016,21-Jul-20,,
541233,LEMONTREE   ,A ,Q,24.50,24.80,24.20,24.35,24.35,24.05,241,63364,1545533.00,,INE970X01018,21-Jul-20,,
