SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539962,QFSL        ,XT,Q,0.27,0.28,0.26,0.28,0.28,0.27,17,36625,9718.00,,INE064D01012,04-Feb-19,,
539963,ZEAL        ,M ,Q,108.00,108.00,108.00,108.00,108.00,105.00,2,1500,162000.00,,INE819S01017,04-Feb-19,,
539978,QUESS       ,A ,Q,635.00,641.10,623.40,628.85,629.65,633.40,339,3100,1951509.00,,INE615P01015,04-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,4.09,4.09,3.92,3.96,3.93,4.14,46,11982,47554.00,,INE731U01010,04-Feb-19,,
539980,ICICIMCAP   ,B ,Q,64.72,64.72,64.66,64.66,64.66,65.01,3,106,6855.00,,INF109KB1XT3,04-Feb-19,,
539981,MAXINDIA    ,A ,Q,82.60,84.00,72.00,74.10,74.55,81.35,391,40644,3095594.00,,INE153U01017,04-Feb-19,,
539986,COMSYN      ,M ,Q,38.50,38.50,38.50,38.50,38.50,39.50,1,3000,115500.00,,INE073V01015,04-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,1.03,1.03,1.00,1.01,1.01,1.04,186,248371,251984.00,,INE093R01011,04-Feb-19,,
540005,LTI         ,A ,Q,1764.95,1764.95,1739.20,1756.15,1756.15,1765.05,732,5974,10447468.00,,INE214T01019,04-Feb-19,,
540006,BULL        ,X ,Q,170.00,173.00,167.70,169.95,169.95,168.50,67,3712,629315.00,,INE595R01015,04-Feb-19,,
540023,COLORCHIPS  ,X ,Q,67.90,69.00,67.75,68.90,69.00,67.35,46,5501,375229.00,,INE621I01026,04-Feb-19,,
540024,ASHARI      ,XT,Q,6.23,6.23,6.23,6.23,6.23,6.35,7,2127,13251.00,,INE361S01010,04-Feb-19,,
540025,ADVENZYMES  ,A ,Q,163.65,164.75,156.85,160.00,160.10,163.95,349,12069,1938019.00,,INE837H01020,04-Feb-19,,
540027,PTIL        ,B ,Q,332.00,335.00,328.10,333.00,333.00,331.95,88,39910,13290191.00,,INE171P01019,04-Feb-19,,
540047,DBL         ,A ,Q,327.15,327.20,315.10,317.25,317.25,327.15,488,10489,3359009.00,,INE917M01012,04-Feb-19,,
540048,SPAL        ,B ,Q,236.00,236.20,230.05,233.60,230.05,239.00,10,299,69931.00,,INE212I01016,04-Feb-19,,
540061,BIGBLOC     ,B ,Q,29.90,29.90,29.40,29.40,29.40,30.90,5,151,4472.00,,INE412U01017,04-Feb-19,,
540063,ECS         ,XT,Q,3.00,3.00,3.00,3.00,3.00,3.00,5,3694,11082.00,,INE925Q01024,04-Feb-19,,
540064,FRETAIL     ,A ,Q,431.30,450.45,430.80,444.60,448.25,426.65,1375,31017,13756859.00,,INE752P01024,04-Feb-19,,
540065,RBLBANK     ,A ,Q,578.15,600.00,574.00,594.15,594.15,574.05,3422,122138,71908511.00,,INE976G01028,04-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.90,4.90,4.90,4.90,4.90,5.00,10,4600,22540.00,,INE494T01017,04-Feb-19,,
540073,BLS         ,B ,Q,101.10,101.10,97.50,98.40,98.00,101.30,303,13770,1356590.00,,INE153T01027,04-Feb-19,,
540078,MITSU       ,M ,Q,168.00,170.00,168.00,169.80,170.00,162.00,2,12000,2037600.00,,INE317V01016,04-Feb-19,,
540079,SPRAYKING   ,M ,Q,24.00,24.00,20.00,20.00,20.00,25.00,2,12000,264000.00,,INE537U01011,04-Feb-19,,
540080,NARAYANI    ,M ,Q,37.50,37.50,36.50,36.50,36.50,40.00,2,4000,148000.00,,INE715T01015,04-Feb-19,,
540082,RSTL        ,M ,Q,12.90,12.90,12.90,12.90,12.90,12.78,1,3000,38700.00,,INE367U01013,04-Feb-19,,
540083,TVVISION    ,B ,Q,3.03,3.03,3.03,3.03,3.03,3.18,6,761,2305.00,,INE871L01013,04-Feb-19,,
540084,SPICY       ,M ,Q,19.70,19.80,17.50,19.20,18.00,19.70,13,140000,2690500.00,,INE592O01019,04-Feb-19,,
540108,TAHL        ,X ,Q,71.80,74.65,71.80,73.60,74.65,73.25,32,3579,258381.00,,INE864T01011,04-Feb-19,,
540115,LTTS        ,A ,Q,1621.90,1621.90,1537.00,1561.25,1561.25,1599.00,1946,20650,32198358.00,,INE010V01017,04-Feb-19,,
540124,GNA         ,B ,Q,323.00,324.30,318.00,321.30,318.55,324.85,76,1294,416560.00,,INE934S01014,04-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,17.75,17.75,17.75,17.75,17.75,18.40,1,1600,28400.00,,INE583V01013,04-Feb-19,,
540132,SIIL        ,XT,Q,7.60,7.60,7.60,7.60,7.60,7.99,1,1,7.00,,INE400R01018,04-Feb-19,,
540133,ICICIPRULI  ,A ,Q,288.05,288.10,277.95,284.45,284.45,286.60,1220,72464,20406657.00,,INE726G01019,04-Feb-19,,
540134,IISL        ,X ,Q,19.90,21.00,17.00,21.00,21.00,20.00,23,6593,128367.00,,INE818R01011,04-Feb-19,,
540136,HPL         ,B ,Q,54.70,55.65,52.95,54.45,54.00,55.00,91,3973,216332.00,,INE495S01016,04-Feb-19,,
540143,SAGARSOFT   ,X ,Q,85.00,86.00,82.00,83.95,83.95,83.30,55,6767,566071.00,,INE184B01012,04-Feb-19,,
540145,VALIANTORG  ,M ,Q,1425.00,1430.00,1425.00,1430.00,1430.00,1425.00,4,750,1069500.00,,INE565V01010,04-Feb-19,,
540147,SHASHIJIT   ,M ,Q,28.25,29.95,28.25,29.10,29.95,30.85,2,9600,279360.00,,INE700V01013,04-Feb-19,,
540153,ENDURANCE   ,A ,Q,1129.95,1220.00,1127.30,1213.95,1207.00,1131.00,357,2075,2470456.00,,INE913H01037,04-Feb-19,,
540154,IDFSENSEXE  ,B ,Q,379.00,379.00,379.00,379.00,379.00,366.10,3,6,2274.00,,INF194KA1T91,04-Feb-19,,
540173,PNBHOUSING  ,A ,Q,905.00,921.75,892.00,915.55,910.00,921.10,596,7569,6880603.00,,INE572E01012,04-Feb-19,,
540175,REGENCY     ,X ,Q,18.55,18.55,17.70,18.50,18.50,18.45,18,2588,47443.00,,INE964R01013,04-Feb-19,,
540180,VBL         ,A ,Q,833.00,838.60,799.15,808.40,808.40,831.80,472,7568,6214572.00,,INE200M01013,04-Feb-19,,
540192,LKPSEC      ,X ,Q,11.65,13.35,11.26,11.40,11.35,12.50,58,13340,152005.00,,INE341H01023,04-Feb-19,,
540194,BSLRIFS2RG  ,B ,Q,9.80,9.80,9.80,9.80,9.80,10.01,1,5000,49000.00,,INF209KB1952,04-Feb-19,,
540198,OSIAJEE     ,X ,Q,11.91,11.91,11.91,11.91,11.91,11.90,4,5003,59585.00,,INE186R01013,04-Feb-19,,
540203,SFL         ,B ,Q,1305.00,1305.00,1270.00,1292.55,1295.05,1303.50,83,482,618274.00,,INE916U01025,04-Feb-19,,
540210,TMRVL       ,B ,Q,34.95,34.95,29.20,29.70,29.20,30.85,176,14715,446115.00,,INE759V01019,04-Feb-19,,
540212,TCIEXP      ,B ,Q,614.15,634.90,614.15,624.10,620.00,614.30,70,340,211392.00,,INE586V01016,04-Feb-19,,
540222,LAURUSLABS  ,A ,Q,371.00,371.00,351.00,354.05,351.45,352.45,197,4737,1703603.00,,INE947Q01010,04-Feb-19,,
540243,NEWLIGHT    ,X ,Q,43.75,43.75,42.10,43.75,43.75,43.70,4,594,25162.00,,INE835U01019,04-Feb-19,,
540259,SHANGAR     ,X ,Q,19.25,19.30,19.25,19.30,19.30,19.20,235,10000,192750.00,,INE118R01016,04-Feb-19,,
540267,FLORACORP   ,X ,Q,12.83,13.40,12.83,13.40,13.40,13.50,8,130,1713.00,,INE318U01016,04-Feb-19,,
540268,DHANVARSHA  ,X ,Q,52.90,53.95,51.85,51.85,51.85,52.90,6,212,11110.00,,INE615R01011,04-Feb-19,,
540293,PRICOLLTD   ,B ,Q,43.05,43.05,41.00,41.55,41.00,43.45,113,6812,283960.00,,INE726V01018,04-Feb-19,,
540311,JITFINFRA   ,T ,Q,17.50,17.50,16.70,16.75,16.75,17.50,17,2423,41120.00,,INE863T01013,04-Feb-19,,
540336,AXISE2GPG   ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.00,2,500,5000.00,,INF846K01YZ3,04-Feb-19,,
540360,LLFICL      ,X ,Q,41.45,41.45,39.80,40.60,40.60,40.55,62,8402,342957.00,,INE715Q01011,04-Feb-19,,
540361,DANUBE      ,XT,Q,4.95,4.95,4.51,4.95,4.95,4.72,25,14575,70500.00,,INE575D01033,04-Feb-19,,
540366,RADIOCITY   ,B ,Q,294.50,294.50,280.10,287.55,280.10,298.50,43,1080,313922.00,,INE919I01016,04-Feb-19,,
540376,DMART       ,A ,Q,1448.00,1480.00,1403.90,1471.10,1471.10,1435.90,3692,77977,112792488.00,,INE192R01011,04-Feb-19,,
540386,ONTIC       ,XT,Q,7.60,7.60,7.60,7.60,7.60,7.75,1,500,3800.00,,INE989S01034,04-Feb-19,,
540396,MANOMAY     ,M ,Q,31.00,33.40,30.60,33.20,33.20,33.05,6,40000,1271200.00,,INE784W01015,04-Feb-19,,
540403,CLEDUCATE   ,B ,Q,128.00,128.00,119.00,122.35,119.00,128.10,17,523,65583.00,,INE201M01011,04-Feb-19,,
540404,PRIME       ,M ,Q,112.95,115.00,112.95,115.00,115.00,113.05,6,6000,679950.00,,INE442V01012,04-Feb-19,,
540425,SHANKARA    ,A ,Q,371.25,378.00,353.75,355.85,353.75,372.35,574,7441,2689773.00,,INE274V01019,04-Feb-19,,
540426,RELSTRUCT   ,M ,Q,9.65,9.65,9.45,9.45,9.45,10.50,3,9000,86250.00,,INE792V01010,04-Feb-19,,
540497,SCHAND      ,B ,Q,214.75,218.85,213.00,217.05,217.10,213.30,30,288,62406.00,,INE807K01035,04-Feb-19,,
540526,IRBINVIT    ,IF,Q,68.00,68.00,68.00,68.00,68.00,67.80,1,30000,2040000.00,,INE183W23014,04-Feb-19,,
540530,HUDCO       ,A ,Q,41.75,41.75,40.50,40.65,40.65,41.85,504,110109,4506087.00,,INE031A01017,04-Feb-19,,
540544,PSPPROJECT  ,B ,Q,385.00,385.00,379.45,380.95,381.85,386.85,37,396,150888.00,,INE488V01015,04-Feb-19,,
540565,INDIGRID    ,IF,Q,85.20,85.20,84.52,85.15,85.15,86.80,4,20412,1735122.00,,INE219X23014,04-Feb-19,,
540575,STARCEMENT  ,B ,Q,95.85,95.90,93.45,93.50,93.50,93.10,16,866,81200.00,,INE460H01021,04-Feb-19,,
540593,HEOF1126RG  ,B ,Q,9.84,9.84,9.03,9.35,9.35,9.85,3,21,200.00,,INF179KB1T82,04-Feb-19,,
540594,HEOF1126RD  ,B ,Q,8.50,8.87,8.31,8.73,8.87,8.51,17,81790,695131.00,,INF179KB1T90,04-Feb-19,,
540595,TEJASNET    ,B ,Q,161.10,161.55,142.55,150.25,152.05,159.75,804,239269,35627594.00,,INE010J01012,04-Feb-19,,
540596,ERIS        ,B ,Q,642.25,683.90,642.25,664.50,664.50,640.25,229,1024,682449.00,,INE406M01024,04-Feb-19,,
540602,GTPL        ,B ,Q,81.50,81.50,81.10,81.15,81.15,81.50,4,334,27098.00,,INE869I01013,04-Feb-19,,
540611,AUBANK      ,A ,Q,579.60,584.90,566.00,578.75,578.75,580.05,1648,34686,19880898.00,,INE949L01017,04-Feb-19,,
540612,ICICILOVOL  ,B ,Q,87.00,87.00,86.82,86.82,86.82,87.85,2,2,173.00,,INF109KB10T8,04-Feb-19,,
540613,GEL         ,M ,Q,47.70,51.30,47.70,51.20,51.20,51.80,4,30000,1475400.00,,INE721X01015,04-Feb-19,,
540614,GGENG       ,M ,Q,65.00,65.15,65.00,65.15,65.15,64.00,2,6000,390450.00,,INE694X01014,04-Feb-19,,
540615,7NR         ,M ,Q,25.00,25.00,25.00,25.00,25.00,24.60,1,6000,150000.00,,INE413X01019,04-Feb-19,,
540616,ARTEMIS     ,B ,Q,73.95,73.95,70.00,72.40,72.95,66.80,6,6,434.00,,INE517U01013,04-Feb-19,,
540621,BHAGYAPROP  ,B ,Q,29.50,30.75,27.50,30.75,30.75,28.95,4,6100,179912.00,,INE363W01018,04-Feb-19,,
540642,SALASAR     ,B ,Q,264.45,272.60,236.70,252.45,249.30,266.60,145,1406,353363.00,,INE170V01019,04-Feb-19,,
540648,PALASHSEC   ,B ,Q,36.25,36.25,36.25,36.25,36.25,36.55,1,208,7540.00,,INE471W01019,04-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,350.00,354.15,345.00,352.95,352.95,351.65,97,4181,1461384.00,,INE349W01017,04-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,85.55,85.60,83.60,84.25,83.60,88.00,9,1218,102608.00,,INE347W01011,04-Feb-19,,
540653,SINTEXPLAST ,B ,Q,20.80,20.80,19.55,19.75,19.85,20.80,556,156247,3126510.00,,INE501W01021,04-Feb-19,,
540673,SIS         ,B ,Q,773.00,773.00,747.20,754.00,748.95,773.60,23,56,42528.00,,INE285J01010,04-Feb-19,,
540678,COCHINSHIP  ,A ,Q,367.55,371.00,363.50,365.25,364.65,367.10,162,2360,862535.00,,INE704P01017,04-Feb-19,,
540679,SMSLIFE     ,B ,Q,599.00,599.00,570.00,570.00,570.00,600.00,39,385,219973.00,,INE320X01016,04-Feb-19,,
540680,KIOCL       ,B ,Q,143.90,143.90,135.60,138.05,139.00,141.60,23,603,83316.00,,INE880L01014,04-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,136.95,136.95,136.95,136.95,136.95,131.25,1,5,684.00,,INE172E01011,04-Feb-19,,
540691,ABCAPITAL   ,B ,Q,82.25,84.00,81.50,82.60,82.60,80.50,1906,269101,22208699.00,,INE674K01013,04-Feb-19,,
540692,APEX        ,B ,Q,328.15,335.00,316.65,322.55,335.00,329.70,523,8401,2717759.00,,INE346W01013,04-Feb-19,,
540694,ANG         ,M ,Q,34.60,34.60,34.20,34.20,34.20,36.00,4,6400,220160.00,,INE236W01016,04-Feb-19,,
540696,RUCHINDLTD  ,XT,Q,14.70,14.70,14.70,14.70,14.70,14.00,186,250450,3681615.00,,INE185U01027,04-Feb-19,,
540697,AMFL        ,M ,Q,5.80,5.80,5.80,5.80,5.80,6.10,3,24000,139200.00,,INE319X01018,04-Feb-19,,
540698,NEL         ,M ,Q,1.41,1.41,1.41,1.41,1.41,1.36,1,4000,5640.00,,INE555X01017,04-Feb-19,,
540699,DIXON       ,B ,Q,2286.00,2321.75,2224.20,2242.85,2248.95,2286.20,180,618,1397589.00,,INE935N01012,04-Feb-19,,
540700,BRNL        ,B ,Q,80.10,84.00,80.00,84.00,84.00,84.00,5,32,2680.00,,INE727S01012,04-Feb-19,,
540701,DCAL        ,B ,Q,202.50,204.80,197.30,201.95,201.95,206.35,402,8393,1677194.00,,INE385W01011,04-Feb-19,,
540702,LASA        ,T ,Q,21.50,22.50,21.50,22.05,22.05,22.30,12,2385,52484.00,,INE670X01014,04-Feb-19,,
540704,MATRIMONY   ,B ,Q,426.95,426.95,426.00,426.00,426.00,414.90,2,4,1706.00,,INE866R01028,04-Feb-19,,
540709,RELHOME     ,B ,Q,33.10,34.00,29.50,30.40,30.15,34.55,1331,122512,3768519.00,,INE217K01011,04-Feb-19,,
540710,CAPACITE    ,B ,Q,218.05,220.50,208.05,212.10,209.00,217.60,676,20681,4494326.00,,INE264T01014,04-Feb-19,,
540715,SAGAR       ,M ,Q,10.20,10.20,10.20,10.20,10.20,10.20,1,3000,30600.00,,INE146Y01013,04-Feb-19,,
540716,ICICIGI     ,A ,Q,875.05,890.00,866.95,883.60,883.60,875.90,506,5556,4891364.00,,INE765G01017,04-Feb-19,,
540719,SBILIFE     ,A ,Q,592.00,599.00,573.00,587.90,587.90,592.75,494,6778,3962527.00,,INE123W01016,04-Feb-19,,
540724,DIAMONDYD   ,B ,Q,1019.25,1044.35,1012.05,1031.25,1033.00,1014.45,54,398,408037.00,,INE393P01035,04-Feb-19,,
540725,SISL        ,M ,Q,81.00,81.00,81.00,81.00,81.00,80.00,1,1000,81000.00,,INE932X01018,04-Feb-19,,
540726,TTFL        ,M ,Q,99.00,99.00,99.00,99.00,99.00,98.90,1,1000,99000.00,,INE071Y01013,04-Feb-19,,
540727,POOJA       ,M ,Q,58.30,58.30,58.30,58.30,58.30,55.60,1,3000,174900.00,,INE973X01012,04-Feb-19,,
540728,SAYAJIIND   ,XT,Q,351.00,351.00,350.95,350.95,350.95,353.50,4,19,6668.00,,INE327G01032,04-Feb-19,,
540729,VANTABIO    ,M ,Q,121.00,121.95,121.00,121.30,121.95,120.45,2,4500,545925.00,,INE695X01011,04-Feb-19,,
540730,MEHAI       ,M ,Q,61.00,65.00,61.00,65.00,65.00,70.00,6,30000,1842000.00,,INE062Y01012,04-Feb-19,,
540735,IRIS        ,M ,Q,30.00,30.00,29.50,29.50,29.50,32.65,2,8000,238000.00,,INE864K01010,04-Feb-19,,
540743,GODREJAGRO  ,A ,Q,494.85,497.40,487.40,491.60,491.60,494.00,370,4781,2356954.00,,INE850D01014,04-Feb-19,,
540744,MESCON      ,XT,Q,15.00,15.00,14.25,14.40,14.40,15.00,41,8065,116570.00,,INE170N01016,04-Feb-19,,
540749,MASFIN      ,B ,Q,519.40,528.70,510.00,514.05,515.00,515.40,174,1442,744935.00,,INE348L01012,04-Feb-19,,
540750,IEX         ,A ,Q,159.30,162.90,159.25,161.80,161.05,158.55,152,2682,432509.00,,INE022Q01020,04-Feb-19,,
540755,GICRE       ,A ,Q,244.45,254.00,243.80,250.95,253.90,249.75,284,4038,1005905.00,,INE481Y01014,04-Feb-19,,
540757,SCPL        ,M ,Q,126.60,126.60,121.00,122.65,122.45,135.45,14,11200,1379880.00,,INE501Y01019,04-Feb-19,,
540762,TIINDIA     ,B ,Q,342.00,344.00,330.25,332.75,331.25,340.15,581,1008279,342275682.00,,INE974X01010,04-Feb-19,,
540767,RNAM        ,A ,Q,137.50,137.50,129.05,131.30,131.30,135.80,400,10699,1405501.00,,INE298J01013,04-Feb-19,,
540768,MAHLOG      ,B ,Q,491.85,491.85,459.05,471.45,467.10,488.75,147,1593,754342.00,,INE766P01016,04-Feb-19,,
540769,NIACL       ,A ,Q,173.10,181.90,171.20,179.05,181.00,177.45,168,1550,272828.00,,INE470Y01017,04-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,224.85,224.90,218.00,224.05,224.00,222.95,57,4829,1076773.00,,INE133Y01011,04-Feb-19,,
540775,KHADIM      ,B ,Q,443.05,449.85,436.65,440.20,440.00,453.75,37,2287,1017580.00,,INE834I01025,04-Feb-19,,
540776,5PAISA      ,B ,Q,235.20,235.20,227.00,231.45,230.00,236.75,34,271,63212.00,,INE618L01018,04-Feb-19,,
540777,HDFCLIFE    ,A ,Q,375.90,376.90,370.85,375.85,375.85,374.30,914,28079,10528177.00,,INE795G01014,04-Feb-19,,
540782,SBRANDS     ,M ,Q,41.00,41.00,40.00,40.00,40.00,42.10,3,3000,121000.00,,INE204Y01010,04-Feb-19,,
540787,ICICIB22    ,B ,Q,34.79,34.79,34.35,34.59,34.60,34.89,62,21156,731493.00,,INF109KB15Y7,04-Feb-19,,
540789,DNAMEDIA    ,T ,Q,4.52,4.52,4.52,4.52,4.52,4.75,16,7372,33321.00,,INE016M01021,04-Feb-19,,
540793,HHOF1140RG  ,B ,Q,8.01,8.60,8.01,8.01,8.01,7.99,5,3100,24890.00,,INF179KB1W87,04-Feb-19,,
540796,RATNABHUMI  ,M ,Q,111.25,111.85,111.25,111.85,111.85,111.00,13,48000,5356500.00,,INE821Y01011,04-Feb-19,,
540797,SHALBY      ,B ,Q,136.00,139.00,134.20,135.25,137.70,135.50,58,2158,293882.00,,INE597J01018,04-Feb-19,,
540798,FSC         ,B ,Q,627.00,629.00,624.95,625.30,629.00,627.10,11,116,72525.00,,INE935Q01015,04-Feb-19,,
540799,DACEFRG     ,B ,Q,8.26,8.32,8.26,8.29,8.32,8.33,2,354,2934.00,,INF740KA1CU1,04-Feb-19,,
540809,MRCEXIM     ,M ,Q,2.73,2.89,2.73,2.89,2.89,2.83,2,16000,44960.00,,INE333Y01017,04-Feb-19,,
540822,SANTOSHIND  ,XT,Q,344.00,344.00,344.00,344.00,344.00,361.00,1,1,344.00,,INE576C01017,04-Feb-19,,
540824,ASTRON      ,B ,Q,112.25,115.50,108.20,110.00,110.00,113.10,150,9143,1015700.00,,INE646X01014,04-Feb-19,,
540843,RITHWIKFMS  ,M ,Q,36.50,36.50,36.50,36.50,36.50,36.00,1,3000,109500.00,,INE819Y01015,04-Feb-19,,
540861,IPRU3018    ,B ,Q,8.65,8.65,8.40,8.40,8.40,8.60,3,3778,32405.00,,INF109KB16Z2,04-Feb-19,,
540874,7SEAS       ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,988,4376.00,,INE454F01010,04-Feb-19,,
540879,APOLLO      ,B ,Q,111.55,112.60,105.50,106.90,107.15,108.95,64,1471,159198.00,,INE713T01010,04-Feb-19,,
540900,NEWGEN      ,B ,Q,289.25,290.00,277.45,284.25,284.25,286.30,119,2067,588250.00,,INE619B01017,04-Feb-19,,
540901,PRAXIS      ,B ,Q,162.00,162.00,158.00,160.00,158.00,162.00,3,75,12050.00,,INE546Y01022,04-Feb-19,,
540902,AMBER       ,B ,Q,710.00,718.95,672.05,681.60,681.60,719.70,1037,189317,128849101.00,,INE371P01015,04-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1094.50,1105.00,1083.40,1092.95,1099.00,1110.95,38,334,365605.00,,INE600K01018,04-Feb-19,,
540938,GUJHYSPIN   ,M ,Q,4.75,4.75,4.75,4.75,4.75,5.05,1,10000,47500.00,,INE578V01013,04-Feb-19,,
540952,LAL         ,M ,Q,5.48,5.50,5.21,5.21,5.21,5.00,6,60000,323900.00,,INE740X01015,04-Feb-19,,
540954,IWP         ,X ,Q,798.50,798.50,789.00,789.00,789.00,800.20,6,414,330446.00,,INE586E01012,04-Feb-19,,
540955,TDSL        ,M ,Q,22.50,22.50,21.50,21.50,21.50,23.00,2,6000,132000.00,,INE773Y01014,04-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,53.50,53.50,49.90,52.00,52.00,53.20,14,325,16947.00,,INE644Y01017,04-Feb-19,,
540975,ASTERDM     ,B ,Q,152.25,154.90,151.00,153.30,152.25,155.05,53,1078,165125.00,,INE914M01019,04-Feb-19,,
540981,KTKIND4RG   ,B ,Q,7.30,7.89,7.13,7.89,7.89,7.68,11,9700,73215.00,,INF174K017S3,04-Feb-19,,
541005,KANCOTEA    ,X ,Q,48.05,48.05,46.55,47.10,47.10,48.55,4,140,6683.00,,INE398L01017,04-Feb-19,,
541019,HGINFRA     ,B ,Q,204.25,216.25,204.25,206.20,204.75,201.90,551,19905,4149842.00,,INE926X01010,04-Feb-19,,
541053,EIS         ,M ,Q,948.00,948.00,948.00,948.00,948.00,945.00,1,160,151680.00,,INE482Z01019,04-Feb-19,,
541083,INFLAME     ,M ,Q,141.00,149.00,141.00,149.00,149.00,141.00,2,4000,580000.00,,INE464Z01017,04-Feb-19,,
541096,BPLPHARMA   ,XT,Q,210.00,210.95,196.00,206.65,201.00,203.00,10,666,136639.00,,INE365Y01019,04-Feb-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.00,1000.01,1000.01,1000.01,28,4655,4655046.00,,INF740KA1EU7,04-Feb-19,,
541143,BDL         ,B ,Q,258.00,258.00,250.00,251.80,251.80,257.20,180,2704,686831.00,,INE171Z01018,04-Feb-19,,
541144,ACTIVE      ,M ,Q,26.25,28.00,26.25,28.00,28.00,26.75,3,6000,161000.00,,INE380Z01015,04-Feb-19,,
541151,RIDINGS     ,M ,Q,19.95,19.95,19.95,19.95,19.95,18.50,1,8000,159600.00,,INE314Z01014,04-Feb-19,,
541153,BANDHANBNK  ,B ,Q,408.00,408.00,400.35,403.20,403.15,407.25,1155,36651,14800232.00,,INE545U01014,04-Feb-19,,
541154,HAL         ,B ,Q,709.00,709.00,690.00,693.15,690.00,709.80,234,1877,1309064.00,,INE066F01012,04-Feb-19,,
541161,KARDA       ,B ,Q,204.45,206.30,194.85,198.85,198.40,204.55,123,7659,1567282.00,,INE278R01018,04-Feb-19,,
541163,SANDHAR     ,B ,Q,279.10,295.45,269.10,283.55,289.85,284.90,395,4618,1293838.00,,INE278H01035,04-Feb-19,,
541179,ISEC        ,B ,Q,207.45,207.45,198.00,199.45,199.45,207.20,331,7220,1461079.00,,INE763G01038,04-Feb-19,,
541195,MIDHANI     ,B ,Q,126.50,126.95,124.00,125.75,125.75,127.70,678,24439,3064010.00,,INE099Z01011,04-Feb-19,,
541206,OBCL        ,M ,Q,49.75,49.75,49.75,49.75,49.75,49.00,1,4000,199000.00,,INE426Z01016,04-Feb-19,,
541233,LEMONTREE   ,B ,Q,70.00,71.15,68.90,70.00,70.50,69.85,859,34177,2388337.00,,INE970X01018,04-Feb-19,,
541256,IPRU3081    ,F ,Q,8.60,9.00,8.28,8.60,8.60,9.20,12,14801,125584.00,,INF109KC1BL5,04-Feb-19,,
541269,CHEMFABALKA ,B ,Q,149.00,149.45,143.00,143.40,143.00,149.40,52,1066,155341.00,,INE783X01023,04-Feb-19,,
541301,ORIENTELEC  ,B ,Q,135.05,137.80,134.00,135.40,135.50,137.70,135,280151,37820803.00,,INE142Z01019,04-Feb-19,,
541302,DHRUV       ,M ,Q,37.00,39.50,34.05,34.05,34.05,35.00,6,12000,437400.00,,INE506Z01015,04-Feb-19,,
541303,AKSHAR      ,M ,Q,15.10,16.00,15.05,15.90,16.00,16.05,6,21000,321750.00,,INE256Z01017,04-Feb-19,,
541304,INDOUS      ,M ,Q,62.00,65.00,62.00,63.25,63.50,62.00,5,10000,636900.00,,INE250Z01010,04-Feb-19,,
541336,INDOSTAR    ,B ,Q,317.90,325.00,312.55,320.55,320.90,309.85,180,2682,854038.00,,INE896L01010,04-Feb-19,,
541347,PARVATI     ,T ,Q,2.08,2.11,2.08,2.11,2.11,2.17,3,25,52.00,,INE295Z01015,04-Feb-19,,
541353,INNOVATORS  ,M ,Q,53.00,53.00,51.30,52.95,52.95,55.00,8,12800,668800.00,,INE870Z01015,04-Feb-19,,
541400,ZIMLAB      ,X ,Q,145.55,154.00,144.05,147.00,147.00,148.50,13,846,124191.00,,INE518E01015,04-Feb-19,,
541401,ARIHANTINS  ,M ,Q,20.30,20.50,19.00,20.40,20.40,20.75,11,52000,1027000.00,,INE997Z01016,04-Feb-19,,
541402,AFFORDABLE  ,M ,Q,107.30,107.30,104.00,104.00,104.00,115.20,2,3200,338080.00,,INE692Z01013,04-Feb-19,,
541403,DOLLAR      ,B ,Q,275.00,295.00,275.00,295.00,295.00,282.00,2,15,4225.00,,INE325C01035,04-Feb-19,,
541444,PALMJEWELS  ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,4,68000,2040000.00,,INE838Z01012,04-Feb-19,,
541450,ADANIGREEN  ,B ,Q,35.80,36.25,33.20,33.75,34.00,35.70,542,90612,3082559.00,,INE364U01010,04-Feb-19,,
541540,SOLARA      ,B ,Q,380.00,382.90,370.40,378.65,378.00,375.00,184,181645,68393109.00,,INE624Z01016,04-Feb-19,,
541545,TALWGYM     ,B ,Q,111.05,116.00,108.00,111.30,116.00,112.80,508,14976,1645919.00,,INE627Z01019,04-Feb-19,,
541546,GAYAHWS     ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,1500,1365.00,,INE287Z01012,04-Feb-19,,
541556,RITES       ,B ,Q,239.95,239.95,229.75,231.85,231.85,239.55,899,31326,7296256.00,,INE320J01015,04-Feb-19,,
