SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,144,18105,18104955.00,,INF732E01037,11-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,387.00,389.99,380.75,385.37,385.50,387.79,425,4422,1702587.00,,INF373I01049,11-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3995.00,3995.00,3892.50,3904.58,3900.00,3925.44,202,1164,4571828.00,,INF200K01099,11-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1904.00,1912.77,1893.00,1894.34,1895.50,1905.51,211,756,1438911.00,,INF082J01010,11-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3861.55,3864.00,3811.60,3823.33,3811.60,3852.98,78,248,950548.00,,INF789F01059,11-Mar-20,,
590103,NIFTYBEES   ,B ,Q,111.57,112.11,110.50,111.39,111.26,111.68,1096,75424,8424638.00,,INF204KB14I2,11-Mar-20,,
590104,JUNIORBEES  ,B ,Q,267.00,269.28,260.00,260.36,260.20,266.64,1101,27078,7095867.00,,INF732E01045,11-Mar-20,,
590106,BANKBEES    ,B ,Q,272.00,273.31,269.00,271.34,271.42,271.13,288,2110,573619.00,,INF204KB15I9,11-Mar-20,,
590107,KOTAK PSU BK,B ,Q,169.30,169.30,162.00,163.07,162.00,170.24,79,1034,170894.00,,INF373I01023,11-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,19.00,19.00,17.92,18.10,17.92,19.05,74,4320,81193.00,,INF204KB16I7,11-Mar-20,,
590109,SHARIABEES  ,B ,Q,245.00,255.00,240.00,243.93,243.93,241.84,5,6,1473.00,,INF732E01128,11-Mar-20,,
590110,QUANTUM INDX,B ,Q,1073.00,1073.00,1073.00,1073.00,1073.00,1070.60,1,4,4292.00,,INF082J01028,11-Mar-20,,
590113,HNGSNGBEES  ,E ,Q,372.81,375.80,372.81,375.80,375.80,370.00,5,5,1869.00,,INF204KB19I1,11-Mar-20,,
590115,M50 ETF     ,B ,Q,103.00,103.15,101.00,103.00,103.15,101.70,95,1410,144998.00,,INF247L01536,11-Mar-20,,
590122,ASHIKACR    ,X ,Q,25.00,27.75,22.00,23.55,22.00,24.25,30,78373,1883293.00,,INE094B01013,11-Mar-20,,
590134,MADRASFERT  ,B ,Q,11.90,12.44,11.65,11.78,12.00,11.77,60,4069,49196.00,,INE414A01015,11-Mar-20,,
715027,895LTFHL21  ,F ,P,99.00,99.00,99.00,99.00,99.00,99.14,2,10000,990000.00,,INE498L04092,11-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.40,3.40,3.32,3.35,3.35,3.35,18,971005,3273037.00,,INE256A04022,11-Mar-20,,
800252,SGB2016I    ,G ,B,4012.10,4012.10,4012.10,4012.10,4012.10,4101.00,1,2,8024.00,,IN0020150101,11-Mar-20,,
800254,SGBAUG24    ,G ,B,4125.00,4125.00,4051.19,4051.20,4051.19,4125.00,7,110,445705.00,,IN0020160027,11-Mar-20,,
800259,SGB2016IIIA ,G ,B,4000.00,4017.20,4000.00,4017.20,4017.20,4050.00,2,36,144017.00,,IN0020160076,11-Mar-20,,
800288,SGBOCT26    ,G ,B,3970.00,3970.00,3970.00,3970.00,3970.00,4000.00,1,1,3970.00,,IN0020180249,11-Mar-20,,
800296,SGBJULY27   ,G ,B,4000.00,4000.00,4000.00,4000.00,4000.00,4050.00,1,1,4000.00,,IN0020190081,11-Mar-20,,
800297,SGBAUG27    ,G ,B,4034.99,4035.00,4020.00,4020.00,4020.00,4034.18,6,225,905999.00,,IN0020190107,11-Mar-20,,
810631,717KASDL29  ,G ,B,104.05,104.05,104.05,104.05,104.05,100.20,1,1800,187290.00,,IN1920190106,11-Mar-20,,
890144,TATASTEELPP ,A ,Q,35.45,37.70,35.10,36.65,36.65,35.90,240,35699,1303668.00,,IN9081A01010,11-Mar-20,,
890145,IBVENTUREPP ,B ,Q,75.00,78.75,68.10,72.70,73.00,74.65,265,37119,2726914.00,,IN9274G01034,11-Mar-20,,
935014,0MFL20K     ,F ,D,1950.00,1952.00,1925.00,1935.00,1935.00,1925.00,4,150,290810.00,,INE414G08249,11-Mar-20,,
935016,IIFLHFL202  ,F ,D,1000.00,1005.00,1000.00,1002.50,1002.50,1000.08,15,1554,1557810.00,,INE477L08014,11-Mar-20,,
935088,12ECL20I    ,F ,D,988.37,988.37,982.00,985.84,985.84,980.00,7,234,229914.00,,INE804I08601,11-Mar-20,,
935090,12ECL20II   ,F ,D,1080.00,1080.00,1060.00,1062.84,1060.00,1041.30,20,381,409336.00,,INE804I08619,11-Mar-20,,
935092,0ECL20III   ,F ,D,1940.02,1940.02,1940.01,1940.02,1940.01,1975.00,2,26,50440.00,,INE804I08627,11-Mar-20,,
935132,1015STFC21  ,F ,D,1060.00,1063.00,1060.00,1063.00,1063.00,1064.00,4,330,350475.00,,INE721A07HJ6,11-Mar-20,,
935136,971STFC21   ,F ,D,1001.00,1001.00,1000.00,1000.00,1000.00,1012.00,3,150,150100.00,,INE721A07HL2,11-Mar-20,,
935317,990IFCI21D  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,1,10,10100.00,,INE039A07785,11-Mar-20,,
935351,940IFCI25   ,F ,D,949.00,949.00,949.00,949.00,949.00,958.00,4,126,119574.00,,INE039A07843,11-Mar-20,,
935383,849NTPC25   ,F ,D,13.15,13.17,12.80,13.12,13.11,13.06,26,21663,280586.00,,INE733E07JP6,11-Mar-20,,
935451,1025SEFL20H ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1078.00,6,135,146475.00,,INE881J07DW1,11-Mar-20,,
935461,1025SEFL20  ,F ,D,995.50,998.99,995.50,998.99,998.99,975.00,19,300,299522.00,,INE872A07TT1,11-Mar-20,,
935465,ZCSEFL20    ,F ,D,1560.00,1560.00,1510.02,1550.00,1550.00,1560.00,4,75,115250.00,,INE872A07TV7,11-Mar-20,,
935506,736PFC25    ,F ,D,1087.20,1100.00,1087.20,1100.00,1100.00,1119.00,2,28,30620.00,,INE134E07547,11-Mar-20,,
935574,753IRFC30   ,F ,D,1170.01,1184.00,1170.01,1184.00,1184.00,1177.00,5,386,456996.00,,INE053F07835,11-Mar-20,,
935576,750IRFC35   ,F ,D,1200.00,1210.00,1200.00,1210.00,1210.00,1211.00,4,200,241970.00,,INE053F07843,11-Mar-20,,
935584,76NHAI31    ,F ,D,1230.00,1231.00,1230.00,1230.01,1230.01,1233.92,3,1000,1230104.00,,INE906B07EJ8,11-Mar-20,,
935616,753IREDA26  ,F ,D,1075.11,1100.00,1075.11,1100.00,1100.00,1099.99,3,267,289548.00,,INE202E07211,11-Mar-20,,
935618,774IREDA31  ,F ,D,1175.01,1181.00,1175.01,1180.75,1181.00,1178.25,5,459,541635.00,,INE202E07229,11-Mar-20,,
935642,764HUDCO31  ,F ,D,1173.80,1173.90,1173.80,1173.90,1173.90,1173.90,5,105,123257.00,,INE031A07AO5,11-Mar-20,,
935666,769NHAI31   ,F ,D,1197.00,1197.00,1195.00,1195.00,1195.00,1204.00,2,200,239200.00,,INE906B07EP5,11-Mar-20,,
935672,729HUDCO26  ,F ,D,1080.01,1095.00,1080.01,1095.00,1095.00,1067.30,5,262,284551.00,,INE031A07AS6,11-Mar-20,,
935674,769HUDCO31  ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1180.01,2,205,241900.00,,INE031A07AT4,11-Mar-20,,
935688,729NABARD26 ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1115.00,1,1,1100.00,,INE261F07024,11-Mar-20,,
935690,764NABARD31 ,F ,D,1170.00,1170.00,1167.00,1169.71,1169.85,1170.94,16,1971,2304685.00,,INE261F07032,11-Mar-20,,
935724,11SFL20     ,F ,D,900.00,955.00,900.00,955.00,955.00,978.00,3,205,184775.00,,INE302E07144,11-Mar-20,,
935752,9MMFSL26    ,F ,D,1075.01,1075.01,1070.05,1075.00,1075.00,1082.50,4,125,134277.00,,INE774D08MA6,11-Mar-20,,
935758,MMFSL26     ,F ,D,1540.00,1540.00,1248.00,1248.00,1248.00,1285.00,2,640,892160.00,,INE774D08MF5,11-Mar-20,,
935782,975EHFL21   ,F ,D,1099.00,1100.00,1099.00,1099.50,1100.00,1039.99,2,2,2199.00,,INE530L07194,11-Mar-20,,
935802,893DHFL26B  ,F ,D,192.15,225.00,192.15,224.95,225.00,239.06,5,53,10973.00,,INE202B07HP2,11-Mar-20,,
935814,930DHFL26B  ,F ,D,190.01,190.01,190.01,190.01,190.01,185.00,1,900,171009.00,,INE202B07HV0,11-Mar-20,,
935836,915DHFL21B  ,F ,D,252.00,252.00,252.00,252.00,252.00,212.00,1,10,2520.00,,INE202B07IM7,11-Mar-20,,
935840,925DHFL23B  ,F ,D,195.05,196.10,195.05,196.10,196.10,192.00,2,1300,254615.00,,INE202B07IO3,11-Mar-20,,
935854,0IBHFL21    ,F ,D,1249.00,1249.00,1199.00,1199.00,1199.00,1165.00,2,708,866592.00,,INE148I07GH1,11-Mar-20,,
935860,9IBHFL26B   ,F ,D,650.00,650.10,650.00,650.00,650.00,661.00,7,147,95551.00,,INE148I07GL3,11-Mar-20,,
935868,915IBHFL26B ,F ,D,645.01,645.01,645.01,645.01,645.01,800.00,1,50,32250.00,,INE148I08256,11-Mar-20,,
935908,905RHFL22B  ,F ,D,225.00,225.00,225.00,225.00,225.00,249.00,1,1,225.00,,INE217K07AE0,11-Mar-20,,
935912,915RHFL27B  ,F ,D,209.00,209.00,209.00,209.00,209.00,209.00,1,900,188100.00,,INE217K07AG5,11-Mar-20,,
935916,940RHFL32B  ,F ,D,268.00,268.00,268.00,268.00,268.00,223.68,2,178,47704.00,,INE217K08289,11-Mar-20,,
935936,935SEFL22B  ,F ,D,890.00,900.00,890.00,900.00,900.00,850.00,2,160,143000.00,,INE881J07EL2,11-Mar-20,,
935940,975SEFL22B  ,F ,D,900.00,900.00,895.00,898.06,895.00,909.00,4,49,44005.00,,INE881J07EN8,11-Mar-20,,
935994,912SEFL22   ,F ,D,800.00,800.00,800.00,800.00,800.00,801.05,1,3,2400.00,,INE872A07UI2,11-Mar-20,,
936002,850MFL20    ,F ,D,965.05,987.00,965.05,982.43,985.80,960.00,28,888,866448.00,,INE414G07BZ4,11-Mar-20,,
936008,875MFL20B   ,F ,D,1074.99,1077.72,1074.99,1077.72,1077.72,1042.70,6,649,699170.00,,INE414G07CC1,11-Mar-20,,
936040,785MMFSL24  ,F ,D,991.05,991.05,900.00,991.00,991.00,991.05,3,29,27647.00,,INE774D08MI9,11-Mar-20,,
936044,800MMFSL27  ,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,1,2,1992.00,,INE774D08MK5,11-Mar-20,,
936048,805MMFSL32  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,989.00,1,50,50000.00,,INE774D08MM1,11-Mar-20,,
936050,925SEFL22   ,F ,D,826.00,826.00,826.00,826.00,826.00,949.99,2,60,49560.00,,INE881J08573,11-Mar-20,,
936052,930SEFL22   ,F ,D,751.00,775.00,751.00,775.00,775.00,696.00,3,33,25215.00,,INE881J08581,11-Mar-20,,
936054,0SEFL22     ,F ,D,1023.00,1025.00,1023.00,1025.00,1025.00,999.00,2,35,35855.00,,INE881J08599,11-Mar-20,,
936104,843SEFL21   ,F ,D,890.00,890.00,890.00,890.00,890.00,894.00,1,50,44500.00,,INE872A07UN2,11-Mar-20,,
936106,875SEFL21A  ,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,100,95500.00,,INE872A07UO0,11-Mar-20,,
936110,865SEFL23   ,F ,D,711.80,711.80,711.80,711.80,711.80,765.80,1,10,7118.00,,INE872A07UQ5,11-Mar-20,,
936112,9SEFL23B    ,F ,D,790.00,790.00,790.00,790.00,790.00,791.80,1,30,23700.00,,INE872A07UR3,11-Mar-20,,
936128,9ERFL23     ,F ,D,880.10,959.85,880.10,959.85,959.85,900.00,4,100,91997.00,,INE528S07102,11-Mar-20,,
936130,888ERFL28   ,F ,D,830.00,830.00,830.00,830.00,830.00,785.90,1,1000,830000.00,,INE528S07110,11-Mar-20,,
936132,925ERFL28   ,F ,D,858.00,858.00,858.00,858.00,858.00,925.00,1,50,42900.00,,INE528S07128,11-Mar-20,,
936178,0SEFL21     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,60,62700.00,,INE881J07FF1,11-Mar-20,,
936180,9SEFL23A    ,F ,D,835.00,835.00,835.00,835.00,835.00,843.00,3,90,75150.00,,INE881J07FG9,11-Mar-20,,
936182,935SEFL23   ,F ,D,820.00,825.00,820.00,825.00,825.00,820.00,6,64,52550.00,,INE881J07FH7,11-Mar-20,,
936186,92SEFL28    ,F ,D,799.80,799.80,722.00,722.00,722.00,735.80,4,42,30964.00,,INE881J07FJ3,11-Mar-20,,
936188,96SEFL28    ,F ,D,830.00,830.00,830.00,830.00,830.00,800.00,1,50,41500.00,,INE881J07FK1,11-Mar-20,,
936214,9DHFL23     ,F ,D,195.00,195.00,195.00,195.00,195.00,195.00,1,200,39000.00,,INE202B07JA0,11-Mar-20,,
936218,0JMFCSL21   ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1095.00,1,4,4248.00,,INE651J07598,11-Mar-20,,
936220,95JMFCSL23  ,F ,D,988.00,988.00,985.25,986.00,986.00,987.01,8,239,235540.00,,INE651J07606,11-Mar-20,,
936224,975JMFCSL28 ,F ,D,952.00,952.00,945.01,945.01,945.01,953.29,4,97,92225.00,,INE651J07622,11-Mar-20,,
936226,934JMFCS28  ,F ,D,755.00,890.00,755.00,888.81,889.00,856.00,10,71,60085.00,,INE651J07630,11-Mar-20,,
936228,893STFCL23  ,F ,D,998.00,998.00,975.00,984.00,984.00,998.99,12,363,355069.00,,INE721A07NT3,11-Mar-20,,
936230,903STFCL28  ,F ,D,995.00,995.00,994.00,995.00,995.00,992.50,3,26,25869.00,,INE721A07NU1,11-Mar-20,,
936232,91STFCL21   ,F ,D,1024.00,1030.00,1024.00,1027.70,1027.70,1021.65,15,636,653622.00,,INE721A07NV9,11-Mar-20,,
936236,94STFCL28   ,F ,D,1032.50,1032.50,1004.08,1015.00,1015.00,1010.00,9,580,587744.00,,INE721A07NX5,11-Mar-20,,
936238,0STFCL21F   ,F ,D,1148.75,1148.75,1121.00,1124.00,1124.00,1145.00,5,144,162277.00,,INE721A07NY3,11-Mar-20,,
936240,0STFCL23    ,F ,D,1152.40,1152.40,1152.40,1152.40,1152.40,1148.55,1,25,28810.00,,INE721A07NZ0,11-Mar-20,,
936242,0EFL21      ,F ,D,1030.00,1030.00,1015.00,1030.00,1030.00,1010.00,9,255,261299.00,,INE804I073Y9,11-Mar-20,,
936244,945EFL21    ,F ,D,945.00,950.00,940.00,940.00,940.00,942.02,29,835,785105.00,,INE804I074Y7,11-Mar-20,,
936252,943EFL28    ,F ,D,840.00,840.00,840.00,840.00,840.00,850.00,1,100,84000.00,,INE804I078Y8,11-Mar-20,,
936270,866ICCL23   ,F ,D,781.00,781.00,781.00,781.00,781.00,870.00,1,15,11715.00,,INE244L07127,11-Mar-20,,
936278,884ICCL28   ,F ,D,809.00,809.00,809.00,809.00,809.00,800.00,1,1,809.00,,INE244L07168,11-Mar-20,,
936286,880TCFSL21  ,F ,D,1031.00,1032.00,1027.15,1032.00,1032.00,1031.77,13,731,753341.00,,INE306N07KD6,11-Mar-20,,
936290,890TCFSL23  ,F ,D,1042.00,1042.90,1039.11,1041.84,1041.70,1039.25,20,634,660171.00,,INE306N07KF1,11-Mar-20,,
936294,910TCFSL28  ,F ,D,1097.00,1097.00,1091.00,1091.00,1091.00,1095.00,4,363,397491.00,,INE306N08292,11-Mar-20,,
936300,10KFL21     ,F ,D,960.01,962.00,960.00,962.00,962.00,980.00,8,1410,1353624.00,,INE403Q07946,11-Mar-20,,
936314,96AHFL21    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,10,10200.00,,INE538L07494,11-Mar-20,,
936316,925AHFL23   ,F ,D,950.00,950.00,950.00,950.00,950.00,990.00,1,1,950.00,,INE538L07502,11-Mar-20,,
936324,912STFCL23  ,F ,D,998.00,998.00,998.00,998.00,998.00,980.00,1,25,24950.00,,INE721A07OB9,11-Mar-20,,
936328,940STFCL21  ,F ,D,1014.90,1014.90,986.02,987.28,987.00,990.00,5,235,232688.00,,INE721A07OD5,11-Mar-20,,
936330,950STFCL23  ,F ,D,1030.05,1030.05,1030.05,1030.05,1030.05,1001.00,1,25,25751.00,,INE721A07OE3,11-Mar-20,,
936332,970STFCL28  ,F ,D,1007.00,1007.00,1000.00,1000.00,1000.00,1014.90,4,80,80210.00,,INE721A07OF0,11-Mar-20,,
936334,STFCL21118  ,F ,D,1120.70,1120.70,1120.70,1120.70,1120.70,1121.34,1,25,28017.00,,INE721A07OG8,11-Mar-20,,
936336,STFCL21118A ,F ,D,1122.59,1122.59,1122.59,1122.59,1122.59,1122.59,1,25,28064.00,,INE721A07OH6,11-Mar-20,,
936360,10MFL23     ,F ,D,1000.00,1008.90,1000.00,1001.20,1001.20,1000.00,14,544,544302.00,,INE522D07AI9,11-Mar-20,,
936362,985MFL20    ,F ,D,1007.20,1007.20,1007.20,1007.20,1007.20,1007.20,1,54,54388.00,,INE522D07AJ7,11-Mar-20,,
936366,1040MFL23   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,990.56,1,5,5005.00,,INE522D07AL3,11-Mar-20,,
936368,MFL29NOV18A ,F ,D,1095.00,1105.00,1095.00,1105.00,1105.00,1094.89,7,100,110006.00,,INE522D07AM1,11-Mar-20,,
936370,MFL29NOV18B ,F ,D,1082.35,1109.00,1082.35,1109.00,1109.00,1092.68,5,51,55988.00,,INE522D07AN9,11-Mar-20,,
936374,MFL29NOV18D ,F ,D,1040.00,1060.00,1040.00,1060.00,1060.00,1045.50,3,102,106120.00,,INE522D07AP4,11-Mar-20,,
936376,10JMFCSL22  ,F ,D,980.00,980.00,960.00,960.00,960.00,979.33,15,1023,985797.00,,INE651J07648,11-Mar-20,,
936378,0JMFCSL22   ,F ,D,1009.00,1010.00,1004.00,1010.00,1010.00,1032.00,4,282,284775.00,,INE651J07655,11-Mar-20,,
936382,967JMFCSL23 ,F ,D,965.05,965.05,965.00,965.03,965.00,965.00,6,19,18335.00,,INE651J07671,11-Mar-20,,
936386,981JMFCSL28 ,F ,D,967.00,968.00,938.20,938.20,938.20,938.00,3,43,41524.00,,INE651J07697,11-Mar-20,,
936392,995EFL24    ,F ,D,964.50,964.50,964.50,964.50,964.50,918.66,4,205,197722.00,,INE804I077Z7,11-Mar-20,,
936394,1040EFL24   ,F ,D,945.00,945.00,944.00,944.00,944.00,945.00,2,10,9445.00,,INE804I078Z5,11-Mar-20,,
936398,1015EFL29   ,F ,D,950.00,950.00,934.10,944.00,944.00,936.35,23,255,240726.00,,INE804IA7014,11-Mar-20,,
936400,1060EFL29   ,F ,D,945.90,946.00,920.00,925.00,925.00,946.00,10,275,258435.00,,INE804IA7022,11-Mar-20,,
936404,905MMFSL22  ,F ,D,1083.00,1089.99,1080.01,1089.02,1088.50,1083.00,18,880,956418.00,,INE774D07SS7,11-Mar-20,,
936408,915MMFSL24  ,F ,D,1086.00,1098.00,1086.00,1098.00,1098.00,1093.00,2,10,10920.00,,INE774D07SU3,11-Mar-20,,
936412,93MMFSL27   ,F ,D,1127.00,1140.00,1127.00,1140.00,1140.00,1137.00,7,677,769709.00,,INE774D07SW9,11-Mar-20,,
936416,95MMFSL29   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1085.20,1,50,54500.00,,INE774D08MP4,11-Mar-20,,
936424,1025SEFL22  ,F ,D,910.10,910.10,910.00,910.00,910.00,913.00,2,21,19111.00,,INE881J07FP0,11-Mar-20,,
936452,912STFCL24  ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1010.00,3,25,25050.00,,INE721A07OM6,11-Mar-20,,
936456,94STFCL22   ,F ,D,998.99,998.99,998.99,998.99,998.99,986.26,1,25,24974.00,,INE721A07OO2,11-Mar-20,,
936458,95STFCL24   ,F ,D,1002.00,1002.00,981.25,981.25,981.25,998.00,4,65,64300.00,,INE721A07OP9,11-Mar-20,,
936460,97STFCL29   ,F ,D,1007.20,1007.20,1007.20,1007.20,1007.20,1007.20,1,25,25180.00,,INE721A07OQ7,11-Mar-20,,
936462,0STFCL22A   ,F ,D,1089.88,1089.89,1089.88,1089.89,1089.89,1095.90,2,25,27247.00,,INE721A07OR5,11-Mar-20,,
936464,0STFCL24    ,F ,D,1097.90,1097.90,1097.90,1097.90,1097.90,1097.90,2,25,27447.00,,INE721A07OS3,11-Mar-20,,
936472,975IIFL24   ,F ,D,976.01,976.01,976.01,976.01,976.01,960.26,2,6,5856.00,,INE866I07CD6,11-Mar-20,,
936476,10IIFL29    ,F ,D,931.00,931.00,931.00,931.00,931.00,990.00,1,15,13965.00,,INE866I08279,11-Mar-20,,
936480,935MFL22    ,F ,D,995.00,995.00,995.00,995.00,995.00,996.00,2,30,29850.00,,INE522D07AU4,11-Mar-20,,
936482,975MFL24    ,F ,D,998.00,998.00,947.00,995.00,995.00,990.01,6,106,104978.00,,INE522D07AV2,11-Mar-20,,
936486,1015MFL24   ,F ,D,985.00,985.00,985.00,985.00,985.00,982.00,1,20,19700.00,,INE522D07AX8,11-Mar-20,,
936500,1090ICFL22  ,F ,D,901.00,901.00,901.00,901.00,901.00,999.00,1,20,18020.00,,INE614X07050,11-Mar-20,,
936504,1050ICFL24  ,F ,D,950.00,950.00,925.00,950.00,950.00,969.99,4,360,341925.00,,INE614X07076,11-Mar-20,,
936506,11ICFL24    ,F ,D,900.00,900.00,900.00,900.00,900.00,770.00,4,32,28800.00,,INE614X07084,11-Mar-20,,
936516,0LTFL22A    ,F ,D,1061.10,1061.10,1061.10,1061.10,1061.10,1067.00,1,5,5305.00,,INE027E07915,11-Mar-20,,
936520,925LTFL24   ,F ,D,1011.00,1019.95,1011.00,1019.95,1019.95,1007.01,7,74,75431.00,,INE027E07931,11-Mar-20,,
936532,898LTFL29   ,F ,D,1040.00,1060.00,1040.00,1060.00,1060.00,1040.00,10,1041,1096828.00,,INE027E07998,11-Mar-20,,
936538,975MFL24A   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,1,990.00,,INE414G07DD7,11-Mar-20,,
936542,975MFL22B   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1049.00,1,20,21200.00,,INE414G07DF2,11-Mar-20,,
936544,10MFL24     ,F ,D,1020.00,1020.00,999.60,1020.00,1020.00,981.00,10,394,401695.00,,INE414G07DG0,11-Mar-20,,
936562,9LTFL24     ,F ,D,1070.00,1070.01,1070.00,1070.01,1070.01,1070.00,2,56,59920.00,,INE027E07AF3,11-Mar-20,,
936566,866LTFL24   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1020.00,1,50,50250.00,,INE027E07AH9,11-Mar-20,,
936582,0MMFL20A    ,F ,D,1025.00,1060.00,1025.00,1060.00,1060.00,1056.63,2,20,20850.00,,INE101Q07367,11-Mar-20,,
936598,926SCUF22   ,F ,D,980.00,990.00,975.00,990.00,990.00,953.81,4,28,27425.00,,INE722A07919,11-Mar-20,,
936606,0SCUF24     ,F ,D,1131.20,1131.20,1035.00,1035.00,1035.00,1045.00,2,53,59665.00,,INE722A07950,11-Mar-20,,
936640,95MHIL22    ,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,1,650,633750.00,,INE652X07027,11-Mar-20,,
936642,975MHIL24   ,F ,D,963.00,963.00,963.00,963.00,963.00,996.00,2,4,3852.00,,INE652X07035,11-Mar-20,,
936646,975MHIL22   ,F ,D,1009.40,1009.40,1009.40,1009.40,1009.40,1030.00,1,50,50470.00,,INE652X07050,11-Mar-20,,
936648,10MHIL24    ,F ,D,1020.00,1020.00,1001.01,1001.01,1001.01,1020.00,2,150,152050.00,,INE652X07068,11-Mar-20,,
936668,1025SEFL24A ,F ,D,850.00,850.00,850.00,850.00,850.00,900.00,1,10,8500.00,,INE872A07VB5,11-Mar-20,,
936696,990JMFPL21  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1040.50,1,100,102500.00,,INE523H07AG2,11-Mar-20,,
936698,0JMFPL21AA  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,3,100,100500.00,,INE523H07AH0,11-Mar-20,,
936702,0JMFPL22A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,972.00,1,10,10000.00,,INE523H07AJ6,11-Mar-20,,
936704,1004JMFPL24 ,F ,D,988.00,992.00,983.00,991.71,992.00,990.00,10,110,108691.00,,INE523H07AK4,11-Mar-20,,
936708,99EFL21     ,F ,D,1030.00,1033.00,1030.00,1030.27,1033.00,1033.17,2,11,11333.00,,INE804IA7063,11-Mar-20,,
936710,0EFL21A     ,F ,D,975.00,1040.00,920.00,1030.94,1040.00,1040.00,10,153,148393.00,,INE804IA7071,11-Mar-20,,
936712,102EFL22    ,F ,D,940.00,1009.00,940.00,969.04,940.20,1012.40,6,277,261164.00,,INE804IA7089,11-Mar-20,,
936714,0EFL22      ,F ,D,995.00,997.90,935.00,948.58,995.00,995.33,4,457,433500.00,,INE804IA7097,11-Mar-20,,
936716,995EFL24A   ,F ,D,900.05,933.95,900.05,908.20,933.95,900.86,12,402,362581.00,,INE804IA7105,11-Mar-20,,
936718,104EFL24    ,F ,D,968.20,975.00,968.20,971.98,975.00,988.00,2,36,34991.00,,INE804IA7113,11-Mar-20,,
936720,0EFL24      ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,964.90,1,1,1100.00,,INE804IA7121,11-Mar-20,,
936722,995EFL29    ,F ,D,934.00,934.00,920.00,930.00,930.00,929.95,6,2050,1914406.00,,INE804IA7139,11-Mar-20,,
936724,104EFL29    ,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,1,1,930.00,,INE804IA7147,11-Mar-20,,
936726,925MFL21B   ,F ,D,990.00,991.00,990.00,991.00,991.00,991.00,2,12,11883.00,,INE414G07DH8,11-Mar-20,,
936730,975MFL24AA  ,F ,D,995.00,995.00,990.00,990.00,990.00,999.00,3,80,79325.00,,INE414G07DJ4,11-Mar-20,,
936738,0MFL21AA    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,5,5175.00,,INE414G07DN6,11-Mar-20,,
936752,995ICFL22   ,F ,D,930.00,930.00,930.00,930.00,930.00,920.00,1,6,5580.00,,INE614X07159,11-Mar-20,,
936766,975KFL21A   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,50,48750.00,,INE403Q07AL8,11-Mar-20,,
936780,912STF23    ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,932.00,1,10,10018.00,,INE721A07OY1,11-Mar-20,,
936782,922STF24    ,F ,D,1001.90,1001.90,1001.90,1001.90,1001.90,1001.90,1,25,25047.00,,INE721A07OZ8,11-Mar-20,,
936784,931STF26    ,F ,D,1001.90,1001.90,1001.00,1001.00,1001.00,961.00,2,31,31053.00,,INE721A07PA8,11-Mar-20,,
936786,93STF22     ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1046.85,1,25,26150.00,,INE721A07PB6,11-Mar-20,,
936788,95STF23     ,F ,D,1047.90,1047.90,1047.90,1047.90,1047.90,1047.90,1,25,26197.00,,INE721A07PC4,11-Mar-20,,
936806,85TCFS24    ,F ,D,1050.99,1051.00,1050.99,1051.00,1051.00,1040.00,2,219,230167.00,,INE306N07LK9,11-Mar-20,,
