SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540755,GICRE       ,A ,Q,219.00,220.45,215.00,217.70,216.30,218.45,257,6039,1321086.00,,INE481Y01014,28-Feb-19,,
540756,KAARYAFSL   ,M ,Q,19.70,19.70,19.70,19.70,19.70,20.70,4,63000,1241100.00,,INE282Y01016,28-Feb-19,,
540757,SCPL        ,M ,Q,115.00,115.00,114.00,114.00,114.00,114.95,2,1600,183200.00,,INE501Y01019,28-Feb-19,,
540762,TIINDIA     ,B ,Q,350.40,359.65,350.40,357.50,356.30,351.25,29,824,292350.00,,INE974X01010,28-Feb-19,,
540767,RNAM        ,A ,Q,186.00,186.00,180.65,183.80,183.80,182.00,420,17641,3234315.00,,INE298J01013,28-Feb-19,,
540768,MAHLOG      ,B ,Q,437.90,438.00,431.10,432.75,436.00,436.80,39,657,285834.00,,INE766P01016,28-Feb-19,,
540769,NIACL       ,A ,Q,172.70,175.90,170.25,172.75,171.50,177.30,346,4441,767858.00,,INE470Y01017,28-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,208.00,212.80,205.05,209.60,205.50,205.55,17,521,106977.00,,INE133Y01011,28-Feb-19,,
540775,KHADIM      ,B ,Q,374.75,393.80,357.00,361.70,371.00,367.00,45,290,106018.00,,INE834I01025,28-Feb-19,,
540776,5PAISA      ,B ,Q,240.50,240.50,213.25,213.25,213.25,219.00,67,864,187117.00,,INE618L01018,28-Feb-19,,
540777,HDFCLIFE    ,A ,Q,352.00,355.80,348.75,351.65,351.65,350.80,933,81750,28936472.00,,INE795G01014,28-Feb-19,,
540782,SBRANDS     ,M ,Q,29.10,29.10,29.10,29.10,29.10,30.60,1,1000,29100.00,,INE204Y01010,28-Feb-19,,
540786,SHARIKA     ,M ,Q,31.90,31.90,31.90,31.90,31.90,35.00,1,3000,95700.00,,INE669Y01014,28-Feb-19,,
540787,ICICIB22    ,B ,Q,34.06,34.37,33.98,34.32,34.32,34.07,377,441458,15099050.00,,INF109KB15Y7,28-Feb-19,,
540789,DNAMEDIA    ,T ,Q,2.35,2.35,2.35,2.35,2.35,2.47,35,50125,117793.00,,INE016M01021,28-Feb-19,,
540793,HHOF1140RG  ,B ,Q,7.82,7.90,7.75,7.80,7.80,7.75,16,22209,173751.00,,INF179KB1W87,28-Feb-19,,
540795,DYNAMIC     ,M ,Q,27.35,27.35,27.35,27.35,27.35,26.60,1,3000,82050.00,,INE600Y01019,28-Feb-19,,
540797,SHALBY      ,B ,Q,136.00,136.50,134.00,135.15,134.50,136.40,31,1817,245812.00,,INE597J01018,28-Feb-19,,
540798,FSC         ,B ,Q,612.00,634.00,610.05,627.45,634.00,618.50,10,82,50694.00,,INE935Q01015,28-Feb-19,,
540800,DACEFRDP    ,B ,Q,8.60,8.60,8.60,8.60,8.60,9.55,1,100,860.00,,INF740KA1CV9,28-Feb-19,,
540821,SADHNA      ,X ,Q,18.85,18.85,18.50,18.50,18.50,17.40,3,70,1312.00,,INE994R01010,28-Feb-19,,
540824,ASTRON      ,B ,Q,102.90,102.90,94.40,94.90,95.95,97.30,144,15410,1488559.00,,INE646X01014,28-Feb-19,,
540850,JFL         ,M ,Q,22.05,25.25,22.05,24.00,24.00,24.00,3,10000,230800.00,,INE841Y01019,28-Feb-19,,
540861,IPRU3018    ,B ,Q,8.37,8.37,8.37,8.37,8.37,8.19,1,9455,79138.00,,INF109KB16Z2,28-Feb-19,,
540874,7SEAS       ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,10,53.00,,INE454F01010,28-Feb-19,,
540879,APOLLO      ,B ,Q,100.75,100.75,100.00,100.25,100.50,98.60,15,819,82075.00,,INE713T01010,28-Feb-19,,
540900,NEWGEN      ,B ,Q,300.00,304.05,296.00,297.90,296.00,298.20,76,981,294228.00,,INE619B01017,28-Feb-19,,
540902,AMBER       ,B ,Q,682.00,682.00,673.00,677.80,677.00,672.65,16,57,38672.00,,INE371P01015,28-Feb-19,,
540923,AML         ,M ,Q,4.27,4.27,4.27,4.27,4.27,4.49,1,6000,25620.00,,INE760Y01011,28-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1003.25,1014.60,980.05,986.60,999.90,1009.05,330,28335,28590382.00,,INE600K01018,28-Feb-19,,
540936,GGL         ,M ,Q,128.00,128.00,128.00,128.00,128.00,128.70,7,8000,1024000.00,,INE063Z01017,28-Feb-19,,
540945,FSSPL       ,M ,Q,6.67,6.68,6.32,6.46,6.53,6.64,9,36000,234760.00,,INE180Z01019,28-Feb-19,,
540952,LAL         ,M ,Q,4.63,4.63,4.63,4.63,4.63,5.53,1,10000,46300.00,,INE740X01015,28-Feb-19,,
540954,IWP         ,X ,Q,80.00,82.00,76.50,82.00,82.00,79.00,36,6476,520564.00,,INE586E01020,28-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,52.40,52.40,46.80,49.35,49.50,45.70,21,6665,327305.00,,INE644Y01017,28-Feb-19,,
540975,ASTERDM     ,B ,Q,154.05,156.50,154.05,155.80,156.50,155.40,76,1259,195555.00,,INE914M01019,28-Feb-19,,
540980,YSL         ,XT,Q,11000.00,11000.00,11000.00,11000.00,11000.00,10800.00,1,2,22000.00,,INE868X01014,28-Feb-19,,
541005,KANCOTEA    ,X ,Q,35.45,35.45,34.00,34.00,34.00,33.90,3,104,3543.00,,INE398L01017,28-Feb-19,,
541019,HGINFRA     ,B ,Q,195.30,195.30,192.00,193.05,193.20,193.55,84,5788,1119974.00,,INE926X01010,28-Feb-19,,
541083,INFLAME     ,M ,Q,190.00,190.00,190.00,190.00,190.00,188.00,1,2000,380000.00,,INE464Z01017,28-Feb-19,,
541096,BPLPHARMA   ,XT,Q,230.00,230.00,210.30,230.00,230.00,221.35,8,509,107274.00,,INE365Y01019,28-Feb-19,,
541143,BDL         ,B ,Q,292.40,316.70,291.55,304.10,304.10,291.00,3705,104805,32254294.00,,INE171Z01018,28-Feb-19,,
541153,BANDHANBNK  ,B ,Q,480.00,486.75,478.30,480.40,479.00,480.95,747,25157,12104042.00,,INE545U01014,28-Feb-19,,
541154,HAL         ,B ,Q,664.90,669.90,654.10,657.40,657.40,658.50,865,6931,4585498.00,,INE066F01012,28-Feb-19,,
541161,KARDA       ,B ,Q,196.60,201.55,195.35,197.75,200.55,195.35,60,1580,310931.00,,INE278R01018,28-Feb-19,,
541163,SANDHAR     ,B ,Q,267.25,277.00,266.00,272.05,277.00,266.15,83,952,255707.00,,INE278H01035,28-Feb-19,,
541179,ISEC        ,B ,Q,200.05,202.95,200.00,201.30,202.95,199.25,425,8957,1804830.00,,INE763G01038,28-Feb-19,,
541195,MIDHANI     ,B ,Q,117.35,117.85,115.00,115.40,115.10,116.80,130,4607,535853.00,,INE099Z01011,28-Feb-19,,
541206,OBCL        ,M ,Q,51.00,51.95,51.00,51.95,51.95,50.80,5,20000,1034800.00,,INE426Z01016,28-Feb-19,,
541233,LEMONTREE   ,B ,Q,74.50,76.75,73.90,75.70,74.55,74.70,278,8640,650922.00,,INE970X01018,28-Feb-19,,
541256,IPRU3081    ,F ,Q,8.62,8.62,8.62,8.62,8.62,8.46,1,2017,17386.00,,INF109KC1BL5,28-Feb-19,,
541269,CHEMFABALKA ,B ,Q,144.40,144.40,134.55,134.60,134.55,139.45,7,402,54151.00,,INE783X01023,28-Feb-19,,
541299,DLCL        ,M ,Q,19.25,19.25,19.25,19.25,19.25,18.60,1,4000,77000.00,,INE871Z01013,28-Feb-19,,
541301,ORIENTELEC  ,B ,Q,143.40,143.40,141.20,142.00,142.25,143.45,22,627,89045.00,,INE142Z01019,28-Feb-19,,
541303,AKSHAR      ,M ,Q,19.75,19.75,19.70,19.70,19.70,18.90,2,6000,118350.00,,INE256Z01017,28-Feb-19,,
541304,INDOUS      ,M ,Q,70.00,70.00,70.00,70.00,70.00,64.00,1,2000,140000.00,,INE250Z01010,28-Feb-19,,
541313,ICICI500    ,B ,Q,144.20,144.20,143.90,143.90,143.90,143.44,4,224,32285.00,,INF109KC1CZ3,28-Feb-19,,
541336,INDOSTAR    ,B ,Q,345.25,347.00,335.10,340.30,341.60,334.70,84,592,201515.00,,INE896L01010,28-Feb-19,,
541338,UHZAVERI    ,M ,Q,11.70,11.70,11.70,11.70,11.70,11.65,1,3000,35100.00,,INE556Z01010,28-Feb-19,,
541347,PARVATI     ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,100,274.00,,INE295Z01015,28-Feb-19,,
541353,INNOVATORS  ,M ,Q,50.00,51.00,49.00,51.00,51.00,49.30,11,22400,1117600.00,,INE870Z01015,28-Feb-19,,
541400,ZIMLAB      ,X ,Q,140.00,156.00,140.00,141.55,141.55,141.85,68,3495,511569.00,,INE518E01015,28-Feb-19,,
541401,ARIHANTINS  ,M ,Q,17.20,17.40,16.80,16.95,16.95,16.90,4,28000,476800.00,,INE997Z01016,28-Feb-19,,
541403,DOLLAR      ,B ,Q,287.00,288.00,265.00,270.60,276.55,282.00,42,1221,335040.00,,INE325C01035,28-Feb-19,,
541450,ADANIGREEN  ,B ,Q,33.00,33.50,32.65,33.05,33.20,32.80,231,39150,1296830.00,,INE364U01010,28-Feb-19,,
541503,UNICK       ,XT,Q,23.65,23.65,23.65,23.65,23.65,22.55,14,2425,57351.00,,INE250G01010,28-Feb-19,,
541540,SOLARA      ,B ,Q,372.00,375.00,369.10,369.35,369.10,371.20,221,2564,951877.00,,INE624Z01016,28-Feb-19,,
541545,TALWGYM     ,B ,Q,106.15,107.75,105.60,105.65,105.60,106.60,18,415,44083.00,,INE627Z01019,28-Feb-19,,
541556,RITES       ,B ,Q,225.00,241.00,225.00,235.40,235.40,226.20,3433,137026,32480006.00,,INE320J01015,28-Feb-19,,
541557,FINEORG     ,B ,Q,1139.95,1153.05,1132.45,1146.50,1148.00,1134.30,39,189,216341.00,,INE686Y01026,28-Feb-19,,
541578,VARROC      ,B ,Q,601.20,620.00,601.20,616.30,616.30,597.60,187,2092,1286371.00,,INE665L01035,28-Feb-19,,
541627,HITECHWIND  ,XT,Q,16.60,16.60,16.40,16.40,16.40,16.00,5,5100,84600.00,,INE173V01013,28-Feb-19,,
541700,TCNSBRANDS  ,B ,Q,835.00,849.95,806.05,843.95,845.05,828.70,308,1781,1479267.00,,INE778U01029,28-Feb-19,,
541725,IDFCEOS6RG  ,B ,Q,7.81,7.81,7.81,7.81,7.81,7.79,1,2,15.00,,INF194KA14U2,28-Feb-19,,
541729,HDFCAMC     ,B ,Q,1345.05,1375.95,1345.05,1371.30,1371.30,1350.80,1601,11286,15431277.00,,INE127D01025,28-Feb-19,,
541735,VIVANTA     ,T ,Q,5.61,5.61,5.61,5.61,5.61,5.90,1,135,757.00,,INE299W01014,28-Feb-19,,
541741,TINNATFL    ,B ,Q,20.20,21.55,20.20,20.95,20.95,21.25,12,759,15334.00,,INE401Z01019,28-Feb-19,,
541744,TVF2G       ,B ,Q,7.50,7.98,7.50,7.98,7.98,7.93,4,7903,59800.00,,INF277K013J7,28-Feb-19,,
541770,CREDITACC   ,B ,Q,411.00,416.25,410.40,411.50,411.50,406.90,493,4748,1963188.00,,INE741K01010,28-Feb-19,,
541771,AMINTAN     ,B ,Q,1.72,1.72,1.56,1.56,1.56,1.64,5,1005,1568.00,,INE572Z01017,28-Feb-19,,
541778,DEEP        ,M ,Q,49.90,49.90,49.85,49.90,49.90,49.90,4,12000,598500.00,,INE00IY01012,28-Feb-19,,
541799,SMEL        ,M ,Q,6.40,6.40,6.40,6.40,6.40,6.80,1,10000,64000.00,,INE266S01011,28-Feb-19,,
541890,SPACEINCUBA ,B ,Q,0.55,0.56,0.53,0.53,0.53,0.55,12,11900,6470.00,,INE797Z01010,28-Feb-19,,
541929,SGIL        ,M ,Q,93.00,93.00,91.90,91.95,91.95,86.75,3,6000,553700.00,,INE00QT01015,28-Feb-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,12000,12000000.00,,INF109KC1KT9,28-Feb-19,,
541956,IRCON       ,B ,Q,383.95,406.00,383.95,400.40,400.40,379.35,792,22801,9060717.00,,INE962Y01013,28-Feb-19,,
541972,SETFSN50    ,B ,Q,310.00,313.00,310.00,313.00,313.00,312.00,3,101,31610.00,,INF200KA1VQ2,28-Feb-19,,
541973,MACH        ,M ,Q,82.00,82.00,82.00,82.00,82.00,82.00,1,6000,492000.00,,INE004Z01011,28-Feb-19,,
541988,AAVAS       ,B ,Q,989.55,1008.00,987.00,1000.40,1000.05,989.75,259,1665,1662103.00,,INE216P01012,28-Feb-19,,
542011,GRSE        ,B ,Q,84.00,88.00,84.00,86.95,88.00,85.90,35,1766,150138.00,,INE382Z01011,28-Feb-19,,
542019,SHUBHAM     ,M ,Q,42.90,42.90,42.90,42.90,42.90,42.70,2,6000,257400.00,,INE01J501010,28-Feb-19,,
542025,SUNRETAIL   ,M ,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,42000,1638000.00,,INE206Z01012,28-Feb-19,,
542034,SMGOLD      ,M ,Q,25.60,25.60,25.60,25.60,25.60,25.60,15,200000,5120000.00,,INE00Q901014,28-Feb-19,,
542046,VIEL        ,M ,Q,48.25,48.25,48.25,48.25,48.25,47.40,4,14000,675500.00,,INE647Z01017,28-Feb-19,,
542066,ADANIGAS    ,B ,Q,101.65,102.40,99.90,101.65,101.65,99.45,408,33072,3345154.00,,INE399L01023,28-Feb-19,,
542117,NETRIPPLES  ,X ,Q,7.53,8.41,7.53,8.41,8.41,8.15,3,251,1934.00,,INE478B01018,28-Feb-19,,
542131,MAN50ETF    ,B ,Q,124.00,130.00,124.00,130.00,130.00,108.95,5,20,2540.00,,INF769K01EG9,28-Feb-19,,
542141,TECHNOE     ,B ,Q,243.05,243.55,233.60,234.25,234.25,244.60,73,1447,342484.00,,INE285K01026,28-Feb-19,,
542156,IPRU3218    ,B ,Q,8.35,8.46,8.35,8.46,8.46,8.43,2,9958,84244.00,,INF109KC1NO4,28-Feb-19,,
542216,OCLINDIA    ,B ,Q,1171.90,1209.90,1100.00,1154.05,1158.00,1211.10,1451,1564010,1862807880.00,,INE00R701025,28-Feb-19,,
542231,NILASPACES  ,B ,Q,2.32,2.40,2.25,2.30,2.30,2.33,29,38466,88158.00,,INE00S901012,28-Feb-19,,
542233,TREJHARA    ,B ,Q,31.00,32.45,31.00,32.45,32.45,30.95,3,3,95.00,,INE00CA01015,28-Feb-19,,
542248,DECCAN      ,M ,Q,102.80,104.30,102.80,103.45,103.20,104.00,5,6000,620880.00,,INE452W01019,28-Feb-19,,
542323,KPIGLOBAL   ,M ,Q,70.75,71.80,70.00,71.60,71.60,70.75,8,22400,1581840.00,,INE542W01017,28-Feb-19,,
542333,CESCVENTURE ,B ,Q,473.80,505.45,473.80,496.05,496.05,469.40,1423,428976,214684076.00,,INE425Y01011,28-Feb-19,,
542337,SPENCER     ,B ,Q,143.00,145.00,139.85,142.75,142.75,139.90,78,4672,669006.00,,INE020801028,28-Feb-19,,
542351,GLOSTERLTD  ,T ,Q,900.00,908.25,865.00,908.25,908.25,865.00,4,25,22191.00,,INE350Z01018,28-Feb-19,,
542367,XELPMOC     ,B ,Q,78.45,78.45,72.25,74.40,74.40,74.75,33,1103,82811.00,,INE01P501012,28-Feb-19,,
542383,RITCO       ,M ,Q,71.00,71.10,69.15,69.35,69.50,70.60,43,219200,15479520.00,,INE01EG01016,28-Feb-19,,
542399,CHALET      ,B ,Q,279.30,280.00,274.40,277.35,278.00,276.30,206,6626,1835307.00,,INE427F01016,28-Feb-19,,
542437,ANMOL       ,MT,Q,33.60,33.65,32.60,32.70,32.70,32.90,9,36000,1187800.00,,INE02AR01019,28-Feb-19,,
542459,KRANTI      ,MT,Q,35.25,37.00,35.25,36.95,37.00,0.00,183,570000,20965050.00,,INE911T01010,28-Feb-19,,
555555,ICICISENSX  ,B ,Q,380.26,380.26,380.26,380.26,380.26,380.00,1,700,266182.00,,INF346A01034,28-Feb-19,,
570001,TATAMTRTDVR ,A ,Q,89.95,89.95,86.90,87.55,87.55,88.30,1435,309108,27142892.00,,IN9155A01020,28-Feb-19,,
570002,FELDVR      ,B ,Q,31.45,31.45,31.45,31.45,31.45,32.15,1,50,1572.00,,IN9623B01058,28-Feb-19,,
570004,JISLBNDVR   ,B ,Q,38.55,39.55,38.10,38.60,39.55,38.70,23,3106,119875.00,,IN9175A01010,28-Feb-19,,
570005,SCAPDVR     ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.58,1,37,22.00,,INE224E01036,28-Feb-19,,
580001,STAN CHART  ,B ,I,52.65,53.00,52.05,52.50,52.50,51.55,13,1340,70690.00,,INE028L21018,28-Feb-19,,
590003,KARUR VY(PS ,B ,Q,69.05,70.00,68.50,69.15,69.15,68.55,227,47195,3257831.00,,INE036D01028,28-Feb-19,,
590005,TIDE WATE(PS,B ,Q,4962.90,5050.00,4907.00,5020.70,5050.00,4911.35,130,365,1824048.00,,INE484C01022,28-Feb-19,,
590006,AMRUTANJAN  ,B ,Q,292.15,299.00,292.15,295.45,294.75,291.40,85,1287,380745.00,,INE098F01031,28-Feb-19,,
590013,XPRO INDI(PS,B ,Q,32.00,33.95,32.00,33.50,33.50,32.05,25,8233,276252.00,,INE445C01015,28-Feb-19,,
590018,HISARMET(PS ,B ,Q,44.80,44.80,37.25,41.20,43.90,42.75,15,354,14749.00,,INE598C01011,28-Feb-19,,
590021,BHARAT RA(PS,B ,Q,3765.00,3765.00,3651.00,3721.50,3721.50,3621.00,38,156,580806.00,,INE838B01013,28-Feb-19,,
590022,EASTER SI(PS,T ,Q,1.69,1.69,1.69,1.69,1.69,1.70,1,3,5.00,,INE962C01027,28-Feb-19,,
590024,FERT CHE(PS ,B ,Q,31.50,32.35,31.20,31.95,32.00,31.25,38,3780,119870.00,,INE188A01015,28-Feb-19,,
590025,GINNI FIL(PS,B ,Q,12.85,13.15,12.30,12.65,12.65,13.10,63,6878,87355.00,,INE424C01010,28-Feb-19,,
590030,SOUTH PET(PS,B ,Q,24.25,24.25,23.35,23.55,23.35,24.15,23,2080,49095.00,,INE147A01011,28-Feb-19,,
590031,DE NORA     ,B ,Q,245.90,296.85,245.90,292.80,292.80,247.40,893,18334,5299294.00,,INE244A01016,28-Feb-19,,
590041,KAVERI TELE ,B ,Q,5.58,5.58,5.12,5.22,5.25,5.38,8,807,4188.00,,INE641C01019,28-Feb-19,,
590043,HARITA SEAT ,B ,Q,437.00,437.00,436.00,436.30,436.00,441.90,7,516,225481.00,,INE939D01015,28-Feb-19,,
590057,PROSEED     ,T ,Q,0.49,0.49,0.47,0.48,0.48,0.47,10,11854,5775.00,,INE217G01027,28-Feb-19,,
590062,ANDHRA SUGAR,B ,Q,326.75,339.80,326.70,336.80,336.80,325.40,334,11204,3754154.00,,INE715B01013,28-Feb-19,,
590065,INDIA MOTOR ,B ,Q,860.05,880.00,860.05,880.00,880.00,860.00,3,90,79075.00,,INE547E01014,28-Feb-19,,
590066,KCP LTD     ,B ,Q,83.25,85.85,83.25,83.95,84.75,83.95,38,4707,396563.00,,INE805C01028,28-Feb-19,,
590068,KHAITAN INDI,T ,Q,39.80,39.80,39.65,39.65,39.65,39.60,2,5,198.00,,INE731C01018,28-Feb-19,,
590070,RADAAN MEDIA,T ,Q,3.39,3.39,3.19,3.35,3.35,3.34,6,10628,35517.00,,INE874F01027,28-Feb-19,,
590071,SUNDARAM FIN,B ,Q,1589.00,1648.00,1580.00,1625.75,1620.00,1593.00,621,5720,9182703.00,,INE660A01013,28-Feb-19,,
590072,SUNDARAM BRK,B ,Q,310.00,316.05,300.00,303.35,307.50,295.65,34,220,66337.00,,INE073D01013,28-Feb-19,,
590073,WHEELS INDIA,B ,Q,753.00,798.00,753.00,775.00,775.00,750.00,5,27,20930.00,,INE715A01015,28-Feb-19,,
590075,LAMBODHARA T,B ,Q,36.60,38.20,36.50,36.50,36.50,36.95,5,98,3623.00,,INE112F01022,28-Feb-19,,
590078,MAITHAN ALL ,B ,Q,477.20,506.90,477.20,500.55,500.55,475.25,1281,39603,19782279.00,,INE683C01011,28-Feb-19,,
590082,LOHIA SECURI,XT,Q,42.00,42.00,42.00,42.00,42.00,43.00,9,25000,1050000.00,,INE803B01017,28-Feb-19,,
590086,ORISSA MINE ,B ,Q,830.05,835.75,816.55,821.75,821.80,814.75,118,645,531515.00,,INE725E01024,28-Feb-19,,
590095,GOLDBEES    ,E ,Q,2940.00,2952.70,2938.21,2949.65,2948.00,2960.29,65,888,2615109.00,,INF732E01102,28-Feb-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,418,194855,194855601.00,,INF732E01037,28-Feb-19,,
590097,KOTAKGOLDETF,E ,Q,291.00,291.00,289.70,291.00,291.00,291.50,14,152,44170.00,,INF373I01049,28-Feb-19,,
590098,SBI GOLD ETS,E ,Q,3002.50,3002.50,2980.01,2988.62,2986.55,3001.38,19,95,284036.00,,INF200K01099,28-Feb-19,,
590099,QUANTUM GOLD,E ,Q,1465.00,1465.00,1465.00,1465.00,1465.00,1475.00,1,1,1465.00,,INF082J01010,28-Feb-19,,
590101,UTI GOLD ETF,E ,Q,2972.00,2979.00,2952.00,2979.00,2979.00,2988.00,5,41,121710.00,,INF789F01059,28-Feb-19,,
590103,NIFTY BEES  ,B ,Q,1140.00,1140.00,1127.61,1133.78,1135.44,1135.68,202,1481,1679315.00,,INF732E01011,28-Feb-19,,
590104,JUNIOR BEES ,B ,Q,272.00,273.92,271.06,273.61,273.92,270.18,34,583,159018.00,,INF732E01045,28-Feb-19,,
590106,BANK BEES   ,B ,Q,2730.00,2743.89,2730.00,2735.48,2735.89,2720.08,6,69,188777.00,,INF732E01078,28-Feb-19,,
590107,KOTAK PSU BK,B ,Q,275.00,277.00,275.00,275.00,275.00,277.86,20,10049,2773048.00,,INF373I01023,28-Feb-19,,
590108,PSUBNK BEES ,B ,Q,306.39,306.77,306.25,306.77,306.77,302.53,5,10201,3124710.00,,INF732E01110,28-Feb-19,,
590115,M50 ETF     ,B ,Q,106.50,106.50,102.56,104.50,104.50,104.75,18,3817,398113.00,,INF247L01536,28-Feb-19,,
590126,GRADIENTE   ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.76,2,85,65.00,,INE361K01017,28-Feb-19,,
590134,MADRASFERT  ,B ,Q,20.75,20.75,20.20,20.40,20.20,20.20,26,4201,86738.00,,INE414A01015,28-Feb-19,,
700087,MUKUND CRPS ,F ,P,6.76,6.76,6.76,6.76,6.76,8.45,1,40,270.00,,INE304A04012,28-Feb-19,,
715027,895LTFHL21  ,F ,P,104.90,104.90,104.63,104.71,104.71,105.78,36,43000,4504540.00,,INE498L04092,28-Feb-19,,
717502,JSW NCPS    ,F ,P,5.90,5.90,5.90,5.90,5.90,5.91,4,636,3752.00,,INE019A04024,28-Feb-19,,
717503,ZEE NCPS    ,F ,P,5.66,5.90,5.66,5.89,5.89,7.80,5,1609,9152.00,,INE256A04022,28-Feb-19,,
800251,SGB20151    ,G ,B,3199.00,3199.00,3045.00,3045.00,3045.00,3180.00,2,6,18732.00,,IN0020150085,28-Feb-19,,
800252,SGB2016I    ,G ,B,3150.00,3150.00,3150.00,3150.00,3150.00,3010.00,1,1,3150.00,,IN0020150101,28-Feb-19,,
800254,SGBAUG24    ,G ,B,3075.00,3075.00,3075.00,3075.00,3075.00,3075.00,1,5,15375.00,,IN0020160027,28-Feb-19,,
800259,SGB2016IIIA ,G ,B,3041.10,3068.00,3040.50,3061.00,3068.00,3050.00,5,11,33510.00,,IN0020160076,28-Feb-19,,
890144,TATASTEELPP ,A ,Q,47.50,49.65,44.05,44.75,44.75,46.50,3544,758885,35504923.00,,IN9081A01010,28-Feb-19,,
934784,LTFINNCDIV  ,F ,D,1040.16,1040.25,1040.16,1040.25,1040.25,1040.05,2,136,141473.00,,INE523E07459,28-Feb-19,,
934910,0SIFL18     ,F ,D,1837.98,1837.98,1837.98,1837.98,1837.98,1780.00,2,100,183798.00,,INE872A07SB1,28-Feb-19,,
934998,1025MFL19C  ,F ,D,990.06,990.06,990.05,990.05,990.05,1000.00,2,118,116826.00,,INE414G07571,28-Feb-19,,
935046,1085SCUF19  ,F ,D,1089.00,1098.00,1089.00,1097.00,1098.00,1089.00,2,18,19746.00,,INE722A07547,28-Feb-19,,
935080,0SREI19     ,F ,D,1695.00,1695.00,1685.00,1685.00,1685.00,1998.00,5,135,228241.00,,INE872A07SZ0,28-Feb-19,,
935142,0STFC2021   ,F ,D,1701.91,1703.91,1701.91,1703.91,1703.91,1715.00,3,22,37446.00,,INE721A07HO6,28-Feb-19,,
935292,0SREI19H    ,F ,D,1475.00,1550.00,1475.00,1550.00,1550.00,1475.00,3,146,220050.00,,INE872A07TO2,28-Feb-19,,
935310,BLUENCDSR3  ,F ,D,10.90,10.90,10.90,10.90,10.90,10.55,1,1000,10900.00,,INE233B08103,28-Feb-19,,
935311,980IFCI19A  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1001.00,1,50,50250.00,,INE039A07751,28-Feb-19,,
935383,849NTPC25   ,F ,D,13.50,13.54,13.48,13.50,13.49,13.50,26,6426,86721.00,,INE733E07JP6,28-Feb-19,,
935578,714NHAI26   ,F ,D,1098.68,1100.01,1098.00,1100.01,1100.01,1094.91,6,250,274626.00,,INE906B07EG4,28-Feb-19,,
935584,76NHAI31    ,F ,D,1160.25,1170.90,1160.00,1170.43,1170.00,1165.00,12,1706,1987219.00,,INE906B07EJ8,28-Feb-19,,
935590,85MFL21     ,F ,D,950.00,955.00,950.00,955.00,955.00,950.00,8,225,214325.00,,INE414G07AS1,28-Feb-19,,
935618,774IREDA31  ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,100,112000.00,,INE202E07229,28-Feb-19,,
935642,764HUDCO31  ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,2,200,222000.00,,INE031A07AO5,28-Feb-19,,
935666,769NHAI31   ,F ,D,1130.00,1135.00,1130.00,1135.00,1135.00,1130.00,3,643,727590.00,,INE906B07EP5,28-Feb-19,,
935674,769HUDCO31  ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1119.98,1,157,175840.00,,INE031A07AT4,28-Feb-19,,
935680,729IRFC26   ,F ,D,1062.09,1062.09,1062.09,1062.09,1062.09,1060.47,1,1,1062.00,,INE053F07892,28-Feb-19,,
935682,764IRFC31   ,F ,D,1125.00,1134.90,1125.00,1134.85,1134.90,1125.00,4,287,324835.00,,INE053F07900,28-Feb-19,,
935690,764NABARD31 ,F ,D,1166.00,1177.95,1166.00,1172.05,1172.05,1168.50,6,722,848162.00,,INE261F07032,28-Feb-19,,
935694,875MFL19    ,F ,D,983.02,999.00,983.02,999.00,999.00,998.99,2,8,7880.00,,INE414G07BB5,28-Feb-19,,
935752,9MMFSL26    ,F ,D,1035.00,1036.00,1031.09,1035.20,1035.00,1035.45,9,150,155145.00,,INE774D08MA6,28-Feb-19,,
935770,0KFL19A     ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1250.00,5,350,463750.00,,INE403Q07458,28-Feb-19,,
935778,95EHFL19    ,F ,D,1035.40,1035.40,1030.00,1030.00,1030.00,1040.00,2,11,11357.00,,INE530L07178,28-Feb-19,,
935782,975EHFL21   ,F ,D,990.00,1000.00,910.40,949.63,1000.00,1010.01,12,3140,2981822.00,,INE530L07194,28-Feb-19,,
935788,10EHFL26    ,F ,D,976.00,976.00,970.00,971.80,970.00,974.00,8,250,242950.00,,INE530L07228,28-Feb-19,,
