SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
935860,9IBHFL26B   ,F ,D,615.00,661.80,615.00,651.05,651.00,615.00,13,216,137553.00,,INE148I07GL3,22-Jun-20,,
935898,10SEFL21    ,F ,D,810.10,810.10,810.10,810.10,810.10,824.71,1,10,8101.00,,INE872A07UB7,22-Jun-20,,
935916,940RHFL32B  ,F ,D,120.00,130.00,120.00,130.00,130.00,130.00,2,200,25000.00,,INE217K08289,22-Jun-20,,
935940,975SEFL22B  ,F ,D,801.00,811.00,801.00,807.00,811.00,811.00,5,110,88260.00,,INE881J07EN8,22-Jun-20,,
935956,9MFL22A     ,F ,D,1030.60,1030.60,1030.60,1030.60,1030.60,1031.00,1,96,98937.00,,INE414G07BT7,22-Jun-20,,
935966,0MFL25      ,F ,D,1347.80,1347.80,1347.80,1347.80,1347.80,1351.43,1,1265,1704967.00,,INE414G08330,22-Jun-20,,
935996,950SEFL22   ,F ,D,810.00,850.00,810.00,850.00,850.00,796.00,4,100,84080.00,,INE872A07UJ0,22-Jun-20,,
935998,0SEFL22D    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1047.00,1,50,52500.00,,INE872A07UK8,22-Jun-20,,
936004,875MFL22    ,F ,D,1000.90,1000.90,1000.90,1000.90,1000.90,1000.90,1,100,100090.00,,INE414G07CA5,22-Jun-20,,
936010,900MFL22A   ,F ,D,1005.80,1005.80,1005.80,1005.80,1005.80,1005.80,1,300,301740.00,,INE414G07CD9,22-Jun-20,,
936048,805MMFSL32  ,F ,D,990.00,990.00,990.00,990.00,990.00,994.50,2,22,21780.00,,INE774D08MM1,22-Jun-20,,
936054,0SEFL22     ,F ,D,949.99,1012.20,949.99,1012.20,1012.20,853.00,3,160,153243.00,,INE881J08599,22-Jun-20,,
936110,865SEFL23   ,F ,D,725.00,725.00,725.00,725.00,725.00,750.00,3,30,21750.00,,INE872A07UQ5,22-Jun-20,,
936112,9SEFL23B    ,F ,D,700.20,700.20,700.00,700.00,700.00,744.80,2,100,70010.00,,INE872A07UR3,22-Jun-20,,
936124,875ERFL21   ,F ,D,900.00,900.00,900.00,900.00,900.00,886.03,2,120,108000.00,,INE528S07086,22-Jun-20,,
936128,9ERFL23     ,F ,D,779.90,794.89,779.90,789.90,789.90,789.90,3,53,41929.00,,INE528S07102,22-Jun-20,,
936130,888ERFL28   ,F ,D,700.00,700.00,700.00,700.00,700.00,695.00,4,90,63000.00,,INE528S07110,22-Jun-20,,
936136,850MFL21A   ,F ,D,1000.90,1000.90,1000.90,1000.90,1000.90,1000.90,2,497,497447.00,,INE414G07CJ6,22-Jun-20,,
936144,9MFL23      ,F ,D,1005.01,1005.01,1005.00,1005.00,1005.00,1006.92,3,100,100500.00,,INE414G07CN8,22-Jun-20,,
936150,0MFL21A     ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1168.01,2,30,35250.00,,INE414G07CQ1,22-Jun-20,,
936178,0SEFL21     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1011.91,2,60,61200.00,,INE881J07FF1,22-Jun-20,,
936182,935SEFL23   ,F ,D,730.00,730.00,730.00,730.00,730.00,747.80,2,7,5110.00,,INE881J07FH7,22-Jun-20,,
936186,92SEFL28    ,F ,D,725.00,725.00,725.00,725.00,725.00,723.80,2,33,23925.00,,INE881J07FJ3,22-Jun-20,,
936198,89DHFL21    ,F ,D,218.00,218.00,192.78,212.00,212.00,217.80,3,51,10481.00,,INE202B07IY2,22-Jun-20,,
936206,910DHFL28   ,F ,D,215.00,215.00,215.00,215.00,215.00,217.80,1,100,21500.00,,INE202B07JE2,22-Jun-20,,
936216,925JMFCSL21 ,F ,D,974.00,979.00,974.00,979.00,979.00,970.01,5,45,44040.00,,INE651J07580,22-Jun-20,,
936218,0JMFCSL21   ,F ,D,1160.00,1160.00,1159.00,1159.00,1159.00,1159.00,2,90,104360.00,,INE651J07598,22-Jun-20,,
936220,95JMFCSL23  ,F ,D,940.00,940.00,939.00,939.71,939.00,939.73,2,35,32890.00,,INE651J07606,22-Jun-20,,
936224,975JMFCSL28 ,F ,D,928.00,930.00,905.00,912.61,905.00,928.50,13,534,491915.00,,INE651J07622,22-Jun-20,,
936226,934JMFCS28  ,F ,D,921.00,921.00,920.00,920.00,920.00,949.00,2,391,359730.00,,INE651J07630,22-Jun-20,,
936230,903STFCL28  ,F ,D,950.00,954.00,950.00,952.71,954.00,950.00,5,50,47595.00,,INE721A07NU1,22-Jun-20,,
936232,91STFCL21   ,F ,D,1045.00,1045.00,1038.50,1039.40,1038.50,1050.19,10,560,582812.00,,INE721A07NV9,22-Jun-20,,
936234,93STFCL23   ,F ,D,1030.00,1030.00,1021.00,1024.86,1021.00,1011.00,2,35,35870.00,,INE721A07NW7,22-Jun-20,,
936236,94STFCL28   ,F ,D,1015.00,1015.00,1010.00,1013.00,1013.00,1010.80,5,153,154789.00,,INE721A07NX5,22-Jun-20,,
936238,0STFCL21F   ,F ,D,1140.00,1141.10,1140.00,1141.10,1141.10,1145.00,6,460,524620.00,,INE721A07NY3,22-Jun-20,,
936244,945EFL21    ,F ,D,989.00,989.00,970.00,970.00,970.00,955.60,16,102,99855.00,,INE804I074Y7,22-Jun-20,,
936246,925EFL23    ,F ,D,850.00,850.00,850.00,850.00,850.00,849.67,1,100,85000.00,,INE804I075Y4,22-Jun-20,,
936254,985EFL28    ,F ,D,800.00,800.00,800.00,800.00,800.00,838.99,1,1,800.00,,INE804I079Y6,22-Jun-20,,
936264,ICC25SEP18C ,F ,D,939.90,939.90,939.90,939.90,939.90,989.00,1,50,46995.00,,INE244L07085,22-Jun-20,,
936282,92ICCL28    ,F ,D,710.00,710.00,710.00,710.00,710.00,730.00,1,25,17750.00,,INE244L07184,22-Jun-20,,
936286,880TCFSL21  ,F ,D,1082.00,1082.00,1080.00,1080.00,1080.00,1080.01,9,44,47600.00,,INE306N07KD6,22-Jun-20,,
936290,890TCFSL23  ,F ,D,1118.30,1128.99,1115.01,1120.57,1128.00,1126.45,8,402,450050.00,,INE306N07KF1,22-Jun-20,,
936294,910TCFSL28  ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1151.25,2,50,58000.00,,INE306N08292,22-Jun-20,,
936312,AHFL29SEP18 ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1092.00,2,100,110000.00,,INE538L07486,22-Jun-20,,
936314,96AHFL21    ,F ,D,1038.00,1040.00,1038.00,1040.00,1040.00,1039.00,3,120,124760.00,,INE538L07494,22-Jun-20,,
936318,965AHFL23   ,F ,D,987.00,987.00,987.00,987.00,987.00,977.00,5,200,197400.00,,INE538L07510,22-Jun-20,,
936320,935AHFL28   ,F ,D,950.00,950.00,950.00,950.00,950.00,945.00,1,5,4750.00,,INE538L07528,22-Jun-20,,
936324,912STFCL23  ,F ,D,982.00,982.00,982.00,982.00,982.00,995.00,1,6,5892.00,,INE721A07OB9,22-Jun-20,,
936328,940STFCL21  ,F ,D,991.20,1022.50,991.20,1015.85,1019.65,1012.35,20,430,436540.00,,INE721A07OD5,22-Jun-20,,
936330,950STFCL23  ,F ,D,985.49,985.49,970.00,970.00,970.00,975.00,4,200,195549.00,,INE721A07OE3,22-Jun-20,,
936334,STFCL21118  ,F ,D,1114.99,1115.00,1100.00,1105.00,1105.00,1091.00,5,250,276249.00,,INE721A07OG8,22-Jun-20,,
936344,12KAFL23    ,F ,D,951.00,994.00,951.00,994.00,994.00,951.00,6,150,144575.00,,INE01I507042,22-Jun-20,,
936358,96MFL21     ,F ,D,1005.50,1005.50,1005.50,1005.50,1005.50,1010.00,1,80,80440.00,,INE522D07AH1,22-Jun-20,,
936360,10MFL23     ,F ,D,1050.00,1080.20,1050.00,1080.20,1080.20,1036.99,2,83,88056.00,,INE522D07AI9,22-Jun-20,,
936364,10MFL21A    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1058.00,1,20,21000.00,,INE522D07AK5,22-Jun-20,,
936374,MFL29NOV18D ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1101.00,1,50,54000.00,,INE522D07AP4,22-Jun-20,,
936376,10JMFCSL22  ,F ,D,1000.00,1002.10,1000.00,1002.10,1002.10,1005.00,5,90,90082.00,,INE651J07648,22-Jun-20,,
936384,1025JFCSL28 ,F ,D,925.25,925.25,925.00,925.00,925.00,925.00,2,100,92512.00,,INE651J07689,22-Jun-20,,
936386,981JMFCSL28 ,F ,D,975.00,975.00,965.00,970.00,970.00,950.00,4,14,13625.00,,INE651J07697,22-Jun-20,,
936388,1020EFL22   ,F ,D,928.00,928.00,928.00,928.00,928.00,900.00,1,11,10208.00,,INE804I075Z1,22-Jun-20,,
936390,EFL4JAN19   ,F ,D,1045.00,1045.00,853.00,853.00,853.00,910.00,2,400,379600.00,,INE804I076Z9,22-Jun-20,,
936396,EFL4JAN19A  ,F ,D,855.01,855.01,855.01,855.01,855.01,1060.00,1,100,85501.00,,INE804I079Z3,22-Jun-20,,
936398,1015EFL29   ,F ,D,910.00,910.00,910.00,910.00,910.00,915.00,1,50,45500.00,,INE804IA7014,22-Jun-20,,
936404,905MMFSL22  ,F ,D,1035.00,1040.00,1031.00,1039.99,1040.00,1037.00,12,750,777407.00,,INE774D07SS7,22-Jun-20,,
936408,915MMFSL24  ,F ,D,1058.00,1064.00,1040.00,1064.00,1064.00,1053.00,17,1466,1535144.00,,INE774D07SU3,22-Jun-20,,
936412,93MMFSL27   ,F ,D,1090.00,1100.00,1090.00,1095.01,1095.01,1095.00,8,591,644341.00,,INE774D07SW9,22-Jun-20,,
936422,981SEFL22   ,F ,D,959.00,959.00,959.00,959.00,959.00,960.00,1,9,8631.00,,INE881J07FO3,22-Jun-20,,
936424,1025SEFL22  ,F ,D,718.00,718.00,718.00,718.00,718.00,810.00,1,8,5744.00,,INE881J07FP0,22-Jun-20,,
936426,0SEFL22C    ,F ,D,900.00,900.00,900.00,900.00,900.00,875.00,1,100,90000.00,,INE881J07FQ8,22-Jun-20,,
936440,10KFLSRIII  ,F ,D,985.00,988.00,985.00,988.00,988.00,960.00,6,103,101464.00,,INE403Q07AA1,22-Jun-20,,
936452,912STFCL24  ,F ,D,990.00,990.00,965.00,968.00,965.00,987.00,7,96,94412.00,,INE721A07OM6,22-Jun-20,,
936454,93STFCL29   ,F ,D,998.00,998.00,998.00,998.00,998.00,975.00,1,1,998.00,,INE721A07ON4,22-Jun-20,,
936456,94STFCL22   ,F ,D,994.00,994.00,985.00,985.00,985.00,987.00,10,335,331881.00,,INE721A07OO2,22-Jun-20,,
936460,97STFCL29   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.00,2,42,42840.00,,INE721A07OQ7,22-Jun-20,,
936462,0STFCL22A   ,F ,D,1045.00,1060.00,1045.00,1046.11,1046.11,1061.00,9,410,429261.00,,INE721A07OR5,22-Jun-20,,
936472,975IIFL24   ,F ,D,988.00,988.00,988.00,988.00,988.00,990.47,1,30,29640.00,,INE866I07CD6,22-Jun-20,,
936474,1020IIFL24  ,F ,D,820.05,820.05,820.05,820.05,820.05,1020.20,1,1,820.00,,INE866I07CF1,22-Jun-20,,
936480,935MFL22    ,F ,D,1010.00,1010.00,1005.00,1007.46,1009.00,1000.00,8,67,67518.00,,INE522D07AU4,22-Jun-20,,
936482,975MFL24    ,F ,D,1012.12,1012.12,1012.12,1012.12,1012.12,1024.95,1,10,10121.00,,INE522D07AV2,22-Jun-20,,
936484,975MFL22A   ,F ,D,1020.00,1020.00,1000.10,1000.10,1000.10,1019.83,2,25,25400.00,,INE522D07AW0,22-Jun-20,,
936488,0MFL22      ,F ,D,1081.05,1125.00,1076.50,1125.00,1125.00,1112.94,4,64,71506.00,,INE522D07AY6,22-Jun-20,,
936494,1075ICFL21  ,F ,D,908.00,908.00,908.00,908.00,908.00,900.00,2,23,20884.00,,INE614X07027,22-Jun-20,,
936496,0ICFL21A    ,F ,D,981.00,999.00,976.20,987.45,989.90,969.95,13,120,118261.00,,INE614X07035,22-Jun-20,,
936502,0ICFL22     ,F ,D,949.90,949.90,948.00,948.00,948.00,899.00,2,10,9489.00,,INE614X07068,22-Jun-20,,
936520,925LTFL24   ,F ,D,1050.20,1058.99,1043.44,1058.99,1058.99,1050.90,5,112,117334.00,,INE027E07931,22-Jun-20,,
936534,925MFL21A   ,F ,D,1004.00,1010.00,1004.00,1010.00,1010.00,1014.00,2,10,10094.00,,INE414G07DB1,22-Jun-20,,
936536,950MFL22A   ,F ,D,1010.00,1019.90,1010.00,1019.90,1019.90,1004.66,3,61,61907.00,,INE414G07DC9,22-Jun-20,,
936538,975MFL24A   ,F ,D,1028.00,1034.99,1028.00,1034.99,1034.99,1025.00,4,175,180304.00,,INE414G07DD7,22-Jun-20,,
936542,975MFL22B   ,F ,D,1033.60,1033.60,1033.60,1033.60,1033.60,1030.60,1,192,198451.00,,INE414G07DF2,22-Jun-20,,
936544,10MFL24     ,F ,D,1051.00,1100.00,1035.00,1100.00,1100.00,1060.00,13,1625,1708930.00,,INE414G07DG0,22-Jun-20,,
936548,0MFL22A     ,F ,D,1124.80,1124.80,1124.80,1124.80,1124.80,1124.80,1,180,202464.00,,INE414G07CZ2,22-Jun-20,,
936574,905LTFL27   ,F ,D,1095.00,1095.00,1084.10,1090.96,1090.96,1092.00,23,345,375556.00,,INE027E07AL1,22-Jun-20,,
936578,87LTFL27    ,F ,D,1099.50,1099.50,1099.50,1099.50,1099.50,1097.35,2,200,219900.00,,INE027E07AN7,22-Jun-20,,
936592,955SCUF21   ,F ,D,997.00,997.00,995.00,996.43,997.00,999.00,10,237,236039.00,,INE722A07885,22-Jun-20,,
936602,975SCUF24   ,F ,D,990.00,990.00,970.30,989.95,989.95,979.99,3,79,77224.00,,INE722A07935,22-Jun-20,,
936610,975KFL21    ,F ,D,980.00,985.00,980.00,985.00,985.00,980.00,7,650,639500.00,,INE403Q07AF0,22-Jun-20,,
936696,990JMFPL21  ,F ,D,1020.00,1020.00,1010.00,1010.00,1010.00,1017.00,2,100,101020.00,,INE523H07AG2,22-Jun-20,,
936702,0JMFPL22A   ,F ,D,1070.00,1070.00,1067.00,1069.00,1069.00,1071.00,6,225,240396.00,,INE523H07AJ6,22-Jun-20,,
936704,1004JMFPL24 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,991.60,1,10,10000.00,,INE523H07AK4,22-Jun-20,,
936706,1050JMFPL24 ,F ,D,992.00,992.00,985.30,985.33,985.30,1000.00,8,350,346208.00,,INE523H07AL2,22-Jun-20,,
936716,995EFL24A   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,3,100,90000.00,,INE804IA7105,22-Jun-20,,
936718,104EFL24    ,F ,D,897.00,898.90,897.00,898.90,898.90,899.00,2,300,269499.00,,INE804IA7113,22-Jun-20,,
936720,0EFL24      ,F ,D,830.01,830.01,830.00,830.00,830.00,839.99,4,76,63080.00,,INE804IA7121,22-Jun-20,,
936724,104EFL29    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,899.00,2,4,4000.00,,INE804IA7147,22-Jun-20,,
936726,925MFL21B   ,F ,D,990.00,990.00,910.00,990.00,990.00,1000.90,18,126,118890.00,,INE414G07DH8,22-Jun-20,,
936728,95MFL22     ,F ,D,1005.00,1007.90,999.00,1007.90,1007.90,1005.00,5,330,330285.00,,INE414G07DI6,22-Jun-20,,
936730,975MFL24AA  ,F ,D,1010.01,1010.01,1000.00,1002.10,1002.10,1010.00,6,740,741150.00,,INE414G07DJ4,22-Jun-20,,
936732,95MFL21A    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1000.00,1,21,21420.00,,INE414G07DK2,22-Jun-20,,
936734,975MFL22AA  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1006.00,2,100,100800.00,,INE414G07DL0,22-Jun-20,,
936736,10MFL24A    ,F ,D,1030.60,1030.60,1030.60,1030.60,1030.60,1070.00,1,500,515300.00,,INE414G07DM8,22-Jun-20,,
936740,0MFL22AA    ,F ,D,1105.00,1105.00,1050.00,1066.18,1105.00,1093.93,9,1709,1838250.00,,INE414G07DO4,22-Jun-20,,
936744,0MFL26A     ,F ,D,1169.39,1169.39,1169.39,1169.39,1169.39,1169.39,2,508,594050.00,,INE414G07DQ9,22-Jun-20,,
936768,10KFL22AA   ,F ,D,985.00,990.00,982.50,989.50,989.50,985.00,11,454,448544.00,,INE403Q07AM6,22-Jun-20,,
936792,97STF26     ,F ,D,996.80,997.00,996.80,997.00,997.00,980.00,7,400,398790.00,,INE721A07PE0,22-Jun-20,,
936802,845TCFS22   ,F ,D,1076.00,1077.00,1076.00,1077.00,1077.00,1087.99,2,75,80725.00,,INE306N07LI3,22-Jun-20,,
936810,865TCFS27   ,F ,D,1115.10,1115.99,1115.00,1115.99,1115.99,1115.70,11,255,284383.00,,INE306N07LM5,22-Jun-20,,
936858,10MMFL21    ,F ,D,985.00,988.00,985.00,988.00,988.00,980.00,2,238,234787.00,,INE101Q07482,22-Jun-20,,
936876,97SCUF22    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1045.00,1,10,10250.00,,INE722A07984,22-Jun-20,,
936908,BILNCD      ,F ,D,32.80,32.99,32.71,32.76,32.76,32.76,12,1005,32914.00,,INE216A07052,22-Jun-20,,
936910,9MFL20      ,F ,D,970.21,970.21,970.21,970.21,970.21,1000.00,1,50,48510.00,,INE549K07436,22-Jun-20,,
936920,925MFL20    ,F ,D,1053.00,1060.00,1053.00,1060.00,1060.00,1051.00,4,220,232263.00,,INE549K07485,22-Jun-20,,
936924,10MFL22A    ,F ,D,1060.00,1070.00,1060.00,1070.00,1070.00,1063.62,2,400,426000.00,,INE549K07501,22-Jun-20,,
936928,95MFL23     ,F ,D,985.06,985.06,985.06,985.06,985.06,1009.00,1,100,98506.00,,INE414G07DU1,22-Jun-20,,
936930,975MFL24B   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1005.10,2,40,40640.00,,INE414G07DV9,22-Jun-20,,
936934,975MFL23    ,F ,D,1089.00,1089.90,1085.04,1086.03,1086.03,1090.00,7,177,192454.00,,INE414G07DX5,22-Jun-20,,
936940,0MFL23A     ,F ,D,1070.30,1070.30,1070.30,1070.30,1070.30,1070.30,2,463,495548.00,,INE414G07EA1,22-Jun-20,,
936947,975MHFL22   ,F ,D,987.27,998.00,987.27,998.00,998.00,998.00,3,55,54517.00,,INE360T07025,22-Jun-20,,
936951,0MHFL22     ,F ,D,985.50,985.50,985.50,985.50,985.50,1030.00,1,90,88695.00,,INE360T07041,22-Jun-20,,
936953,1025MHFL24  ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1005.00,7,109,109327.00,,INE360T07058,22-Jun-20,,
936955,1065MHFL24  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,980.10,1,20,20800.00,,INE360T07066,22-Jun-20,,
936963,0ECL21      ,F ,D,905.00,905.00,905.00,905.00,905.00,905.00,1,10,9050.00,,INE804IA7188,22-Jun-20,,
936967,0ECL23      ,F ,D,880.00,881.00,850.00,850.00,850.00,800.00,7,105,92281.00,,INE804IA7204,22-Jun-20,,
936969,995ECL24    ,F ,D,915.80,915.80,915.80,915.80,915.80,924.00,2,7,6410.00,,INE804IA7212,22-Jun-20,,
936971,104ECL24    ,F ,D,900.00,900.00,900.00,900.00,900.00,850.00,1,50,45000.00,,INE804IA7220,22-Jun-20,,
936997,845LTFL22   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1052.00,7,106,110240.00,,INE027E07AS6,22-Jun-20,,
937005,815LTFL22   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1006.50,2,25,25375.00,,INE027E07AW8,22-Jun-20,,
937013,829LTFL24   ,F ,D,1045.00,1045.00,1037.00,1037.99,1037.99,1044.86,10,98,101857.00,,INE027E07BA2,22-Jun-20,,
937017,865LTFL26   ,F ,D,1082.00,1084.90,1082.00,1083.00,1083.00,1082.50,7,418,453288.00,,INE027E07BC8,22-Jun-20,,
937023,975MFL24BB  ,F ,D,1034.90,1035.00,1034.90,1035.00,1035.00,1035.00,2,75,77622.00,,INE414G07EJ2,22-Jun-20,,
937025,95MFL21AA   ,F ,D,1088.95,1089.00,1088.95,1089.00,1089.00,1043.00,2,56,60981.00,,INE414G07EK0,22-Jun-20,,
937049,83TCHF25    ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1045.00,1,4,4204.00,,INE033L07GQ0,22-Jun-20,,
937053,81TCHF28    ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1087.00,1,3,3036.00,,INE033L07GS6,22-Jun-20,,
937065,875STFCL27  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,75,74250.00,,INE721A07PK7,22-Jun-20,,
937077,97EFIL21    ,F ,D,945.00,945.00,910.00,910.00,910.00,910.00,2,11,10220.00,,INE918K07FN3,22-Jun-20,,
937081,10EFIL23    ,F ,D,750.00,750.00,750.00,750.00,750.00,750.00,1,30,22500.00,,INE918K07FP8,22-Jun-20,,
937095,9MFL21      ,F ,D,981.01,981.01,981.00,981.00,981.00,972.13,2,50,49050.00,,INE549K07519,22-Jun-20,,
937103,965MFL22    ,F ,D,1028.00,1028.00,1020.00,1020.00,1020.00,1028.00,4,150,153144.00,,INE549K07550,22-Jun-20,,
937109,0MFL21CC    ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1001.01,1,25,25825.00,,INE549K07584,22-Jun-20,,
937121,10MMFL23    ,F ,D,960.00,960.00,960.00,960.00,960.00,0.00,1,50,48000.00,,INE101Q07573,22-Jun-20,,
937133,0JFPL22A    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,10,9850.00,,INE523H07AT5,22-Jun-20,,
947146,TATA18MAR11 ,F ,D,1076000.00,1076000.00,1076000.00,1076000.00,1076000.00,1055000.00,1,1,1076000.00,,INE081A08165,22-Jun-20,,
955768,897UPPCL23  ,F ,D,1026147.28,1026147.28,1026147.28,1026147.28,1026147.28,1011700.00,1,1,1026147.00,,INE540P07061,22-Jun-20,,
955928,914BOBPER   ,F ,D,1036000.00,1036000.00,1036000.00,1036000.00,1036000.00,1023267.23,1,1,1036000.00,,INE028A08091,22-Jun-20,,
957205,975UPPCL23  ,F ,D,980000.00,980000.00,980000.00,980000.00,980000.00,980000.00,1,1,980000.00,,INE540P07228,22-Jun-20,,
957808,1015UPPCL26 ,F ,D,999999.00,999999.00,999999.00,999999.00,999999.00,999999.00,2,2,1999998.00,,INE540P07335,22-Jun-20,,
957860,850VL21     ,F ,D,986763.14,986763.14,976000.00,976000.00,976000.00,980000.00,5,12,11761763.00,,INE205A07139,22-Jun-20,,
958448,1170IOB28   ,F ,D,1102336.07,1102336.07,1102336.07,1102336.07,1102336.07,1083500.00,1,3,3307008.00,,INE565A09264,22-Jun-20,,
959085,87BOBPER    ,F ,D,1064888.00,1064888.00,1064719.33,1064719.33,1064719.33,1054730.00,2,2,2129607.00,,INE028A08174,22-Jun-20,,
959087,87HFSLPERP  ,F ,D,1070500.00,1070500.00,1070500.00,1070500.00,1070500.00,1020259.84,1,2,2141000.00,,INE756I08207,22-Jun-20,,
961695,IDFCFBLD1B  ,F ,B,10375.00,10375.00,10375.00,10375.00,10375.00,10365.01,1,4,41500.00,,INE092T08CD4,22-Jun-20,,
961700,IDFCFBLD1F  ,F ,B,10110.10,10145.00,10110.10,10145.00,10145.00,10100.00,2,8,81020.00,,INE092T08CH5,22-Jun-20,,
961703,SBIBIVR     ,F ,B,11590.00,11599.00,11491.00,11499.99,11499.99,11520.00,21,67,772565.00,,INE062A08058,22-Jun-20,,
961704,SBIBIVNR    ,F ,B,11250.00,11250.00,11250.00,11250.00,11250.00,11210.08,1,1,11250.00,,INE062A08066,22-Jun-20,,
961711,PFCBS1      ,F ,B,5120.00,5120.00,5100.00,5100.00,5100.00,5100.00,3,9,45920.00,,INE134E07075,22-Jun-20,,
961712,PFCBS2      ,F ,B,10455.00,10455.05,10455.00,10455.03,10455.00,10451.00,3,7,73185.00,,INE134E07083,22-Jun-20,,
961716,PFCBT1S2    ,F ,B,10000.10,10000.10,9902.00,9902.00,9902.00,10145.00,2,4,39804.00,,INE134E07166,22-Jun-20,,
961718,PFCBT1S4    ,F ,B,10750.00,11000.00,10750.00,11000.00,11000.00,10750.00,6,14,151012.00,,INE134E07182,22-Jun-20,,
961722,LTINF9122II ,F ,B,2055.00,2057.00,2051.20,2055.05,2055.05,2055.00,8,136,279486.00,,INE691I07273,22-Jun-20,,
961727,820NHAI22   ,F ,B,1117.00,1118.99,1117.00,1118.76,1118.76,1118.00,16,1460,1632475.00,,INE906B07CA1,22-Jun-20,,
961728,830NHAI27   ,F ,B,1266.00,1266.00,1266.00,1266.00,1266.00,1266.00,2,200,253200.00,,INE906B07CB9,22-Jun-20,,
961730,830PFC2027  ,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,100,125000.00,,INE134E07208,22-Jun-20,,
961731,8IRFC230222 ,F ,B,1110.01,1118.00,1109.00,1109.51,1109.51,1111.00,10,2815,3124650.00,,INE053F07520,22-Jun-20,,
961732,810IRFC2327 ,F ,B,1248.00,1248.00,1248.00,1248.00,1248.00,1248.00,1,100,124800.00,,INE053F07538,22-Jun-20,,
961733,HUDCO050322 ,F ,B,1084.99,1084.99,1077.00,1077.00,1077.00,1078.50,3,543,585154.00,,INE031A07832,22-Jun-20,,
961734,HUDCO050327 ,F ,B,1220.00,1220.00,1220.00,1220.00,1220.00,1213.00,1,200,244000.00,,INE031A07840,22-Jun-20,,
961736,870IDFCFBL  ,F ,B,9899.00,9899.00,9899.00,9899.00,9899.00,9893.00,1,4,39596.00,,INE092T08CN3,22-Jun-20,,
961737,870LNT22A   ,F ,B,1021.00,1021.00,1019.00,1021.00,1021.00,1018.50,3,45,45905.00,,INE691I07299,22-Jun-20,,
961738,870LNT22B   ,F ,B,1958.04,1960.03,1958.04,1960.03,1960.03,1971.55,10,79,154724.00,,INE691I07307,22-Jun-20,,
961741,915SEFL17A  ,F ,B,780.00,780.00,780.00,780.00,780.00,780.00,1,15,11700.00,,INE872A07PZ6,22-Jun-20,,
961742,915SEFL17B  ,F ,B,1049.00,1049.00,1049.00,1049.00,1049.00,1000.00,1,1,1049.00,,INE872A07QA7,22-Jun-20,,
961743,793REC22    ,F ,B,1055.00,1057.00,1054.90,1056.23,1056.95,1054.00,7,611,645216.00,,INE020B07GG9,22-Jun-20,,
961744,812REC27    ,F ,B,1196.00,1215.01,1196.00,1211.84,1215.00,1195.35,10,1235,1496462.00,,INE020B07GH7,22-Jun-20,,
961748,722REC22TF  ,F ,B,1085.00,1085.00,1085.00,1085.00,1085.00,1109.00,1,1000,1085000.00,,INE020B07GW6,22-Jun-20,,
961749,738REC27TF  ,F ,B,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1,100,119500.00,,INE020B07GX4,22-Jun-20,,
961750,719PFC2023  ,F ,B,1090.00,1090.00,1090.00,1090.00,1090.00,1074.00,2,2,2180.00,,INE134E07331,22-Jun-20,,
961751,736PFC2028  ,F ,B,1182.00,1182.00,1182.00,1182.00,1182.00,1191.00,1,5,5910.00,,INE134E07349,22-Jun-20,,
961753,736IIFCL28  ,F ,B,1170.00,1170.00,1170.00,1170.00,1170.00,1191.00,1,5,5850.00,,INE787H07149,22-Jun-20,,
961757,688IRFC2023 ,F ,B,1086.50,1086.50,1086.50,1086.50,1086.50,1065.10,1,500,543250.00,,INE053F07587,22-Jun-20,,
