SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539980,ICICIMCAP   ,B ,Q,66.53,66.53,66.44,66.44,66.44,66.82,2,16,1063.00,,INF109KB1XT3,02-Jul-19,,
539981,MAXINDIA    ,A ,Q,67.85,68.30,67.50,67.95,67.95,68.10,25,1093,74178.00,,INE153U01017,02-Jul-19,,
539982,ASYL        ,B ,Q,17.20,21.95,17.20,17.60,17.60,20.25,32,3123,57034.00,,INE184U01012,02-Jul-19,,
539984,HUIL        ,X ,Q,690.00,690.00,611.10,614.55,614.10,645.00,7,45,28324.00,,INE799B01017,02-Jul-19,,
539986,COMSYN      ,B ,Q,53.60,53.60,50.00,50.85,50.00,52.00,5,1000,51140.00,,INE073V01015,02-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.56,0.56,0.54,0.56,0.56,0.54,92,324918,179847.00,,INE093R01011,02-Jul-19,,
540005,LTI         ,A ,Q,1848.00,1850.00,1746.05,1763.55,1763.55,1840.25,1938,33402,59771587.00,,INE214T01019,02-Jul-19,,
540006,EASTWEST    ,X ,Q,112.75,119.90,108.50,113.20,119.90,112.75,37,2889,325523.00,,INE595R01015,02-Jul-19,,
540024,ASHARI      ,X ,Q,14.50,14.50,14.50,14.50,14.50,15.25,1,1,14.00,,INE361S01010,02-Jul-19,,
540025,ADVENZYMES  ,A ,Q,174.30,174.30,170.00,173.40,174.00,174.30,362,7611,1306501.00,,INE837H01020,02-Jul-19,,
540027,PTIL        ,T ,Q,431.00,431.00,426.80,427.05,427.00,429.20,35,5584,2397397.00,,INE171P01019,02-Jul-19,,
540047,DBL         ,A ,Q,494.00,503.00,472.65,481.95,481.95,495.50,2014,56668,27325338.00,,INE917M01012,02-Jul-19,,
540048,SPAL        ,B ,Q,288.00,288.00,282.90,282.90,282.90,283.80,7,53,15253.00,,INE212I01016,02-Jul-19,,
540061,BIGBLOC     ,B ,Q,31.75,31.75,31.75,31.75,31.75,33.40,2,100,3175.00,,INE412U01017,02-Jul-19,,
540063,ECS         ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.23,7,2946,9986.00,,INE925Q01024,02-Jul-19,,
540064,FRETAIL     ,A ,Q,478.00,483.80,471.40,480.90,480.80,480.10,55,926,442769.00,,INE752P01024,02-Jul-19,,
540065,RBLBANK     ,A ,Q,650.00,654.75,645.00,653.00,653.00,647.85,731,28997,18859081.00,,INE976G01028,02-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,3.75,3.75,3.50,3.50,3.50,3.58,21,16642,61936.00,,INE494T01017,02-Jul-19,,
540072,SHIVAEXPO   ,M ,Q,5.46,5.46,5.46,5.46,5.46,4.55,1,10000,54600.00,,INE191V01015,02-Jul-19,,
540073,BLS         ,B ,Q,99.20,100.45,97.40,98.40,98.95,99.15,73,3123,308715.00,,INE153T01027,02-Jul-19,,
540080,NARAYANI    ,T ,Q,47.75,47.75,46.45,46.45,46.45,45.50,7,601,27917.00,,INE715T01015,02-Jul-19,,
540083,TVVISION    ,B ,Q,2.45,2.45,2.37,2.37,2.37,2.49,4,340,806.00,,INE871L01013,02-Jul-19,,
540108,TAHL        ,X ,Q,110.95,110.95,104.00,108.50,108.50,105.20,21,11339,1220720.00,,INE864T01011,02-Jul-19,,
540115,LTTS        ,A ,Q,1737.25,1768.00,1722.35,1728.45,1728.45,1738.20,632,3460,6041043.00,,INE010V01017,02-Jul-19,,
540124,GNA         ,B ,Q,268.00,268.00,262.15,263.70,264.35,269.00,240,5819,1543188.00,,INE934S01014,02-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,22.50,22.50,22.50,22.50,22.50,23.00,1,1600,36000.00,,INE583V01013,02-Jul-19,,
540133,ICICIPRULI  ,A ,Q,393.00,394.05,389.20,391.35,390.60,390.65,866,59376,23253994.00,,INE726G01019,02-Jul-19,,
540134,IISL        ,X ,Q,14.80,14.80,14.75,14.78,14.75,14.30,3,10000,147750.00,,INE818R01011,02-Jul-19,,
540135,ARCFIN      ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,3,550,566.00,,INE202R01018,02-Jul-19,,
540136,HPL         ,B ,Q,60.50,62.05,59.60,61.35,61.55,60.50,57,3120,190711.00,,INE495S01016,02-Jul-19,,
540143,SAGARSOFT   ,X ,Q,79.00,82.90,79.00,81.95,82.00,80.25,25,3865,316025.00,,INE184B01012,02-Jul-19,,
540145,VALIANTORG  ,M ,Q,1745.00,1750.00,1735.00,1735.00,1735.00,1741.00,3,450,784500.00,,INE565V01010,02-Jul-19,,
540147,SHASHIJIT   ,M ,Q,27.00,27.50,27.00,27.00,27.00,29.50,5,24000,652800.00,,INE700V01013,02-Jul-19,,
540151,DIKSAT      ,M ,Q,106.00,106.00,106.00,106.00,106.00,110.00,1,1500,159000.00,,INE942P01013,02-Jul-19,,
540153,ENDURANCE   ,A ,Q,1115.00,1118.40,1100.10,1110.95,1113.35,1108.95,28,163,181014.00,,INE913H01037,02-Jul-19,,
540173,PNBHOUSING  ,A ,Q,770.10,773.00,767.75,771.40,771.35,766.65,194,3349,2579942.00,,INE572E01012,02-Jul-19,,
540174,SOUTHERNIN  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.91,2,10,85.00,,INE298B01010,02-Jul-19,,
540175,REGENCY     ,X ,Q,24.50,24.50,24.00,24.00,24.00,24.40,39,1215,29255.00,,INE964R01013,02-Jul-19,,
540180,VBL         ,A ,Q,932.65,964.80,930.20,958.25,954.75,932.65,139,1071,1014419.00,,INE200M01013,02-Jul-19,,
540192,LKPSEC      ,X ,Q,7.71,7.99,7.36,7.90,7.90,7.71,19,6379,48754.00,,INE341H01023,02-Jul-19,,
540198,OSIAJEE     ,X ,Q,26.10,26.80,26.10,26.75,26.75,26.75,55,12704,339834.00,,INE186R01013,02-Jul-19,,
540203,SFL         ,B ,Q,1322.00,1347.90,1300.00,1303.70,1300.00,1327.00,18,80,105391.00,,INE916U01025,02-Jul-19,,
540210,TMRVL       ,B ,Q,17.10,17.15,16.70,17.15,17.15,16.75,6,635,10825.00,,INE759V01019,02-Jul-19,,
540212,TCIEXP      ,B ,Q,647.00,654.00,631.50,638.45,637.00,645.50,64,286,182474.00,,INE586V01016,02-Jul-19,,
540222,LAURUSLABS  ,A ,Q,346.60,360.35,344.00,354.15,354.55,347.60,292,4755,1693976.00,,INE947Q01010,02-Jul-19,,
540251,AXISE1GPG   ,B ,Q,11.20,11.25,11.20,11.24,11.25,10.82,3,1200,13490.00,,INF846K01YL3,02-Jul-19,,
540252,VSL         ,M ,Q,43.00,43.00,42.95,42.95,42.95,43.00,2,18000,773550.00,,INE607V01010,02-Jul-19,,
540253,SNTCL       ,X ,Q,12.64,12.64,12.64,12.64,12.64,13.30,1,5,63.00,,INE066E01015,02-Jul-19,,
540259,SHANGAR     ,X ,Q,40.25,43.00,40.15,43.00,43.00,42.25,7,410,17326.00,,INE118R01016,02-Jul-19,,
540267,FLORACORP   ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,2,22.00,,INE318U01016,02-Jul-19,,
540268,DHANVARSHA  ,X ,Q,51.00,52.50,51.00,52.05,52.00,52.00,7,426,22052.00,,INE615R01011,02-Jul-19,,
540293,PRICOLLTD   ,B ,Q,31.30,34.20,31.25,32.95,32.95,31.45,169,11904,387998.00,,INE726V01018,02-Jul-19,,
540311,JITFINFRA   ,T ,Q,8.65,8.65,8.60,8.60,8.60,8.74,2,48,413.00,,INE863T01013,02-Jul-19,,
540360,LLFICL      ,X ,Q,90.00,94.80,90.00,91.85,94.80,92.80,22,6076,564593.00,,INE715Q01011,02-Jul-19,,
540361,DANUBE      ,XT,Q,7.25,7.77,7.25,7.43,7.77,7.40,11,3628,27025.00,,INE575D01033,02-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.05,57.85,57.05,57.85,57.85,57.20,8,550,31602.00,,INE919I01024,02-Jul-19,,
540376,DMART       ,A ,Q,1429.00,1449.00,1422.75,1446.10,1446.10,1424.45,2208,41391,59671241.00,,INE192R01011,02-Jul-19,,
540401,MAXIMUS     ,M ,Q,42.30,42.30,42.30,42.30,42.30,39.75,1,6000,253800.00,,INE544W01013,02-Jul-19,,
540403,CLEDUCATE   ,B ,Q,102.00,102.00,98.05,100.05,99.90,99.00,14,81,8081.00,,INE201M01011,02-Jul-19,,
540404,PRIME       ,M ,Q,111.95,111.95,100.05,107.95,107.95,109.00,3,5000,527950.00,,INE442V01012,02-Jul-19,,
540425,SHANKARA    ,A ,Q,437.35,443.90,424.90,431.95,431.95,439.45,238,3424,1471440.00,,INE274V01019,02-Jul-19,,
540497,SCHAND      ,B ,Q,90.00,92.00,86.80,87.65,87.65,86.80,80,8701,759181.00,,INE807K01035,02-Jul-19,,
540519,MEERA       ,M ,Q,215.00,217.00,215.00,216.50,216.50,215.00,11,30500,6571750.00,,INE343X01018,02-Jul-19,,
540526,IRBINVIT    ,IF,Q,65.33,65.33,65.33,65.33,65.33,65.50,1,5000,326650.00,,INE183W23014,02-Jul-19,,
540530,HUDCO       ,A ,Q,40.95,40.95,40.00,40.80,40.80,40.45,354,84308,3414062.00,,INE031A01017,02-Jul-19,,
540544,PSPPROJECT  ,B ,Q,551.05,554.85,548.45,551.75,554.85,549.10,36,281,155137.00,,INE488V01015,02-Jul-19,,
540570,SFIVL       ,X ,Q,7.50,7.51,7.50,7.50,7.50,7.50,7,7010,52575.00,,INE717F01010,02-Jul-19,,
540575,STARCEMENT  ,B ,Q,123.85,123.90,122.50,122.65,122.60,122.80,57,6055,745748.00,,INE460H01021,02-Jul-19,,
540593,HEOF1126RG  ,B ,Q,10.10,10.25,10.10,10.25,10.25,9.90,3,20904,214130.00,,INF179KB1T82,02-Jul-19,,
540595,TEJASNET    ,B ,Q,140.25,140.25,136.00,138.20,137.45,139.75,332,4646,641573.00,,INE010J01012,02-Jul-19,,
540596,ERIS        ,A ,Q,512.40,512.40,504.95,505.35,505.35,507.95,65,1009,510263.00,,INE406M01024,02-Jul-19,,
540602,GTPL        ,B ,Q,56.40,57.90,55.00,56.65,56.65,57.00,23,1561,88000.00,,INE869I01013,02-Jul-19,,
540611,AUBANK      ,A ,Q,699.80,704.00,693.00,698.50,698.50,696.65,372,5046,3530781.00,,INE949L01017,02-Jul-19,,
540614,GGENG       ,M ,Q,39.70,39.90,39.70,39.90,39.90,37.25,3,7500,298500.00,,INE694X01014,02-Jul-19,,
540616,ARTEMIS     ,B ,Q,54.00,54.00,53.55,53.55,53.55,55.00,2,200,10714.00,,INE517U01013,02-Jul-19,,
540642,SALASAR     ,B ,Q,175.10,175.50,167.80,170.75,170.80,174.90,98,2190,376691.00,,INE170V01019,02-Jul-19,,
540647,GANGESSEC   ,B ,Q,45.30,47.50,44.50,44.50,44.50,45.00,8,1027,46711.00,,INE335W01016,02-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,340.00,345.00,329.25,331.35,331.35,345.45,409,6213,2080120.00,,INE349W01017,02-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,130.00,130.25,126.20,129.35,129.00,131.70,29,929,119983.00,,INE347W01011,02-Jul-19,,
540652,CTCL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,60.00,1,3000,144000.00,,INE931X01010,02-Jul-19,,
540653,SINTEXPLAST ,B ,Q,7.71,7.71,6.99,7.24,7.24,7.35,780,699900,5293335.00,,INE501W01021,02-Jul-19,,
540669,UTINEXT50   ,B ,Q,282.90,290.80,278.50,279.78,278.50,279.00,50,1561,444955.00,,INF789FC1N82,02-Jul-19,,
540673,SIS         ,B ,Q,898.20,914.95,896.85,899.05,899.20,898.55,13,54,48636.00,,INE285J01010,02-Jul-19,,
540678,COCHINSHIP  ,A ,Q,385.00,395.85,383.20,384.60,384.25,382.25,336,6134,2372408.00,,INE704P01017,02-Jul-19,,
540679,SMSLIFE     ,B ,Q,436.10,454.00,436.00,447.90,445.00,436.05,13,38,16700.00,,INE320X01016,02-Jul-19,,
540680,KIOCL       ,B ,Q,129.25,130.50,127.55,127.55,127.55,128.70,24,127,16347.00,,INE880L01014,02-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,145.00,145.00,137.00,145.00,145.00,140.05,12,1079,152908.00,,INE172E01011,02-Jul-19,,
540691,ABCAPITAL   ,A ,Q,92.35,92.85,90.90,91.25,91.25,91.95,574,72932,6673504.00,,INE674K01013,02-Jul-19,,
540692,APEX        ,B ,Q,255.00,259.95,253.00,257.65,259.45,254.05,520,9635,2457630.00,,INE346W01013,02-Jul-19,,
540694,ANG         ,M ,Q,42.00,42.00,42.00,42.00,42.00,43.00,1,1600,67200.00,,INE236W01016,02-Jul-19,,
540697,AMFL        ,M ,Q,3.75,5.10,3.75,5.10,5.10,4.30,4,32000,143200.00,,INE319X01018,02-Jul-19,,
540699,DIXON       ,B ,Q,2265.15,2387.75,2265.15,2312.55,2329.25,2269.50,107,256,595046.00,,INE935N01012,02-Jul-19,,
540700,BRNL        ,B ,Q,92.90,93.25,86.70,90.20,90.20,84.80,135,4533,415598.00,,INE727S01012,02-Jul-19,,
540701,DCAL        ,A ,Q,223.95,223.95,218.00,219.20,219.20,222.35,162,2112,463877.00,,INE385W01011,02-Jul-19,,
540702,LASA        ,B ,Q,13.25,13.25,12.66,12.78,12.94,13.32,60,18026,229476.00,,INE670X01014,02-Jul-19,,
540709,RELHOME     ,B ,Q,11.65,12.66,11.65,12.64,12.66,11.51,326,63853,789536.00,,INE217K01011,02-Jul-19,,
540710,CAPACITE    ,B ,Q,269.50,270.95,268.00,269.45,270.95,271.90,72,1691,454829.00,,INE264T01014,02-Jul-19,,
540716,ICICIGI     ,A ,Q,1103.40,1113.50,1099.90,1111.50,1111.50,1103.35,1287,13622,15096828.00,,INE765G01017,02-Jul-19,,
540717,PQIF        ,X ,Q,50.50,50.50,50.50,50.50,50.50,53.10,2,50,2525.00,,INE689M01017,02-Jul-19,,
540719,SBILIFE     ,A ,Q,738.35,752.80,738.35,750.20,750.35,736.25,3870,86694,64863426.00,,INE123W01016,02-Jul-19,,
540724,DIAMONDYD   ,B ,Q,815.75,829.50,814.00,816.95,816.95,818.30,12,81,66177.00,,INE393P01035,02-Jul-19,,
540725,SISL        ,M ,Q,78.20,78.20,78.20,78.20,78.20,80.00,2,2000,156400.00,,INE932X01018,02-Jul-19,,
540726,TTFL        ,M ,Q,97.00,98.90,95.10,95.10,95.10,99.35,4,4000,386100.00,,INE071Y01013,02-Jul-19,,
540727,POOJA       ,M ,Q,43.10,48.90,42.00,44.30,42.00,44.00,6,33000,1461600.00,,INE973X01012,02-Jul-19,,
540728,SAYAJIIND   ,X ,Q,202.35,202.35,192.25,192.25,192.25,202.35,6,259,49802.00,,INE327G01032,02-Jul-19,,
540729,VANTABIO    ,M ,Q,152.00,152.00,146.00,146.00,146.00,159.00,3,2250,333000.00,,INE695X01011,02-Jul-19,,
540730,MEHAI       ,M ,Q,60.05,60.05,56.00,56.00,56.00,70.00,18,31500,1776150.00,,INE062Y01012,02-Jul-19,,
540737,SGRL        ,M ,Q,62.25,62.25,62.25,62.25,62.25,64.25,1,3000,186750.00,,INE414Y01015,02-Jul-19,,
540743,GODREJAGRO  ,A ,Q,508.55,509.00,502.50,505.20,505.30,508.00,154,4804,2427435.00,,INE850D01014,02-Jul-19,,
540744,MESCON      ,XT,Q,8.64,9.54,8.64,8.96,8.64,9.09,30,3526,30707.00,,INE170N01016,02-Jul-19,,
540749,MASFIN      ,B ,Q,611.00,615.00,607.50,613.15,613.65,610.85,23,247,150902.00,,INE348L01012,02-Jul-19,,
540750,IEX         ,A ,Q,142.95,144.20,141.25,143.15,144.05,142.10,108,1485,212084.00,,INE022Q01020,02-Jul-19,,
540755,GICRE       ,A ,Q,229.00,229.65,219.40,222.20,222.00,228.05,504,12456,2787118.00,,INE481Y01014,02-Jul-19,,
540757,SCPL        ,M ,Q,131.00,132.00,131.00,132.00,132.00,128.50,3,3200,420800.00,,INE501Y01019,02-Jul-19,,
540762,TIINDIA     ,A ,Q,389.90,391.90,383.70,391.30,391.90,386.60,324,4539,1755326.00,,INE974X01010,02-Jul-19,,
540767,RNAM        ,A ,Q,220.25,221.00,220.25,220.55,220.50,220.85,28,2170,478555.00,,INE298J01013,02-Jul-19,,
540768,MAHLOG      ,A ,Q,493.60,493.60,486.50,489.75,493.10,493.45,187,837,410034.00,,INE766P01016,02-Jul-19,,
540769,NIACL       ,A ,Q,148.50,151.50,147.50,147.75,147.50,148.80,265,10425,1548302.00,,INE470Y01017,02-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,191.05,195.00,185.00,188.90,192.30,191.60,22,114,21133.00,,INE133Y01011,02-Jul-19,,
540775,KHADIM      ,B ,Q,323.90,323.90,298.00,299.05,298.00,304.55,40,681,204492.00,,INE834I01025,02-Jul-19,,
540776,5PAISA      ,B ,Q,219.25,219.25,219.25,219.25,219.25,219.70,1,4,877.00,,INE618L01018,02-Jul-19,,
540777,HDFCLIFE    ,A ,Q,469.80,476.75,468.75,470.00,470.00,469.60,2169,83826,39623887.00,,INE795G01014,02-Jul-19,,
540781,RCBFIVBG    ,B ,Q,6.30,7.03,6.30,7.03,7.03,6.96,3,1058,6684.00,,INF204KB1RS1,02-Jul-19,,
540787,ICICIB22    ,B ,Q,38.98,39.14,38.89,39.07,39.06,38.98,138,52143,2035546.00,,INF109KB15Y7,02-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.56,0.56,0.53,0.53,0.53,0.55,7,10854,5790.00,,INE016M01021,02-Jul-19,,
540793,HHOF1140RG  ,B ,Q,9.10,9.27,9.08,9.08,9.08,9.12,13,30396,276493.00,,INF179KB1W87,02-Jul-19,,
540794,HHOF1140RD  ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.10,6,10000,90000.00,,INF179KB1W95,02-Jul-19,,
540797,SHALBY      ,B ,Q,111.00,111.00,108.15,108.25,108.15,110.05,93,2190,239756.00,,INE597J01018,02-Jul-19,,
540798,FSC         ,B ,Q,560.10,569.40,550.10,565.05,565.05,569.65,22,129,72435.00,,INE935Q01015,02-Jul-19,,
540824,ASTRON      ,B ,Q,117.50,117.50,110.90,113.00,113.00,116.40,367,43438,4995305.00,,INE646X01014,02-Jul-19,,
540843,RITHWIKFMS  ,M ,Q,39.50,39.50,39.50,39.50,39.50,39.45,2,6000,237000.00,,INE819Y01015,02-Jul-19,,
540850,JFL         ,M ,Q,15.40,15.40,14.80,14.90,14.90,14.00,7,14000,211400.00,,INE841Y01019,02-Jul-19,,
540861,IPRU3018    ,B ,Q,9.31,9.31,9.31,9.31,9.31,9.30,1,500,4655.00,,INF109KB16Z2,02-Jul-19,,
540879,APOLLO      ,B ,Q,118.35,125.00,118.35,122.10,123.50,119.20,85,4800,577068.00,,INE713T01010,02-Jul-19,,
540900,NEWGEN      ,B ,Q,305.15,310.00,301.25,309.60,310.00,304.65,61,1187,363619.00,,INE619B01017,02-Jul-19,,
540901,PRAXIS      ,B ,Q,101.85,101.85,97.55,98.90,98.90,101.85,42,1488,147143.00,,INE546Y01022,02-Jul-19,,
540902,AMBER       ,B ,Q,820.95,829.15,807.90,827.35,826.70,817.95,164,661,542890.00,,INE371P01015,02-Jul-19,,
540903,CRPRISK     ,M ,Q,28.00,29.75,28.00,29.75,29.75,27.00,5,10000,286500.00,,INE422M01013,02-Jul-19,,
540923,AML         ,M ,Q,5.14,5.14,5.14,5.14,5.14,4.29,1,6000,30840.00,,INE760Y01011,02-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1228.60,1240.10,1222.05,1237.50,1238.50,1235.35,47,236,291174.00,,INE600K01018,02-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,4.55,5.55,4.55,5.55,5.55,5.35,2,20000,101000.00,,INE578V01013,02-Jul-19,,
540945,FSSPL       ,M ,Q,3.30,3.30,3.30,3.30,3.30,3.47,1,4000,13200.00,,INE180Z01019,02-Jul-19,,
540954,IWP         ,X ,Q,72.00,72.00,70.00,70.30,70.30,70.60,41,19234,1374723.00,,INE586E01020,02-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,49.00,49.00,45.85,46.10,46.10,49.00,27,797,36893.00,,INE644Y01017,02-Jul-19,,
540975,ASTERDM     ,B ,Q,125.00,127.00,124.80,125.00,125.00,125.45,346,13657,1709271.00,,INE914M01019,02-Jul-19,,
540981,KTKIND4RG   ,B ,Q,8.46,8.46,8.45,8.45,8.45,8.55,3,2133,18024.00,,INF174K017S3,02-Jul-19,,
541005,KANCOTEA    ,X ,Q,25.00,25.00,25.00,25.00,25.00,25.25,5,99,2475.00,,INE398L01017,02-Jul-19,,
541019,HGINFRA     ,B ,Q,290.65,292.00,285.70,289.30,286.60,293.15,93,1929,558403.00,,INE926X01010,02-Jul-19,,
541053,EIS         ,M ,Q,1047.00,1050.00,1047.00,1048.75,1050.00,1042.00,4,2720,2851200.00,,INE482Z01019,02-Jul-19,,
541096,BPLPHARMA   ,XT,Q,180.50,183.00,180.50,183.00,183.00,190.00,12,1483,268681.00,,INE365Y01019,02-Jul-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,29,17717,17717097.00,,INF740KA1EU7,02-Jul-19,,
541133,ACFL        ,XT,Q,48.00,48.00,48.00,48.00,48.00,48.85,1,1,48.00,,INE758W01019,02-Jul-19,,
541143,BDL         ,B ,Q,337.45,340.05,332.00,334.60,334.25,337.90,284,4756,1594057.00,,INE171Z01018,02-Jul-19,,
541153,BANDHANBNK  ,A ,Q,545.85,560.80,544.50,559.20,559.20,546.10,1494,33499,18589370.00,,INE545U01014,02-Jul-19,,
541154,HAL         ,A ,Q,708.90,708.90,694.00,700.15,706.90,707.05,92,511,358051.00,,INE066F01012,02-Jul-19,,
541161,KARDA       ,B ,Q,204.55,205.90,204.00,204.60,204.35,202.80,29,268,54800.00,,INE278R01018,02-Jul-19,,
541163,SANDHAR     ,B ,Q,281.15,286.75,280.00,284.25,282.35,282.60,40,414,116882.00,,INE278H01035,02-Jul-19,,
541179,ISEC        ,A ,Q,220.65,220.80,217.00,219.75,220.80,220.05,183,2441,533534.00,,INE763G01038,02-Jul-19,,
541195,MIDHANI     ,B ,Q,129.60,129.65,126.45,127.25,127.90,128.95,118,3396,432633.00,,INE099Z01011,02-Jul-19,,
541196,LEX         ,M ,Q,37.20,37.20,37.20,37.20,37.20,31.00,1,2000,74400.00,,INE860Y01019,02-Jul-19,,
541206,OBCL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,56.00,1,2000,96000.00,,INE426Z01016,02-Jul-19,,
541233,LEMONTREE   ,A ,Q,69.50,70.65,69.45,69.90,70.10,68.95,202,15714,1097038.00,,INE970X01018,02-Jul-19,,
541301,ORIENTELEC  ,B ,Q,159.20,161.00,158.65,159.65,159.45,160.70,98,3730,597204.00,,INE142Z01019,02-Jul-19,,
541302,DHRUV       ,M ,Q,29.70,30.00,29.65,30.00,30.00,32.40,4,8000,238700.00,,INE506Z01015,02-Jul-19,,
541303,AKSHAR      ,M ,Q,16.00,16.00,15.10,15.10,15.10,16.00,2,6000,93300.00,,INE256Z01017,02-Jul-19,,
541304,INDOUS      ,M ,Q,89.90,93.00,89.90,93.00,93.00,93.25,2,5000,457250.00,,INE250Z01010,02-Jul-19,,
541336,INDOSTAR    ,A ,Q,365.00,365.00,360.10,360.30,360.10,365.35,56,597,216204.00,,INE896L01010,02-Jul-19,,
541337,MILEFUR     ,M ,Q,23.50,25.20,23.50,25.20,25.20,22.95,5,15000,367800.00,,INE424Z01011,02-Jul-19,,
541338,UHZAVERI    ,M ,Q,11.15,11.15,11.15,11.15,11.15,11.00,1,3000,33450.00,,INE556Z01010,02-Jul-19,,
541353,INNOVATORS  ,M ,Q,49.00,49.00,49.00,49.00,49.00,45.70,1,1600,78400.00,,INE870Z01015,02-Jul-19,,
541400,ZIMLAB      ,X ,Q,138.95,138.95,123.05,131.00,131.00,125.90,16,429,57224.00,,INE518E01015,02-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.65,4.65,4.65,4.65,4.65,4.89,3,12000,55800.00,,INE997Z01016,02-Jul-19,,
541403,DOLLAR      ,B ,Q,251.00,251.00,246.50,246.75,246.50,247.10,17,121,30362.00,,INE325C01035,02-Jul-19,,
541450,ADANIGREEN  ,A ,Q,45.85,51.85,45.75,50.25,50.25,45.55,7752,1469333,73763645.00,,INE364U01010,02-Jul-19,,
541540,SOLARA      ,B ,Q,458.30,461.80,457.30,461.05,461.10,457.55,72,1790,822873.00,,INE624Z01016,02-Jul-19,,
541545,TALWGYM     ,B ,Q,105.40,106.45,103.10,104.20,104.10,106.30,146,7965,837604.00,,INE627Z01019,02-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.75,0.87,0.75,0.80,0.80,0.83,4,1976,1662.00,,INE287Z01012,02-Jul-19,,
541556,RITES       ,B ,Q,293.80,298.30,289.65,296.50,296.50,291.20,759,29864,8826565.00,,INE320J01015,02-Jul-19,,
541557,FINEORG     ,B ,Q,1437.20,1441.65,1425.10,1429.20,1426.05,1431.25,74,366,524507.00,,INE686Y01026,02-Jul-19,,
541578,VARROC      ,B ,Q,470.45,482.00,468.80,474.55,472.70,470.95,286,5972,2824733.00,,INE665L01035,02-Jul-19,,
541627,HITECHWIND  ,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,921,9210.00,,INE173V01013,02-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,797.05,810.05,787.65,794.30,795.20,808.25,56,285,226854.00,,INE778U01029,02-Jul-19,,
541729,HDFCAMC     ,B ,Q,2088.00,2093.00,1987.00,2000.25,2000.25,2080.55,2588,22902,46483078.00,,INE127D01025,02-Jul-19,,
541770,CREDITACC   ,B ,Q,520.00,523.00,512.85,515.35,515.35,516.35,240,2055,1061849.00,,INE741K01010,02-Jul-19,,
541771,AMINTAN     ,XT,Q,0.91,0.98,0.91,0.95,0.95,0.95,9,1745,1612.00,,INE572Z01017,02-Jul-19,,
541778,DEEP        ,M ,Q,56.50,56.50,56.50,56.50,56.50,58.00,1,3000,169500.00,,INE00IY01012,02-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.38,0.42,0.38,0.42,0.42,0.40,24,94278,36050.00,,INE797Z01010,02-Jul-19,,
541929,SGIL        ,M ,Q,88.00,88.00,87.00,87.00,87.00,88.00,2,4000,350000.00,,INE00QT01015,02-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,2250,2250000.00,,INF109KC1KT9,02-Jul-19,,
541956,IRCON       ,B ,Q,408.20,410.45,403.05,405.50,405.00,408.85,117,3715,1511578.00,,INE962Y01013,02-Jul-19,,
541972,SETFSN50    ,B ,Q,328.00,329.90,328.00,328.00,328.00,327.90,4,87,28674.00,,INF200KA1VQ2,02-Jul-19,,
541973,MACH        ,M ,Q,105.00,105.00,105.00,105.00,105.00,105.00,1,1500,157500.00,,INE004Z01011,02-Jul-19,,
541974,MANORAMA    ,M ,Q,207.50,207.50,202.00,202.00,202.00,203.20,10,13800,2799720.00,,INE00VM01010,02-Jul-19,,
541988,AAVAS       ,B ,Q,1539.00,1539.00,1493.80,1500.85,1499.90,1517.05,219,645,974934.00,,INE216P01012,02-Jul-19,,
542011,GRSE        ,B ,Q,125.00,127.55,123.20,126.55,126.55,123.35,429,26484,3347527.00,,INE382Z01011,02-Jul-19,,
542012,AAL         ,M ,Q,60.90,60.90,60.90,60.90,60.90,64.00,1,2000,121800.00,,INE911Z01017,02-Jul-19,,
