SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539494,SMARTFIN    ,XT,Q,54.10,54.10,54.10,54.10,54.10,54.10,1,7,378.00,,INE766D01012,14-Jan-21,,
539506,ADCON       ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,4,19,135.00,,INE805Q01010,14-Jan-21,,
539515,QUINT       ,X ,Q,363.20,363.20,363.20,363.20,363.20,345.95,2,14,5084.00,,INE641R01017,14-Jan-21,,
539516,HDFCNIFETF  ,B ,Q,1538.00,1540.00,1531.00,1538.00,1538.00,1532.26,19,30,45990.00,,INF179KB1KP3,14-Jan-21,,
539517,SXETF       ,B ,Q,5275.00,5275.00,5202.00,5260.00,5260.00,5212.85,6,6,31513.00,,INF179KB1KQ1,14-Jan-21,,
539518,UDAYJEW     ,X ,Q,188.00,188.00,174.80,182.25,181.90,180.55,75,8484,1526660.00,,INE551B01012,14-Jan-21,,
539519,MAYUKH      ,X ,Q,14.35,14.35,14.35,14.35,14.35,13.60,2,16,229.00,,INE280E01012,14-Jan-21,,
539523,ALKEM       ,A ,Q,3092.00,3125.00,3092.00,3113.15,3123.00,3088.15,337,2066,6420401.00,,INE540L01014,14-Jan-21,,
539524,LALPATHLAB  ,A ,Q,2398.00,2400.00,2325.20,2334.10,2330.00,2397.70,1178,5945,13935782.00,,INE600L01024,14-Jan-21,,
539525,NAVKETAN    ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,200,76.00,,INE365G01016,14-Jan-21,,
539526,SCTL        ,T ,Q,0.84,0.84,0.81,0.83,0.83,0.83,672,2060759,1703104.00,,INE452S01025,14-Jan-21,,
539527,CREATIVE    ,X ,Q,345.00,345.00,345.00,345.00,345.00,331.05,2,60,20700.00,,INE146E01015,14-Jan-21,,
539528,AAYUSH      ,X ,Q,33.60,35.00,33.55,33.55,33.55,33.50,21,1546,52092.00,,INE430R01015,14-Jan-21,,
539542,LUXIND      ,A ,Q,1638.00,1680.00,1627.35,1639.00,1630.55,1628.60,283,1213,2006610.00,,INE150G01020,14-Jan-21,,
539544,ABHIINFRA   ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.78,4,550,979.00,,INE281P01016,14-Jan-21,,
539545,APOORVA     ,X ,Q,13.23,13.23,13.23,13.23,13.23,12.60,3,10,132.00,,INE217S01014,14-Jan-21,,
539546,BNL         ,X ,Q,5.42,5.90,5.42,5.42,5.42,5.70,11,1625,8808.00,,INE679E01015,14-Jan-21,,
539551,NH          ,A ,Q,478.00,480.00,461.00,473.05,473.05,474.95,570,6934,3281637.00,,INE410P01011,14-Jan-21,,
539561,REMLIFE     ,XT,Q,55.90,55.95,52.55,55.85,55.85,53.30,29,9646,533637.00,,INE549S01010,14-Jan-21,,
539562,AARNAV      ,X ,Q,52.45,53.90,47.00,50.10,52.60,52.25,115,25232,1234099.00,,INE750R01016,14-Jan-21,,
539570,ACEWIN      ,M ,Q,20.00,20.18,18.26,18.26,18.26,19.22,20,192000,3626016.00,,INE742R01013,14-Jan-21,,
539594,MISHTANN    ,X ,Q,6.17,6.28,5.90,6.16,6.15,6.12,71,9220,56634.00,,INE094S01041,14-Jan-21,,
539596,DELTA       ,X ,Q,3.37,3.37,3.25,3.37,3.37,3.21,7,1300,4369.00,,INE681Q01015,14-Jan-21,,
539597,JSLHISAR    ,A ,Q,156.50,156.50,151.95,152.95,152.95,157.10,502,19694,3025765.00,,INE455T01018,14-Jan-21,,
539607,BLUECLOUDS  ,XT,Q,9.80,10.81,9.80,10.81,10.81,10.30,8,229,2472.00,,INE373T01039,14-Jan-21,,
539620,AINFRA      ,X ,Q,26.30,26.30,26.30,26.30,26.30,26.30,4,150,3945.00,,INE534E01020,14-Jan-21,,
539621,BCLENTERPR  ,XT,Q,15.15,16.00,15.15,16.00,16.00,15.90,3,111,1690.00,,INE368E01015,14-Jan-21,,
539636,PRECAM      ,B ,Q,46.00,47.95,46.00,46.30,46.00,46.30,196,18262,859371.00,,INE484I01029,14-Jan-21,,
539658,TEAMLEASE   ,A ,Q,2824.00,2834.00,2717.50,2768.25,2771.35,2810.80,236,741,2047143.00,,INE985S01024,14-Jan-21,,
539660,BESTAGRO    ,X ,Q,542.00,542.15,541.85,541.85,541.85,539.85,53,39630,21483115.00,,INE052T01013,14-Jan-21,,
539661,ACEMEN      ,XT,Q,31.00,31.85,30.10,31.85,31.85,30.40,144,32337,1018199.00,,INE023R01018,14-Jan-21,,
539669,RGF         ,X ,Q,1.40,1.40,1.32,1.32,1.32,1.38,13,1427,1988.00,,INE684D01025,14-Jan-21,,
539673,RCL         ,XT,Q,8.78,8.78,8.62,8.78,8.78,8.61,25,23458,204342.00,,INE792P01012,14-Jan-21,,
539678,QUICKHEAL   ,A ,Q,169.95,179.60,169.95,172.95,172.95,168.00,2642,145081,25392346.00,,INE306L01010,14-Jan-21,,
539686,KPEL        ,B ,Q,66.25,71.00,64.80,64.90,64.80,68.20,45,2768,181429.00,,INE127T01013,14-Jan-21,,
539692,IFINSER     ,XT,Q,8.51,8.51,8.51,8.51,8.51,8.68,7,184,1565.00,,INE064T01018,14-Jan-21,,
539697,HILIKS      ,XT,Q,8.63,8.63,8.63,8.63,8.63,9.08,2,400,3452.00,,INE966Q01010,14-Jan-21,,
539725,GOKULAGRO   ,B ,Q,23.50,23.50,22.70,23.25,23.30,23.05,98,4834,111706.00,,INE314T01025,14-Jan-21,,
539730,FREDUN      ,X ,Q,392.05,411.00,382.50,403.00,403.00,400.95,66,2968,1171248.00,,INE194R01017,14-Jan-21,,
539742,SIMBHALS    ,B ,Q,7.90,8.11,7.90,7.96,7.96,8.04,11,712,5672.00,,INE748T01016,14-Jan-21,,
539762,MODCL       ,XT,Q,9.96,10.03,9.94,9.94,9.94,10.04,12,54950,548534.00,,INE250S01015,14-Jan-21,,
539767,MNIL        ,X ,Q,20.50,21.20,19.60,20.60,19.95,20.25,60,14549,295613.00,,INE216Q01010,14-Jan-21,,
539770,DARJEELING  ,XT,Q,5.17,5.17,4.69,4.70,4.70,4.93,104,21251,104291.00,,INE830S01014,14-Jan-21,,
539773,ADVIKCA     ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.71,10,2303,1704.00,,INE178T01024,14-Jan-21,,
539784,LICNFNHGP   ,B ,Q,149.01,153.90,149.01,153.75,153.75,151.95,9,19,2889.00,,INF767K01PC8,14-Jan-21,,
539785,PDMJEPAPER  ,B ,Q,23.10,23.35,22.50,22.80,22.55,22.95,123,27126,617856.00,,INE865T01018,14-Jan-21,,
539787,HCG         ,A ,Q,155.00,161.90,155.00,161.40,161.00,155.00,318,4421,701986.00,,INE075I01017,14-Jan-21,,
539798,UMIYA       ,B ,Q,8.90,8.90,8.25,8.25,8.25,8.50,7,1222,10324.00,,INE173U01015,14-Jan-21,,
539799,BHARATWIRE  ,B ,Q,37.00,37.00,35.50,35.50,35.50,36.15,79,8284,296859.00,,INE316L01019,14-Jan-21,,
539800,CHDCHEM     ,B ,Q,28.45,28.45,28.45,28.45,28.45,27.90,383,154919,4407445.00,,INE043U01010,14-Jan-21,,
539807,INFIBEAM    ,A ,Q,84.10,86.55,83.65,84.55,84.10,85.50,1022,192079,16230821.00,,INE483S01020,14-Jan-21,,
539814,RADHEY      ,X ,Q,25.00,27.55,23.85,25.70,25.70,25.10,80,38551,955850.00,,INE204S01012,14-Jan-21,,
539833,SICLTD      ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,9,4.00,,INE074G01014,14-Jan-21,,
539835,SUPERIOR    ,XT,Q,98.20,98.30,98.05,98.15,98.15,98.20,73,1579,154977.00,,INE574R01010,14-Jan-21,,
539837,RPEL        ,T ,Q,241.00,248.00,234.10,236.10,238.90,246.40,105,7136,1689418.00,,INE912T01018,14-Jan-21,,
539841,LANCER      ,B ,Q,77.00,85.95,77.00,79.50,79.50,83.35,337,33865,2716538.00,,INE359U01010,14-Jan-21,,
539844,EQUITAS     ,A ,Q,75.00,80.30,74.50,79.65,79.65,75.10,5189,649712,50933181.00,,INE988K01017,14-Jan-21,,
539861,SKIL        ,T ,Q,3.53,3.82,3.53,3.65,3.74,3.70,22,15402,56036.00,,INE429F01012,14-Jan-21,,
539871,THYROCARE   ,A ,Q,975.45,976.30,964.85,968.55,972.00,970.30,160,1612,1562386.00,,INE594H01019,14-Jan-21,,
539872,BAJAJHCARE  ,B ,Q,524.95,533.00,516.25,523.75,525.00,521.50,447,11284,5898188.00,,INE411U01019,14-Jan-21,,
539874,UJJIVAN     ,A ,Q,290.10,297.50,290.10,295.00,294.55,291.05,725,22790,6709781.00,,INE334L01012,14-Jan-21,,
539875,RSDFIN      ,X ,Q,37.90,39.75,37.90,39.75,39.75,37.90,2,100,3901.00,,INE616F01022,14-Jan-21,,
539876,CROMPTON    ,A ,Q,399.15,402.25,393.50,398.30,397.00,400.25,1231,57088,22642973.00,,INE299U01018,14-Jan-21,,
539883,PILANIINVS  ,A ,Q,1921.00,1945.35,1871.05,1928.50,1935.85,1937.30,625,2631,5062652.00,,INE417C01014,14-Jan-21,,
539884,DARSHANORNA ,T ,Q,13.55,13.55,12.27,13.48,13.42,12.91,42,2029,27229.00,,INE671T01010,14-Jan-21,,
539889,PARAGMILK   ,A ,Q,120.00,124.85,116.55,122.35,122.35,118.45,4280,211667,25853067.00,,INE883N01014,14-Jan-21,,
539894,MADHAVIPL   ,X ,Q,5.34,5.34,4.96,5.07,5.30,5.18,74,11331,57538.00,,INE631R01026,14-Jan-21,,
539911,SNIM        ,XT,Q,15.46,15.46,15.46,15.46,15.46,15.16,23,92,1422.00,,INE730R01034,14-Jan-21,,
539917,NAGARFERT   ,T ,Q,5.00,5.18,4.85,4.95,5.00,4.97,225,60697,302644.00,,INE454M01024,14-Jan-21,,
539921,SEIL        ,T ,Q,149.00,149.00,149.00,149.00,149.00,147.00,1,26500,3948500.00,,INE440T01010,14-Jan-21,,
539938,MIL         ,XT,Q,43.55,43.55,43.55,43.55,43.55,44.40,4,1018,44333.00,,INE858Q01019,14-Jan-21,,
539939,YASHCHEM    ,B ,Q,45.70,46.95,45.70,46.50,46.85,46.95,9,1640,76349.00,,INE571U01010,14-Jan-21,,
539940,MAXVIL      ,B ,Q,42.10,49.55,42.10,49.05,49.05,48.40,116,12565,606380.00,,INE154U01015,14-Jan-21,,
539945,ICICINV20   ,B ,Q,76.30,77.19,75.53,77.07,77.07,75.99,18,137,10445.00,,INF109KB1WY5,14-Jan-21,,
539947,JLL         ,XT,Q,8.52,9.39,8.52,9.39,9.39,8.95,4,16504,140617.00,,INE919T01013,14-Jan-21,,
539956,TAALENT     ,X ,Q,331.00,352.95,331.00,342.55,342.55,327.50,312,8558,2943984.00,,INE524T01011,14-Jan-21,,
539957,MGL         ,A ,Q,1110.20,1126.35,1098.00,1110.35,1112.20,1113.80,1041,16196,17944938.00,,INE002S01010,14-Jan-21,,
539963,ZEAL        ,B ,Q,68.90,68.90,65.40,65.55,65.55,65.65,40,1615,106997.00,,INE819S01017,14-Jan-21,,
539978,QUESS       ,A ,Q,570.90,664.05,561.60,622.90,622.90,567.00,8280,130123,80459696.00,,INE615P01015,14-Jan-21,,
539979,DIGJAMLTD   ,Z ,Q,4.69,4.70,4.47,4.48,4.48,4.70,54,31210,141398.00,,INE731U01010,14-Jan-21,,
539980,ICICIMCAP   ,B ,Q,84.70,85.00,83.30,84.20,84.24,84.13,35,616,51815.00,,INF109KB1XT3,14-Jan-21,,
539982,ASYL        ,T ,Q,10.70,10.70,10.05,10.05,10.05,10.57,15,15221,153146.00,,INE184U01012,14-Jan-21,,
539984,HUIL        ,XT,Q,1485.00,1485.00,1402.00,1468.35,1470.00,1448.85,11,90,132324.00,,INE799B01017,14-Jan-21,,
539986,COMSYN      ,B ,Q,95.00,109.00,95.00,103.25,103.90,99.50,117,14938,1546080.00,,INE073V01015,14-Jan-21,,
539992,LLOYDSTEEL  ,T ,Q,0.94,0.95,0.89,0.92,0.93,0.93,566,850359,778142.00,,INE093R01011,14-Jan-21,,
540005,LTI         ,A ,Q,4425.00,4489.50,4335.75,4386.20,4386.20,4403.85,3358,16588,72912148.00,,INE214T01019,14-Jan-21,,
540006,EASTWEST    ,X ,Q,61.00,61.10,57.10,59.50,60.00,59.60,19,1552,93814.00,,INE595R01015,14-Jan-21,,
540008,BSLSENETFG  ,B ,Q,455.00,527.00,425.55,500.00,500.00,513.53,52,252,122189.00,,INF209KB1119,14-Jan-21,,
540024,ASHARI      ,Z ,Q,5.87,5.88,5.80,5.88,5.88,5.61,3,155,903.00,,INE361S01010,14-Jan-21,,
540025,ADVENZYMES  ,A ,Q,327.15,329.10,323.80,325.45,325.45,324.35,598,13005,4240517.00,,INE837H01020,14-Jan-21,,
540026,LAHL        ,XT,Q,5.07,5.07,5.07,5.07,5.07,4.93,4,503,2550.00,,INE213U01019,14-Jan-21,,
540027,PTIL        ,Z ,Q,354.15,356.20,354.15,356.20,356.20,354.15,4,6,2131.00,,INE171P01019,14-Jan-21,,
540047,DBL         ,A ,Q,424.75,429.80,422.40,427.45,426.70,424.35,218,3450,1473303.00,,INE917M01012,14-Jan-21,,
540048,SPAL        ,B ,Q,166.40,169.60,166.00,169.60,169.60,167.05,36,320,53560.00,,INE212I01016,14-Jan-21,,
540061,BIGBLOC     ,T ,Q,99.85,102.90,97.90,102.60,102.25,98.00,59,6096,619705.00,,INE412U01017,14-Jan-21,,
540063,ECS         ,XT,Q,5.21,5.52,5.21,5.52,5.52,5.26,12,1831,10033.00,,INE925Q01024,14-Jan-21,,
540064,FRETAIL     ,A ,Q,75.50,75.90,74.35,75.00,75.00,75.65,3148,314003,23534920.00,,INE752P01024,14-Jan-21,,
540065,RBLBANK     ,A ,Q,256.00,258.85,253.20,254.20,254.20,254.50,6051,987567,253334374.00,,INE976G01028,14-Jan-21,,
540073,BLS         ,B ,Q,115.00,116.50,112.50,113.15,113.15,113.45,348,6775,772193.00,,INE153T01027,14-Jan-21,,
540078,MITSU       ,B ,Q,112.25,112.25,108.60,111.40,111.80,108.95,9,3605,401733.00,,INE317V01016,14-Jan-21,,
540080,NARAYANI    ,B ,Q,28.35,28.35,25.65,25.65,25.65,27.00,6,755,19552.00,,INE715T01015,14-Jan-21,,
540083,TVVISION    ,T ,Q,2.31,2.31,2.09,2.31,2.31,2.20,11,4333,9771.00,,INE871L01013,14-Jan-21,,
540084,SPICY       ,M ,Q,1.99,1.99,1.99,1.99,1.99,1.91,1,10000,19900.00,,INE592O01019,14-Jan-21,,
540097,VISCO       ,X ,Q,14.54,14.54,14.54,14.54,14.54,14.54,1,6,87.00,,INE890S01018,14-Jan-21,,
540108,TIAANC      ,X ,Q,38.75,43.00,38.00,41.40,41.40,39.00,187,40630,1621697.00,,INE864T01011,14-Jan-21,,
540115,LTTS        ,A ,Q,2621.00,2719.90,2611.25,2685.05,2685.05,2600.35,3480,30479,81922160.00,,INE010V01017,14-Jan-21,,
540124,GNA         ,B ,Q,393.20,400.00,369.10,372.40,370.60,389.45,1019,18458,7108365.00,,INE934S01014,14-Jan-21,,
540133,ICICIPRULI  ,A ,Q,509.60,516.55,506.60,509.55,511.15,509.35,1745,50230,25670690.00,,INE726G01019,14-Jan-21,,
540134,IISL        ,XT,Q,5.59,5.60,5.21,5.48,5.48,5.34,44,7231,39299.00,,INE818R01011,14-Jan-21,,
540135,ARCFIN      ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.92,12,4265,17017.00,,INE202R01018,14-Jan-21,,
540136,HPL         ,B ,Q,45.20,45.25,43.80,44.00,44.10,44.70,213,16401,732206.00,,INE495S01016,14-Jan-21,,
540143,SAGARSOFT   ,X ,Q,97.00,101.70,96.90,99.30,99.50,100.00,54,2093,207459.00,,INE184B01012,14-Jan-21,,
540144,DRA         ,M ,Q,10.20,10.20,10.20,10.20,10.20,10.00,1,2500,25500.00,,INE746V01016,14-Jan-21,,
540145,VALIANTORG  ,B ,Q,1414.00,1544.00,1404.20,1498.55,1488.00,1404.25,1795,12492,18581289.00,,INE565V01010,14-Jan-21,,
540146,ACML        ,M ,Q,15.75,15.81,15.60,15.81,15.81,16.21,3,3000,47160.00,,INE427V01013,14-Jan-21,,
540153,ENDURANCE   ,A ,Q,1365.85,1374.50,1314.00,1325.85,1329.25,1358.40,1011,6056,8050881.00,,INE913H01037,14-Jan-21,,
540154,IDFSENSEXE  ,B ,Q,514.15,518.05,514.15,518.05,518.05,513.25,2,20,10341.00,,INF194KA1T91,14-Jan-21,,
540159,PURPLE      ,XT,Q,28.65,28.65,28.65,28.65,28.65,27.30,2,51,1461.00,,INE905R01016,14-Jan-21,,
540173,PNBHOUSING  ,A ,Q,374.00,376.00,369.25,370.05,369.60,376.00,485,12308,4564718.00,,INE572E01012,14-Jan-21,,
540174,SOUTHERNIN  ,XT,Q,16.04,16.35,16.04,16.35,16.35,16.03,6,96,1552.00,,INE298B01010,14-Jan-21,,
540175,REGENCY     ,X ,Q,14.00,14.20,13.90,14.20,14.20,14.15,19,826,11681.00,,INE964R01013,14-Jan-21,,
540180,VBL         ,A ,Q,929.55,932.90,907.00,911.25,914.30,934.10,613,9195,8405057.00,,INE200M01013,14-Jan-21,,
540190,FRANKLININD ,X ,Q,16.60,16.60,16.60,16.60,16.60,15.85,679,50925,845355.00,,INE789R01014,14-Jan-21,,
540192,LKPSEC      ,X ,Q,7.28,7.98,7.26,7.60,7.60,7.49,41,37440,284041.00,,INE341H01023,14-Jan-21,,
540198,OSIAJEE     ,X ,Q,28.85,29.80,27.10,27.60,27.40,28.85,243,25852,722794.00,,INE186R01013,14-Jan-21,,
540203,SFL         ,A ,Q,2061.00,2061.00,1940.70,1944.65,1944.65,1944.60,350,1200,2350233.00,,INE916U01025,14-Jan-21,,
540210,TMRVL       ,B ,Q,11.94,12.15,11.50,11.83,11.82,12.00,64,7135,84883.00,,INE759V01019,14-Jan-21,,
540212,TCIEXP      ,A ,Q,984.00,984.00,956.00,968.50,972.85,959.80,519,2914,2819005.00,,INE586V01016,14-Jan-21,,
540222,LAURUSLABS  ,A ,Q,348.05,377.30,346.15,367.05,367.05,348.05,5925,239633,87408691.00,,INE947Q01028,14-Jan-21,,
540253,SNTCL       ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.28,7,708,2279.00,,INE066E01015,14-Jan-21,,
540254,MTPL        ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.14,11,2257,9163.00,,INE245H01018,14-Jan-21,,
540259,SHANGAR     ,X ,Q,15.50,15.77,15.01,15.07,15.07,15.79,29,1848,28231.00,,INE118R01024,14-Jan-21,,
540268,DHANVARSHA  ,X ,Q,408.80,411.20,406.75,407.00,407.00,407.90,108,5271,2158405.00,,INE615R01011,14-Jan-21,,
540269,SKL         ,M ,Q,5.27,5.99,5.27,5.99,5.99,5.45,2,20000,112600.00,,INE459U01018,14-Jan-21,,
540293,PRICOLLTD   ,A ,Q,48.75,51.90,48.75,50.55,50.55,50.75,239,36617,1854394.00,,INE726V01018,14-Jan-21,,
540310,CFL         ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,1,3.00,,INE181U01018,14-Jan-21,,
540311,JITFINFRA   ,T ,Q,10.60,10.61,10.60,10.60,10.60,11.15,15,3220,34133.00,,INE863T01013,14-Jan-21,,
540360,LLFICL      ,X ,Q,50.05,50.05,47.10,48.05,48.05,48.25,21,1439,70921.00,,INE715Q01011,14-Jan-21,,
540361,DANUBE      ,XT,Q,15.55,15.80,15.55,15.80,15.80,16.00,11,3439,53584.00,,INE575D01033,14-Jan-21,,
540366,RADIOCITY   ,T ,Q,23.50,23.95,23.00,23.45,23.45,23.90,120,25074,585515.00,,INE919I01024,14-Jan-21,,
540376,DMART       ,A ,Q,2930.00,2941.55,2875.00,2891.75,2891.75,2919.60,1834,67382,196695583.00,,INE192R01011,14-Jan-21,,
540385,KDLL        ,XT,Q,8.04,8.04,7.74,7.74,7.74,7.89,51,13326,103875.00,,INE081R01016,14-Jan-21,,
540386,ONTIC       ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.46,1,490,2293.00,,INE989S01034,14-Jan-21,,
540395,CHEMCRUX    ,M ,Q,241.50,250.00,241.50,248.00,250.00,250.00,3,1500,368750.00,,INE298W01016,14-Jan-21,,
540401,MAXIMUS     ,B ,Q,115.40,123.00,115.40,116.15,116.15,123.25,9,4313,528947.00,,INE544W01013,14-Jan-21,,
540403,CLEDUCATE   ,B ,Q,71.00,75.00,70.35,74.15,74.15,71.55,34,1124,81957.00,,INE201M01011,14-Jan-21,,
540405,OCEANIC     ,T ,Q,42.40,42.40,42.40,42.40,42.40,44.55,1,1,42.00,,INE711V01010,14-Jan-21,,
540425,SHANKARA    ,A ,Q,352.80,353.00,348.00,349.50,349.95,348.40,124,1599,559307.00,,INE274V01019,14-Jan-21,,
540468,KMSMEDI     ,M ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,4000,136000.00,,INE870V01014,14-Jan-21,,
540481,CLFL        ,XT,Q,17.80,17.80,17.80,17.80,17.80,18.15,1,1,17.00,,INE949C01016,14-Jan-21,,
540497,SCHAND      ,B ,Q,68.10,68.10,66.75,67.15,66.75,67.65,1596,152057,10243329.00,,INE807K01035,14-Jan-21,,
540515,KANUNGO     ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,3,27460,384440.00,,INE453S01015,14-Jan-21,,
540519,MEERA       ,M ,Q,76.00,76.90,76.00,76.90,76.90,73.25,10,13200,1011780.00,,INE343X01018,14-Jan-21,,
540526,IRBINVIT    ,IF,Q,46.83,47.74,46.15,47.74,47.74,47.49,38,102500,4815775.00,,INE183W23014,14-Jan-21,,
540530,HUDCO       ,A ,Q,46.90,47.20,45.40,46.10,46.10,46.95,1846,460033,21250649.00,,INE031A01017,14-Jan-21,,
540544,PSPPROJECT  ,A ,Q,424.55,442.05,424.55,435.65,436.40,427.75,710,38997,16896275.00,,INE488V01015,14-Jan-21,,
540545,BGJL        ,B ,Q,58.70,58.70,56.00,56.20,56.20,55.95,32,8094,454173.00,,INE986W01016,14-Jan-21,,
540550,YUG         ,M ,Q,23.75,28.80,23.75,26.30,28.80,28.85,3,16000,420600.00,,INE796W01019,14-Jan-21,,
540552,AXISAEGPG   ,B ,Q,14.00,14.50,13.35,14.11,13.90,14.70,9,260,3537.00,,INF846K01ZK2,14-Jan-21,,
540565,INDIGRID    ,IF,Q,128.15,128.15,126.35,126.44,126.35,127.45,20,35721,4537060.00,,INE219X23014,14-Jan-21,,
540570,VARIMAN     ,X ,Q,14.90,14.95,14.40,14.95,14.50,14.90,33,54080,805607.00,,INE717F01010,14-Jan-21,,
540575,STARCEMENT  ,A ,Q,105.50,105.50,102.00,102.90,103.30,103.45,659,33277,3438017.00,,INE460H01021,14-Jan-21,,
540590,RIDDHICORP  ,B ,Q,166.45,166.45,165.95,166.20,165.95,166.35,9,989,164358.00,,INE325X01015,14-Jan-21,,
540595,TEJASNET    ,A ,Q,130.45,136.75,129.00,135.90,135.90,130.80,2569,174775,23588670.00,,INE010J01012,14-Jan-21,,
540596,ERIS        ,A ,Q,618.30,629.95,610.50,615.55,617.40,613.90,551,6601,4097851.00,,INE406M01024,14-Jan-21,,
540602,GTPL        ,B ,Q,156.55,156.55,138.50,140.55,140.55,156.05,1200,48689,6941282.00,,INE869I01013,14-Jan-21,,
540611,AUBANK      ,A ,Q,900.00,931.50,899.45,914.00,914.00,889.75,1830,31508,28998855.00,,INE949L01017,14-Jan-21,,
540612,ICICILOVOL  ,B ,Q,119.00,119.69,118.80,119.49,119.49,118.98,7,7,834.00,,INF109KB10T8,14-Jan-21,,
540614,GGENG       ,B ,Q,120.85,120.85,112.00,116.65,118.10,117.65,285,23617,2755230.00,,INE694X01014,14-Jan-21,,
540615,7NR         ,T ,Q,8.00,8.00,7.70,8.00,8.00,7.85,70,12247,97346.00,,INE413X01019,14-Jan-21,,
540621,BHAGYAPROP  ,B ,Q,26.90,26.90,24.50,24.90,24.90,25.00,76,4820,120057.00,,INE363W01018,14-Jan-21,,
540642,SALASAR     ,B ,Q,281.50,281.50,261.25,265.30,264.60,282.25,297,2025,543805.00,,INE170V01019,14-Jan-21,,
540647,GANGESSEC   ,B ,Q,59.00,60.85,54.10,59.90,60.85,58.25,6,89,4929.00,,INE335W01016,14-Jan-21,,
540649,AVADHSUGAR  ,B ,Q,216.15,217.35,211.65,213.35,212.85,215.50,220,5033,1083834.00,,INE349W01017,14-Jan-21,,
540650,MAGADHSUGAR ,B ,Q,117.25,117.55,115.15,116.00,116.00,115.45,37,504,58704.00,,INE347W01011,14-Jan-21,,
540653,SINTEXPLAST ,T ,Q,3.57,3.70,3.46,3.55,3.55,3.64,467,397819,1432968.00,,INE501W01021,14-Jan-21,,
540654,GSTL        ,T ,Q,60.60,65.35,60.20,63.95,65.30,62.25,47,6775,437485.00,,INE632W01016,14-Jan-21,,
540669,UTINEXT50   ,B ,Q,354.00,355.92,354.00,355.57,355.57,351.96,5,54,19195.00,,INF789FC1N82,14-Jan-21,,
540673,SIS         ,A ,Q,412.00,413.20,409.00,410.55,411.25,412.15,161,3119,1281626.00,,INE285J01028,14-Jan-21,,
540678,COCHINSHIP  ,A ,Q,377.50,379.90,374.30,378.30,379.45,379.45,402,13201,4979692.00,,INE704P01017,14-Jan-21,,
540679,SMSLIFE     ,B ,Q,595.55,610.00,583.70,604.00,610.00,585.60,99,495,295186.00,,INE320X01016,14-Jan-21,,
540680,KIOCL       ,B ,Q,138.40,138.55,135.95,137.20,136.60,138.45,322,9332,1282208.00,,INE880L01014,14-Jan-21,,
540686,SMRUTHIORG  ,X ,Q,575.80,599.90,575.80,575.80,575.80,606.10,142,13675,7915878.00,,INE172E01011,14-Jan-21,,
540691,ABCAPITAL   ,A ,Q,91.80,92.30,90.45,91.40,91.40,91.10,1225,205425,18796773.00,,INE674K01013,14-Jan-21,,
540692,APEX        ,A ,Q,303.75,304.45,299.80,301.45,302.00,303.50,356,7926,2394562.00,,INE346W01013,14-Jan-21,,
540693,SHISHIND    ,M ,Q,31.10,31.10,31.10,31.10,31.10,34.90,1,8800,273680.00,,INE145Y01015,14-Jan-21,,
540694,ANG         ,M ,Q,77.50,77.50,76.00,76.25,76.00,79.00,3,4800,368000.00,,INE236W01016,14-Jan-21,,
540696,KCDGROUP    ,XT,Q,35.05,35.05,35.05,35.05,35.05,35.75,2,13,455.00,,INE185U01027,14-Jan-21,,
540697,AMFL        ,B ,Q,2.10,2.13,2.05,2.07,2.07,2.09,64,53458,110960.00,,INE319X01018,14-Jan-21,,
540699,DIXON       ,A ,Q,14651.00,15200.00,14090.00,14932.75,14932.75,14535.60,3265,6526,96112765.00,,INE935N01012,14-Jan-21,,
540700,BRNL        ,B ,Q,34.50,36.65,34.10,34.90,35.15,34.90,199,14710,519419.00,,INE727S01012,14-Jan-21,,
540701,DCAL        ,A ,Q,149.40,160.85,146.50,157.45,157.45,150.00,2430,200061,31040355.00,,INE385W01011,14-Jan-21,,
540702,LASA        ,B ,Q,94.55,95.75,92.40,93.55,93.00,94.85,592,32183,3014733.00,,INE670X01014,14-Jan-21,,
540704,MATRIMONY   ,B ,Q,826.75,831.65,795.05,822.10,824.35,816.15,225,1414,1160505.00,,INE866R01028,14-Jan-21,,
540709,RELHOME     ,T ,Q,2.58,2.58,2.38,2.47,2.45,2.50,312,163943,402667.00,,INE217K01011,14-Jan-21,,
540710,CAPACITE    ,B ,Q,182.10,182.10,178.25,179.40,179.70,180.75,79,1538,275757.00,,INE264T01014,14-Jan-21,,
