SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540787,ICICIB22    ,B ,Q,34.04,34.37,33.91,34.18,34.14,34.09,145,29029,992707.00,,INF109KB15Y7,20-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,3,1.00,,INE016M01021,20-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.38,8.45,8.38,8.45,8.45,8.56,3,6500,54855.00,,INF179KB1W87,20-Dec-19,,
540797,SHALBY      ,B ,Q,97.60,97.90,94.15,95.25,96.40,97.95,357,7262,700673.00,,INE597J01018,20-Dec-19,,
540798,FSC         ,B ,Q,494.40,505.50,489.10,493.50,493.50,492.55,826,21676,10738667.00,,INE935Q01015,20-Dec-19,,
540799,DACEFRG     ,B ,Q,9.51,9.53,9.51,9.53,9.53,9.51,2,200,1904.00,,INF740KA1CU1,20-Dec-19,,
540800,DACEFRDP    ,B ,Q,9.03,9.04,9.03,9.04,9.04,9.05,2,300,2710.00,,INF740KA1CV9,20-Dec-19,,
540809,MRCEXIM     ,M ,Q,7.10,7.10,7.10,7.10,7.10,7.04,1,8000,56800.00,,INE333Y01017,20-Dec-19,,
540821,SADHNA      ,X ,Q,14.99,15.25,14.99,15.20,15.20,14.77,38,119115,1812493.00,,INE994R01010,20-Dec-19,,
540824,ASTRON      ,B ,Q,37.15,38.25,35.65,37.30,36.50,37.05,160,21638,806300.00,,INE646X01014,20-Dec-19,,
540879,APOLLO      ,B ,Q,75.90,75.90,72.30,73.00,73.45,75.25,159,4366,320618.00,,INE713T01010,20-Dec-19,,
540900,NEWGEN      ,B ,Q,195.10,201.25,195.10,199.95,199.20,197.25,113,938,185675.00,,INE619B01017,20-Dec-19,,
540901,PRAXIS      ,B ,Q,58.35,58.35,58.25,58.35,58.25,60.90,445,1942,113286.00,,INE546Y01022,20-Dec-19,,
540902,AMBER       ,B ,Q,1026.00,1034.55,1015.00,1023.35,1024.50,1025.70,135,480,491980.00,,INE371P01015,20-Dec-19,,
540903,CRPRISK     ,M ,Q,30.95,30.95,28.90,28.90,28.90,30.20,3,6000,177500.00,,INE422M01013,20-Dec-19,,
540904,TIRUFOAM    ,X ,Q,45.05,45.05,45.05,45.05,45.05,44.00,1,200,9010.00,,INE115G01015,20-Dec-19,,
540923,AML         ,M ,Q,2.79,2.79,2.79,2.79,2.79,2.70,1,6000,16740.00,,INE760Y01011,20-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1432.15,1458.60,1414.40,1447.45,1444.65,1430.00,80,376,542116.00,,INE600K01018,20-Dec-19,,
540945,FSSPL       ,MT,Q,2.19,2.19,2.19,2.19,2.19,2.10,1,4000,8760.00,,INE180Z01019,20-Dec-19,,
540947,IPRU3034    ,B ,Q,8.80,8.80,8.80,8.80,8.80,9.30,1,500,4400.00,,INF109KC1333,20-Dec-19,,
540954,IWP         ,X ,Q,38.95,39.00,37.30,38.10,38.40,38.70,55,50858,1953670.00,,INE586E01020,20-Dec-19,,
540955,TDSL        ,M ,Q,18.25,19.60,18.25,19.60,19.60,17.75,12,36000,679350.00,,INE773Y01014,20-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,28.00,29.50,27.55,29.40,29.50,30.70,10,441,12553.00,,INE644Y01017,20-Dec-19,,
540975,ASTERDM     ,A ,Q,158.85,159.90,153.40,158.40,159.75,158.10,189,2391,374202.00,,INE914M01019,20-Dec-19,,
540980,YSL         ,XT,Q,8985.00,8985.00,8985.00,8985.00,8985.00,8988.00,2,4,35940.00,,INE868X01014,20-Dec-19,,
541005,KANCOTEA    ,X ,Q,35.60,35.60,32.30,32.30,32.30,34.00,6,220,7815.00,,INE398L01017,20-Dec-19,,
541006,ANGEL       ,M ,Q,5.40,5.40,5.40,5.40,5.40,5.98,1,4000,21600.00,,INE339Z01011,20-Dec-19,,
541019,HGINFRA     ,B ,Q,232.70,242.30,231.60,236.45,236.45,231.25,465,3034,723368.00,,INE926X01010,20-Dec-19,,
541071,AXISCBGPG   ,B ,Q,8.64,8.64,8.64,8.64,8.64,9.01,3,1002,8657.00,,INF846K01B85,20-Dec-19,,
541092,ABSLRIF6RG  ,B ,Q,7.00,7.15,6.77,7.15,7.15,7.15,3,3000,20920.00,,INF209KB1LL4,20-Dec-19,,
541096,BPLPHARMA   ,XT,Q,170.40,170.40,170.40,170.40,170.40,170.40,3,110,18744.00,,INE365Y01019,20-Dec-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,63,63000.00,,INF740KA1EU7,20-Dec-19,,
541143,BDL         ,B ,Q,284.40,285.25,283.00,283.10,283.00,283.60,457,3231,917426.00,,INE171Z01018,20-Dec-19,,
541144,ACTIVE      ,M ,Q,14.50,14.50,14.50,14.50,14.50,14.00,1,2000,29000.00,,INE380Z01015,20-Dec-19,,
541153,BANDHANBNK  ,A ,Q,523.30,526.55,506.55,514.10,514.10,518.30,8511,274348,141653073.00,,INE545U01014,20-Dec-19,,
541154,HAL         ,A ,Q,746.00,746.00,719.50,726.85,726.85,735.85,444,1832,1329092.00,,INE066F01012,20-Dec-19,,
541161,KARDA       ,B ,Q,96.00,99.35,94.75,95.95,97.00,92.60,133,2271,220617.00,,INE278R01018,20-Dec-19,,
541163,SANDHAR     ,B ,Q,237.35,244.40,237.35,242.20,243.55,233.90,81,104,25190.00,,INE278H01035,20-Dec-19,,
541167,YASHO       ,M ,Q,128.80,128.85,125.50,125.55,125.55,123.00,4,31200,3940080.00,,INE616Z01012,20-Dec-19,,
541178,BENARA      ,M ,Q,32.50,34.25,32.00,34.05,34.25,32.65,54,118000,3882500.00,,INE495Z01011,20-Dec-19,,
541179,ISEC        ,A ,Q,355.00,359.80,350.20,353.05,353.05,352.80,713,7966,2826553.00,,INE763G01038,20-Dec-19,,
541195,MIDHANI     ,B ,Q,148.95,153.25,148.55,152.55,152.55,148.50,994,40287,6090993.00,,INE099Z01011,20-Dec-19,,
541228,TRL         ,M ,Q,7.00,7.00,7.00,7.00,7.00,6.55,1,4000,28000.00,,INE459Z01017,20-Dec-19,,
541233,LEMONTREE   ,A ,Q,62.40,63.00,61.50,62.40,62.35,60.15,858,58666,3654099.00,,INE970X01018,20-Dec-19,,
541269,CHEMFABALKA ,B ,Q,162.00,167.95,157.05,165.95,160.00,170.35,14,85,14106.00,,INE783X01023,20-Dec-19,,
541299,DLCL        ,M ,Q,11.45,11.45,11.45,11.45,11.45,12.05,1,4000,45800.00,,INE871Z01013,20-Dec-19,,
541301,ORIENTELEC  ,A ,Q,186.05,187.50,184.10,185.60,185.60,187.10,606,5588,1038717.00,,INE142Z01019,20-Dec-19,,
541302,DHRUV       ,M ,Q,24.80,24.80,22.95,24.15,24.15,21.70,10,20000,470000.00,,INE506Z01015,20-Dec-19,,
541303,AKSHAR      ,M ,Q,10.70,10.70,10.00,10.00,10.00,10.70,2,12000,126300.00,,INE256Z01017,20-Dec-19,,
541313,ICICI500    ,B ,Q,160.70,160.92,159.76,159.84,159.76,160.60,6,33,5300.00,,INF109KC1CZ3,20-Dec-19,,
541336,INDOSTAR    ,A ,Q,171.35,175.90,170.35,172.15,172.15,171.30,207,1157,199427.00,,INE896L01010,20-Dec-19,,
541353,INNOVATORS  ,M ,Q,33.40,33.40,33.40,33.40,33.40,32.30,1,1600,53440.00,,INE870Z01015,20-Dec-19,,
541400,ZIMLAB      ,X ,Q,69.90,69.90,62.00,63.95,63.95,63.80,19,427,27479.00,,INE518E01015,20-Dec-19,,
541403,DOLLAR      ,B ,Q,142.00,144.30,138.15,140.55,142.20,143.25,69,596,83340.00,,INE325C01035,20-Dec-19,,
541450,ADANIGREEN  ,A ,Q,133.10,136.45,133.10,135.00,135.00,134.10,1792,67636,9146927.00,,INE364U01010,20-Dec-19,,
541503,UNICK       ,XT,Q,22.75,22.75,22.75,22.75,22.75,23.00,2,400,9100.00,,INE250G01010,20-Dec-19,,
541540,SOLARA      ,B ,Q,420.50,422.50,420.50,420.50,420.50,420.80,53,718,301981.00,,INE624Z01016,20-Dec-19,,
541545,TALWGYM     ,B ,Q,2.89,3.00,2.85,2.89,2.89,2.86,9,3426,9816.00,,INE627Z01019,20-Dec-19,,
541546,GAYAHWS     ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,340,115.00,,INE287Z01012,20-Dec-19,,
541556,RITES       ,A ,Q,283.65,284.60,280.10,282.50,282.50,280.70,561,18179,5136088.00,,INE320J01015,20-Dec-19,,
541557,FINEORG     ,B ,Q,1895.60,1983.00,1895.60,1940.35,1940.35,1872.55,956,3678,7143713.00,,INE686Y01026,20-Dec-19,,
541578,VARROC      ,A ,Q,424.75,463.65,419.00,423.45,419.00,417.90,2906,25752,11457884.00,,INE665L01035,20-Dec-19,,
541627,HITECHWIND  ,X ,Q,29.00,29.60,28.45,29.35,29.00,28.20,246,168212,4859041.00,,INE173V01013,20-Dec-19,,
541634,RAWEDGE     ,M ,Q,58.50,64.50,58.50,64.50,64.50,62.00,5,49600,2939360.00,,INE960Z01014,20-Dec-19,,
541678,TVF1G       ,B ,Q,8.89,8.89,8.89,8.89,8.89,9.00,1,1422,12641.00,,INF277K019G0,20-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,615.00,615.00,601.90,604.75,603.65,610.95,157,336,203970.00,,INE778U01029,20-Dec-19,,
541702,ASHNI       ,XT,Q,4.00,4.21,4.00,4.21,4.21,4.01,3,2600,10421.00,,INE694W01016,20-Dec-19,,
541725,IDFCEOS6RG  ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.70,4,5000,45750.00,,INF194KA14U2,20-Dec-19,,
541729,HDFCAMC     ,A ,Q,3155.00,3260.00,3150.00,3248.40,3248.40,3140.45,7136,53013,170403605.00,,INE127D01025,20-Dec-19,,
541741,TINNATFL    ,X ,Q,21.95,21.95,19.95,19.95,19.95,20.95,12,29,584.00,,INE401Z01019,20-Dec-19,,
541744,TVF2G       ,B ,Q,8.50,8.54,8.50,8.54,8.54,8.65,3,2071,17606.00,,INF277K013J7,20-Dec-19,,
541770,CREDITACC   ,B ,Q,788.90,790.00,774.90,784.75,784.15,781.10,296,2210,1733922.00,,INE741K01010,20-Dec-19,,
541778,DEEP        ,M ,Q,63.00,69.25,63.00,68.75,68.75,68.50,5,42000,2718150.00,,INE00IY01012,20-Dec-19,,
541804,IPRU3168    ,B ,Q,9.00,9.01,9.00,9.01,9.01,8.90,2,8000,72010.00,,INF109KC1IU1,20-Dec-19,,
541809,ICICINXT50  ,B ,Q,28.33,28.33,28.18,28.18,28.18,28.16,2,362,10246.00,,INF109KC1NS5,20-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,2,247,111.00,,INE797Z01010,20-Dec-19,,
541945,RANJEET     ,M ,Q,23.75,27.00,23.75,27.00,27.00,25.75,2,12000,304500.00,,INE01A501019,20-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,1,450,450004.00,,INF109KC1KT9,20-Dec-19,,
541956,IRCON       ,B ,Q,400.40,401.00,397.60,399.45,399.75,399.55,125,2326,928810.00,,INE962Y01013,20-Dec-19,,
541972,SETFSN50    ,B ,Q,319.00,320.00,319.00,320.00,320.00,319.80,6,124,39649.00,,INF200KA1VQ2,20-Dec-19,,
541988,AAVAS       ,A ,Q,1866.55,1871.65,1784.05,1805.70,1789.60,1863.40,569,3210,5828600.00,,INE216P01012,20-Dec-19,,
542011,GRSE        ,B ,Q,198.50,205.65,198.15,199.80,200.00,198.25,846,18790,3799893.00,,INE382Z01011,20-Dec-19,,
542012,AAL         ,M ,Q,60.00,60.40,60.00,60.40,60.40,60.00,5,12000,721600.00,,INE911Z01017,20-Dec-19,,
542025,SUNRETAIL   ,M ,Q,24.00,27.50,22.65,24.00,24.00,24.10,25,198000,4994100.00,,INE206Z01012,20-Dec-19,,
542066,ADANIGAS    ,A ,Q,151.35,153.00,150.85,151.00,151.00,150.95,1155,97063,14718763.00,,INE399L01023,20-Dec-19,,
542117,NETRIPPLES  ,X ,Q,9.11,9.11,9.11,9.11,9.11,8.74,1,20,182.00,,INE478B01018,20-Dec-19,,
542131,MAN50ETF    ,B ,Q,124.50,124.60,124.50,124.60,124.60,123.90,3,3,373.00,,INF769K01EG9,20-Dec-19,,
542141,TECHNOE     ,B ,Q,285.50,288.00,279.95,279.95,279.95,283.80,83,1593,456269.00,,INE285K01026,20-Dec-19,,
542145,RONI        ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,18000,540000.00,,INE02AP01013,20-Dec-19,,
542206,BTSYN       ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.40,6,25075,262033.00,,INE139E01028,20-Dec-19,,
542216,DALBHARAT   ,B ,Q,810.00,813.00,801.00,802.40,802.40,809.85,95,383,307699.00,,INE00R701025,20-Dec-19,,
542230,ABSLNN50ET  ,B ,Q,284.24,287.35,284.24,285.25,287.35,283.26,6,36,10251.00,,INF209KB1B87,20-Dec-19,,
542231,NILASPACES  ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.32,10,12954,16322.00,,INE00S901012,20-Dec-19,,
542233,TREJHARA    ,B ,Q,12.90,12.90,12.60,12.68,12.60,12.00,5,100,1267.00,,INE00CA01015,20-Dec-19,,
542248,DECCAN      ,M ,Q,76.20,77.90,73.55,76.75,77.90,78.90,11,15600,1179120.00,,INE452W01019,20-Dec-19,,
542285,AXITA       ,M ,Q,88.40,95.00,88.40,92.80,94.50,87.00,12,24000,2201800.00,,INE02EZ01014,20-Dec-19,,
542323,KPIGLOBAL   ,M ,Q,40.35,40.35,40.35,40.35,40.35,39.85,1,1600,64560.00,,INE542W01017,20-Dec-19,,
542333,CESCVENTURE ,B ,Q,294.75,298.15,293.40,296.80,298.15,297.85,31,166,49021.00,,INE425Y01011,20-Dec-19,,
542337,SPENCER     ,B ,Q,62.50,62.90,62.30,62.45,62.40,62.25,60,3074,192602.00,,INE020801028,20-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,634.00,634.00,612.25,619.65,620.00,627.00,17,194,121411.00,,INE350Z01018,20-Dec-19,,
542367,XELPMOC     ,B ,Q,67.20,67.20,63.50,63.50,63.50,64.60,53,1215,79586.00,,INE01P501012,20-Dec-19,,
542383,RITCO       ,M ,Q,59.40,60.30,57.40,60.30,60.30,60.50,3,32000,1892000.00,,INE01EG01016,20-Dec-19,,
542399,CHALET      ,B ,Q,342.00,344.50,342.00,344.50,344.50,339.45,105,105,35922.00,,INE427F01016,20-Dec-19,,
542460,ANUP        ,B ,Q,459.50,462.10,459.50,462.10,462.10,459.35,5,41,18910.00,,INE294Z01018,20-Dec-19,,
542484,ARVINDFASN  ,B ,Q,420.00,422.80,419.95,420.00,419.95,420.00,980,19894,8356717.00,,INE955V01021,20-Dec-19,,
542503,MAHIP       ,M ,Q,17.23,17.23,17.23,17.23,17.23,16.41,1,4000,68920.00,,INE00CX01017,20-Dec-19,,
542513,UTISXN50    ,B ,Q,311.20,311.20,311.20,311.20,311.20,318.58,1,1,311.00,,INF789F1AHR6,20-Dec-19,,
542597,MSTC        ,B ,Q,144.30,145.60,141.20,142.30,142.30,143.70,391,7945,1136430.00,,INE255X01014,20-Dec-19,,
542602,EMBASSY     ,IF,Q,425.05,428.00,417.25,422.03,417.25,421.95,128,141400,60085456.00,,INE041025011,20-Dec-19,,
542627,CHANDNIMACH ,X ,Q,2.50,2.73,2.50,2.73,2.73,2.61,5,411,1109.00,,INE01GZ01011,20-Dec-19,,
542628,NSL         ,M ,Q,25.25,26.60,25.25,26.45,26.45,24.40,11,66000,1741050.00,,INE01BL01012,20-Dec-19,,
542641,CKFSL       ,B ,Q,0.47,0.49,0.45,0.49,0.49,0.47,36,135266,64305.00,,INE391Z01012,20-Dec-19,,
542649,RVNL        ,B ,Q,23.10,23.25,22.85,22.85,22.85,23.10,354,168579,3875325.00,,INE415G01027,20-Dec-19,,
542650,METROPOLIS  ,B ,Q,1316.45,1326.05,1295.45,1320.75,1323.20,1328.10,278,2494,3274187.00,,INE112L01020,20-Dec-19,,
542651,KPITTECH    ,B ,Q,88.70,89.50,85.85,86.65,87.05,88.00,325,8288,726524.00,,INE04I401011,20-Dec-19,,
542652,POLYCAB     ,B ,Q,964.75,986.65,958.50,968.25,961.90,955.80,1701,30703,30062626.00,,INE455K01017,20-Dec-19,,
542653,JINAAM      ,M ,Q,22.10,22.10,22.10,22.10,22.10,24.55,2,10000,221000.00,,INE011201014,20-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.55,3.63,3.45,3.49,3.45,3.46,132,262359,924941.00,,INE161L01027,20-Dec-19,,
542665,NEOGEN      ,B ,Q,356.15,361.00,351.20,352.80,351.65,356.15,92,347,123063.00,,INE136S01016,20-Dec-19,,
542666,GKP         ,M ,Q,27.25,33.00,27.20,32.00,33.00,33.90,7,28000,826600.00,,INE05QJ01015,20-Dec-19,,
542669,BMW         ,X ,Q,17.90,17.90,17.70,17.90,17.90,17.05,12,182,3255.00,,INE374E01021,20-Dec-19,,
542670,ARTEMISELC  ,M ,Q,143.00,150.00,140.50,146.30,150.00,146.00,10,39000,5590300.00,,INE757T01017,20-Dec-19,,
542678,CHCL        ,M ,Q,14.70,17.50,14.70,16.92,17.45,16.30,5,10000,160900.00,,INE05BN01019,20-Dec-19,,
542682,HARISH      ,B ,Q,35.50,36.90,35.00,36.85,36.85,36.10,20,7631,276599.00,,INE01K301012,20-Dec-19,,
542683,SUICH       ,MT,Q,15.80,15.90,15.80,15.90,15.90,15.15,2,3200,50720.00,,INE00CU01013,20-Dec-19,,
542684,PPL         ,B ,Q,66.85,67.65,66.50,66.50,67.00,66.95,27,807,53780.00,,INE050001010,20-Dec-19,,
542685,DGCONTENT   ,T ,Q,5.48,5.75,5.48,5.75,5.75,5.48,6,719,4043.00,,INE03JI01017,20-Dec-19,,
542721,ARL         ,M ,Q,35.45,35.45,30.25,30.50,30.50,33.00,3,12000,384800.00,,INE02GA01012,20-Dec-19,,
542724,EARUM       ,M ,Q,45.00,45.20,45.00,45.20,45.20,45.15,2,15000,676200.00,,INE060601015,20-Dec-19,,
542725,SBC         ,M ,Q,31.10,31.10,30.85,30.90,30.90,30.95,10,60000,1858200.00,,INE04AK01010,20-Dec-19,,
542726,INDIAMART   ,B ,Q,2016.65,2029.50,1970.00,1985.10,1985.10,1993.55,258,790,1579239.00,,INE933S01016,20-Dec-19,,
542727,CPML        ,M ,Q,20.05,20.05,20.05,20.05,20.05,16.90,1,4000,80200.00,,INE056001014,20-Dec-19,,
542729,DCMNVL      ,B ,Q,29.55,29.55,29.50,29.50,29.50,29.60,113,410,12105.00,,INE08KP01019,20-Dec-19,,
542730,ICICIBANKN  ,B ,Q,323.00,324.81,323.00,324.81,324.81,321.21,3,227,73729.00,,INF109KC1E27,20-Dec-19,,
542752,AFFLE       ,B ,Q,1459.15,1459.50,1432.20,1436.65,1433.00,1453.75,454,3087,4447856.00,,INE00WC01019,20-Dec-19,,
542758,ICICIBANKP  ,B ,Q,179.70,180.90,178.50,179.70,178.50,179.00,3,3,539.00,,INF109KC1E35,20-Dec-19,,
542759,SPANDANA    ,B ,Q,1215.00,1246.30,1195.05,1235.80,1240.00,1200.90,765,2315,2823901.00,,INE572J01011,20-Dec-19,,
542760,SWSOLAR     ,B ,Q,303.20,315.00,291.00,291.90,291.90,306.05,1386,17778,5262790.00,,INE00M201021,20-Dec-19,,
542772,IIFLWAM     ,B ,Q,1116.65,1123.45,1110.00,1112.30,1111.00,1104.30,20,103,114932.00,,INE466L01020,20-Dec-19,,
542773,IIFLSEC     ,B ,Q,39.90,40.35,38.50,39.30,38.70,39.05,148,20515,810256.00,,INE489L01022,20-Dec-19,,
542774,APMFINVEST  ,B ,Q,13.61,17.00,13.61,15.71,15.70,16.51,64,15482,242968.00,,INE08KJ01012,20-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,614.60,614.60,596.10,600.05,605.50,599.80,48,151,91192.00,,INE09N301011,20-Dec-19,,
542830,IRCTC       ,B ,Q,875.95,875.95,866.00,866.95,866.95,869.75,1130,17129,14886360.00,,INE335Y01012,20-Dec-19,,
542839,REHSPD      ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,480,379.00,,INF204KB13G8,20-Dec-19,,
542850,GOBLIN      ,M ,Q,100.00,100.00,99.00,99.50,99.50,96.85,6,12000,1195000.00,,INE492Z01018,20-Dec-19,,
542852,VISHWARAJ   ,B ,Q,86.30,91.00,84.50,86.30,86.00,85.30,308,12139,1053488.00,,INE430N01014,20-Dec-19,,
542857,GREENPANEL  ,B ,Q,43.25,44.00,43.00,43.05,43.20,44.40,260,7255,315870.00,,INE08ZM01014,20-Dec-19,,
542862,SHAHLON     ,T ,Q,66.10,72.90,66.10,71.80,71.95,69.55,7,672,47138.00,,INE052001018,20-Dec-19,,
542865,ANUROOP     ,M ,Q,12.68,12.68,12.65,12.67,12.65,12.95,2,20000,253300.00,,INE490Z01012,20-Dec-19,,
542867,CSBBANK     ,B ,Q,239.20,244.70,237.65,241.80,241.80,238.60,1854,31038,7512939.00,,INE679A01013,20-Dec-19,,
542904,UJJIVANSFB  ,B ,Q,58.80,59.70,57.60,58.10,58.10,59.05,12833,724521,42609257.00,,INE551W01018,20-Dec-19,,
555555,ICICISENSX  ,B ,Q,445.00,445.09,444.97,444.97,444.97,444.84,4,954,424615.00,,INF346A01034,20-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,76.00,76.00,72.10,72.60,72.60,74.65,2202,535995,39545995.00,,IN9155A01020,20-Dec-19,,
570002,FELDVR      ,B ,Q,20.80,21.20,20.80,21.20,21.20,21.00,3,125,2610.00,,IN9623B01058,20-Dec-19,,
570004,JISLBNDVR   ,B ,Q,8.49,8.90,8.06,8.06,8.06,8.48,96,36590,301386.00,,IN9175A01010,20-Dec-19,,
580001,STAN CHART  ,B ,I,61.00,62.00,60.55,60.75,60.55,61.20,15,667,40732.00,,INE028L21018,20-Dec-19,,
590003,KARUR VY(PS ,B ,Q,60.70,61.75,59.60,61.00,61.75,60.20,164,16697,1007893.00,,INE036D01028,20-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4509.90,4509.90,4461.00,4461.75,4468.25,4467.10,48,349,1562756.00,,INE484C01022,20-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,441.85,441.85,429.80,431.10,429.80,436.20,321,1928,840914.00,,INE098F01031,20-Dec-19,,
590013,XPRO INDI(PS,B ,Q,20.00,21.00,19.10,20.05,20.50,20.30,101,1603,32174.00,,INE445C01015,20-Dec-19,,
590018,HISARMET(PS ,B ,Q,46.00,49.30,46.00,48.20,48.20,47.20,53,2961,141130.00,,INE598C01011,20-Dec-19,,
590021,BHARAT RA(PS,B ,Q,6264.90,6297.85,6150.00,6237.05,6230.30,6231.10,50,274,1708100.00,,INE838B01013,20-Dec-19,,
590022,EASTER SI(PS,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,7,21352,24768.00,,INE962C01027,20-Dec-19,,
590024,FERT CHE(PS ,B ,Q,38.50,38.50,38.30,38.30,38.30,38.55,14,1047,40230.00,,INE188A01015,20-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.63,8.63,8.17,8.20,8.20,8.36,24,4879,40443.00,,INE424C01010,20-Dec-19,,
590030,SOUTH PET(PS,B ,Q,18.40,18.70,18.30,18.55,18.30,18.25,201,2406,44660.00,,INE147A01011,20-Dec-19,,
590031,DE NORA     ,B ,Q,197.55,201.50,195.30,196.05,196.05,198.25,17,391,76868.00,,INE244A01016,20-Dec-19,,
590043,HARITA SEAT ,B ,Q,444.70,445.00,439.05,440.55,439.05,445.50,15,65,28739.00,,INE939D01015,20-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,208.50,213.45,203.00,205.75,206.30,205.05,60,287,59206.00,,INE667G01015,20-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,287.00,287.00,282.75,283.30,283.00,287.25,152,894,254082.00,,INE715B01013,20-Dec-19,,
590065,INDIA MOTOR ,B ,Q,579.50,579.50,552.00,555.00,555.00,572.05,18,22,12458.00,,INE547E01014,20-Dec-19,,
590066,KCP LTD     ,B ,Q,58.25,58.25,57.30,57.65,57.30,58.60,86,5567,321792.00,,INE805C01028,20-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1667.75,1667.75,1646.20,1648.20,1650.80,1673.65,19,20913,34876691.00,,INE660A01013,20-Dec-19,,
590072,SUNDARAM BRK,B ,Q,236.10,274.40,226.60,256.90,256.65,233.30,339,2504,641724.00,,INE073D01013,20-Dec-19,,
590073,WHEELS INDIA,B ,Q,603.05,609.90,603.05,604.80,604.80,599.50,38,46,27820.00,,INE715A01015,20-Dec-19,,
590075,LAMBODHARA T,B ,Q,29.45,31.00,29.00,29.50,29.50,29.60,99,1843,54825.00,,INE112F01022,20-Dec-19,,
590078,MAITHAN ALL ,B ,Q,459.50,460.00,456.15,457.00,456.15,455.05,32,89,40703.00,,INE683C01011,20-Dec-19,,
590086,ORISSA MINE ,B ,Q,1325.00,1339.80,1296.60,1300.90,1300.90,1317.20,340,1288,1687560.00,,INE725E01024,20-Dec-19,,
590095,GOLDBEES    ,E ,Q,35.00,35.00,33.50,33.53,33.50,33.59,604,38328,1289637.00,,INF204KB17I5,20-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.00,626,125320,125320894.00,,INF732E01037,20-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,336.60,336.84,335.26,335.26,335.26,336.00,67,412,138710.00,,INF373I01049,20-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3430.00,3436.00,3419.01,3419.01,3419.01,3419.82,21,78,267381.00,,INF200K01099,20-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1665.00,1668.00,1665.00,1666.97,1667.00,1663.00,65,504,839724.00,,INF082J01010,20-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3364.05,3378.86,3361.70,3370.00,3370.00,3360.00,13,28,94473.00,,INF789F01059,20-Dec-19,,
590103,NIFTYBEES   ,B ,Q,129.81,130.55,129.80,130.07,130.00,129.90,1310,18325,2389263.00,,INF204KB14I2,20-Dec-19,,
590104,JUNIORBEES  ,B ,Q,292.70,294.69,292.70,294.40,294.10,292.90,38,418,122916.00,,INF732E01045,20-Dec-19,,
590106,BANKBEES    ,B ,Q,329.32,331.59,329.32,331.40,331.40,329.32,30,623,206304.00,,INF204KB15I9,20-Dec-19,,
590107,KOTAK PSU BK,B ,Q,253.00,255.98,252.24,255.37,255.98,250.00,42,3049,777281.00,,INF373I01023,20-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,28.00,28.50,28.00,28.09,28.01,27.74,31,235,6677.00,,INF204KB16I7,20-Dec-19,,
590110,QUANTUM INDX,B ,Q,1258.00,1258.00,1258.00,1258.00,1258.00,1251.50,1,1,1258.00,,INF082J01028,20-Dec-19,,
590113,HNGSNGBEES  ,E ,Q,350.00,382.00,350.00,375.34,370.00,357.73,25,42,15506.00,,INF204KB19I1,20-Dec-19,,
590115,M50 ETF     ,B ,Q,120.00,120.00,120.00,120.00,120.00,119.79,8,8,960.00,,INF247L01536,20-Dec-19,,
590122,ASHIKACR    ,X ,Q,37.35,37.45,36.35,36.60,36.35,37.45,88,90601,3348574.00,,INE094B01013,20-Dec-19,,
590134,MADRASFERT  ,B ,Q,18.90,18.90,18.55,18.70,18.70,18.85,26,6702,125396.00,,INE414A01015,20-Dec-19,,
