SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541771,AMINTAN     ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,1,0.00,,INE572Z01017,28-Apr-20,,
541804,IPRU3168    ,B ,Q,7.67,7.67,7.60,7.64,7.60,7.61,2,5000,38210.00,,INF109KC1IU1,28-Apr-20,,
541809,ICICINXT50  ,B ,Q,23.77,24.61,23.57,24.61,24.61,24.98,381,7068,167522.00,,INF109KC1NS5,28-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.27,0.28,0.27,0.28,0.28,0.28,3,425,117.00,,INE797Z01010,28-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,1,1,1000.00,,INF109KC1KT9,28-Apr-20,,
541956,IRCON       ,A ,Q,85.60,87.95,83.80,86.45,86.45,84.45,1202,37972,3267895.00,,INE962Y01021,28-Apr-20,,
541988,AAVAS       ,A ,Q,1165.85,1165.85,1141.55,1149.60,1148.30,1139.90,39,385,443966.00,,INE216P01012,28-Apr-20,,
542011,GRSE        ,B ,Q,140.75,143.35,136.75,138.70,139.30,140.55,310,5521,768432.00,,INE382Z01011,28-Apr-20,,
542012,AAL         ,M ,Q,58.20,58.55,58.20,58.55,58.55,58.45,4,8000,467200.00,,INE911Z01017,28-Apr-20,,
542013,DOLFIN      ,M ,Q,40.00,40.00,39.50,39.50,39.50,36.00,2,4000,159000.00,,INE666Y01010,28-Apr-20,,
542019,SHUBHAM     ,M ,Q,80.00,80.00,80.00,80.00,80.00,85.55,1,25500,2040000.00,,INE01J501010,28-Apr-20,,
542066,ADANIGAS    ,A ,Q,99.80,107.20,98.60,104.00,104.00,98.05,6979,351253,36636556.00,,INE399L01023,28-Apr-20,,
542123,PHOSPHATE   ,XT,Q,70.40,70.40,70.40,70.40,70.40,74.10,2,20,1408.00,,INE398C01016,28-Apr-20,,
542131,MAN50ETF    ,B ,Q,94.80,95.20,94.80,95.00,95.20,94.80,2,2,190.00,,INF769K01EG9,28-Apr-20,,
542141,TECHNOE     ,B ,Q,207.00,207.00,202.15,204.00,204.00,206.95,62,135,27576.00,,INE285K01026,28-Apr-20,,
542216,DALBHARAT   ,A ,Q,541.05,542.90,528.15,530.10,528.20,533.35,176,1801,962301.00,,INE00R701025,28-Apr-20,,
542231,NILASPACES  ,B ,Q,0.76,0.82,0.76,0.82,0.82,0.79,11,10240,8216.00,,INE00S901012,28-Apr-20,,
542248,DECCAN      ,M ,Q,26.50,27.80,26.50,27.15,27.80,27.00,2,2400,65160.00,,INE452W01019,28-Apr-20,,
542333,CESCVENTURE ,B ,Q,137.25,138.65,135.95,137.70,138.65,137.50,11,152,20833.00,,INE425Y01011,28-Apr-20,,
542337,SPENCER     ,B ,Q,78.00,78.15,76.55,77.35,77.70,77.20,719,34348,2657761.00,,INE020801028,28-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,477.50,491.50,477.50,482.40,482.40,492.10,33,728,354826.00,,INE350Z01018,28-Apr-20,,
542367,XELPMOC     ,B ,Q,51.80,56.60,51.70,53.65,56.60,55.40,15,94,5022.00,,INE01P501012,28-Apr-20,,
542383,RITCO       ,M ,Q,12.40,12.70,12.35,12.35,12.35,13.00,5,8000,99520.00,,INE01EG01016,28-Apr-20,,
542399,CHALET      ,B ,Q,153.35,170.00,145.00,146.55,149.35,153.35,249,942499,136710287.00,,INE427F01016,28-Apr-20,,
542460,ANUP        ,B ,Q,298.10,308.40,298.10,307.30,307.00,295.05,53,282,85350.00,,INE294Z01018,28-Apr-20,,
542484,ARVINDFASN  ,A ,Q,139.00,140.80,137.00,137.80,137.30,140.95,59,2544,351619.00,,INE955V01021,28-Apr-20,,
542592,HBEL        ,M ,Q,117.00,117.00,117.00,117.00,117.00,117.00,1,3000,351000.00,,INE02PC01019,28-Apr-20,,
542597,MSTC        ,B ,Q,93.00,93.00,89.15,90.25,90.00,90.30,96,2494,224871.00,,INE255X01014,28-Apr-20,,
542602,EMBASSY     ,IF,Q,362.14,380.00,362.00,374.34,373.90,365.70,44,11600,4345090.00,,INE041025011,28-Apr-20,,
542641,CKFSL       ,Z ,Q,0.40,0.40,0.39,0.40,0.40,0.39,28,25475,10021.00,,INE391Z01012,28-Apr-20,,
542649,RVNL        ,A ,Q,17.12,17.45,16.94,17.20,17.20,17.05,5020,127241,2175687.00,,INE415G01027,28-Apr-20,,
542650,METROPOLIS  ,A ,Q,1231.90,1270.75,1222.80,1238.40,1234.95,1217.90,1988,14115,17607649.00,,INE112L01020,28-Apr-20,,
542651,KPITTECH    ,A ,Q,50.00,51.20,48.90,49.85,49.85,48.95,70,3853,193220.00,,INE04I401011,28-Apr-20,,
542652,POLYCAB     ,A ,Q,711.00,714.15,700.00,704.70,704.70,708.60,704,6041,4267939.00,,INE455K01017,28-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.45,6,2770,4210.00,,INE161L01027,28-Apr-20,,
542665,NEOGEN      ,T ,Q,439.95,445.55,432.00,445.55,445.55,424.35,44,674,298505.00,,INE136S01016,28-Apr-20,,
542669,BMW         ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,6,16,176.00,,INE374E01021,28-Apr-20,,
542678,CHCL        ,M ,Q,22.02,22.02,22.00,22.00,22.00,24.42,4,8000,176060.00,,INE05BN01019,28-Apr-20,,
542682,HARISH      ,X ,Q,21.70,21.70,21.70,21.70,21.70,22.80,1,12,260.00,,INE01K301012,28-Apr-20,,
542683,SUICH       ,MT,Q,11.90,12.36,11.20,12.36,12.36,11.78,4,9600,113856.00,,INE00CU01013,28-Apr-20,,
542684,PPL         ,B ,Q,47.75,47.75,47.75,47.75,47.75,45.50,61,26664,1273206.00,,INE050001010,28-Apr-20,,
542685,DGCONTENT   ,B ,Q,4.48,4.48,4.48,4.48,4.48,4.27,1,8,35.00,,INE03JI01017,28-Apr-20,,
542724,EARUM       ,M ,Q,53.50,55.00,53.50,55.00,55.00,54.00,8,27000,1454400.00,,INE060601015,28-Apr-20,,
542725,SBC         ,M ,Q,24.50,24.50,24.40,24.50,24.50,25.05,6,42000,1026600.00,,INE04AK01010,28-Apr-20,,
542726,INDIAMART   ,B ,Q,2230.00,2259.00,2155.45,2232.35,2240.00,2231.10,312,860,1912704.00,,INE933S01016,28-Apr-20,,
542729,DCMNVL      ,B ,Q,27.50,27.50,25.25,26.15,26.15,24.40,3,60,1530.00,,INE08KP01019,28-Apr-20,,
542730,ICICIBANKN  ,B ,Q,203.00,204.41,203.00,204.41,204.41,198.96,15,67,13630.00,,INF109KC1E27,28-Apr-20,,
542747,NETFSNX150  ,B ,Q,29.20,29.40,29.20,29.40,29.40,29.20,6,45,1322.00,,INF204KB15D0,28-Apr-20,,
542752,AFFLE       ,T ,Q,1440.00,1460.00,1355.00,1391.45,1391.45,1412.45,302,1923,2661262.00,,INE00WC01019,28-Apr-20,,
542758,ICICIBANKP  ,B ,Q,111.48,111.50,107.86,111.50,111.50,107.56,5,59,6507.00,,INF109KC1E35,28-Apr-20,,
542759,SPANDANA    ,B ,Q,412.00,422.00,407.85,411.95,413.45,411.95,284,1241,512423.00,,INE572J01011,28-Apr-20,,
542760,SWSOLAR     ,B ,Q,166.05,166.05,166.05,166.05,166.05,158.15,26,8496,1410760.00,,INE00M201021,28-Apr-20,,
542772,IIFLWAM     ,B ,Q,871.15,926.85,871.15,899.95,904.65,881.90,80,385,346918.00,,INE466L01020,28-Apr-20,,
542773,IIFLSEC     ,B ,Q,33.95,33.95,32.65,33.10,33.10,33.55,132,6319,209512.00,,INE489L01022,28-Apr-20,,
542774,APMFINVEST  ,B ,Q,13.08,13.08,12.05,13.02,13.02,12.59,27,2935,37532.00,,INE08KJ01012,28-Apr-20,,
542812,FLUOROCHEM  ,B ,Q,316.00,316.00,315.00,315.00,315.00,318.10,6,70,22062.00,,INE09N301011,28-Apr-20,,
542830,IRCTC       ,B ,Q,1272.00,1330.85,1235.75,1327.55,1327.55,1267.50,10196,129627,167329627.00,,INE335Y01012,28-Apr-20,,
542839,NIEHSPD     ,B ,Q,2.05,2.20,1.85,2.20,2.20,2.05,9,1183,2389.00,,INF204KB13G8,28-Apr-20,,
542843,NIEHSPG     ,B ,Q,3.46,3.79,3.46,3.76,3.76,3.46,5,340,1250.00,,INF204KB16F3,28-Apr-20,,
542850,GOBLIN      ,M ,Q,38.90,42.80,36.00,42.80,42.80,40.00,13,26000,996900.00,,INE492Z01018,28-Apr-20,,
542857,GREENPANEL  ,B ,Q,30.50,30.50,27.75,28.15,28.00,29.20,50,1541,43976.00,,INE08ZM01014,28-Apr-20,,
542862,SHAHLON     ,B ,Q,60.80,66.80,60.50,66.80,66.80,63.65,28,12466,775921.00,,INE052001018,28-Apr-20,,
542867,CSBBANK     ,B ,Q,114.60,118.00,112.55,117.05,118.00,112.45,497,5862,680063.00,,INE679A01013,28-Apr-20,,
542904,UJJIVANSFB  ,B ,Q,28.75,29.70,28.15,29.30,29.05,28.15,299,70439,2039494.00,,INE551W01018,28-Apr-20,,
542905,SHIL        ,B ,Q,70.00,73.10,70.00,73.00,73.00,72.35,6,116,8278.00,,INE05AN01011,28-Apr-20,,
542907,PRINCEPIPE  ,B ,Q,94.80,96.90,93.00,94.35,94.00,94.20,450,6346,595356.00,,INE689W01016,28-Apr-20,,
542908,EBBETF0423  ,F ,Q,1022.10,1022.10,1016.00,1018.38,1018.50,1024.51,8,426,434971.00,,INF754K01KN4,28-Apr-20,,
542920,SUMICHEM    ,B ,Q,229.50,241.00,224.35,234.35,234.75,223.20,2685,56842,13355928.00,,INE258G01013,28-Apr-20,,
542923,TRANWAY     ,MS,Q,9.01,10.17,9.01,9.76,9.76,10.00,7,70000,683600.00,,INE0BIW01023,28-Apr-20,,
542932,BIRLATYRES  ,B ,Q,6.32,6.32,6.32,6.32,6.32,6.02,22,17005,107471.00,,INE0AEJ01013,28-Apr-20,,
542933,UNIVPHOTO   ,B ,Q,55.10,68.95,55.10,67.25,68.90,57.50,10,276,18497.00,,INE03V001013,28-Apr-20,,
542935,ICLORGANIC  ,M ,Q,20.90,21.15,20.75,21.15,21.15,20.15,15,114000,2394900.00,,INE0AU701018,28-Apr-20,,
543064,SUVENPHAR   ,B ,Q,291.10,296.60,285.10,290.40,288.10,293.65,52,2750,798273.00,,INE03QK01018,28-Apr-20,,
543066,SBICARD     ,B ,Q,555.05,561.80,547.40,550.70,550.70,552.55,7715,116748,64436094.00,,INE018E01016,28-Apr-20,,
543174,11GPG       ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1,0.00,,INF204KB10U5,28-Apr-20,,
543187,POWERINDIA  ,B ,Q,801.05,806.00,800.00,803.60,803.60,803.50,17,95,76379.00,,INE07Y701011,28-Apr-20,,
543193,DJML        ,M ,Q,26.20,29.00,26.20,29.00,29.00,24.50,3,18000,493200.00,,INE0B1K01014,28-Apr-20,,
543194,NIRMITEE    ,TS,Q,189.00,189.00,189.00,189.00,189.00,193.30,2,1200,226800.00,,INE0CPQ01010,28-Apr-20,,
555555,ICICISENSX  ,B ,Q,341.69,342.00,338.00,338.00,338.00,332.13,21,150,51198.00,,INF346A01034,28-Apr-20,,
570001,TATAMTRTDVR ,A ,Q,34.85,34.90,34.05,34.25,34.25,33.85,914,132093,4537377.00,,IN9155A01020,28-Apr-20,,
570002,FELDVR      ,B ,Q,14.14,14.14,14.14,14.14,14.14,14.88,11,11,155.00,,IN9623B01058,28-Apr-20,,
570004,JISLBNDVR   ,B ,Q,6.88,6.88,6.88,6.88,6.88,6.56,24,28820,198281.00,,IN9175A01010,28-Apr-20,,
580001,STAN CHART  ,B ,I,33.00,34.45,32.30,33.85,33.60,33.15,53,3247,109052.00,,INE028L21018,28-Apr-20,,
590003,KARUR VY(PS ,B ,Q,28.95,29.40,27.95,28.80,28.80,28.10,243,20940,602333.00,,INE036D01028,28-Apr-20,,
590005,TIDE WATE(PS,B ,Q,3450.00,3496.00,3404.65,3474.25,3474.25,3435.10,108,456,1566784.00,,INE484C01022,28-Apr-20,,
590006,AMRUTANJAN  ,B ,Q,398.35,402.50,394.35,395.15,394.70,394.30,170,1081,429560.00,,INE098F01031,28-Apr-20,,
590013,XPRO INDI(PS,B ,Q,18.10,18.10,18.10,18.10,18.10,17.45,1,50,905.00,,INE445C01015,28-Apr-20,,
590018,HISARMET(PS ,B ,Q,51.25,51.50,51.25,51.45,51.45,53.70,6,368,18931.00,,INE598C01011,28-Apr-20,,
590021,BHARAT RA(PS,B ,Q,6645.80,6820.60,6643.50,6807.15,6775.00,6510.45,154,533,3580981.00,,INE838B01013,28-Apr-20,,
590024,FERT CHE(PS ,B ,Q,41.80,42.90,40.50,42.30,42.90,41.00,309,16981,714299.00,,INE188A01015,28-Apr-20,,
590025,GINNI FIL(PS,B ,Q,6.77,6.77,6.56,6.56,6.56,6.66,5,840,5668.00,,INE424C01010,28-Apr-20,,
590030,SOUTH PET(PS,B ,Q,15.96,16.90,15.41,16.26,16.16,15.81,135,4130,67276.00,,INE147A01011,28-Apr-20,,
590031,DE NORA     ,B ,Q,175.60,175.60,174.70,175.40,174.70,183.85,6,265,46478.00,,INE244A01016,28-Apr-20,,
590043,HARITA SEAT ,B ,Q,367.65,372.00,366.30,366.30,366.30,360.00,5,63,23370.00,,INE939D01015,28-Apr-20,,
590051,SAKSOFT LTD ,B ,Q,152.00,152.00,147.00,147.00,147.00,151.05,7,203,30143.00,,INE667G01015,28-Apr-20,,
590057,PROSEED     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,100,27.00,,INE217G01027,28-Apr-20,,
590062,ANDHRA SUGAR,B ,Q,224.00,234.40,224.00,234.40,234.40,223.25,124,2770,646770.00,,INE715B01013,28-Apr-20,,
590065,INDIA MOTOR ,B ,Q,475.00,489.95,475.00,489.95,489.95,460.00,5,26,12364.00,,INE547E01014,28-Apr-20,,
590066,KCP LTD     ,B ,Q,41.90,42.65,41.50,42.40,42.40,41.85,133,6080,256197.00,,INE805C01028,28-Apr-20,,
590070,RADAAN MEDIA,B ,Q,1.30,1.30,1.30,1.30,1.30,1.30,1,90,117.00,,INE874F01027,28-Apr-20,,
590071,SUNDARAM FIN,B ,Q,1251.60,1263.00,1237.40,1241.25,1237.40,1245.35,36,160,199501.00,,INE660A01013,28-Apr-20,,
590072,SUNDARAM BRK,B ,Q,174.90,174.90,168.15,171.20,171.30,170.65,4,4,685.00,,INE073D01013,28-Apr-20,,
590073,WHEELS INDIA,B ,Q,403.00,422.70,403.00,418.60,420.40,424.65,5,93,38943.00,,INE715A01015,28-Apr-20,,
590075,LAMBODHARA T,B ,Q,23.00,23.80,22.90,23.75,23.55,22.50,21,309,7106.00,,INE112F01022,28-Apr-20,,
590078,MAITHAN ALL ,B ,Q,370.30,371.30,363.30,368.50,371.30,369.15,75,1396,514313.00,,INE683C01011,28-Apr-20,,
590086,ORISSA MINE ,B ,Q,1386.40,1386.40,1349.95,1363.40,1361.40,1375.95,88,238,325052.00,,INE725E01024,28-Apr-20,,
590095,GOLDBEES    ,E ,Q,45.90,45.90,42.06,42.66,42.66,42.59,583,456381,19316958.00,,INF204KB17I5,28-Apr-20,,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.00,159,95233,95233460.00,,INF732E01037,28-Apr-20,,
590097,KOTAKGOLDETF,E ,Q,425.35,433.98,420.80,427.48,426.40,427.36,321,2907,1234113.00,,INF373I01049,28-Apr-20,,
590098,SBI GOLD ETS,E ,Q,4375.00,4375.00,4308.00,4361.63,4355.00,4376.27,183,783,3394114.00,,INF200K01099,28-Apr-20,,
590099,QUANTUM GOLD,E ,Q,2103.00,2115.00,2098.00,2111.45,2113.00,2112.22,49,275,579040.00,,INF082J01010,28-Apr-20,,
590101,UTI GOLD ETF,E ,Q,4400.00,4400.00,4360.00,4378.68,4378.00,4415.86,151,747,3268317.00,,INF789F01059,28-Apr-20,,
590103,NIFTYBEES   ,B ,Q,99.38,99.52,98.37,99.37,99.40,98.46,633,22115,2185428.00,,INF204KB14I2,28-Apr-20,,
590104,JUNIORBEES  ,B ,Q,246.96,246.96,243.00,244.47,244.49,242.38,146,871,213035.00,,INF732E01045,28-Apr-20,,
590106,BANKBEES    ,B ,Q,205.00,208.03,203.45,207.42,207.26,201.76,265,3585,736229.00,,INF204KB15I9,28-Apr-20,,
590107,KOTAK PSU BK,B ,Q,127.00,133.60,126.00,127.42,126.95,126.44,56,1408,180494.00,,INF373I01023,28-Apr-20,,
590108,PSUBNKBEES  ,B ,Q,14.07,14.31,14.07,14.31,14.31,13.87,3,400,5676.00,,INF204KB16I7,28-Apr-20,,
590110,QUANTUM INDX,B ,Q,962.00,962.00,962.00,962.00,962.00,959.00,1,3,2886.00,,INF082J01028,28-Apr-20,,
590115,M50 ETF     ,B ,Q,94.05,94.05,94.05,94.05,94.05,90.69,1,35,3291.00,,INF247L01536,28-Apr-20,,
590122,ASHIKACR    ,X ,Q,19.00,19.50,17.05,17.40,17.10,18.35,73,38446,700961.00,,INE094B01013,28-Apr-20,,
590134,MADRASFERT  ,T ,Q,15.94,15.94,14.56,15.00,15.00,15.23,25,9309,142958.00,,INE414A01015,28-Apr-20,,
715027,895LTFHL21  ,F ,P,98.00,99.00,98.00,99.00,99.00,95.21,3,4000,395106.00,,INE498L04092,28-Apr-20,,
717503,ZEE NCPS    ,F ,P,3.18,3.18,3.12,3.14,3.15,3.11,11,15310,48076.00,,INE256A04022,28-Apr-20,,
800252,SGB2016I    ,G ,B,4630.00,4630.00,4530.10,4530.10,4530.10,4580.10,3,15,68750.00,,IN0020150101,28-Apr-20,,
800254,SGBAUG24    ,G ,B,4630.00,4671.00,4630.00,4671.00,4671.00,4675.00,4,21,97681.00,,IN0020160027,28-Apr-20,,
800259,SGB2016IIIA ,G ,B,4600.00,4600.00,4555.01,4555.01,4555.01,4600.00,2,6,27375.00,,IN0020160076,28-Apr-20,,
800265,SGB2016IV   ,G ,B,4595.00,4595.00,4595.00,4595.00,4595.00,4595.00,1,1,4595.00,,IN0020160126,28-Apr-20,,
800287,SGBMAY26    ,G ,B,4465.00,4465.00,4465.00,4465.00,4465.00,4600.00,1,2,8930.00,,IN0020180033,28-Apr-20,,
810635,76MHSDL30   ,G ,B,106.10,106.10,106.10,106.10,106.10,104.50,1,3000,318300.00,,IN2220200025,28-Apr-20,,
890144,TATASTEELPP ,A ,Q,32.80,32.80,32.05,32.25,32.25,32.45,39,4483,145009.00,,IN9081A01010,28-Apr-20,,
890145,IBVENTUREPP ,B ,Q,28.85,30.20,27.30,28.35,28.35,28.80,117,15369,440420.00,,IN9274G01034,28-Apr-20,,
935136,971STFC21   ,F ,D,995.00,995.00,995.00,995.00,995.00,1005.00,2,27,26865.00,,INE721A07HL2,28-Apr-20,,
935383,849NTPC25   ,F ,D,13.35,13.40,13.35,13.40,13.39,13.36,12,2891,38709.00,,INE733E07JP6,28-Apr-20,,
935461,1025SEFL20  ,F ,D,990.00,990.00,990.00,990.00,990.00,998.99,1,7,6930.00,,INE872A07TT1,28-Apr-20,,
935514,760PFC35    ,F ,D,1265.10,1286.00,1265.10,1285.24,1286.00,1276.78,6,381,486038.00,,INE134E07588,28-Apr-20,,
935544,734REC30    ,F ,D,1218.00,1218.00,1218.00,1218.00,1218.00,1220.07,1,20,24360.00,,INE020B07JS8,28-Apr-20,,
935548,743REC35    ,F ,D,1250.00,1260.00,1250.00,1259.10,1260.00,1245.00,3,84,105182.00,,INE020B07JU4,28-Apr-20,,
935580,739NHAI26   ,F ,D,1141.99,1154.00,1141.99,1153.14,1153.14,1142.00,13,1208,1382740.00,,INE906B07EH2,28-Apr-20,,
935616,753IREDA26  ,F ,D,1169.00,1169.00,1169.00,1169.00,1169.00,1150.00,2,250,292250.00,,INE202E07211,28-Apr-20,,
935620,768IREDA36  ,F ,D,1275.00,1290.00,1274.99,1278.00,1278.00,1173.00,8,71,90674.00,,INE202E07237,28-Apr-20,,
935642,764HUDCO31  ,F ,D,1220.00,1225.00,1220.00,1220.00,1220.00,1192.11,7,150,183475.00,,INE031A07AO5,28-Apr-20,,
935662,729NHAI26   ,F ,D,1103.00,1165.00,1103.00,1165.00,1165.00,1113.00,6,61,68473.00,,INE906B07EN0,28-Apr-20,,
935674,769HUDCO31  ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1224.95,4,210,257250.00,,INE031A07AT4,28-Apr-20,,
935680,729IRFC26   ,F ,D,1145.00,1145.50,1145.00,1145.50,1145.50,1135.00,4,7,8018.00,,INE053F07892,28-Apr-20,,
935688,729NABARD26 ,F ,D,1132.00,1149.00,1132.00,1149.00,1149.00,1149.99,5,350,400700.00,,INE261F07024,28-Apr-20,,
935690,764NABARD31 ,F ,D,1198.00,1219.45,1197.00,1205.00,1205.00,1202.17,15,1711,2080602.00,,INE261F07032,28-Apr-20,,
935752,9MMFSL26    ,F ,D,1063.00,1063.00,1058.00,1059.60,1058.00,1057.50,4,55,58295.00,,INE774D08MA6,28-Apr-20,,
935760,MMFSL26A    ,F ,D,1295.00,1295.00,1290.00,1292.62,1292.62,1290.09,3,65,84020.00,,INE774D08MG3,28-Apr-20,,
935788,10EHFL26    ,F ,D,745.00,745.00,720.00,720.00,720.00,745.00,6,22,15920.00,,INE530L07228,28-Apr-20,,
935802,893DHFL26B  ,F ,D,225.00,225.00,225.00,225.00,225.00,239.80,1,15,3375.00,,INE202B07HP2,28-Apr-20,,
935810,925DHFL21B  ,F ,D,234.00,234.00,234.00,234.00,234.00,195.00,1,37,8658.00,,INE202B07HT4,28-Apr-20,,
935860,9IBHFL26B   ,F ,D,500.00,502.20,498.00,502.20,502.20,509.75,4,85,42402.00,,INE148I07GL3,28-Apr-20,,
935886,0KFL23      ,F ,D,1062.41,1260.10,1055.00,1144.45,1260.10,1302.00,4,134,153356.00,,INE403Q08076,28-Apr-20,,
935898,10SEFL21    ,F ,D,800.00,800.00,790.00,795.00,795.00,797.00,10,223,177633.00,,INE872A07UB7,28-Apr-20,,
935900,0SEFL21B    ,F ,D,1037.99,1069.76,1037.99,1059.92,1055.00,1098.00,12,105,110092.00,,INE872A07UC5,28-Apr-20,,
935908,905RHFL22B  ,F ,D,118.00,118.00,118.00,118.00,118.00,123.00,1,1,118.00,,INE217K07AE0,28-Apr-20,,
935936,935SEFL22B  ,F ,D,850.00,850.00,849.98,850.00,850.00,770.00,9,320,271999.00,,INE881J07EL2,28-Apr-20,,
935940,975SEFL22B  ,F ,D,795.00,799.85,795.00,799.85,799.85,780.00,4,150,119457.00,,INE881J07EN8,28-Apr-20,,
935944,0SEFL22B    ,F ,D,955.00,979.83,922.00,979.80,979.77,1000.00,8,451,418378.00,,INE881J07EP3,28-Apr-20,,
935996,950SEFL22   ,F ,D,710.00,780.00,710.00,780.00,780.00,790.63,3,51,36280.00,,INE872A07UJ0,28-Apr-20,,
935998,0SEFL22D    ,F ,D,937.50,937.50,937.50,937.50,937.50,940.00,1,20,18750.00,,INE872A07UK8,28-Apr-20,,
936010,900MFL22A   ,F ,D,946.50,960.00,946.50,955.00,955.00,950.00,5,292,278383.00,,INE414G07CD9,28-Apr-20,,
936048,805MMFSL32  ,F ,D,1000.00,1000.00,930.00,930.00,930.00,990.00,3,76,74180.00,,INE774D08MM1,28-Apr-20,,
936064,955SEFL27   ,F ,D,624.00,624.00,624.00,624.00,624.00,520.10,1,5,3120.00,,INE881J08649,28-Apr-20,,
936104,843SEFL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,3,90,76500.00,,INE872A07UN2,28-Apr-20,,
936106,875SEFL21A  ,F ,D,740.00,740.00,740.00,740.00,740.00,850.00,2,30,22200.00,,INE872A07UO0,28-Apr-20,,
936110,865SEFL23   ,F ,D,740.00,740.00,700.00,700.00,700.00,695.00,6,133,93512.00,,INE872A07UQ5,28-Apr-20,,
936112,9SEFL23B    ,F ,D,739.70,739.70,739.70,739.70,739.70,701.00,1,10,7397.00,,INE872A07UR3,28-Apr-20,,
936124,875ERFL21   ,F ,D,840.00,846.90,838.00,838.00,838.00,837.00,9,1057,887981.00,,INE528S07086,28-Apr-20,,
936138,875MFL23    ,F ,D,962.00,962.00,962.00,962.00,962.00,970.00,1,10,9620.00,,INE414G07CK4,28-Apr-20,,
936144,9MFL23      ,F ,D,950.00,959.00,945.00,952.09,959.00,946.50,17,602,572397.00,,INE414G07CN8,28-Apr-20,,
936176,91SEFL21    ,F ,D,700.10,801.00,700.10,800.80,801.00,795.80,3,60,46034.00,,INE881J07FE4,28-Apr-20,,
936182,935SEFL23   ,F ,D,675.00,675.00,670.00,674.50,675.00,671.00,4,105,70825.00,,INE881J07FH7,28-Apr-20,,
936186,92SEFL28    ,F ,D,744.97,745.00,744.97,745.00,745.00,738.99,2,52,38739.00,,INE881J07FJ3,28-Apr-20,,
936218,0JMFCSL21   ,F ,D,1075.00,1080.00,1070.00,1070.00,1070.00,1080.00,8,135,145200.00,,INE651J07598,28-Apr-20,,
936220,95JMFCSL23  ,F ,D,910.00,910.00,910.00,910.00,910.00,910.00,4,60,54600.00,,INE651J07606,28-Apr-20,,
936222,911JMFCSL23 ,F ,D,910.00,910.00,900.00,900.00,900.00,910.00,2,14,12630.00,,INE651J07614,28-Apr-20,,
936224,975JMFCSL28 ,F ,D,890.00,890.00,888.00,888.40,888.00,887.80,5,26,23122.00,,INE651J07622,28-Apr-20,,
936228,893STFCL23  ,F ,D,888.99,915.00,875.82,890.00,890.00,889.00,22,678,600585.00,,INE721A07NT3,28-Apr-20,,
936230,903STFCL28  ,F ,D,902.00,902.00,900.00,900.00,900.00,885.63,3,40,36020.00,,INE721A07NU1,28-Apr-20,,
936232,91STFCL21   ,F ,D,987.05,996.99,987.05,996.90,996.99,991.03,4,120,119529.00,,INE721A07NV9,28-Apr-20,,
936234,93STFCL23   ,F ,D,922.00,930.00,922.00,930.00,930.00,924.00,3,150,139100.00,,INE721A07NW7,28-Apr-20,,
936236,94STFCL28   ,F ,D,917.80,917.80,917.80,917.80,917.80,901.00,1,50,45890.00,,INE721A07NX5,28-Apr-20,,
936238,0STFCL21F   ,F ,D,1097.00,1100.00,1097.00,1100.00,1100.00,1099.88,2,120,131940.00,,INE721A07NY3,28-Apr-20,,
936244,945EFL21    ,F ,D,870.00,875.00,865.00,872.10,872.10,877.93,20,359,313926.00,,INE804I074Y7,28-Apr-20,,
936246,925EFL23    ,F ,D,852.00,852.00,852.00,852.00,852.00,875.00,1,50,42600.00,,INE804I075Y4,28-Apr-20,,
936248,0EFL23      ,F ,D,875.00,875.00,875.00,875.00,875.00,900.00,2,66,57750.00,,INE804I076Y2,28-Apr-20,,
936250,965EFL23    ,F ,D,899.00,909.50,802.00,806.00,806.00,899.00,7,254,228177.00,,INE804I077Y0,28-Apr-20,,
936260,ICC25SEP18A ,F ,D,1050.00,1050.00,1045.00,1045.00,1045.00,1035.60,3,25,26225.00,,INE244L07069,28-Apr-20,,
936268,890ICCL21   ,F ,D,840.00,840.00,820.00,820.00,820.00,890.00,3,42,35040.00,,INE244L07101,28-Apr-20,,
936274,9ICCL23     ,F ,D,800.00,800.00,800.00,800.00,800.00,780.00,1,11,8800.00,,INE244L07143,28-Apr-20,,
936286,880TCFSL21  ,F ,D,1050.00,1051.00,1049.00,1050.28,1051.00,1051.00,16,255,267799.00,,INE306N07KD6,28-Apr-20,,
936290,890TCFSL23  ,F ,D,1060.00,1060.00,1054.15,1055.00,1055.00,1056.11,3,12,12679.00,,INE306N07KF1,28-Apr-20,,
