SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541557,FINEORG     ,A ,Q,2480.10,2556.85,2480.10,2546.75,2555.40,2524.30,360,1826,4643138.00,,INE686Y01026,04-Jan-21,,
541578,VARROC      ,A ,Q,401.90,403.00,395.90,398.05,397.55,400.20,259,5028,2010637.00,,INE665L01035,04-Jan-21,,
541601,RAJNISH     ,M ,Q,13.22,13.22,12.43,13.20,13.20,13.08,13,15600,200820.00,,INE685Z01017,04-Jan-21,,
541627,HITECHWIND  ,XT,Q,15.60,16.30,15.60,16.20,16.20,16.40,18,4562,71711.00,,INE173V01013,04-Jan-21,,
541678,TVF1G       ,B ,Q,10.06,10.18,10.06,10.18,10.18,10.20,2,2000,20240.00,,INF277K019G0,04-Jan-21,,
541700,TCNSBRANDS  ,A ,Q,459.95,459.95,443.00,444.10,444.10,446.85,176,1251,559131.00,,INE778U01029,04-Jan-21,,
541702,ASHNI       ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.68,1,10,28.00,,INE694W01016,04-Jan-21,,
541729,HDFCAMC     ,A ,Q,3021.55,3032.40,2974.55,3024.90,3024.90,2996.25,2276,18592,55942847.00,,INE127D01025,04-Jan-21,,
541735,VIVANTA     ,XT,Q,10.75,10.75,10.75,10.75,10.75,10.54,8,775,8331.00,,INE299W01014,04-Jan-21,,
541744,TVF2G       ,B ,Q,9.81,10.00,9.81,10.00,10.00,9.81,4,16500,163100.00,,INF277K013J7,04-Jan-21,,
541770,CREDITACC   ,A ,Q,774.70,774.85,749.00,750.60,756.00,768.85,463,5946,4497788.00,,INE741K01010,04-Jan-21,,
541771,AMINTAN     ,XT,Q,1.12,1.14,1.04,1.04,1.04,1.09,60,35816,38929.00,,INE572Z01017,04-Jan-21,,
541778,DEEP        ,M ,Q,66.00,67.95,65.00,65.00,65.00,65.90,4,6000,395925.00,,INE00IY01012,04-Jan-21,,
541804,IPRU3168    ,B ,Q,10.49,10.58,10.30,10.35,10.35,10.01,43,200992,2096227.00,,INF109KC1IU1,04-Jan-21,,
541809,ICICINXT50  ,B ,Q,33.68,33.99,32.52,33.58,33.58,33.26,69,14272,474778.00,,INF109KC1NS5,04-Jan-21,,
541865,ASRL        ,B ,Q,65.50,68.70,65.00,65.25,65.10,65.45,121,30406,2034845.00,,INE01B501018,04-Jan-21,,
541890,SPACEINCUBA ,X ,Q,0.48,0.52,0.48,0.52,0.52,0.50,34,61629,32007.00,,INE797Z01010,04-Jan-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.05,1000.00,1000.00,1000.00,1000.00,132,1221,1221004.00,,INF109KC1KT9,04-Jan-21,,
541956,IRCON       ,A ,Q,87.50,88.30,87.35,87.90,87.90,87.45,1058,81449,7157374.00,,INE962Y01021,04-Jan-21,,
541972,SETFSN50    ,B ,Q,379.00,387.00,374.01,379.99,379.99,379.99,14,1051,404828.00,,INF200KA1VQ2,04-Jan-21,,
541974,MANORAMA    ,M ,Q,620.00,672.00,620.00,672.00,672.00,644.00,17,3900,2579115.00,,INE00VM01010,04-Jan-21,,
541983,INNOVATIVE  ,M ,Q,7.80,8.97,7.80,8.61,8.61,8.30,27,43000,365220.00,,INE492Y01011,04-Jan-21,,
541984,NIOSAG      ,B ,Q,9.91,9.91,9.48,9.91,9.91,9.01,3,8500,84020.00,,INF204KB1I24,04-Jan-21,,
541988,AAVAS       ,A ,Q,1750.00,1940.00,1676.90,1872.40,1872.40,1724.35,2243,12701,22826392.00,,INE216P01012,04-Jan-21,,
541999,GENERAAGRI  ,XT,Q,2.62,2.62,2.61,2.61,2.61,2.52,4,1176,3069.00,,INE993L01015,04-Jan-21,,
542011,GRSE        ,A ,Q,204.00,204.00,195.95,199.50,199.50,202.00,727,25221,5057220.00,,INE382Z01011,04-Jan-21,,
542012,AAL         ,M ,Q,66.25,66.50,63.00,66.25,66.25,66.15,7,14000,914700.00,,INE911Z01017,04-Jan-21,,
542013,DOLFIN      ,M ,Q,41.00,42.30,40.00,42.30,42.30,42.50,3,6000,246600.00,,INE666Y01010,04-Jan-21,,
542025,SUNRETAIL   ,M ,Q,27.15,27.15,27.15,27.15,27.15,26.50,1,3000,81450.00,,INE206Z01012,04-Jan-21,,
542057,BCPL        ,B ,Q,112.90,113.20,108.10,110.80,110.80,102.95,617,113325,12703190.00,,INE00SW01015,04-Jan-21,,
542066,ADANIGAS    ,A ,Q,379.90,381.50,370.80,375.40,375.40,376.60,1176,36144,13607707.00,,INE399L01023,04-Jan-21,,
542117,NETRIPPLES  ,XT,Q,7.04,7.04,7.00,7.00,7.00,6.80,9,2489,17463.00,,INE478B01018,04-Jan-21,,
542131,MAN50ETF    ,B ,Q,144.00,146.60,142.21,144.45,144.45,143.60,66,4619,661383.00,,INF769K01EG9,04-Jan-21,,
542141,TECHNOE     ,A ,Q,223.40,224.60,218.00,223.45,224.00,218.65,571,11268,2504004.00,,INE285K01026,04-Jan-21,,
542145,RONI        ,M ,Q,56.00,57.00,56.00,57.00,57.00,55.00,2,12000,678000.00,,INE02AP01013,04-Jan-21,,
542156,IPRU3218    ,B ,Q,11.02,11.22,11.02,11.21,11.21,11.25,8,23159,258693.00,,INF109KC1NO4,04-Jan-21,,
542206,NIVAKA      ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.08,1,1,9.00,,INE139E01028,04-Jan-21,,
542216,DALBHARAT   ,A ,Q,1099.00,1141.50,1081.60,1136.35,1136.35,1094.30,747,9649,10768449.00,,INE00R701025,04-Jan-21,,
542230,ABSLNN50ET  ,B ,Q,319.00,324.00,315.00,315.00,315.00,323.99,7,29,9353.00,,INF209KB1B87,04-Jan-21,,
542231,NILASPACES  ,T ,Q,1.82,1.83,1.78,1.83,1.83,1.75,226,487161,884894.00,,INE00S901012,04-Jan-21,,
542233,TREJHARA    ,B ,Q,44.90,44.90,40.95,41.05,40.95,43.10,245,20280,834420.00,,INE00CA01015,04-Jan-21,,
542247,AXISCCGPG   ,B ,Q,11.50,12.00,11.26,11.75,11.75,11.22,7,5006,56978.00,,INF846K01K84,04-Jan-21,,
542248,DECCAN      ,M ,Q,33.75,33.90,32.25,32.70,32.70,32.35,28,40800,1346400.00,,INE452W01019,04-Jan-21,,
542285,AXITA       ,M ,Q,27.85,28.45,27.75,28.10,27.80,27.70,6,24000,670600.00,,INE02EZ01014,04-Jan-21,,
542296,SDFSC35GR   ,F ,Q,10.11,11.12,10.11,10.17,10.17,10.11,4,7910,80283.00,,INF200KA1XS4,04-Jan-21,,
542323,KPIGLOBAL   ,M ,Q,61.00,62.00,61.00,62.00,62.00,57.00,3,8000,493600.00,,INE542W01017,04-Jan-21,,
542333,CESCVENTURE ,A ,Q,341.95,344.90,330.65,333.95,333.00,336.10,625,11395,3825121.00,,INE425Y01011,04-Jan-21,,
542337,SPENCER     ,A ,Q,92.70,92.70,86.25,87.85,87.85,91.10,1492,152903,13664024.00,,INE020801028,04-Jan-21,,
542351,GLOSTERLTD  ,X ,Q,499.95,509.90,471.00,479.95,480.00,490.00,131,5168,2493773.00,,INE350Z01018,04-Jan-21,,
542367,XELPMOC     ,B ,Q,337.05,355.00,333.05,333.20,333.20,350.55,1751,48067,16294157.00,,INE01P501012,04-Jan-21,,
542383,RITCO       ,M ,Q,18.55,19.10,18.55,19.10,19.10,19.00,3,4800,90640.00,,INE01EG01016,04-Jan-21,,
542399,CHALET      ,A ,Q,193.75,193.75,185.60,190.10,190.10,188.00,1326,62388,11900665.00,,INE427F01016,04-Jan-21,,
542437,ANMOL       ,M ,Q,35.00,35.00,35.00,35.00,35.00,37.05,1,4000,140000.00,,INE02AR01019,04-Jan-21,,
542446,JONJUA      ,M ,Q,49.70,49.90,49.45,49.90,49.90,49.85,13,57200,2844270.00,,INE793Z01027,04-Jan-21,,
542459,KRANTI      ,M ,Q,16.00,18.85,16.00,18.85,18.85,15.73,14,42000,745050.00,,INE911T01010,04-Jan-21,,
542460,ANUP        ,B ,Q,722.00,740.00,713.35,722.10,725.35,722.00,291,1366,987562.00,,INE294Z01018,04-Jan-21,,
542484,ARVINDFASN  ,A ,Q,154.95,160.00,153.50,156.10,156.00,154.60,634,25951,4061769.00,,INE955V01021,04-Jan-21,,
542513,UTISXN50    ,B ,Q,390.00,415.00,390.00,400.00,400.00,380.05,20,30,12223.00,,INF789F1AHR6,04-Jan-21,,
542579,AGOL        ,M ,Q,43.00,43.00,43.00,43.00,43.00,43.70,1,4000,172000.00,,INE05FR01011,04-Jan-21,,
542597,MSTC        ,A ,Q,177.45,187.00,172.40,174.95,174.95,176.40,2856,167962,29549417.00,,INE255X01014,04-Jan-21,,
542602,EMBASSY     ,IF,Q,351.30,358.00,348.20,356.69,356.15,350.57,104,20800,7372846.00,,INE041025011,04-Jan-21,,
542627,CHANDNIMACH ,XT,Q,6.42,6.42,6.41,6.41,6.41,6.54,2,60,384.00,,INE01GZ01011,04-Jan-21,,
542628,NSL         ,M ,Q,20.10,20.10,20.10,20.10,20.10,22.00,1,3000,60300.00,,INE01BL01012,04-Jan-21,,
542641,CKFSL       ,Z ,Q,0.38,0.40,0.38,0.38,0.38,0.39,47,101012,38664.00,,INE391Z01012,04-Jan-21,,
542649,RVNL        ,A ,Q,24.05,24.20,23.60,24.05,24.05,23.90,2646,1404702,33693238.00,,INE415G01027,04-Jan-21,,
542650,METROPOLIS  ,A ,Q,2048.00,2060.00,2022.05,2049.35,2045.05,2013.80,998,5385,11010468.00,,INE112L01020,04-Jan-21,,
542651,KPITTECH    ,A ,Q,144.90,148.30,143.00,145.50,145.85,143.50,1274,55290,8048531.00,,INE04I401011,04-Jan-21,,
542652,POLYCAB     ,A ,Q,1041.00,1062.00,1041.00,1058.45,1058.45,1035.70,2265,33814,35637974.00,,INE455K01017,04-Jan-21,,
542653,JINAAM      ,M ,Q,5.60,6.00,5.60,6.00,6.00,5.65,6,12000,69600.00,,INE011201014,04-Jan-21,,
542654,VRFILMS     ,M ,Q,122.00,122.00,122.00,122.00,122.00,125.00,1,1000,122000.00,,INE06LG01010,04-Jan-21,,
542655,VIKASMCORP  ,B ,Q,5.90,5.90,5.46,5.49,5.49,5.62,4361,4912495,28431033.00,,INE161L01027,04-Jan-21,,
542665,NEOGEN      ,A ,Q,743.65,745.05,731.55,741.45,742.00,734.90,163,1311,970788.00,,INE136S01016,04-Jan-21,,
542667,WORL        ,M ,Q,46.05,46.05,46.00,46.00,46.00,45.20,2,4000,184100.00,,INE06CG01019,04-Jan-21,,
542668,EVANS       ,M ,Q,260.00,260.00,260.00,260.00,260.00,240.00,1,500,130000.00,,INE06TD01010,04-Jan-21,,
542669,BMW         ,X ,Q,35.00,35.00,33.70,33.95,33.75,34.35,84,5507,189381.00,,INE374E01021,04-Jan-21,,
542670,ARTEMISELC  ,T ,Q,57.00,57.00,55.10,55.65,55.50,56.00,60,5794,324426.00,,INE757T01017,04-Jan-21,,
542677,MAHESH      ,XT,Q,5.29,5.29,4.80,4.80,4.80,5.04,8,788,3782.00,,INE01MO01013,04-Jan-21,,
542678,CHCL        ,M ,Q,14.20,14.20,14.20,14.20,14.20,14.20,1,2000,28400.00,,INE05BN01019,04-Jan-21,,
542679,DEL         ,X ,Q,18.95,18.95,17.85,18.40,18.40,16.90,16,5176,93161.00,,INE413F01016,04-Jan-21,,
542682,HARISH      ,X ,Q,22.90,22.90,22.90,22.90,22.90,21.90,2,100,2290.00,,INE01K301012,04-Jan-21,,
542683,SUICH       ,MT,Q,5.42,5.70,5.42,5.70,5.70,5.70,3,4800,26464.00,,INE00CU01013,04-Jan-21,,
542684,PPL         ,B ,Q,118.15,121.80,117.50,119.80,119.35,118.35,615,29665,3543459.00,,INE050001010,04-Jan-21,,
542685,DGCONTENT   ,B ,Q,17.20,17.20,15.60,15.80,15.90,16.40,113,44377,740539.00,,INE03JI01017,04-Jan-21,,
542716,TFFSP1HP    ,F ,Q,29.56,29.56,29.56,29.56,29.56,29.56,1,6,177.00,,INF277K018U3,04-Jan-21,,
542725,SBC         ,M ,Q,42.50,42.55,42.50,42.55,42.55,42.15,2,6000,255150.00,,INE04AK01010,04-Jan-21,,
542726,INDIAMART   ,A ,Q,7198.00,7490.15,7178.05,7290.40,7294.90,7041.30,6805,22187,162611075.00,,INE933S01016,04-Jan-21,,
542729,DCMNVL      ,T ,Q,60.95,61.20,58.50,61.20,61.20,58.30,148,50841,3106503.00,,INE08KP01019,04-Jan-21,,
542730,ICICIBANKN  ,B ,Q,311.00,313.01,308.20,309.49,309.49,310.18,55,271,84131.00,,INF109KC1E27,04-Jan-21,,
542747,NETFSNX150  ,B ,Q,44.00,44.00,43.93,43.93,43.93,43.93,4,150,6589.00,,INF204KB15D0,04-Jan-21,,
542752,AFFLE       ,A ,Q,3898.85,4038.90,3870.00,3958.85,3946.00,3863.40,1685,6028,23947739.00,,INE00WC01019,04-Jan-21,,
542753,SEACOAST    ,X ,Q,77.70,77.70,77.70,77.70,77.70,76.20,4,119,9246.00,,INE277T01016,04-Jan-21,,
542758,ICICIBANKP  ,B ,Q,170.70,171.03,168.20,168.26,168.26,169.17,78,651,109791.00,,INF109KC1E35,04-Jan-21,,
542759,SPANDANA    ,A ,Q,777.00,779.20,757.40,769.25,773.90,774.20,712,5859,4525906.00,,INE572J01011,04-Jan-21,,
542760,SWSOLAR     ,A ,Q,264.10,279.50,256.90,274.90,274.90,261.00,5687,218722,59166311.00,,INE00M201021,04-Jan-21,,
542771,NOVATEOR    ,M ,Q,5.77,5.77,5.77,5.77,5.77,5.25,1,6000,34620.00,,INE08JY01013,04-Jan-21,,
542772,IIFLWAM     ,A ,Q,1028.00,1058.95,1010.00,1053.40,1045.25,1028.80,564,1994,2073183.00,,INE466L01020,04-Jan-21,,
542773,IIFLSEC     ,A ,Q,48.75,48.75,47.40,48.00,48.00,47.85,635,187282,8985499.00,,INE489L01022,04-Jan-21,,
542774,APMFINVEST  ,X ,Q,24.40,27.40,23.50,24.95,24.95,23.75,51,13086,324762.00,,INE08KJ01012,04-Jan-21,,
542801,MISQUITA    ,M ,Q,35.35,35.40,32.20,35.40,35.40,32.20,12,24000,790800.00,,INE957W01025,04-Jan-21,,
542803,ELLORATRAD  ,XT,Q,71.00,71.00,71.00,71.00,71.00,72.10,1,350,24850.00,,INE560T01015,04-Jan-21,,
542804,NIESSPJ     ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1.00,,INF204KB12F2,04-Jan-21,,
542812,FLUOROCHEM  ,A ,Q,580.00,625.70,580.00,610.05,610.05,577.15,2064,22168,13522702.00,,INE09N301011,04-Jan-21,,
542830,IRCTC       ,A ,Q,1460.00,1467.95,1443.60,1451.15,1451.15,1445.00,11118,150886,219308781.00,,INE335Y01012,04-Jan-21,,
542839,NIEHSPD     ,B ,Q,0.92,1.08,0.91,0.98,0.98,1.00,47,70547,66250.00,,INF204KB13G8,04-Jan-21,,
542843,NIEHSPG     ,B ,Q,5.37,5.94,4.86,5.69,5.69,5.40,33,11254,57041.00,,INF204KB16F3,04-Jan-21,,
542845,NIEHSPJ     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0.00,,INF204KB17G9,04-Jan-21,,
542848,NIESSPM     ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1.00,,INF204KB14F8,04-Jan-21,,
542850,GOBLIN      ,M ,Q,26.50,28.40,26.50,28.40,28.40,26.00,6,12000,330600.00,,INE492Z01018,04-Jan-21,,
542852,VISHWARAJ   ,B ,Q,121.35,121.50,120.00,121.50,121.50,120.50,19,397,48163.00,,INE430N01014,04-Jan-21,,
542857,GREENPANEL  ,B ,Q,129.90,131.10,126.90,127.50,128.00,126.20,287,10371,1341227.00,,INE08ZM01014,04-Jan-21,,
542862,SHAHLON     ,X ,Q,50.00,50.25,46.30,50.10,49.90,48.45,32,16530,824358.00,,INE052001018,04-Jan-21,,
542863,ABSLBANETF  ,B ,Q,307.10,311.88,306.64,307.64,307.64,312.39,13,90,27689.00,,INF209KB1O58,04-Jan-21,,
542867,CSBBANK     ,A ,Q,222.15,227.30,221.75,224.45,224.45,218.80,2212,72467,16316392.00,,INE679A01013,04-Jan-21,,
542872,ABCRSPDG    ,F ,Q,0.89,0.89,0.89,0.89,0.89,0.89,2,200,178.00,,INF209KB1P24,04-Jan-21,,
542878,ABDBSPDG    ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.79,6,2233,1764.00,,INF209KB1R30,04-Jan-21,,
542904,UJJIVANSFB  ,A ,Q,40.40,40.40,39.70,40.05,40.05,39.60,1759,390503,15659063.00,,INE551W01018,04-Jan-21,,
542905,SHIL        ,A ,Q,165.00,175.35,165.00,175.35,175.35,159.45,424,20624,3523056.00,,INE05AN01011,04-Jan-21,,
542907,PRINCEPIPE  ,A ,Q,306.00,308.65,298.85,303.75,304.75,305.60,1399,33920,10311364.00,,INE689W01016,04-Jan-21,,
542908,EBBETF0423  ,F ,Q,1109.11,1111.99,1108.76,1110.11,1110.30,1113.99,18,348,386239.00,,INF754K01KN4,04-Jan-21,,
542909,EBBETF0430  ,F ,Q,1136.00,1138.95,1135.00,1137.01,1137.01,1138.58,17,31254,35567019.00,,INF754K01KO2,04-Jan-21,,
542910,VALENCIA    ,MS,Q,24.70,24.70,24.35,24.70,24.70,23.55,7,210000,5118750.00,,INE08RT01016,04-Jan-21,,
542911,ASSAMENT    ,XT,Q,78.85,78.85,78.85,78.85,78.85,83.00,2,3,236.00,,INE165G01010,04-Jan-21,,
542919,ARTEMISMED  ,T ,Q,216.35,224.70,216.35,216.50,216.50,220.45,3,25,5451.00,,INE025R01013,04-Jan-21,,
542920,SUMICHEM    ,A ,Q,312.70,338.40,311.20,326.50,326.50,307.85,11370,403314,131531071.00,,INE258G01013,04-Jan-21,,
542921,ICICIM150   ,B ,Q,80.20,84.25,80.20,81.29,81.58,80.17,15,130,10455.00,,INF109KC1G82,04-Jan-21,,
542922,MANXT50ETF  ,B ,Q,332.80,332.80,326.00,331.50,331.50,324.82,21,204,67233.00,,INF769K01FN2,04-Jan-21,,
542923,TRANWAY     ,MS,Q,5.10,5.10,5.00,5.05,5.05,4.86,7,70000,353900.00,,INE0BIW01023,04-Jan-21,,
542932,BIRLATYRES  ,B ,Q,30.50,30.50,29.50,29.80,29.90,30.20,1921,207090,6193352.00,,INE0AEJ01013,04-Jan-21,,
542933,UNIVPHOTO   ,B ,Q,168.95,168.95,160.25,162.00,162.00,159.25,225,963,158535.00,,INE03V001013,04-Jan-21,,
542935,ICLORGANIC  ,M ,Q,23.30,23.30,23.30,23.30,23.30,24.50,1,6000,139800.00,,INE0AU701018,04-Jan-21,,
542963,06AGG       ,F ,Q,7.15,7.15,5.85,7.15,7.15,6.50,7,357,2481.00,,INF204KB12L0,04-Jan-21,,
542969,06GPG       ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,1,0.00,,INF204KB17L9,04-Jan-21,,
543064,SUVENPHAR   ,A ,Q,468.95,470.00,454.50,464.95,463.60,462.85,1824,34795,16080402.00,,INE03QK01018,04-Jan-21,,
543066,SBICARD     ,A ,Q,853.00,896.80,853.00,888.35,888.35,852.60,9502,183129,160328532.00,,INE018E01016,04-Jan-21,,
543087,09AGG       ,F ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,,INF204KB14O0,04-Jan-21,,
543150,08GPG       ,B ,Q,5.76,5.76,5.50,5.75,5.75,5.24,24,3666,21081.00,,INF204KB16S6,04-Jan-21,,
543167,10GPG       ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,,INF204KB19P6,04-Jan-21,,
543174,11GPG       ,B ,Q,3.60,4.00,3.54,3.75,3.75,3.93,76,36692,135477.00,,INF204KB10U5,04-Jan-21,,
543175,11MPD       ,B ,Q,5.02,5.79,4.84,5.29,5.29,5.37,49,11017,56432.00,,INF204KB15U4,04-Jan-21,,
543181,11AGG       ,B ,Q,30.00,30.00,27.00,28.95,28.95,30.00,19,900,25342.00,,INF204KB13T1,04-Jan-21,,
543187,POWERINDIA  ,A ,Q,1315.00,1352.15,1315.00,1322.40,1324.55,1302.05,140,670,891432.00,,INE07Y701011,04-Jan-21,,
543194,NIRMITEE    ,MS,Q,256.10,331.00,256.10,331.00,331.00,320.00,4,2400,739260.00,,INE0CPQ01010,04-Jan-21,,
543203,SFMP34GR    ,F ,Q,10.55,10.55,10.55,10.55,10.55,10.37,2,578500,6103175.00,,INF200KA1Q57,04-Jan-21,,
543210,AARTISURF   ,B ,Q,1025.00,1065.00,1012.35,1031.80,1035.00,1025.60,857,3973,4101719.00,,INE09EO01013,04-Jan-21,,
543212,BOROLTD     ,B ,Q,220.00,230.60,220.00,230.60,230.60,219.65,1366,69590,15998383.00,,INE02PY01013,04-Jan-21,,
543213,ROSSARI     ,B ,Q,949.95,949.95,920.00,928.10,930.50,936.25,1081,14324,13322609.00,,INE02A801020,04-Jan-21,,
543214,NDRAUTO     ,B ,Q,264.00,264.00,245.10,254.95,253.70,255.30,186,4071,1035013.00,,INE07OG01012,04-Jan-21,,
543215,EBBETF0425  ,F ,Q,1028.70,1031.00,1028.00,1031.00,1031.00,1027.00,7,8,8237.00,,INF754K01LD3,04-Jan-21,,
543216,EBBETF0431  ,F ,Q,1017.00,1021.71,1015.00,1021.50,1021.50,1018.04,112,1397,1423776.00,,INF754K01LE1,04-Jan-21,,
543217,MINDSPACE   ,IF,Q,333.00,339.07,328.00,339.00,339.00,327.53,45,9600,3185628.00,,INE0CCU25019,04-Jan-21,,
543218,SBGLP       ,M ,Q,30.00,30.00,30.00,30.00,30.00,29.00,1,8000,240000.00,,INE05ST01010,04-Jan-21,,
543219,ICICIALPLV  ,B ,Q,140.00,142.00,139.00,140.87,140.87,139.53,17,155,21723.00,,INF109KC1N59,04-Jan-21,,
543220,MAXHEALTH   ,B ,Q,142.60,146.00,141.20,141.55,142.30,142.50,528,31738,4526550.00,,INE027H01010,04-Jan-21,,
543221,ICICITECH   ,B ,Q,248.00,253.86,245.00,252.71,253.86,246.81,132,1320,329583.00,,INF109KC1N67,04-Jan-21,,
543223,MAXINDIA    ,B ,Q,62.95,63.25,60.80,62.15,61.80,61.80,703,79697,4962591.00,,INE0CG601016,04-Jan-21,,
543224,HBANKETF    ,B ,Q,312.45,314.00,308.60,311.30,312.71,312.03,60,366,113821.00,,INF179KC1AN8,04-Jan-21,,
543226,UTIBANKETF  ,B ,Q,314.00,317.00,309.35,311.15,313.03,313.68,55,378,117376.00,,INF789F1AUN8,04-Jan-21,,
543227,HAPPSTMNDS  ,B ,Q,338.90,345.95,338.00,342.40,342.40,339.55,5721,166579,56920588.00,,INE419U01012,04-Jan-21,,
543228,ROUTE       ,B ,Q,1122.00,1198.00,1119.45,1184.90,1184.90,1112.95,9700,128860,149464845.00,,INE450U01017,04-Jan-21,,
543229,SAMRATFORG  ,XT,Q,106.50,106.50,106.50,106.50,106.50,101.50,1,100,10650.00,,INE412J01010,04-Jan-21,,
543230,ADVAIT      ,M ,Q,51.00,52.40,51.00,51.50,52.40,52.05,3,6000,308900.00,,INE0ALI01010,04-Jan-21,,
543231,ADL         ,T ,Q,36.25,37.25,36.25,36.55,36.50,35.50,51,7235,265598.00,,INE0CHO01012,04-Jan-21,,
543232,CAMS        ,B ,Q,1800.00,1850.00,1760.25,1826.55,1826.55,1789.80,4376,40027,72316542.00,,INE596I01012,04-Jan-21,,
543233,CHEMCON     ,B ,Q,502.15,506.85,485.55,489.10,489.10,499.65,4098,101015,50055022.00,,INE03YM01018,04-Jan-21,,
543235,ANGELBRKG   ,B ,Q,336.80,356.45,336.80,344.40,344.40,337.10,2848,59375,20573313.00,,INE732I01013,04-Jan-21,,
543237,MAZDOCK     ,B ,Q,228.25,231.85,223.80,227.10,227.10,227.80,5534,252238,57534699.00,,INE249Z01012,04-Jan-21,,
543238,UTIAMC      ,B ,Q,556.05,559.75,553.00,555.85,555.85,555.90,1269,21971,12224376.00,,INE094J01016,04-Jan-21,,
543240,LIKHITHA    ,B ,Q,192.80,201.15,187.40,190.60,190.60,189.35,1502,137276,26395715.00,,INE060901019,04-Jan-21,,
543241,VGIL        ,M ,Q,35.05,37.35,35.05,37.35,37.35,33.95,2,8000,289600.00,,INE244W01010,04-Jan-21,,
543242,HEMIPROP    ,B ,Q,92.10,93.45,88.50,89.15,89.15,91.80,9565,962253,86534640.00,,INE0AJG01018,04-Jan-21,,
543243,EQUITASBNK  ,B ,Q,37.90,38.25,37.45,37.90,37.90,37.75,1539,223233,8437543.00,,INE063P01018,04-Jan-21,,
543244,SHINEFASH   ,M ,Q,43.90,44.00,43.90,43.95,44.00,45.45,2,6000,263700.00,,INE0BLY01015,04-Jan-21,,
543245,GLAND       ,B ,Q,2360.00,2485.15,2360.00,2448.10,2448.10,2372.10,5678,49866,121372613.00,,INE068V01023,04-Jan-21,,
543246,MAESGETF    ,B ,Q,24.25,24.64,24.10,24.21,24.21,24.15,135,5462,132460.00,,INF769K01GS9,04-Jan-21,,
543248,BURGERKING  ,B ,Q,174.20,175.00,170.10,171.05,171.05,173.30,7088,359138,61665149.00,,INE07T201019,04-Jan-21,,
543249,TARC        ,B ,Q,24.40,27.35,24.00,24.70,24.60,23.55,393,196674,5034826.00,,INE0EK901012,04-Jan-21,,
543250,G5          ,F ,Q,47.85,47.93,47.82,47.93,47.93,47.80,3,506,24212.00,,INF247L01AK4,04-Jan-21,,
543251,RVHL        ,B ,Q,24.30,27.40,22.50,26.70,26.70,22.85,587,109703,2906352.00,,INE09E501017,04-Jan-21,,
543252,FAIRCHEMOR  ,T ,Q,640.00,649.00,630.00,647.65,635.00,631.35,25,610,392142.00,,INE0DNW01011,04-Jan-21,,
543253,BECTORFOOD  ,B ,Q,500.00,505.60,467.15,470.25,470.25,502.70,31808,639740,306142546.00,,INE495P01012,04-Jan-21,,
543254,AWHCL       ,B ,Q,406.70,406.70,362.50,378.25,378.25,407.25,16005,339330,128094343.00,,INE01BK01022,04-Jan-21,,
555555,ICICISENSX  ,B ,Q,527.65,527.65,510.75,518.95,519.00,518.42,56,653,335323.00,,INF346A01034,04-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,78.00,78.95,77.35,77.90,77.90,76.40,1958,358620,28040821.00,,IN9155A01020,04-Jan-21,,
570002,FELDVR      ,B ,Q,14.78,14.78,14.25,14.29,14.29,14.38,45,8429,121379.00,,IN9623B01058,04-Jan-21,,
570004,JISLBNDVR   ,B ,Q,12.37,12.67,12.37,12.52,12.52,12.26,55,11039,137869.00,,IN9175A01010,04-Jan-21,,
570005,SCAPDVR     ,B ,Q,1.34,1.49,1.34,1.43,1.44,1.40,70,33485,47721.00,,INE224E01036,04-Jan-21,,
590003,KARUR VY(PS ,B ,Q,46.40,48.00,46.40,47.25,47.25,45.95,1864,470284,22168525.00,,INE036D01028,04-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4436.00,4444.00,4411.80,4418.85,4418.10,4410.70,75,148,655520.00,,INE484C01022,04-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,499.00,588.40,499.00,564.05,564.05,503.20,6736,92635,51434033.00,,INE098F01031,04-Jan-21,,
590013,XPRO INDI(PS,T ,Q,34.50,36.20,34.50,36.20,36.20,34.50,54,4772,170192.00,,INE445C01015,04-Jan-21,,
590018,HISARMET(PS ,B ,Q,84.25,85.25,83.30,84.85,84.75,83.90,81,4219,357091.00,,INE598C01011,04-Jan-21,,
590021,BHARAT RA(PS,B ,Q,9710.00,9841.35,9600.00,9617.50,9600.00,9648.85,471,863,8340684.00,,INE838B01013,04-Jan-21,,
