SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540144,DRA         ,M ,Q,10.10,10.20,9.80,9.80,9.80,9.70,6,55000,556250.00,,INE746V01016,23-Jan-20,,
540145,VALIANTORG  ,M ,Q,1300.10,1300.10,1300.00,1300.05,1300.00,1308.20,2,300,390015.00,,INE565V01010,23-Jan-20,,
540146,ACML        ,M ,Q,22.10,22.10,20.20,20.20,20.20,22.00,2,40000,846000.00,,INE427V01013,23-Jan-20,,
540153,ENDURANCE   ,A ,Q,1081.45,1122.00,1081.45,1114.25,1114.25,1072.00,1083,4339,4831428.00,,INE913H01037,23-Jan-20,,
540173,PNBHOUSING  ,A ,Q,574.90,579.25,525.20,542.30,542.30,570.90,8660,168434,93706381.00,,INE572E01012,23-Jan-20,,
540175,REGENCY     ,X ,Q,19.15,19.55,19.15,19.55,19.55,19.20,101,22642,442008.00,,INE964R01013,23-Jan-20,,
540180,VBL         ,A ,Q,797.10,852.00,791.50,839.20,841.85,793.50,2378,18151,14999698.00,,INE200M01013,23-Jan-20,,
540192,LKPSEC      ,X ,Q,6.66,6.67,6.05,6.40,6.50,6.36,56,25570,161173.00,,INE341H01023,23-Jan-20,,
540198,OSIAJEE     ,X ,Q,36.40,36.40,34.05,35.00,35.00,36.00,201,13185,466173.00,,INE186R01013,23-Jan-20,,
540203,SFL         ,A ,Q,1495.00,1505.00,1460.00,1483.55,1483.55,1487.30,21,91,135494.00,,INE916U01025,23-Jan-20,,
540210,TMRVL       ,B ,Q,12.00,12.07,11.36,11.80,11.80,11.68,29,803,9325.00,,INE759V01019,23-Jan-20,,
540212,TCIEXP      ,B ,Q,745.75,771.05,744.00,768.30,769.00,742.90,661,1334,1020158.00,,INE586V01016,23-Jan-20,,
540222,LAURUSLABS  ,A ,Q,402.30,422.40,402.30,415.10,417.00,399.55,2056,21686,9006501.00,,INE947Q01010,23-Jan-20,,
540243,NEWLIGHT    ,XT,Q,28.15,28.15,28.15,28.15,28.15,29.60,2,2,56.00,,INE835U01019,23-Jan-20,,
540253,SNTCL       ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.30,5,52,397.00,,INE066E01015,23-Jan-20,,
540268,DHANVARSHA  ,X ,Q,79.75,80.10,79.40,79.70,79.55,79.60,208,118208,9428940.00,,INE615R01011,23-Jan-20,,
540293,PRICOLLTD   ,B ,Q,58.50,59.30,57.40,59.00,59.15,58.60,394,13278,780647.00,,INE726V01018,23-Jan-20,,
540311,JITFINFRA   ,T ,Q,8.95,9.35,8.95,9.35,9.35,8.95,5,294,2710.00,,INE863T01013,23-Jan-20,,
540358,RMC         ,M ,Q,20.60,24.00,20.00,22.00,22.00,23.00,6,14000,298500.00,,INE655V01019,23-Jan-20,,
540360,LLFICL      ,X ,Q,133.00,133.00,131.10,132.40,132.00,133.50,131,4367,577943.00,,INE715Q01011,23-Jan-20,,
540361,DANUBE      ,XT,Q,6.15,6.45,5.85,6.40,6.40,6.15,13,4419,26648.00,,INE575D01033,23-Jan-20,,
540366,RADIOCITY   ,B ,Q,26.75,28.60,26.75,27.15,27.00,27.30,133,11530,313767.00,,INE919I01024,23-Jan-20,,
540376,DMART       ,A ,Q,1915.00,1928.75,1911.40,1927.00,1922.95,1914.20,2006,42197,81229085.00,,INE192R01011,23-Jan-20,,
540396,MANOMAY     ,M ,Q,33.95,34.05,33.95,34.05,34.05,33.90,2,8000,272000.00,,INE784W01015,23-Jan-20,,
540401,MAXIMUS     ,B ,Q,63.00,65.00,63.00,65.00,65.00,65.50,2,4,258.00,,INE544W01013,23-Jan-20,,
540403,CLEDUCATE   ,B ,Q,74.15,74.15,74.00,74.05,74.00,74.15,227,392,29048.00,,INE201M01011,23-Jan-20,,
540405,OCEANIC     ,B ,Q,58.00,58.00,58.00,58.00,58.00,58.00,6,800,46400.00,,INE711V01010,23-Jan-20,,
540425,SHANKARA    ,A ,Q,392.90,408.50,389.30,408.50,408.50,389.05,924,13829,5593573.00,,INE274V01019,23-Jan-20,,
540469,IPRU2933    ,B ,Q,10.83,10.83,10.83,10.83,10.83,12.03,4,2112,22872.00,,INF109KB1X75,23-Jan-20,,
540492,STARLINE    ,M ,Q,21.00,21.80,21.00,21.80,21.80,20.25,2,10000,214000.00,,INE594W01026,23-Jan-20,,
540497,SCHAND      ,T ,Q,89.50,89.50,87.75,89.50,89.50,89.20,6,87,7750.00,,INE807K01035,23-Jan-20,,
540526,IRBINVIT    ,IF,Q,54.59,54.59,54.30,54.46,54.46,54.35,9,210000,11406675.00,,INE183W23014,23-Jan-20,,
540530,HUDCO       ,A ,Q,41.80,42.80,41.30,42.25,42.25,41.70,724,133912,5632513.00,,INE031A01017,23-Jan-20,,
540544,PSPPROJECT  ,B ,Q,535.30,535.75,528.10,530.60,530.75,532.00,61,764,407965.00,,INE488V01015,23-Jan-20,,
540545,BGJL        ,M ,Q,36.00,39.00,36.00,39.00,39.00,37.35,7,138000,5168790.00,,INE986W01016,23-Jan-20,,
540565,INDIGRID    ,IF,Q,96.94,96.95,96.40,96.53,96.55,96.45,18,30618,2958821.00,,INE219X23014,23-Jan-20,,
540570,VARIMAN     ,XT,Q,21.45,21.60,19.60,21.19,21.00,20.63,22,2283,45770.00,,INE717F01010,23-Jan-20,,
540575,STARCEMENT  ,A ,Q,90.55,90.60,88.05,89.05,89.00,89.25,129,11073,983061.00,,INE460H01021,23-Jan-20,,
540595,TEJASNET    ,A ,Q,83.55,87.50,83.30,84.55,84.30,82.85,3062,29163,2494196.00,,INE010J01012,23-Jan-20,,
540596,ERIS        ,A ,Q,506.25,508.00,502.35,506.80,506.80,507.05,204,1107,559849.00,,INE406M01024,23-Jan-20,,
540602,GTPL        ,B ,Q,75.05,75.70,74.90,74.90,74.90,75.50,85,1985,148979.00,,INE869I01013,23-Jan-20,,
540611,AUBANK      ,A ,Q,908.10,1007.25,908.10,974.75,974.75,886.70,20763,324663,315734432.00,,INE949L01017,23-Jan-20,,
540612,ICICILOVOL  ,B ,Q,93.18,93.18,92.47,92.47,92.47,92.30,3,3,278.00,,INF109KB10T8,23-Jan-20,,
540613,GEL         ,M ,Q,46.20,46.20,46.20,46.20,46.20,45.45,1,3000,138600.00,,INE721X01015,23-Jan-20,,
540615,7NR         ,B ,Q,83.50,83.50,83.50,83.50,83.50,85.20,15,123,10270.00,,INE413X01019,23-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,24.00,24.00,24.00,24.00,24.00,23.40,4,650,15600.00,,INE363W01018,23-Jan-20,,
540642,SALASAR     ,B ,Q,111.75,111.75,107.80,109.10,107.80,109.70,29,282,30885.00,,INE170V01019,23-Jan-20,,
540648,PALASHSEC   ,T ,Q,28.15,28.35,28.15,28.15,28.15,29.40,7,376,10586.00,,INE471W01019,23-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,332.00,332.30,323.10,324.70,324.70,329.55,895,9876,3235179.00,,INE349W01017,23-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,132.00,134.75,130.00,130.15,130.10,132.40,115,5321,696418.00,,INE347W01011,23-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.13,1.16,1.09,1.14,1.14,1.11,227,462936,522792.00,,INE501W01021,23-Jan-20,,
540669,UTINEXT50   ,B ,Q,292.05,292.05,292.05,292.05,292.05,292.00,1,96,28036.00,,INF789FC1N82,23-Jan-20,,
540673,SIS         ,A ,Q,503.20,509.20,500.00,506.60,506.60,503.05,26,108,54265.00,,INE285J01028,23-Jan-20,,
540678,COCHINSHIP  ,A ,Q,423.05,425.45,393.00,403.65,403.65,426.05,3718,52787,21435718.00,,INE704P01017,23-Jan-20,,
540679,SMSLIFE     ,B ,Q,278.00,280.00,270.00,277.05,277.05,273.70,37,90,24914.00,,INE320X01016,23-Jan-20,,
540680,KIOCL       ,B ,Q,119.30,120.80,117.10,118.25,118.75,118.30,262,6901,824354.00,,INE880L01014,23-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,124.95,124.95,120.00,123.95,123.95,113.00,12,575,69424.00,,INE172E01011,23-Jan-20,,
540691,ABCAPITAL   ,A ,Q,106.85,108.50,105.65,106.00,105.95,106.95,3049,137712,14717299.00,,INE674K01013,23-Jan-20,,
540692,APEX        ,B ,Q,411.25,413.65,405.90,408.35,408.15,411.10,1631,28111,11512389.00,,INE346W01013,23-Jan-20,,
540693,SHISHIND    ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,2,44000,1848000.00,,INE145Y01015,23-Jan-20,,
540696,KCDGROUP    ,XT,Q,40.55,42.15,40.55,42.00,42.00,41.35,6,380,15787.00,,INE185U01027,23-Jan-20,,
540697,AMFL        ,M ,Q,21.15,21.15,21.15,21.15,21.15,20.95,1,11200,236880.00,,INE319X01018,23-Jan-20,,
540698,NEL         ,MT,Q,1.26,1.26,1.26,1.26,1.26,1.20,1,4000,5040.00,,INE555X01017,23-Jan-20,,
540699,DIXON       ,B ,Q,4180.00,4197.70,4138.30,4184.30,4184.30,4158.05,196,721,3009012.00,,INE935N01012,23-Jan-20,,
540700,BRNL        ,B ,Q,65.55,70.50,65.55,69.95,70.20,65.20,37,783,54465.00,,INE727S01012,23-Jan-20,,
540701,DCAL        ,A ,Q,82.40,83.85,81.00,83.85,83.85,79.90,685,75688,6302683.00,,INE385W01011,23-Jan-20,,
540702,LASA        ,T ,Q,26.00,26.60,26.00,26.60,26.60,25.35,54,9637,255834.00,,INE670X01014,23-Jan-20,,
540704,MATRIMONY   ,B ,Q,474.75,474.75,473.30,473.30,473.30,469.25,2,10,4744.00,,INE866R01028,23-Jan-20,,
540709,RELHOME     ,B ,Q,1.77,1.84,1.72,1.80,1.80,1.76,581,2680751,4789641.00,,INE217K01011,23-Jan-20,,
540710,CAPACITE    ,B ,Q,196.45,201.45,195.30,200.15,199.40,194.50,953,6256,1241419.00,,INE264T01014,23-Jan-20,,
540716,ICICIGI     ,A ,Q,1328.40,1351.95,1305.55,1330.50,1330.50,1313.55,2325,15575,20545955.00,,INE765G01017,23-Jan-20,,
540719,SBILIFE     ,A ,Q,985.00,1004.35,969.10,980.80,980.80,982.35,2639,38030,37613851.00,,INE123W01016,23-Jan-20,,
540725,SISL        ,B ,Q,75.50,75.80,75.10,75.40,75.40,75.55,372,18526,1398749.00,,INE932X01018,23-Jan-20,,
540726,TTFL        ,M ,Q,84.00,89.00,82.50,85.75,85.75,83.75,11,11000,958250.00,,INE071Y01013,23-Jan-20,,
540728,SAYAJIIND   ,X ,Q,95.00,97.30,95.00,97.30,97.30,100.00,11,505,48742.00,,INE327G01032,23-Jan-20,,
540730,MEHAI       ,T ,Q,99.05,99.05,99.05,99.05,99.05,99.05,1,1,99.00,,INE062Y01012,23-Jan-20,,
540731,DAFXXIVGR   ,F ,Q,10.60,10.60,10.60,10.60,10.60,10.45,1,10000,106000.00,,INF200KA1RI7,23-Jan-20,,
540737,SGRL        ,M ,Q,66.00,67.50,66.00,67.50,67.50,67.50,2,3000,200250.00,,INE414Y01015,23-Jan-20,,
540743,GODREJAGRO  ,A ,Q,548.50,556.15,547.55,554.50,554.05,546.30,364,1917,1061808.00,,INE850D01014,23-Jan-20,,
540744,MESCON      ,XT,Q,7.13,7.37,6.80,7.27,7.36,7.13,81,9820,69715.00,,INE170N01016,23-Jan-20,,
540749,MASFIN      ,B ,Q,905.00,910.00,874.05,881.55,875.55,898.95,122,1387,1255881.00,,INE348L01012,23-Jan-20,,
540750,IEX         ,A ,Q,180.45,181.70,175.50,176.45,176.45,180.45,749,20808,3730482.00,,INE022Q01020,23-Jan-20,,
540755,GICRE       ,A ,Q,250.20,264.25,246.55,255.05,255.05,249.25,2693,63118,16277182.00,,INE481Y01014,23-Jan-20,,
540757,SCPL        ,M ,Q,125.20,127.40,125.20,127.00,127.00,126.65,31,48000,6061600.00,,INE501Y01019,23-Jan-20,,
540762,TIINDIA     ,A ,Q,522.75,525.30,518.30,519.90,518.30,523.70,188,1218,634327.00,,INE974X01010,23-Jan-20,,
540767,NAM-INDIA   ,A ,Q,349.65,354.00,342.00,346.65,346.65,346.20,2345,137196,47742207.00,,INE298J01013,23-Jan-20,,
540768,MAHLOG      ,A ,Q,422.00,428.60,413.00,419.10,415.40,415.65,465,1183,500495.00,,INE766P01016,23-Jan-20,,
540769,NIACL       ,A ,Q,159.20,167.80,158.55,163.70,163.70,159.20,2248,58798,9633118.00,,INE470Y01017,23-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,159.95,159.95,151.05,155.00,155.00,155.30,3,52,8081.00,,INE133Y01011,23-Jan-20,,
540775,KHADIM      ,B ,Q,177.05,177.90,175.55,176.90,176.70,176.50,186,2513,443884.00,,INE834I01025,23-Jan-20,,
540776,5PAISA      ,B ,Q,197.95,200.20,190.00,191.90,191.70,191.35,153,967,187334.00,,INE618L01018,23-Jan-20,,
540777,HDFCLIFE    ,A ,Q,614.85,621.95,612.05,615.75,615.75,612.75,3607,98045,60561745.00,,INE795G01014,23-Jan-20,,
540787,ICICIB22    ,B ,Q,33.62,34.13,33.62,34.10,34.10,33.60,189,71636,2436941.00,,INF109KB15Y7,23-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,2,17,7.00,,INE016M01021,23-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.67,8.86,8.67,8.80,8.80,8.74,14,35000,308185.00,,INF179KB1W87,23-Jan-20,,
540796,RATNABHUMI  ,M ,Q,98.50,102.25,98.50,101.30,102.25,98.40,12,24000,2425800.00,,INE821Y01011,23-Jan-20,,
540797,SHALBY      ,B ,Q,100.70,101.70,100.70,101.35,101.70,100.50,217,1938,196278.00,,INE597J01018,23-Jan-20,,
540798,FSC         ,B ,Q,445.00,452.30,443.00,450.60,450.60,440.00,151,6612,2944995.00,,INE935Q01015,23-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.26,7.73,7.26,7.73,7.73,7.59,2,16000,119920.00,,INE333Y01017,23-Jan-20,,
540821,SADHNA      ,X ,Q,12.10,12.10,12.10,12.10,12.10,12.55,1,100,1210.00,,INE994R01010,23-Jan-20,,
540824,ASTRON      ,B ,Q,38.60,39.30,38.05,38.65,39.30,38.65,35,6392,245710.00,,INE646X01014,23-Jan-20,,
540879,APOLLO      ,B ,Q,77.80,79.35,77.75,78.10,78.75,77.80,137,3007,234557.00,,INE713T01010,23-Jan-20,,
540900,NEWGEN      ,B ,Q,232.00,249.50,228.30,239.90,240.50,228.25,1097,8239,1996294.00,,INE619B01017,23-Jan-20,,
540901,PRAXIS      ,B ,Q,79.10,79.10,79.10,79.10,79.10,75.35,6,87,6881.00,,INE546Y01022,23-Jan-20,,
540902,AMBER       ,B ,Q,1347.60,1369.65,1347.60,1365.00,1369.00,1342.70,533,1805,2461167.00,,INE371P01015,23-Jan-20,,
540904,TIRUFOAM    ,X ,Q,50.00,50.00,50.00,50.00,50.00,49.00,2,48,2400.00,,INE115G01015,23-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1493.00,1495.50,1470.00,1491.35,1494.00,1487.35,59,249,369541.00,,INE600K01018,23-Jan-20,,
540945,FSSPL       ,MT,Q,2.53,2.53,2.53,2.53,2.53,2.43,1,4000,10120.00,,INE180Z01019,23-Jan-20,,
540954,IWP         ,X ,Q,38.90,38.90,37.40,37.85,37.60,37.20,18,1394,53180.00,,INE586E01020,23-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,34.40,35.95,33.30,33.70,33.70,35.70,48,1403,47735.00,,INE644Y01017,23-Jan-20,,
540975,ASTERDM     ,A ,Q,161.15,166.20,157.95,164.45,164.20,164.60,556,11964,1938880.00,,INE914M01019,23-Jan-20,,
540980,YSL         ,XT,Q,8989.55,9000.00,8989.55,9000.00,9000.00,8821.55,3,7,62970.00,,INE868X01014,23-Jan-20,,
540981,KTKIND4RG   ,B ,Q,8.82,8.82,8.82,8.82,8.82,9.03,1,2,17.00,,INF174K017S3,23-Jan-20,,
541005,KANCOTEA    ,X ,Q,34.60,36.45,34.60,36.45,36.45,34.75,4,130,4683.00,,INE398L01017,23-Jan-20,,
541019,HGINFRA     ,B ,Q,283.30,294.95,279.00,282.10,282.10,280.40,366,4507,1274858.00,,INE926X01010,23-Jan-20,,
541096,BPLPHARMA   ,XT,Q,170.10,175.00,165.15,165.65,165.15,170.10,14,1421,243434.00,,INE365Y01019,23-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,2,68,68000.00,,INF740KA1EU7,23-Jan-20,,
541143,BDL         ,B ,Q,308.00,309.95,302.10,303.20,303.20,307.60,649,8086,2464036.00,,INE171Z01018,23-Jan-20,,
541153,BANDHANBNK  ,A ,Q,478.55,480.00,474.45,475.05,475.05,475.45,1996,62907,29997881.00,,INE545U01014,23-Jan-20,,
541154,HAL         ,A ,Q,860.35,877.00,846.90,853.70,853.70,859.35,338,2133,1833239.00,,INE066F01012,23-Jan-20,,
541163,SANDHAR     ,B ,Q,282.00,285.00,271.75,277.35,271.75,280.00,52,108,30095.00,,INE278H01035,23-Jan-20,,
541178,BENARA      ,M ,Q,35.05,37.50,34.90,37.50,37.50,36.70,11,22000,780900.00,,INE495Z01011,23-Jan-20,,
541179,ISEC        ,A ,Q,432.00,447.50,429.90,442.65,442.00,430.95,2732,33756,14877194.00,,INE763G01038,23-Jan-20,,
541195,MIDHANI     ,B ,Q,164.95,166.40,163.70,165.25,165.15,163.80,539,14319,2367337.00,,INE099Z01011,23-Jan-20,,
541206,OBCL        ,M ,Q,39.00,40.50,39.00,40.50,40.50,40.50,2,4000,159000.00,,INE426Z01016,23-Jan-20,,
541233,LEMONTREE   ,A ,Q,52.35,52.35,50.00,50.40,50.40,52.35,1128,72828,3741463.00,,INE970X01018,23-Jan-20,,
541269,CHEMFABALKA ,B ,Q,193.20,200.00,193.00,193.00,193.00,193.35,4,106,20493.00,,INE783X01023,23-Jan-20,,
541276,HARDWYN     ,M ,Q,21.25,21.30,21.20,21.20,21.20,22.30,7,35000,743000.00,,INE626Z01011,23-Jan-20,,
541301,ORIENTELEC  ,A ,Q,208.90,211.20,207.50,208.50,207.75,212.75,493,2177,456891.00,,INE142Z01019,23-Jan-20,,
541304,INDOUS      ,M ,Q,69.75,69.75,69.75,69.75,69.75,69.70,2,3750,261562.00,,INE250Z01010,23-Jan-20,,
541336,INDOSTAR    ,A ,Q,242.00,242.00,236.10,236.45,237.80,236.10,88,3102,739877.00,,INE896L01010,23-Jan-20,,
541347,PARVATI     ,XT,Q,1.40,1.50,1.36,1.37,1.37,1.43,15,2902,4124.00,,INE295Z01015,23-Jan-20,,
541353,INNOVATORS  ,M ,Q,30.95,31.00,30.95,31.00,31.00,30.25,2,3200,99120.00,,INE870Z01015,23-Jan-20,,
541400,ZIMLAB      ,X ,Q,71.00,71.00,70.95,71.00,71.00,65.85,4,62,4399.00,,INE518E01015,23-Jan-20,,
541402,AFFORDABLE  ,M ,Q,71.00,71.00,71.00,71.00,71.00,68.10,1,1600,113600.00,,INE692Z01013,23-Jan-20,,
541403,DOLLAR      ,B ,Q,144.00,152.05,144.00,147.85,147.85,140.00,744,5474,816737.00,,INE325C01035,23-Jan-20,,
541445,WAA         ,M ,Q,29.70,29.70,28.65,28.65,28.65,29.85,2,1600,46680.00,,INE799N01012,23-Jan-20,,
541450,ADANIGREEN  ,A ,Q,200.90,200.90,190.00,192.35,192.35,197.55,2485,117033,22635170.00,,INE364U01010,23-Jan-20,,
541503,UNICK       ,XT,Q,24.25,24.25,24.25,24.25,24.25,25.10,3,1500,36375.00,,INE250G01010,23-Jan-20,,
541540,SOLARA      ,B ,Q,428.75,435.35,427.80,432.95,431.00,425.50,368,3549,1525568.00,,INE624Z01016,23-Jan-20,,
541545,TALWGYM     ,B ,Q,2.66,2.75,2.57,2.70,2.70,2.66,17,8375,21932.00,,INE627Z01019,23-Jan-20,,
541556,RITES       ,A ,Q,316.50,320.90,316.00,316.80,316.80,318.70,1292,18362,5843859.00,,INE320J01015,23-Jan-20,,
541557,FINEORG     ,B ,Q,2223.90,2246.45,2193.30,2220.15,2223.50,2242.05,270,1122,2495707.00,,INE686Y01026,23-Jan-20,,
541578,VARROC      ,A ,Q,488.00,490.05,480.00,483.15,481.10,483.75,226,2157,1043145.00,,INE665L01035,23-Jan-20,,
541627,HITECHWIND  ,X ,Q,19.90,21.35,19.90,20.35,20.35,20.90,143,165250,3363376.00,,INE173V01013,23-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,588.00,589.35,582.85,588.00,582.85,587.30,23,45092,26513890.00,,INE778U01029,23-Jan-20,,
541702,ASHNI       ,XT,Q,5.07,5.17,5.07,5.14,5.17,5.07,2,76,390.00,,INE694W01016,23-Jan-20,,
541725,IDFCEOS6RG  ,B ,Q,9.55,9.55,9.40,9.40,9.40,9.78,3,10000,95110.00,,INF194KA14U2,23-Jan-20,,
541729,HDFCAMC     ,A ,Q,3170.00,3238.80,3170.00,3222.75,3222.75,3172.05,3013,18717,60003460.00,,INE127D01025,23-Jan-20,,
541744,TVF2G       ,B ,Q,9.69,9.69,8.76,8.76,8.76,8.81,5,10002,87618.00,,INF277K013J7,23-Jan-20,,
541770,CREDITACC   ,B ,Q,795.00,818.95,766.50,811.75,806.00,799.15,3176,14745,11805887.00,,INE741K01010,23-Jan-20,,
541771,AMINTAN     ,XT,Q,0.94,0.94,0.86,0.86,0.94,0.90,11,1367,1248.00,,INE572Z01017,23-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.13,29.13,29.13,29.13,29.13,28.80,1,34,990.00,,INF109KC1NS5,23-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,425,161.00,,INE797Z01010,23-Jan-20,,
541945,RANJEET     ,M ,Q,26.30,26.30,26.30,26.30,26.30,26.50,2,24000,631200.00,,INE01A501019,23-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,10,10000.00,,INF109KC1KT9,23-Jan-20,,
541956,IRCON       ,B ,Q,432.75,439.00,431.40,437.55,439.00,431.05,244,1432,624556.00,,INE962Y01013,23-Jan-20,,
541972,SETFSN50    ,B ,Q,328.00,328.00,328.00,328.00,328.00,326.18,3,100,32800.00,,INF200KA1VQ2,23-Jan-20,,
541973,MACH        ,M ,Q,68.00,68.00,65.00,65.35,65.00,80.00,6,9000,600075.00,,INE004Z01011,23-Jan-20,,
541974,MANORAMA    ,M ,Q,408.40,420.00,400.55,408.85,408.85,407.80,10,6000,2471610.00,,INE00VM01010,23-Jan-20,,
541984,NIOSAG      ,B ,Q,9.89,9.89,9.86,9.88,9.89,9.32,4,3000,29640.00,,INF204KB1I24,23-Jan-20,,
541988,AAVAS       ,A ,Q,1962.80,2010.00,1952.95,1999.55,1997.25,1944.95,480,3095,6186962.00,,INE216P01012,23-Jan-20,,
541999,GENERAAGRI  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.39,1,50,114.00,,INE993L01015,23-Jan-20,,
542011,GRSE        ,B ,Q,210.20,210.45,202.70,205.05,203.35,209.45,3389,44139,9126972.00,,INE382Z01011,23-Jan-20,,
542012,AAL         ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.05,1,4000,240000.00,,INE911Z01017,23-Jan-20,,
542025,SUNRETAIL   ,M ,Q,17.00,21.65,17.00,21.65,21.65,18.05,10,33000,646950.00,,INE206Z01012,23-Jan-20,,
542034,SMGOLD      ,M ,Q,32.05,32.05,30.95,31.30,31.00,32.10,18,120000,3820400.00,,INE00Q901014,23-Jan-20,,
542066,ADANIGAS    ,A ,Q,167.50,174.75,166.60,172.85,172.85,166.80,3109,200248,34273909.00,,INE399L01023,23-Jan-20,,
542131,MAN50ETF    ,B ,Q,123.00,123.50,123.00,123.50,123.50,122.65,219,2307,283811.00,,INF769K01EG9,23-Jan-20,,
542141,TECHNOE     ,B ,Q,297.00,299.60,293.05,293.05,293.05,295.60,6,6,1773.00,,INE285K01026,23-Jan-20,,
542145,RONI        ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,12000,360000.00,,INE02AP01013,23-Jan-20,,
542156,IPRU3218    ,B ,Q,10.35,10.35,10.30,10.33,10.33,10.30,11,25000,257900.00,,INF109KC1NO4,23-Jan-20,,
542216,DALBHARAT   ,B ,Q,852.25,865.00,852.05,857.15,857.15,846.35,593,3641,3121272.00,,INE00R701025,23-Jan-20,,
542231,NILASPACES  ,B ,Q,1.18,1.20,1.16,1.20,1.20,1.15,15,75266,90188.00,,INE00S901012,23-Jan-20,,
542233,TREJHARA    ,B ,Q,12.55,12.55,11.54,11.54,11.54,11.75,18,55,681.00,,INE00CA01015,23-Jan-20,,
542248,DECCAN      ,M ,Q,62.25,64.40,62.20,63.85,64.40,64.80,9,10800,685500.00,,INE452W01019,23-Jan-20,,
542333,CESCVENTURE ,B ,Q,362.75,364.75,358.70,361.65,361.30,360.70,121,526,190793.00,,INE425Y01011,23-Jan-20,,
542337,SPENCER     ,B ,Q,95.00,96.40,89.20,90.60,90.60,94.75,7518,427249,39235860.00,,INE020801028,23-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,650.00,650.00,621.20,628.30,628.30,621.40,140,4063,2569347.00,,INE350Z01018,23-Jan-20,,
542367,XELPMOC     ,B ,Q,62.00,63.05,61.25,62.50,62.50,62.80,443,2057,128470.00,,INE01P501012,23-Jan-20,,
542383,RITCO       ,M ,Q,59.00,60.00,55.00,59.00,59.00,60.05,11,49600,2871520.00,,INE01EG01016,23-Jan-20,,
542399,CHALET      ,B ,Q,346.70,347.50,339.00,339.75,339.45,345.25,114,1836,631059.00,,INE427F01016,23-Jan-20,,
542437,ANMOL       ,M ,Q,34.40,34.40,34.40,34.40,34.40,33.15,1,16000,550400.00,,INE02AR01019,23-Jan-20,,
542460,ANUP        ,B ,Q,559.50,593.00,559.50,572.60,572.60,552.85,903,7539,4361549.00,,INE294Z01018,23-Jan-20,,
542484,ARVINDFASN  ,B ,Q,419.75,429.00,406.60,410.15,410.15,416.45,829,2219,914025.00,,INE955V01021,23-Jan-20,,
542580,AARTECH     ,M ,Q,35.90,35.90,35.90,35.90,35.90,35.90,1,12000,430800.00,,INE01C001018,23-Jan-20,,
542597,MSTC        ,B ,Q,139.90,142.00,138.10,138.60,138.60,137.60,160,4180,582962.00,,INE255X01014,23-Jan-20,,
542602,EMBASSY     ,IF,Q,416.80,420.90,416.80,420.24,419.99,416.80,11,2200,922666.00,,INE041025011,23-Jan-20,,
542641,CKFSL       ,B ,Q,0.39,0.39,0.38,0.38,0.38,0.40,43,111202,42608.00,,INE391Z01012,23-Jan-20,,
542649,RVNL        ,B ,Q,25.00,26.80,24.70,26.60,26.60,24.85,8304,784951,20510776.00,,INE415G01027,23-Jan-20,,
542650,METROPOLIS  ,B ,Q,1647.00,1701.00,1641.00,1670.30,1667.60,1642.05,709,2634,4393458.00,,INE112L01020,23-Jan-20,,
542651,KPITTECH    ,B ,Q,99.20,99.55,96.50,98.30,98.15,97.35,234,3853,377428.00,,INE04I401011,23-Jan-20,,
542652,POLYCAB     ,B ,Q,1007.00,1020.00,993.75,1003.35,1003.35,993.95,4786,46315,46703170.00,,INE455K01017,23-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.63,2.63,2.42,2.53,2.53,2.54,127,266406,667530.00,,INE161L01027,23-Jan-20,,
542665,NEOGEN      ,B ,Q,379.80,383.90,375.15,382.45,382.45,379.35,6,31,11840.00,,INE136S01016,23-Jan-20,,
