SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539226,RUDRA       ,T ,Q,97.00,97.00,97.00,97.00,97.00,92.50,3,101,9797.00,,INE027T01015,22-Oct-19,,
539227,LOYAL       ,T ,Q,28.30,28.30,28.30,28.30,28.30,29.75,10,3050,86315.00,,INE876S01017,22-Oct-19,,
539228,GGPL        ,B ,Q,93.90,96.85,93.65,93.95,93.65,93.95,28,3371,316442.00,,INE480S01026,22-Oct-19,,
539235,GPL         ,X ,Q,298.50,298.75,297.75,297.75,298.00,288.50,9,1060,316219.00,,INE545R01010,22-Oct-19,,
539251,BALKRISHNA  ,T ,Q,20.25,20.25,19.55,19.55,19.55,20.55,6,1350,26637.00,,INE875R01011,22-Oct-19,,
539254,ADANITRANS  ,A ,Q,238.75,258.80,237.20,252.85,252.85,238.00,3466,78131,19234144.00,,INE931S01010,22-Oct-19,,
539268,SYNGENE     ,A ,Q,333.55,334.05,324.00,326.45,328.20,331.90,350,3311,1089983.00,,INE398R01022,22-Oct-19,,
539274,BLFL        ,Z ,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,1,3.00,,INE962P01011,22-Oct-19,,
539275,MSL         ,B ,Q,50.70,50.70,50.70,50.70,50.70,53.25,4,6000,304200.00,,INE829S01016,22-Oct-19,,
539276,KAYA        ,B ,Q,408.00,420.55,406.05,407.15,406.50,402.30,136,833,342740.00,,INE587G01015,22-Oct-19,,
539278,SYMBIOX     ,X ,Q,0.19,0.20,0.19,0.20,0.20,0.19,4,177,35.00,,INE653R01012,22-Oct-19,,
539287,ORTINLAABS  ,B ,Q,9.58,10.00,9.58,9.60,9.60,9.65,21,115,1104.00,,INE749B01012,22-Oct-19,,
539288,AVI         ,XT,Q,7.60,7.60,7.60,7.60,7.60,7.95,1,50,380.00,,INE897N01014,22-Oct-19,,
539289,MJCO        ,B ,Q,420.70,420.70,411.05,411.70,411.05,417.40,69,786,325191.00,,INE898S01029,22-Oct-19,,
539290,BINDALAGRO  ,B ,Q,11.00,11.00,9.15,9.88,9.88,9.20,14,4230,39328.00,,INE143A01010,22-Oct-19,,
539301,ARVSMART    ,B ,Q,92.00,96.90,90.25,95.90,95.90,91.95,204,4460,419346.00,,INE034S01021,22-Oct-19,,
539302,POWERMECH   ,B ,Q,710.05,746.25,693.65,725.45,718.70,700.10,1328,5176,3749841.00,,INE211R01019,22-Oct-19,,
539309,RAMASTEEL   ,B ,Q,52.25,52.90,50.40,50.40,50.40,52.45,4,320,16274.00,,INE230R01027,22-Oct-19,,
539310,TISL        ,B ,Q,3.47,3.47,3.00,3.27,3.40,3.30,91,1391903,4466720.00,,INE365S01029,22-Oct-19,,
539312,UTISENSETF  ,B ,Q,414.45,415.90,414.45,415.90,415.90,409.93,10,102,42275.00,,INF789FB1X58,22-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1235.00,1235.00,1235.00,1235.00,1235.00,1233.00,54,100,123500.00,,INF789FB1X41,22-Oct-19,,
539331,VETO        ,B ,Q,49.10,52.20,49.10,51.00,51.00,50.25,136,4196,214550.00,,INE918N01018,22-Oct-19,,
539332,NAVKARCORP  ,B ,Q,34.70,35.35,34.05,34.65,34.40,34.50,100,8508,297136.00,,INE278M01019,22-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,93.00,94.00,87.80,91.35,90.85,92.55,480,7227,663921.00,,INE712K01011,22-Oct-19,,
539336,GUJGAS      ,A ,Q,179.20,182.65,177.50,181.60,181.60,177.85,863,42280,7641574.00,,INE844O01030,22-Oct-19,,
539346,SADBHIN     ,B ,Q,43.50,43.50,43.00,43.00,43.00,44.20,26,268,11628.00,,INE764L01010,22-Oct-19,,
539351,PRABHAT     ,B ,Q,81.50,81.50,79.50,80.25,80.10,80.75,36,84293,6764035.00,,INE302M01033,22-Oct-19,,
539353,SALAUTO     ,X ,Q,157.35,157.80,157.20,157.40,157.20,158.05,12,129,20291.00,,INE724G01014,22-Oct-19,,
539354,POLYSPIN    ,X ,Q,67.05,70.95,67.00,70.10,70.10,67.90,4,236,16612.00,,INE914G01011,22-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,77.65,82.35,76.50,80.50,82.35,75.05,63,5261,414174.00,,INE583R01011,22-Oct-19,,
539384,KRISHNACAP  ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.50,2,300,1005.00,,INE897B01019,22-Oct-19,,
539391,ACME        ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.90,1,7,75.00,,INE636B01011,22-Oct-19,,
539399,BELLACASA   ,T ,Q,100.20,110.00,100.20,106.85,100.20,105.45,14,294,30176.00,,INE344T01014,22-Oct-19,,
539402,VAL         ,M ,Q,10.39,10.39,10.39,10.39,10.39,9.45,1,4000,41560.00,,INE256S01012,22-Oct-19,,
539404,SATIN       ,B ,Q,256.45,259.80,254.80,257.55,257.75,259.00,63,623,159824.00,,INE836B01017,22-Oct-19,,
539407,GENCON      ,X ,Q,55.50,64.00,54.75,63.90,64.00,55.45,80,12352,723413.00,,INE854S01022,22-Oct-19,,
539428,TEJNAKSH    ,T ,Q,61.50,61.50,61.50,61.50,61.50,63.00,1,10,615.00,,INE030T01019,22-Oct-19,,
539436,COFFEEDAY   ,A ,Q,34.00,35.40,32.10,32.10,32.10,33.75,739,117226,3948250.00,,INE335K01011,22-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,40.00,40.50,39.55,39.80,39.80,39.75,1885,1079326,43147772.00,,INE092T01019,22-Oct-19,,
539448,INDIGO      ,A ,Q,1730.00,1730.00,1666.85,1673.90,1667.00,1729.00,2775,52454,88489530.00,,INE646L01027,22-Oct-19,,
539450,SHK         ,A ,Q,127.45,129.00,124.25,127.05,127.40,126.00,714,9148,1162970.00,,INE500L01026,22-Oct-19,,
539470,SHREEGANES  ,XT,Q,121.90,122.00,121.90,122.00,122.00,121.00,2,11,1341.00,,INE051N01018,22-Oct-19,,
539480,LICNETFN50  ,B ,Q,99.00,145.00,99.00,122.88,122.88,122.45,21,42,4685.00,,INF767K01OS7,22-Oct-19,,
539487,LICNETFSEN  ,B ,Q,490.00,490.00,489.00,489.00,489.00,437.00,3,3,1469.00,,INF767K01OT5,22-Oct-19,,
539515,GMLM        ,XT,Q,148.20,148.20,148.20,148.20,148.20,148.20,1,2,296.00,,INE641R01017,22-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1227.63,1227.63,1226.00,1226.00,1226.00,1225.00,5,37,45366.00,,INF179KB1KP3,22-Oct-19,,
539517,SXETF       ,B ,Q,4137.20,4140.83,4132.49,4136.52,4136.52,4137.57,16,30,124106.00,,INF179KB1KQ1,22-Oct-19,,
539518,UDAYJEW     ,XT,Q,76.35,80.15,72.55,80.00,80.00,76.35,31,2021,155166.00,,INE551B01012,22-Oct-19,,
539520,SHAILJA     ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,50,294.00,,INE195R01014,22-Oct-19,,
539523,ALKEM       ,A ,Q,1970.00,1985.95,1950.45,1974.15,1969.00,1959.65,166,905,1783714.00,,INE540L01014,22-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1424.00,1549.50,1424.00,1480.90,1478.25,1416.80,1253,40192,60458692.00,,INE600L01024,22-Oct-19,,
539526,SCTL        ,B ,Q,25.00,27.00,23.80,24.55,23.80,29.70,14,4444,110009.00,,INE452S01017,22-Oct-19,,
539528,AAYUSH      ,X ,Q,21.25,21.25,20.20,21.25,21.25,21.25,3,138,2813.00,,INE430R01015,22-Oct-19,,
539542,LUXIND      ,A ,Q,1252.00,1252.00,1200.20,1205.55,1200.20,1215.55,64,271,330350.00,,INE150G01020,22-Oct-19,,
539545,APOORVA     ,X ,Q,16.20,16.20,16.20,16.20,16.20,16.20,1,50,810.00,,INE217S01014,22-Oct-19,,
539551,NH          ,A ,Q,236.95,244.95,236.95,241.00,241.00,237.65,106,1286,308697.00,,INE410P01011,22-Oct-19,,
539562,AARNAV      ,XT,Q,42.20,42.20,42.20,42.20,42.20,42.10,1,500,21100.00,,INE750R01016,22-Oct-19,,
539594,MISHTANN    ,X ,Q,24.55,24.55,24.55,24.55,24.55,24.10,6,236,5793.00,,INE094S01041,22-Oct-19,,
539596,DELTA       ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.46,2,103,350.00,,INE681Q01015,22-Oct-19,,
539597,JSLHISAR    ,A ,Q,64.95,65.95,63.10,64.30,64.30,65.20,133,11188,724298.00,,INE455T01018,22-Oct-19,,
539598,ORACLECR    ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.35,1,10,150.00,,INE727C01016,22-Oct-19,,
539620,AINFRA      ,X ,Q,11.00,11.00,10.65,11.00,11.00,11.20,18,1089,11780.00,,INE534E01020,22-Oct-19,,
539621,BCLENTERPR  ,X ,Q,24.00,24.60,23.20,23.75,23.75,24.40,190,6981,167998.00,,INE368E01015,22-Oct-19,,
539636,PRECAM      ,B ,Q,30.25,31.35,29.60,30.80,30.50,30.30,77,3556,108181.00,,INE484I01029,22-Oct-19,,
539658,TEAMLEASE   ,A ,Q,3063.05,3063.05,2994.00,3030.20,3030.20,3039.40,92,173,525280.00,,INE985S01024,22-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,226.80,228.60,226.80,228.50,228.50,224.15,522,29254,6685469.00,,INE052T01013,22-Oct-19,,
539678,QUICKHEAL   ,B ,Q,125.15,128.85,122.00,123.15,123.15,124.15,839,17311,2164950.00,,INE306L01010,22-Oct-19,,
539679,KAPILRAJ    ,X ,Q,5.21,5.21,5.11,5.11,5.11,5.67,5,680,3482.00,,INE332Q01015,22-Oct-19,,
539686,KPEL        ,T ,Q,148.00,148.00,145.00,145.00,145.00,141.60,2,10,1465.00,,INE127T01013,22-Oct-19,,
539725,GOKULAGRO   ,B ,Q,13.50,14.20,13.50,14.10,14.10,14.15,15,25020,354275.00,,INE314T01025,22-Oct-19,,
539730,FREDUN      ,X ,Q,219.00,228.50,219.00,225.00,225.00,217.65,75,6298,1417344.00,,INE194R01017,22-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.10,6.68,6.10,6.65,6.65,6.37,9,2471,16277.00,,INE748T01016,22-Oct-19,,
539770,DARJEELING  ,X ,Q,88.00,95.00,85.50,87.75,86.00,87.85,53,26704,2346952.00,,INE830S01014,22-Oct-19,,
539773,ADVIKCA     ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,1,1.00,,INE178T01024,22-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,15.40,15.80,14.55,14.60,14.60,15.30,170,19141,285463.00,,INE865T01018,22-Oct-19,,
539787,HCG         ,B ,Q,115.00,118.85,106.00,111.15,109.50,105.55,103,551,60691.00,,INE075I01017,22-Oct-19,,
539798,UMIYA       ,T ,Q,6.25,6.84,6.20,6.84,6.84,6.52,19,10312,64823.00,,INE173U01015,22-Oct-19,,
539799,BHARATWIRE  ,B ,Q,28.95,32.75,28.00,32.05,32.05,27.30,373,10540,329436.00,,INE316L01019,22-Oct-19,,
539800,CHDCHEM     ,B ,Q,35.00,36.10,32.00,36.10,36.10,35.00,25,16409,580578.00,,INE043U01010,22-Oct-19,,
539807,INFIBEAM    ,A ,Q,43.45,43.85,42.20,42.85,42.40,42.10,364,146980,6288955.00,,INE483S01020,22-Oct-19,,
539814,RADHEY      ,XT,Q,20.75,20.75,18.85,20.75,20.75,19.80,12,742,15056.00,,INE204S01012,22-Oct-19,,
539833,SICLTD      ,X ,Q,2.85,2.85,2.85,2.85,2.85,3.00,1,10,28.00,,INE074G01014,22-Oct-19,,
539835,SUPERIOR    ,XT,Q,23.75,23.80,23.75,23.80,23.80,22.70,5,1500,35675.00,,INE574R01010,22-Oct-19,,
539837,RPEL        ,B ,Q,119.00,119.00,93.00,99.55,99.55,116.00,16,798,87455.00,,INE912T01018,22-Oct-19,,
539841,LANCER      ,B ,Q,43.95,44.60,38.00,39.10,39.15,41.00,38,3888,150989.00,,INE359U01010,22-Oct-19,,
539844,EQUITAS     ,A ,Q,103.50,105.00,100.85,101.40,101.40,103.35,2222,327540,33878740.00,,INE988K01017,22-Oct-19,,
539854,HALDER      ,X ,Q,46.00,47.00,46.00,47.00,47.00,45.00,2,2,93.00,,INE115S01010,22-Oct-19,,
539861,SKIL        ,T ,Q,4.47,4.47,4.05,4.47,4.47,4.26,11,13893,61786.00,,INE429F01012,22-Oct-19,,
539871,THYROCARE   ,A ,Q,510.00,523.40,509.50,513.60,514.20,506.90,204,2095,1074016.00,,INE594H01019,22-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,174.95,174.95,169.90,174.00,174.00,169.90,17,1621,281830.00,,INE411U01019,22-Oct-19,,
539874,UJJIVAN     ,A ,Q,315.00,316.50,306.00,310.60,310.50,306.45,2348,221405,68950565.00,,INE334L01012,22-Oct-19,,
539876,CROMPTON    ,A ,Q,269.95,269.95,263.55,265.55,266.05,266.05,725,24307,6480238.00,,INE299U01018,22-Oct-19,,
539883,PILANIINVS  ,B ,Q,1920.00,1920.00,1896.50,1898.55,1900.00,1896.90,57,9950,18912164.00,,INE417C01014,22-Oct-19,,
539884,DARSHANORNA ,T ,Q,60.30,60.30,58.00,58.00,58.00,60.40,29,4651,278945.00,,INE671T01010,22-Oct-19,,
539889,PARAGMILK   ,A ,Q,158.00,161.60,155.95,157.30,157.60,157.10,419,22910,3609054.00,,INE883N01014,22-Oct-19,,
539894,MADHAVIPL   ,X ,Q,187.00,199.00,187.00,198.00,198.00,194.00,8,10055,1982840.00,,INE631R01018,22-Oct-19,,
539917,NAGARFERT   ,T ,Q,2.90,2.94,2.83,2.86,2.86,2.80,91,45572,132970.00,,INE454M01024,22-Oct-19,,
539938,MIL         ,XT,Q,76.00,76.00,76.00,76.00,76.00,76.00,1,2,152.00,,INE858Q01019,22-Oct-19,,
539939,YASHCHEM    ,B ,Q,97.00,97.00,93.00,93.85,93.85,95.50,33,4396,418639.00,,INE571U01010,22-Oct-19,,
539940,MAXVIL      ,B ,Q,39.00,39.05,37.60,38.30,38.00,37.50,70,1837,70536.00,,INE154U01015,22-Oct-19,,
539945,ICICINV20   ,B ,Q,56.00,56.16,55.31,56.04,56.16,56.04,3,8,448.00,,INF109KB1WY5,22-Oct-19,,
539956,TAALENT     ,X ,Q,208.00,214.40,196.00,200.25,197.25,208.60,48,1769,360342.00,,INE524T01011,22-Oct-19,,
539957,MGL         ,A ,Q,963.20,966.40,950.50,956.65,956.65,966.90,1099,26779,25608651.00,,INE002S01010,22-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,6113,1161.00,,INE064D01012,22-Oct-19,,
539963,ZEAL        ,B ,Q,79.60,105.00,79.60,105.00,105.00,99.50,16,1295,125897.00,,INE819S01017,22-Oct-19,,
539978,QUESS       ,A ,Q,474.00,474.00,468.80,472.35,474.00,470.85,158,1964,926003.00,,INE615P01015,22-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,0.95,0.99,0.91,0.91,0.91,0.95,45,271031,261469.00,,INE731U01010,22-Oct-19,,
539980,ICICIMCAP   ,B ,Q,63.82,63.84,62.87,62.87,62.87,69.00,6,616,39023.00,,INF109KB1XT3,22-Oct-19,,
539981,MAXINDIA    ,A ,Q,65.55,66.00,64.00,65.40,65.70,65.00,98,6751,440363.00,,INE153U01017,22-Oct-19,,
539982,ASYL        ,T ,Q,14.40,15.85,14.40,15.85,15.85,15.10,8,26478,393057.00,,INE184U01012,22-Oct-19,,
539984,HUIL        ,X ,Q,663.00,663.00,663.00,663.00,663.00,634.30,4,20,13260.00,,INE799B01017,22-Oct-19,,
539986,COMSYN      ,B ,Q,43.00,43.00,40.10,41.80,40.10,43.15,10,2500,105055.00,,INE073V01015,22-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.49,0.44,0.46,0.45,0.46,123,207751,94186.00,,INE093R01011,22-Oct-19,,
540005,LTI         ,A ,Q,1613.00,1632.25,1597.00,1609.45,1611.85,1612.00,1956,9233,14879111.00,,INE214T01019,22-Oct-19,,
540006,EASTWEST    ,X ,Q,72.55,76.00,69.10,75.90,75.90,71.90,24,2246,162885.00,,INE595R01015,22-Oct-19,,
540008,BSLSENETFG  ,B ,Q,400.00,400.00,400.00,400.00,400.00,400.00,1,1,400.00,,INF209KB1119,22-Oct-19,,
540025,ADVENZYMES  ,A ,Q,153.75,160.50,153.75,156.70,158.80,153.95,343,11988,1897677.00,,INE837H01020,22-Oct-19,,
540027,PTIL        ,T ,Q,373.00,373.00,359.50,359.60,359.50,378.05,15,305,111530.00,,INE171P01019,22-Oct-19,,
540047,DBL         ,A ,Q,388.00,424.00,387.00,417.00,417.00,388.50,2584,57189,23584952.00,,INE917M01012,22-Oct-19,,
540048,SPAL        ,B ,Q,204.00,205.00,196.05,197.05,196.05,204.00,134,1518,308730.00,,INE212I01016,22-Oct-19,,
540063,ECS         ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.50,3,300,1284.00,,INE925Q01024,22-Oct-19,,
540064,FRETAIL     ,A ,Q,394.90,397.00,377.30,380.75,381.95,395.40,465,10908,4180675.00,,INE752P01024,22-Oct-19,,
540065,RBLBANK     ,A ,Q,296.00,298.10,282.05,286.90,286.90,295.30,14586,1188509,344874181.00,,INE976G01028,22-Oct-19,,
540073,BLS         ,B ,Q,77.95,77.95,74.00,74.60,74.00,78.15,121,3233,244671.00,,INE153T01027,22-Oct-19,,
540080,NARAYANI    ,B ,Q,26.05,26.05,26.05,26.05,26.05,27.30,2,4,104.00,,INE715T01015,22-Oct-19,,
540083,TVVISION    ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,2,55,79.00,,INE871L01013,22-Oct-19,,
540108,TAHL        ,X ,Q,75.10,88.50,75.10,79.90,79.90,82.70,38,4073,340419.00,,INE864T01011,22-Oct-19,,
540115,LTTS        ,A ,Q,1625.00,1625.00,1460.00,1472.60,1472.60,1644.40,6032,158879,245632098.00,,INE010V01017,22-Oct-19,,
540124,GNA         ,B ,Q,243.50,253.95,241.20,241.80,242.10,243.75,475,14853,3656644.00,,INE934S01014,22-Oct-19,,
540125,RADHIKAJWE  ,M ,Q,18.75,18.75,18.75,18.75,18.75,19.50,1,1600,30000.00,,INE583V01013,22-Oct-19,,
540133,ICICIPRULI  ,A ,Q,477.00,488.35,474.00,479.95,479.95,476.55,2992,112473,54042600.00,,INE726G01019,22-Oct-19,,
540134,IISL        ,X ,Q,15.00,15.00,10.40,13.00,13.00,13.00,9,14469,187073.00,,INE818R01011,22-Oct-19,,
540135,ARCFIN      ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,5,3.00,,INE202R01018,22-Oct-19,,
540136,HPL         ,B ,Q,41.50,42.50,40.15,41.50,41.25,41.35,138,1482,61317.00,,INE495S01016,22-Oct-19,,
540143,SAGARSOFT   ,X ,Q,52.00,52.00,48.10,48.45,48.10,48.40,20,3409,170776.00,,INE184B01012,22-Oct-19,,
540144,DRA         ,M ,Q,9.56,9.56,9.09,9.20,9.20,10.00,3,7500,69625.00,,INE746V01016,22-Oct-19,,
540145,VALIANTORG  ,M ,Q,1496.00,1500.00,1496.00,1500.00,1500.00,1473.00,2,300,449400.00,,INE565V01010,22-Oct-19,,
540147,SHASHIJIT   ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.15,1,4800,156000.00,,INE700V01013,22-Oct-19,,
540151,DIKSAT      ,M ,Q,100.00,100.00,100.00,100.00,100.00,100.00,33,348000,34800000.00,,INE942P01013,22-Oct-19,,
540152,IGRL        ,M ,Q,6.87,6.87,6.87,6.87,6.87,7.01,6,44000,302280.00,,INE373V01019,22-Oct-19,,
540153,ENDURANCE   ,A ,Q,1047.00,1052.90,1015.05,1042.10,1050.00,1044.20,325,1462,1503581.00,,INE913H01037,22-Oct-19,,
540173,PNBHOUSING  ,A ,Q,483.75,500.00,452.80,470.05,470.05,478.30,5800,132544,64698964.00,,INE572E01012,22-Oct-19,,
540175,REGENCY     ,X ,Q,30.40,30.40,29.00,29.70,29.70,28.95,60,4481,132856.00,,INE964R01013,22-Oct-19,,
540180,VBL         ,A ,Q,626.90,643.05,618.50,634.10,634.10,641.50,409,2201,1380077.00,,INE200M01013,22-Oct-19,,
540190,FRANKLININD ,X ,Q,14.80,14.80,14.06,14.06,14.06,14.80,4,49,697.00,,INE789R01014,22-Oct-19,,
540192,LKPSEC      ,X ,Q,4.40,4.58,4.20,4.54,4.54,4.20,34,5878,26065.00,,INE341H01023,22-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.80,33.20,31.50,33.00,33.00,32.65,45,26558,872905.00,,INE186R01013,22-Oct-19,,
540203,SFL         ,A ,Q,1259.00,1273.05,1250.00,1256.60,1256.60,1259.00,13,28,35234.00,,INE916U01025,22-Oct-19,,
540204,NIDL        ,XT,Q,32.20,32.20,32.20,32.20,32.20,33.85,1,2,64.00,,INE666Q01016,22-Oct-19,,
540210,TMRVL       ,T ,Q,12.80,12.80,12.50,12.50,12.50,12.50,4,182,2313.00,,INE759V01019,22-Oct-19,,
540212,TCIEXP      ,B ,Q,720.70,722.00,701.40,716.90,722.00,720.70,81,777,555804.00,,INE586V01016,22-Oct-19,,
540222,LAURUSLABS  ,A ,Q,334.00,345.35,324.20,344.35,345.05,314.95,454,2998,1009121.00,,INE947Q01010,22-Oct-19,,
540259,SHANGAR     ,X ,Q,46.60,48.60,44.40,46.50,46.50,46.60,42,21510,1002534.00,,INE118R01016,22-Oct-19,,
540268,DHANVARSHA  ,X ,Q,60.05,60.05,60.05,60.05,60.05,62.05,2,1100,66055.00,,INE615R01011,22-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.00,32.60,32.00,32.50,32.50,32.40,369,10565,342423.00,,INE726V01018,22-Oct-19,,
540311,JITFINFRA   ,T ,Q,6.46,6.46,6.45,6.45,6.45,6.75,2,136,877.00,,INE863T01013,22-Oct-19,,
540332,TANVI       ,M ,Q,37.50,37.50,37.50,37.50,37.50,36.45,1,2000,75000.00,,INE978V01015,22-Oct-19,,
540360,LLFICL      ,X ,Q,121.00,123.90,117.25,123.70,123.90,121.35,1204,28675,3454197.00,,INE715Q01011,22-Oct-19,,
540361,DANUBE      ,XT,Q,6.97,7.31,6.80,7.31,7.31,6.97,17,4828,34901.00,,INE575D01033,22-Oct-19,,
540366,RADIOCITY   ,B ,Q,32.85,33.45,32.00,32.50,32.00,32.45,22,3062,100190.00,,INE919I01024,22-Oct-19,,
540376,DMART       ,A ,Q,1925.00,1943.70,1901.55,1913.80,1913.80,1924.05,1916,17003,32739550.00,,INE192R01011,22-Oct-19,,
540386,ONTIC       ,XT,Q,7.00,7.40,7.00,7.40,7.40,7.20,18,17381,128521.00,,INE989S01034,22-Oct-19,,
540396,MANOMAY     ,M ,Q,34.90,34.90,34.90,34.90,34.90,34.50,1,4000,139600.00,,INE784W01015,22-Oct-19,,
540403,CLEDUCATE   ,B ,Q,75.00,75.00,73.65,75.00,75.00,75.00,65,230,17115.00,,INE201M01011,22-Oct-19,,
540404,PRIME       ,M ,Q,104.90,104.90,104.85,104.85,104.85,109.00,4,12000,1258550.00,,INE442V01012,22-Oct-19,,
540425,SHANKARA    ,A ,Q,288.20,300.70,288.20,300.70,300.70,286.40,185,4571,1364042.00,,INE274V01019,22-Oct-19,,
540469,IPRU2933    ,B ,Q,10.00,10.01,10.00,10.00,10.00,10.00,13,65000,650050.00,,INF109KB1X75,22-Oct-19,,
540497,SCHAND      ,B ,Q,61.25,63.00,59.55,63.00,63.00,61.50,25,782,47676.00,,INE807K01035,22-Oct-19,,
540519,MEERA       ,M ,Q,170.00,172.00,164.50,167.60,166.00,173.05,74,59000,9960875.00,,INE343X01018,22-Oct-19,,
540526,IRBINVIT    ,IF,Q,57.16,57.16,57.00,57.07,57.15,57.50,12,35000,1996525.00,,INE183W23014,22-Oct-19,,
540530,HUDCO       ,A ,Q,35.50,35.85,34.40,34.60,34.45,34.95,684,59534,2089444.00,,INE031A01017,22-Oct-19,,
540544,PSPPROJECT  ,B ,Q,555.00,565.00,540.00,545.90,541.30,547.75,298,1758,973638.00,,INE488V01015,22-Oct-19,,
540545,BGJL        ,M ,Q,26.60,26.60,26.55,26.55,26.55,29.50,2,13800,366735.00,,INE986W01016,22-Oct-19,,
540565,INDIGRID    ,IF,Q,94.70,94.70,94.70,94.70,94.70,94.40,1,1701,161084.00,,INE219X23014,22-Oct-19,,
540570,SFIVL       ,XT,Q,16.30,16.30,16.30,16.30,16.30,17.15,4,31,505.00,,INE717F01010,22-Oct-19,,
540575,STARCEMENT  ,A ,Q,95.10,95.85,94.45,94.90,94.50,94.50,365,8286,785996.00,,INE460H01021,22-Oct-19,,
540590,RIDDHICORP  ,B ,Q,79.00,79.00,79.00,79.00,79.00,78.10,1,100,7900.00,,INE325X01015,22-Oct-19,,
540595,TEJASNET    ,A ,Q,81.45,83.95,73.00,79.65,80.60,81.50,1164,19866,1540045.00,,INE010J01012,22-Oct-19,,
540596,ERIS        ,A ,Q,420.00,428.40,417.40,425.00,420.15,421.30,168,478,201835.00,,INE406M01024,22-Oct-19,,
540597,CONTAINER   ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,15,94.00,,INE319U01014,22-Oct-19,,
540602,GTPL        ,B ,Q,73.90,73.90,69.30,69.95,69.50,71.00,56,6162,442008.00,,INE869I01013,22-Oct-19,,
540611,AUBANK      ,A ,Q,669.85,696.50,662.95,688.40,688.00,654.30,4399,210875,143541221.00,,INE949L01017,22-Oct-19,,
540612,ICICILOVOL  ,B ,Q,92.50,110.17,92.50,92.81,92.68,91.00,10,16,1538.00,,INF109KB10T8,22-Oct-19,,
540613,GEL         ,M ,Q,45.00,45.00,45.00,45.00,45.00,44.00,1,3000,135000.00,,INE721X01015,22-Oct-19,,
540615,7NR         ,B ,Q,150.00,153.90,148.25,153.15,153.90,149.40,1583,35696,5388565.00,,INE413X01019,22-Oct-19,,
540616,ARTEMIS     ,B ,Q,57.95,57.95,51.00,51.00,51.00,51.00,22,5234,277052.00,,INE517U01013,22-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,19.20,19.20,19.20,19.20,19.20,19.80,8,8,153.00,,INE363W01018,22-Oct-19,,
540642,SALASAR     ,B ,Q,93.20,99.15,91.00,98.00,98.00,93.15,141,2464,234179.00,,INE170V01019,22-Oct-19,,
540648,PALASHSEC   ,B ,Q,32.75,39.00,32.00,32.05,32.00,34.10,98,5812,186627.00,,INE471W01019,22-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,255.00,272.95,255.00,267.15,267.15,255.90,590,8171,2167641.00,,INE349W01017,22-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,102.80,108.00,102.80,105.75,105.00,101.30,84,1005,106830.00,,INE347W01011,22-Oct-19,,
540652,CTCL        ,M ,Q,16.00,16.00,16.00,16.00,16.00,16.25,1,6000,96000.00,,INE931X01010,22-Oct-19,,
540653,SINTEXPLAST ,B ,Q,1.89,1.89,1.89,1.89,1.89,1.98,185,728275,1376439.00,,INE501W01021,22-Oct-19,,
540669,UTINEXT50   ,B ,Q,287.00,287.00,284.00,284.00,284.00,284.00,4,210,59940.00,,INF789FC1N82,22-Oct-19,,
540673,SIS         ,A ,Q,936.15,942.70,839.75,916.70,918.50,896.15,220,4298,3838065.00,,INE285J01010,22-Oct-19,,
540678,COCHINSHIP  ,A ,Q,332.25,340.05,331.70,336.90,337.55,329.25,985,752709,250032377.00,,INE704P01017,22-Oct-19,,
540679,SMSLIFE     ,B ,Q,268.85,268.85,266.00,268.85,268.85,256.05,8,190,50941.00,,INE320X01016,22-Oct-19,,
