SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800269,SGBJULY25   ,G ,B,3592.25,3592.25,3592.25,3592.25,3592.25,3595.10,2,20,71845.00,,IN0020170034,13-Nov-19,,
800292,SGBFEB27    ,G ,B,3520.00,3520.00,3520.00,3520.00,3520.00,3550.00,2,5,17600.00,,IN0020180561,13-Nov-19,,
800297,SGBAUG27    ,G ,B,3676.00,3676.00,3676.00,3676.00,3676.00,3676.00,1,2,7352.00,,IN0020190107,13-Nov-19,,
800303,SGBOCT27A   ,G ,B,3750.00,3750.00,3750.00,3750.00,3750.00,0.00,1,2,7500.00,,IN0020190388,13-Nov-19,,
890144,TATASTEELPP ,A ,Q,41.20,42.00,40.25,40.75,40.25,41.40,250,27435,1137844.00,,IN9081A01010,13-Nov-19,,
890145,IBVENTUREPP ,B ,Q,56.40,62.85,50.00,52.15,52.90,56.40,833,126972,7097435.00,,IN9274G01034,13-Nov-19,,
934910,0SIFL18     ,F ,D,1934.00,1934.00,1930.00,1930.00,1930.00,1925.00,3,20,38640.00,,INE872A07SB1,13-Nov-19,,
934931,0MFL2019K   ,F ,D,1978.00,1978.00,1978.00,1978.00,1978.00,1970.00,7,170,336260.00,,INE414G08223,13-Nov-19,,
934950,0MFL19K     ,F ,D,1980.00,1980.00,1980.00,1980.00,1980.00,1976.25,2,2,3960.00,,INE522D07669,13-Nov-19,,
934965,0MFL20XI    ,F ,D,1935.00,1940.00,1935.00,1937.50,1940.00,1935.00,2,10,19375.00,,INE414G08231,13-Nov-19,,
935016,IIFLHFL202  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.29,2,35,35175.00,,INE477L08014,13-Nov-19,,
935040,0MFL2020    ,F ,D,1945.00,1945.00,1945.00,1945.00,1945.00,1945.00,1,100,194500.00,,INE522D07784,13-Nov-19,,
935088,12ECL20I    ,F ,D,987.01,997.00,987.00,996.00,996.00,985.16,11,211,209454.00,,INE804I08601,13-Nov-19,,
935090,12ECL20II   ,F ,D,1009.00,1010.00,1009.00,1010.00,1010.00,990.00,6,26,26258.00,,INE804I08619,13-Nov-19,,
935174,0MMFL20     ,F ,D,1731.62,1731.62,1731.62,1731.62,1731.62,1443.02,1,1,1731.00,,INE101Q08019,13-Nov-19,,
935321,990IFCI24F  ,F ,D,1060.00,1062.00,1060.00,1062.00,1062.00,1052.11,3,324,343920.00,,INE039A07801,13-Nov-19,,
935351,940IFCI25   ,F ,D,971.01,971.01,971.01,971.01,971.01,986.00,1,30,29130.00,,INE039A07843,13-Nov-19,,
935361,1015ECL20   ,F ,D,975.00,975.00,975.00,975.00,975.00,985.00,1,1,975.00,,INE804I07ZL1,13-Nov-19,,
935363,1060ECL20   ,F ,D,1020.50,1020.50,1018.60,1018.80,1018.80,1035.00,4,399,406773.00,,INE804I07ZM9,13-Nov-19,,
935383,849NTPC25   ,F ,D,13.45,13.53,13.45,13.52,13.52,13.50,48,26122,352981.00,,INE733E07JP6,13-Nov-19,,
935451,1025SEFL20H ,F ,D,970.00,970.00,965.00,969.00,969.00,907.00,9,80,77450.00,,INE881J07DW1,13-Nov-19,,
935461,1025SREI20  ,F ,D,900.11,950.00,900.11,950.00,950.00,950.00,5,46,43001.00,,INE872A07TT1,13-Nov-19,,
935465,ZCSREI20    ,F ,D,1250.02,1250.02,1250.02,1250.02,1250.02,1260.00,1,5,6250.00,,INE872A07TV7,13-Nov-19,,
935506,736PFC25    ,F ,D,1065.00,1065.00,1060.66,1061.90,1061.90,1060.24,3,67,71126.00,,INE134E07547,13-Nov-19,,
935510,752PFC30    ,F ,D,1110.00,1111.00,1110.00,1110.73,1111.00,1155.00,3,279,309843.00,,INE134E07562,13-Nov-19,,
935514,760PFC35    ,F ,D,1197.87,1197.87,1197.87,1197.87,1197.87,1180.00,1,40,47914.00,,INE134E07588,13-Nov-19,,
935572,732IRFC25   ,F ,D,1080.00,1080.00,1072.00,1072.00,1072.00,1082.00,8,308,331426.00,,INE053F07827,13-Nov-19,,
935574,753IRFC30   ,F ,D,1144.00,1148.75,1144.00,1144.00,1144.00,1137.00,5,1007,1152017.00,,INE053F07835,13-Nov-19,,
935584,76NHAI31    ,F ,D,1187.00,1187.00,1187.00,1187.00,1187.00,1186.10,1,500,593500.00,,INE906B07EJ8,13-Nov-19,,
935596,875MFL21    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1025.00,2,100,100000.00,,INE414G07AV5,13-Nov-19,,
935642,764HUDCO31  ,F ,D,1200.00,1210.50,1200.00,1206.00,1206.00,1210.00,6,749,902439.00,,INE031A07AO5,13-Nov-19,,
935666,769NHAI31   ,F ,D,1156.90,1156.90,1156.90,1156.90,1156.90,1154.55,1,97,112219.00,,INE906B07EP5,13-Nov-19,,
935672,729HUDCO26  ,F ,D,1110.00,1110.00,1106.05,1106.05,1106.05,1105.01,2,500,553028.00,,INE031A07AS6,13-Nov-19,,
935674,769HUDCO31  ,F ,D,1218.00,1226.50,1218.00,1223.01,1223.01,1225.50,10,236,288115.00,,INE031A07AT4,13-Nov-19,,
935680,729IRFC26   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1084.90,1,50,54250.00,,INE053F07892,13-Nov-19,,
935688,729NABARD26 ,F ,D,1107.74,1107.74,1107.61,1107.61,1107.61,1116.89,3,500,553844.00,,INE261F07024,13-Nov-19,,
935690,764NABARD31 ,F ,D,1190.00,1215.00,1189.80,1196.62,1195.00,1188.14,21,2410,2883165.00,,INE261F07032,13-Nov-19,,
935752,9MMFSL26    ,F ,D,1056.01,1056.01,1055.50,1055.50,1055.50,1058.01,3,672,709583.00,,INE774D08MA6,13-Nov-19,,
935788,10EHFL26    ,F ,D,800.00,800.00,800.00,800.00,800.00,802.00,2,57,45600.00,,INE530L07228,13-Nov-19,,
935798,888DHFL21B  ,F ,D,165.00,165.00,165.00,165.00,165.00,144.25,1,20,3300.00,,INE202B07HN7,13-Nov-19,,
935810,925DHFL21B  ,F ,D,166.01,215.00,166.01,198.75,198.75,198.75,5,153,25910.00,,INE202B07HT4,13-Nov-19,,
935814,930DHFL26B  ,F ,D,159.00,159.00,157.00,157.00,157.00,151.70,3,157,24904.00,,INE202B07HV0,13-Nov-19,,
935840,925DHFL23B  ,F ,D,160.00,185.00,160.00,165.00,165.00,188.00,8,447,73080.00,,INE202B07IO3,13-Nov-19,,
935852,89IBHFL21B  ,F ,D,848.21,848.21,848.21,848.21,848.21,849.90,2,30,25446.00,,INE148I07GF5,13-Nov-19,,
935854,0IBHFL21    ,F ,D,1025.00,1051.00,1025.00,1051.00,1051.00,1008.00,4,95,98701.00,,INE148I07GH1,13-Nov-19,,
935898,10SIFL21    ,F ,D,799.00,799.00,710.05,710.05,710.05,809.99,7,183,139390.00,,INE872A07UB7,13-Nov-19,,
935904,89RHFL20B   ,F ,D,390.00,390.00,390.00,390.00,390.00,399.00,2,11,4290.00,,INE217K07AC4,13-Nov-19,,
935908,905RHFL22B  ,F ,D,320.00,320.00,320.00,320.00,320.00,300.00,1,2,640.00,,INE217K07AE0,13-Nov-19,,
935928,95SEFL20B   ,F ,D,1017.00,1017.00,1010.00,1011.75,1010.00,1008.00,9,150,152081.00,,INE881J07EC1,13-Nov-19,,
935936,935SEFL22B  ,F ,D,735.00,745.00,735.00,741.67,745.00,735.00,5,45,33375.00,,INE881J07EL2,13-Nov-19,,
935940,975SEFL22B  ,F ,D,700.00,700.00,691.00,692.85,691.00,690.00,10,310,215078.00,,INE881J07EN8,13-Nov-19,,
935944,0SEFL22B    ,F ,D,905.00,905.00,905.00,905.00,905.00,900.00,1,50,45250.00,,INE881J07EP3,13-Nov-19,,
935954,9MFL20A     ,F ,D,1073.74,1073.74,1030.00,1068.00,1068.00,1073.49,48,8377,8993176.00,,INE414G07BS9,13-Nov-19,,
935956,9MFL22A     ,F ,D,1020.00,1021.00,1020.00,1021.00,1021.00,1089.99,6,169,172480.00,,INE414G07BT7,13-Nov-19,,
935990,925SIFL20   ,F ,D,979.99,988.00,979.99,988.00,988.00,975.00,20,403,396233.00,,INE872A07UG6,13-Nov-19,,
935992,0SIFL20     ,F ,D,1205.00,1205.00,1200.00,1200.00,1200.00,1195.00,4,44,52937.00,,INE872A07UH4,13-Nov-19,,
935994,912SIFL22   ,F ,D,820.00,820.00,760.00,760.00,760.00,839.99,20,413,315990.00,,INE872A07UI2,13-Nov-19,,
935996,950SIFL22   ,F ,D,693.78,693.80,693.78,693.80,693.80,684.00,3,115,79786.00,,INE872A07UJ0,13-Nov-19,,
936010,900MFL22A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,4,120,120600.00,,INE414G07CD9,13-Nov-19,,
936034,10KFL22     ,F ,D,975.00,980.00,975.00,980.00,980.00,985.00,2,200,195500.00,,INE403Q07698,13-Nov-19,,
936044,800MMFSL27  ,F ,D,955.01,975.00,921.09,921.09,921.09,970.00,4,200,188522.00,,INE774D08MK5,13-Nov-19,,
936048,805MMFSL32  ,F ,D,950.00,950.00,942.00,943.96,942.00,950.16,10,138,130472.00,,INE774D08MM1,13-Nov-19,,
936056,935SEFL24   ,F ,D,820.00,820.00,820.00,820.00,820.00,750.00,1,200,164000.00,,INE881J08607,13-Nov-19,,
936108,0SIFL21A    ,F ,D,920.00,920.00,920.00,920.00,920.00,910.00,1,28,25760.00,,INE872A07UP7,13-Nov-19,,
936110,865SIFL23   ,F ,D,739.00,740.00,739.00,740.00,740.00,719.91,3,198,146414.00,,INE872A07UQ5,13-Nov-19,,
936124,875ERFL21   ,F ,D,930.00,930.00,920.00,920.00,920.00,920.00,4,365,337550.00,,INE528S07086,13-Nov-19,,
936130,888ERFL28   ,F ,D,760.00,769.80,752.00,753.28,752.00,758.00,9,84,63513.00,,INE528S07110,13-Nov-19,,
936138,875MFL23    ,F ,D,956.00,956.00,956.00,956.00,956.00,955.00,3,15,14340.00,,INE414G07CK4,13-Nov-19,,
936144,9MFL23      ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,4,500,502500.00,,INE414G07CN8,13-Nov-19,,
936198,89DHFL21    ,F ,D,238.77,238.77,238.77,238.77,238.77,199.78,1,1,238.00,,INE202B07IY2,13-Nov-19,,
936206,910DHFL28   ,F ,D,154.20,160.00,154.00,160.00,160.00,153.00,5,180,27850.00,,INE202B07JE2,13-Nov-19,,
936218,0JMFCSL21   ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1050.00,2,23,23828.00,,INE651J07598,13-Nov-19,,
936220,95JMFCSL23  ,F ,D,960.00,960.00,945.05,945.30,945.05,950.00,9,270,256480.00,,INE651J07606,13-Nov-19,,
936222,911JMFCSL23 ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,22,3530,3353500.00,,INE651J07614,13-Nov-19,,
936224,975JMFCSL28 ,F ,D,931.10,931.10,930.00,930.00,930.00,964.90,6,86,79991.00,,INE651J07622,13-Nov-19,,
936226,934JMFCS28  ,F ,D,915.00,915.00,850.00,900.00,900.00,906.00,19,2136,1841317.00,,INE651J07630,13-Nov-19,,
936228,893STFCL23  ,F ,D,940.00,947.00,940.00,943.54,947.00,960.00,2,99,93410.00,,INE721A07NT3,13-Nov-19,,
936230,903STFCL28  ,F ,D,953.95,953.95,953.95,953.95,953.95,940.00,2,55,52467.00,,INE721A07NU1,13-Nov-19,,
936232,91STFCL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,50,50000.00,,INE721A07NV9,13-Nov-19,,
936234,93STFCL23   ,F ,D,970.00,970.00,960.25,964.99,964.51,971.04,18,578,558063.00,,INE721A07NW7,13-Nov-19,,
936242,0EFL21      ,F ,D,1010.00,1020.00,1010.00,1020.00,1020.00,985.00,10,639,647650.00,,INE804I073Y9,13-Nov-19,,
936244,945EFL21    ,F ,D,940.00,950.00,940.00,950.00,950.00,920.01,9,450,426749.00,,INE804I074Y7,13-Nov-19,,
936246,925EFL23    ,F ,D,889.75,889.75,889.75,889.75,889.75,889.00,1,45,40038.00,,INE804I075Y4,13-Nov-19,,
936250,965EFL23    ,F ,D,905.00,935.00,905.00,909.00,909.00,912.00,10,235,215745.00,,INE804I077Y0,13-Nov-19,,
936252,943EFL28    ,F ,D,847.20,847.20,798.00,798.00,798.00,850.00,49,2049,1652423.00,,INE804I078Y8,13-Nov-19,,
936254,985EFL28    ,F ,D,820.00,823.84,800.00,823.65,823.65,840.00,13,227,184366.00,,INE804I079Y6,13-Nov-19,,
936268,890ICCL21   ,F ,D,800.00,800.00,800.00,800.00,800.00,740.00,2,20,16000.00,,INE244L07101,13-Nov-19,,
936286,880TCFSL21  ,F ,D,1036.00,1038.50,1036.00,1036.74,1038.00,1038.11,25,2025,2100266.00,,INE306N07KD6,13-Nov-19,,
936290,890TCFSL23  ,F ,D,1057.00,1057.00,1055.00,1056.59,1055.00,1057.00,8,531,561207.00,,INE306N07KF1,13-Nov-19,,
936312,AHFL29SEP18 ,F ,D,1010.05,1010.05,1005.10,1005.10,1005.10,1055.00,2,10,10090.00,,INE538L07486,13-Nov-19,,
936314,96AHFL21    ,F ,D,975.00,975.00,975.00,975.00,975.00,965.55,1,5,4875.00,,INE538L07494,13-Nov-19,,
936320,935AHFL28   ,F ,D,872.00,872.00,800.00,802.81,800.00,884.00,49,2420,1945037.00,,INE538L07528,13-Nov-19,,
936322,975AHFL28   ,F ,D,860.00,860.00,860.00,860.00,860.00,855.00,1,30,25800.00,,INE538L07536,13-Nov-19,,
936328,940STFCL21  ,F ,D,967.00,967.00,961.05,961.05,961.05,961.50,4,68,65703.00,,INE721A07OD5,13-Nov-19,,
936330,950STFCL23  ,F ,D,951.00,955.01,950.00,950.00,950.00,942.50,6,106,100906.00,,INE721A07OE3,13-Nov-19,,
936332,970STFCL28  ,F ,D,940.00,940.00,922.01,922.01,922.01,950.17,5,120,112116.00,,INE721A07OF0,13-Nov-19,,
936334,STFCL21118  ,F ,D,1062.10,1062.10,1062.10,1062.10,1062.10,1049.05,1,200,212420.00,,INE721A07OG8,13-Nov-19,,
936336,STFCL21118A ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1025.00,1,24,24264.00,,INE721A07OH6,13-Nov-19,,
936358,96MFL21     ,F ,D,993.00,993.00,993.00,993.00,993.00,982.82,1,780,774540.00,,INE522D07AH1,13-Nov-19,,
936360,10MFL23     ,F ,D,1005.95,1005.95,998.01,998.06,998.06,996.00,6,60,60230.00,,INE522D07AI9,13-Nov-19,,
936362,985MFL20    ,F ,D,960.00,960.00,960.00,960.00,960.00,1077.00,1,40,38400.00,,INE522D07AJ7,13-Nov-19,,
936364,10MFL21A    ,F ,D,1044.00,1044.00,980.05,980.05,980.05,1044.10,3,40,40800.00,,INE522D07AK5,13-Nov-19,,
936366,1040MFL23   ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1062.50,1,10,10360.00,,INE522D07AL3,13-Nov-19,,
936368,MFL29NOV18A ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1073.00,1,20,21440.00,,INE522D07AM1,13-Nov-19,,
936374,MFL29NOV18D ,F ,D,1021.00,1021.00,1020.00,1020.00,1020.00,1046.64,11,807,823175.00,,INE522D07AP4,13-Nov-19,,
936376,10JMFCSL22  ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1048.50,1,10,10260.00,,INE651J07648,13-Nov-19,,
936380,101JMFCSL23 ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1017.00,1,9,9018.00,,INE651J07663,13-Nov-19,,
936382,967JMFCSL23 ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,50,49000.00,,INE651J07671,13-Nov-19,,
936388,1020EFL22   ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1000.00,1,10,10480.00,,INE804I075Z1,13-Nov-19,,
936392,995EFL24    ,F ,D,976.00,976.00,976.00,976.00,976.00,925.00,1,10,9760.00,,INE804I077Z7,13-Nov-19,,
936394,1040EFL24   ,F ,D,1010.90,1010.90,1010.90,1010.90,1010.90,1010.85,2,9,9098.00,,INE804I078Z5,13-Nov-19,,
936398,1015EFL29   ,F ,D,955.30,955.30,955.30,955.30,955.30,950.00,2,30,28659.00,,INE804IA7014,13-Nov-19,,
936404,905MMFSL22  ,F ,D,1063.00,1063.79,1057.03,1058.02,1062.97,1060.71,12,566,600916.00,,INE774D07SS7,13-Nov-19,,
936408,915MMFSL24  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1082.00,2,20,21400.00,,INE774D07SU3,13-Nov-19,,
936412,93MMFSL27   ,F ,D,1090.00,1090.00,1084.00,1090.00,1090.00,1089.15,34,1571,1705000.00,,INE774D07SW9,13-Nov-19,,
936416,95MMFSL29   ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1100.00,1,50,55350.00,,INE774D08MP4,13-Nov-19,,
936420,975SEFL22   ,F ,D,999.10,999.10,999.10,999.10,999.10,960.00,2,50,49955.00,,INE881J07FN5,13-Nov-19,,
936422,981SEFL22   ,F ,D,920.00,920.00,920.00,920.00,920.00,901.00,1,10,9200.00,,INE881J07FO3,13-Nov-19,,
936428,1005SEFL24  ,F ,D,940.00,940.00,940.00,940.00,940.00,980.00,2,105,98700.00,,INE881J07FR6,13-Nov-19,,
936452,912STFCL24  ,F ,D,975.00,975.00,975.00,975.00,975.00,1017.00,1,100,97500.00,,INE721A07OM6,13-Nov-19,,
936472,975IIFL24   ,F ,D,945.00,945.00,938.00,938.00,938.00,931.00,3,3,2824.00,,INE866I07CD6,13-Nov-19,,
936476,10IIFL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,975.00,2,3,2850.00,,INE866I08279,13-Nov-19,,
936480,935MFL22    ,F ,D,964.26,989.00,964.26,988.80,985.00,975.00,7,230,227000.00,,INE522D07AU4,13-Nov-19,,
936484,975MFL22A   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.10,1,10,10100.00,,INE522D07AW0,13-Nov-19,,
936486,1015MFL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,20,20200.00,,INE522D07AX8,13-Nov-19,,
936488,0MFL22      ,F ,D,1020.00,1021.00,1020.00,1020.56,1020.00,1000.10,3,190,193850.00,,INE522D07AY6,13-Nov-19,,
936492,0MFL26      ,F ,D,940.05,969.00,940.05,969.00,969.00,976.95,4,70,67540.00,,INE522D07BA4,13-Nov-19,,
936496,0ICFL21A    ,F ,D,801.10,801.10,801.10,801.10,801.10,850.00,1,10,8011.00,,INE614X07035,13-Nov-19,,
936500,1090ICFL22  ,F ,D,900.00,900.00,900.00,900.00,900.00,940.00,1,1,900.00,,INE614X07050,13-Nov-19,,
936504,1050ICFL24  ,F ,D,937.00,937.00,937.00,937.00,937.00,920.00,6,230,215510.00,,INE614X07076,13-Nov-19,,
936512,91LTFL22    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1071.00,1,10,10750.00,,INE027E07899,13-Nov-19,,
936514,0LTFL22     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,0.00,2,105,107100.00,,INE027E07907,13-Nov-19,,
936520,925LTFL24   ,F ,D,1111.40,1114.70,1111.40,1114.53,1114.70,1119.00,4,10,11132.00,,INE027E07931,13-Nov-19,,
936524,889LTFL24   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1041.00,1,50,52450.00,,INE027E07956,13-Nov-19,,
936528,935LTFL29   ,F ,D,1121.00,1121.00,1120.00,1120.00,1120.00,1120.00,6,168,188272.00,,INE027E07972,13-Nov-19,,
936534,925MFL21A   ,F ,D,984.98,985.00,984.50,984.50,984.50,970.00,5,319,314200.00,,INE414G07DB1,13-Nov-19,,
936538,975MFL24A   ,F ,D,1000.00,1003.00,1000.00,1000.00,1000.00,1000.50,8,1200,1202550.00,,INE414G07DD7,13-Nov-19,,
936540,950MFL21A   ,F ,D,1040.01,1040.01,1038.00,1038.00,1038.00,1040.00,2,50,51980.00,,INE414G07DE5,13-Nov-19,,
936544,10MFL24     ,F ,D,1030.00,1030.00,1010.00,1010.00,1010.00,1030.00,4,100,102346.00,,INE414G07DG0,13-Nov-19,,
936548,0MFL22A     ,F ,D,1010.01,1065.30,1010.01,1065.30,1065.30,1025.00,2,1126,1192561.00,,INE414G07CZ2,13-Nov-19,,
936554,89LTFL22    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1051.00,2,56,59920.00,,INE027E07AB2,13-Nov-19,,
936574,905LTFL27   ,F ,D,1080.50,1080.50,1080.50,1080.50,1080.50,1080.50,1,7,7563.00,,INE027E07AL1,13-Nov-19,,
936594,0SCUF21     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1035.00,5,400,408000.00,,INE722A07893,13-Nov-19,,
936604,935SCUF24   ,F ,D,994.00,994.00,994.00,994.00,994.00,1001.00,1,10,9940.00,,INE722A07943,13-Nov-19,,
936640,95MHIL22    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,100,95000.00,,INE652X07027,13-Nov-19,,
936642,975MHIL24   ,F ,D,976.02,982.00,976.02,976.06,982.00,982.00,2,302,294770.00,,INE652X07035,13-Nov-19,,
936644,95MHIL21    ,F ,D,1010.00,1010.02,1010.00,1010.02,1010.02,1010.00,2,210,212104.00,,INE652X07043,13-Nov-19,,
936654,0MHIL24     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,868.00,1,10,10000.00,,INE652X07092,13-Nov-19,,
936670,1075SIFL24  ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,100,92500.00,,INE872A07VC3,13-Nov-19,,
936704,1004JMFPL24 ,F ,D,976.06,976.06,970.00,970.00,970.00,980.00,14,602,584690.00,,INE523H07AK4,13-Nov-19,,
936706,1050JMFPL24 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,,INE523H07AL2,13-Nov-19,,
936708,99EFL21     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,990.20,1,2,2020.00,,INE804IA7063,13-Nov-19,,
936710,0EFL21A     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,2,2000.00,,INE804IA7071,13-Nov-19,,
936716,995EFL24A   ,F ,D,960.00,960.00,945.00,945.43,945.00,950.00,12,183,174215.00,,INE804IA7105,13-Nov-19,,
936718,104EFL24    ,F ,D,920.00,987.00,920.00,950.00,950.00,989.00,5,195,182985.00,,INE804IA7113,13-Nov-19,,
936722,995EFL29    ,F ,D,925.00,941.00,925.00,940.30,940.00,911.05,23,926,869559.00,,INE804IA7139,13-Nov-19,,
936724,104EFL29    ,F ,D,965.00,965.00,965.00,965.00,965.00,967.98,1,2,1930.00,,INE804IA7147,13-Nov-19,,
936730,975MFL24AA  ,F ,D,1001.50,1019.90,1001.50,1019.90,1019.90,1005.73,2,60,60274.00,,INE414G07DJ4,13-Nov-19,,
936752,995ICFL22   ,F ,D,800.00,825.00,780.00,780.59,780.00,830.00,7,170,135849.00,,INE614X07159,13-Nov-19,,
936782,922STF24    ,F ,D,1001.90,1001.90,1001.90,1001.90,1001.90,945.28,1,10,10019.00,,INE721A07OZ8,13-Nov-19,,
936784,931STF26    ,F ,D,980.00,980.00,980.00,980.00,980.00,913.80,1,10,9800.00,,INE721A07PA8,13-Nov-19,,
936794,0STF23      ,F ,D,933.00,1018.50,933.00,975.00,975.00,0.00,4,70,66375.00,,INE721A07PF7,13-Nov-19,,
936798,0STF26      ,F ,D,962.45,962.45,949.55,950.00,950.00,0.00,3,30,28620.00,,INE721A07PH3,13-Nov-19,,
936810,865TCFS27   ,F ,D,1050.00,1050.00,1047.50,1047.50,1047.50,1054.00,5,612,642095.00,,INE306N07LM5,13-Nov-19,,
936816,0IIFL20     ,F ,D,970.00,970.00,970.00,970.00,970.00,964.50,1,10,9700.00,,INE866I07CJ3,13-Nov-19,,
936888,11KAFL20    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,9,8910.00,,INE01I507109,13-Nov-19,,
936908,BILNCD      ,F ,D,31.21,31.39,31.01,31.22,31.22,31.21,39,1734,54163.00,,INE216A07052,13-Nov-19,,
936910,9MFL20      ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,,INE549K07436,13-Nov-19,,
936920,925MFL20    ,F ,D,901.05,980.00,812.95,980.00,980.00,980.00,8,105,97627.00,,INE549K07485,13-Nov-19,,
936926,925MFL21D   ,F ,D,960.00,960.00,952.25,956.31,952.25,956.20,11,300,287615.00,,INE414G07DT3,13-Nov-19,,
936930,975MFL24B   ,F ,D,992.00,999.99,992.00,999.99,999.99,992.00,2,110,109919.00,,INE414G07DV9,13-Nov-19,,
936947,975MHFL22   ,F ,D,949.00,960.00,930.00,950.00,950.00,950.05,33,891,840614.00,,INE360T07025,13-Nov-19,,
936949,10MHFL22    ,F ,D,980.00,990.00,901.05,921.00,921.00,925.00,10,130,122415.00,,INE360T07033,13-Nov-19,,
936951,0MHFL22     ,F ,D,871.05,950.00,871.00,950.00,950.00,945.00,9,58,51973.00,,INE360T07041,13-Nov-19,,
936953,1025MHFL24  ,F ,D,931.00,975.00,931.00,975.00,975.00,980.00,2,59,57129.00,,INE360T07058,13-Nov-19,,
936959,0MHFL26     ,F ,D,830.00,830.00,830.00,830.00,830.00,855.00,1,10,8300.00,,INE360T07082,13-Nov-19,,
946590,STFC31DEC09 ,F ,D,109103.22,109103.22,109103.22,109103.22,109103.22,108931.64,2,5,545516.00,,INE721A08786,13-Nov-19,,
948575,CIFCL250912 ,F ,D,538683.20,538683.20,538683.20,538683.20,538683.20,534425.41,2,2,1077366.00,,INE121A08MQ2,13-Nov-19,,
950495,843PFC22A   ,F ,D,8905.01,8930.55,8905.00,8930.55,8930.55,8910.00,3,7,62411.00,,INE134E07224,13-Nov-19,,
953883,1115MOHFL21 ,F ,D,1063533.61,1063533.61,1063533.61,1063533.61,1063533.61,1032141.26,5,5,5317668.00,,INE658R08057,13-Nov-19,,
955457,95YBLPER    ,F ,D,885000.00,885000.00,885000.00,885000.00,885000.00,860000.00,1,1,885000.00,,INE528G08352,13-Nov-19,,
956782,858AHFL20   ,F ,D,1019550.17,1019550.17,1019550.17,1019550.17,1019550.17,0.00,1,1,1019550.00,,INE538L07445,13-Nov-19,,
958670,1175SIBL29  ,F ,D,107709.59,107709.59,107709.59,107709.59,107709.59,107577.40,1,10,1077095.00,,INE683A08044,13-Nov-19,,
961703,SBIBIVR     ,F ,B,11760.00,11800.00,11760.00,11800.00,11800.00,11778.36,5,39,459840.00,,INE062A08058,13-Nov-19,,
961708,IIFCLBDIS4  ,F ,B,1880.00,1880.00,1880.00,1880.00,1880.00,1780.00,1,10,18800.00,,INE787H07040,13-Nov-19,,
961711,PFCBS1      ,F ,B,5126.00,5140.01,5126.00,5140.00,5140.00,5499.00,7,15,76946.00,,INE134E07075,13-Nov-19,,
961712,PFCBS2      ,F ,B,9760.00,9760.00,9760.00,9760.00,9760.00,9756.00,4,6,58560.00,,INE134E07083,13-Nov-19,,
961714,PFCBS4      ,F ,B,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,2,8,78400.00,,INE134E07109,13-Nov-19,,
961715,PFCBT1S1    ,F ,B,4889.00,4990.00,4889.00,4894.00,4894.00,4931.00,3,8,39324.00,,INE134E07158,13-Nov-19,,
961716,PFCBT1S2    ,F ,B,9400.00,9400.00,9400.00,9400.00,9400.00,9450.00,3,8,75200.00,,INE134E07166,13-Nov-19,,
