SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539594,MISHTANN    ,X ,Q,4.94,4.94,4.94,4.94,4.94,5.04,63,18685,92303.00,,INE094S01041,30-Apr-20,,
539597,JSLHISAR    ,A ,Q,44.30,44.30,43.55,44.30,44.30,42.20,36,6550,288713.00,,INE455T01018,30-Apr-20,,
539620,AINFRA      ,X ,Q,14.07,14.07,14.07,14.07,14.07,13.41,2,30,422.00,,INE534E01020,30-Apr-20,,
539621,BCLENTERPR  ,X ,Q,14.00,14.74,12.83,14.74,14.74,14.25,18,1593,22580.00,,INE368E01015,30-Apr-20,,
539636,PRECAM      ,B ,Q,29.40,30.45,29.40,29.90,29.90,29.30,13,707,21088.00,,INE484I01029,30-Apr-20,,
539658,TEAMLEASE   ,A ,Q,1591.00,1626.00,1560.00,1601.50,1580.00,1561.75,170,458,726447.00,,INE985S01024,30-Apr-20,,
539660,BESTAGRO    ,X ,Q,200.00,200.00,189.00,191.95,191.95,191.35,20,3101,591711.00,,INE052T01013,30-Apr-20,,
539678,QUICKHEAL   ,B ,Q,121.00,123.90,116.95,117.55,117.55,118.35,2087,90144,10746821.00,,INE306L01010,30-Apr-20,,
539686,KPEL        ,T ,Q,92.15,92.15,92.15,92.15,92.15,97.00,5,35,3225.00,,INE127T01013,30-Apr-20,,
539692,IFINSER     ,XT,Q,21.95,21.95,21.95,21.95,21.95,20.95,1,1,21.00,,INE064T01018,30-Apr-20,,
539725,GOKULAGRO   ,B ,Q,11.39,11.39,10.56,10.85,10.85,10.85,27,477,5246.00,,INE314T01025,30-Apr-20,,
539730,FREDUN      ,X ,Q,179.00,179.00,169.75,169.90,169.75,178.65,55,2927,511590.00,,INE194R01017,30-Apr-20,,
539742,SIMBHALS    ,B ,Q,5.44,5.44,5.39,5.39,5.39,5.50,3,500,2698.00,,INE748T01016,30-Apr-20,,
539760,RELICAB     ,M ,Q,36.00,36.00,36.00,36.00,36.00,41.00,1,3000,108000.00,,INE773T01014,30-Apr-20,,
539770,DARJEELING  ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.78,5,1049,5947.00,,INE830S01014,30-Apr-20,,
539784,LICNFNHGP   ,B ,Q,119.00,119.00,85.00,101.03,101.03,100.00,109,1987,199015.00,,INF767K01PC8,30-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,13.45,13.50,13.13,13.50,13.50,13.54,10,1367,18052.00,,INE865T01018,30-Apr-20,,
539787,HCG         ,B ,Q,76.50,84.00,68.50,70.55,70.55,75.15,1696,34537,2541053.00,,INE075I01017,30-Apr-20,,
539799,BHARATWIRE  ,B ,Q,18.50,18.50,16.86,17.01,17.01,17.62,40,11357,200538.00,,INE316L01019,30-Apr-20,,
539800,CHDCHEM     ,T ,Q,34.90,35.60,34.90,35.55,35.55,34.00,3,194,6866.00,,INE043U01010,30-Apr-20,,
539807,INFIBEAM    ,A ,Q,46.35,46.35,43.30,44.75,44.50,44.15,442,62214,2799695.00,,INE483S01020,30-Apr-20,,
539814,RADHEY      ,X ,Q,20.95,21.60,20.95,21.30,21.30,19.75,43,19447,414726.00,,INE204S01012,30-Apr-20,,
539833,SICLTD      ,X ,Q,1.40,1.40,1.40,1.40,1.40,1.40,1,5,7.00,,INE074G01014,30-Apr-20,,
539835,SUPERIOR    ,XT,Q,30.25,30.35,30.15,30.35,30.30,30.25,63,2852,86345.00,,INE574R01010,30-Apr-20,,
539837,RPEL        ,T ,Q,76.00,80.00,76.00,80.00,80.00,80.00,7,41,3120.00,,INE912T01018,30-Apr-20,,
539841,LANCER      ,B ,Q,31.50,31.50,29.35,29.60,29.60,30.00,28,2362,72010.00,,INE359U01010,30-Apr-20,,
539843,NINSYS      ,M ,Q,7.10,7.10,7.10,7.10,7.10,7.00,1,5000,35500.00,,INE395U01014,30-Apr-20,,
539844,EQUITAS     ,A ,Q,53.60,54.25,50.80,51.45,51.45,52.20,3603,1310813,68885029.00,,INE988K01017,30-Apr-20,,
539861,SKIL        ,B ,Q,5.27,5.29,4.91,5.25,5.29,5.04,30,24434,127781.00,,INE429F01012,30-Apr-20,,
539871,THYROCARE   ,A ,Q,521.85,523.50,506.20,508.85,508.85,516.35,740,4676,2399348.00,,INE594H01019,30-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,299.40,299.40,272.00,277.35,277.00,285.70,399,11760,3317116.00,,INE411U01019,30-Apr-20,,
539874,UJJIVAN     ,A ,Q,180.95,183.65,174.45,176.10,176.10,175.80,2770,196408,35190225.00,,INE334L01012,30-Apr-20,,
539876,CROMPTON    ,A ,Q,221.35,239.10,220.30,221.95,221.95,217.45,2354,63542,14624786.00,,INE299U01018,30-Apr-20,,
539883,PILANIINVS  ,B ,Q,1353.35,1368.00,1348.15,1367.65,1368.00,1350.10,10,26,35322.00,,INE417C01014,30-Apr-20,,
539884,DARSHANORNA ,B ,Q,35.00,35.00,34.70,34.70,34.70,36.50,3,70,2436.00,,INE671T01010,30-Apr-20,,
539889,PARAGMILK   ,A ,Q,94.50,94.50,90.25,91.05,91.00,92.30,594,32412,2997192.00,,INE883N01014,30-Apr-20,,
539894,MADHAVIPL   ,X ,Q,24.30,24.30,24.20,24.20,24.20,25.45,29,1371,33281.00,,INE631R01026,30-Apr-20,,
539917,NAGARFERT   ,T ,Q,3.93,3.96,3.72,3.82,3.85,3.78,129,45812,175786.00,,INE454M01024,30-Apr-20,,
539939,YASHCHEM    ,B ,Q,67.00,68.65,64.60,68.05,68.50,64.90,59,10138,678335.00,,INE571U01010,30-Apr-20,,
539940,MAXVIL      ,B ,Q,32.00,32.00,30.55,31.15,31.75,31.40,39,2604,81160.00,,INE154U01015,30-Apr-20,,
539945,ICICINV20   ,B ,Q,48.79,48.89,48.79,48.89,48.89,47.28,3,100,4887.00,,INF109KB1WY5,30-Apr-20,,
539956,TAALENT     ,X ,Q,127.00,127.00,120.20,122.25,122.00,123.00,31,787,96995.00,,INE524T01011,30-Apr-20,,
539957,MGL         ,A ,Q,965.00,978.50,954.85,970.65,970.65,946.10,1410,21837,21126188.00,,INE002S01010,30-Apr-20,,
539963,ZEAL        ,B ,Q,73.10,77.95,73.10,73.50,73.95,76.70,27,312,23423.00,,INE819S01017,30-Apr-20,,
539978,QUESS       ,A ,Q,205.80,211.90,195.00,208.10,211.90,202.80,2129,50994,10309737.00,,INE615P01015,30-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.08,1,700,770.00,,INE731U01010,30-Apr-20,,
539980,ICICIMCAP   ,B ,Q,52.96,52.96,52.60,52.60,52.60,51.18,2,72,3790.00,,INF109KB1XT3,30-Apr-20,,
539981,MAXINDIA    ,A ,Q,70.00,70.00,61.40,61.65,61.50,62.95,239,8347,518358.00,,INE153U01017,30-Apr-20,,
539982,ASYL        ,T ,Q,10.13,10.14,10.13,10.14,10.14,9.66,2,2500,25335.00,,INE184U01012,30-Apr-20,,
539984,HUIL        ,X ,Q,480.05,520.00,466.10,486.85,490.00,480.05,61,356,177390.00,,INE799B01017,30-Apr-20,,
539986,COMSYN      ,T ,Q,44.00,44.00,42.00,42.00,42.00,43.00,12,1660,69920.00,,INE073V01015,30-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.44,0.44,0.42,0.44,0.44,0.44,238,321303,138187.00,,INE093R01011,30-Apr-20,,
540005,LTI         ,A ,Q,1477.00,1640.00,1477.00,1586.30,1600.10,1467.35,2952,15354,23643930.00,,INE214T01019,30-Apr-20,,
540006,EASTWEST    ,X ,Q,51.05,54.95,51.00,53.60,53.60,51.05,62,12362,644915.00,,INE595R01015,30-Apr-20,,
540023,COLORCHIPS  ,X ,Q,10.10,10.10,10.10,10.10,10.10,10.28,5,22,222.00,,INE621I01026,30-Apr-20,,
540024,ASHARI      ,X ,Q,9.10,9.10,9.10,9.10,9.10,9.00,1,2,18.00,,INE361S01010,30-Apr-20,,
540025,ADVENZYMES  ,A ,Q,149.50,155.00,144.00,145.90,145.90,147.80,331,11442,1729264.00,,INE837H01020,30-Apr-20,,
540027,PTIL        ,T ,Q,347.65,347.65,346.65,347.50,347.50,344.40,5,503,174367.00,,INE171P01019,30-Apr-20,,
540047,DBL         ,A ,Q,242.85,265.95,242.65,259.50,259.50,240.80,3028,51620,13162294.00,,INE917M01012,30-Apr-20,,
540048,SPAL        ,B ,Q,76.00,76.00,72.05,72.75,72.75,74.00,6,129,9474.00,,INE212I01016,30-Apr-20,,
540061,BIGBLOC     ,B ,Q,30.40,30.40,29.95,29.95,29.95,30.30,2,2,60.00,,INE412U01017,30-Apr-20,,
540064,FRETAIL     ,A ,Q,90.90,93.95,85.20,85.20,85.20,89.65,2193,183978,16130167.00,,INE752P01024,30-Apr-20,,
540065,RBLBANK     ,A ,Q,130.90,136.50,130.00,132.05,132.05,125.80,17520,2107046,281197782.00,,INE976G01028,30-Apr-20,,
540073,BLS         ,B ,Q,30.30,31.60,29.35,29.60,29.35,29.90,243,5688,173371.00,,INE153T01027,30-Apr-20,,
540080,NARAYANI    ,T ,Q,30.05,30.05,30.05,30.05,30.05,31.60,2,27,811.00,,INE715T01015,30-Apr-20,,
540083,TVVISION    ,T ,Q,1.54,1.54,1.42,1.44,1.44,1.49,7,4200,6048.00,,INE871L01013,30-Apr-20,,
540108,TAHL        ,X ,Q,25.50,25.50,24.40,25.30,25.30,24.60,46,2885,72386.00,,INE864T01011,30-Apr-20,,
540115,LTTS        ,A ,Q,1180.00,1252.00,1161.00,1233.95,1252.00,1162.20,1937,7673,9229896.00,,INE010V01017,30-Apr-20,,
540124,GNA         ,B ,Q,183.10,192.00,178.00,179.15,179.15,180.85,580,8914,1636852.00,,INE934S01014,30-Apr-20,,
540133,ICICIPRULI  ,A ,Q,405.00,416.00,404.70,411.70,411.70,402.80,3918,109041,44824294.00,,INE726G01019,30-Apr-20,,
540134,IISL        ,X ,Q,9.50,9.50,9.10,9.50,9.50,9.53,5,475,4352.00,,INE818R01011,30-Apr-20,,
540136,HPL         ,B ,Q,25.75,25.75,25.00,25.40,25.40,24.70,51,2297,57900.00,,INE495S01016,30-Apr-20,,
540143,SAGARSOFT   ,X ,Q,55.50,55.50,44.00,44.55,46.00,46.90,51,6266,284746.00,,INE184B01012,30-Apr-20,,
540145,VALIANTORG  ,M ,Q,1475.00,1493.00,1411.00,1449.50,1450.00,1466.30,19,2850,4137750.00,,INE565V01010,30-Apr-20,,
540146,ACML        ,M ,Q,19.85,26.00,19.85,26.00,26.00,21.80,3,3000,65700.00,,INE427V01013,30-Apr-20,,
540153,ENDURANCE   ,A ,Q,675.00,683.70,662.10,677.25,677.25,657.20,2313,16297,11005236.00,,INE913H01037,30-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,390.00,390.00,305.01,389.00,389.00,377.00,4,18,6594.00,,INF194KA1T91,30-Apr-20,,
540173,PNBHOUSING  ,A ,Q,203.50,207.60,194.80,196.20,198.15,201.15,1355,69016,13886480.00,,INE572E01012,30-Apr-20,,
540175,REGENCY     ,X ,Q,27.05,27.45,24.95,27.00,27.00,27.70,60,1210,32825.00,,INE964R01013,30-Apr-20,,
540180,VBL         ,A ,Q,667.50,687.40,661.70,671.15,671.15,657.85,676,5420,3663388.00,,INE200M01013,30-Apr-20,,
540192,LKPSEC      ,X ,Q,4.00,4.15,4.00,4.15,4.15,3.96,7,1128,4647.00,,INE341H01023,30-Apr-20,,
540198,OSIAJEE     ,X ,Q,29.60,29.60,29.00,29.00,29.00,29.00,6,79,2334.00,,INE186R01013,30-Apr-20,,
540203,SFL         ,A ,Q,1366.30,1590.00,1323.65,1497.05,1528.00,1388.05,93,220,323819.00,,INE916U01025,30-Apr-20,,
540210,TMRVL       ,T ,Q,11.34,11.50,10.53,10.53,10.53,11.08,47,12988,139595.00,,INE759V01019,30-Apr-20,,
540212,TCIEXP      ,A ,Q,740.00,740.45,704.00,704.80,707.00,728.85,629,4114,2931601.00,,INE586V01016,30-Apr-20,,
540222,LAURUSLABS  ,A ,Q,522.00,522.00,500.00,512.35,512.35,514.95,3833,69673,35653932.00,,INE947Q01010,30-Apr-20,,
540252,VSL         ,M ,Q,29.50,29.50,29.00,29.00,29.00,28.50,2,7020,205335.00,,INE607V01010,30-Apr-20,,
540268,DHANVARSHA  ,X ,Q,60.00,60.70,59.10,59.40,59.10,60.30,12,821,49124.00,,INE615R01011,30-Apr-20,,
540293,PRICOLLTD   ,T ,Q,46.80,47.50,45.60,45.75,45.75,47.30,41,19858,919450.00,,INE726V01018,30-Apr-20,,
540311,JITFINFRA   ,T ,Q,5.00,5.00,4.75,5.00,5.00,4.99,8,642,3129.00,,INE863T01013,30-Apr-20,,
540336,AXISE2GPG   ,B ,Q,8.68,9.40,8.68,8.72,8.72,8.55,9,3102,27501.00,,INF846K01YZ3,30-Apr-20,,
540358,RMC         ,M ,Q,18.25,18.50,18.25,18.40,18.25,22.00,3,6000,110000.00,,INE655V01019,30-Apr-20,,
540359,PARMAX      ,XT,Q,18.35,18.35,18.35,18.35,18.35,17.50,7,1850,33947.00,,INE240T01014,30-Apr-20,,
540360,LLFICL      ,X ,Q,120.00,120.35,112.00,117.90,117.90,120.00,21,9394,1109045.00,,INE715Q01011,30-Apr-20,,
540361,DANUBE      ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,3,280,1075.00,,INE575D01033,30-Apr-20,,
540366,RADIOCITY   ,B ,Q,14.19,14.19,13.50,13.95,13.70,13.61,21,6162,85970.00,,INE919I01024,30-Apr-20,,
540376,DMART       ,T ,Q,2329.00,2390.00,2329.00,2379.80,2379.80,2328.70,1050,9159,21653476.00,,INE192R01011,30-Apr-20,,
540385,KDLL        ,XT,Q,24.75,25.15,24.75,24.75,24.75,24.70,6,240,5956.00,,INE081R01016,30-Apr-20,,
540386,ONTIC       ,X ,Q,10.61,10.61,9.61,9.61,9.61,10.11,3,120,1192.00,,INE989S01034,30-Apr-20,,
540393,SMLT        ,M ,Q,10.50,15.00,10.50,15.00,15.00,12.51,3,6000,81000.00,,INE017W01010,30-Apr-20,,
540395,CHEMCRUX    ,M ,Q,90.00,90.00,90.00,90.00,90.00,94.00,1,2000,180000.00,,INE298W01016,30-Apr-20,,
540401,MAXIMUS     ,T ,Q,68.20,68.20,68.20,68.20,68.20,71.75,3,385,26257.00,,INE544W01013,30-Apr-20,,
540403,CLEDUCATE   ,B ,Q,35.30,36.80,34.50,36.80,36.80,35.05,49,4945,178867.00,,INE201M01011,30-Apr-20,,
540405,OCEANIC     ,B ,Q,41.00,41.00,40.50,40.50,40.50,39.90,5,1500,61250.00,,INE711V01010,30-Apr-20,,
540425,SHANKARA    ,A ,Q,254.00,255.90,251.95,255.90,255.90,243.75,36,2062,526975.00,,INE274V01019,30-Apr-20,,
540492,STARLINE    ,M ,Q,36.30,36.30,36.30,36.30,36.30,34.00,1,5000,181500.00,,INE594W01026,30-Apr-20,,
540497,SCHAND      ,B ,Q,55.50,56.15,53.30,56.15,56.15,53.50,109,13393,741065.00,,INE807K01035,30-Apr-20,,
540526,IRBINVIT    ,IF,Q,35.90,36.30,34.55,34.55,34.55,34.90,5,12500,441325.00,,INE183W23014,30-Apr-20,,
540530,HUDCO       ,A ,Q,24.20,25.70,23.15,25.30,25.30,23.10,2132,488924,12174875.00,,INE031A01017,30-Apr-20,,
540544,PSPPROJECT  ,B ,Q,364.30,367.85,355.35,364.70,366.20,357.55,206,5284,1911857.00,,INE488V01015,30-Apr-20,,
540554,SDAFXXIIGR  ,F ,Q,9.90,9.90,9.00,9.00,9.00,9.00,2,690,6745.00,,INF200KA1OO2,30-Apr-20,,
540565,INDIGRID    ,IF,Q,95.25,95.75,95.25,95.50,95.75,96.00,2,3402,324891.00,,INE219X23014,30-Apr-20,,
540575,STARCEMENT  ,A ,Q,78.30,82.00,77.65,79.15,78.75,77.85,360,8378,669362.00,,INE460H01021,30-Apr-20,,
540595,TEJASNET    ,T ,Q,37.25,39.00,36.25,38.15,38.80,38.00,41,3655,137438.00,,INE010J01012,30-Apr-20,,
540596,ERIS        ,A ,Q,492.60,509.05,492.60,501.40,497.25,490.80,644,3587,1804327.00,,INE406M01024,30-Apr-20,,
540602,GTPL        ,B ,Q,46.80,47.50,46.15,47.40,47.40,45.45,83,2614,122752.00,,INE869I01013,30-Apr-20,,
540611,AUBANK      ,A ,Q,558.00,564.35,528.10,543.70,543.70,537.50,2577,54784,30632842.00,,INE949L01017,30-Apr-20,,
540612,ICICILOVOL  ,B ,Q,80.25,80.25,80.25,80.25,80.25,82.00,1,20,1605.00,,INF109KB10T8,30-Apr-20,,
540613,GEL         ,M ,Q,43.50,43.50,43.50,43.50,43.50,41.20,1,3000,130500.00,,INE721X01015,30-Apr-20,,
540615,7NR         ,B ,Q,21.10,21.10,21.10,21.10,21.10,21.50,12,1176,24813.00,,INE413X01019,30-Apr-20,,
540621,BHAGYAPROP  ,B ,Q,18.25,18.25,18.20,18.20,18.20,18.25,2,25,455.00,,INE363W01018,30-Apr-20,,
540642,SALASAR     ,B ,Q,85.00,87.55,83.90,84.80,84.05,84.60,183,2442,208450.00,,INE170V01019,30-Apr-20,,
540648,PALASHSEC   ,B ,Q,20.20,20.20,20.20,20.20,20.20,19.70,1,16,323.00,,INE471W01019,30-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,138.50,142.00,138.10,140.35,139.05,138.65,44,2257,317075.00,,INE349W01017,30-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,79.15,79.15,79.15,79.15,79.15,75.40,2,600,47490.00,,INE347W01011,30-Apr-20,,
540653,SINTEXPLAST ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.39,81,377069,546750.00,,INE501W01021,30-Apr-20,,
540669,UTINEXT50   ,B ,Q,269.00,269.00,232.00,255.00,255.00,254.00,9,14,3602.00,,INF789FC1N82,30-Apr-20,,
540673,SIS         ,A ,Q,435.00,435.00,416.10,420.05,420.50,414.35,229,2765,1166289.00,,INE285J01028,30-Apr-20,,
540678,COCHINSHIP  ,A ,Q,250.00,252.70,247.05,248.10,248.10,246.05,727,6856,1709432.00,,INE704P01017,30-Apr-20,,
540679,SMSLIFE     ,B ,Q,284.00,289.20,275.30,278.25,276.00,279.00,110,1369,385781.00,,INE320X01016,30-Apr-20,,
540680,KIOCL       ,B ,Q,81.70,81.80,77.00,78.50,78.25,78.00,77,981,77610.00,,INE880L01014,30-Apr-20,,
540681,CHOTHANI    ,M ,Q,4.85,4.85,4.85,4.85,4.85,6.00,1,10000,48500.00,,INE344X01016,30-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,111.05,117.05,111.00,111.00,111.00,122.00,21,1371,152652.00,,INE172E01011,30-Apr-20,,
540691,ABCAPITAL   ,A ,Q,51.00,51.70,49.75,49.95,49.95,49.90,1492,191329,9700456.00,,INE674K01013,30-Apr-20,,
540692,APEX        ,B ,Q,228.00,230.00,222.65,223.80,223.80,225.60,594,8961,2028254.00,,INE346W01013,30-Apr-20,,
540697,AMFL        ,B ,Q,10.70,10.70,10.70,10.70,10.70,10.91,2,882,9437.00,,INE319X01018,30-Apr-20,,
540699,DIXON       ,A ,Q,4289.00,4694.00,4289.00,4572.35,4572.35,4190.55,2234,5683,25752425.00,,INE935N01012,30-Apr-20,,
540700,BRNL        ,B ,Q,42.70,42.70,41.00,41.00,41.00,40.75,4,205,8745.00,,INE727S01012,30-Apr-20,,
540701,DCAL        ,A ,Q,84.80,84.80,82.25,83.50,83.50,83.20,113,8768,730999.00,,INE385W01011,30-Apr-20,,
540702,LASA        ,T ,Q,40.00,40.25,38.50,38.70,39.00,38.35,53,9627,378468.00,,INE670X01014,30-Apr-20,,
540704,MATRIMONY   ,B ,Q,352.70,372.90,325.00,328.75,325.00,339.50,89,1100,373350.00,,INE866R01028,30-Apr-20,,
540709,RELHOME     ,T ,Q,1.11,1.11,1.03,1.11,1.11,1.06,393,2417060,2673907.00,,INE217K01011,30-Apr-20,,
540710,CAPACITE    ,B ,Q,85.15,89.00,85.15,86.50,86.30,85.95,119,13074,1131284.00,,INE264T01014,30-Apr-20,,
540716,ICICIGI     ,A ,Q,1238.10,1324.95,1208.20,1288.40,1288.40,1232.35,4731,38513,48982706.00,,INE765G01017,30-Apr-20,,
540719,SBILIFE     ,A ,Q,716.20,740.10,716.20,725.85,727.00,713.30,3393,45983,33386129.00,,INE123W01016,30-Apr-20,,
540724,DIAMONDYD   ,B ,Q,475.50,481.35,471.00,478.85,478.50,465.45,376,119604,56828106.00,,INE393P01035,30-Apr-20,,
540725,SISL        ,B ,Q,67.50,67.60,63.70,63.80,63.80,67.50,69,12080,801335.00,,INE932X01018,30-Apr-20,,
540728,SAYAJIIND   ,X ,Q,116.25,116.25,110.25,110.25,110.25,116.05,6,795,89298.00,,INE327G01032,30-Apr-20,,
540730,MEHAI       ,B ,Q,42.35,46.75,42.35,46.75,46.75,44.55,37,2493,109369.00,,INE062Y01012,30-Apr-20,,
540735,IRIS        ,M ,Q,16.00,16.00,16.00,16.00,16.00,17.60,3,12000,192000.00,,INE864K01010,30-Apr-20,,
540743,GODREJAGRO  ,A ,Q,413.00,413.75,401.00,406.30,405.90,406.95,1023,11537,4693906.00,,INE850D01014,30-Apr-20,,
540744,MESCON      ,XT,Q,4.83,5.06,4.65,5.00,5.00,4.82,17,4012,19971.00,,INE170N01016,30-Apr-20,,
540749,MASFIN      ,A ,Q,627.00,643.85,595.45,611.55,633.05,614.95,116,604,375302.00,,INE348L01012,30-Apr-20,,
540750,IEX         ,A ,Q,156.20,157.45,148.25,149.70,149.70,155.75,1702,30847,4732491.00,,INE022Q01020,30-Apr-20,,
540755,GICRE       ,A ,Q,139.00,142.00,138.25,140.15,140.10,137.15,832,19804,2764761.00,,INE481Y01014,30-Apr-20,,
540757,SCPL        ,M ,Q,95.90,96.50,88.50,96.50,96.50,92.50,3,2400,224720.00,,INE501Y01019,30-Apr-20,,
540762,TIINDIA     ,A ,Q,374.00,388.50,345.10,372.00,374.05,354.90,554,3843,1415263.00,,INE974X01010,30-Apr-20,,
540767,NAM-INDIA   ,A ,Q,241.90,252.00,241.00,246.55,246.55,237.45,6080,203389,50159002.00,,INE298J01013,30-Apr-20,,
540768,MAHLOG      ,A ,Q,273.80,273.80,257.95,261.50,265.00,263.85,262,6732,1746611.00,,INE766P01016,30-Apr-20,,
540769,NIACL       ,A ,Q,121.05,123.00,119.00,119.80,119.00,119.65,483,12401,1499302.00,,INE470Y01017,30-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,110.00,111.90,108.00,111.65,111.65,107.00,5,33,3608.00,,INE133Y01011,30-Apr-20,,
540775,KHADIM      ,B ,Q,95.20,96.50,91.00,93.50,93.50,94.40,187,5748,540716.00,,INE834I01025,30-Apr-20,,
540776,5PAISA      ,B ,Q,174.95,174.95,155.05,157.40,158.00,158.00,44,960,154621.00,,INE618L01018,30-Apr-20,,
540777,HDFCLIFE    ,A ,Q,496.70,510.45,493.40,500.90,500.90,492.65,5145,146037,73173581.00,,INE795G01014,30-Apr-20,,
540782,SBRANDS     ,M ,Q,3.50,3.50,3.47,3.47,3.47,3.65,8,10000,34730.00,,INE204Y01010,30-Apr-20,,
540787,ICICIB22    ,B ,Q,24.41,24.89,24.33,24.72,24.78,24.13,199,30592,756325.00,,INF109KB15Y7,30-Apr-20,,
540789,DNAMEDIA    ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,6,1102,440.00,,INE016M01021,30-Apr-20,,
540793,HHOF1140RG  ,B ,Q,6.50,6.50,6.50,6.50,6.50,6.50,3,7632,49608.00,,INF179KB1W87,30-Apr-20,,
540795,DYNAMIC     ,M ,Q,20.60,24.00,20.60,23.90,24.00,25.00,6,18000,400050.00,,INE600Y01019,30-Apr-20,,
540796,RATNABHUMI  ,M ,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,2000,200000.00,,INE821Y01011,30-Apr-20,,
540797,SHALBY      ,B ,Q,65.95,71.50,65.50,70.20,69.65,65.35,367,15439,1066557.00,,INE597J01018,30-Apr-20,,
540798,FSC         ,B ,Q,136.00,137.10,131.30,133.95,133.95,130.95,123,4602,618043.00,,INE935Q01015,30-Apr-20,,
540799,DACEFRG     ,B ,Q,8.11,8.11,8.11,8.11,8.11,8.80,1,616,4995.00,,INF740KA1CU1,30-Apr-20,,
540823,VITESSE     ,XT,Q,37.45,37.45,33.95,34.55,33.95,35.70,8,179,6445.00,,INE550U01014,30-Apr-20,,
540824,ASTRON      ,B ,Q,28.95,29.05,28.50,28.70,28.70,28.80,24,1876,54135.00,,INE646X01014,30-Apr-20,,
540826,NCBFIVCG    ,B ,Q,4.97,4.97,4.97,4.97,4.97,5.28,2,196,974.00,,INF204KB1SQ3,30-Apr-20,,
540850,JFL         ,M ,Q,5.75,5.75,5.75,5.75,5.75,5.48,1,2000,11500.00,,INE841Y01019,30-Apr-20,,
540862,IPRU3019    ,B ,Q,7.18,7.18,7.18,7.18,7.18,6.70,1,5,35.00,,INF109KB17Z0,30-Apr-20,,
540879,APOLLO      ,B ,Q,68.30,71.70,67.10,70.85,70.85,66.85,539,12384,863183.00,,INE713T01010,30-Apr-20,,
540900,NEWGEN      ,B ,Q,140.00,141.90,131.00,135.80,134.25,129.65,494,6271,861638.00,,INE619B01017,30-Apr-20,,
540902,AMBER       ,A ,Q,1100.00,1104.85,1070.00,1072.55,1070.00,1073.05,551,2470,2693650.00,,INE371P01015,30-Apr-20,,
540935,GALAXYSURF  ,A ,Q,1428.95,1432.75,1394.90,1402.50,1399.00,1412.00,347,869,1224426.00,,INE600K01018,30-Apr-20,,
540945,FSSPL       ,MT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,4000,7000.00,,INE180Z01019,30-Apr-20,,
540954,IWP         ,X ,Q,29.20,29.20,25.05,26.75,26.75,26.75,54,6094,157708.00,,INE586E01020,30-Apr-20,,
540955,TDSL        ,M ,Q,18.50,18.50,18.50,18.50,18.50,16.50,1,3000,55500.00,,INE773Y01014,30-Apr-20,,
540961,SHIVAMILLS  ,B ,Q,23.85,23.85,22.90,22.90,22.90,21.00,4,73,1687.00,,INE644Y01017,30-Apr-20,,
540975,ASTERDM     ,A ,Q,102.90,103.00,98.35,99.35,99.50,98.00,196,16477,1651189.00,,INE914M01019,30-Apr-20,,
540980,YSL         ,XT,Q,9449.90,9449.90,8981.00,8981.00,8981.00,9449.90,5,8,73254.00,,INE868X01014,30-Apr-20,,
540981,KTKIND4RG   ,B ,Q,7.92,7.92,7.92,7.92,7.92,7.81,2,319,2526.00,,INF174K017S3,30-Apr-20,,
541005,KANCOTEA    ,X ,Q,26.45,26.45,26.40,26.45,26.45,25.20,3,500,13215.00,,INE398L01017,30-Apr-20,,
541019,HGINFRA     ,B ,Q,178.75,181.35,174.55,181.10,178.80,174.40,67,571,102787.00,,INE926X01010,30-Apr-20,,
541071,AXISCBGPG   ,B ,Q,7.40,8.15,7.40,8.15,8.15,7.50,4,600,4797.00,,INF846K01B85,30-Apr-20,,
541096,BPLPHARMA   ,XT,Q,200.00,205.00,192.55,204.00,204.00,200.00,21,907,176909.00,,INE365Y01019,30-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,32,1326,1326012.00,,INF740KA1EU7,30-Apr-20,,
541143,BDL         ,A ,Q,224.95,224.95,215.00,216.85,216.85,215.40,586,8258,1816078.00,,INE171Z01018,30-Apr-20,,
541144,ACTIVE      ,M ,Q,5.72,5.72,5.55,5.70,5.70,5.20,4,8000,45340.00,,INE380Z01015,30-Apr-20,,
