SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541400,ZIMLAB      ,X ,Q,111.25,120.65,110.15,117.15,120.65,117.65,15,688,79997.00,,INE518E01015,11-Jun-19,,
541401,ARIHANTINS  ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.02,2,8000,48000.00,,INE997Z01016,11-Jun-19,,
541402,AFFORDABLE  ,M ,Q,103.60,103.60,103.60,103.60,103.60,107.95,1,1600,165760.00,,INE692Z01013,11-Jun-19,,
541403,DOLLAR      ,B ,Q,256.00,264.95,256.00,257.60,264.95,267.10,6,159,41206.00,,INE325C01035,11-Jun-19,,
541445,WAA         ,M ,Q,38.00,38.00,38.00,38.00,38.00,37.15,1,800,30400.00,,INE799N01012,11-Jun-19,,
541450,ADANIGREEN  ,A ,Q,42.80,43.10,41.95,42.55,42.25,42.85,321,63332,2694219.00,,INE364U01010,11-Jun-19,,
541503,UNICK       ,XT,Q,19.50,19.50,19.50,19.50,19.50,20.50,1,33,643.00,,INE250G01010,11-Jun-19,,
541540,SOLARA      ,B ,Q,472.50,483.00,456.80,479.35,483.00,467.35,245,8247,3890242.00,,INE624Z01016,11-Jun-19,,
541545,TALWGYM     ,B ,Q,106.75,107.50,105.10,106.80,106.00,108.35,125,149961,16048885.00,,INE627Z01019,11-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.80,0.85,0.76,0.85,0.85,0.80,18,56195,45057.00,,INE287Z01012,11-Jun-19,,
541556,RITES       ,B ,Q,278.00,278.00,273.00,275.15,275.15,279.95,508,15344,4221807.00,,INE320J01015,11-Jun-19,,
541557,FINEORG     ,B ,Q,1495.00,1495.00,1474.05,1480.85,1492.30,1499.95,76,413,612844.00,,INE686Y01026,11-Jun-19,,
541578,VARROC      ,B ,Q,473.85,484.75,473.00,478.45,478.00,471.95,499,7942,3807993.00,,INE665L01035,11-Jun-19,,
541601,RAJNISH     ,M ,Q,155.95,172.45,155.95,172.45,172.45,159.00,4,4800,781380.00,,INE685Z01017,11-Jun-19,,
541627,HITECHWIND  ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.90,1,50,757.00,,INE173V01013,11-Jun-19,,
541678,TVF1G       ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.94,2,1010,9079.00,,INF277K019G0,11-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,799.25,826.60,796.10,817.40,810.00,803.20,98,528,429457.00,,INE778U01029,11-Jun-19,,
541701,SUPERSHAKT  ,M ,Q,438.60,450.00,438.60,446.75,450.00,444.70,68,57600,25629060.00,,INE00SY01011,11-Jun-19,,
541702,ASHNI       ,XT,Q,4.06,4.06,3.87,3.87,3.87,3.87,2,297,1158.00,,INE694W01016,11-Jun-19,,
541703,GFIL        ,M ,Q,55.00,55.00,55.00,55.00,55.00,53.00,1,1600,88000.00,,INE00WY01013,11-Jun-19,,
541725,IDFCEOS6RG  ,B ,Q,8.51,8.61,8.51,8.61,8.61,8.33,3,1043,8880.00,,INF194KA14U2,11-Jun-19,,
541729,HDFCAMC     ,B ,Q,1829.90,1850.95,1820.10,1841.20,1841.20,1824.95,1804,14174,26100126.00,,INE127D01025,11-Jun-19,,
541744,TVF2G       ,B ,Q,8.90,8.90,8.18,8.26,8.25,8.60,6,567,4650.00,,INF277K013J7,11-Jun-19,,
541770,CREDITACC   ,B ,Q,542.00,591.00,542.00,575.75,575.75,546.05,1184,20960,12018146.00,,INE741K01010,11-Jun-19,,
541771,AMINTAN     ,X ,Q,1.08,1.28,1.08,1.24,1.24,1.20,16,13595,15112.00,,INE572Z01017,11-Jun-19,,
541778,DEEP        ,M ,Q,57.50,57.55,57.45,57.50,57.50,56.75,4,12000,690000.00,,INE00IY01012,11-Jun-19,,
541804,IPRU3168    ,B ,Q,9.00,9.00,8.60,8.75,8.85,8.36,5,4801,41725.00,,INF109KC1IU1,11-Jun-19,,
541809,ICICINXT50  ,B ,Q,27.79,27.79,27.62,27.71,27.62,27.56,3,3,83.00,,INF109KC1NS5,11-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.67,6,36000,23040.00,,INE797Z01010,11-Jun-19,,
541929,SGIL        ,M ,Q,92.50,92.50,92.00,92.00,92.00,95.00,7,16000,1474500.00,,INE00QT01015,11-Jun-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,7000,7000000.00,,INF109KC1KT9,11-Jun-19,,
541956,IRCON       ,B ,Q,400.20,404.00,396.40,398.30,398.85,397.25,124,2891,1156146.00,,INE962Y01013,11-Jun-19,,
541972,SETFSN50    ,B ,Q,331.15,331.80,331.00,331.80,331.80,330.46,4,203,67273.00,,INF200KA1VQ2,11-Jun-19,,
541973,MACH        ,M ,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,1500,135000.00,,INE004Z01011,11-Jun-19,,
541974,MANORAMA    ,M ,Q,212.00,212.00,210.90,211.30,211.30,210.00,15,10200,2155680.00,,INE00VM01010,11-Jun-19,,
541983,INNOVATIVE  ,M ,Q,164.50,170.10,164.50,170.10,170.10,162.00,3,31000,5267500.00,,INE492Y01011,11-Jun-19,,
541984,RIOSAG      ,B ,Q,10.30,10.30,9.68,9.68,9.68,10.50,4,100,984.00,,INF204KB1I24,11-Jun-19,,
541988,AAVAS       ,B ,Q,1390.55,1419.90,1390.50,1410.20,1416.30,1392.25,241,1067,1505731.00,,INE216P01012,11-Jun-19,,
541999,GENERAAGRI  ,X ,Q,6.19,6.19,6.19,6.19,6.19,6.19,2,500,3095.00,,INE993L01015,11-Jun-19,,
542011,GRSE        ,B ,Q,117.15,119.00,116.00,118.75,118.40,118.10,299,43108,5116513.00,,INE382Z01011,11-Jun-19,,
542013,DOLFIN      ,M ,Q,37.50,37.50,37.50,37.50,37.50,37.50,1,2000,75000.00,,INE666Y01010,11-Jun-19,,
542025,SUNRETAIL   ,M ,Q,27.25,29.90,27.25,29.90,29.90,29.50,2,6000,171450.00,,INE206Z01012,11-Jun-19,,
542066,ADANIGAS    ,B ,Q,171.45,171.45,166.20,166.80,166.80,170.55,1238,75996,12743871.00,,INE399L01023,11-Jun-19,,
542131,MAN50ETF    ,B ,Q,119.80,119.80,119.80,119.80,119.80,119.35,1,3,359.00,,INF769K01EG9,11-Jun-19,,
542141,TECHNOE     ,B ,Q,253.00,260.95,250.00,258.00,260.95,255.00,18,280,71188.00,,INE285K01026,11-Jun-19,,
542156,IPRU3218    ,B ,Q,9.95,9.95,9.06,9.19,9.20,9.10,12,4307,39360.00,,INF109KC1NO4,11-Jun-19,,
542158,IPRU3219    ,B ,Q,9.57,9.57,9.57,9.57,9.57,8.70,2,10,95.00,,INF109KC1NP1,11-Jun-19,,
542206,BTSYN       ,X ,Q,17.60,17.60,17.60,17.60,17.60,17.50,11,41000,721600.00,,INE139E01028,11-Jun-19,,
542216,DALBHARAT   ,B ,Q,1161.00,1186.00,1159.45,1175.05,1166.00,1160.85,94,920,1073235.00,,INE00R701025,11-Jun-19,,
542231,NILASPACES  ,B ,Q,1.63,1.78,1.62,1.78,1.78,1.70,45,38784,65000.00,,INE00S901012,11-Jun-19,,
542233,TREJHARA    ,B ,Q,27.00,27.00,27.00,27.00,27.00,26.50,1,208,5616.00,,INE00CA01015,11-Jun-19,,
542248,DECCAN      ,M ,Q,97.00,100.50,97.00,99.60,99.50,99.00,16,37200,3698880.00,,INE452W01019,11-Jun-19,,
542285,AXITA       ,M ,Q,87.95,92.00,87.95,90.30,92.00,89.00,3,6000,541900.00,,INE02EZ01014,11-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,67.00,67.00,63.55,65.15,65.15,65.95,4,6400,415600.00,,INE542W01017,11-Jun-19,,
542333,CESCVENTURE ,B ,Q,445.70,452.35,434.90,440.15,442.85,440.50,151,2029,899909.00,,INE425Y01011,11-Jun-19,,
542337,SPENCER     ,B ,Q,102.05,104.20,97.75,103.10,101.15,102.70,401,21991,2218410.00,,INE020801028,11-Jun-19,,
542351,GLOSTERLTD  ,T ,Q,981.00,1001.00,969.00,1001.00,1001.00,983.00,9,1012,1005321.00,,INE350Z01018,11-Jun-19,,
542383,RITCO       ,M ,Q,75.80,76.00,74.15,75.55,75.75,74.90,9,14400,1086240.00,,INE01EG01016,11-Jun-19,,
542399,CHALET      ,B ,Q,343.35,352.00,333.45,351.00,352.00,331.55,5,31,10590.00,,INE427F01016,11-Jun-19,,
542459,KRANTI      ,M ,Q,35.50,35.50,35.25,35.25,35.25,35.35,2,6000,212250.00,,INE911T01010,11-Jun-19,,
542460,ANUP        ,B ,Q,486.00,499.00,486.00,490.75,490.00,490.65,42,849,416579.00,,INE294Z01018,11-Jun-19,,
542484,ARVINDFASN  ,B ,Q,764.00,770.40,760.00,766.35,768.00,759.85,124,1316,1008190.00,,INE955V01021,11-Jun-19,,
542579,AGOL        ,M ,Q,48.45,48.50,48.10,48.50,48.50,47.95,19,106000,5139200.00,,INE05FR01011,11-Jun-19,,
542597,MSTC        ,B ,Q,95.20,96.70,95.00,95.05,95.05,95.70,46,1000,95330.00,,INE255X01014,11-Jun-19,,
542602,EMBASSY     ,IF,Q,353.01,368.00,353.01,364.25,368.00,359.25,14,5600,2022048.00,,INE041025011,11-Jun-19,,
542627,CHANDNIMACH ,X ,Q,9.70,9.70,9.70,9.70,9.70,9.50,1,200,1940.00,,INE01GZ01011,11-Jun-19,,
542628,NSL         ,M ,Q,37.60,38.90,36.10,36.85,36.10,36.00,10,30000,1116600.00,,INE01BL01012,11-Jun-19,,
542641,CKFSL       ,B ,Q,9.29,9.29,9.29,9.29,9.29,9.77,2,309,2870.00,,INE391Z01012,11-Jun-19,,
542649,RVNL        ,B ,Q,26.85,26.85,26.05,26.20,26.20,26.80,1489,787813,20707740.00,,INE415G01027,11-Jun-19,,
542650,METROPOLIS  ,B ,Q,947.25,970.00,947.25,962.05,961.85,958.85,72,614,589178.00,,INE112L01020,11-Jun-19,,
542651,KPITTECH    ,B ,Q,92.20,98.20,92.20,97.35,98.20,93.50,67,5357,514845.00,,INE04I401011,11-Jun-19,,
542652,POLYCAB     ,B ,Q,605.90,606.15,600.00,601.75,600.00,601.30,222,4553,2741209.00,,INE455K01017,11-Jun-19,,
542653,JINAAM      ,M ,Q,37.15,39.90,37.15,39.80,39.90,37.45,7,14000,530800.00,,INE011201014,11-Jun-19,,
542655,VIKASMCORP  ,B ,Q,3.27,3.83,3.03,3.77,3.80,3.26,143,778593,2691613.00,,INE161L01027,11-Jun-19,,
542665,NEOGEN      ,B ,Q,291.25,312.00,290.60,307.30,310.75,299.45,393,7246,2181031.00,,INE136S01016,11-Jun-19,,
542666,GKP         ,M ,Q,40.00,40.00,40.00,40.00,40.00,46.00,1,4000,160000.00,,INE05QJ01015,11-Jun-19,,
542668,EVANS       ,M ,Q,148.00,148.00,148.00,148.00,148.00,135.00,1,2000,296000.00,,INE06TD01010,11-Jun-19,,
542670,ARTEMISELC  ,M ,Q,97.50,97.60,97.50,97.50,97.50,97.00,8,16000,1560300.00,,INE757T01017,11-Jun-19,,
542677,MAHESH      ,XT,Q,26.35,26.35,26.35,26.35,26.35,27.70,1,1,26.00,,INE01MO01013,11-Jun-19,,
542678,CHCL        ,M ,Q,56.50,59.70,56.50,59.70,59.70,59.75,2,4000,232400.00,,INE05BN01019,11-Jun-19,,
542682,HARISH      ,XT,Q,39.15,39.15,39.15,39.15,39.15,37.30,6,239,9356.00,,INE01K301012,11-Jun-19,,
555555,ICICISENSX  ,B ,Q,422.00,423.16,422.00,423.16,423.16,418.84,3,802,338733.00,,INF346A01034,11-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,82.00,85.00,81.10,84.60,84.60,81.05,1319,275236,22983317.00,,IN9155A01020,11-Jun-19,,
570002,FELDVR      ,B ,Q,34.90,34.90,32.60,32.65,32.60,32.85,3,31,1014.00,,IN9623B01058,11-Jun-19,,
570004,JISLBNDVR   ,B ,Q,30.00,31.60,27.15,30.75,30.90,29.90,320,34708,1017001.00,,IN9175A01010,11-Jun-19,,
580001,STAN CHART  ,B ,I,56.00,56.50,55.50,55.95,55.95,56.00,16,1571,88038.00,,INE028L21018,11-Jun-19,,
590003,KARUR VY(PS ,B ,Q,78.50,78.50,77.40,77.50,77.80,78.05,143,16972,1317049.00,,INE036D01028,11-Jun-19,,
590005,TIDE WATE(PS,B ,Q,4910.00,4923.90,4875.00,4905.20,4923.90,4935.60,70,127,622659.00,,INE484C01022,11-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,327.45,330.40,321.15,321.90,326.45,328.45,260,3633,1176570.00,,INE098F01031,11-Jun-19,,
590013,XPRO INDI(PS,B ,Q,34.00,34.00,33.15,33.15,33.15,33.30,4,196,6599.00,,INE445C01015,11-Jun-19,,
590018,HISARMET(PS ,B ,Q,58.15,60.00,55.65,57.95,57.85,59.65,25,1287,74943.00,,INE598C01011,11-Jun-19,,
590021,BHARAT RA(PS,B ,Q,4075.05,4215.95,4070.00,4141.35,4080.00,4101.25,36,107,444661.00,,INE838B01013,11-Jun-19,,
590022,EASTER SI(PS,T ,Q,1.79,1.79,1.71,1.71,1.71,1.80,7,2510,4292.00,,INE962C01027,11-Jun-19,,
590024,FERT CHE(PS ,B ,Q,44.80,44.80,42.85,43.05,43.10,42.85,195,25528,1106994.00,,INE188A01015,11-Jun-19,,
590025,GINNI FIL(PS,B ,Q,11.70,12.00,11.50,11.80,11.80,11.90,105,14425,167773.00,,INE424C01010,11-Jun-19,,
590030,SOUTH PET(PS,B ,Q,23.25,23.60,23.00,23.20,23.20,23.25,44,5778,133934.00,,INE147A01011,11-Jun-19,,
590031,DE NORA     ,B ,Q,243.90,243.90,236.70,236.85,240.90,235.05,18,136,32438.00,,INE244A01016,11-Jun-19,,
590043,HARITA SEAT ,B ,Q,439.00,440.00,432.50,437.95,436.10,438.00,28,650,283819.00,,INE939D01015,11-Jun-19,,
590051,SAKSOFT LTD ,B ,Q,340.00,367.00,335.95,356.85,356.85,341.90,721,20195,7153096.00,,INE667G01015,11-Jun-19,,
590056,SALONA COTSP,B ,Q,95.90,96.90,90.00,91.00,91.00,95.95,16,546,51011.00,,INE498E01010,11-Jun-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.43,0.43,0.43,0.45,5,7239,3255.00,,INE217G01027,11-Jun-19,,
590062,ANDHRA SUGAR,B ,Q,354.00,354.00,335.05,337.35,335.15,338.60,82,1914,650139.00,,INE715B01013,11-Jun-19,,
590065,INDIA MOTOR ,B ,Q,864.20,864.20,851.00,859.90,859.90,866.50,7,138,117918.00,,INE547E01014,11-Jun-19,,
590068,KHAITAN INDI,B ,Q,33.00,33.00,24.60,24.85,24.85,28.65,46,9121,229123.00,,INE731C01018,11-Jun-19,,
590070,RADAAN MEDIA,B ,Q,2.20,2.20,2.03,2.03,2.03,2.20,6,1320,2722.00,,INE874F01027,11-Jun-19,,
590071,SUNDARAM FIN,B ,Q,1659.70,1667.95,1613.75,1621.65,1635.00,1636.85,190,857,1393459.00,,INE660A01013,11-Jun-19,,
590072,SUNDARAM BRK,B ,Q,317.50,335.00,317.50,324.35,323.50,320.10,45,321,104848.00,,INE073D01013,11-Jun-19,,
590073,WHEELS INDIA,B ,Q,828.20,839.00,822.40,822.40,822.40,842.85,10,48,39796.00,,INE715A01015,11-Jun-19,,
590075,LAMBODHARA T,B ,Q,43.85,44.90,43.85,43.85,43.85,43.00,9,507,22443.00,,INE112F01022,11-Jun-19,,
590078,MAITHAN ALL ,B ,Q,613.70,631.45,613.40,623.35,623.35,607.80,175,2379,1487029.00,,INE683C01011,11-Jun-19,,
590086,ORISSA MINE ,B ,Q,767.90,799.00,751.20,783.15,783.15,770.95,184,1605,1255249.00,,INE725E01024,11-Jun-19,,
590095,GOLDBEES    ,E ,Q,2889.00,2889.00,2855.57,2860.67,2856.30,2875.49,79,698,2004266.00,,INF732E01102,11-Jun-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,999.99,589,326976,326976551.00,,INF732E01037,11-Jun-19,,
590097,KOTAKGOLDETF,E ,Q,283.11,284.99,281.50,282.17,281.50,285.00,11,88,24893.00,,INF373I01049,11-Jun-19,,
590098,SBI GOLD ETS,E ,Q,2912.55,2922.99,2894.01,2909.76,2895.05,2920.00,14,49,142246.00,,INF200K01099,11-Jun-19,,
590099,QUANTUM GOLD,E ,Q,1434.00,1434.00,1433.00,1433.00,1433.00,1436.05,13,108,154767.00,,INF082J01010,11-Jun-19,,
590101,UTI GOLD ETF,E ,Q,2900.00,2900.00,2861.00,2876.63,2879.90,2880.17,18,306,878519.00,,INF789F01059,11-Jun-19,,
590103,NIFTY BEES  ,B ,Q,1250.01,1260.00,1250.01,1259.36,1257.33,1254.54,73,373,468933.00,,INF732E01011,11-Jun-19,,
590104,JUNIOR BEES ,B ,Q,283.23,285.28,282.54,285.28,285.28,283.62,28,1230,348438.00,,INF732E01045,11-Jun-19,,
590106,BANK BEES   ,B ,Q,3170.00,3185.52,3166.59,3185.52,3185.52,3150.47,6,43,136320.00,,INF732E01078,11-Jun-19,,
590107,KOTAK PSU BK,B ,Q,305.00,312.00,305.00,310.00,310.00,302.90,21,418,128821.00,,INF373I01023,11-Jun-19,,
590108,PSUBNK BEES ,B ,Q,340.35,340.35,340.35,340.35,340.35,334.76,1,5000,1701750.00,,INF732E01110,11-Jun-19,,
590113,HNGSNG BEES ,E ,Q,2806.00,2806.00,2806.00,2806.00,2806.00,3023.94,1,1,2806.00,,INF732E01227,11-Jun-19,,
590126,GRADIENTE   ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.60,6,9400,15322.00,,INE361K01017,11-Jun-19,,
590134,MADRASFERT  ,B ,Q,25.55,25.70,24.70,24.85,25.00,25.35,121,16959,428412.00,,INE414A01015,11-Jun-19,,
700087,MUKUND CRPS ,F ,P,6.50,7.50,6.50,6.50,6.50,6.50,4,53,354.00,,INE304A04012,11-Jun-19,,
717502,JSW NCPS    ,F ,P,3.55,3.56,3.55,3.55,3.55,3.54,3,896,3184.00,,INE019A04024,11-Jun-19,,
717503,ZEE NCPS    ,F ,P,5.21,5.30,5.06,5.30,5.30,5.28,219,7295859,37715615.00,,INE256A04022,11-Jun-19,,
800253,SGB2016II   ,G ,B,3020.00,3020.00,3020.00,3020.00,3020.00,3069.00,2,50,151000.00,,IN0020150119,11-Jun-19,,
800254,SGBAUG24    ,G ,B,3053.05,3057.05,3053.05,3057.05,3057.05,3079.71,2,11,33615.00,,IN0020160027,11-Jun-19,,
800259,SGB2016IIIA ,G ,B,3015.00,3030.00,3015.00,3022.00,3022.00,3035.05,3,25,75520.00,,IN0020160076,11-Jun-19,,
800264,662GOI2051  ,G ,B,92.20,92.20,92.20,92.20,92.20,87.45,3,33000,3042600.00,,IN0020160092,11-Jun-19,,
800265,SGB2016IV   ,G ,B,3015.00,3015.00,3015.00,3015.00,3015.00,3020.00,1,10,30150.00,,IN0020160126,11-Jun-19,,
800270,SGBOCT25    ,G ,B,2955.00,2955.00,2955.00,2955.00,2955.00,3031.00,1,50,147750.00,,IN0020170067,11-Jun-19,,
890144,TATASTEELPP ,A ,Q,66.00,66.00,63.00,63.70,63.70,63.45,738,151813,9668984.00,,IN9081A01010,11-Jun-19,,
890145,IBVENTUREPP ,B ,Q,155.05,159.00,150.40,150.90,150.40,167.10,181,20999,3207736.00,,IN9274G01034,11-Jun-19,,
934917,1075STF20   ,F ,D,1029.49,1029.49,1029.49,1029.49,1029.49,1030.00,1,20,20589.00,,INE721A07GT7,11-Jun-19,,
935016,IIFLHFL202  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,3,102,102816.00,,INE477L08014,11-Jun-19,,
935088,12ECL20I    ,F ,D,1009.00,1009.00,1008.00,1008.05,1008.00,1009.50,4,42,42356.00,,INE804I08601,11-Jun-19,,
935092,0ECL20III   ,F ,D,1800.00,1800.00,1800.00,1800.00,1800.00,1800.00,1,25,45000.00,,INE804I08627,11-Jun-19,,
935114,0MFL20L     ,F ,D,1690.00,1690.00,1690.00,1690.00,1690.00,1690.10,1,200,338000.00,,INE414G08256,11-Jun-19,,
935134,957STFC19   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,998.00,3,101,101202.00,,INE721A07HK4,11-Jun-19,,
935142,0STFC2021   ,F ,D,1751.00,1762.00,1751.00,1762.00,1762.00,1748.10,3,3,5264.00,,INE721A07HO6,11-Jun-19,,
935217,0MFL2021    ,F ,D,1736.00,1787.00,1701.00,1744.01,1701.01,1660.00,8,1100,1916722.00,,INE414G08264,11-Jun-19,,
935288,1072SREI19F ,F ,D,961.00,961.00,961.00,961.00,961.00,964.50,1,20,19220.00,,INE872A07TM6,11-Jun-19,,
935290,1125SREI19G ,F ,D,989.00,989.00,989.00,989.00,989.00,990.00,5,123,121647.00,,INE872A07TN4,11-Jun-19,,
935310,BLUENCDSR3  ,F ,D,9.96,10.99,9.96,10.99,10.99,12.00,2,2006,22039.00,,INE233B08103,11-Jun-19,,
935321,990IFCI24F  ,F ,D,1018.00,1018.00,1017.00,1017.00,1017.00,1014.00,11,529,538157.00,,INE039A07801,11-Jun-19,,
935345,0MFL21      ,F ,D,1625.00,1625.00,1625.00,1625.00,1625.00,1625.00,1,5,8125.00,,INE414G08272,11-Jun-19,,
935365,0ECL20      ,F ,D,1530.00,1530.00,1530.00,1530.00,1530.00,1506.00,4,40,61200.00,,INE804I07ZN7,11-Jun-19,,
935383,849NTPC25   ,F ,D,12.87,12.94,12.86,12.94,12.94,12.88,29,15138,195589.00,,INE733E07JP6,11-Jun-19,,
935435,0MFL2022K   ,F ,D,1451.05,1500.00,1451.05,1500.00,1500.00,1460.00,3,14,20510.00,,INE414G08280,11-Jun-19,,
935461,1025SREI20  ,F ,D,980.00,980.00,980.00,980.00,980.00,967.00,2,25,24500.00,,INE872A07TT1,11-Jun-19,,
935463,1075SREI20  ,F ,D,970.00,970.00,968.00,968.00,968.00,969.00,14,354,342862.00,,INE872A07TU9,11-Jun-19,,
935502,0MFL2022    ,F ,D,1486.55,1486.55,1486.55,1486.55,1486.55,1371.06,1,140,208117.00,,INE414G08298,11-Jun-19,,
935540,714REC25    ,F ,D,1065.00,1066.11,1065.00,1066.11,1066.11,1060.30,3,30,31972.00,,INE020B07JQ2,11-Jun-19,,
935572,732IRFC25   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1098.98,1,168,183120.00,,INE053F07827,11-Jun-19,,
935574,753IRFC30   ,F ,D,1149.45,1150.00,1149.45,1150.00,1150.00,1149.99,2,238,273699.00,,INE053F07835,11-Jun-19,,
935576,750IRFC35   ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1160.00,9,791,905695.00,,INE053F07843,11-Jun-19,,
935580,739NHAI26   ,F ,D,1074.00,1080.00,1074.00,1080.00,1080.00,1062.10,3,3,3229.00,,INE906B07EH2,11-Jun-19,,
935582,735NHAI31   ,F ,D,1113.00,1113.00,1113.00,1113.00,1113.00,1115.45,1,100,111300.00,,INE906B07EI0,11-Jun-19,,
935584,76NHAI31    ,F ,D,1131.80,1131.80,1131.80,1131.80,1131.80,1131.00,1,110,124498.00,,INE906B07EJ8,11-Jun-19,,
935616,753IREDA26  ,F ,D,1073.80,1073.80,1073.80,1073.80,1073.80,1071.50,1,56,60132.00,,INE202E07211,11-Jun-19,,
935618,774IREDA31  ,F ,D,1142.00,1142.00,1142.00,1142.00,1142.00,1141.00,1,6,6852.00,,INE202E07229,11-Jun-19,,
935666,769NHAI31   ,F ,D,1168.00,1170.00,1168.00,1170.00,1170.00,1164.00,4,62,72500.00,,INE906B07EP5,11-Jun-19,,
935674,769HUDCO31  ,F ,D,1155.00,1155.01,1155.00,1155.01,1155.01,1157.04,3,4,4620.00,,INE031A07AT4,11-Jun-19,,
935682,764IRFC31   ,F ,D,1159.90,1161.00,1158.00,1158.00,1158.00,1158.00,15,2121,2459565.00,,INE053F07900,11-Jun-19,,
935752,9MMFSL26    ,F ,D,1006.00,1006.00,1003.00,1003.00,1003.00,1008.00,6,250,250800.00,,INE774D08MA6,11-Jun-19,,
935760,MMFSL26A    ,F ,D,1235.00,1245.00,1235.00,1245.00,1245.00,1215.00,11,170,211550.00,,INE774D08MG3,11-Jun-19,,
935788,10EHFL26    ,F ,D,1001.00,1010.00,1000.00,1000.00,1000.00,1000.00,6,182,182310.00,,INE530L07228,11-Jun-19,,
935794,883DHFL19B  ,F ,D,964.99,964.99,964.99,964.99,964.99,919.15,1,34,32809.00,,INE202B07HL1,11-Jun-19,,
935798,888DHFL21B  ,F ,D,600.00,649.00,600.00,629.99,629.99,648.00,4,47,29148.00,,INE202B07HN7,11-Jun-19,,
935802,893DHFL26B  ,F ,D,575.79,575.79,560.00,560.00,560.00,530.00,2,2,1135.00,,INE202B07HP2,11-Jun-19,,
935806,920DHFL19B  ,F ,D,930.00,960.00,930.00,948.80,945.00,903.73,38,678,642881.00,,INE202B07HR8,11-Jun-19,,
935810,925DHFL21B  ,F ,D,560.01,655.00,560.01,645.25,641.01,560.00,19,308,189654.00,,INE202B07HT4,11-Jun-19,,
935814,930DHFL26B  ,F ,D,636.00,636.00,507.00,535.00,535.00,530.00,10,337,185909.00,,INE202B07HV0,11-Jun-19,,
935824,0DHFL26B    ,F ,D,718.00,740.00,718.00,740.00,740.00,625.50,9,129,94008.00,,INE202B07IB0,11-Jun-19,,
935828,0DHFL19D    ,F ,D,904.00,922.00,904.00,914.00,922.00,900.00,2,9,8226.00,,INE202B07ID6,11-Jun-19,,
935832,910DHFL19B  ,F ,D,958.00,958.00,810.00,903.30,895.00,799.20,41,849,768691.00,,INE202B07IK1,11-Jun-19,,
935836,915DHFL21B  ,F ,D,589.99,650.00,589.99,650.00,650.00,580.00,10,324,204187.00,,INE202B07IM7,11-Jun-19,,
935840,925DHFL23B  ,F ,D,509.00,534.00,509.00,534.00,534.00,509.00,17,615,324654.00,,INE202B07IO3,11-Jun-19,,
935852,89IBHFL21B  ,F ,D,977.55,977.55,977.55,977.55,977.55,980.00,1,25,24438.00,,INE148I07GF5,11-Jun-19,,
935856,865IBHFL26  ,F ,D,851.00,851.00,851.00,851.00,851.00,901.00,1,10,8510.00,,INE148I07GJ7,11-Jun-19,,
935896,960SIFL21   ,F ,D,955.00,955.00,940.00,940.00,940.00,961.00,3,43,40495.00,,INE872A07UA9,11-Jun-19,,
935912,915RHFL27B  ,F ,D,620.00,621.00,602.00,621.00,621.00,600.00,5,136,83501.00,,INE217K07AG5,11-Jun-19,,
935924,912SEFL20B  ,F ,D,950.00,950.00,950.00,950.00,950.00,970.00,2,12,11400.00,,INE881J07EG2,11-Jun-19,,
935928,95SEFL20B   ,F ,D,960.00,960.00,960.00,960.00,960.00,935.00,1,25,24000.00,,INE881J07EC1,11-Jun-19,,
935940,975SEFL22B  ,F ,D,904.98,904.98,870.00,870.00,870.00,870.00,4,50,44199.00,,INE881J07EN8,11-Jun-19,,
935992,0SIFL20     ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1162.00,1,2,2360.00,,INE872A07UH4,11-Jun-19,,
935994,912SIFL22   ,F ,D,916.00,916.00,916.00,916.00,916.00,950.00,1,2,1832.00,,INE872A07UI2,11-Jun-19,,
935996,950SIFL22   ,F ,D,852.00,852.00,852.00,852.00,852.00,852.05,5,50,42600.00,,INE872A07UJ0,11-Jun-19,,
936004,875MFL22    ,F ,D,950.20,955.01,950.20,950.20,950.20,978.00,4,400,380176.00,,INE414G07CA5,11-Jun-19,,
