SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541972,SETFSN50    ,B ,Q,299.90,299.90,299.61,299.61,299.61,299.00,3,21,6296.00,,INF200KA1VQ2,06-Sep-19,,
541974,MANORAMA    ,M ,Q,198.50,198.50,191.00,195.00,195.00,195.00,8,13200,2576760.00,,INE00VM01010,06-Sep-19,,
541988,AAVAS       ,B ,Q,1560.70,1573.40,1550.00,1560.70,1550.00,1550.80,183,897,1399498.00,,INE216P01012,06-Sep-19,,
542002,DCL         ,M ,Q,8.40,8.40,8.40,8.40,8.40,8.30,1,3000,25200.00,,INE061Z01011,06-Sep-19,,
542011,GRSE        ,B ,Q,136.50,138.00,135.55,135.75,135.75,135.65,778,20011,2736596.00,,INE382Z01011,06-Sep-19,,
542020,AKI         ,M ,Q,9.43,9.43,9.43,9.43,9.43,9.00,1,10000,94300.00,,INE642Z01018,06-Sep-19,,
542025,SUNRETAIL   ,M ,Q,30.45,30.45,30.45,30.45,30.45,27.00,1,3000,91350.00,,INE206Z01012,06-Sep-19,,
542066,ADANIGAS    ,B ,Q,138.00,139.20,136.00,137.30,137.30,137.00,782,39157,5382777.00,,INE399L01023,06-Sep-19,,
542131,MAN50ETF    ,B ,Q,110.35,110.35,110.35,110.35,110.35,110.30,2,12,1324.00,,INF769K01EG9,06-Sep-19,,
542141,TECHNOE     ,B ,Q,254.00,256.00,253.05,255.65,256.00,255.80,10,67,16992.00,,INE285K01026,06-Sep-19,,
542156,IPRU3218    ,B ,Q,8.80,9.14,8.80,9.06,9.14,8.70,2,933,8448.00,,INF109KC1NO4,06-Sep-19,,
542206,BTSYN       ,X ,Q,8.75,8.75,8.75,8.75,8.75,9.15,1,20,175.00,,INE139E01028,06-Sep-19,,
542216,DALBHARAT   ,B ,Q,879.00,879.40,860.15,867.40,860.15,870.55,166,543,471705.00,,INE00R701025,06-Sep-19,,
542230,ABSLNN50ET  ,B ,Q,259.00,259.00,256.00,259.00,259.00,261.67,4,4,1031.00,,INF209KB1B87,06-Sep-19,,
542231,NILASPACES  ,B ,Q,1.40,1.40,1.40,1.40,1.40,1.34,11,5601,7841.00,,INE00S901012,06-Sep-19,,
542233,TREJHARA    ,B ,Q,16.80,16.80,16.80,16.80,16.80,16.25,1,10,168.00,,INE00CA01015,06-Sep-19,,
542248,DECCAN      ,M ,Q,68.20,79.90,68.20,77.25,72.50,68.15,22,32400,2410440.00,,INE452W01019,06-Sep-19,,
542285,AXITA       ,M ,Q,84.50,88.50,84.25,87.50,88.50,87.25,10,20000,1732300.00,,INE02EZ01014,06-Sep-19,,
542333,CESCVENTURE ,B ,Q,311.25,338.45,310.00,329.30,331.00,311.65,213,2410,772110.00,,INE425Y01011,06-Sep-19,,
542337,SPENCER     ,B ,Q,75.65,77.20,74.90,76.90,76.90,75.80,121,6776,513508.00,,INE020801028,06-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,600.00,615.00,600.00,600.05,600.05,600.00,14,130,79099.00,,INE350Z01018,06-Sep-19,,
542367,XELPMOC     ,B ,Q,63.00,63.00,63.00,63.00,63.00,62.00,1,1,63.00,,INE01P501012,06-Sep-19,,
542383,RITCO       ,M ,Q,53.00,60.00,53.00,60.00,60.00,51.50,4,6400,357200.00,,INE01EG01016,06-Sep-19,,
542399,CHALET      ,B ,Q,289.00,304.00,284.00,293.75,295.00,292.00,29,257,75885.00,,INE427F01016,06-Sep-19,,
542460,ANUP        ,B ,Q,393.55,411.95,385.05,388.45,385.05,385.15,37,418,163792.00,,INE294Z01018,06-Sep-19,,
542484,ARVINDFASN  ,B ,Q,461.10,467.80,458.35,466.40,466.00,457.25,53,764,354583.00,,INE955V01021,06-Sep-19,,
542503,MAHIP       ,M ,Q,7.42,7.42,7.42,7.42,7.42,7.81,2,8000,59360.00,,INE00CX01017,06-Sep-19,,
542597,MSTC        ,B ,Q,80.10,82.50,79.00,81.55,81.55,80.00,283,5276,427301.00,,INE255X01014,06-Sep-19,,
542602,EMBASSY     ,IF,Q,411.00,412.77,405.11,409.48,409.48,400.08,17,7200,2947472.00,,INE041025011,06-Sep-19,,
542627,CHANDNIMACH ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.97,2,200,946.00,,INE01GZ01011,06-Sep-19,,
542628,NSL         ,M ,Q,25.70,25.70,25.70,25.70,25.70,27.05,2,6000,154200.00,,INE01BL01012,06-Sep-19,,
542641,CKFSL       ,B ,Q,0.56,0.56,0.56,0.56,0.56,0.58,79,162040,90742.00,,INE391Z01012,06-Sep-19,,
542649,RVNL        ,B ,Q,24.90,24.90,24.15,24.40,24.40,24.55,336,100526,2452342.00,XD,INE415G01027,06-Sep-19,,
542650,METROPOLIS  ,B ,Q,1237.95,1237.95,1170.00,1192.75,1186.70,1200.15,320,2085,2482691.00,,INE112L01020,06-Sep-19,,
542651,KPITTECH    ,B ,Q,99.25,105.00,99.25,102.00,105.00,100.35,305,6683,678713.00,,INE04I401011,06-Sep-19,,
542652,POLYCAB     ,B ,Q,602.10,610.05,602.10,607.55,607.55,604.95,217,29634,18002516.00,,INE455K01017,06-Sep-19,,
542653,JINAAM      ,M ,Q,39.00,39.75,39.00,39.30,39.75,39.55,21,42000,1657400.00,,INE011201014,06-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3.09,3.09,2.42,2.72,2.74,2.78,152,119755,331052.00,,INE161L01027,06-Sep-19,,
542665,NEOGEN      ,B ,Q,319.35,319.90,316.00,316.40,316.40,314.55,20,496,157615.00,,INE136S01016,06-Sep-19,,
542666,GKP         ,M ,Q,36.00,36.50,36.00,36.50,36.50,32.50,2,8000,290000.00,,INE05QJ01015,06-Sep-19,,
542669,BMW         ,X ,Q,14.85,14.85,14.85,14.85,14.85,14.85,1,5,74.00,,INE374E01021,06-Sep-19,,
542670,ARTEMISELC  ,M ,Q,125.00,129.00,122.00,127.20,122.00,127.30,11,32000,4070200.00,,INE757T01017,06-Sep-19,,
542677,MAHESH      ,XT,Q,18.60,20.30,18.50,20.25,20.25,19.35,7,6035,111720.00,,INE01MO01013,06-Sep-19,,
542678,CHCL        ,M ,Q,45.50,45.50,44.50,44.50,44.50,47.00,2,4000,180000.00,,INE05BN01019,06-Sep-19,,
542682,HARISH      ,X ,Q,36.20,36.20,33.25,35.90,36.15,34.50,5,65,2335.00,,INE01K301012,06-Sep-19,,
542683,SUICH       ,M ,Q,27.15,29.50,27.00,27.90,29.50,28.40,3,4800,133840.00,,INE00CU01013,06-Sep-19,,
542684,PPL         ,B ,Q,65.25,66.20,64.50,65.25,65.25,65.25,62,4430,290540.00,,INE050001010,06-Sep-19,,
542685,DGCONTENT   ,B ,Q,6.28,6.28,5.83,5.83,5.83,5.99,2,16,96.00,,INE03JI01017,06-Sep-19,,
542694,PARSHVA     ,M ,Q,64.10,64.10,63.50,63.50,63.50,58.90,2,6000,382800.00,,INE05MV01019,06-Sep-19,,
542724,EARUM       ,M ,Q,53.00,53.00,51.00,51.00,51.00,50.00,3,30000,1563000.00,,INE060601015,06-Sep-19,,
542725,SBC         ,M ,Q,24.10,24.40,24.00,24.25,24.25,24.05,22,132000,3195300.00,,INE04AK01010,06-Sep-19,,
542726,INDIAMART   ,B ,Q,1201.50,1482.20,1201.50,1445.80,1445.80,1235.20,2507,21115,29130613.00,,INE933S01016,06-Sep-19,,
542729,DCMNVL      ,B ,Q,30.75,30.75,28.55,30.75,30.75,28.10,9,139,4080.00,,INE08KP01019,06-Sep-19,,
542730,ICICIBANKN  ,B ,Q,272.02,272.02,272.02,272.02,272.02,269.00,1,50,13601.00,,INF109KC1E27,06-Sep-19,,
542752,AFFLE       ,B ,Q,826.50,851.00,826.50,838.60,838.60,828.75,378,2791,2349004.00,,INE00WC01019,06-Sep-19,,
542758,ICICIBANKP  ,B ,Q,155.00,155.00,150.34,150.99,150.99,149.56,5,5,759.00,,INF109KC1E35,06-Sep-19,,
542759,SPANDANA    ,B ,Q,921.95,948.70,898.55,913.05,914.50,913.50,461,3897,3597484.00,,INE572J01011,06-Sep-19,,
542760,SWSOLAR     ,B ,Q,561.00,582.00,555.00,564.15,556.75,564.65,380,3742,2139324.00,,INE00M201021,06-Sep-19,,
542765,TRANSPACT   ,TS,Q,131.00,131.00,131.00,131.00,131.00,131.00,4,4000,524000.00,,INE06YD01010,06-Sep-19,,
542770,ALPHALOGIC  ,TS,Q,81.05,88.55,81.05,88.00,88.00,84.35,17,27200,2370400.00,,INE08E401011,06-Sep-19,,
555555,ICICISENSX  ,B ,Q,394.00,394.00,392.74,393.96,393.96,388.86,4,897,352497.00,,INF346A01034,06-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,53.30,55.60,52.35,54.90,54.90,53.30,1930,895847,48299284.00,,IN9155A01020,06-Sep-19,,
570002,FELDVR      ,B ,Q,25.20,25.20,25.20,25.20,25.20,25.00,1,1,25.00,,IN9623B01058,06-Sep-19,,
570004,JISLBNDVR   ,B ,Q,15.25,15.58,14.75,14.86,15.56,15.47,80,27208,412232.00,,IN9175A01010,06-Sep-19,,
580001,STAN CHART  ,B ,I,52.00,52.00,51.70,51.70,51.70,51.95,4,56,2910.00,,INE028L21018,06-Sep-19,,
590003,KARUR VY(PS ,B ,Q,57.35,59.50,55.80,58.60,58.20,57.45,1603,311503,18155724.00,,INE036D01028,06-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4420.00,4475.55,4388.95,4472.70,4462.05,4405.55,81,166,736873.00,,INE484C01022,06-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,305.20,307.00,301.50,305.25,305.25,303.85,120,2780,847790.00,,INE098F01031,06-Sep-19,,
590013,XPRO INDI(PS,B ,Q,27.00,27.00,24.15,24.25,24.15,26.10,8,107,2616.00,,INE445C01015,06-Sep-19,,
590018,HISARMET(PS ,B ,Q,43.75,43.75,43.75,43.75,43.75,42.75,1,10,437.00,,INE598C01011,06-Sep-19,,
590021,BHARAT RA(PS,B ,Q,4800.00,4819.00,4760.00,4778.35,4760.00,4796.85,28,47,224907.00,,INE838B01013,06-Sep-19,,
590024,FERT CHE(PS ,B ,Q,34.95,35.35,34.80,35.00,35.00,34.65,82,10019,351251.00,,INE188A01015,06-Sep-19,,
590025,GINNI FIL(PS,B ,Q,8.20,8.80,8.15,8.58,8.58,7.92,30,3912,33179.00,,INE424C01010,06-Sep-19,,
590030,SOUTH PET(PS,B ,Q,18.50,22.65,18.50,22.50,22.30,18.90,410,124966,2708497.00,,INE147A01011,06-Sep-19,,
590031,DE NORA     ,B ,Q,195.85,199.80,192.05,199.80,199.80,196.00,66,1272,249376.00,,INE244A01016,06-Sep-19,,
590043,HARITA SEAT ,B ,Q,422.40,427.00,418.80,424.95,418.80,417.85,116,164,69701.00,,INE939D01015,06-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,251.00,255.15,246.30,247.10,255.15,245.45,30,470,117036.00,,INE667G01015,06-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,289.00,289.00,287.15,287.60,288.00,288.25,62,392,113041.00,,INE715B01013,06-Sep-19,,
590065,INDIA MOTOR ,B ,Q,856.00,895.90,850.00,875.60,878.00,848.00,63,217,188047.00,,INE547E01014,06-Sep-19,,
590066,KCP LTD     ,B ,Q,73.20,73.20,71.45,71.90,71.90,72.65,70,6785,488807.00,,INE805C01028,06-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1531.70,1531.70,1502.35,1507.75,1510.65,1529.45,120,534,806309.00,,INE660A01013,06-Sep-19,,
590072,SUNDARAM BRK,B ,Q,245.75,265.80,245.75,256.70,253.55,244.95,90,223,56964.00,,INE073D01013,06-Sep-19,,
590073,WHEELS INDIA,B ,Q,581.00,600.00,581.00,599.35,600.00,580.00,9,38,22580.00,,INE715A01015,06-Sep-19,,
590075,LAMBODHARA T,B ,Q,29.60,29.60,29.60,29.60,29.60,28.80,1,110,3256.00,,INE112F01022,06-Sep-19,,
590078,MAITHAN ALL ,B ,Q,416.00,433.30,415.85,423.95,433.30,418.35,54,325,136894.00,,INE683C01011,06-Sep-19,,
590086,ORISSA MINE ,B ,Q,590.00,670.85,590.00,650.45,650.45,580.10,940,5385,3458237.00,,INE725E01024,06-Sep-19,,
590095,GOLDBEES    ,E ,Q,3417.50,3417.50,3350.81,3353.24,3356.97,3453.56,181,2280,7677148.00,,INF732E01102,06-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,384,37914,37913755.00,,INF732E01037,06-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,350.10,352.00,341.00,343.11,344.18,353.59,84,3494,1209155.00,,INF373I01049,06-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3501.00,3501.00,3427.00,3431.61,3427.00,3517.85,62,512,1761293.00,,INF200K01099,06-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1698.00,1698.00,1669.00,1670.00,1669.00,1719.17,48,476,800323.00,,INF082J01010,06-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3494.40,3494.40,3438.00,3443.50,3438.00,3529.98,38,223,772765.00,,INF789F01059,06-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1153.51,1160.64,1152.00,1159.33,1160.39,1149.97,73,1078,1246613.00,,INF732E01011,06-Sep-19,,
590104,JUNIOR BEES ,B ,Q,269.42,270.08,268.48,269.65,269.65,269.54,44,3591,967353.00,,INF732E01045,06-Sep-19,,
590106,BANK BEES   ,B ,Q,2765.00,2787.88,2765.00,2785.08,2786.65,2755.91,6,10,27818.00,,INF732E01078,06-Sep-19,,
590107,KOTAK PSU BK,B ,Q,235.05,236.00,234.00,236.00,236.00,233.49,12,329,77327.00,,INF373I01023,06-Sep-19,,
590108,PSUBNK BEES ,B ,Q,265.00,265.00,264.00,264.36,264.36,260.77,3,27,7138.00,,INF732E01110,06-Sep-19,,
590115,M50 ETF     ,B ,Q,107.50,107.50,107.50,107.50,107.50,107.57,1,8,860.00,,INF247L01536,06-Sep-19,,
590122,ASHIKACR    ,X ,Q,37.25,37.40,37.00,37.00,37.00,36.80,336,115847,4320887.00,,INE094B01013,06-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,5,10615,7536.00,,INE361K01017,06-Sep-19,,
590134,MADRASFERT  ,B ,Q,18.95,19.25,18.85,19.15,19.05,18.70,15,2074,39622.00,,INE414A01015,06-Sep-19,,
717502,JSW NCPS    ,F ,P,2.37,2.39,2.37,2.39,2.39,2.40,5,1018,2419.00,,INE019A04024,06-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.37,5.38,5.36,5.36,5.36,5.32,6,205552,1103852.00,,INE256A04022,06-Sep-19,,
800252,SGB2016I    ,G ,B,3706.27,3706.27,3706.27,3706.27,3706.27,3760.00,1,10,37062.00,,IN0020150101,06-Sep-19,,
800254,SGBAUG24    ,G ,B,3750.00,3769.00,3720.10,3722.39,3769.00,3791.10,26,149,556282.00,,IN0020160027,06-Sep-19,,
800258,SGB2016IIA  ,G ,B,3730.25,3730.25,3726.00,3726.00,3726.00,3775.00,3,31,115552.00,,IN0020160043,06-Sep-19,,
800259,SGB2016IIIA ,G ,B,3701.26,3701.26,3701.26,3701.26,3701.26,3768.18,1,20,74025.00,,IN0020160076,06-Sep-19,,
800264,662GOI2051  ,G ,B,106.90,106.90,106.90,106.90,106.90,98.20,1,30000,3207000.00,,IN0020160092,06-Sep-19,,
800265,SGB2016IV   ,G ,B,3703.25,3703.25,3702.50,3702.50,3702.50,3760.00,2,10,37025.00,,IN0020160126,06-Sep-19,,
800269,SGBJULY25   ,G ,B,3750.00,3750.00,3700.00,3700.00,3700.00,3750.00,18,172,642970.00,,IN0020170034,06-Sep-19,,
800271,SGBOCT25A   ,G ,B,3634.25,3634.25,3634.25,3634.25,3634.25,3600.00,2,10,36342.00,,IN0020170059,06-Sep-19,,
800289,SGBNOV26    ,G ,B,3623.00,3623.00,3623.00,3623.00,3623.00,3511.00,1,2,7246.00,,IN0020180314,06-Sep-19,,
800296,SGBJULY27   ,G ,B,3600.00,3600.00,3600.00,3600.00,3600.00,3602.00,1,30,108000.00,,IN0020190081,06-Sep-19,,
890144,TATASTEELPP ,A ,Q,35.25,35.90,34.50,35.60,35.60,35.05,351,34497,1220710.00,,IN9081A01010,06-Sep-19,,
890145,IBVENTUREPP ,B ,Q,58.50,69.80,57.90,66.50,66.50,66.00,166,17854,1084065.00,,IN9274G01034,06-Sep-19,,
912320,ICIC MMP3AUG,F ,D,77849.00,77849.00,77849.00,77849.00,77849.00,75000.00,1,1,77849.00,,INE005A11309,06-Sep-19,,
934885,SREI2019VI  ,F ,D,1894.98,1894.98,1894.98,1894.98,1894.98,1850.00,2,10,18949.00,,INE872A07RL2,06-Sep-19,,
934901,0MFL19      ,F ,D,1805.00,1805.00,1805.00,1805.00,1805.00,1980.00,1,70,126350.00,,INE414G08215,06-Sep-19,,
934917,1075STF20   ,F ,D,1046.00,1046.45,1045.50,1046.00,1046.00,1035.63,7,605,632830.00,,INE721A07GT7,06-Sep-19,,
934931,0MFL2019K   ,F ,D,1925.00,1925.00,1925.00,1925.00,1925.00,1900.00,2,125,240625.00,,INE414G08223,06-Sep-19,,
935016,IIFLHFL202  ,F ,D,988.00,988.00,988.00,988.00,988.00,987.03,1,2,1976.00,,INE477L08014,06-Sep-19,,
935040,0MFL2020    ,F ,D,1860.00,1860.00,1860.00,1860.00,1860.00,1905.00,1,50,93000.00,,INE522D07784,06-Sep-19,,
935088,12ECL20I    ,F ,D,989.00,989.00,982.00,982.05,982.05,976.00,4,140,137852.00,,INE804I08601,06-Sep-19,,
935302,12MFL2020E  ,F ,D,927.00,985.00,927.00,985.00,985.00,1065.00,6,125,120225.00,,INE101Q08027,06-Sep-19,,
935310,BLUENCDSR3  ,F ,D,9.97,9.97,9.97,9.97,9.97,9.97,1,6,59.00,,INE233B08103,06-Sep-19,,
935317,990IFCI21D  ,F ,D,999.99,999.99,999.99,999.99,999.99,1028.45,1,16,15999.00,,INE039A07785,06-Sep-19,,
935319,0IFCI21E    ,F ,D,1470.00,1470.00,1470.00,1470.00,1470.00,1402.00,1,10,14700.00,,INE039A07793,06-Sep-19,,
935321,990IFCI24F  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1011.65,1,96,97824.00,,INE039A07801,06-Sep-19,,
935343,0MFL19A     ,F ,D,1605.00,1610.00,1605.00,1610.00,1610.00,1610.00,6,70,112400.00,,INE414G07944,06-Sep-19,,
935383,849NTPC25   ,F ,D,13.20,13.33,13.20,13.20,13.20,13.20,10,1054,13942.00,,INE733E07JP6,06-Sep-19,,
935451,1025SEFL20H ,F ,D,940.00,950.00,940.00,950.00,950.00,940.00,2,15,14150.00,,INE881J07DW1,06-Sep-19,,
935506,736PFC25    ,F ,D,1160.50,1160.50,1159.00,1160.50,1160.50,1225.25,3,100,116035.00,,INE134E07547,06-Sep-19,,
935508,727PFC30    ,F ,D,1249.11,1249.11,1249.11,1249.11,1249.11,1102.20,1,51,63704.00,,INE134E07554,06-Sep-19,,
935514,760PFC35    ,F ,D,1265.00,1265.00,1224.30,1224.30,1224.30,1223.20,6,211,266508.00,,INE134E07588,06-Sep-19,,
935522,10MFL20A    ,F ,D,1015.20,1015.20,1015.00,1015.00,1015.00,1015.00,2,75,76126.00,,INE549K07337,06-Sep-19,,
935540,714REC25    ,F ,D,1106.00,1107.00,1106.00,1107.00,1107.00,1110.00,2,20,22130.00,,INE020B07JQ2,06-Sep-19,,
935548,743REC35    ,F ,D,1229.10,1229.10,1229.10,1229.10,1229.10,1225.10,4,490,602259.00,,INE020B07JU4,06-Sep-19,,
935572,732IRFC25   ,F ,D,1141.50,1143.00,1141.50,1143.00,1143.00,1127.52,5,450,513975.00,,INE053F07827,06-Sep-19,,
935580,739NHAI26   ,F ,D,1106.50,1106.50,1106.50,1106.50,1106.50,1110.00,1,300,331950.00,,INE906B07EH2,06-Sep-19,,
935584,76NHAI31    ,F ,D,1184.10,1186.00,1182.10,1182.10,1182.10,1183.00,14,1720,2035470.00,,INE906B07EJ8,06-Sep-19,,
935618,774IREDA31  ,F ,D,1192.50,1192.50,1192.50,1192.50,1192.50,1184.00,3,200,238500.00,,INE202E07229,06-Sep-19,,
935642,764HUDCO31  ,F ,D,1230.00,1230.00,1228.00,1228.00,1228.00,1171.00,10,1011,1243528.00,,INE031A07AO5,06-Sep-19,,
935666,769NHAI31   ,F ,D,1230.00,1235.70,1230.00,1235.00,1235.00,1234.60,4,1054,1301442.00,,INE906B07EP5,06-Sep-19,,
935674,769HUDCO31  ,F ,D,1207.00,1217.00,1207.00,1217.00,1217.00,1210.00,2,71,86307.00,,INE031A07AT4,06-Sep-19,,
935732,844MMFSL21  ,F ,D,960.00,965.00,960.00,961.82,965.00,980.00,3,55,52900.00,,INE774D08LQ4,06-Sep-19,,
935740,872MMFSL26  ,F ,D,1004.90,1004.90,1004.90,1004.90,1004.90,1000.00,1,45,45220.00,,INE774D08LU6,06-Sep-19,,
935752,9MMFSL26    ,F ,D,1022.10,1022.10,1020.00,1021.02,1021.01,1021.66,5,115,117407.00,,INE774D08MA6,06-Sep-19,,
935788,10EHFL26    ,F ,D,829.50,829.99,829.50,829.60,829.60,830.00,5,100,82975.00,,INE530L07228,06-Sep-19,,
935840,925DHFL23B  ,F ,D,350.00,350.00,350.00,350.00,350.00,308.01,1,1,350.00,,INE202B07IO3,06-Sep-19,,
935846,87IBHFL19C  ,F ,D,1065.00,1065.00,1060.00,1060.00,1060.00,1059.00,2,10,10625.00,,INE148I07GA6,06-Sep-19,,
935848,0IBHFL2019  ,F ,D,1283.78,1283.78,1283.78,1283.78,1283.78,1260.00,1,157,201553.00,,INE148I07GD0,06-Sep-19,,
935852,89IBHFL21B  ,F ,D,909.00,939.90,909.00,910.22,939.90,940.00,3,91,82829.00,,INE148I07GF5,06-Sep-19,,
935892,975SIFL19   ,F ,D,964.00,964.00,964.00,964.00,964.00,989.00,1,167,160988.00,,INE872A07TW5,06-Sep-19,,
935908,905RHFL22B  ,F ,D,321.15,420.00,321.15,420.00,420.00,360.00,2,100,37057.00,,INE217K07AE0,06-Sep-19,,
935912,915RHFL27B  ,F ,D,349.50,350.00,349.50,350.00,350.00,306.15,2,130,45450.00,,INE217K07AG5,06-Sep-19,,
935936,935SEFL22B  ,F ,D,810.00,810.00,810.00,810.00,810.00,765.80,2,200,162000.00,,INE881J07EL2,06-Sep-19,,
935940,975SEFL22B  ,F ,D,667.10,667.10,667.10,667.10,667.10,755.00,1,25,16677.00,,INE881J07EN8,06-Sep-19,,
936002,850MFL20    ,F ,D,979.99,979.99,979.99,979.99,979.99,978.00,1,1,979.00,,INE414G07BZ4,06-Sep-19,,
936004,875MFL22    ,F ,D,950.00,950.00,936.01,936.61,949.00,959.00,18,685,641846.00,,INE414G07CA5,06-Sep-19,,
936010,900MFL22A   ,F ,D,972.00,977.99,943.00,948.95,964.90,978.00,55,2058,1964603.00,,INE414G07CD9,06-Sep-19,,
936018,0MFL20      ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1126.00,1,500,587500.00,,INE414G07CH0,06-Sep-19,,
936030,0KFL20D     ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1170.00,2,150,184500.00,,INE403Q07672,06-Sep-19,,
936048,805MMFSL32  ,F ,D,910.00,910.00,905.10,905.10,905.10,910.00,6,29,26296.00,,INE774D08MM1,06-Sep-19,,
936050,925SEFL22   ,F ,D,710.00,790.00,710.00,790.00,790.00,690.00,7,140,102600.00,,INE881J08573,06-Sep-19,,
936110,865SIFL23   ,F ,D,704.80,704.80,685.40,685.40,685.40,741.60,6,145,101029.00,,INE872A07UQ5,06-Sep-19,,
936112,9SIFL23     ,F ,D,750.00,750.00,750.00,750.00,750.00,750.00,1,50,37500.00,,INE872A07UR3,06-Sep-19,,
936124,875ERFL21   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,41,36900.00,,INE528S07086,06-Sep-19,,
936134,825MFL20    ,F ,D,970.00,975.00,950.00,960.08,960.08,970.00,14,1159,1115755.00,,INE414G07CI8,06-Sep-19,,
936138,875MFL23    ,F ,D,950.00,950.00,935.00,949.00,949.00,960.00,20,860,816319.00,,INE414G07CK4,06-Sep-19,,
936140,850MFL19    ,F ,D,981.05,1004.00,960.00,1003.39,1004.00,1004.00,15,199,197051.00,,INE414G07CL2,06-Sep-19,,
936142,875MFL21A   ,F ,D,975.00,975.00,975.00,975.00,975.00,974.64,1,100,97500.00,,INE414G07CM0,06-Sep-19,,
936144,9MFL23      ,F ,D,950.00,986.00,950.00,980.00,980.00,985.50,52,4480,4366903.00,,INE414G07CN8,06-Sep-19,,
936152,0MFL23      ,F ,D,1055.00,1065.00,996.00,1065.00,1065.00,1060.00,9,503,501181.00,,INE414G07CR9,06-Sep-19,,
936162,0KFL21D     ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1084.07,1,80,88160.00,,INE403Q07888,06-Sep-19,,
936216,925JMFCSL21 ,F ,D,980.00,980.00,978.10,978.10,978.10,975.95,6,55,53890.00,,INE651J07580,06-Sep-19,,
936224,975JMFCSL28 ,F ,D,905.00,905.00,900.00,903.00,903.00,901.88,12,498,449378.00,,INE651J07622,06-Sep-19,,
936226,934JMFCS28  ,F ,D,896.00,900.00,895.00,895.00,895.00,892.00,6,57,51024.00,,INE651J07630,06-Sep-19,,
936228,893STFCL23  ,F ,D,949.99,949.99,933.00,933.09,933.00,968.80,9,450,426724.00,,INE721A07NT3,06-Sep-19,,
936232,91STFCL21   ,F ,D,960.26,969.88,960.20,969.88,969.88,964.30,8,183,175876.00,,INE721A07NV9,06-Sep-19,,
936244,945EFL21    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,3,15,13500.00,,INE804I074Y7,06-Sep-19,,
936250,965EFL23    ,F ,D,870.00,870.00,870.00,870.00,870.00,918.90,2,103,89610.00,,INE804I077Y0,06-Sep-19,,
936254,985EFL28    ,F ,D,867.00,867.00,867.00,867.00,867.00,850.00,1,10,8670.00,,INE804I079Y6,06-Sep-19,,
936270,866ICCL23   ,F ,D,781.00,781.00,750.00,755.00,755.00,800.00,10,262,196904.00,,INE244L07127,06-Sep-19,,
936286,880TCFSL21  ,F ,D,1086.25,1089.00,1086.25,1088.96,1087.03,1089.03,5,411,446834.00,,INE306N07KD6,06-Sep-19,,
936290,890TCFSL23  ,F ,D,1087.00,1099.90,1087.00,1098.98,1099.90,1091.30,16,817,894756.00,,INE306N07KF1,06-Sep-19,,
936294,910TCFSL28  ,F ,D,1105.00,1108.00,1105.00,1108.00,1108.00,1105.00,4,219,242352.00,,INE306N08292,06-Sep-19,,
936298,0KFL20F     ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1058.31,2,100,108500.00,,INE403Q07938,06-Sep-19,,
936300,10KFL21     ,F ,D,989.00,989.50,953.00,989.01,989.00,987.00,13,685,663067.00,,INE403Q07946,06-Sep-19,,
936312,AHFL29SEP18 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,30,30300.00,,INE538L07486,06-Sep-19,,
936314,96AHFL21    ,F ,D,1040.00,1050.00,1040.00,1050.00,1050.00,1030.00,9,1005,1053773.00,,INE538L07494,06-Sep-19,,
936320,935AHFL28   ,F ,D,942.00,942.00,942.00,942.00,942.00,949.00,1,7,6594.00,,INE538L07528,06-Sep-19,,
936324,912STFCL23  ,F ,D,951.00,951.00,950.99,950.99,950.99,950.00,3,105,99854.00,,INE721A07OB9,06-Sep-19,,
