SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541974,MANORAMA    ,M ,Q,194.00,194.05,188.00,188.00,188.00,195.30,13,16800,3229320.00,,INE00VM01010,03-Sep-19,,
541988,AAVAS       ,B ,Q,1492.00,1525.00,1433.65,1471.25,1464.95,1490.35,187,675,1005569.00,,INE216P01012,03-Sep-19,,
542011,GRSE        ,B ,Q,131.25,133.40,131.10,132.00,132.20,133.30,145,2713,359107.00,,INE382Z01011,03-Sep-19,,
542012,AAL         ,M ,Q,48.35,59.80,48.35,55.60,59.80,52.50,6,12000,667100.00,,INE911Z01017,03-Sep-19,,
542025,SUNRETAIL   ,M ,Q,28.00,28.00,24.00,24.00,24.00,25.00,2,6000,156000.00,,INE206Z01012,03-Sep-19,,
542057,BCPL        ,M ,Q,38.50,38.50,38.50,38.50,38.50,39.50,1,4000,154000.00,,INE00SW01015,03-Sep-19,,
542066,ADANIGAS    ,B ,Q,140.95,142.80,137.30,139.20,139.20,140.40,1046,38216,5365539.00,,INE399L01023,03-Sep-19,,
542117,NETRIPPLES  ,X ,Q,10.00,10.00,10.00,10.00,10.00,9.53,1,25,250.00,,INE478B01018,03-Sep-19,,
542131,MAN50ETF    ,B ,Q,110.50,110.50,110.50,110.50,110.50,110.90,2,14,1547.00,,INF769K01EG9,03-Sep-19,,
542141,TECHNOE     ,B ,Q,251.40,257.35,250.20,253.50,253.70,253.35,44,85,21522.00,,INE285K01026,03-Sep-19,,
542156,IPRU3218    ,B ,Q,8.36,8.60,8.36,8.60,8.60,8.75,3,1490,12574.00,,INF109KC1NO4,03-Sep-19,,
542206,BTSYN       ,X ,Q,9.79,9.79,9.79,9.79,9.79,8.90,3,31,303.00,,INE139E01028,03-Sep-19,,
542216,DALBHARAT   ,B ,Q,892.80,926.00,890.00,905.70,905.00,904.10,685,9229,8342918.00,,INE00R701025,03-Sep-19,,
542230,ABSLNN50ET  ,B ,Q,263.46,263.46,263.46,263.46,263.46,260.14,1,3,790.00,,INF209KB1B87,03-Sep-19,,
542231,NILASPACES  ,B ,Q,1.31,1.31,1.31,1.31,1.31,1.30,2,4010,5253.00,,INE00S901012,03-Sep-19,,
542233,TREJHARA    ,B ,Q,14.86,14.86,14.86,14.86,14.86,14.16,1,50,743.00,,INE00CA01015,03-Sep-19,,
542248,DECCAN      ,M ,Q,63.00,63.50,59.25,63.20,63.50,64.25,21,43200,2705940.00,,INE452W01019,03-Sep-19,,
542333,CESCVENTURE ,B ,Q,325.00,329.25,311.10,319.50,323.65,334.55,196,1388,442798.00,,INE425Y01011,03-Sep-19,,
542337,SPENCER     ,B ,Q,75.95,75.95,74.45,74.85,75.10,75.25,49,4881,365962.00,,INE020801028,03-Sep-19,,
542367,XELPMOC     ,B ,Q,60.95,60.95,60.95,60.95,60.95,61.00,8,8,487.00,,INE01P501012,03-Sep-19,,
542383,RITCO       ,M ,Q,52.00,56.00,52.00,54.00,56.00,56.50,2,3200,172800.00,,INE01EG01016,03-Sep-19,,
542399,CHALET      ,B ,Q,295.00,295.00,286.45,290.40,290.40,296.00,271,453,131618.00,,INE427F01016,03-Sep-19,,
542460,ANUP        ,B ,Q,401.95,401.95,387.20,393.70,387.20,406.40,14,219,86710.00,,INE294Z01018,03-Sep-19,,
542484,ARVINDFASN  ,B ,Q,489.00,489.00,447.25,465.30,469.80,490.00,216,1186,550509.00,,INE955V01021,03-Sep-19,,
542503,MAHIP       ,M ,Q,8.65,8.65,8.65,8.65,8.65,9.10,1,4000,34600.00,,INE00CX01017,03-Sep-19,,
542597,MSTC        ,B ,Q,80.80,81.50,78.00,79.35,78.00,81.25,366,18728,1495243.00,,INE255X01014,03-Sep-19,,
542602,EMBASSY     ,IF,Q,398.00,398.00,388.10,390.74,391.70,397.86,12,4800,1880584.00,,INE041025011,03-Sep-19,,
542628,NSL         ,M ,Q,28.45,28.45,28.45,28.45,28.45,29.90,1,3000,85350.00,,INE01BL01012,03-Sep-19,,
542641,CKFSL       ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.67,42,113303,72513.00,,INE391Z01012,03-Sep-19,,
542649,RVNL        ,B ,Q,24.75,24.75,23.80,23.90,23.90,24.45,303,119499,2885300.00,,INE415G01027,03-Sep-19,,
542650,METROPOLIS  ,B ,Q,1178.80,1237.00,1145.00,1207.20,1207.20,1162.20,638,7031,8503295.00,,INE112L01020,03-Sep-19,,
542651,KPITTECH    ,B ,Q,97.00,98.80,96.40,98.45,98.45,96.70,54,1793,175246.00,,INE04I401011,03-Sep-19,,
542652,POLYCAB     ,B ,Q,608.00,612.00,585.25,592.45,592.45,615.65,777,9763,5869517.00,,INE455K01017,03-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3.09,3.09,2.74,2.83,2.96,2.82,80,66768,188320.00,,INE161L01027,03-Sep-19,,
542665,NEOGEN      ,B ,Q,309.65,315.00,307.00,308.10,307.20,310.05,128,517,160993.00,,INE136S01016,03-Sep-19,,
542669,BMW         ,X ,Q,14.85,14.85,14.85,14.85,14.85,14.80,1,5,74.00,,INE374E01021,03-Sep-19,,
542670,ARTEMISELC  ,M ,Q,119.05,119.05,119.00,119.05,119.00,125.50,2,4000,476100.00,,INE757T01017,03-Sep-19,,
542677,MAHESH      ,XT,Q,19.40,19.40,17.60,17.95,17.95,18.50,10,2013,35500.00,,INE01MO01013,03-Sep-19,,
542682,HARISH      ,X ,Q,34.70,36.60,34.70,36.60,36.60,36.50,8,1510,52646.00,,INE01K301012,03-Sep-19,,
542683,SUICH       ,M ,Q,28.60,28.60,28.60,28.60,28.60,30.10,1,1600,45760.00,,INE00CU01013,03-Sep-19,,
542684,PPL         ,B ,Q,64.00,66.00,64.00,64.35,64.35,64.90,39,5338,343113.00,,INE050001010,03-Sep-19,,
542685,DGCONTENT   ,B ,Q,5.57,6.00,5.57,6.00,6.00,5.76,4,29,162.00,,INE03JI01017,03-Sep-19,,
542721,ARL         ,M ,Q,35.00,35.00,35.00,35.00,35.00,37.80,1,4000,140000.00,,INE02GA01012,03-Sep-19,,
542725,SBC         ,M ,Q,23.80,23.80,23.80,23.80,23.80,24.00,1,6000,142800.00,,INE04AK01010,03-Sep-19,,
542726,INDIAMART   ,B ,Q,1196.80,1204.30,1189.20,1198.40,1198.40,1202.55,80,393,469594.00,,INE933S01016,03-Sep-19,,
542727,CPML        ,M ,Q,29.70,29.70,29.55,29.55,29.55,28.45,2,8000,237000.00,,INE056001014,03-Sep-19,,
542729,DCMNVL      ,B ,Q,31.50,31.50,27.00,29.50,29.50,29.25,12,13,379.00,,INE08KP01019,03-Sep-19,,
542730,ICICIBANKN  ,B ,Q,271.02,271.02,270.00,270.00,270.00,272.78,29,452,122108.00,,INF109KC1E27,03-Sep-19,,
542752,AFFLE       ,B ,Q,831.65,850.00,830.30,833.30,830.30,838.90,323,3036,2551509.00,,INE00WC01019,03-Sep-19,,
542759,SPANDANA    ,B ,Q,880.30,927.60,863.00,900.20,900.20,889.35,697,11908,10879347.00,,INE572J01011,03-Sep-19,,
542760,SWSOLAR     ,B ,Q,609.00,609.15,569.50,573.15,572.75,609.00,792,9995,5838367.00,,INE00M201021,03-Sep-19,,
555555,ICICISENSX  ,B ,Q,394.86,394.86,387.18,390.06,387.18,394.26,16,972,381662.00,,INF346A01034,03-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,51.80,52.60,50.80,51.15,51.20,53.50,1384,562872,29183242.00,,IN9155A01020,03-Sep-19,,
570004,JISLBNDVR   ,B ,Q,15.67,15.67,15.00,15.63,15.63,15.00,10,729,11393.00,,IN9175A01010,03-Sep-19,,
570005,SCAPDVR     ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.63,1,1000,570.00,,INE224E01036,03-Sep-19,,
580001,STAN CHART  ,B ,I,48.65,49.45,48.30,49.10,49.45,49.00,42,2957,144762.00,,INE028L21018,03-Sep-19,,
590003,KARUR VY(PS ,B ,Q,58.70,58.70,56.20,56.95,56.95,58.50,182,17303,994124.00,,INE036D01028,03-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4470.65,4470.65,4410.10,4413.55,4411.00,4489.30,12,23,102041.00,,INE484C01022,03-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,294.00,303.00,294.00,299.20,296.20,300.25,144,538,159728.00,,INE098F01031,03-Sep-19,,
590018,HISARMET(PS ,B ,Q,43.05,43.05,43.05,43.05,43.05,42.00,1,5,215.00,,INE598C01011,03-Sep-19,,
590021,BHARAT RA(PS,B ,Q,4817.00,4840.65,4796.00,4808.65,4796.00,4911.10,37,135,650314.00,,INE838B01013,03-Sep-19,,
590024,FERT CHE(PS ,B ,Q,33.95,34.55,33.65,33.85,34.00,35.05,62,6779,229807.00,,INE188A01015,03-Sep-19,,
590025,GINNI FIL(PS,B ,Q,7.66,8.54,7.66,8.54,8.54,8.19,2,1400,11164.00,,INE424C01010,03-Sep-19,,
590030,SOUTH PET(PS,B ,Q,19.85,19.85,18.45,18.65,18.70,19.30,24,2078,38740.00,,INE147A01011,03-Sep-19,,
590031,DE NORA     ,B ,Q,206.70,206.70,195.00,195.10,195.00,201.25,11,237,46341.00,,INE244A01016,03-Sep-19,,
590043,HARITA SEAT ,B ,Q,412.00,417.85,403.30,405.00,417.85,427.15,10,66,26869.00,,INE939D01015,03-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,248.10,248.10,242.85,244.90,242.85,254.20,6,34,8364.00,,INE667G01015,03-Sep-19,,
590056,SALONA COTSP,B ,Q,72.05,78.30,72.05,78.30,78.30,75.40,2,51,3680.00,,INE498E01010,03-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,285.05,289.35,281.00,283.00,282.60,288.10,167,3468,992225.00,,INE715B01013,03-Sep-19,,
590065,INDIA MOTOR ,B ,Q,818.00,818.00,809.50,809.50,809.50,800.50,2,11,8913.00,,INE547E01014,03-Sep-19,,
590066,KCP LTD     ,B ,Q,72.00,75.45,70.60,71.75,71.75,71.45,137,8738,622609.00,,INE805C01028,03-Sep-19,,
590068,KHAITAN INDI,B ,Q,21.85,21.85,19.50,19.60,19.60,21.85,13,24,491.00,,INE731C01018,03-Sep-19,,
590070,RADAAN MEDIA,B ,Q,1.40,1.50,1.35,1.35,1.35,1.41,12,18011,25625.00,,INE874F01027,03-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1512.00,1524.95,1502.85,1521.55,1521.65,1515.75,70,514,778937.00,,INE660A01013,03-Sep-19,,
590072,SUNDARAM BRK,B ,Q,245.00,245.90,240.00,242.80,243.00,241.75,38,422,101931.00,,INE073D01013,03-Sep-19,,
590073,WHEELS INDIA,B ,Q,596.00,603.00,585.00,585.25,585.00,596.85,60,278,164907.00,,INE715A01015,03-Sep-19,,
590075,LAMBODHARA T,B ,Q,30.00,30.00,28.05,28.15,28.05,29.25,12,33,948.00,,INE112F01022,03-Sep-19,,
590078,MAITHAN ALL ,B ,Q,428.00,441.30,420.00,429.40,429.40,436.00,134,1245,532550.00,,INE683C01011,03-Sep-19,,
590086,ORISSA MINE ,B ,Q,569.25,580.00,563.00,568.80,568.80,577.55,89,346,198107.00,,INE725E01024,03-Sep-19,,
590095,GOLDBEES    ,E ,Q,3395.00,3450.00,3388.50,3445.49,3446.00,3380.54,179,1152,3954253.00,,INF732E01102,03-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,337,118428,118428863.00,,INF732E01037,03-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,343.00,351.38,343.00,346.88,345.50,341.24,100,6260,2172748.00,,INF373I01049,03-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3462.50,3540.00,3462.50,3516.01,3519.99,3459.91,83,672,2355231.00,,INF200K01099,03-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1696.00,1716.00,1696.00,1714.00,1715.00,1682.98,53,743,1268468.00,,INF082J01010,03-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3443.00,3493.98,3440.00,3481.50,3481.50,3449.44,56,285,988450.00,,INF789F01059,03-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1162.00,1162.00,1142.00,1144.59,1143.96,1166.54,280,3747,4316130.00,,INF732E01011,03-Sep-19,,
590104,JUNIOR BEES ,B ,Q,272.00,272.68,266.55,269.29,268.08,273.32,97,6067,1646503.00,,INF732E01045,03-Sep-19,,
590106,BANK BEES   ,B ,Q,2780.00,2780.00,2726.04,2734.85,2726.51,2804.35,38,128,352439.00,,INF732E01078,03-Sep-19,,
590107,KOTAK PSU BK,B ,Q,245.00,245.00,232.08,235.69,236.99,247.27,93,667,157864.00,,INF373I01023,03-Sep-19,,
590108,PSUBNK BEES ,B ,Q,274.00,280.00,259.23,261.72,261.72,273.90,271,3335,875205.00,,INF732E01110,03-Sep-19,,
590109,SHARIA BEES ,B ,Q,255.00,255.00,250.00,250.00,250.00,251.83,5,5,1255.00,,INF732E01128,03-Sep-19,,
590110,QUANTUM INDX,B ,Q,1119.00,1119.00,1107.50,1109.00,1107.50,1120.00,14,14,15626.00,,INF082J01028,03-Sep-19,,
590115,M50 ETF     ,B ,Q,107.00,109.00,106.18,106.38,106.18,106.00,10,314,33599.00,,INF247L01536,03-Sep-19,,
590122,ASHIKACR    ,X ,Q,37.25,38.40,37.00,37.30,37.30,37.00,217,67973,2556175.00,,INE094B01013,03-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,5,4153,3073.00,,INE361K01017,03-Sep-19,,
590134,MADRASFERT  ,B ,Q,19.15,19.15,18.85,18.90,18.95,19.45,39,7517,142290.00,,INE414A01015,03-Sep-19,,
700087,MUKUND CRPS ,F ,P,9.00,9.00,9.00,9.00,9.00,7.56,1,1,9.00,,INE304A04012,03-Sep-19,,
715027,895LTFHL21  ,F ,P,107.00,107.00,107.00,107.00,107.00,107.00,2,125,13375.00,,INE498L04092,03-Sep-19,,
717502,JSW NCPS    ,F ,P,2.36,2.40,2.36,2.38,2.38,3.61,4,1200,2854.00,,INE019A04024,03-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.40,5.40,5.31,5.31,5.31,5.42,3,107000,568750.00,,INE256A04022,03-Sep-19,,
800252,SGB2016I    ,G ,B,3715.18,3747.99,3715.18,3747.99,3747.99,3751.00,2,10,37315.00,,IN0020150101,03-Sep-19,,
800253,SGB2016II   ,G ,B,3761.00,3761.00,3760.00,3760.00,3760.00,3791.00,4,4,15042.00,,IN0020150119,03-Sep-19,,
800254,SGBAUG24    ,G ,B,3735.00,3786.01,3735.00,3786.01,3786.00,3770.50,9,103,387115.00,,IN0020160027,03-Sep-19,,
800258,SGB2016IIA  ,G ,B,3763.00,3763.00,3763.00,3763.00,3763.00,3771.00,1,5,18815.00,,IN0020160043,03-Sep-19,,
800268,SGBMAY25    ,G ,B,3715.00,3750.00,3715.00,3750.00,3750.00,3730.00,3,21,78425.00,,IN0020170018,03-Sep-19,,
800269,SGBJULY25   ,G ,B,3728.00,3735.00,3728.00,3735.00,3735.00,3700.00,3,78,291260.00,,IN0020170034,03-Sep-19,,
800270,SGBOCT25    ,G ,B,3700.00,3700.00,3700.00,3700.00,3700.00,3700.00,2,14,51800.00,,IN0020170067,03-Sep-19,,
800287,SGBMAY26    ,G ,B,3600.00,3730.00,3600.00,3729.93,3730.00,3739.00,7,42,156527.00,,IN0020180033,03-Sep-19,,
800295,SGBJUNE27   ,G ,B,3700.00,3725.00,3700.00,3712.50,3725.00,3417.00,2,20,74250.00,,IN0020190073,03-Sep-19,,
890144,TATASTEELPP ,A ,Q,34.00,34.50,33.30,33.55,33.55,34.40,207,27970,940841.00,,IN9081A01010,03-Sep-19,,
890145,IBVENTUREPP ,B ,Q,70.00,70.00,66.55,67.55,66.55,70.00,7,180,12531.00,,IN9274G01034,03-Sep-19,,
890146,HATSUNPP    ,B ,Q,485.00,485.00,485.00,485.00,485.00,485.00,1,5,2425.00,,IN9473B01017,03-Sep-19,,
934917,1075STF20   ,F ,D,1035.70,1040.00,1035.70,1040.00,1040.00,1035.00,2,100,103785.00,,INE721A07GT7,03-Sep-19,,
934965,0MFL20XI    ,F ,D,1890.00,1918.00,1890.00,1900.00,1900.00,1880.00,4,118,223718.00,,INE414G08231,03-Sep-19,,
935016,IIFLHFL202  ,F ,D,989.00,989.00,989.00,989.00,989.00,992.90,1,2,1978.00,,INE477L08014,03-Sep-19,,
935040,0MFL2020    ,F ,D,1949.00,1949.00,1905.00,1905.00,1905.00,1930.00,2,104,200408.00,,INE522D07784,03-Sep-19,,
935088,12ECL20I    ,F ,D,980.00,980.00,980.00,980.00,980.00,971.16,2,25,24500.00,,INE804I08601,03-Sep-19,,
935090,12ECL20II   ,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,990.00,2,2,2015.00,,INE804I08619,03-Sep-19,,
935092,0ECL20III   ,F ,D,1874.00,1874.00,1874.00,1874.00,1874.00,1800.04,1,2,3748.00,,INE804I08627,03-Sep-19,,
935132,1015STFC21  ,F ,D,1010.00,1013.00,1005.00,1010.00,1010.00,1014.01,40,750,755719.00,,INE721A07HJ6,03-Sep-19,,
935313,0IFCI19B    ,F ,D,1500.20,1525.01,1500.20,1525.01,1525.01,1550.00,2,15,22627.00,,INE039A07769,03-Sep-19,,
935321,990IFCI24F  ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1009.00,1,173,176114.00,,INE039A07801,03-Sep-19,,
935343,0MFL19A     ,F ,D,1610.00,1610.00,1610.00,1610.00,1610.00,1575.00,1,150,241500.00,,INE414G07944,03-Sep-19,,
935361,1015ECL20   ,F ,D,960.00,961.50,960.00,960.00,960.00,960.01,14,265,254470.00,,INE804I07ZL1,03-Sep-19,,
935383,849NTPC25   ,F ,D,13.10,13.23,13.10,13.22,13.13,13.12,18,12825,169320.00,,INE733E07JP6,03-Sep-19,,
935451,1025SEFL20H ,F ,D,900.00,900.00,900.00,900.00,900.00,815.91,1,50,45000.00,,INE881J07DW1,03-Sep-19,,
935465,ZCSREI20    ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,60,78000.00,,INE872A07TV7,03-Sep-19,,
935564,0KFL22H     ,F ,D,1495.00,1495.00,1495.00,1495.00,1495.00,1480.00,1,65,97175.00,,INE403Q08050,03-Sep-19,,
935572,732IRFC25   ,F ,D,1127.52,1127.52,1127.52,1127.52,1127.52,1127.00,2,20,22550.00,,INE053F07827,03-Sep-19,,
935580,739NHAI26   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1117.00,2,55,61050.00,,INE906B07EH2,03-Sep-19,,
935584,76NHAI31    ,F ,D,1168.00,1180.10,1168.00,1180.10,1180.10,1180.20,4,440,516219.00,,INE906B07EJ8,03-Sep-19,,
935616,753IREDA26  ,F ,D,1120.34,1120.34,1120.34,1120.34,1120.34,1120.26,1,190,212864.00,,INE202E07211,03-Sep-19,,
935640,727HUDCO26  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1094.00,2,375,412500.00,,INE031A07AN7,03-Sep-19,,
935674,769HUDCO31  ,F ,D,1194.10,1212.90,1194.00,1194.00,1194.00,1213.00,9,707,847634.00,,INE031A07AT4,03-Sep-19,,
935688,729NABARD26 ,F ,D,1100.00,1100.03,1100.00,1100.00,1100.00,1100.00,4,310,341006.00,,INE261F07024,03-Sep-19,,
935690,764NABARD31 ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1181.15,2,150,178500.00,,INE261F07032,03-Sep-19,,
935712,0MFL23A5    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,2,1500,1875000.00,,INE414G08314,03-Sep-19,,
935752,9MMFSL26    ,F ,D,1032.00,1032.00,1021.00,1031.38,1021.00,1019.00,2,106,109326.00,,INE774D08MA6,03-Sep-19,,
935786,957EHFL26   ,F ,D,821.00,821.00,811.00,816.00,811.00,821.00,5,247,201787.00,,INE530L07210,03-Sep-19,,
935788,10EHFL26    ,F ,D,830.00,830.00,830.00,830.00,830.00,834.00,1,12,9960.00,,INE530L07228,03-Sep-19,,
935810,925DHFL21B  ,F ,D,306.00,339.90,306.00,339.90,339.90,329.90,2,29,8907.00,,INE202B07HT4,03-Sep-19,,
935814,930DHFL26B  ,F ,D,300.00,300.00,300.00,300.00,300.00,300.00,2,65,19500.00,,INE202B07HV0,03-Sep-19,,
935846,87IBHFL19C  ,F ,D,1060.00,1060.00,1055.00,1059.00,1059.00,1038.90,3,81,85482.00,,INE148I07GA6,03-Sep-19,,
935848,0IBHFL2019  ,F ,D,1246.01,1246.01,1246.01,1246.01,1246.01,1264.94,1,7,8722.00,,INE148I07GD0,03-Sep-19,,
935890,935SIFL19   ,F ,D,906.00,989.00,906.00,989.00,989.00,900.00,3,3,2845.00,,INE872A07TY1,03-Sep-19,,
935892,975SIFL19   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,50,49000.00,,INE872A07TW5,03-Sep-19,,
935896,960SIFL21   ,F ,D,825.00,825.00,825.00,825.00,825.00,839.98,3,73,60225.00,,INE872A07UA9,03-Sep-19,,
935898,10SIFL21    ,F ,D,733.97,733.97,730.00,730.00,730.00,733.96,2,55,40169.00,,INE872A07UB7,03-Sep-19,,
935900,0SIFL21     ,F ,D,800.00,800.00,800.00,800.00,800.00,1000.00,3,50,40000.00,,INE872A07UC5,03-Sep-19,,
935908,905RHFL22B  ,F ,D,370.00,399.95,367.03,399.95,399.95,366.00,6,72,28167.00,,INE217K07AE0,03-Sep-19,,
935912,915RHFL27B  ,F ,D,350.00,350.00,350.00,350.00,350.00,350.00,1,10,3500.00,,INE217K07AG5,03-Sep-19,,
935924,912SEFL20B  ,F ,D,923.00,923.00,922.90,922.90,922.90,930.00,2,2,1845.00,,INE881J07EG2,03-Sep-19,,
935944,0SEFL22B    ,F ,D,889.00,889.00,889.00,889.00,889.00,899.00,1,9,8001.00,,INE881J07EP3,03-Sep-19,,
935966,0MFL25      ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1115.00,1,50,55500.00,,INE414G08330,03-Sep-19,,
935988,888SIFL20   ,F ,D,895.00,895.00,895.00,895.00,895.00,900.00,1,3,2685.00,,INE872A07UF8,03-Sep-19,,
935990,925SIFL20   ,F ,D,930.00,949.99,930.00,949.99,949.99,925.00,2,40,37599.00,,INE872A07UG6,03-Sep-19,,
935992,0SIFL20     ,F ,D,1130.00,1130.00,1125.00,1130.00,1130.00,1125.00,7,30,33872.00,,INE872A07UH4,03-Sep-19,,
935998,0SIFL22     ,F ,D,800.00,850.00,800.00,850.00,850.00,799.00,3,84,70349.00,,INE872A07UK8,03-Sep-19,,
936002,850MFL20    ,F ,D,979.99,979.99,973.00,978.00,978.00,980.00,9,103,100336.00,,INE414G07BZ4,03-Sep-19,,
936018,0MFL20      ,F ,D,1141.06,1141.06,1126.00,1126.00,1126.00,1141.06,4,200,226083.00,,INE414G07CH0,03-Sep-19,,
936028,10KFL20A    ,F ,D,960.00,960.00,960.00,960.00,960.00,985.00,2,100,96000.00,,INE403Q07664,03-Sep-19,,
936054,0SEFL22     ,F ,D,723.90,725.00,712.90,712.90,712.90,723.90,11,217,156453.00,,INE881J08599,03-Sep-19,,
936062,950SEFL27   ,F ,D,790.00,790.00,780.00,780.00,780.00,775.00,2,58,45320.00,,INE881J08631,03-Sep-19,,
936076,0KFL20E     ,F ,D,1150.01,1150.01,1150.00,1150.00,1150.00,1175.00,4,300,345001.00,,INE403Q07748,03-Sep-19,,
936138,875MFL23    ,F ,D,963.20,963.70,963.20,963.70,963.70,950.00,3,80,77071.00,,INE414G07CK4,03-Sep-19,,
936144,9MFL23      ,F ,D,981.00,981.00,981.00,981.00,981.00,980.00,1,100,98100.00,,INE414G07CN8,03-Sep-19,,
936148,0MFL20B     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1055.00,1,100,109000.00,,INE414G07CP3,03-Sep-19,,
936174,875SEFL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,750.00,1,10,8500.00,,INE881J07FD6,03-Sep-19,,
936186,92SEFL28    ,F ,D,750.00,750.78,750.00,750.78,750.78,740.00,2,66,49512.00,,INE881J07FJ3,03-Sep-19,,
936198,89DHFL21    ,F ,D,380.00,380.00,279.00,379.89,379.89,329.98,3,3,1038.00,,INE202B07IY2,03-Sep-19,,
936206,910DHFL28   ,F ,D,274.25,274.25,274.25,274.25,274.25,265.00,1,58,15906.00,,INE202B07JE2,03-Sep-19,,
936216,925JMFCSL21 ,F ,D,965.00,980.00,965.00,978.10,978.10,973.25,3,111,108520.00,,INE651J07580,03-Sep-19,,
936220,95JMFCSL23  ,F ,D,941.00,941.00,932.00,932.00,932.00,942.00,19,677,633026.00,,INE651J07606,03-Sep-19,,
936222,911JMFCSL23 ,F ,D,945.00,945.00,945.00,945.00,945.00,959.00,1,10,9450.00,,INE651J07614,03-Sep-19,,
936228,893STFCL23  ,F ,D,968.80,968.80,931.05,968.80,968.80,958.00,3,11,10317.00,,INE721A07NT3,03-Sep-19,,
936230,903STFCL28  ,F ,D,930.00,930.00,930.00,930.00,930.00,932.00,10,135,125550.00,,INE721A07NU1,03-Sep-19,,
936232,91STFCL21   ,F ,D,977.00,980.00,977.00,978.13,980.00,963.00,3,3,2934.00,,INE721A07NV9,03-Sep-19,,
936236,94STFCL28   ,F ,D,930.00,930.00,927.00,927.00,927.00,933.00,2,50,46425.00,,INE721A07NX5,03-Sep-19,,
936242,0EFL21      ,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,6,80,76000.00,,INE804I073Y9,03-Sep-19,,
936252,943EFL28    ,F ,D,834.00,834.00,802.43,802.43,802.43,827.80,5,40,32665.00,,INE804I078Y8,03-Sep-19,,
936260,ICC25SEP18A ,F ,D,940.00,970.00,940.00,970.00,970.00,925.00,5,180,171597.00,,INE244L07069,03-Sep-19,,
936270,866ICCL23   ,F ,D,875.00,875.00,875.00,875.00,875.00,875.00,1,20,17500.00,,INE244L07127,03-Sep-19,,
936286,880TCFSL21  ,F ,D,1085.00,1085.50,1082.21,1082.21,1082.21,1083.33,4,125,135351.00,,INE306N07KD6,03-Sep-19,,
936290,890TCFSL23  ,F ,D,1090.00,1090.00,1085.20,1089.01,1089.01,1088.05,22,1511,1644455.00,,INE306N07KF1,03-Sep-19,,
936298,0KFL20F     ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,11,652,702856.00,,INE403Q07938,03-Sep-19,,
936312,AHFL29SEP18 ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,990.00,3,60,60100.00,,INE538L07486,03-Sep-19,,
936314,96AHFL21    ,F ,D,1030.01,1030.01,1030.00,1030.00,1030.00,1040.00,4,215,221450.00,,INE538L07494,03-Sep-19,,
936316,925AHFL23   ,F ,D,900.00,905.00,900.00,900.00,900.00,900.00,10,285,256650.00,,INE538L07502,03-Sep-19,,
936320,935AHFL28   ,F ,D,949.00,949.00,949.00,949.00,949.00,949.00,1,1,949.00,,INE538L07528,03-Sep-19,,
936328,940STFCL21  ,F ,D,1024.35,1024.35,1018.00,1018.00,1018.00,1021.51,2,2,2042.00,,INE721A07OD5,03-Sep-19,,
936330,950STFCL23  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,971.90,1,75,75075.00,,INE721A07OE3,03-Sep-19,,
936356,MFL29NOV18  ,F ,D,1064.00,1064.50,1064.00,1064.50,1064.50,1053.01,11,150,159665.00,,INE522D07AG3,03-Sep-19,,
