SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539872,BAJAJHCARE  ,B ,Q,175.10,181.00,171.15,179.00,179.00,175.00,13,233,41490.00,,INE411U01019,16-Sep-19,,
539874,UJJIVAN     ,A ,Q,316.00,316.00,297.20,304.90,304.90,321.60,4903,431248,131136496.00,,INE334L01012,16-Sep-19,,
539876,CROMPTON    ,A ,Q,237.70,240.80,237.30,239.45,240.25,238.80,851,22006,5271813.00,,INE299U01018,16-Sep-19,,
539883,PILANIINVS  ,B ,Q,2015.00,2024.90,1996.00,1999.40,1996.00,2006.85,128,1865,3753046.00,,INE417C01014,16-Sep-19,,
539884,DARSHANORNA ,B ,Q,50.00,51.80,46.90,49.95,49.95,49.35,50,11680,579889.00,,INE671T01010,16-Sep-19,,
539889,PARAGMILK   ,A ,Q,162.90,167.50,159.35,165.35,165.35,162.40,255,8190,1342704.00,,INE883N01014,16-Sep-19,,
539894,MADHAVIPL   ,XT,Q,173.00,181.65,172.00,181.65,181.65,173.00,5,360,62716.00,,INE631R01018,16-Sep-19,,
539917,NAGARFERT   ,Z ,Q,3.52,3.70,3.52,3.61,3.60,3.70,130,109745,394221.00,,INE454M01024,16-Sep-19,,
539938,MIL         ,X ,Q,73.00,80.00,73.00,78.00,78.00,79.50,5,3504,273304.00,,INE858Q01019,16-Sep-19,,
539939,YASHCHEM    ,B ,Q,95.00,97.20,90.00,91.90,92.00,94.20,138,52821,4883045.00,,INE571U01010,16-Sep-19,,
539940,MAXVIL      ,B ,Q,46.30,46.30,44.75,45.10,44.75,45.20,14,1108,49979.00,,INE154U01015,16-Sep-19,,
539945,ICICINV20   ,B ,Q,54.53,54.53,54.53,54.53,54.53,54.25,1,100,5453.00,,INF109KB1WY5,16-Sep-19,,
539956,TAALENT     ,X ,Q,260.00,260.00,247.00,249.95,249.95,251.75,10,152,37827.00,,INE524T01011,16-Sep-19,,
539957,MGL         ,A ,Q,848.00,851.55,835.05,840.95,840.95,847.90,929,16982,14312170.00,,INE002S01010,16-Sep-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2500,475.00,,INE064D01012,16-Sep-19,,
539978,QUESS       ,A ,Q,460.00,465.00,455.80,463.55,463.55,460.10,353,3357,1552707.00,,INE615P01015,16-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.30,1.30,1.26,1.30,1.30,1.24,8,4640,6024.00,,INE731U01010,16-Sep-19,,
539980,ICICIMCAP   ,B ,Q,60.40,60.52,60.40,60.52,60.52,59.70,2,107,6474.00,,INF109KB1XT3,16-Sep-19,,
539981,MAXINDIA    ,A ,Q,63.30,63.35,59.15,61.60,62.05,62.20,122,11639,733038.00,,INE153U01017,16-Sep-19,,
539982,ASYL        ,T ,Q,20.45,20.45,19.00,19.00,19.00,20.00,3,151,2941.00,,INE184U01012,16-Sep-19,,
539984,HUIL        ,X ,Q,690.00,744.85,690.00,710.00,735.00,710.00,6,53,38081.00,,INE799B01017,16-Sep-19,,
539986,COMSYN      ,B ,Q,45.90,45.90,44.90,44.90,44.90,43.75,5,1150,52685.00,,INE073V01015,16-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.47,0.49,0.45,0.47,0.47,0.46,88,358648,168352.00,,INE093R01011,16-Sep-19,,
540005,LTI         ,A ,Q,1605.00,1642.05,1593.55,1600.30,1600.30,1606.55,734,20082,32409050.00,,INE214T01019,16-Sep-19,,
540006,EASTWEST    ,X ,Q,102.75,103.10,95.00,99.10,96.00,102.90,42,5139,510051.00,,INE595R01015,16-Sep-19,,
540025,ADVENZYMES  ,A ,Q,173.10,173.10,162.20,163.95,164.00,163.30,46,784,128484.00,,INE837H01020,16-Sep-19,,
540027,PTIL        ,T ,Q,396.35,396.35,381.00,384.10,381.00,395.35,9,2325,917528.00,,INE171P01019,16-Sep-19,,
540047,DBL         ,A ,Q,437.00,463.70,431.65,441.20,441.20,440.80,3015,83304,37252094.00,,INE917M01012,16-Sep-19,,
540048,SPAL        ,B ,Q,186.00,189.95,181.20,183.00,185.00,186.35,11,399,73799.00,,INE212I01016,16-Sep-19,,
540061,BIGBLOC     ,B ,Q,27.00,28.90,24.30,26.95,26.95,27.00,9,1715,44385.00,,INE412U01017,16-Sep-19,,
540063,ECS         ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.60,1,3,13.00,,INE925Q01024,16-Sep-19,,
540064,FRETAIL     ,A ,Q,405.00,405.00,387.50,392.50,387.50,406.00,483,10035,3983739.00,,INE752P01024,16-Sep-19,,
540065,RBLBANK     ,A ,Q,368.80,369.10,357.70,359.80,359.80,371.05,4714,382256,138786872.00,,INE976G01028,16-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.91,3.05,2.91,3.05,3.05,2.91,7,605,1845.00,,INE494T01017,16-Sep-19,,
540073,BLS         ,B ,Q,90.55,90.90,86.50,87.15,87.60,90.80,106,3554,316086.00,,INE153T01027,16-Sep-19,,
540080,NARAYANI    ,T ,Q,24.95,24.95,24.95,24.95,24.95,23.85,3,52,1297.00,,INE715T01015,16-Sep-19,,
540082,RSTL        ,M ,Q,16.90,18.00,16.90,18.00,18.00,18.00,2,6000,104700.00,,INE367U01013,16-Sep-19,,
540083,TVVISION    ,B ,Q,1.70,1.70,1.70,1.70,1.70,1.65,2,18,30.00,,INE871L01013,16-Sep-19,,
540108,TAHL        ,X ,Q,105.75,105.75,96.05,99.60,99.90,98.95,65,3070,301538.00,,INE864T01011,16-Sep-19,,
540115,LTTS        ,A ,Q,1584.05,1637.70,1583.65,1621.75,1620.00,1600.05,636,3381,5476275.00,,INE010V01017,16-Sep-19,,
540124,GNA         ,B ,Q,260.15,270.00,256.10,267.60,267.60,261.65,457,8491,2228610.00,,INE934S01014,16-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,18.60,18.60,18.60,18.60,18.60,19.25,1,1600,29760.00,,INE583V01013,16-Sep-19,,
540133,ICICIPRULI  ,A ,Q,416.90,422.80,413.00,414.65,414.65,417.50,2661,93333,39060891.00,,INE726G01019,16-Sep-19,,
540135,ARCFIN      ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.10,2,51,53.00,,INE202R01018,16-Sep-19,,
540136,HPL         ,B ,Q,44.00,47.90,44.00,46.80,46.80,44.80,261,7251,340502.00,,INE495S01016,16-Sep-19,,
540143,SAGARSOFT   ,X ,Q,47.10,49.90,47.10,49.55,49.90,47.50,20,1159,57178.00,,INE184B01012,16-Sep-19,,
540145,VALIANTORG  ,M ,Q,1431.60,1450.00,1410.00,1410.00,1410.00,1433.60,8,1500,2149200.00,,INE565V01010,16-Sep-19,,
540151,DIKSAT      ,M ,Q,96.20,96.20,96.20,96.20,96.20,100.30,1,1500,144300.00,,INE942P01013,16-Sep-19,,
540153,ENDURANCE   ,A ,Q,978.45,978.45,955.05,963.05,955.05,985.40,156,629,607928.00,,INE913H01037,16-Sep-19,,
540173,PNBHOUSING  ,A ,Q,643.95,654.70,638.75,640.80,640.80,634.85,905,13599,8803548.00,,INE572E01012,16-Sep-19,,
540175,REGENCY     ,X ,Q,27.00,28.75,27.00,28.75,28.75,26.15,113,10878,310084.00,,INE964R01013,16-Sep-19,,
540180,VBL         ,A ,Q,621.30,629.70,618.30,626.90,625.00,626.95,293,1624,1015720.00,,INE200M01013,16-Sep-19,,
540190,FRANKLININD ,X ,Q,14.80,14.80,14.80,14.80,14.80,14.90,1,2,29.00,,INE789R01014,16-Sep-19,,
540192,LKPSEC      ,X ,Q,5.18,5.45,5.10,5.10,5.10,5.36,23,14663,75163.00,,INE341H01023,16-Sep-19,,
540198,OSIAJEE     ,X ,Q,31.05,31.80,30.50,31.20,30.80,30.95,103,47115,1460444.00,,INE186R01013,16-Sep-19,,
540203,SFL         ,B ,Q,1292.00,1296.85,1277.65,1285.95,1284.90,1290.70,12,59,76015.00,,INE916U01025,16-Sep-19,,
540210,TMRVL       ,T ,Q,13.40,13.40,13.00,13.00,13.00,12.99,4,704,9312.00,,INE759V01019,16-Sep-19,,
540212,TCIEXP      ,B ,Q,624.75,627.10,620.55,626.90,625.00,625.60,35,549,341705.00,,INE586V01016,16-Sep-19,,
540222,LAURUSLABS  ,A ,Q,338.25,343.00,338.25,341.80,341.90,341.35,60,352,119423.00,,INE947Q01010,16-Sep-19,,
540243,NEWLIGHT    ,XT,Q,38.00,38.40,37.00,38.00,38.00,38.75,13,24526,929498.00,,INE835U01019,16-Sep-19,,
540253,SNTCL       ,XT,Q,13.25,13.30,12.35,12.35,12.35,12.95,14,104016,1323852.00,,INE066E01015,16-Sep-19,,
540259,SHANGAR     ,XT,Q,38.00,38.00,38.00,38.00,38.00,38.95,4,20000,760000.00,,INE118R01016,16-Sep-19,,
540268,DHANVARSHA  ,X ,Q,65.00,66.90,64.95,64.95,64.95,65.20,17,460,30263.00,,INE615R01011,16-Sep-19,,
540293,PRICOLLTD   ,B ,Q,35.85,38.55,35.35,37.95,37.80,36.45,236,6832,252265.00,,INE726V01018,16-Sep-19,,
540311,JITFINFRA   ,T ,Q,8.10,8.10,7.75,7.75,7.75,7.72,5,245,1958.00,,INE863T01013,16-Sep-19,,
540336,AXISE2GPG   ,B ,Q,10.50,10.50,10.50,10.50,10.50,10.00,1,10174,106827.00,,INF846K01YZ3,16-Sep-19,,
540360,LLFICL      ,X ,Q,104.00,106.05,104.00,105.80,104.90,106.80,2457,33741,3565434.00,,INE715Q01011,16-Sep-19,,
540361,DANUBE      ,XT,Q,9.00,9.00,8.55,9.00,9.00,9.00,16,11329,99572.00,,INE575D01033,16-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.65,38.75,36.30,37.70,37.20,38.25,100,1033,39311.00,,INE919I01024,16-Sep-19,,
540376,DMART       ,A ,Q,1566.95,1611.50,1560.85,1597.60,1597.60,1569.10,3376,45478,72415613.00,,INE192R01011,16-Sep-19,,
540396,MANOMAY     ,M ,Q,34.50,34.50,34.50,34.50,34.50,33.90,1,4000,138000.00,,INE784W01015,16-Sep-19,,
540404,PRIME       ,M ,Q,109.00,114.00,96.05,106.50,108.00,111.80,8,10000,1093750.00,,INE442V01012,16-Sep-19,,
540425,SHANKARA    ,A ,Q,444.00,462.40,431.65,445.40,445.40,443.75,3396,59205,26643813.00,,INE274V01019,16-Sep-19,,
540497,SCHAND      ,B ,Q,62.95,68.95,62.30,66.15,66.80,62.95,117,5174,338533.00,,INE807K01035,16-Sep-19,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,12,20000,264600.00,,INE453S01015,16-Sep-19,,
540526,IRBINVIT    ,IF,Q,64.00,64.00,63.70,63.70,63.70,63.75,3,915000,58558500.00,,INE183W23014,16-Sep-19,,
540530,HUDCO       ,A ,Q,38.50,40.00,38.50,38.70,38.70,37.85,1332,385092,15045813.00,,INE031A01017,16-Sep-19,,
540544,PSPPROJECT  ,B ,Q,518.95,518.95,511.15,511.25,512.35,511.35,47,122,62549.00,,INE488V01015,16-Sep-19,,
540570,SFIVL       ,XT,Q,16.75,17.00,16.40,17.00,17.00,16.35,23,9437,158557.00,,INE717F01010,16-Sep-19,,
540575,STARCEMENT  ,B ,Q,95.80,97.05,95.20,95.50,95.20,95.85,42,2198,210231.00,,INE460H01021,16-Sep-19,,
540595,TEJASNET    ,B ,Q,94.50,95.00,91.10,92.10,94.40,95.15,171,6475,602868.00,,INE010J01012,16-Sep-19,,
540596,ERIS        ,A ,Q,425.60,430.00,411.40,423.70,420.00,426.25,187,1823,768174.00,,INE406M01024,16-Sep-19,,
540602,GTPL        ,B ,Q,71.50,71.50,68.55,69.45,68.55,71.50,176,1248,87582.00,,INE869I01013,16-Sep-19,,
540611,AUBANK      ,A ,Q,667.40,668.85,664.00,666.80,666.00,668.75,218,1103,735535.00,,INE949L01017,16-Sep-19,,
540614,GGENG       ,M ,Q,28.50,28.50,27.25,27.25,27.25,29.00,8,27500,772500.00,,INE694X01014,16-Sep-19,,
540615,7NR         ,B ,Q,106.95,106.95,102.05,102.10,102.15,103.70,1249,46012,4741078.00,,INE413X01019,16-Sep-19,,
540616,ARTEMIS     ,B ,Q,54.00,54.00,51.00,51.00,51.00,51.05,4,8,414.00,,INE517U01013,16-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,20.80,20.80,20.80,20.80,20.80,22.00,1,75,1560.00,,INE363W01018,16-Sep-19,,
540642,SALASAR     ,B ,Q,124.20,126.95,123.40,125.90,125.90,125.90,42,883,110438.00,,INE170V01019,16-Sep-19,,
540647,GANGESSEC   ,B ,Q,44.40,44.40,37.90,37.90,37.90,37.00,11,19,785.00,,INE335W01016,16-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,262.00,274.90,261.00,269.40,269.40,264.45,657,8976,2432859.00,,INE349W01017,16-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,96.30,99.00,94.70,95.60,96.15,93.75,135,5139,495498.00,,INE347W01011,16-Sep-19,,
540653,SINTEXPLAST ,B ,Q,5.35,5.35,5.25,5.35,5.35,5.10,113,235444,1259624.00,,INE501W01021,16-Sep-19,,
540669,UTINEXT50   ,B ,Q,267.00,269.00,267.00,269.00,269.00,267.00,3,20,5360.00,,INF789FC1N82,16-Sep-19,,
540673,SIS         ,B ,Q,854.55,924.00,840.25,902.85,902.85,838.95,147,430,378328.00,,INE285J01010,16-Sep-19,,
540678,COCHINSHIP  ,A ,Q,360.90,360.90,351.50,352.65,353.05,362.10,148,941,334758.00,,INE704P01017,16-Sep-19,,
540679,SMSLIFE     ,B ,Q,523.05,554.25,458.10,466.10,466.10,510.50,997,12240,6190033.00,,INE320X01016,16-Sep-19,,
540680,KIOCL       ,B ,Q,130.35,133.50,129.00,130.10,129.00,131.10,43,946,124177.00,,INE880L01014,16-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,140.00,140.00,140.00,140.00,140.00,135.25,4,64,8960.00,,INE172E01011,16-Sep-19,,
540691,ABCAPITAL   ,A ,Q,93.80,94.55,93.10,93.70,93.70,94.65,620,44168,4142387.00,,INE674K01013,16-Sep-19,,
540692,APEX        ,B ,Q,237.00,252.65,236.85,246.65,246.65,240.15,1105,27207,6675372.00,,INE346W01013,16-Sep-19,,
540697,AMFL        ,M ,Q,9.27,10.22,9.26,10.04,10.22,9.74,11,88000,871040.00,,INE319X01018,16-Sep-19,,
540698,NEL         ,MT,Q,1.54,1.54,1.54,1.54,1.54,1.62,4,16000,24640.00,,INE555X01017,16-Sep-19,,
540699,DIXON       ,B ,Q,2510.00,2588.95,2510.00,2546.90,2550.50,2517.15,132,231,593190.00,,INE935N01012,16-Sep-19,,
540700,BRNL        ,B ,Q,72.45,72.45,72.45,72.45,72.45,72.45,1,1,72.00,,INE727S01012,16-Sep-19,,
540701,DCAL        ,A ,Q,184.80,186.50,180.50,181.35,181.35,182.40,465,8140,1485727.00,,INE385W01011,16-Sep-19,,
540702,LASA        ,B ,Q,18.43,18.43,17.42,18.08,18.10,17.73,138,23944,430010.00,,INE670X01014,16-Sep-19,,
540703,PROVESTSER  ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.05,3,30,270.00,,INE438C01010,16-Sep-19,,
540709,RELHOME     ,B ,Q,5.76,5.79,5.63,5.66,5.63,5.67,126,100552,575345.00,,INE217K01011,16-Sep-19,,
540710,CAPACITE    ,B ,Q,215.80,217.00,213.00,215.05,214.70,217.20,168,2348,505104.00,,INE264T01014,16-Sep-19,,
540716,ICICIGI     ,A ,Q,1130.00,1138.75,1101.20,1129.00,1131.30,1134.80,3099,26432,29717004.00,,INE765G01017,16-Sep-19,,
540719,SBILIFE     ,A ,Q,786.00,798.50,785.80,795.30,795.30,797.75,3824,87992,69838921.00,,INE123W01016,16-Sep-19,,
540724,DIAMONDYD   ,B ,Q,778.10,781.65,778.05,781.65,781.65,786.00,3,11,8576.00,,INE393P01035,16-Sep-19,,
540725,SISL        ,M ,Q,65.50,65.50,60.75,62.00,62.00,66.75,4,4000,253250.00,,INE932X01018,16-Sep-19,,
540726,TTFL        ,M ,Q,90.50,90.60,90.50,90.55,90.55,88.10,4,4000,362200.00,,INE071Y01013,16-Sep-19,,
540728,SAYAJIIND   ,X ,Q,145.00,145.00,145.00,145.00,145.00,143.10,2,15,2175.00,,INE327G01032,16-Sep-19,,
540735,IRIS        ,M ,Q,20.75,20.75,20.50,20.50,20.50,21.00,2,8000,165000.00,,INE864K01010,16-Sep-19,,
540737,SGRL        ,M ,Q,69.50,70.70,69.50,69.95,70.70,69.00,7,21000,1468500.00,,INE414Y01015,16-Sep-19,,
540743,GODREJAGRO  ,A ,Q,471.90,480.00,470.00,474.15,471.80,474.10,171,1805,858939.00,,INE850D01014,16-Sep-19,,
540744,MESCON      ,XT,Q,5.50,5.77,5.50,5.50,5.50,5.50,13,3491,19528.00,,INE170N01016,16-Sep-19,,
540749,MASFIN      ,B ,Q,616.00,651.00,615.65,646.25,646.25,618.40,216,3004,1934789.00,,INE348L01012,16-Sep-19,,
540750,IEX         ,A ,Q,118.00,122.25,116.05,120.35,120.35,118.10,2552,128995,15515538.00,,INE022Q01020,16-Sep-19,,
540755,GICRE       ,A ,Q,183.00,188.20,176.00,185.35,185.35,177.40,498,6638,1216341.00,,INE481Y01014,16-Sep-19,,
540757,SCPL        ,M ,Q,109.45,109.45,105.00,105.00,105.00,109.10,2,1600,171560.00,,INE501Y01019,16-Sep-19,,
540761,RCBFIVAG    ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.51,1,500,4305.00,,INF204KB1RO0,16-Sep-19,,
540762,TIINDIA     ,A ,Q,338.00,353.60,338.00,352.70,353.00,336.50,1037,13851,4781422.00,,INE974X01010,16-Sep-19,,
540767,RNAM        ,A ,Q,263.00,263.00,248.40,248.90,248.90,262.25,2614,358166,91523166.00,,INE298J01013,16-Sep-19,,
540768,MAHLOG      ,A ,Q,353.00,353.00,344.25,346.10,344.25,353.10,97,53127,18644781.00,,INE766P01016,16-Sep-19,,
540769,NIACL       ,A ,Q,108.00,113.90,106.00,107.15,107.15,107.30,246,5570,597773.00,,INE470Y01017,16-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,164.65,164.65,164.65,164.65,164.65,161.55,1,50,8232.00,,INE133Y01011,16-Sep-19,,
540775,KHADIM      ,B ,Q,274.85,287.75,248.15,266.15,266.15,269.70,1206,17483,4723454.00,,INE834I01025,16-Sep-19,,
540776,5PAISA      ,B ,Q,146.45,146.45,133.55,138.10,138.10,139.85,6,22,2978.00,,INE618L01018,16-Sep-19,,
540777,HDFCLIFE    ,A ,Q,536.05,539.70,534.00,537.85,537.85,540.80,2343,93782,50365549.00,,INE795G01014,16-Sep-19,,
540782,SBRANDS     ,M ,Q,21.06,21.07,21.06,21.07,21.07,20.07,2,2000,42130.00,,INE204Y01010,16-Sep-19,,
540787,ICICIB22    ,B ,Q,34.00,34.08,33.75,33.90,33.90,34.10,609,7347,249360.00,,INF109KB15Y7,16-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,175,63.00,,INE016M01021,16-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.12,8.15,8.10,8.12,8.12,8.25,7,20000,162470.00,,INF179KB1W87,16-Sep-19,,
540794,HHOF1140RD  ,B ,Q,8.08,8.09,8.08,8.09,8.09,8.00,5,4000,32325.00,,INF179KB1W95,16-Sep-19,,
540796,RATNABHUMI  ,M ,Q,92.00,96.00,92.00,94.65,96.00,99.95,2,6000,568000.00,,INE821Y01011,16-Sep-19,,
540797,SHALBY      ,B ,Q,90.80,95.00,88.95,93.55,93.40,87.65,539,16349,1506673.00,,INE597J01018,16-Sep-19,,
540798,FSC         ,B ,Q,544.00,544.00,531.10,537.10,536.20,538.65,17,73,39140.00,,INE935Q01015,16-Sep-19,,
540799,DACEFRG     ,B ,Q,8.32,9.17,8.25,8.58,8.58,9.16,14,8681,72789.00,,INF740KA1CU1,16-Sep-19,,
540809,MRCEXIM     ,M ,Q,1.60,1.60,1.55,1.55,1.55,1.64,2,24000,38000.00,,INE333Y01017,16-Sep-19,,
540824,ASTRON      ,B ,Q,109.95,112.20,108.50,110.90,110.90,110.65,492,23136,2557415.00,,INE646X01014,16-Sep-19,,
540826,RCBFIVCG    ,B ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,500,3100.00,,INF204KB1SQ3,16-Sep-19,,
540850,JFL         ,M ,Q,9.24,9.24,9.24,9.24,9.24,8.80,1,2000,18480.00,,INE841Y01019,16-Sep-19,,
540861,IPRU3018    ,B ,Q,8.59,8.59,8.59,8.59,8.59,8.15,2,11,94.00,,INF109KB16Z2,16-Sep-19,,
540879,APOLLO      ,B ,Q,90.50,90.60,88.25,88.40,88.25,89.10,174,3575,320313.00,,INE713T01010,16-Sep-19,,
540900,NEWGEN      ,B ,Q,272.00,273.15,270.55,273.05,272.70,275.10,12,1103,301150.00,,INE619B01017,16-Sep-19,,
540901,PRAXIS      ,B ,Q,84.10,89.95,84.05,84.05,84.05,88.45,20,342,28908.00,,INE546Y01022,16-Sep-19,,
540902,AMBER       ,B ,Q,835.00,837.00,830.00,831.15,830.00,839.95,17,98,81585.00,,INE371P01015,16-Sep-19,,
540903,CRPRISK     ,M ,Q,22.50,22.50,22.50,22.50,22.50,23.40,1,2000,45000.00,,INE422M01013,16-Sep-19,,
540904,TIRUFOAM    ,X ,Q,47.50,47.50,47.50,47.50,47.50,50.00,1,10,475.00,,INE115G01015,16-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1355.00,1367.75,1347.20,1357.85,1367.75,1354.35,148,1057,1432860.00,,INE600K01018,16-Sep-19,,
540945,FSSPL       ,M ,Q,3.56,3.56,3.56,3.56,3.56,3.41,1,4000,14240.00,,INE180Z01019,16-Sep-19,,
540954,IWP         ,X ,Q,52.90,53.00,52.10,52.90,52.90,53.10,20,5305,280181.00,,INE586E01020,16-Sep-19,,
540955,TDSL        ,M ,Q,16.35,17.00,16.10,16.70,17.00,16.85,8,24000,399450.00,,INE773Y01014,16-Sep-19,,
540956,BHATIA      ,M ,Q,77.60,77.60,77.60,77.60,77.60,77.50,2,40000,3104000.00,,INE341Z01017,16-Sep-19,,
540975,ASTERDM     ,B ,Q,120.25,129.65,120.10,126.95,126.00,121.55,186,3617,452844.00,,INE914M01019,16-Sep-19,,
540981,KTKIND4RG   ,B ,Q,8.20,8.20,8.20,8.20,8.20,7.78,1,254,2082.00,,INF174K017S3,16-Sep-19,,
541005,KANCOTEA    ,X ,Q,28.10,28.25,28.10,28.25,28.25,28.05,3,288,8095.00,,INE398L01017,16-Sep-19,,
541019,HGINFRA     ,B ,Q,195.65,195.65,185.05,187.20,186.00,190.55,151,1173,221469.00,,INE926X01010,16-Sep-19,,
541071,AXISCBGPG   ,B ,Q,9.70,9.70,9.70,9.70,9.70,0.00,1,10,97.00,,INF846K01B85,16-Sep-19,,
541083,INFLAME     ,M ,Q,118.40,118.40,118.40,118.40,118.40,103.90,1,1000,118400.00,,INE464Z01017,16-Sep-19,,
541084,DACE2RG     ,B ,Q,8.24,8.24,8.24,8.24,8.24,8.50,1,12,98.00,,INF740KA1EK8,16-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,6.83,6.85,6.81,6.85,6.85,6.85,5,2500,17089.00,,INF209KB1LL4,16-Sep-19,,
541096,BPLPHARMA   ,XT,Q,180.00,191.95,180.00,191.95,191.95,182.95,4,203,36575.00,,INE365Y01019,16-Sep-19,,
541143,BDL         ,B ,Q,284.60,291.00,276.00,285.55,285.00,284.50,196,2977,850982.00,,INE171Z01018,16-Sep-19,,
541153,BANDHANBNK  ,A ,Q,452.05,452.95,449.00,450.10,450.35,455.50,472,9997,4505928.00,,INE545U01014,16-Sep-19,,
541154,HAL         ,A ,Q,709.00,736.35,706.40,730.20,730.20,705.10,684,4422,3187315.00,,INE066F01012,16-Sep-19,,
541161,KARDA       ,B ,Q,182.75,185.00,182.75,184.10,184.15,182.75,247,4940,911440.00,,INE278R01018,16-Sep-19,,
541163,SANDHAR     ,B ,Q,253.05,278.90,251.50,267.70,277.00,250.45,120,1069,285643.00,,INE278H01035,16-Sep-19,,
541179,ISEC        ,A ,Q,230.15,236.30,230.10,232.40,233.40,234.30,357,3141,732277.00,,INE763G01038,16-Sep-19,,
541195,MIDHANI     ,B ,Q,131.40,132.50,129.00,131.20,131.20,131.40,466,9990,1305322.00,,INE099Z01011,16-Sep-19,,
541206,OBCL        ,M ,Q,46.50,46.50,46.50,46.50,46.50,48.50,8,104000,4836000.00,,INE426Z01016,16-Sep-19,,
541233,LEMONTREE   ,A ,Q,55.55,57.95,55.25,57.35,57.35,55.95,714,80192,4579851.00,,INE970X01018,16-Sep-19,,
541269,CHEMFABALKA ,B ,Q,174.30,196.80,174.30,191.85,188.00,168.00,326,1676,313937.00,,INE783X01023,16-Sep-19,,
541276,GARVIND     ,M ,Q,25.30,25.30,25.30,25.30,25.30,26.60,1,10000,253000.00,,INE626Z01011,16-Sep-19,,
541301,ORIENTELEC  ,B ,Q,153.95,154.00,152.00,152.40,153.50,155.00,96,2447,374272.00,,INE142Z01019,16-Sep-19,,
541302,DHRUV       ,M ,Q,33.00,33.00,31.00,31.00,31.00,31.00,3,6000,194000.00,,INE506Z01015,16-Sep-19,,
541303,AKSHAR      ,M ,Q,11.21,11.21,11.21,11.21,11.21,11.45,8,24000,269040.00,,INE256Z01017,16-Sep-19,,
541304,INDOUS      ,M ,Q,86.25,94.00,86.25,93.75,93.75,94.10,10,40000,3548125.00,,INE250Z01010,16-Sep-19,,
541313,ICICI500    ,B ,Q,145.82,145.82,145.82,145.82,145.82,144.62,1,300,43746.00,,INF109KC1CZ3,16-Sep-19,,
541336,INDOSTAR    ,A ,Q,280.00,285.00,277.00,278.85,279.00,282.40,233,721,201241.00,,INE896L01010,16-Sep-19,,
541347,PARVATI     ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.86,1,1,0.00,,INE295Z01015,16-Sep-19,,
541353,INNOVATORS  ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.00,2,3200,118400.00,,INE870Z01015,16-Sep-19,,
541400,ZIMLAB      ,X ,Q,114.95,115.00,106.30,114.15,115.00,113.10,17,1250,140283.00,,INE518E01015,16-Sep-19,,
541401,ARIHANTINS  ,M ,Q,6.40,6.41,6.20,6.31,6.35,6.19,18,172000,1085360.00,,INE997Z01016,16-Sep-19,,
541403,DOLLAR      ,B ,Q,194.65,201.80,194.65,201.50,201.80,202.00,27,134,26802.00,,INE325C01035,16-Sep-19,,
541445,WAA         ,M ,Q,26.80,26.80,26.75,26.75,26.75,28.80,2,1600,42840.00,,INE799N01012,16-Sep-19,,
541450,ADANIGREEN  ,A ,Q,50.00,57.50,49.90,55.55,55.55,50.20,4301,788672,43330451.00,,INE364U01010,16-Sep-19,,
541540,SOLARA      ,B ,Q,479.00,486.00,465.80,475.75,478.70,468.50,448,77712,36930261.00,,INE624Z01016,16-Sep-19,,
541545,TALWGYM     ,B ,Q,9.57,9.57,9.57,9.57,9.57,10.07,2,250,2392.00,,INE627Z01019,16-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.38,7,2817,1042.00,,INE287Z01012,16-Sep-19,,
541556,RITES       ,B ,Q,239.35,244.35,234.35,236.95,236.95,239.35,574,13577,3239336.00,,INE320J01015,16-Sep-19,,
541557,FINEORG     ,B ,Q,1531.30,1547.90,1527.25,1534.25,1532.75,1526.65,47,190,292080.00,,INE686Y01026,16-Sep-19,,
