SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539742,SIMBHALS    ,T ,Q,7.07,7.78,7.04,7.15,7.30,7.41,35,12645,92063.00,,INE748T01016,26-Sep-19,,
539770,DARJEELING  ,X ,Q,80.00,84.50,77.10,79.50,79.50,80.45,80,86834,7030935.00,,INE830S01014,26-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,16.85,17.05,16.65,17.05,17.05,15.50,193,71831,1222597.00,,INE865T01018,26-Sep-19,,
539787,HCG         ,B ,Q,112.25,116.00,108.05,111.60,110.10,108.35,76,332,36928.00,,INE075I01017,26-Sep-19,,
539798,UMIYA       ,T ,Q,10.75,10.75,9.74,10.43,9.74,10.25,227,14515,149886.00,,INE173U01015,26-Sep-19,,
539807,INFIBEAM    ,A ,Q,40.00,40.10,39.40,39.55,39.55,39.65,275,95189,3785156.00,,INE483S01020,26-Sep-19,,
539814,RADHEY      ,XT,Q,18.05,18.35,18.05,18.05,18.25,18.95,37,37504,677012.00,,INE204S01012,26-Sep-19,,
539837,RPEL        ,B ,Q,88.05,115.00,88.05,114.90,115.00,108.70,18,8149,928218.00,,INE912T01018,26-Sep-19,,
539841,LANCER      ,B ,Q,49.00,53.90,48.50,52.90,52.90,49.20,17,1530,78268.00,,INE359U01010,26-Sep-19,,
539843,NINSYS      ,M ,Q,11.00,11.00,11.00,11.00,11.00,13.50,1,5000,55000.00,,INE395U01014,26-Sep-19,,
539844,EQUITAS     ,A ,Q,102.00,104.50,102.00,103.85,103.60,101.80,1141,159468,16545697.00,,INE988K01017,26-Sep-19,,
539871,THYROCARE   ,A ,Q,520.30,525.00,513.00,518.70,522.50,513.30,106,869,451235.00,,INE594H01019,26-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,176.00,176.00,172.15,173.70,173.55,174.25,14,1200,209821.00,,INE411U01019,26-Sep-19,,
539874,UJJIVAN     ,A ,Q,313.85,321.90,313.85,319.00,319.00,312.50,1138,108037,34377858.00,,INE334L01012,26-Sep-19,,
539876,CROMPTON    ,A ,Q,259.60,262.65,258.30,258.75,258.60,259.95,927,160964,42032869.00,,INE299U01018,26-Sep-19,,
539883,PILANIINVS  ,B ,Q,2010.00,2010.00,1930.00,1972.60,1966.00,1980.05,58,1793,3561115.00,,INE417C01014,26-Sep-19,,
539884,DARSHANORNA ,T ,Q,53.00,53.00,52.95,52.95,52.95,52.60,9,414,21924.00,,INE671T01010,26-Sep-19,,
539889,PARAGMILK   ,A ,Q,160.40,163.40,159.70,160.65,160.65,160.40,350,292281,46832234.00,,INE883N01014,26-Sep-19,,
539894,MADHAVIPL   ,X ,Q,177.25,185.00,177.25,185.00,185.00,184.00,69,6513,1196245.00,,INE631R01018,26-Sep-19,,
539917,NAGARFERT   ,Z ,Q,3.51,3.78,3.48,3.74,3.78,3.62,114,35817,130379.00,,INE454M01024,26-Sep-19,,
539921,SEIL        ,T ,Q,97.00,97.00,97.00,97.00,97.00,101.90,1,67,6499.00,,INE440T01010,26-Sep-19,,
539939,YASHCHEM    ,B ,Q,96.05,98.40,95.00,98.20,98.10,97.50,52,17017,1642840.00,,INE571U01010,26-Sep-19,,
539940,MAXVIL      ,B ,Q,44.35,44.75,43.60,43.60,43.60,43.95,24,1165,51634.00,,INE154U01015,26-Sep-19,,
539956,TAALENT     ,X ,Q,240.00,248.95,240.00,242.75,247.80,243.20,26,573,139322.00,,INE524T01011,26-Sep-19,,
539957,MGL         ,A ,Q,906.95,933.65,903.20,930.45,930.45,903.65,1577,27077,24902054.00,,INE002S01010,26-Sep-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,13001,2470.00,,INE064D01012,26-Sep-19,,
539978,QUESS       ,A ,Q,457.65,458.90,449.30,455.95,456.00,453.35,446,5321,2416706.00,,INE615P01015,26-Sep-19,,
539979,DIGJAMLTD   ,Z ,Q,1.18,1.18,1.08,1.10,1.08,1.13,19,32500,35707.00,,INE731U01010,26-Sep-19,,
539980,ICICIMCAP   ,B ,Q,63.82,63.82,63.82,63.82,63.82,63.35,1,7,446.00,,INF109KB1XT3,26-Sep-19,,
539981,MAXINDIA    ,A ,Q,58.40,64.65,58.40,60.10,60.55,57.40,438,29227,1799148.00,,INE153U01017,26-Sep-19,,
539982,ASYL        ,T ,Q,18.05,19.40,18.05,18.05,18.05,19.00,12,239,4320.00,,INE184U01012,26-Sep-19,,
539984,HUIL        ,X ,Q,760.00,760.00,705.00,707.40,705.00,724.55,12,616,436699.00,,INE799B01017,26-Sep-19,,
539986,COMSYN      ,B ,Q,44.90,45.70,43.60,44.90,44.90,45.80,15,54243,2472649.00,,INE073V01015,26-Sep-19,,
539991,CFEL        ,XT,Q,57.40,57.40,57.40,57.40,57.40,54.70,1,1,57.00,,INE700F01016,26-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.50,0.50,0.47,0.48,0.48,0.49,128,691755,332835.00,,INE093R01011,26-Sep-19,,
540005,LTI         ,A ,Q,1505.00,1515.00,1499.65,1507.20,1508.00,1493.50,606,31128,47016984.00,,INE214T01019,26-Sep-19,,
540006,EASTWEST    ,X ,Q,92.50,93.50,91.40,93.10,93.50,92.60,15,2080,192507.00,,INE595R01015,26-Sep-19,,
540023,COLORCHIPS  ,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,1,24.00,,INE621I01026,26-Sep-19,,
540024,ASHARI      ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.50,1,25,450.00,,INE361S01010,26-Sep-19,,
540025,ADVENZYMES  ,A ,Q,163.00,171.40,162.75,168.30,168.30,161.85,258,6531,1091819.00,,INE837H01020,26-Sep-19,,
540027,PTIL        ,T ,Q,387.00,391.00,386.10,391.00,391.00,394.00,3,2188,854590.00,,INE171P01019,26-Sep-19,,
540047,DBL         ,A ,Q,440.05,456.00,439.65,448.35,448.35,439.45,1627,48208,21610534.00,,INE917M01012,26-Sep-19,,
540048,SPAL        ,B ,Q,193.90,210.80,193.90,204.20,210.80,195.00,109,294,59297.00,,INE212I01016,26-Sep-19,,
540061,BIGBLOC     ,B ,Q,27.00,27.05,27.00,27.05,27.05,28.05,2,4,108.00,,INE412U01017,26-Sep-19,,
540064,FRETAIL     ,A ,Q,393.90,395.00,386.80,390.45,390.05,392.70,192,8091,3159008.00,,INE752P01024,26-Sep-19,,
540065,RBLBANK     ,A ,Q,386.75,401.70,380.05,383.85,383.85,383.50,7646,594345,231277625.00,,INE976G01028,26-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.59,2.59,2.35,2.35,2.35,2.47,9,2536,5983.00,,INE494T01017,26-Sep-19,,
540073,BLS         ,B ,Q,81.00,84.00,81.00,81.50,81.50,80.05,196,10884,896123.00,,INE153T01027,26-Sep-19,,
540080,NARAYANI    ,B ,Q,27.70,30.55,27.70,30.40,27.90,29.10,13,212,6411.00,,INE715T01015,26-Sep-19,,
540083,TVVISION    ,B ,Q,1.52,1.60,1.52,1.60,1.60,1.60,5,3000,4720.00,,INE871L01013,26-Sep-19,,
540108,TAHL        ,X ,Q,88.20,92.50,81.00,89.85,90.00,91.20,51,4537,387753.00,,INE864T01011,26-Sep-19,,
540115,LTTS        ,A ,Q,1601.05,1609.30,1596.00,1601.20,1600.05,1594.85,398,2337,3740237.00,,INE010V01017,26-Sep-19,,
540124,GNA         ,B ,Q,267.90,268.45,262.30,263.55,262.90,263.30,113,1311,347564.00,,INE934S01014,26-Sep-19,,
540133,ICICIPRULI  ,A ,Q,435.20,454.35,435.20,449.55,449.55,433.10,7216,214677,95884779.00,,INE726G01019,26-Sep-19,,
540134,IISL        ,X ,Q,12.80,12.95,12.80,12.94,12.94,12.90,25,6643,85260.00,,INE818R01011,26-Sep-19,,
540135,ARCFIN      ,X ,Q,0.87,0.87,0.83,0.83,0.83,0.87,31,61000,50670.00,,INE202R01018,26-Sep-19,,
540136,HPL         ,B ,Q,45.00,45.35,43.70,43.85,43.70,44.75,111,2215,98749.00,,INE495S01016,26-Sep-19,,
540143,SAGARSOFT   ,X ,Q,50.60,50.60,50.10,50.10,50.10,50.65,4,261,13183.00,,INE184B01012,26-Sep-19,,
540144,DRA         ,M ,Q,11.40,12.60,11.40,12.04,12.04,10.98,5,12500,150225.00,,INE746V01016,26-Sep-19,,
540145,VALIANTORG  ,M ,Q,1460.00,1460.00,1460.00,1460.00,1460.00,1460.00,2,300,438000.00,,INE565V01010,26-Sep-19,,
540151,DIKSAT      ,M ,Q,100.00,100.00,100.00,100.00,100.00,99.70,2,15000,1500000.00,,INE942P01013,26-Sep-19,,
540153,ENDURANCE   ,A ,Q,993.25,1021.55,987.50,992.70,990.00,1000.25,263,1028,1030214.00,,INE913H01037,26-Sep-19,,
540173,PNBHOUSING  ,A ,Q,647.75,649.60,636.00,638.10,638.40,641.25,276,5172,3321170.00,,INE572E01012,26-Sep-19,,
540175,REGENCY     ,X ,Q,30.00,30.20,30.00,30.20,30.20,29.80,136,10641,320220.00,,INE964R01013,26-Sep-19,,
540180,VBL         ,A ,Q,626.05,638.50,621.85,635.30,635.30,624.45,254,4686,2955941.00,,INE200M01013,26-Sep-19,,
540192,LKPSEC      ,X ,Q,4.56,4.74,4.55,4.74,4.74,4.52,14,6847,32217.00,,INE341H01023,26-Sep-19,,
540194,BSLRIFS2RG  ,B ,Q,11.10,11.10,11.10,11.10,11.10,12.33,1,1,11.00,,INF209KB1952,26-Sep-19,,
540198,OSIAJEE     ,X ,Q,32.90,32.90,31.50,32.05,32.65,32.10,81,27672,886748.00,,INE186R01013,26-Sep-19,,
540203,SFL         ,A ,Q,1285.00,1304.00,1285.00,1304.00,1304.00,1300.00,4,22,28623.00,,INE916U01025,26-Sep-19,,
540210,TMRVL       ,T ,Q,12.82,12.82,12.21,12.50,12.82,12.82,9,1492,19066.00,,INE759V01019,26-Sep-19,,
540212,TCIEXP      ,B ,Q,700.00,716.20,691.00,711.55,716.20,705.30,173,1848,1296658.00,,INE586V01016,26-Sep-19,,
540222,LAURUSLABS  ,A ,Q,355.00,369.20,355.00,366.70,367.45,355.65,128,1531,560005.00,,INE947Q01010,26-Sep-19,,
540253,SNTCL       ,XT,Q,9.65,9.65,9.65,9.65,9.65,10.15,2,120,1158.00,,INE066E01015,26-Sep-19,,
540259,SHANGAR     ,XT,Q,40.70,40.70,40.70,40.70,40.70,40.70,3,300,12210.00,,INE118R01016,26-Sep-19,,
540267,FLORACORP   ,XT,Q,9.00,9.00,9.00,9.00,9.00,9.46,1,1000,9000.00,,INE318U01016,26-Sep-19,,
540268,DHANVARSHA  ,X ,Q,67.00,69.30,60.05,66.15,67.00,63.00,144,77104,4926640.00,,INE615R01011,26-Sep-19,,
540293,PRICOLLTD   ,B ,Q,33.30,35.45,33.30,34.15,35.35,34.30,46,7490,256112.00,,INE726V01018,26-Sep-19,,
540311,JITFINFRA   ,T ,Q,7.80,8.19,7.80,7.80,7.80,7.80,30,6368,51495.00,,INE863T01013,26-Sep-19,,
540332,TANVI       ,M ,Q,52.00,52.00,52.00,52.00,52.00,45.00,1,2000,104000.00,,INE978V01015,26-Sep-19,,
540360,LLFICL      ,X ,Q,118.20,119.75,115.40,118.50,119.50,118.20,1252,53476,6325742.00,,INE715Q01011,26-Sep-19,,
540361,DANUBE      ,XT,Q,8.98,8.98,8.14,8.14,8.14,8.56,4,195,1671.00,,INE575D01033,26-Sep-19,,
540366,RADIOCITY   ,B ,Q,37.60,37.60,35.60,37.05,37.00,37.05,243,2019,74098.00,,INE919I01024,26-Sep-19,,
540376,DMART       ,A ,Q,1898.00,1920.00,1872.25,1878.70,1878.70,1904.10,3059,43068,81645734.00,,INE192R01011,26-Sep-19,,
540386,ONTIC       ,XT,Q,6.40,6.40,6.30,6.30,6.30,6.38,3,1000,6347.00,,INE989S01034,26-Sep-19,,
540403,CLEDUCATE   ,B ,Q,75.00,80.00,72.20,79.15,77.00,78.00,34,179,13448.00,,INE201M01011,26-Sep-19,,
540404,PRIME       ,M ,Q,111.00,114.00,111.00,114.00,114.00,109.90,5,6000,678900.00,,INE442V01012,26-Sep-19,,
540425,SHANKARA    ,A ,Q,388.00,392.45,368.00,371.35,371.35,386.90,1375,32860,12458152.00,,INE274V01019,26-Sep-19,,
540497,SCHAND      ,B ,Q,63.30,64.40,61.70,62.20,61.70,64.00,37,2592,163376.00,,INE807K01035,26-Sep-19,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,3,10000,132300.00,,INE453S01015,26-Sep-19,,
540519,MEERA       ,M ,Q,200.00,200.00,195.00,195.00,195.00,199.25,4,11000,2197500.00,,INE343X01018,26-Sep-19,,
540526,IRBINVIT    ,IF,Q,62.51,62.51,59.11,62.00,62.00,64.00,9,45000,2739950.00,,INE183W23014,26-Sep-19,,
540530,HUDCO       ,A ,Q,37.00,37.40,36.45,36.65,36.65,36.70,289,57814,2128903.00,,INE031A01017,26-Sep-19,,
540544,PSPPROJECT  ,B ,Q,554.00,574.70,554.00,569.60,569.60,548.55,364,4806,2735090.00,,INE488V01015,26-Sep-19,,
540550,YUG         ,M ,Q,25.60,25.95,25.60,25.95,25.95,21.65,2,8000,206200.00,,INE796W01019,26-Sep-19,,
540552,AXISAEGPG   ,B ,Q,11.55,11.55,11.55,11.55,11.55,10.50,1,834,9632.00,,INF846K01ZK2,26-Sep-19,,
540565,INDIGRID    ,IF,Q,89.75,92.10,89.75,91.70,91.70,89.11,9,168399,15217962.00,,INE219X23014,26-Sep-19,,
540570,SFIVL       ,XT,Q,19.50,20.47,18.55,19.50,19.50,19.50,20,2831,54672.00,,INE717F01010,26-Sep-19,,
540575,STARCEMENT  ,A ,Q,97.65,98.45,97.00,97.35,97.65,96.35,35,1031,100697.00,,INE460H01021,26-Sep-19,,
540590,RIDDHICORP  ,B ,Q,57.00,57.00,57.00,57.00,57.00,52.00,1,50,2850.00,,INE325X01015,26-Sep-19,,
540595,TEJASNET    ,A ,Q,82.35,84.05,82.05,83.40,83.00,83.45,134,5141,428495.00,,INE010J01012,26-Sep-19,,
540596,ERIS        ,A ,Q,424.20,433.55,414.60,428.55,425.90,421.80,170,1814,766462.00,,INE406M01024,26-Sep-19,,
540602,GTPL        ,B ,Q,69.00,71.45,66.55,71.00,71.00,70.45,73,2463,170944.00,,INE869I01013,26-Sep-19,,
540611,AUBANK      ,A ,Q,644.00,657.40,643.40,653.70,654.00,643.75,905,8724,5679852.00,,INE949L01017,26-Sep-19,,
540612,ICICILOVOL  ,B ,Q,92.00,92.30,92.00,92.00,92.00,90.21,4,4,368.00,,INF109KB10T8,26-Sep-19,,
540614,GGENG       ,M ,Q,29.00,29.00,29.00,29.00,29.00,27.50,14,95000,2755000.00,,INE694X01014,26-Sep-19,,
540615,7NR         ,B ,Q,121.35,122.25,121.25,121.85,122.10,121.30,1764,106536,13008689.00,,INE413X01019,26-Sep-19,,
540616,ARTEMIS     ,B ,Q,56.00,56.00,50.50,50.50,50.50,52.20,2,51,2581.00,,INE517U01013,26-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,20.95,20.95,20.95,20.95,20.95,20.95,3,911,19085.00,,INE363W01018,26-Sep-19,,
540642,SALASAR     ,B ,Q,117.80,122.30,117.00,118.30,117.95,117.25,58,929,109687.00,,INE170V01019,26-Sep-19,,
540648,PALASHSEC   ,B ,Q,44.00,44.00,44.00,44.00,44.00,42.50,1,2,88.00,,INE471W01019,26-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,286.00,292.00,277.85,289.60,289.60,283.70,921,18670,5350816.00,,INE349W01017,26-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,118.05,122.00,114.15,117.00,117.00,117.95,55,3517,421531.00,,INE347W01011,26-Sep-19,,
540653,SINTEXPLAST ,B ,Q,3.95,3.95,3.95,3.95,3.95,4.15,42,31501,124428.00,,INE501W01021,26-Sep-19,,
540655,DAFXXIIIGR  ,F ,Q,9.70,9.70,9.70,9.70,9.70,9.60,9,6500,63050.00,,INF200KA1QW0,26-Sep-19,,
540669,UTINEXT50   ,B ,Q,284.10,285.00,278.30,284.00,284.00,286.00,314,786,221994.00,,INF789FC1N82,26-Sep-19,,
540673,SIS         ,A ,Q,857.85,858.30,850.30,858.30,858.30,870.50,29,98,83628.00,,INE285J01010,26-Sep-19,,
540678,COCHINSHIP  ,A ,Q,346.60,348.80,344.00,346.30,345.95,343.70,284,2622,909390.00,,INE704P01017,26-Sep-19,,
540679,SMSLIFE     ,B ,Q,355.00,364.00,315.00,322.80,322.80,366.80,683,6154,2089377.00,,INE320X01016,26-Sep-19,,
540680,KIOCL       ,B ,Q,127.70,127.70,123.05,123.80,123.40,125.00,138,1091,135679.00,,INE880L01014,26-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,140.00,140.05,136.00,136.00,136.00,142.10,11,896,122660.00,,INE172E01011,26-Sep-19,,
540691,ABCAPITAL   ,A ,Q,92.55,93.20,89.85,90.45,90.40,92.55,1509,164530,15027609.00,,INE674K01013,26-Sep-19,,
540692,APEX        ,B ,Q,250.05,254.00,245.30,248.05,248.00,247.80,702,15202,3785748.00,,INE346W01013,26-Sep-19,,
540694,ANG         ,M ,Q,34.50,38.00,33.70,38.00,38.00,37.40,6,9600,340880.00,,INE236W01016,26-Sep-19,,
540697,AMFL        ,M ,Q,9.23,10.18,9.22,10.18,10.18,9.70,26,336000,3175872.00,,INE319X01018,26-Sep-19,,
540699,DIXON       ,B ,Q,2836.30,2910.00,2809.00,2856.20,2857.65,2818.35,201,931,2682535.00,,INE935N01012,26-Sep-19,,
540700,BRNL        ,B ,Q,68.75,71.45,68.00,70.55,70.45,69.05,79,486,33815.00,,INE727S01012,26-Sep-19,,
540701,DCAL        ,A ,Q,174.30,174.95,170.00,173.60,171.40,172.40,176,4738,817738.00,,INE385W01011,26-Sep-19,,
540702,LASA        ,T ,Q,17.75,17.80,17.25,17.50,17.50,17.75,22,21683,376535.00,,INE670X01014,26-Sep-19,,
540703,PROVESTSER  ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,3,6750,54877.00,,INE438C01010,26-Sep-19,,
540704,MATRIMONY   ,B ,Q,567.30,575.00,559.70,567.10,567.10,571.40,21,31,17587.00,,INE866R01028,26-Sep-19,,
540709,RELHOME     ,B ,Q,4.26,4.26,4.22,4.22,4.22,4.44,222,290341,1229612.00,,INE217K01011,26-Sep-19,,
540710,CAPACITE    ,B ,Q,207.85,211.00,205.25,206.85,205.50,206.20,176,3012,625129.00,,INE264T01014,26-Sep-19,,
540711,IPRU3003    ,B ,Q,8.43,9.00,8.43,9.00,9.00,8.30,5,7600,65208.00,,INF109KB11W0,26-Sep-19,,
540716,ICICIGI     ,A ,Q,1143.80,1232.00,1132.00,1193.45,1193.45,1173.55,25038,23403413,26475288688.00,,INE765G01017,26-Sep-19,,
540718,AKM         ,M ,Q,19.15,19.15,19.15,19.15,19.15,23.85,1,6000,114900.00,,INE777X01017,26-Sep-19,,
540719,SBILIFE     ,A ,Q,799.70,822.00,797.95,817.05,817.05,795.95,3239,642123,524289581.00,,INE123W01016,26-Sep-19,,
540724,DIAMONDYD   ,B ,Q,885.60,890.45,878.70,890.45,890.45,878.65,11,122,108196.00,,INE393P01035,26-Sep-19,,
540725,SISL        ,M ,Q,65.40,65.40,65.40,65.40,65.40,65.50,1,10000,654000.00,,INE932X01018,26-Sep-19,,
540728,SAYAJIIND   ,X ,Q,145.00,145.00,145.00,145.00,145.00,140.55,3,30,4350.00,,INE327G01032,26-Sep-19,,
540729,VANTABIO    ,M ,Q,148.00,148.00,143.80,143.80,143.80,133.20,2,2250,326700.00,,INE695X01011,26-Sep-19,,
540730,MEHAI       ,M ,Q,63.50,63.50,63.50,63.50,63.50,70.00,1,1500,95250.00,,INE062Y01012,26-Sep-19,,
540738,STL         ,M ,Q,141.00,141.00,141.00,141.00,141.00,140.00,3,14000,1974000.00,,INE402Y01010,26-Sep-19,,
540743,GODREJAGRO  ,A ,Q,486.50,491.60,475.85,481.10,480.00,486.85,556,10336,4981360.00,,INE850D01014,26-Sep-19,,
540744,MESCON      ,XT,Q,6.81,7.15,6.81,7.15,7.15,6.81,16,2753,19639.00,,INE170N01016,26-Sep-19,,
540749,MASFIN      ,B ,Q,683.05,699.90,683.05,694.60,699.55,683.70,108,547,378019.00,,INE348L01012,26-Sep-19,,
540750,IEX         ,A ,Q,126.15,130.20,119.00,120.40,120.40,127.55,1951,80759,9990626.00,,INE022Q01020,26-Sep-19,,
540755,GICRE       ,A ,Q,199.70,214.25,197.00,204.15,204.30,196.65,1634,19582,4042743.00,,INE481Y01014,26-Sep-19,,
540757,SCPL        ,M ,Q,125.00,125.00,125.00,125.00,125.00,119.50,1,800,100000.00,,INE501Y01019,26-Sep-19,,
540762,TIINDIA     ,A ,Q,400.25,400.25,385.85,389.10,389.10,397.05,339,21294,8438498.00,,INE974X01010,26-Sep-19,,
540767,RNAM        ,A ,Q,266.95,268.50,262.00,268.10,265.00,263.00,1395,356667,95489168.00,,INE298J01013,26-Sep-19,,
540768,MAHLOG      ,A ,Q,375.00,375.85,368.00,371.95,370.00,374.95,198,4670,1741405.00,,INE766P01016,26-Sep-19,,
540769,NIACL       ,A ,Q,100.00,106.50,98.10,103.00,103.00,100.10,975,16768,1735903.00,,INE470Y01017,26-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,175.80,176.00,170.50,173.20,170.50,172.60,4,250,43438.00,,INE133Y01011,26-Sep-19,,
540775,KHADIM      ,B ,Q,229.00,233.75,229.00,231.50,231.50,229.00,99,498,115047.00,,INE834I01025,26-Sep-19,,
540776,5PAISA      ,B ,Q,175.90,175.90,175.90,175.90,175.90,167.55,10,902,158661.00,,INE618L01018,26-Sep-19,,
540777,HDFCLIFE    ,A ,Q,558.80,576.80,557.30,568.95,568.95,557.80,8711,360551,205758317.00,,INE795G01014,26-Sep-19,,
540787,ICICIB22    ,B ,Q,34.75,35.55,34.75,35.40,35.40,34.80,316,64568,2277696.00,,INF109KB15Y7,26-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.46,8.50,8.40,8.48,8.48,8.46,12,46500,392540.00,,INF179KB1W87,26-Sep-19,,
540795,DYNAMIC     ,M ,Q,40.00,40.00,39.00,39.00,39.00,38.00,6,24000,945150.00,,INE600Y01019,26-Sep-19,,
540796,RATNABHUMI  ,M ,Q,63.00,63.00,62.00,63.00,63.00,62.55,6,42000,2636600.00,,INE821Y01011,26-Sep-19,,
540797,SHALBY      ,B ,Q,91.00,91.60,90.00,90.35,90.15,90.75,112,2354,213473.00,,INE597J01018,26-Sep-19,,
540798,FSC         ,B ,Q,520.00,530.00,516.90,526.00,526.00,513.00,113,236,124373.00,,INE935Q01015,26-Sep-19,,
540799,DACEFRG     ,B ,Q,9.60,9.60,9.60,9.60,9.60,10.14,3,134,1286.00,,INF740KA1CU1,26-Sep-19,,
540824,ASTRON      ,B ,Q,113.60,114.10,110.30,111.45,110.30,110.05,758,143816,16207776.00,,INE646X01014,26-Sep-19,,
540850,JFL         ,M ,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,2000,17160.00,,INE841Y01019,26-Sep-19,,
540861,IPRU3018    ,B ,Q,8.93,8.93,8.60,8.65,8.65,9.00,9,20154,175522.00,,INF109KB16Z2,26-Sep-19,,
540879,APOLLO      ,B ,Q,90.00,90.00,81.25,81.40,81.30,82.55,172,2928,245041.00,,INE713T01010,26-Sep-19,,
540900,NEWGEN      ,B ,Q,271.00,275.45,267.95,269.10,268.40,265.90,203,1327,357245.00,,INE619B01017,26-Sep-19,,
540901,PRAXIS      ,T ,Q,73.55,74.60,73.55,74.55,74.55,77.05,16,397,29574.00,,INE546Y01022,26-Sep-19,,
540902,AMBER       ,B ,Q,904.65,904.65,859.15,873.85,873.85,899.50,379,1532,1338755.00,,INE371P01015,26-Sep-19,,
540904,TIRUFOAM    ,X ,Q,49.50,49.50,49.50,49.50,49.50,49.85,2,50,2475.00,,INE115G01015,26-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1484.10,1495.00,1430.00,1445.85,1443.50,1473.25,583,2195,3198171.00,,INE600K01018,26-Sep-19,,
540945,FSSPL       ,M ,Q,4.70,4.72,4.70,4.72,4.72,4.50,2,8000,37680.00,,INE180Z01019,26-Sep-19,,
540954,IWP         ,X ,Q,50.90,50.90,49.65,49.80,50.00,50.45,26,2149,107153.00,,INE586E01020,26-Sep-19,,
540955,TDSL        ,M ,Q,20.75,20.75,20.50,20.70,20.70,20.00,8,24000,496950.00,,INE773Y01014,26-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,35.00,35.90,34.15,35.65,34.15,34.00,5,320,11300.00,,INE644Y01017,26-Sep-19,,
540975,ASTERDM     ,A ,Q,125.10,125.40,120.75,121.15,120.80,123.85,151,4271,520524.00,,INE914M01019,26-Sep-19,,
540980,YSL         ,XT,Q,8500.00,8500.00,8500.00,8500.00,8500.00,8500.00,3,3,25500.00,,INE868X01014,26-Sep-19,,
540981,KTKIND4RG   ,B ,Q,8.60,8.60,8.36,8.51,8.36,8.28,5,11000,93760.00,,INF174K017S3,26-Sep-19,,
541005,KANCOTEA    ,X ,Q,31.00,33.45,31.00,33.45,33.45,31.90,3,218,7248.00,,INE398L01017,26-Sep-19,,
541019,HGINFRA     ,B ,Q,198.15,200.40,194.00,197.15,197.05,197.95,190,3865,764685.00,,INE926X01010,26-Sep-19,,
541083,INFLAME     ,M ,Q,106.05,109.00,106.00,109.00,109.00,108.00,3,3000,321050.00,,INE464Z01017,26-Sep-19,,
541096,BPLPHARMA   ,XT,Q,192.80,192.80,192.80,192.80,192.80,192.90,1,1,192.00,,INE365Y01019,26-Sep-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,16,274,274002.00,,INF740KA1EU7,26-Sep-19,,
541143,BDL         ,B ,Q,314.50,325.00,311.00,313.75,312.00,310.90,2325,39979,12678605.00,,INE171Z01018,26-Sep-19,,
541153,BANDHANBNK  ,A ,Q,490.00,514.70,490.00,503.65,503.65,489.50,2364,57037,28955951.00,,INE545U01014,26-Sep-19,,
541154,HAL         ,A ,Q,744.80,758.85,740.70,745.55,742.10,744.30,133,1175,877360.00,,INE066F01012,26-Sep-19,,
541161,KARDA       ,B ,Q,186.00,186.00,180.85,181.85,181.20,183.25,407,59766,10875696.00,,INE278R01018,26-Sep-19,,
541163,SANDHAR     ,B ,Q,265.10,265.10,252.45,255.45,256.00,254.90,58,277,71491.00,,INE278H01035,26-Sep-19,,
541179,ISEC        ,A ,Q,275.00,284.75,270.30,283.20,283.50,274.65,602,13280,3699237.00,,INE763G01038,26-Sep-19,,
541195,MIDHANI     ,B ,Q,131.90,134.00,130.00,131.75,131.75,130.05,306,15262,2008967.00,,INE099Z01011,26-Sep-19,,
541206,OBCL        ,M ,Q,43.00,43.00,40.25,41.85,41.50,47.95,16,32000,1335900.00,,INE426Z01016,26-Sep-19,,
541233,LEMONTREE   ,A ,Q,59.90,60.00,57.70,57.95,57.95,58.55,364,43645,2556219.00,,INE970X01018,26-Sep-19,,
541257,IPRU3082    ,F ,Q,8.22,8.22,8.21,8.21,8.21,8.20,2,2500,20545.00,,INF109KC1BM3,26-Sep-19,,
541269,CHEMFABALKA ,B ,Q,176.00,183.90,175.00,178.00,178.00,178.10,12,1540,271231.00,,INE783X01023,26-Sep-19,,
541276,GARVIND     ,M ,Q,26.50,26.50,26.50,26.50,26.50,27.00,4,40000,1060000.00,,INE626Z01011,26-Sep-19,,
