SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541353,INNOVATORS  ,M ,Q,16.20,17.40,16.20,17.40,17.40,17.05,5,8000,131520.00,,INE870Z01015,12-May-20,,
541400,ZIMLAB      ,X ,Q,55.05,65.00,55.05,61.25,61.15,61.90,20,593,36984.00,,INE518E01015,12-May-20,,
541402,AFFORDABLE  ,M ,Q,21.60,21.60,21.60,21.60,21.60,22.70,1,1600,34560.00,,INE692Z01013,12-May-20,,
541403,DOLLAR      ,B ,Q,111.00,111.00,107.40,107.95,108.00,112.00,209,1273,138091.00,,INE325C01035,12-May-20,,
541445,WAA         ,M ,Q,16.50,17.10,16.30,17.10,17.10,16.30,6,39200,647120.00,,INE799N01012,12-May-20,,
541450,ADANIGREEN  ,A ,Q,225.00,229.70,217.55,226.15,224.90,222.50,1671,65841,14915787.00,,INE364U01010,12-May-20,,
541540,SOLARA      ,B ,Q,473.00,475.00,453.60,469.30,466.35,476.25,892,7293,3393972.00,,INE624Z01016,12-May-20,,
541545,TALWGYM     ,Z ,Q,1.50,1.50,1.50,1.50,1.50,1.57,10,6163,9244.00,,INE627Z01019,12-May-20,,
541546,GAYAHWS     ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,10,74570,20133.00,,INE287Z01012,12-May-20,,
541556,RITES       ,A ,Q,242.95,242.95,237.10,238.80,238.80,240.80,1199,25094,6021391.00,,INE320J01015,12-May-20,,
541557,FINEORG     ,A ,Q,1892.95,1899.85,1826.00,1866.00,1877.00,1917.50,493,1879,3490700.00,,INE686Y01026,12-May-20,,
541578,VARROC      ,A ,Q,140.90,142.00,134.25,137.70,137.90,139.75,567,13231,1800710.00,,INE665L01035,12-May-20,,
541601,RAJNISH     ,M ,Q,12.85,12.85,12.85,12.85,12.85,12.28,1,1200,15420.00,,INE685Z01017,12-May-20,,
541627,HITECHWIND  ,X ,Q,16.50,17.10,16.50,16.50,16.50,16.80,58,2075,34267.00,,INE173V01013,12-May-20,,
541700,TCNSBRANDS  ,A ,Q,404.95,404.95,365.05,377.40,397.00,372.30,80,75406,27901484.00,,INE778U01029,12-May-20,,
541729,HDFCAMC     ,A ,Q,2546.35,2555.10,2475.35,2534.55,2534.55,2541.40,3164,15166,38108847.00,,INE127D01025,12-May-20,,
541735,VIVANTA     ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,25,73.00,,INE299W01014,12-May-20,,
541741,TINNATFL    ,X ,Q,15.05,15.20,15.05,15.05,15.05,15.80,8,26,392.00,,INE401Z01019,12-May-20,,
541744,TVF2G       ,B ,Q,7.45,7.45,6.32,6.32,6.32,6.90,2,202,1502.00,,INF277K013J7,12-May-20,,
541770,CREDITACC   ,A ,Q,384.20,402.90,382.95,383.45,383.40,403.10,215,36428,13954858.00,,INE741K01010,12-May-20,,
541771,AMINTAN     ,X ,Q,0.96,0.96,0.90,0.96,0.96,0.92,5,3825,3654.00,,INE572Z01017,12-May-20,,
541804,IPRU3168    ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.05,1,1500,10875.00,,INF109KC1IU1,12-May-20,,
541809,ICICINXT50  ,B ,Q,26.45,26.45,26.45,26.45,26.45,24.28,4,776,20525.00,,INF109KC1NS5,12-May-20,,
541865,ASPL        ,M ,Q,43.20,43.20,43.20,43.20,43.20,39.70,1,4000,172800.00,,INE01B501018,12-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,5000,1400.00,,INE797Z01010,12-May-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1004.96,5,1701,1701000.00,,INF109KC1KT9,12-May-20,,
541956,IRCON       ,A ,Q,85.15,89.85,85.15,88.55,88.55,86.15,2121,130433,11533442.00,,INE962Y01021,12-May-20,,
541974,MANORAMA    ,M ,Q,330.00,330.00,330.00,330.00,330.00,323.15,1,600,198000.00,,INE00VM01010,12-May-20,,
541988,AAVAS       ,A ,Q,985.45,990.00,984.60,984.60,984.60,1036.40,45,208,204987.00,,INE216P01012,12-May-20,,
542011,GRSE        ,B ,Q,140.00,140.00,134.45,138.00,138.65,138.85,257,3598,492233.00,,INE382Z01011,12-May-20,,
542013,DOLFIN      ,M ,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,2000,92000.00,,INE666Y01010,12-May-20,,
542066,ADANIGAS    ,A ,Q,106.60,106.60,102.60,104.60,104.60,106.30,3487,148604,15454181.00,,INE399L01023,12-May-20,,
542131,MAN50ETF    ,B ,Q,92.60,93.60,92.10,92.90,92.90,95.50,5,33,3080.00,,INF769K01EG9,12-May-20,,
542141,TECHNOE     ,B ,Q,197.50,199.10,197.50,199.10,199.10,198.00,10,59,11735.00,,INE285K01026,12-May-20,,
542216,DALBHARAT   ,A ,Q,501.50,509.90,497.00,506.35,508.00,504.55,386,2282,1150859.00,,INE00R701025,12-May-20,,
542231,NILASPACES  ,B ,Q,0.71,0.71,0.71,0.71,0.71,0.74,7,7725,5484.00,,INE00S901012,12-May-20,,
542248,DECCAN      ,M ,Q,25.50,30.00,25.10,27.35,27.35,25.00,6,7200,192660.00,,INE452W01019,12-May-20,,
542333,CESCVENTURE ,B ,Q,121.15,122.75,118.65,122.00,122.70,124.85,55,1427,171485.00,,INE425Y01011,12-May-20,,
542337,SPENCER     ,B ,Q,74.15,75.35,73.50,74.20,74.15,73.25,952,51601,3842794.00,,INE020801028,12-May-20,,
542351,GLOSTERLTD  ,X ,Q,456.00,470.00,452.00,457.85,452.00,463.00,23,211,96241.00,,INE350Z01018,12-May-20,,
542367,XELPMOC     ,B ,Q,47.10,53.60,47.10,50.85,50.85,53.90,4,12,581.00,,INE01P501012,12-May-20,,
542383,RITCO       ,M ,Q,9.19,9.19,9.19,9.19,9.19,9.37,13,30400,279376.00,,INE01EG01016,12-May-20,,
542399,CHALET      ,B ,Q,131.70,135.45,128.00,131.65,135.45,131.75,45,899,115679.00,,INE427F01016,12-May-20,,
542459,KRANTI      ,M ,Q,17.25,17.25,17.25,17.25,17.25,18.25,1,3000,51750.00,,INE911T01010,12-May-20,,
542460,ANUP        ,B ,Q,267.55,276.95,267.00,276.95,276.95,271.15,17,211,57301.00,,INE294Z01018,12-May-20,,
542484,ARVINDFASN  ,A ,Q,131.00,133.00,130.00,131.80,131.80,133.00,29,503,65879.00,,INE955V01021,12-May-20,,
542503,MAHIP       ,M ,Q,6.90,6.90,6.90,6.90,6.90,7.38,1,4000,27600.00,,INE00CX01017,12-May-20,,
542513,UTISXN50    ,B ,Q,299.90,299.90,259.20,266.40,259.20,299.90,4,6,1694.00,,INF789F1AHR6,12-May-20,,
542597,MSTC        ,B ,Q,93.10,95.90,90.50,93.05,94.00,94.55,201,7432,688134.00,,INE255X01014,12-May-20,,
542602,EMBASSY     ,IF,Q,347.00,352.00,347.00,348.72,348.98,347.38,28,6400,2238196.00,,INE041025011,12-May-20,,
542628,NSL         ,M ,Q,19.45,19.45,18.05,18.55,18.10,19.00,8,30000,557850.00,,INE01BL01012,12-May-20,,
542641,CKFSL       ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.52,23,50999,25499.00,,INE391Z01012,12-May-20,,
542649,RVNL        ,A ,Q,18.00,18.00,17.30,18.00,18.00,17.15,1698,882125,15763395.00,,INE415G01027,12-May-20,,
542650,METROPOLIS  ,A ,Q,1209.10,1229.00,1201.30,1223.35,1215.80,1209.10,207,1001,1221311.00,,INE112L01020,12-May-20,,
542651,KPITTECH    ,A ,Q,50.60,51.95,48.00,50.25,50.25,50.50,91,7966,387728.00,,INE04I401011,12-May-20,,
542652,POLYCAB     ,A ,Q,676.00,676.00,662.50,669.45,669.45,674.75,778,7629,5092088.00,,INE455K01017,12-May-20,,
542654,VRFILMS     ,M ,Q,119.00,119.00,119.00,119.00,119.00,119.00,1,1000,119000.00,,INE06LG01010,12-May-20,,
542655,VIKASMCORP  ,T ,Q,2.00,2.00,1.90,1.96,1.90,1.99,49,125932,246571.00,,INE161L01027,12-May-20,,
542665,NEOGEN      ,T ,Q,429.00,451.00,412.00,430.00,430.00,430.30,40,754,324187.00,,INE136S01016,12-May-20,,
542668,EVANS       ,M ,Q,215.00,215.00,215.00,215.00,215.00,215.00,1,500,107500.00,,INE06TD01010,12-May-20,,
542669,BMW         ,X ,Q,9.82,9.82,9.82,9.82,9.82,9.82,2,20,196.00,,INE374E01021,12-May-20,,
542670,ARTEMISELC  ,T ,Q,116.00,116.00,116.00,116.00,116.00,111.75,1,200,23200.00,,INE757T01017,12-May-20,,
542682,HARISH      ,X ,Q,21.10,21.10,21.10,21.10,21.10,22.20,2,90,1899.00,,INE01K301012,12-May-20,,
542684,PPL         ,B ,Q,40.10,40.15,39.30,40.15,40.15,41.35,39,7292,289934.00,,INE050001010,12-May-20,,
542724,EARUM       ,M ,Q,62.00,62.35,61.95,62.35,62.35,61.20,15,45000,2793450.00,,INE060601015,12-May-20,,
542725,SBC         ,M ,Q,23.40,23.40,23.40,23.40,23.40,23.90,1,6000,140400.00,,INE04AK01010,12-May-20,,
542726,INDIAMART   ,B ,Q,2276.00,2276.00,2131.60,2192.25,2192.50,2250.75,401,1532,3338938.00,,INE933S01016,12-May-20,,
542729,DCMNVL      ,B ,Q,24.60,25.80,24.55,25.75,25.80,25.10,4,4,100.00,,INE08KP01019,12-May-20,,
542730,ICICIBANKN  ,B ,Q,182.22,189.80,182.22,189.80,189.80,189.33,2,2,372.00,,INF109KC1E27,12-May-20,,
542747,NETFSNX150  ,B ,Q,29.86,29.86,29.86,29.86,29.86,29.50,1,7,209.00,,INF204KB15D0,12-May-20,,
542752,AFFLE       ,T ,Q,1301.15,1345.00,1301.15,1311.45,1319.95,1339.80,173,1153,1520309.00,,INE00WC01019,12-May-20,,
542758,ICICIBANKP  ,B ,Q,103.17,106.99,103.17,106.99,106.99,109.14,6,7,745.00,,INF109KC1E35,12-May-20,,
542759,SPANDANA    ,B ,Q,458.00,458.00,435.60,440.75,440.75,458.50,111,10415,4541934.00,,INE572J01011,12-May-20,,
542760,SWSOLAR     ,B ,Q,118.90,125.30,118.90,119.20,119.20,125.15,269,18604,2220928.00,,INE00M201021,12-May-20,,
542772,IIFLWAM     ,B ,Q,860.00,865.50,845.90,846.70,845.90,863.00,31,147,125890.00,,INE466L01020,12-May-20,,
542773,IIFLSEC     ,B ,Q,31.50,32.00,30.85,31.80,31.85,31.45,52,2177,68171.00,,INE489L01022,12-May-20,,
542774,APMFINVEST  ,B ,Q,11.78,12.35,10.68,11.22,10.68,11.78,23,1958,22227.00,,INE08KJ01012,12-May-20,,
542812,FLUOROCHEM  ,B ,Q,315.00,317.90,308.00,309.15,308.00,305.25,32,733,230538.00,,INE09N301011,12-May-20,,
542830,IRCTC       ,B ,Q,1367.95,1367.95,1367.95,1367.95,1367.95,1302.85,336,5097,6972441.00,,INE335Y01012,12-May-20,,
542839,NIEHSPD     ,B ,Q,1.99,1.99,1.99,1.99,1.99,1.95,4,270,537.00,,INF204KB13G8,12-May-20,,
542843,NIEHSPG     ,B ,Q,4.26,4.26,4.26,4.26,4.26,4.26,2,2,8.00,,INF204KB16F3,12-May-20,,
542850,GOBLIN      ,M ,Q,33.50,33.50,33.50,33.50,33.50,35.25,1,2000,67000.00,,INE492Z01018,12-May-20,,
542852,VISHWARAJ   ,B ,Q,63.95,67.10,63.95,67.00,67.00,63.40,32,2085,138188.00,,INE430N01014,12-May-20,,
542857,GREENPANEL  ,B ,Q,25.45,25.45,24.25,24.35,24.25,25.45,84,5527,136151.00,,INE08ZM01014,12-May-20,,
542862,SHAHLON     ,B ,Q,59.20,62.00,57.00,61.95,61.95,60.00,53,21423,1280385.00,,INE052001018,12-May-20,,
542863,ABSLBANETF  ,B ,Q,198.00,198.00,198.00,198.00,198.00,200.00,1,1,198.00,,INF209KB1O58,12-May-20,,
542867,CSBBANK     ,B ,Q,114.05,118.50,114.00,118.20,117.00,116.95,327,3211,373872.00,,INE679A01013,12-May-20,,
542904,UJJIVANSFB  ,B ,Q,26.90,26.90,25.90,26.40,26.50,26.55,308,29429,769214.00,,INE551W01018,12-May-20,,
542905,SHIL        ,B ,Q,64.25,64.25,63.65,64.00,64.00,64.25,4,82,5234.00,,INE05AN01011,12-May-20,,
542907,PRINCEPIPE  ,B ,Q,85.90,85.90,81.00,83.50,83.00,85.85,408,7820,642908.00,,INE689W01016,12-May-20,,
542908,EBBETF0423  ,F ,Q,1021.01,1021.01,1021.01,1021.01,1021.01,1030.00,1,1,1021.00,,INF754K01KN4,12-May-20,,
542920,SUMICHEM    ,B ,Q,228.00,229.60,221.15,226.60,226.00,228.65,586,11568,2602309.00,,INE258G01013,12-May-20,,
542922,MANXT50ETF  ,B ,Q,231.00,231.00,230.40,230.40,230.40,234.50,4,210,48420.00,,INF769K01FN2,12-May-20,,
542932,BIRLATYRES  ,B ,Q,9.76,9.76,9.76,9.76,9.76,9.30,86,99950,975512.00,,INE0AEJ01013,12-May-20,,
542933,UNIVPHOTO   ,B ,Q,79.20,82.85,79.20,82.85,82.85,69.05,21,1320,109036.00,,INE03V001013,12-May-20,,
542934,CBPL        ,M ,Q,39.00,45.00,39.00,42.15,40.00,42.65,7,14000,593400.00,,INE07QQ01016,12-May-20,,
542935,ICLORGANIC  ,M ,Q,21.00,21.85,21.00,21.00,21.00,21.90,4,24000,509100.00,,INE0AU701018,12-May-20,,
543064,SUVENPHAR   ,B ,Q,287.60,318.80,287.60,310.85,310.85,289.85,1315,46345,14548146.00,,INE03QK01018,12-May-20,,
543066,SBICARD     ,B ,Q,542.00,548.60,530.00,542.95,542.95,548.35,14948,236890,127235231.00,,INE018E01016,12-May-20,,
543174,11GPG       ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,1,0.00,,INF204KB10U5,12-May-20,,
543182,11AMD       ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,981,58.00,,INF204KB18T0,12-May-20,,
543187,POWERINDIA  ,B ,Q,807.00,809.00,803.00,808.00,808.00,800.90,17,685,552770.00,,INE07Y701011,12-May-20,,
543193,DJML        ,M ,Q,53.00,53.00,53.00,53.00,53.00,50.50,4,24000,1272000.00,,INE0B1K01014,12-May-20,,
555555,ICICISENSX  ,B ,Q,340.00,342.77,313.34,333.26,333.26,340.79,38,77,25996.00,,INF346A01034,12-May-20,,
570001,TATAMTRTDVR ,A ,Q,35.30,36.35,34.90,36.00,36.00,36.00,1471,201785,7167059.00,,IN9155A01020,12-May-20,,
570002,FELDVR      ,B ,Q,12.00,12.24,11.96,12.19,12.23,12.58,9,1638,19662.00,,IN9623B01058,12-May-20,,
570004,JISLBNDVR   ,T ,Q,8.41,8.41,8.41,8.41,8.41,8.85,18,8160,68625.00,,IN9175A01010,12-May-20,,
580001,STAN CHART  ,B ,I,34.85,36.40,34.10,36.40,36.40,35.45,13,531,18289.00,,INE028L21018,12-May-20,,
590003,KARUR VY(PS ,B ,Q,25.00,25.40,24.45,25.05,24.70,25.00,205,23072,573609.00,,INE036D01028,12-May-20,,
590005,TIDE WATE(PS,B ,Q,3426.60,3426.60,3391.00,3401.55,3401.70,3430.25,16,24,81723.00,,INE484C01022,12-May-20,,
590006,AMRUTANJAN  ,B ,Q,341.00,342.60,335.00,340.50,339.00,341.20,249,1600,541788.00,,INE098F01031,12-May-20,,
590018,HISARMET(PS ,B ,Q,51.90,51.90,51.90,51.90,51.90,51.75,1,5,259.00,,INE598C01011,12-May-20,,
590021,BHARAT RA(PS,B ,Q,6462.55,6462.55,6282.05,6393.05,6355.50,6381.10,92,173,1103059.00,,INE838B01013,12-May-20,,
590024,FERT CHE(PS ,B ,Q,39.40,41.60,38.90,41.35,41.45,39.85,233,18084,730645.00,,INE188A01015,12-May-20,,
590025,GINNI FIL(PS,B ,Q,6.25,6.36,6.20,6.26,6.36,6.36,14,6306,39351.00,,INE424C01010,12-May-20,,
590030,SOUTH PET(PS,B ,Q,14.20,14.35,13.95,14.15,14.15,14.35,63,10117,143444.00,,INE147A01011,12-May-20,,
590031,DE NORA     ,B ,Q,161.00,165.00,161.00,163.00,165.00,160.80,2,2,326.00,,INE244A01016,12-May-20,,
590043,HARITA SEAT ,B ,Q,336.00,354.00,336.00,345.30,342.00,339.95,28,63,21958.00,,INE939D01015,12-May-20,,
590051,SAKSOFT LTD ,B ,Q,132.20,135.00,131.20,134.60,134.50,134.20,34,201,26662.00,,INE667G01015,12-May-20,,
590057,PROSEED     ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.25,2,397,95.00,,INE217G01027,12-May-20,,
590062,ANDHRA SUGAR,B ,Q,218.00,225.50,212.75,217.50,218.75,223.90,220,3620,779591.00,,INE715B01013,12-May-20,,
590066,KCP LTD     ,B ,Q,38.50,40.55,38.40,39.80,40.00,39.60,53,1302,51084.00,,INE805C01028,12-May-20,,
590070,RADAAN MEDIA,B ,Q,1.30,1.30,1.30,1.30,1.30,1.24,2,5000,6500.00,,INE874F01027,12-May-20,,
590071,SUNDARAM FIN,B ,Q,1203.00,1214.70,1165.00,1201.85,1200.00,1213.35,175,612,726594.00,,INE660A01013,12-May-20,,
590072,SUNDARAM BRK,B ,Q,168.95,168.95,164.35,165.00,165.00,165.50,11,478,80662.00,,INE073D01013,12-May-20,,
590073,WHEELS INDIA,B ,Q,380.35,380.35,360.30,371.75,372.75,393.90,168,2023,741728.00,,INE715A01015,12-May-20,,
590075,LAMBODHARA T,B ,Q,21.50,22.20,21.15,21.90,21.90,22.55,27,333,7314.00,,INE112F01022,12-May-20,,
590078,MAITHAN ALL ,B ,Q,360.55,363.15,358.35,359.95,359.40,365.50,17,87,31379.00,,INE683C01011,12-May-20,,
590086,ORISSA MINE ,B ,Q,1274.45,1350.00,1274.45,1319.70,1315.00,1301.90,116,314,412343.00,,INE725E01024,12-May-20,,
590095,GOLDBEES    ,E ,Q,41.29,41.33,41.12,41.20,41.20,41.10,432,328529,13551887.00,,INF204KB17I5,12-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,158,104284,104284659.00,,INF732E01037,12-May-20,,
590097,KOTAKGOLDETF,E ,Q,416.80,419.80,414.15,415.28,415.06,417.56,406,4456,1855421.00,,INF373I01049,12-May-20,,
590098,SBI GOLD ETS,E ,Q,4230.00,4318.00,4201.95,4308.51,4317.00,4226.31,233,1185,5020621.00,,INF200K01099,12-May-20,,
590099,QUANTUM GOLD,E ,Q,2033.50,2037.00,2033.50,2036.68,2037.00,2036.00,11,124,252369.00,,INF082J01010,12-May-20,,
590101,UTI GOLD ETF,E ,Q,4258.01,4296.00,4258.00,4271.68,4270.00,4273.46,22,32,136566.00,,INF789F01059,12-May-20,,
590103,NIFTYBEES   ,B ,Q,98.19,101.40,96.30,97.81,98.05,98.26,1722,84852,8267615.00,,INF204KB14I2,12-May-20,,
590104,JUNIORBEES  ,B ,Q,239.59,242.94,239.20,242.23,242.00,242.93,154,512,123128.00,,INF732E01045,12-May-20,,
590106,BANKBEES    ,B ,Q,188.00,191.80,184.70,189.85,190.53,191.67,473,8026,1502186.00,,INF204KB15I9,12-May-20,,
590107,KOTAK PSU BK,B ,Q,112.00,123.60,109.00,114.00,114.00,115.56,82,970,109830.00,,INF373I01023,12-May-20,,
590108,PSUBNKBEES  ,B ,Q,12.64,12.95,12.63,12.73,12.73,12.94,17,1737,21984.00,,INF204KB16I7,12-May-20,,
590109,SHARIABEES  ,B ,Q,258.62,265.05,186.90,224.98,224.95,258.62,18,31,7571.00,,INF732E01128,12-May-20,,
590110,QUANTUM INDX,B ,Q,940.00,943.00,940.00,940.00,940.00,950.00,27,52,48910.00,,INF082J01028,12-May-20,,
590113,HNGSNGBEES  ,E ,Q,355.00,355.00,355.00,355.00,355.00,355.00,1,1,355.00,,INF204KB19I1,12-May-20,,
590122,ASHIKACR    ,X ,Q,17.50,18.70,16.70,17.60,17.25,17.00,71,46398,826021.00,,INE094B01013,12-May-20,,
590134,MADRASFERT  ,T ,Q,14.00,14.05,13.50,13.68,13.56,14.03,16,3161,42940.00,,INE414A01015,12-May-20,,
717503,ZEE NCPS    ,F ,P,3.21,3.30,3.21,3.24,3.30,3.24,36,1350100,4365810.00,,INE256A04022,12-May-20,,
800253,SGB2016II   ,G ,B,4600.00,4600.00,4560.10,4560.10,4560.10,4557.10,2,6,27560.00,,IN0020150119,12-May-20,,
800254,SGBAUG24    ,G ,B,4600.00,4600.00,4575.00,4600.00,4600.00,4600.00,4,7,32175.00,,IN0020160027,12-May-20,,
800259,SGB2016IIIA ,G ,B,4570.00,4570.00,4560.00,4560.00,4560.00,4615.00,2,4,18250.00,,IN0020160076,12-May-20,,
800265,SGB2016IV   ,G ,B,4560.00,4560.00,4560.00,4560.00,4560.00,4560.00,1,5,22800.00,,IN0020160126,12-May-20,,
800268,SGBMAY25    ,G ,B,4485.00,4485.00,4485.00,4485.00,4485.00,4527.00,2,4,17940.00,,IN0020170018,12-May-20,,
800269,SGBJULY25   ,G ,B,4355.00,4530.00,4355.00,4530.00,4530.00,4599.99,4,35,155930.00,,IN0020170034,12-May-20,,
800301,SGBSEP27    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4565.00,1,1,5000.00,,IN0020190115,12-May-20,,
890144,TATASTEELPP ,A ,Q,31.15,31.15,30.75,30.95,31.05,31.25,39,5874,181440.00,,IN9081A01010,12-May-20,,
890145,IBVENTUREPP ,B ,Q,24.05,24.75,22.65,23.15,23.15,25.70,267,45461,1061383.00,,IN9274G01034,12-May-20,,
934917,1075STF20   ,F ,D,1024.99,1024.99,1023.00,1024.00,1024.00,1020.00,15,707,723869.00,,INE721A07GT7,12-May-20,,
935132,1015STFC21  ,F ,D,1050.00,1050.00,1046.00,1046.00,1046.00,1045.00,2,70,73460.00,,INE721A07HJ6,12-May-20,,
935136,971STFC21   ,F ,D,999.00,999.00,992.00,999.00,999.00,998.90,4,41,40889.00,,INE721A07HL2,12-May-20,,
935142,0STFC2021   ,F ,D,1795.00,1800.00,1790.00,1800.00,1800.00,1795.00,4,277,498525.00,,INE721A07HO6,12-May-20,,
935248,12MFL20D    ,F ,D,1006.65,1006.65,1006.65,1006.65,1006.65,1006.00,1,250,251662.00,,INE549K08087,12-May-20,,
935317,990IFCI21D  ,F ,D,1015.00,1015.00,1001.02,1012.01,1012.01,1010.00,7,160,160825.00,,INE039A07785,12-May-20,,
935321,990IFCI24F  ,F ,D,994.95,995.00,994.95,994.98,995.00,995.00,2,81,80593.00,,INE039A07801,12-May-20,,
935345,0MFL21      ,F ,D,1740.01,1740.01,1740.01,1740.01,1740.01,1750.00,1,10,17400.00,,INE414G08272,12-May-20,,
935383,849NTPC25   ,F ,D,13.41,13.41,13.41,13.41,13.41,13.45,5,1170,15689.00,,INE733E07JP6,12-May-20,,
935463,1075SEFL20  ,F ,D,983.00,986.00,983.00,986.00,986.00,985.00,11,315,310536.00,,INE872A07TU9,12-May-20,,
935506,736PFC25    ,F ,D,1110.10,1150.00,1110.10,1150.00,1150.00,1112.21,4,159,182730.00,,INE134E07547,12-May-20,,
935540,714REC25    ,F ,D,1105.01,1111.00,1105.01,1111.00,1111.00,1095.00,4,156,173238.00,,INE020B07JQ2,12-May-20,,
935562,1150KFL22G  ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,1,40,39200.00,,INE403Q08043,12-May-20,,
935574,753IRFC30   ,F ,D,1234.00,1235.00,1234.00,1235.00,1235.00,1220.00,2,23,28387.00,,INE053F07835,12-May-20,,
935584,76NHAI31    ,F ,D,1215.00,1216.00,1210.00,1215.00,1216.00,1205.04,27,908,1100111.00,,INE906B07EJ8,12-May-20,,
935640,727HUDCO26  ,F ,D,1075.11,1075.11,1075.11,1075.11,1075.11,1075.00,1,215,231148.00,,INE031A07AN7,12-May-20,,
935666,769NHAI31   ,F ,D,1264.95,1269.00,1264.95,1268.00,1268.00,1263.89,22,707,896712.00,,INE906B07EP5,12-May-20,,
935682,764IRFC31   ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1249.90,1,50,62250.00,,INE053F07900,12-May-20,,
935690,764NABARD31 ,F ,D,1208.00,1224.00,1208.00,1211.00,1211.00,1208.00,19,856,1042343.00,,INE261F07032,12-May-20,,
935740,872MMFSL26  ,F ,D,1032.50,1033.00,1032.50,1033.00,1033.00,1005.00,2,70,72290.00,,INE774D08LU6,12-May-20,,
935752,9MMFSL26    ,F ,D,1077.99,1078.00,1077.99,1078.00,1078.00,1067.00,5,223,240393.00,,INE774D08MA6,12-May-20,,
935756,MMFSL23     ,F ,D,1350.00,1350.00,1310.00,1310.00,1310.00,1380.00,3,100,131804.00,,INE774D08ME8,12-May-20,,
935760,MMFSL26A    ,F ,D,1305.00,1305.00,1301.00,1301.36,1301.00,1340.00,4,60,78180.00,,INE774D08MG3,12-May-20,,
935814,930DHFL26B  ,F ,D,237.00,251.00,237.00,251.00,251.00,239.00,2,31,7361.00,,INE202B07HV0,12-May-20,,
935896,960SEFL21   ,F ,D,841.00,841.00,841.00,841.00,841.00,820.00,2,50,42050.00,,INE872A07UA9,12-May-20,,
935898,10SEFL21    ,F ,D,773.99,773.99,773.99,773.99,773.99,770.00,1,3,2321.00,,INE872A07UB7,12-May-20,,
935900,0SEFL21B    ,F ,D,1060.00,1060.00,1050.00,1051.46,1051.00,1051.00,8,158,165997.00,,INE872A07UC5,12-May-20,,
935908,905RHFL22B  ,F ,D,111.00,111.00,111.00,111.00,111.00,101.19,1,1,111.00,,INE217K07AE0,12-May-20,,
935944,0SEFL22B    ,F ,D,903.00,940.00,903.00,940.00,940.00,964.00,2,53,47970.00,,INE881J07EP3,12-May-20,,
935956,9MFL22A     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,3,59,58115.00,,INE414G07BT7,12-May-20,,
935966,0MFL25      ,F ,D,1102.00,1205.50,1102.00,1205.50,1205.50,1150.00,2,174,196819.00,,INE414G08330,12-May-20,,
935994,912SEFL22   ,F ,D,776.99,777.00,776.99,776.99,776.99,777.00,3,60,46619.00,,INE872A07UI2,12-May-20,,
935996,950SEFL22   ,F ,D,749.94,749.94,700.00,700.00,700.00,749.97,2,12,8799.00,,INE872A07UJ0,12-May-20,,
936002,850MFL20    ,F ,D,1000.00,1000.02,1000.00,1000.00,1000.00,998.00,10,357,357002.00,,INE414G07BZ4,12-May-20,,
936004,875MFL22    ,F ,D,990.00,999.00,975.00,988.75,988.75,990.00,7,156,154750.00,,INE414G07CA5,12-May-20,,
936010,900MFL22A   ,F ,D,970.00,983.00,965.00,982.90,983.00,965.00,16,497,485486.00,,INE414G07CD9,12-May-20,,
936018,0MFL20      ,F ,D,1280.00,1280.00,1279.00,1279.00,1279.00,1270.00,4,131,167569.00,,INE414G07CH0,12-May-20,,
936020,0MFL25A     ,F ,D,1169.00,1169.00,1169.00,1169.00,1169.00,1026.00,1,10,11690.00,,INE414G08348,12-May-20,,
936050,925SEFL22   ,F ,D,700.00,848.50,696.00,795.00,795.00,850.00,4,50,37395.00,,INE881J08573,12-May-20,,
936062,950SEFL27   ,F ,D,695.00,695.00,695.00,695.00,695.00,695.00,2,85,59075.00,,INE881J08631,12-May-20,,
936104,843SEFL21   ,F ,D,860.00,880.00,860.00,880.00,880.00,860.00,2,20,17400.00,,INE872A07UN2,12-May-20,,
936106,875SEFL21A  ,F ,D,836.00,836.00,836.00,836.00,836.00,830.00,1,10,8360.00,,INE872A07UO0,12-May-20,,
936108,0SEFL21A    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,10,10350.00,,INE872A07UP7,12-May-20,,
