SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541152,GOYALALUM   ,M ,Q,82.00,84.00,80.00,82.00,82.00,80.00,13,40320,3307824.00,,INE705X01018,16-Feb-22,,
541153,BANDHANBNK  ,A ,Q,328.00,331.60,321.00,322.60,322.60,325.70,4922,215584,70399764.00,,INE545U01014,16-Feb-22,,
541154,HAL         ,A ,Q,1382.00,1391.35,1355.15,1363.00,1363.00,1365.80,861,9096,12500009.00,,INE066F01012,16-Feb-22,,
541161,KBCGLOBAL   ,B ,Q,16.20,17.00,15.95,16.85,16.50,16.05,1256,3977156,65980583.00,,INE278R01034,16-Feb-22,,
541163,SANDHAR     ,B ,Q,238.85,241.10,232.00,234.10,240.20,235.40,278,2027,480010.00,,INE278H01035,16-Feb-22,,
541167,YASHO       ,T ,Q,1930.00,1930.00,1826.25,1832.90,1847.00,1872.85,1008,9156,17025730.00,,INE616Z01012,16-Feb-22,,
541178,BENARA      ,M ,Q,15.45,15.45,15.45,15.45,15.45,14.80,1,2000,30900.00,,INE495Z01011,16-Feb-22,,
541179,ISEC        ,A ,Q,727.85,732.95,707.50,711.60,711.20,721.10,846,10376,7441177.00,,INE763G01038,16-Feb-22,,
541195,MIDHANI     ,A ,Q,181.65,182.80,178.90,179.20,178.95,181.25,655,15097,2713891.00,,INE099Z01011,16-Feb-22,,
541206,OBCL        ,M ,Q,206.00,207.00,200.00,201.30,201.00,199.65,24,54000,10942600.00,,INE426Z01016,16-Feb-22,,
541233,LEMONTREE   ,A ,Q,49.75,50.85,49.55,49.95,49.95,49.60,2435,398736,20029780.00,,INE970X01018,16-Feb-22,,
541269,CHEMFABALKA ,B ,Q,201.90,204.00,197.55,198.95,198.20,200.30,293,3819,766022.00,,INE783X01023,16-Feb-22,,
541276,HARDWYN     ,M ,Q,103.80,107.40,103.80,103.90,103.90,109.25,6,15000,1572125.00,,INE626Z01011,16-Feb-22,,
541299,DLCL        ,M ,Q,42.90,42.90,42.90,42.90,42.90,39.70,1,4000,171600.00,,INE871Z01013,16-Feb-22,,
541301,ORIENTELEC  ,A ,Q,330.00,334.10,326.45,331.90,334.10,326.95,589,7436,2457583.00,,INE142Z01019,16-Feb-22,,
541302,DHRUV       ,B ,Q,56.65,58.00,54.90,55.95,55.05,55.15,226,8795,499663.00,,INE506Z01015,16-Feb-22,,
541303,AKSHAR      ,M ,Q,39.40,42.95,39.40,41.05,41.05,41.05,8,60000,2470350.00,,INE256Z01017,16-Feb-22,,
541304,INDOUS      ,M ,Q,67.50,67.50,67.50,67.50,67.50,69.25,1,1500,101250.00,,INE250Z01010,16-Feb-22,,
541313,ICICI500    ,A ,Q,24.48,24.79,23.66,24.50,24.50,24.39,61,1482,36341.00,,INF109KC1V59,16-Feb-22,,
541336,INDOSTAR    ,A ,Q,252.80,253.55,245.05,246.05,245.05,247.20,353,4632,1150604.00,,INE896L01010,16-Feb-22,,
541347,PARVATI     ,XT,Q,13.30,13.35,13.30,13.30,13.30,13.95,127,28046,373011.00,,INE295Z01015,16-Feb-22,,
541352,MEGASTAR    ,B ,Q,112.90,113.50,110.15,113.50,113.50,103.20,697,31196,3533275.00,,INE00EM01016,16-Feb-22,,
541353,INNOVATORS  ,M ,Q,61.00,66.80,60.00,66.80,66.80,60.75,34,64000,4163520.00,,INE870Z01015,16-Feb-22,,
541358,SHWL        ,XT,Q,276.00,276.00,276.00,276.00,276.00,288.00,2,30,8280.00,,INE926R01012,16-Feb-22,,
541400,ZIMLAB      ,X ,Q,157.65,160.00,157.65,160.00,160.00,158.15,4,801,128157.00,,INE518E01015,16-Feb-22,,
541402,AFFORDABLE  ,M ,Q,172.90,172.90,162.25,165.00,165.00,158.90,10,16000,2673360.00,,INE692Z01013,16-Feb-22,,
541403,DOLLAR      ,B ,Q,560.75,564.85,542.05,546.00,550.20,550.50,996,15450,8537385.00,,INE325C01035,16-Feb-22,,
541418,NGIL        ,T ,Q,258.00,258.15,243.05,258.00,258.00,245.90,53,6059,1498693.00,,INE236Y01012,16-Feb-22,,
541444,PALMJEWELS  ,T ,Q,16.58,16.64,15.06,16.18,16.49,15.85,127,15077,242896.00,,INE838Z01012,16-Feb-22,,
541445,WAA         ,M ,Q,44.95,47.00,44.00,47.00,47.00,42.75,38,67200,3122560.00,,INE799N01012,16-Feb-22,,
541450,ADANIGREEN  ,A ,Q,1919.90,1968.80,1896.80,1931.45,1931.45,1888.95,1912,17371,33647705.00,,INE364U01010,16-Feb-22,,
541540,SOLARA      ,A ,Q,648.00,675.15,625.15,667.55,667.55,617.50,1796,21269,13868042.00,,INE624Z01016,16-Feb-22,,
541546,GAYAHWS     ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,23,153610,127496.00,,INE287Z01012,16-Feb-22,,
541556,RITES       ,A ,Q,259.25,260.50,256.00,256.95,256.95,257.20,405,4643,1199804.00,,INE320J01015,16-Feb-22,,
541557,FINEORG     ,A ,Q,3820.00,4031.05,3784.80,3928.20,3955.00,3783.50,930,2854,11144331.00,,INE686Y01026,16-Feb-22,,
541578,VARROC      ,A ,Q,407.00,407.00,374.10,376.90,377.00,395.00,984,19934,7714713.00,,INE665L01035,16-Feb-22,,
541601,RAJNISH     ,MT,Q,44.30,48.90,44.30,48.90,48.90,46.60,44,180900,8531055.00,,INE685Z01017,16-Feb-22,,
541634,RAWEDGE     ,T ,Q,39.35,43.00,39.35,40.25,40.50,41.40,60,99949,3985578.00,,INE960Z01014,16-Feb-22,,
541700,TCNSBRANDS  ,A ,Q,693.00,693.00,669.70,679.25,678.90,679.00,96,579,393515.00,,INE778U01029,16-Feb-22,,
541702,ASHNI       ,XT,Q,12.61,12.61,11.98,11.99,11.98,12.61,6,168,2015.00,,INE694W01016,16-Feb-22,,
541729,HDFCAMC     ,A ,Q,2219.00,2230.00,2194.30,2205.90,2203.50,2200.85,1309,7587,16781377.00,,INE127D01025,16-Feb-22,,
541735,VIVANTA     ,XT,Q,27.65,27.65,27.65,27.65,27.65,29.10,86,6833,188932.00,,INE299W01014,16-Feb-22,,
541741,TINNATFL    ,XT,Q,27.75,27.75,27.75,27.75,27.75,29.20,7,294,8158.00,,INE401Z01019,16-Feb-22,,
541770,CREDITACC   ,A ,Q,726.00,749.30,711.95,727.65,716.30,704.50,1582,14565,10653700.00,,INE741K01010,16-Feb-22,,
541771,AMINTAN     ,X ,Q,3.38,3.39,3.23,3.39,3.39,3.23,283,100359,339455.00,,INE572Z01017,16-Feb-22,,
541778,DEEP        ,B ,Q,563.00,563.00,554.05,557.25,555.40,554.10,293,18111,10114570.00,,INE00IY01012,16-Feb-22,,
541804,IPRU3168    ,B ,Q,14.55,15.20,14.55,15.00,15.00,14.70,8,21227,312864.00,,INF109KC1IU1,16-Feb-22,,
541809,ICICINXT50  ,B ,Q,41.82,42.41,41.82,41.94,41.94,41.74,85,1809,76501.00,,INF109KC1NS5,16-Feb-22,,
541865,ASRL        ,B ,Q,117.00,122.95,116.20,122.55,122.55,117.10,1745,345621,42170584.00,,INE01B501018,16-Feb-22,,
541890,SPACEINCUBA ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,34,18312,52738.00,,INE797Z01010,16-Feb-22,,
541929,SGIL        ,B ,Q,179.00,184.35,170.00,175.55,175.00,174.05,66,649,114961.00,,INE00QT01015,16-Feb-22,,
541946,ICICILIQ    ,F ,Q,999.00,1000.00,991.10,1000.00,1000.00,1000.00,27,8922,8921251.00,,INF109KC1KT9,16-Feb-22,,
541956,IRCON       ,A ,Q,43.50,43.75,43.05,43.20,43.20,43.10,1690,222477,9655197.00,,INE962Y01021,16-Feb-22,,
541972,SETFSN50    ,A ,Q,490.00,490.60,486.55,486.55,486.55,483.50,4,32,15694.00,,INF200KA1VQ2,16-Feb-22,,
541974,MANORAMA    ,B ,Q,1246.05,1246.05,1180.35,1195.90,1180.40,1201.10,268,4779,5794292.00,,INE00VM01010,16-Feb-22,,
541983,INNOVATIVE  ,M ,Q,13.94,13.94,13.94,13.94,13.94,13.28,22,64000,892160.00,,INE492Y01011,16-Feb-22,,
541988,AAVAS       ,A ,Q,2936.25,3039.70,2884.40,2979.35,2959.15,2892.45,732,2252,6676520.00,,INE216P01012,16-Feb-22,,
541999,GENERAAGRI  ,XT,Q,5.40,5.40,5.13,5.13,5.13,5.40,10,2036,10886.00,,INE993L01015,16-Feb-22,,
542011,GRSE        ,A ,Q,228.20,234.85,228.00,232.25,234.65,228.20,677,19405,4517619.00,,INE382Z01011,16-Feb-22,,
542012,AAL         ,M ,Q,219.00,219.95,210.05,217.95,217.95,208.00,37,50025,10605156.00,,INE911Z01017,16-Feb-22,,
542013,DOLFIN      ,M ,Q,64.00,64.00,64.00,64.00,64.00,64.00,1,2000,128000.00,,INE666Y01010,16-Feb-22,,
542019,SHUBHAM     ,B ,Q,160.25,174.00,157.70,162.55,162.55,166.00,84,29543,4762923.00,,INE01J501010,16-Feb-22,,
542025,SUNRETAIL   ,M ,Q,1.03,1.12,1.03,1.12,1.12,1.07,58,2784000,3100800.00,,INE206Z01020,16-Feb-22,,
542034,SMGOLD      ,B ,Q,312.00,313.50,300.05,304.20,304.20,312.75,1753,131706,40486773.00,,INE00Q901014,16-Feb-22,,
542057,BCPL        ,B ,Q,45.95,46.70,45.05,46.15,46.00,44.95,194,12405,571569.00,,INE00SW01015,16-Feb-22,,
542066,ATGL        ,T ,Q,1708.00,1773.80,1650.10,1673.50,1673.50,1734.15,272,3516,5982637.00,,INE399L01023,16-Feb-22,,
542123,PHOSPHATE   ,XT,Q,111.10,116.00,111.05,111.05,111.05,116.85,9,175,19494.00,,INE398C01016,16-Feb-22,,
542131,MAN50ETF    ,B ,Q,179.40,180.50,178.50,179.08,179.08,179.45,21,188,33678.00,,INF769K01EG9,16-Feb-22,,
542141,TECHNOE     ,A ,Q,245.50,253.25,240.00,251.60,251.90,244.40,603,11725,2913973.00,,INE285K01026,16-Feb-22,,
542155,DGL         ,M ,Q,3.91,4.31,3.91,4.31,4.31,4.11,40,92000,384060.00,,INE01GR01018,16-Feb-22,,
542206,NIVAKA      ,XT,Q,7.56,8.34,7.56,7.57,7.57,7.95,86,13455,105478.00,,INE139E01028,16-Feb-22,,
542216,DALBHARAT   ,A ,Q,1867.95,1871.55,1820.00,1827.35,1821.35,1847.90,316,1592,2947048.00,,INE00R701025,16-Feb-22,,
542230,ABSLNN50ET  ,B ,Q,41.90,42.18,41.81,41.90,41.90,41.81,19,526,22048.00,,INF209KB16D7,16-Feb-22,,
542231,NILASPACES  ,T ,Q,4.38,4.39,4.38,4.39,4.39,4.19,53,36526,160207.00,,INE00S901012,16-Feb-22,,
542232,SRD         ,B ,Q,133.35,133.35,127.00,132.90,132.90,127.00,338,34688,4602706.00,,INE01NE01012,16-Feb-22,,
542233,TREJHARA    ,B ,Q,90.00,90.00,83.60,84.75,84.75,86.00,244,3361,287758.00,,INE00CA01015,16-Feb-22,,
542247,AXISCCGPG   ,B ,Q,15.60,16.45,15.60,16.00,16.00,15.75,14,40387,644385.00,,INF846K01K84,16-Feb-22,,
542248,DECCAN      ,M ,Q,25.80,26.60,25.35,26.05,26.05,25.80,5,6000,156180.00,,INE452W01019,16-Feb-22,,
542285,AXITA       ,M ,Q,101.40,104.00,101.00,102.60,102.80,100.50,36,111000,11367000.00,,INE02EZ01014,16-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,444.00,449.80,437.40,447.90,447.90,428.40,585,16787,7498776.00,,INE542W01017,16-Feb-22,,
542333,RPSGVENT    ,A ,Q,677.20,689.00,667.10,676.65,667.10,677.35,283,1433,976644.00,,INE425Y01011,16-Feb-22,,
542337,SPENCER     ,B ,Q,91.90,92.00,88.80,90.05,90.00,88.55,826,30739,2787760.00,,INE020801028,16-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,1059.90,1078.00,1022.10,1056.15,1047.35,1040.90,56,598,631568.00,,INE350Z01018,16-Feb-22,,
542367,XELPMOC     ,B ,Q,312.80,327.65,305.10,307.90,307.90,306.30,1128,14650,4646258.00,,INE01P501012,16-Feb-22,,
542383,RITCO       ,M ,Q,72.50,72.50,70.00,70.90,70.90,69.80,11,20800,1481920.00,,INE01EG01016,16-Feb-22,,
542399,CHALET      ,A ,Q,244.20,254.35,242.90,246.75,246.25,242.40,860,15994,3965095.00,,INE427F01016,16-Feb-22,,
542437,ANMOL       ,B ,Q,216.00,216.00,211.85,213.65,214.00,217.45,29,381,81649.00,,INE02AR01019,16-Feb-22,,
542446,JONJUA      ,M ,Q,18.05,18.05,18.05,18.05,18.05,17.20,1,2951,53265.00,,INE793Z01027,16-Feb-22,,
542459,KRANTI      ,B ,Q,38.75,38.90,37.55,38.40,38.75,37.75,51,16190,625720.00,,INE911T01010,16-Feb-22,,
542460,ANUP        ,B ,Q,870.45,900.00,859.70,887.55,897.35,844.95,354,1726,1519416.00,,INE294Z01018,16-Feb-22,,
542484,ARVINDFASN  ,A ,Q,292.35,299.75,291.05,293.30,292.85,293.20,1309,23980,7111478.00,,INE955V01021,16-Feb-22,,
542513,UTISXN50    ,B ,Q,48.50,48.85,47.90,48.20,48.50,48.53,23,698,33875.00,,INF789F1AUU3,16-Feb-22,,
542543,INFRATRUST  ,IF,Q,98.00,98.00,98.00,98.00,98.00,98.00,20,10000000,980000000.00,,INE05KD23015,16-Feb-22,,
542579,AGOL        ,B ,Q,82.50,87.00,74.20,76.20,78.00,80.60,135,30814,2367775.00,,INE05FR01011,16-Feb-22,,
542597,MSTC        ,A ,Q,339.10,357.40,339.10,349.45,349.00,339.80,3438,134929,47218656.00,,INE255X01014,16-Feb-22,,
542602,EMBASSY     ,IF,Q,384.00,389.32,375.00,388.07,387.35,381.10,439,22215,8532647.00,,INE041025011,16-Feb-22,,
542627,CHANDNIMACH ,XT,Q,26.60,29.00,26.60,27.40,26.70,27.95,46,6658,184102.00,,INE01GZ01011,16-Feb-22,,
542628,NSL         ,M ,Q,28.00,28.05,27.15,28.05,28.05,27.00,4,12000,331050.00,,INE01BL01012,16-Feb-22,,
542649,RVNL        ,A ,Q,34.20,34.70,33.80,33.95,33.95,33.70,1403,520939,17787331.00,,INE415G01027,16-Feb-22,,
542650,METROPOLIS  ,A ,Q,2025.00,2033.20,1944.75,1985.80,1978.00,1972.75,4409,27005,53363320.00,,INE112L01020,16-Feb-22,,
542651,KPITTECH    ,A ,Q,594.65,607.95,585.40,592.55,592.55,578.20,10078,271760,162056363.00,,INE04I401011,16-Feb-22,,
542652,POLYCAB     ,A ,Q,2400.00,2430.65,2365.00,2382.75,2385.55,2399.45,2942,20078,48148528.00,,INE455K01017,16-Feb-22,,
542654,VRFILMS     ,M ,Q,467.50,467.50,467.50,467.50,467.50,492.10,1,500,233750.00,,INE06LG01010,16-Feb-22,,
542655,VIKASLIFE   ,T ,Q,6.50,6.50,5.95,6.06,6.00,6.24,1616,1458804,8969799.00,,INE161L01027,16-Feb-22,,
542665,NEOGEN      ,B ,Q,1472.00,1504.70,1430.00,1455.75,1442.00,1472.50,1175,4059,5996816.00,,INE136S01016,16-Feb-22,,
542666,GKP         ,B ,Q,145.20,150.75,135.25,139.05,137.40,144.85,119,38643,5669363.00,,INE05QJ01015,16-Feb-22,,
542667,WORL        ,T ,Q,864.50,874.90,841.00,866.40,860.00,834.90,244,7016,6066759.00,,INE06CG01019,16-Feb-22,,
542669,BMW         ,X ,Q,31.00,32.70,28.95,29.25,29.25,30.35,287,21065,625857.00,,INE374E01021,16-Feb-22,,
542670,AEPL        ,B ,Q,54.05,60.50,54.00,56.00,56.00,56.05,54,2742,154599.00,,INE757T01017,16-Feb-22,,
542677,MAHESH      ,XT,Q,14.11,14.11,14.11,14.11,14.11,13.44,1,1,14.00,,INE01MO01013,16-Feb-22,,
542679,DEL         ,X ,Q,22.00,23.00,22.00,22.50,22.50,21.05,21,4183,94344.00,,INE413F01016,16-Feb-22,,
542682,HARISH      ,XT,Q,45.00,49.70,45.00,45.05,45.00,47.35,18,4409,203114.00,,INE01K301012,16-Feb-22,,
542684,PPL         ,B ,Q,153.60,156.20,135.00,143.45,143.45,151.80,1864,122026,17640937.00,,INE050001010,16-Feb-22,,
542721,ARL         ,B ,Q,66.35,66.35,66.35,66.35,66.35,69.80,87,1551,102908.00,,INE02GA01012,16-Feb-22,,
542724,EARUM       ,B ,Q,7.50,7.55,7.29,7.37,7.44,7.48,1008,283653,2097920.00,,INE060601023,16-Feb-22,,
542725,SBC         ,T ,Q,140.00,140.95,127.55,140.95,140.95,134.25,735,37157,5212277.00,,INE04AK01010,16-Feb-22,,
542726,INDIAMART   ,A ,Q,5220.80,5245.00,5112.45,5143.30,5143.30,5169.95,2084,7826,40446706.00,,INE933S01016,16-Feb-22,,
542727,CPML        ,M ,Q,74.00,74.00,74.00,74.00,74.00,75.25,1,4000,296000.00,,INE056001014,16-Feb-22,,
542729,DCMNVL      ,B ,Q,279.85,279.85,273.00,276.10,276.10,275.55,208,3003,831149.00,,INE08KP01019,16-Feb-22,,
542730,ICICIBANKN  ,B ,Q,381.00,382.66,376.53,377.60,376.57,380.56,76,1265,479467.00,,INF109KC1E27,16-Feb-22,,
542747,NETFSNX150  ,A ,Q,47.57,48.24,46.40,47.77,47.75,46.70,61,4066,193612.00,,INF204KB15D0,16-Feb-22,,
542752,AFFLE       ,A ,Q,1233.00,1233.00,1185.40,1191.95,1189.00,1185.65,2037,22641,27256288.00,,INE00WC01027,16-Feb-22,,
542753,SEACOAST    ,X ,Q,16.00,16.00,15.00,15.35,15.50,15.85,1757,764060,11738555.00,,INE277T01024,16-Feb-22,,
542758,ICICIBANKP  ,B ,Q,190.81,191.48,188.03,188.70,188.37,190.78,31,294,56054.00,,INF109KC1E35,16-Feb-22,,
542759,SPANDANA    ,A ,Q,403.00,422.15,403.00,406.55,404.80,402.45,1492,35235,14614888.00,,INE572J01011,16-Feb-22,,
542760,SWSOLAR     ,A ,Q,366.00,368.00,357.00,359.90,359.90,363.30,1924,54127,19660290.00,,INE00M201021,16-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,46.50,46.50,38.85,39.35,39.65,40.00,188,22302,901485.00,,INE08E401029,16-Feb-22,,
542772,IIFLWAM     ,A ,Q,1584.75,1650.00,1559.95,1618.15,1650.00,1586.15,1259,3338,5322831.00,,INE466L01020,16-Feb-22,,
542773,IIFLSEC     ,A ,Q,89.95,90.70,88.35,88.70,88.35,88.20,488,26468,2367565.00,,INE489L01022,16-Feb-22,,
542774,APMFINVEST  ,X ,Q,58.35,61.25,58.35,60.95,60.95,58.35,103,5272,315739.00,,INE08KJ01012,16-Feb-22,,
542801,MISQUITA    ,M ,Q,30.45,30.85,30.45,30.85,30.85,29.40,2,4000,122600.00,,INE957W01025,16-Feb-22,,
542803,ELLORATRAD  ,XT,Q,18.25,18.25,17.50,18.20,18.20,17.40,30,55656,994724.00,,INE560T01015,16-Feb-22,,
542804,NIESSPJ     ,B ,Q,25.45,25.45,21.30,21.60,21.65,23.15,7,26,606.00,,INF204KB12F2,16-Feb-22,,
542808,NIESSPC     ,B ,Q,4.91,4.91,4.05,4.89,4.89,4.49,11,356,1607.00,,INF204KB14E1,16-Feb-22,,
542812,FLUOROCHEM  ,T ,Q,2900.00,2900.00,2675.25,2791.05,2761.00,2807.70,155,1003,2826087.00,,INE09N301011,16-Feb-22,,
542817,NIEHSPI     ,B ,Q,3.12,3.77,3.12,3.20,3.20,3.44,9,1613,5404.00,,INF204KB17F1,16-Feb-22,,
542830,IRCTC       ,A ,Q,830.95,837.55,820.30,824.80,824.80,820.50,17695,364812,302571392.00,,INE335Y01020,16-Feb-22,,
542837,NIESSPE     ,B ,Q,2.61,2.61,2.38,2.61,2.61,2.38,5,520,1331.00,,INF204KB11E7,16-Feb-22,,
542839,NIEHSPD     ,B ,Q,1.80,2.10,1.80,1.80,1.80,1.99,60,138402,255058.00,,INF204KB13G8,16-Feb-22,,
542841,NIEHSPE     ,B ,Q,2.60,2.99,2.59,2.84,2.84,2.87,39,10770,28279.00,,INF204KB14G6,16-Feb-22,,
542843,NIEHSPG     ,B ,Q,4.54,4.54,4.54,4.54,4.54,5.04,6,730,3314.00,,INF204KB16F3,16-Feb-22,,
542844,NIEHSPH     ,B ,Q,2.56,2.56,2.12,2.20,2.26,2.33,34,17265,38376.00,,INF204KB16G1,16-Feb-22,,
542845,NIEHSPJ     ,B ,Q,10.47,10.47,8.61,10.42,8.61,9.55,2,36,375.00,,INF204KB17G9,16-Feb-22,,
542846,NIEHSPL     ,B ,Q,1.59,1.62,1.45,1.57,1.57,1.48,55,15613,24398.00,,INF204KB18G7,16-Feb-22,,
542847,NIESSPL     ,B ,Q,1.31,1.48,1.31,1.40,1.40,1.36,32,17775,25268.00,,INF204KB19E0,16-Feb-22,,
542848,NIESSPM     ,B ,Q,4.16,4.16,3.55,3.61,3.55,3.79,22,11428,42353.00,,INF204KB14F8,16-Feb-22,,
542850,GOBLIN      ,M ,Q,21.50,21.50,21.50,21.50,21.50,20.65,1,2000,43000.00,,INE492Z01018,16-Feb-22,,
542851,GENSOL      ,M ,Q,235.35,235.35,235.35,235.35,235.35,224.15,6,14896,3505773.00,,INE06H201014,16-Feb-22,,
542852,VISHWARAJ   ,B ,Q,22.25,23.00,21.95,22.10,22.10,22.00,2774,1627737,36392382.00,,INE430N01022,16-Feb-22,,
542857,GREENPANEL  ,A ,Q,470.00,476.20,454.45,461.15,460.70,465.25,1234,20173,9443020.00,,INE08ZM01014,16-Feb-22,,
542862,SHAHLON     ,X ,Q,18.60,19.00,18.30,18.75,18.95,18.95,86,16653,309626.00,,INE052001026,16-Feb-22,,
542863,ABSLBANETF  ,B ,Q,38.04,38.29,37.60,37.87,37.85,38.01,24,991,37511.00,,INF209KB17D5,16-Feb-22,,
542865,ANUROOP     ,M ,Q,17.90,17.90,17.50,17.55,17.50,16.60,3,30000,529500.00,,INE490Z01012,16-Feb-22,,
542867,CSBBANK     ,A ,Q,235.45,245.40,235.45,241.15,238.25,238.75,613,13100,3170923.00,,INE679A01013,16-Feb-22,,
542871,ABCRSPRG    ,F ,Q,5.34,5.34,4.82,4.82,4.82,5.35,15,4528,21928.00,,INF209KB1P65,16-Feb-22,,
542872,ABCRSPDG    ,F ,Q,4.04,4.04,3.64,3.64,3.64,4.04,18,3434,12502.00,,INF209KB1P24,16-Feb-22,,
542878,ABDBSPDG    ,F ,Q,1.87,1.87,1.87,1.87,1.87,1.87,2,36,67.00,,INF209KB1R30,16-Feb-22,,
542887,ABMTSPRG    ,F ,Q,2.66,2.66,2.66,2.66,2.66,2.42,14,3160,8405.00,,INF209KB1Q23,16-Feb-22,,
542897,ABMTSPRQD   ,F ,Q,0.62,0.62,0.62,0.62,0.62,0.57,2,1400,868.00,,INF209KB1Q64,16-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,18.45,18.60,18.10,18.30,18.30,18.25,983,343945,6327591.00,,INE551W01018,16-Feb-22,,
542905,SHIL        ,A ,Q,413.95,414.95,400.00,401.75,400.00,400.25,957,17214,7026574.00,,INE05AN01011,16-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,679.95,679.95,665.70,674.50,674.50,661.95,2288,25210,16973521.00,,INE689W01016,16-Feb-22,,
542909,EBBETF0430  ,F ,Q,1193.98,1197.70,1193.98,1196.80,1196.80,1192.37,44,512,611851.00,,INF754K01KO2,16-Feb-22,,
542918,GIANLIFE    ,M ,Q,126.50,133.50,125.50,127.00,127.00,120.00,11,16500,2122800.00,,INE063601012,16-Feb-22,,
542919,ARTEMISMED  ,B ,Q,43.00,44.60,42.05,43.75,44.05,42.90,93,7774,339911.00,,INE025R01021,16-Feb-22,,
542920,SUMICHEM    ,A ,Q,392.00,395.95,384.75,386.80,386.85,389.10,852,23608,9207126.00,,INE258G01013,16-Feb-22,,
542921,ICICIM150   ,B ,Q,112.60,112.60,111.11,112.15,112.55,112.58,61,661,73839.00,,INF109KC1G82,16-Feb-22,,
542922,MANXT50ETF  ,B ,Q,412.00,420.00,409.53,409.77,409.53,410.48,83,6296,2603698.00,,INF769K01FN2,16-Feb-22,,
542923,TRANWAY     ,MS,Q,19.95,20.45,18.85,18.95,18.95,18.70,10,100000,1971000.00,,INE0BIW01023,16-Feb-22,,
542924,JANUSCORP   ,M ,Q,20.10,21.10,19.50,21.00,21.00,20.10,33,70500,1445100.00,,INE04OV01018,16-Feb-22,,
542932,BIRLATYRES  ,B ,Q,23.20,23.85,23.20,23.60,23.60,23.05,552,57253,1350568.00,,INE0AEJ01013,16-Feb-22,,
542933,UNIVPHOTO   ,B ,Q,930.20,941.30,908.80,932.00,934.90,925.30,96,1213,1126343.00,,INE03V001013,16-Feb-22,,
542935,ICLORGANIC  ,M ,Q,17.90,17.90,14.50,14.50,14.50,15.83,5,30000,474480.00,,INE0AU701018,16-Feb-22,,
542938,OCTAVIUSPL  ,XT,Q,50.65,55.00,50.00,55.00,55.00,52.60,19,4563,246830.00,,INE117S01016,16-Feb-22,,
543064,SUVENPHAR   ,A ,Q,522.75,549.95,520.85,547.35,546.05,522.45,1302,17179,9285642.00,,INE03QK01018,16-Feb-22,,
543066,SBICARD     ,A ,Q,843.90,848.50,834.65,836.60,836.65,837.35,1821,21372,17985810.00,,INE018E01016,16-Feb-22,,
543079,07GPG       ,F ,Q,1.35,1.65,1.35,1.38,1.38,1.50,15,3868,5573.00,,INF204KB16R8,16-Feb-22,,
543087,09AGG       ,F ,Q,39.51,39.51,39.51,39.51,39.51,43.90,2,5,197.00,,INF204KB14O0,16-Feb-22,,
543092,09GPG       ,F ,Q,1.98,1.98,1.79,1.79,1.79,1.98,13,15034,27186.00,,INF204KB19O9,16-Feb-22,,
543144,08MPD       ,B ,Q,4.74,4.74,3.91,3.95,4.20,4.34,46,24324,99182.00,,INF204KB11T5,16-Feb-22,,
543150,08GPG       ,B ,Q,1.50,1.55,1.33,1.50,1.53,1.41,86,133869,195913.00,,INF204KB16S6,16-Feb-22,,
543165,10ARD       ,F ,Q,6.17,6.17,5.05,5.06,5.06,5.61,7,1572,8032.00,,INF204KB17P0,16-Feb-22,,
543167,10GPG       ,F ,Q,1.06,1.14,1.02,1.13,1.13,1.06,24,27873,31196.00,,INF204KB19P6,16-Feb-22,,
543173,11DPR       ,B ,Q,9.59,9.59,8.64,8.64,8.64,9.59,12,102,883.00,,INF204KB14U7,16-Feb-22,,
543174,11GPG       ,B ,Q,2.20,2.20,1.98,2.14,2.14,2.10,49,12985,26759.00,,INF204KB10U5,16-Feb-22,,
543175,11MPD       ,B ,Q,2.22,2.67,2.22,2.32,2.34,2.44,94,73708,170514.00,,INF204KB15U4,16-Feb-22,,
543176,11MPR       ,B ,Q,7.99,7.99,7.98,7.98,7.98,7.48,3,102,813.00,,INF204KB16U2,16-Feb-22,,
543177,11QPD       ,B ,Q,2.70,2.70,2.50,2.60,2.60,2.63,9,339,883.00,,INF204KB11U3,16-Feb-22,,
543181,11AGG       ,B ,Q,7.95,8.75,7.95,8.30,8.30,8.77,5,261,2166.00,,INF204KB13T1,16-Feb-22,,
543182,11AMD       ,B ,Q,7.48,7.48,6.74,6.74,6.74,7.48,23,5083,35123.00,,INF204KB18T0,16-Feb-22,,
543186,11DPD       ,B ,Q,3.65,3.65,3.00,3.12,3.20,3.33,98,33979,105678.00,,INF204KB13U9,16-Feb-22,,
543187,POWERINDIA  ,A ,Q,2858.00,2889.00,2775.00,2831.80,2844.45,2819.75,863,4293,12107835.00,,INE07Y701011,16-Feb-22,,
