SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540147,SHASHIJIT   ,M ,Q,25.50,25.50,25.00,25.00,25.00,26.70,3,14400,362400.00,,INE700V01013,13-Aug-19,,
540153,ENDURANCE   ,A ,Q,852.95,868.90,821.00,860.45,852.00,848.55,1276,10474,8833395.00,,INE913H01037,13-Aug-19,,
540154,IDFSENSEXE  ,B ,Q,410.00,410.00,410.00,410.00,410.00,382.10,6,20,8200.00,,INF194KA1T91,13-Aug-19,,
540173,PNBHOUSING  ,A ,Q,720.00,730.00,707.00,709.60,708.00,720.80,295,3776,2712994.00,,INE572E01012,13-Aug-19,,
540175,REGENCY     ,X ,Q,29.30,29.45,29.20,29.45,29.45,29.20,120,11080,326024.00,,INE964R01013,13-Aug-19,,
540180,VBL         ,A ,Q,629.00,636.50,604.50,630.50,635.95,617.00,724,8964,5550971.00,,INE200M01013,13-Aug-19,,
540192,LKPSEC      ,X ,Q,6.39,6.39,6.39,6.39,6.39,6.09,2,1500,9585.00,,INE341H01023,13-Aug-19,,
540198,OSIAJEE     ,X ,Q,29.50,29.50,28.15,28.85,29.10,29.50,82,37779,1093386.00,,INE186R01013,13-Aug-19,,
540203,SFL         ,B ,Q,1165.00,1228.00,1127.15,1141.05,1133.50,1140.90,52,136,157917.00,,INE916U01025,13-Aug-19,,
540204,NIDL        ,XT,Q,32.65,32.65,32.65,32.65,32.65,34.30,1,2,65.00,,INE666Q01016,13-Aug-19,,
540205,AVL         ,M ,Q,22.25,22.30,22.20,22.20,22.20,23.35,9,18000,400300.00,,INE679V01019,13-Aug-19,,
540210,TMRVL       ,B ,Q,9.30,10.50,9.30,10.50,10.49,10.00,41,7630,78350.00,,INE759V01019,13-Aug-19,,
540212,TCIEXP      ,B ,Q,594.00,594.00,579.65,585.10,589.30,601.00,56,2827,1648790.00,,INE586V01016,13-Aug-19,,
540222,LAURUSLABS  ,A ,Q,342.90,343.00,328.50,338.35,338.15,339.55,112,1119,376249.00,,INE947Q01010,13-Aug-19,,
540243,NEWLIGHT    ,XT,Q,35.30,37.00,35.30,36.90,37.00,35.50,19,4210,152065.00,,INE835U01019,13-Aug-19,,
540253,SNTCL       ,X ,Q,13.87,13.87,12.55,13.85,13.85,13.21,26,25337,338057.00,,INE066E01015,13-Aug-19,,
540267,FLORACORP   ,X ,Q,9.50,9.50,9.03,9.50,9.50,9.50,3,19,180.00,,INE318U01016,13-Aug-19,,
540268,DHANVARSHA  ,X ,Q,52.50,54.00,48.50,53.65,54.00,52.00,14,136,7079.00,,INE615R01011,13-Aug-19,,
540293,PRICOLLTD   ,B ,Q,29.00,29.00,28.00,28.20,28.20,29.00,91,7316,208127.00,,INE726V01018,13-Aug-19,,
540311,JITFINFRA   ,T ,Q,6.70,6.71,6.70,6.70,6.70,6.75,7,395,2646.00,,INE863T01013,13-Aug-19,,
540358,RMC         ,M ,Q,30.35,30.35,30.35,30.35,30.35,27.60,2,4000,121400.00,,INE655V01019,13-Aug-19,,
540360,LLFICL      ,X ,Q,105.40,105.40,102.50,103.65,103.30,104.00,94,32783,3398657.00,,INE715Q01011,13-Aug-19,,
540361,DANUBE      ,XT,Q,7.03,7.40,7.03,7.40,7.40,7.40,6,600,4218.00,,INE575D01033,13-Aug-19,,
540366,RADIOCITY   ,B ,Q,42.90,42.90,37.00,39.15,40.75,40.75,96,9974,393129.00,,INE919I01024,13-Aug-19,,
540376,DMART       ,A ,Q,1461.80,1487.00,1453.00,1460.05,1460.05,1452.85,4459,112662,165372590.00,,INE192R01011,13-Aug-19,,
540386,ONTIC       ,XT,Q,6.40,6.40,6.40,6.40,6.40,6.28,1,5,32.00,,INE989S01034,13-Aug-19,,
540395,CHEMCRUX    ,M ,Q,106.90,107.00,106.90,106.95,107.00,106.00,2,4000,427800.00,,INE298W01016,13-Aug-19,,
540401,MAXIMUS     ,B ,Q,41.00,41.00,41.00,41.00,41.00,40.90,1,2,82.00,,INE544W01013,13-Aug-19,,
540403,CLEDUCATE   ,B ,Q,91.85,94.00,89.00,91.05,91.55,93.90,35,89,8144.00,,INE201M01011,13-Aug-19,,
540405,OCEANIC     ,M ,Q,44.00,44.00,44.00,44.00,44.00,40.30,1,3000,132000.00,,INE711V01010,13-Aug-19,,
540425,SHANKARA    ,A ,Q,267.00,270.80,256.10,260.90,259.60,263.10,163,1558,411183.00,,INE274V01019,13-Aug-19,,
540497,SCHAND      ,B ,Q,60.95,60.95,57.30,57.50,57.30,60.40,60,3058,178025.00,,INE807K01035,13-Aug-19,,
540519,MEERA       ,M ,Q,185.00,185.00,185.00,185.00,185.00,188.70,1,500,92500.00,,INE343X01018,13-Aug-19,,
540526,IRBINVIT    ,IF,Q,65.40,65.40,65.40,65.40,65.40,65.50,1,5000,327000.00,,INE183W23014,13-Aug-19,,
540530,HUDCO       ,A ,Q,33.90,33.90,32.90,33.15,33.10,33.90,149,29177,972254.00,,INE031A01017,13-Aug-19,,
540544,PSPPROJECT  ,B ,Q,509.95,516.35,483.20,513.30,513.30,495.55,238,2668,1343547.00,,INE488V01015,13-Aug-19,,
540552,AXISAEGPG   ,B ,Q,10.20,10.20,10.20,10.20,10.20,10.33,2,190,1938.00,,INF846K01ZK2,13-Aug-19,,
540565,INDIGRID    ,IF,Q,88.00,88.00,87.85,87.85,87.85,88.15,2,10206,897362.00,,INE219X23014,13-Aug-19,,
540570,SFIVL       ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.25,3,520,5590.00,,INE717F01010,13-Aug-19,,
540575,STARCEMENT  ,B ,Q,101.65,101.65,98.95,99.20,99.20,103.00,41,867,86868.00,,INE460H01021,13-Aug-19,,
540593,HEOF1126RG  ,B ,Q,9.19,9.19,9.19,9.19,9.19,9.23,1,5000,45950.00,,INF179KB1T82,13-Aug-19,,
540595,TEJASNET    ,B ,Q,92.00,92.00,86.55,88.85,88.25,90.30,449,11033,985368.00,,INE010J01012,13-Aug-19,,
540596,ERIS        ,A ,Q,398.50,398.50,394.80,397.00,397.00,399.80,66,870,346066.00,,INE406M01024,13-Aug-19,,
540602,GTPL        ,B ,Q,79.40,80.90,73.20,73.75,73.65,76.75,157,7117,550284.00,,INE869I01013,13-Aug-19,,
540611,AUBANK      ,A ,Q,689.00,698.10,677.60,683.85,677.60,689.60,1319,19811,13615339.00,,INE949L01017,13-Aug-19,,
540612,ICICILOVOL  ,B ,Q,87.80,87.80,86.47,86.47,86.47,88.30,4,31,2714.00,,INF109KB10T8,13-Aug-19,,
540614,GGENG       ,M ,Q,31.00,32.50,25.20,32.50,32.50,31.40,7,17500,525500.00,,INE694X01014,13-Aug-19,,
540615,7NR         ,M ,Q,94.00,94.00,94.00,94.00,94.00,92.90,3,12000,1128000.00,,INE413X01019,13-Aug-19,,
540616,ARTEMIS     ,B ,Q,47.00,47.00,44.10,44.10,44.10,43.85,3,127,5679.00,,INE517U01013,13-Aug-19,,
540636,HEOF1100RG  ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.11,2,300,2700.00,,INF179KB1V39,13-Aug-19,,
540642,SALASAR     ,B ,Q,136.10,136.10,129.00,130.10,130.40,132.90,85,504,66754.00,,INE170V01019,13-Aug-19,,
540647,GANGESSEC   ,B ,Q,38.05,38.05,36.00,36.15,36.50,38.55,43,6242,231157.00,,INE335W01016,13-Aug-19,,
540648,PALASHSEC   ,B ,Q,42.00,43.05,42.00,43.05,43.05,42.00,3,14,592.00,,INE471W01019,13-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,213.05,213.90,203.30,204.85,204.85,216.80,408,4377,907608.00,,INE349W01017,13-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,85.00,87.15,80.60,80.70,80.60,89.30,30,2033,165027.00,,INE347W01011,13-Aug-19,,
540653,SINTEXPLAST ,B ,Q,4.13,4.13,4.13,4.13,4.13,3.94,73,82876,342277.00,,INE501W01021,13-Aug-19,,
540669,UTINEXT50   ,B ,Q,268.00,268.00,265.01,265.01,265.01,269.95,2,2,533.00,,INF789FC1N82,13-Aug-19,,
540673,SIS         ,B ,Q,812.00,820.00,812.00,820.00,820.00,810.25,9,42,34226.00,,INE285J01010,13-Aug-19,,
540678,COCHINSHIP  ,A ,Q,351.00,353.90,346.95,348.00,347.55,352.10,143,2270,791715.00,,INE704P01017,13-Aug-19,,
540679,SMSLIFE     ,B ,Q,421.00,431.70,385.05,393.20,390.00,417.35,111,2359,961587.00,,INE320X01016,13-Aug-19,,
540680,KIOCL       ,B ,Q,132.00,132.00,122.25,126.40,122.25,129.30,52,433,55582.00,,INE880L01014,13-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,141.00,141.00,139.00,139.00,139.00,143.00,10,297,41414.00,,INE172E01011,13-Aug-19,,
540691,ABCAPITAL   ,A ,Q,90.00,90.00,85.50,86.30,86.30,89.25,2569,133308,11690986.00,,INE674K01013,13-Aug-19,,
540692,APEX        ,B ,Q,235.00,235.00,221.50,228.75,221.50,229.45,534,5605,1274718.00,,INE346W01013,13-Aug-19,,
540699,DIXON       ,B ,Q,1899.85,2076.25,1882.05,1984.80,1984.80,1941.00,653,2401,4790200.00,,INE935N01012,13-Aug-19,,
540700,BRNL        ,B ,Q,81.85,84.35,76.10,80.40,81.90,78.90,32,814,66262.00,,INE727S01012,13-Aug-19,,
540701,DCAL        ,A ,Q,206.95,210.50,193.00,197.45,193.25,206.80,749,17115,3431074.00,,INE385W01011,13-Aug-19,,
540702,LASA        ,B ,Q,10.70,10.98,10.15,10.54,10.89,10.63,22,7602,79790.00,,INE670X01014,13-Aug-19,,
540709,RELHOME     ,B ,Q,7.88,7.88,7.14,7.14,7.14,7.51,166,91896,658706.00,,INE217K01011,13-Aug-19,,
540710,CAPACITE    ,B ,Q,216.45,225.45,216.45,218.80,218.50,217.95,290,4442,984267.00,,INE264T01014,13-Aug-19,,
540715,SAGAR       ,M ,Q,6.20,6.20,6.20,6.20,6.20,6.65,1,3000,18600.00,,INE146Y01013,13-Aug-19,,
540716,ICICIGI     ,A ,Q,1155.15,1189.00,1141.00,1150.30,1155.00,1152.25,1933,44257,51884250.00,,INE765G01017,13-Aug-19,,
540719,SBILIFE     ,A ,Q,799.90,799.90,761.55,771.45,775.00,800.80,1573,25175,19667116.00,,INE123W01016,13-Aug-19,,
540724,DIAMONDYD   ,B ,Q,799.00,799.00,750.25,757.65,750.25,793.00,23,63,48778.00,,INE393P01035,13-Aug-19,,
540725,SISL        ,M ,Q,74.00,74.00,72.00,72.00,72.00,72.00,2,2000,146000.00,,INE932X01018,13-Aug-19,,
540726,TTFL        ,M ,Q,93.00,93.00,93.00,93.00,93.00,96.95,1,1000,93000.00,,INE071Y01013,13-Aug-19,,
540728,SAYAJIIND   ,X ,Q,154.95,155.40,140.60,140.60,140.60,148.00,8,13,1943.00,,INE327G01032,13-Aug-19,,
540731,DAFXXIVGR   ,F ,Q,10.11,10.11,10.11,10.11,10.11,10.11,11,6000,60660.00,,INF200KA1RI7,13-Aug-19,,
540735,IRIS        ,M ,Q,18.90,19.60,18.90,19.60,19.60,20.25,2,8000,154000.00,,INE864K01010,13-Aug-19,,
540736,SIDDH       ,M ,Q,18.75,18.75,18.75,18.75,18.75,19.80,1,4000,75000.00,,INE930X01012,13-Aug-19,,
540737,SGRL        ,M ,Q,60.00,60.00,60.00,60.00,60.00,63.50,1,3000,180000.00,,INE414Y01015,13-Aug-19,,
540743,GODREJAGRO  ,A ,Q,469.15,469.15,451.20,457.65,459.95,461.95,281,5808,2663936.00,,INE850D01014,13-Aug-19,,
540744,MESCON      ,XT,Q,6.78,7.11,6.45,7.00,7.00,6.78,17,2651,18014.00,,INE170N01016,13-Aug-19,,
540749,MASFIN      ,B ,Q,604.00,622.00,604.00,617.10,622.00,606.05,150,1745,1076035.00,,INE348L01012,13-Aug-19,,
540750,IEX         ,A ,Q,147.00,149.55,139.70,142.50,140.60,148.00,784,1603091,235561768.00,,INE022Q01020,13-Aug-19,,
540755,GICRE       ,A ,Q,193.90,195.00,188.05,190.50,189.00,193.60,444,5416,1041892.00,,INE481Y01014,13-Aug-19,,
540757,SCPL        ,M ,Q,100.00,104.00,100.00,102.00,100.00,104.25,3,2400,243200.00,,INE501Y01019,13-Aug-19,,
540761,RCBFIVAG    ,B ,Q,8.47,8.48,8.46,8.47,8.48,7.86,6,4049,34303.00,,INF204KB1RO0,13-Aug-19,,
540762,TIINDIA     ,A ,Q,351.00,353.45,345.50,349.70,345.50,352.15,140,2442,853695.00,,INE974X01010,13-Aug-19,,
540767,RNAM        ,A ,Q,232.05,259.65,232.00,246.25,246.25,231.90,2718,116081,28921635.00,,INE298J01013,13-Aug-19,,
540768,MAHLOG      ,A ,Q,368.80,370.00,360.90,362.10,360.90,365.05,120,987,361983.00,,INE766P01016,13-Aug-19,,
540769,NIACL       ,A ,Q,117.05,117.35,113.40,114.20,113.40,119.45,209,3611,413826.00,,INE470Y01017,13-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,155.95,157.00,153.00,153.00,153.00,149.90,18,198,30515.00,,INE133Y01011,13-Aug-19,,
540775,KHADIM      ,B ,Q,187.95,195.00,185.10,190.95,190.95,194.40,88,102822,20035653.00,,INE834I01025,13-Aug-19,,
540776,5PAISA      ,B ,Q,135.15,137.60,124.50,134.25,134.25,131.05,131,4928,672682.00,,INE618L01018,13-Aug-19,,
540777,HDFCLIFE    ,A ,Q,530.00,536.95,516.35,519.10,519.10,526.65,5904,160047,84641683.00,,INE795G01014,13-Aug-19,,
540782,SBRANDS     ,M ,Q,13.00,13.80,13.00,13.75,13.75,13.65,6,6000,80050.00,,INE204Y01010,13-Aug-19,,
540787,ICICIB22    ,B ,Q,33.73,33.73,33.12,33.21,33.21,33.75,164,11303,376854.00,,INF109KB15Y7,13-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.41,0.42,0.41,0.41,0.41,0.43,5,1290,539.00,,INE016M01021,13-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.16,8.16,8.16,8.16,8.16,8.35,5,29800,243168.00,,INF179KB1W87,13-Aug-19,,
540795,DYNAMIC     ,M ,Q,31.00,31.00,31.00,31.00,31.00,31.95,1,3000,93000.00,,INE600Y01019,13-Aug-19,,
540797,SHALBY      ,B ,Q,84.00,84.05,81.35,81.75,81.50,84.70,73,7086,591015.00,,INE597J01018,13-Aug-19,,
540798,FSC         ,B ,Q,521.20,524.10,503.55,508.95,504.55,515.65,79,729,378984.00,,INE935Q01015,13-Aug-19,,
540799,DACEFRG     ,B ,Q,8.47,8.47,8.47,8.47,8.47,8.48,2,306,2591.00,,INF740KA1CU1,13-Aug-19,,
540821,SADHNA      ,X ,Q,9.54,9.54,9.54,9.54,9.54,9.09,5,110,1049.00,,INE994R01010,13-Aug-19,,
540824,ASTRON      ,B ,Q,87.10,90.00,84.85,89.05,89.20,86.40,963,101728,8869333.00,,INE646X01014,13-Aug-19,,
540861,IPRU3018    ,B ,Q,8.20,8.32,8.20,8.32,8.32,8.22,3,3052,25026.00,,INF109KB16Z2,13-Aug-19,,
540862,IPRU3019    ,B ,Q,8.10,8.31,8.00,8.30,8.30,8.10,19,33200,272915.00,,INF109KB17Z0,13-Aug-19,,
540879,APOLLO      ,B ,Q,88.00,88.45,84.45,86.45,87.00,88.70,115,1445,124535.00,,INE713T01010,13-Aug-19,,
540900,NEWGEN      ,B ,Q,300.00,301.90,292.00,294.35,294.30,299.75,136,2336,697844.00,,INE619B01017,13-Aug-19,,
540901,PRAXIS      ,B ,Q,68.00,68.00,62.05,62.90,63.80,66.25,21,412,26763.00,,INE546Y01022,13-Aug-19,,
540902,AMBER       ,B ,Q,820.00,843.00,817.00,820.95,819.45,802.70,234,1790,1477956.00,,INE371P01015,13-Aug-19,,
540903,CRPRISK     ,M ,Q,24.20,24.20,24.20,24.20,24.20,21.70,1,2000,48400.00,,INE422M01013,13-Aug-19,,
540923,AML         ,M ,Q,2.49,2.49,2.49,2.49,2.49,2.62,1,6000,14940.00,,INE760Y01011,13-Aug-19,,
540938,GUJHYSPIN   ,M ,Q,5.60,5.60,5.60,5.60,5.60,5.02,2,140000,784000.00,,INE578V01013,13-Aug-19,,
540952,LAL         ,M ,Q,6.10,6.10,6.10,6.10,6.10,6.04,1,10000,61000.00,,INE740X01015,13-Aug-19,,
540954,IWP         ,X ,Q,54.80,57.00,54.80,55.70,55.70,54.90,59,11642,648579.00,,INE586E01020,13-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,35.15,37.00,35.00,36.00,36.00,37.95,27,141,5084.00,,INE644Y01017,13-Aug-19,,
540975,ASTERDM     ,B ,Q,120.70,123.00,120.05,122.30,121.25,121.00,182,5365,654902.00,,INE914M01019,13-Aug-19,,
541005,KANCOTEA    ,X ,Q,21.05,21.05,21.05,21.05,21.05,21.05,1,30,631.00,,INE398L01017,13-Aug-19,,
541006,ANGEL       ,M ,Q,9.70,9.70,9.70,9.70,9.70,9.65,1,4000,38800.00,,INE339Z01011,13-Aug-19,,
541019,HGINFRA     ,B ,Q,233.75,236.35,222.40,228.70,227.90,232.00,288,5108,1164265.00,,INE926X01010,13-Aug-19,,
541096,BPLPHARMA   ,XT,Q,188.95,190.00,188.00,188.00,188.00,187.50,12,1194,225643.00,,INE365Y01019,13-Aug-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,26,3688,3688034.00,,INF740KA1EU7,13-Aug-19,,
541143,BDL         ,B ,Q,293.40,300.00,286.60,291.45,291.50,296.20,453,5817,1696553.00,,INE171Z01018,13-Aug-19,,
541152,ADVITIYA    ,M ,Q,74.95,75.05,74.95,75.00,75.05,75.00,4,16000,1200000.00,,INE705X01018,13-Aug-19,,
541153,BANDHANBNK  ,A ,Q,509.00,509.00,490.00,494.05,494.05,499.00,781,18083,8975067.00,,INE545U01014,13-Aug-19,,
541154,HAL         ,A ,Q,646.00,646.00,635.00,635.75,635.00,644.30,145,866,552761.00,,INE066F01012,13-Aug-19,,
541161,KARDA       ,B ,Q,189.50,189.50,180.20,187.60,187.60,188.55,426,7491,1406637.00,,INE278R01018,13-Aug-19,,
541163,SANDHAR     ,B ,Q,247.00,247.00,237.95,239.05,239.05,250.05,64,409,98546.00,,INE278H01035,13-Aug-19,,
541179,ISEC        ,A ,Q,209.65,211.10,205.00,209.70,209.50,211.40,191,4464,932708.00,,INE763G01038,13-Aug-19,,
541195,MIDHANI     ,B ,Q,120.20,120.20,116.95,119.10,119.30,119.10,314,11296,1336294.00,,INE099Z01011,13-Aug-19,,
541233,LEMONTREE   ,A ,Q,52.85,52.90,48.00,50.25,50.25,53.05,224,24187,1235018.00,,INE970X01018,13-Aug-19,,
541256,IPRU3081    ,F ,Q,8.36,8.36,8.35,8.35,8.35,8.50,2,1895,15834.00,,INF109KC1BL5,13-Aug-19,,
541301,ORIENTELEC  ,B ,Q,170.50,172.80,161.00,161.80,161.00,169.10,150,7721,1303811.00,,INE142Z01019,13-Aug-19,,
541302,DHRUV       ,M ,Q,20.55,24.80,20.05,24.15,24.80,20.90,7,14000,309000.00,,INE506Z01015,13-Aug-19,,
541303,AKSHAR      ,M ,Q,11.51,11.70,11.51,11.61,11.70,11.50,2,6000,69630.00,,INE256Z01017,13-Aug-19,,
541304,INDOUS      ,M ,Q,93.75,93.80,91.20,93.50,93.50,94.00,13,32500,3019875.00,,INE250Z01010,13-Aug-19,,
541309,IPRU3095    ,B ,Q,8.60,8.60,8.30,8.31,8.31,8.45,4,4620,38405.00,,INF109KC1CV2,13-Aug-19,,
541313,ICICI500    ,B ,Q,145.88,145.88,145.73,145.81,145.81,146.60,3,750,109329.00,,INF109KC1CZ3,13-Aug-19,,
541336,INDOSTAR    ,A ,Q,288.00,289.20,285.00,287.85,286.50,287.05,115,1861,535240.00,,INE896L01010,13-Aug-19,,
541347,PARVATI     ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.08,1,1,1.00,,INE295Z01015,13-Aug-19,,
541353,INNOVATORS  ,M ,Q,36.45,38.25,35.25,36.00,36.00,38.40,6,11200,408240.00,,INE870Z01015,13-Aug-19,,
541400,ZIMLAB      ,X ,Q,113.95,113.95,100.00,101.90,106.00,106.15,15,326,33382.00,,INE518E01015,13-Aug-19,,
541401,ARIHANTINS  ,M ,Q,5.08,5.31,5.08,5.27,5.31,5.34,3,28000,146840.00,,INE997Z01016,13-Aug-19,,
541403,DOLLAR      ,B ,Q,225.20,231.25,204.00,218.75,216.90,212.75,116,1043,231710.00,,INE325C01035,13-Aug-19,,
541450,ADANIGREEN  ,A ,Q,47.00,47.10,46.00,46.50,46.40,46.35,281,41723,1944945.00,,INE364U01010,13-Aug-19,,
541503,UNICK       ,XT,Q,25.05,25.05,23.50,24.00,24.00,23.90,15,4236,104852.00,,INE250G01010,13-Aug-19,,
541540,SOLARA      ,B ,Q,424.65,448.25,405.70,420.65,420.50,417.10,2109,35830,15338343.00,,INE624Z01016,13-Aug-19,,
541545,TALWGYM     ,B ,Q,22.25,22.25,22.25,22.25,22.25,23.40,1,50,1112.00,,INE627Z01019,13-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.71,0.74,0.66,0.71,0.74,0.74,5,1186,839.00,,INE287Z01012,13-Aug-19,,
541556,RITES       ,B ,Q,240.05,242.05,232.50,233.80,233.80,240.00,299,8105,1915061.00,,INE320J01015,13-Aug-19,,
541557,FINEORG     ,B ,Q,1424.25,1450.00,1424.25,1432.65,1432.65,1441.70,40,224,322604.00,,INE686Y01026,13-Aug-19,,
541578,VARROC      ,B ,Q,444.00,445.10,431.00,432.60,432.00,443.35,45,387,168417.00,,INE665L01035,13-Aug-19,,
541634,RAWEDGE     ,M ,Q,70.95,70.95,70.95,70.95,70.95,71.00,1,6400,454080.00,,INE960Z01014,13-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,685.00,695.30,655.00,682.55,693.00,691.35,85,456,308936.00,,INE778U01029,13-Aug-19,,
541701,SUPERSHAKT  ,M ,Q,442.00,442.00,442.00,442.00,442.00,463.00,1,300,132600.00,,INE00SY01011,13-Aug-19,,
541725,IDFCEOS6RG  ,B ,Q,8.90,8.90,8.90,8.90,8.90,8.50,1,20,178.00,,INF194KA14U2,13-Aug-19,,
541729,HDFCAMC     ,B ,Q,2230.00,2261.00,2200.10,2218.10,2218.10,2229.55,2623,37077,82856670.00,,INE127D01025,13-Aug-19,,
541741,TINNATFL    ,X ,Q,15.60,15.60,15.60,15.60,15.60,16.35,1,100,1560.00,,INE401Z01019,13-Aug-19,,
541744,TVF2G       ,B ,Q,8.01,8.01,7.87,7.96,7.87,8.00,2,1537,12236.00,,INF277K013J7,13-Aug-19,,
541770,CREDITACC   ,B ,Q,521.00,524.00,509.00,510.20,509.55,521.20,99,640,329730.00,,INE741K01010,13-Aug-19,,
541804,IPRU3168    ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.21,3,5000,40250.00,,INF109KC1IU1,13-Aug-19,,
541809,ICICINXT50  ,B ,Q,26.42,26.42,25.82,25.91,25.82,26.72,5,709,18730.00,,INF109KC1NS5,13-Aug-19,,
541890,SPACEINCUBA ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.45,3,3320,1494.00,,INE797Z01010,13-Aug-19,,
541929,SGIL        ,M ,Q,82.75,83.25,82.75,83.00,83.10,80.00,13,46000,3815000.00,,INE00QT01015,13-Aug-19,,
541956,IRCON       ,B ,Q,361.00,361.00,353.00,354.45,353.65,360.50,148,3617,1279026.00,,INE962Y01013,13-Aug-19,,
541972,SETFSN50    ,B ,Q,302.06,302.16,296.00,296.00,296.00,304.34,13,501,149419.00,,INF200KA1VQ2,13-Aug-19,,
541973,MACH        ,M ,Q,105.00,105.00,105.00,105.00,105.00,102.00,1,1500,157500.00,,INE004Z01011,13-Aug-19,,
541974,MANORAMA    ,M ,Q,197.70,199.00,195.00,199.00,199.00,196.00,22,13200,2606700.00,,INE00VM01010,13-Aug-19,,
541988,AAVAS       ,B ,Q,1522.15,1544.50,1521.20,1528.00,1525.00,1532.40,56,247,377876.00,,INE216P01012,13-Aug-19,,
542011,GRSE        ,B ,Q,136.45,137.00,130.00,132.30,132.30,133.75,529,34040,4522029.00,,INE382Z01011,13-Aug-19,,
542066,ADANIGAS    ,B ,Q,156.30,157.70,151.35,152.45,152.55,157.70,675,30168,4650074.00,,INE399L01023,13-Aug-19,,
542131,MAN50ETF    ,B ,Q,112.00,112.19,111.95,112.19,112.19,112.30,4,31,3475.00,,INF769K01EG9,13-Aug-19,,
542141,TECHNOE     ,B ,Q,248.10,248.40,245.25,245.80,245.25,250.65,11,20,4938.00,,INE285K01026,13-Aug-19,,
542145,RONI        ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,36000,1080000.00,,INE02AP01013,13-Aug-19,,
542156,IPRU3218    ,B ,Q,8.85,8.85,8.81,8.81,8.81,8.71,5,871,7677.00,,INF109KC1NO4,13-Aug-19,,
542216,DALBHARAT   ,B ,Q,1018.00,1018.00,983.95,989.10,989.00,1023.90,333,4306,4326264.00,,INE00R701025,13-Aug-19,,
542230,ABSLNN50ET  ,B ,Q,261.10,262.00,261.10,261.10,261.10,264.47,3,3,784.00,,INF209KB1B87,13-Aug-19,,
542231,NILASPACES  ,B ,Q,1.52,1.65,1.52,1.53,1.52,1.59,16,8061,12398.00,,INE00S901012,13-Aug-19,,
542233,TREJHARA    ,B ,Q,11.69,11.69,11.69,11.69,11.69,12.30,1,5,58.00,,INE00CA01015,13-Aug-19,,
542247,AXISCCGPG   ,B ,Q,9.50,9.50,9.50,9.50,9.50,9.01,1,1000,9500.00,,INF846K01K84,13-Aug-19,,
542248,DECCAN      ,M ,Q,62.70,62.70,59.05,61.90,61.90,62.95,4,4800,294180.00,,INE452W01019,13-Aug-19,,
542323,KPIGLOBAL   ,M ,Q,49.05,49.05,49.00,49.05,49.00,52.00,2,3200,156880.00,,INE542W01017,13-Aug-19,,
542333,CESCVENTURE ,B ,Q,412.15,412.15,394.00,397.50,396.90,412.85,140,1664,661260.00,,INE425Y01011,13-Aug-19,,
542337,SPENCER     ,B ,Q,67.35,72.40,65.60,68.80,68.40,68.20,216,12907,909615.00,,INE020801028,13-Aug-19,,
542351,GLOSTERLTD  ,T ,Q,745.50,745.50,711.00,711.00,711.00,710.00,4,9,6571.00,,INE350Z01018,13-Aug-19,,
542367,XELPMOC     ,B ,Q,61.00,61.00,61.00,61.00,61.00,67.85,6,100,6100.00,,INE01P501012,13-Aug-19,,
542383,RITCO       ,M ,Q,62.70,62.70,62.70,62.70,62.70,63.55,1,24000,1504800.00,,INE01EG01016,13-Aug-19,,
542399,CHALET      ,B ,Q,321.00,335.00,320.00,328.50,330.20,316.75,49,667,219458.00,,INE427F01016,13-Aug-19,,
542446,JONJUA      ,M ,Q,18.90,18.90,18.90,18.90,18.90,18.00,1,20000,378000.00,,INE793Z01027,13-Aug-19,,
542459,KRANTI      ,M ,Q,32.75,32.75,32.75,32.75,32.75,30.75,1,3000,98250.00,,INE911T01010,13-Aug-19,,
542460,ANUP        ,B ,Q,446.00,450.00,433.00,437.15,437.00,450.20,73,585,257717.00,,INE294Z01018,13-Aug-19,,
542484,ARVINDFASN  ,B ,Q,554.00,554.00,465.00,498.70,500.00,561.35,661,8694,4347692.00,,INE955V01021,13-Aug-19,,
542503,MAHIP       ,M ,Q,11.24,11.24,10.18,10.18,10.18,10.71,3,12000,130640.00,,INE00CX01017,13-Aug-19,,
542513,UTISXN50    ,B ,Q,300.80,300.80,241.90,280.90,241.90,246.33,3,3,842.00,,INF789F1AHR6,13-Aug-19,,
