SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543064,SUVENPHAR   ,A ,Q,453.00,460.00,428.95,434.60,434.60,448.75,2171,74246,32903044.00,,INE03QK01018,13-Jan-21,,
543065,SMAUTO      ,M ,Q,15.50,15.50,15.50,15.50,15.50,16.00,1,8000,124000.00,,INE0C4I01011,13-Jan-21,,
543066,SBICARD     ,A ,Q,962.00,979.30,962.00,974.10,974.10,961.45,4832,78431,76290446.00,,INE018E01016,13-Jan-21,,
543087,09AGG       ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,3,506,571.00,,INF204KB14O0,13-Jan-21,,
543150,08GPG       ,B ,Q,4.82,4.82,3.97,4.00,4.34,4.41,27,2073,8395.00,,INF204KB16S6,13-Jan-21,,
543167,10GPG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0.00,,INF204KB19P6,13-Jan-21,,
543171,ROJL        ,M ,Q,27.80,27.80,27.80,27.80,27.80,27.80,4,12000,333600.00,,INE0BDU01010,13-Jan-21,,
543174,11GPG       ,B ,Q,3.67,3.67,3.35,3.57,3.57,3.67,28,4084,13915.00,,INF204KB10U5,13-Jan-21,,
543175,11MPD       ,B ,Q,4.11,4.11,3.38,3.38,3.38,3.75,62,22242,75400.00,,INF204KB15U4,13-Jan-21,,
543181,11AGG       ,B ,Q,27.90,27.90,23.05,25.10,26.20,25.45,43,7109,167038.00,,INF204KB13T1,13-Jan-21,,
543187,POWERINDIA  ,A ,Q,1308.90,1318.00,1290.05,1300.55,1305.00,1322.20,229,1148,1498352.00,,INE07Y701011,13-Jan-21,,
543193,DJML        ,M ,Q,49.00,49.00,49.00,49.00,49.00,43.00,2,6000,294000.00,,INE0B1K01014,13-Jan-21,,
543194,NIRMITEE    ,MS,Q,336.00,336.00,335.00,335.00,335.00,331.00,2,1200,402600.00,,INE0CPQ01010,13-Jan-21,,
543210,AARTISURF   ,B ,Q,995.00,1000.00,985.00,990.85,989.00,1001.20,606,2521,2502078.00,,INE09EO01013,13-Jan-21,,
543212,BOROLTD     ,B ,Q,209.00,220.75,208.00,209.90,209.90,211.40,1944,61389,13126163.00,,INE02PY01013,13-Jan-21,,
543213,ROSSARI     ,B ,Q,876.00,885.55,863.50,873.80,876.15,879.05,1022,10850,9530519.00,,INE02A801020,13-Jan-21,,
543214,NDRAUTO     ,B ,Q,266.95,267.95,247.90,255.70,255.50,260.90,258,5377,1371365.00,,INE07OG01012,13-Jan-21,,
543215,EBBETF0425  ,F ,Q,1033.00,1037.90,1027.00,1034.96,1037.90,1038.00,32,620,638229.00,,INF754K01LD3,13-Jan-21,,
543216,EBBETF0431  ,F ,Q,1025.75,1025.75,1024.00,1024.00,1024.00,1024.54,4,22,22564.00,,INF754K01LE1,13-Jan-21,,
543217,MINDSPACE   ,IF,Q,338.25,340.40,338.25,340.40,340.40,340.50,6,1200,407538.00,,INE0CCU25019,13-Jan-21,,
543218,SBGLP       ,M ,Q,33.00,33.95,33.00,33.95,33.95,33.00,2,16000,535600.00,,INE05ST01010,13-Jan-21,,
543219,ICICIALPLV  ,B ,Q,145.50,145.78,144.10,145.02,144.11,145.99,17,265,38395.00,,INF109KC1N59,13-Jan-21,,
543220,MAXHEALTH   ,B ,Q,165.70,167.25,155.00,159.60,159.60,163.35,1365,52823,8519270.00,,INE027H01010,13-Jan-21,,
543221,ICICITECH   ,B ,Q,272.00,274.70,269.46,271.23,272.66,271.85,131,959,260023.00,,INF109KC1N67,13-Jan-21,,
543223,MAXINDIA    ,B ,Q,65.95,65.95,62.55,62.95,63.05,64.00,887,41927,2672738.00,,INE0CG601016,13-Jan-21,,
543224,HBANKETF    ,B ,Q,324.00,326.30,319.87,324.69,324.66,323.40,93,3022,970211.00,,INF179KC1AN8,13-Jan-21,,
543226,UTIBANKETF  ,B ,Q,321.00,326.50,318.60,325.88,326.00,322.14,32,56,18086.00,,INF789F1AUN8,13-Jan-21,,
543227,HAPPSTMNDS  ,B ,Q,354.80,354.80,338.30,342.60,342.60,349.50,2220,55918,19272958.00,,INE419U01012,13-Jan-21,,
543228,ROUTE       ,B ,Q,1190.75,1197.70,1125.85,1141.10,1141.10,1171.45,2239,21850,25163596.00,,INE450U01017,13-Jan-21,,
543229,SAMRATFORG  ,XT,Q,111.80,111.80,111.80,111.80,111.80,106.50,1,5,559.00,,INE412J01010,13-Jan-21,,
543230,ADVAIT      ,M ,Q,51.05,51.05,51.05,51.05,51.05,53.95,1,2000,102100.00,,INE0ALI01010,13-Jan-21,,
543231,ADL         ,T ,Q,29.30,30.70,29.25,29.25,29.25,30.75,21,561,16418.00,,INE0CHO01012,13-Jan-21,,
543232,CAMS        ,B ,Q,1810.00,1865.45,1797.05,1841.05,1841.05,1800.95,2144,17735,32415809.00,,INE596I01012,13-Jan-21,,
543233,CHEMCON     ,B ,Q,463.00,474.65,450.60,452.95,452.95,463.05,1378,29860,13834228.00,,INE03YM01018,13-Jan-21,,
543234,SECMARK     ,M ,Q,52.50,52.50,52.50,52.50,52.50,50.50,2,2000,105000.00,,INE0BTM01013,13-Jan-21,,
543235,ANGELBRKG   ,B ,Q,384.90,384.90,346.55,348.55,348.20,359.90,1155,21913,7738353.00,,INE732I01013,13-Jan-21,,
543236,ATAM        ,M ,Q,35.75,35.75,35.75,35.75,35.75,36.05,1,3000,107250.00,,INE09KD01013,13-Jan-21,,
543237,MAZDOCK     ,B ,Q,219.60,222.40,214.85,217.35,217.05,219.10,1985,94600,20671439.00,,INE249Z01012,13-Jan-21,,
543238,UTIAMC      ,B ,Q,550.10,556.00,542.00,552.25,552.50,555.10,1659,30362,16725348.00,,INE094J01016,13-Jan-21,,
543240,LIKHITHA    ,B ,Q,199.95,200.00,192.45,195.25,195.00,195.20,672,46100,9027492.00,,INE060901019,13-Jan-21,,
543241,VGIL        ,M ,Q,44.25,47.95,44.25,47.95,47.95,43.25,6,24000,1097600.00,,INE244W01010,13-Jan-21,,
543242,HEMIPROP    ,B ,Q,130.00,141.10,125.30,134.45,134.45,130.85,21643,1544287,208002623.00,,INE0AJG01018,13-Jan-21,,
543243,EQUITASBNK  ,B ,Q,41.50,41.60,41.00,41.40,41.45,41.15,455,119746,4956683.00,,INE063P01018,13-Jan-21,,
543244,SHINEFASH   ,M ,Q,50.50,50.50,50.50,50.50,50.50,47.90,1,3000,151500.00,,INE0BLY01015,13-Jan-21,,
543245,GLAND       ,B ,Q,2248.10,2300.00,2175.00,2205.00,2205.00,2248.10,1388,10261,22738560.00,,INE068V01023,13-Jan-21,,
543246,MAESGETF    ,B ,Q,25.33,25.63,24.95,25.10,25.10,25.18,22,1939,48802.00,,INF769K01GS9,13-Jan-21,,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.40,1,4000,120200.00,,INE0D5F01013,13-Jan-21,,
543248,BURGERKING  ,B ,Q,150.00,152.85,143.65,145.00,145.00,148.05,30376,1140813,169264618.00,,INE07T201019,13-Jan-21,,
543249,TARC        ,B ,Q,27.00,27.00,24.75,25.05,25.05,25.80,182,49923,1283468.00,,INE0EK901012,13-Jan-21,,
543250,G5          ,F ,Q,47.65,47.83,47.64,47.64,47.64,47.75,6,2712,129323.00,,INF247L01AK4,13-Jan-21,,
543251,RVHL        ,B ,Q,28.10,29.50,27.50,28.10,28.10,29.20,339,31636,891429.00,,INE09E501017,13-Jan-21,,
543252,FAIRCHEMOR  ,B ,Q,616.25,618.05,596.05,601.80,601.80,613.25,206,5415,3262476.00,,INE0DNW01011,13-Jan-21,,
543253,BECTORFOOD  ,B ,Q,438.00,443.85,426.75,428.95,428.95,436.70,8627,139995,60634437.00,,INE495P01012,13-Jan-21,,
543254,AWHCL       ,B ,Q,372.00,377.00,366.55,372.90,372.90,373.90,1168,38562,14273804.00,,INE01BK01022,13-Jan-21,,
543255,INFRABEES   ,B ,Q,459.98,459.98,325.10,404.00,404.00,407.00,26,185,66498.00,,INF732E01268,13-Jan-21,,
555555,ICICISENSX  ,B ,Q,532.80,535.02,529.29,532.78,532.80,532.30,29,527,280981.00,,INF346A01034,13-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,97.00,99.90,94.10,96.80,96.80,94.50,6848,982059,95114396.00,,IN9155A01020,13-Jan-21,,
570002,FELDVR      ,B ,Q,13.00,14.10,13.00,13.58,13.58,13.65,42,6970,96136.00,,IN9623B01058,13-Jan-21,,
570004,JISLBNDVR   ,B ,Q,16.50,16.54,15.77,15.81,15.77,16.60,162,36860,587598.00,,IN9175A01010,13-Jan-21,,
570005,SCAPDVR     ,B ,Q,1.44,1.44,1.44,1.44,1.44,1.44,1,100,144.00,,INE224E01036,13-Jan-21,,
590003,KARUR VY(PS ,B ,Q,47.90,48.25,46.40,47.05,47.05,47.60,866,239152,11334106.00,,INE036D01028,13-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4576.00,4646.00,4400.45,4485.25,4485.25,4569.90,384,1019,4587305.00,,INE484C01022,13-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,551.25,552.25,531.70,537.80,535.80,551.15,374,4131,2241477.00,,INE098F01031,13-Jan-21,,
590013,XPRO INDI(PS,T ,Q,37.50,38.50,36.10,37.70,37.70,38.00,17,1766,64650.00,,INE445C01015,13-Jan-21,,
590018,HISARMET(PS ,B ,Q,90.10,109.70,88.00,108.70,108.70,91.45,1555,119949,12920287.00,,INE598C01011,13-Jan-21,,
590021,BHARAT RA(PS,B ,Q,10499.90,10763.30,10422.65,10514.20,10554.95,10350.40,716,1656,17492453.00,,INE838B01013,13-Jan-21,,
590022,EASTER SI(PS,B ,Q,1.71,1.79,1.71,1.79,1.79,1.71,32,34522,60822.00,,INE962C01027,13-Jan-21,,
590024,FERT CHE(PS ,B ,Q,86.05,86.05,80.40,81.60,81.75,86.40,4234,274717,22677658.00,,INE188A01015,13-Jan-21,,
590025,GINNI FIL(PS,B ,Q,23.85,23.85,22.40,22.50,22.50,23.55,89,16545,376421.00,,INE424C01010,13-Jan-21,,
590030,SOUTH PET(PS,B ,Q,29.10,29.25,26.80,28.05,28.05,28.60,1405,292560,8153494.00,,INE147A01011,13-Jan-21,,
590031,DE NORA     ,B ,Q,287.45,287.45,254.00,258.65,260.00,260.30,103,2378,614904.00,,INE244A01016,13-Jan-21,,
590043,HARITA SEAT ,B ,Q,485.00,525.00,472.00,480.20,480.20,479.95,2244,26501,13074156.00,,INE939D01015,13-Jan-21,,
590051,SAKSOFT LTD ,B ,Q,386.05,391.00,370.05,372.40,374.35,386.50,783,9746,3679480.00,,INE667G01015,13-Jan-21,,
590062,ANDHRA SUGAR,B ,Q,336.00,351.00,336.00,346.35,344.75,344.05,959,12019,4143571.00,,INE715B01013,13-Jan-21,,
590065,INDIA MOTOR ,B ,Q,590.00,590.00,572.60,578.45,578.90,586.60,122,1059,613623.00,,INE547E01014,13-Jan-21,,
590066,KCP LTD     ,B ,Q,73.35,73.70,70.35,70.95,71.05,73.25,450,28013,2020439.00,,INE805C01028,13-Jan-21,,
590070,RADAAN MEDIA,B ,Q,1.28,1.28,1.28,1.28,1.28,1.34,16,4322,5532.00,,INE874F01027,13-Jan-21,,
590071,SUNDARAM FIN,B ,Q,1875.15,1885.25,1809.80,1872.05,1878.00,1876.25,347,1093,2029264.00,,INE660A01013,13-Jan-21,,
590072,SUNDARAM BRK,B ,Q,320.00,335.20,318.00,320.05,319.75,328.30,113,1334,440076.00,,INE073D01013,13-Jan-21,,
590073,WHEELS INDIA,B ,Q,514.60,520.00,498.00,501.85,500.75,512.60,450,4381,2216957.00,,INE715A01015,13-Jan-21,,
590075,LAMBODHARA T,B ,Q,47.20,47.20,46.00,46.50,46.50,46.10,94,3291,153688.00,,INE112F01022,13-Jan-21,,
590078,MAITHAN ALL ,B ,Q,702.00,723.00,663.50,674.80,674.80,703.40,1921,23830,16637185.00,,INE683C01011,13-Jan-21,,
590082,LOHIA SECURI,XT,Q,37.45,37.45,37.45,37.45,37.45,35.70,9,59,2209.00,,INE803B01017,13-Jan-21,,
590086,ORISSA MINE ,B ,Q,2700.00,2700.00,2534.55,2581.40,2581.95,2498.40,1017,4254,11091616.00,,INE725E01024,13-Jan-21,,
590095,GOLDBEES    ,E ,Q,43.24,43.24,43.01,43.09,43.09,43.22,512,177930,7672110.00,,INF204KB17I5,13-Jan-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,530,44914,44913780.00,,INF732E01037,13-Jan-21,,
590097,KOTAKGOLDETF,E ,Q,434.40,435.95,431.10,432.99,432.99,434.29,425,6774,2932897.00,,INF373I01049,13-Jan-21,,
590098,SBI GOLD ETS,E ,Q,4448.00,4460.00,4410.00,4414.25,4415.50,4438.27,340,1603,7091334.00,,INF200K01099,13-Jan-21,,
590099,QUANTUM GOLD,E ,Q,2147.00,2147.00,2138.00,2139.61,2142.00,2148.69,24,173,370194.00,,INF082J01010,13-Jan-21,,
590101,UTI GOLD ETF,E ,Q,4480.00,4519.00,4451.09,4460.00,4460.00,4480.84,197,673,3012562.00,,INF789F01059,13-Jan-21,,
590103,NIFTYBEES   ,B ,Q,155.70,156.09,154.27,155.63,155.39,155.22,934,47227,7343611.00,,INF204KB14I2,13-Jan-21,,
590104,JUNIORBEES  ,B ,Q,361.43,361.65,354.00,356.49,356.49,359.59,354,2841,1017579.00,,INF732E01045,13-Jan-21,,
590106,BANKBEES    ,B ,Q,325.90,328.10,323.73,327.50,327.10,324.98,294,18493,6035848.00,,INF204KB15I9,13-Jan-21,,
590107,KOTAK PSU BK,B ,Q,189.00,194.99,187.98,193.66,192.10,188.34,437,10625,2037913.00,,INF373I01023,13-Jan-21,,
590108,PSUBNKBEES  ,B ,Q,20.90,21.80,20.79,21.53,21.69,20.85,200,71940,1525968.00,,INF204KB16I7,13-Jan-21,,
590109,SHARIABEES  ,B ,Q,378.00,378.00,369.00,373.66,373.66,372.43,8,15,5611.00,,INF732E01128,13-Jan-21,,
590113,HNGSNGBEES  ,E ,Q,350.00,350.00,350.00,350.00,350.00,347.10,1,1,350.00,,INF204KB19I1,13-Jan-21,,
590115,M50 ETF     ,B ,Q,145.40,145.40,141.10,141.72,141.72,142.45,16,338,48193.00,,INF247L01536,13-Jan-21,,
590122,ASHIKACR    ,X ,Q,32.50,32.50,32.00,32.50,32.50,32.50,46,24720,802334.00,,INE094B01013,13-Jan-21,,
590134,MADRASFERT  ,B ,Q,29.60,29.60,27.10,27.80,27.80,29.30,2091,240100,6748229.00,,INE414A01015,13-Jan-21,,
700087,MUKUND CRPS ,F ,P,5.30,6.00,5.30,5.80,5.80,5.95,12,2183,12662.00,,INE304A04012,13-Jan-21,,
715027,895LTFHL21  ,F ,P,107.09,107.09,106.75,106.80,106.80,106.85,13,23248,2483401.00,,INE498L04092,13-Jan-21,,
717503,ZEE NCPS    ,F ,P,3.97,3.99,3.97,3.98,3.98,3.97,34,803998,3198838.00,,INE256A04022,13-Jan-21,,
800251,SGB20151    ,G ,B,4990.00,4990.00,4950.80,4950.85,4950.85,4981.82,6,8,39816.00,,IN0020150085,13-Jan-21,,
800252,SGB2016I    ,G ,B,4970.00,4974.00,4950.00,4974.00,4974.00,4970.00,5,17,84434.00,,IN0020150101,13-Jan-21,,
800253,SGB2016II   ,G ,B,4961.00,4961.00,4961.00,4961.00,4961.00,5035.00,1,1,4961.00,,IN0020150119,13-Jan-21,,
800258,SGB2016IIA  ,G ,B,4862.11,4950.00,4862.11,4950.00,4950.00,5051.00,3,12,58521.00,,IN0020160043,13-Jan-21,,
800259,SGB2016IIIA ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4950.00,2,6,29700.00,,IN0020160076,13-Jan-21,,
800265,SGB2016IV   ,G ,B,4950.00,5048.00,4950.00,5048.00,5048.00,4950.00,2,2,9998.00,,IN0020160126,13-Jan-21,,
800274,SGBNOV25    ,G ,B,4899.00,4899.00,4899.00,4899.00,4899.00,5100.00,1,1,4899.00,,IN0020170083,13-Jan-21,,
800279,SGBDEC25A   ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,2,2,10200.00,,IN0020170133,13-Jan-21,,
800281,SGBDEC25C   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,1,1,5000.00,,IN0020170158,13-Jan-21,,
800287,SGBMAY26    ,G ,B,4875.00,4877.00,4875.00,4877.00,4877.00,4855.00,2,14,68252.00,,IN0020180033,13-Jan-21,,
800288,SGBOCT26    ,G ,B,4985.00,4985.00,4985.00,4985.00,4985.00,4999.00,1,2,9970.00,,IN0020180249,13-Jan-21,,
800291,SGBJAN27    ,G ,B,5123.26,5123.26,5123.26,5123.26,5123.26,4900.00,1,1,5123.00,,IN0020180462,13-Jan-21,,
800300,763GOI2059  ,G ,B,106.00,108.00,106.00,108.00,108.00,0.00,2,60,6420.00,,IN0020190057,13-Jan-21,,
800301,SGBSEP27    ,G ,B,4990.00,4990.00,4990.00,4990.00,4990.00,4915.00,1,1,4990.00,,IN0020190115,13-Jan-21,,
800304,762GOI2039  ,G ,B,105.00,105.00,105.00,105.00,105.00,0.00,1,570,59850.00,,IN0020190024,13-Jan-21,,
800313,SGBJAN28    ,G ,B,5000.00,5000.00,4984.56,4985.00,4985.00,4950.00,3,15,74923.00,,IN0020190537,13-Jan-21,,
800314,SGBFEB28    ,G ,B,4975.00,4975.00,4975.00,4975.00,4975.00,4975.00,1,1,4975.00,,IN0020190545,13-Jan-21,,
800315,SGBMAR28    ,G ,B,4875.00,4980.00,4875.00,4928.95,4881.00,4965.00,5,13,64474.00,,IN0020190552,13-Jan-21,,
800318,SGBAPR28    ,G ,B,4900.00,4999.00,4705.00,4966.90,4966.90,4970.00,23,79,392179.00,,IN0020200062,13-Jan-21,,
800320,SGBMAY28    ,G ,B,4891.00,4948.00,4891.00,4920.00,4920.00,4939.90,15,70,344409.00,,IN0020200088,13-Jan-21,,
800322,SGBJUN28    ,G ,B,4900.00,4960.00,4900.00,4907.10,4907.10,4920.00,14,57,279775.00,,IN0020200104,13-Jan-21,,
800324,SGBJULY28   ,G ,B,4925.00,4940.00,4890.00,4933.64,4940.00,4917.82,52,298,1465961.00,,IN0020200146,13-Jan-21,,
800325,SGBAUG28    ,G ,B,4980.00,4985.00,4955.00,4984.99,4985.00,4963.16,36,188,934055.00,,IN0020200161,13-Jan-21,,
800327,SGBSEP28    ,G ,B,4945.00,4977.00,4911.00,4970.00,4970.00,4989.00,32,83,409716.00,,IN0020200195,13-Jan-21,,
800328,SGBOCT28    ,G ,B,4950.00,4950.00,4915.00,4932.10,4932.10,4950.00,23,64,316092.00,,IN0020200203,13-Jan-21,,
800329,SGBNOV28    ,G ,B,4950.00,5000.00,4950.00,5000.00,5000.00,4949.00,21,63,314410.00,,IN0020200286,13-Jan-21,,
810683,669KARSDL37 ,G ,B,102.15,102.15,102.15,102.15,102.15,101.85,1,100000,10215000.00,,IN1920200467,13-Jan-21,,
890144,TATASTEELPP ,A ,Q,272.00,281.10,260.00,275.30,275.30,266.30,6989,254088,69296648.00,,IN9081A01010,13-Jan-21,,
890145,DHANIPP     ,B ,Q,244.50,249.50,227.55,239.80,239.80,243.70,989,35220,8441931.00,,IN9274G01034,13-Jan-21,,
890147,RELIANCEPP  ,A ,Q,1069.10,1078.00,1038.05,1046.35,1046.35,1065.85,8548,87328,92349455.00,,IN9002A01024,13-Jan-21,,
890149,SATINPP     ,B ,Q,35.00,35.00,34.50,34.50,34.50,35.55,3,276,9585.00,,IN9836B01015,13-Jan-21,,
890150,RUSHILPP    ,B ,Q,137.80,137.80,128.00,132.80,133.00,134.05,188,3153,416668.00,,IN9573K01023,13-Jan-21,,
890151,MOLDTEKPP   ,B ,Q,180.70,198.90,180.70,185.10,185.10,190.05,20,326,61448.00,,IN9893J01019,13-Jan-21,,
935136,971STFC21   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1025.00,3,30,31470.00,,INE721A07HL2,13-Jan-21,,
935217,0MFL2021    ,F ,D,1965.00,1988.00,1866.10,1988.00,1988.00,1940.00,3,250,488605.00,,INE414G08264,13-Jan-21,,
935317,990IFCI21D  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,2,19,19475.00,,INE039A07785,13-Jan-21,,
935383,849NTPC25   ,F ,D,14.52,14.55,14.52,14.54,14.54,14.53,38,9418,136819.00,,INE733E07JP6,13-Jan-21,,
935453,1025SEFL22I ,F ,D,700.00,710.00,695.00,710.00,710.00,800.00,3,66,46240.00,,INE881J07DX9,13-Jan-21,,
935506,736PFC25    ,F ,D,1119.11,1119.11,1119.11,1119.11,1119.11,1121.00,1,69,77218.00,,INE134E07547,13-Jan-21,,
935514,760PFC35    ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1325.00,1,5,6625.00,,INE134E07588,13-Jan-21,,
935540,714REC25    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1111.00,2,3,3270.00,,INE020B07JQ2,13-Jan-21,,
935620,768IREDA36  ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1325.00,1,28,36680.00,,INE202E07237,13-Jan-21,,
935642,764HUDCO31  ,F ,D,1304.05,1310.00,1304.05,1306.53,1310.00,1314.00,25,598,781303.00,,INE031A07AO5,13-Jan-21,,
935674,769HUDCO31  ,F ,D,1257.50,1257.50,1257.50,1257.50,1257.50,1255.00,2,40,50300.00,,INE031A07AT4,13-Jan-21,,
935682,764IRFC31   ,F ,D,1260.99,1261.00,1260.99,1261.00,1261.00,1263.00,4,87,109706.00,,INE053F07900,13-Jan-21,,
935696,825MFL21    ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1000.00,1,900,902700.00,,INE414G07BC3,13-Jan-21,,
935752,9MMFSL26    ,F ,D,1134.50,1135.00,1134.50,1135.00,1135.00,1124.50,4,103,116903.00,,INE774D08MA6,13-Jan-21,,
935786,957EHFL26   ,F ,D,998.00,998.00,998.00,998.00,998.00,972.90,2,50,49900.00,,INE530L07210,13-Jan-21,,
935788,10EHFL26    ,F ,D,905.00,929.97,905.00,929.97,929.97,930.00,2,2,1834.00,,INE530L07228,13-Jan-21,,
935810,925DHFL21B  ,F ,D,330.01,341.20,330.01,341.20,341.20,410.00,4,292,97437.00,,INE202B07HT4,13-Jan-21,,
935814,930DHFL26B  ,F ,D,360.00,360.00,360.00,360.00,360.00,372.00,1,135,48600.00,,INE202B07HV0,13-Jan-21,,
935840,925DHFL23B  ,F ,D,360.00,365.00,357.00,363.59,363.45,369.70,12,2033,737448.00,,INE202B07IO3,13-Jan-21,,
935856,865IBHFL26  ,F ,D,939.00,940.00,939.00,940.00,940.00,920.00,2,55,51695.00,,INE148I07GJ7,13-Jan-21,,
935860,9IBHFL26B   ,F ,D,850.00,850.00,850.00,850.00,850.00,840.00,3,200,170000.00,,INE148I07GL3,13-Jan-21,,
935896,960SEFL21   ,F ,D,515.05,551.00,511.00,520.00,520.00,560.00,19,289,149944.00,,INE872A07UA9,13-Jan-21,,
935898,10SEFL21    ,F ,D,730.00,730.00,671.00,671.00,671.00,735.00,12,236,162240.00,,INE872A07UB7,13-Jan-21,,
935908,905RHFL22B  ,F ,D,167.00,221.00,167.00,210.30,221.00,191.10,24,909,183934.00,,INE217K07AE0,13-Jan-21,,
935912,915RHFL27B  ,F ,D,170.10,170.10,170.10,170.10,170.10,173.10,1,1,170.00,,INE217K07AG5,13-Jan-21,,
935936,935SEFL22B  ,F ,D,486.50,500.00,450.00,451.45,450.00,494.50,77,1862,860599.00,,INE881J07EL2,13-Jan-21,,
935940,975SEFL22B  ,F ,D,600.00,600.00,521.60,540.00,540.00,652.00,24,605,317030.00,,INE881J07EN8,13-Jan-21,,
935950,875MFL22A   ,F ,D,1029.00,1029.00,1000.00,1000.50,1000.00,1044.00,3,5,5031.00,,INE414G07BQ3,13-Jan-21,,
935956,9MFL22A     ,F ,D,1092.40,1092.95,1092.40,1092.79,1092.95,1087.10,4,250,273177.00,,INE414G07BT7,13-Jan-21,,
935994,912SEFL22   ,F ,D,541.90,541.90,450.05,450.05,450.05,541.90,24,455,236257.00,,INE872A07UI2,13-Jan-21,,
935996,950SEFL22   ,F ,D,605.00,630.00,600.00,600.00,600.00,660.00,11,1075,662500.00,,INE872A07UJ0,13-Jan-21,,
935998,0SEFL22D    ,F ,D,699.00,699.00,674.00,696.50,674.00,842.00,3,150,104725.00,,INE872A07UK8,13-Jan-21,,
936004,875MFL22    ,F ,D,1006.05,1006.05,1005.00,1005.00,1005.00,1007.04,2,500,502575.00,,INE414G07CA5,13-Jan-21,,
936010,900MFL22A   ,F ,D,1074.00,1075.00,1074.00,1075.00,1075.00,1072.12,6,61,65525.00,,INE414G07CD9,13-Jan-21,,
936044,800MMFSL27  ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1073.00,1,10,10730.00,,INE774D08MK5,13-Jan-21,,
936050,925SEFL22   ,F ,D,525.00,525.00,424.80,518.56,506.00,531.00,32,1242,624127.00,,INE881J08573,13-Jan-21,,
936052,930SEFL22   ,F ,D,550.00,550.00,470.00,470.00,470.00,584.16,7,150,71540.00,,INE881J08581,13-Jan-21,,
936054,0SEFL22     ,F ,D,650.00,650.00,650.00,650.00,650.00,600.00,3,120,78000.00,,INE881J08599,13-Jan-21,,
936056,935SEFL24   ,F ,D,510.10,510.10,504.00,504.00,504.00,630.00,6,45,22824.00,,INE881J08607,13-Jan-21,,
936062,950SEFL27   ,F ,D,500.00,500.00,500.00,500.00,500.00,510.00,1,1,500.00,,INE881J08631,13-Jan-21,,
936064,955SEFL27   ,F ,D,526.00,526.00,520.00,520.00,520.00,536.40,5,59,30692.00,,INE881J08649,13-Jan-21,,
936104,843SEFL21   ,F ,D,699.00,699.00,649.00,650.20,649.00,747.64,8,569,373331.00,,INE872A07UN2,13-Jan-21,,
936106,875SEFL21A  ,F ,D,711.00,750.00,711.00,750.00,750.00,836.00,2,20,14610.00,,INE872A07UO0,13-Jan-21,,
936110,865SEFL23   ,F ,D,518.80,521.00,518.80,521.00,521.00,554.00,2,100,51990.00,,INE872A07UQ5,13-Jan-21,,
936112,9SEFL23B    ,F ,D,553.00,553.00,550.00,550.00,550.00,588.00,6,281,155243.00,,INE872A07UR3,13-Jan-21,,
936124,875ERFL21   ,F ,D,1062.00,1065.00,1062.00,1065.00,1065.00,1065.00,3,134,142386.00,,INE528S07086,13-Jan-21,,
936132,925ERFL28   ,F ,D,881.90,881.90,881.90,881.90,881.90,900.01,1,20,17638.00,,INE528S07128,13-Jan-21,,
936136,850MFL21A   ,F ,D,994.00,994.00,994.00,994.00,994.00,1001.02,1,1,994.00,,INE414G07CJ6,13-Jan-21,,
936138,875MFL23    ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1010.30,1,1,1012.00,,INE414G07CK4,13-Jan-21,,
936144,9MFL23      ,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1092.00,1,25,27325.00,,INE414G07CN8,13-Jan-21,,
936166,10KFL23     ,F ,D,984.00,989.00,984.00,989.00,989.00,960.00,2,65,64035.00,,INE403Q07904,13-Jan-21,,
936176,91SEFL21    ,F ,D,751.00,751.00,620.00,620.00,620.00,775.00,40,1465,919468.00,,INE881J07FE4,13-Jan-21,,
936182,935SEFL23   ,F ,D,510.00,510.00,500.00,500.00,500.00,505.80,4,75,37600.00,,INE881J07FH7,13-Jan-21,,
936186,92SEFL28    ,F ,D,480.00,480.00,430.00,432.75,430.00,480.00,7,97,44670.00,,INE881J07FJ3,13-Jan-21,,
