SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540266,GLCL        ,XT,Q,22.05,22.05,22.05,22.05,22.05,23.20,15,8399,185197.00,,INE804Q01013,24-Dec-21,,
540268,DHANVARSHA  ,X ,Q,129.70,129.70,120.30,124.00,124.50,125.15,198,127420,15807049.00,,INE615R01029,24-Dec-21,,
540293,PRICOLLTD   ,A ,Q,115.05,115.05,111.80,112.75,112.75,114.75,1158,85556,9685098.00,,INE726V01018,24-Dec-21,,
540311,JITFINFRA   ,T ,Q,130.15,142.00,129.15,129.15,129.15,135.90,91,3370,442965.00,,INE863T01013,24-Dec-21,,
540332,TANVI       ,M ,Q,56.15,56.15,56.15,56.15,56.15,53.50,1,4000,224600.00,,INE978V01015,24-Dec-21,,
540359,PARMAX      ,X ,Q,62.00,62.30,55.55,59.00,59.95,59.10,65,4045,236325.00,,INE240T01014,24-Dec-21,,
540360,LLFICL      ,X ,Q,86.00,87.15,85.75,87.00,87.10,86.90,37,7305,635231.00,,INE715Q01011,24-Dec-21,,
540361,DANUBE      ,XT,Q,77.20,84.80,77.20,81.45,81.05,81.15,33,2901,234980.00,,INE575D01033,24-Dec-21,,
540366,RADIOCITY   ,B ,Q,23.05,23.10,22.75,23.05,23.10,23.00,131,6226,142873.00,,INE919I01024,24-Dec-21,,
540376,DMART       ,A ,Q,4675.25,4675.25,4615.00,4627.20,4627.20,4648.70,3451,13971,64669327.00,,INE192R01011,24-Dec-21,,
540377,IFL         ,M ,Q,22.00,24.30,20.25,20.80,20.80,22.50,36,342000,7185300.00,,INE714U01016,24-Dec-21,,
540385,KDLL        ,XT,Q,18.25,19.10,18.25,19.10,19.10,18.25,35,4220,80559.00,,INE081R01016,24-Dec-21,,
540386,ONTIC       ,X ,Q,25.95,26.55,24.40,26.55,26.55,24.15,52,22934,588716.00,,INE989S01034,24-Dec-21,,
540393,SMLT        ,B ,Q,122.50,127.30,119.65,121.15,120.55,118.45,279,3342,410301.00,,INE017W01010,24-Dec-21,,
540395,CHEMCRUX    ,M ,Q,120.70,120.70,112.70,114.60,115.00,120.70,16,12000,1396912.00,,INE298W01016,24-Dec-21,,
540401,MAXIMUS     ,B ,Q,93.00,99.00,93.00,97.85,95.00,97.90,33,2909,284076.00,,INE544W01013,24-Dec-21,,
540402,MANAS       ,M ,Q,370.00,370.00,370.00,370.00,370.00,370.00,1,10800,3996000.00,,INE800W01019,24-Dec-21,,
540403,CLEDUCATE   ,T ,Q,113.65,114.15,105.60,108.45,107.10,108.75,73,3122,347464.00,,INE201M01029,24-Dec-21,,
540405,OCEANIC     ,T ,Q,74.95,74.95,74.00,74.00,74.00,74.50,6,40,2989.00,,INE711V01010,24-Dec-21,,
540425,SHANKARA    ,A ,Q,517.00,520.00,509.30,514.95,520.00,520.45,650,8650,4451917.00,,INE274V01019,24-Dec-21,,
540492,STARLENT    ,B ,Q,62.10,68.00,59.50,60.55,60.50,61.95,96,4911,300707.00,,INE594W01034,24-Dec-21,,
540497,SCHAND      ,B ,Q,111.55,111.55,108.00,108.25,108.45,110.45,203,3576,390954.00,,INE807K01035,24-Dec-21,,
540519,MEERA       ,B ,Q,75.75,75.75,73.30,73.95,73.30,73.25,35,2912,216346.00,,INE343X01018,24-Dec-21,,
540526,IRBINVIT    ,IF,Q,56.20,56.38,55.27,55.80,55.90,56.18,154,12877,718609.00,,INE183W23014,24-Dec-21,,
540530,HUDCO       ,A ,Q,39.85,40.00,39.00,39.05,39.05,39.70,741,124226,4875379.00,,INE031A01017,24-Dec-21,,
540544,PSPPROJECT  ,B ,Q,475.00,475.00,461.75,464.85,463.15,464.95,555,4824,2249593.00,,INE488V01015,24-Dec-21,,
540545,BGJL        ,B ,Q,14.51,14.80,14.05,14.54,14.50,14.32,148,26244,383395.00,,INE986W01016,24-Dec-21,,
540565,INDIGRID    ,IF,Q,143.20,145.40,142.75,144.91,145.00,142.40,131,12430,1789036.00,,INE219X23014,24-Dec-21,,
540570,VARIMAN     ,X ,Q,35.00,39.00,32.65,33.95,33.20,37.55,115,32060,1085146.00,,INE717F01010,24-Dec-21,,
540575,STARCEMENT  ,A ,Q,94.45,95.25,94.25,94.60,94.80,95.25,326,5728,542498.00,,INE460H01021,24-Dec-21,,
540595,TEJASNET    ,A ,Q,419.00,424.80,407.00,409.80,409.80,416.70,1475,27089,11168123.00,,INE010J01012,24-Dec-21,,
540596,ERIS        ,A ,Q,687.10,692.25,681.20,687.70,685.00,686.60,794,9172,6313955.00,,INE406M01024,24-Dec-21,,
540602,GTPL        ,B ,Q,260.90,263.35,252.80,253.95,253.95,259.40,413,4390,1123959.00,,INE869I01013,24-Dec-21,,
540611,AUBANK      ,A ,Q,1052.00,1052.00,1018.45,1027.30,1029.55,1045.20,1759,19317,19948611.00,,INE949L01017,24-Dec-21,,
540612,ICICILOVOL  ,B ,Q,137.50,138.03,135.10,137.08,136.80,138.00,159,828,113091.00,,INF109KB10T8,24-Dec-21,,
540614,GGENG       ,B ,Q,15.50,15.50,14.95,15.05,15.05,15.20,608,358982,5399886.00,,INE694X01022,24-Dec-21,,
540615,7NR         ,T ,Q,20.25,20.30,18.70,19.25,20.10,19.35,214,54695,1058389.00,,INE413X01019,24-Dec-21,,
540621,BHAGYAPROP  ,B ,Q,31.50,34.75,31.50,34.25,34.75,32.90,31,3480,114076.00,,INE363W01018,24-Dec-21,,
540642,SALASAR     ,B ,Q,233.30,234.15,230.95,232.45,233.05,233.75,55,402,93529.00,,INE170V01019,24-Dec-21,,
540647,GANGESSEC   ,B ,Q,87.85,92.85,87.80,88.35,88.35,90.70,19,1755,156782.00,,INE335W01016,24-Dec-21,,
540648,PALASHSEC   ,B ,Q,85.10,89.70,83.20,89.00,89.25,83.00,15,232,20472.00,,INE471W01019,24-Dec-21,,
540649,AVADHSUGAR  ,B ,Q,417.20,424.90,404.10,408.60,407.20,417.30,511,5372,2208829.00,,INE349W01017,24-Dec-21,,
540650,MAGADHSUGAR ,B ,Q,244.85,244.85,237.15,238.55,237.50,244.55,56,633,152964.00,,INE347W01011,24-Dec-21,,
540653,SINTEXPLAST ,B ,Q,12.85,13.52,12.80,13.45,13.45,12.88,4396,6743102,90572573.00,,INE501W01021,24-Dec-21,,
540654,GSTL        ,B ,Q,56.40,56.65,54.30,55.85,56.60,56.80,109,9186,507104.00,,INE632W01016,24-Dec-21,,
540669,UTINEXT50   ,B ,Q,41.76,44.43,41.76,43.00,43.00,43.38,23,79,3423.00,,INF789F1AUW9,24-Dec-21,,
540673,SIS         ,A ,Q,447.55,452.00,443.45,446.25,444.00,446.40,494,5104,2280986.00,,INE285J01028,24-Dec-21,,
540678,COCHINSHIP  ,A ,Q,338.00,338.00,333.00,334.10,335.00,334.70,755,8532,2851965.00,,INE704P01017,24-Dec-21,,
540679,SMSLIFE     ,B ,Q,830.00,830.00,773.00,775.50,773.00,793.80,74,1177,930822.00,,INE320X01016,24-Dec-21,,
540680,KIOCL       ,B ,Q,259.80,274.80,252.60,265.35,267.10,253.10,2140,21489,5644904.00,,INE880L01014,24-Dec-21,,
540686,SMRUTHIORG  ,X ,Q,249.05,288.00,248.25,282.40,282.40,253.20,215,15233,4119106.00,,INE172E01011,24-Dec-21,,
540691,ABCAPITAL   ,A ,Q,119.50,119.50,115.55,115.90,115.90,118.00,1956,169016,19801310.00,,INE674K01013,24-Dec-21,,
540692,APEX        ,B ,Q,295.00,295.35,286.00,288.40,289.00,296.75,1795,31684,9193836.00,,INE346W01013,24-Dec-21,,
540693,SHISHIND    ,T ,Q,64.70,68.00,64.60,64.90,64.60,68.00,11,800,51982.00,,INE145Y01015,24-Dec-21,,
540694,ANG         ,B ,Q,457.10,490.50,457.10,470.75,470.00,481.10,332,4950,2325842.00,,INE236W01016,24-Dec-21,,
540695,DWL         ,MT,Q,102.00,111.00,102.00,111.00,111.00,106.45,3,15000,1611000.00,,INE109Y01011,24-Dec-21,,
540699,DIXON       ,A ,Q,5368.40,5470.00,5368.40,5420.75,5412.30,5368.40,2141,102674,554991701.00,,INE935N01020,24-Dec-21,,
540700,BRNL        ,B ,Q,30.00,30.10,29.20,29.70,29.70,29.70,171,9961,293919.00,,INE727S01012,24-Dec-21,,
540701,DCAL        ,A ,Q,200.70,200.70,195.35,197.70,197.70,200.55,748,27169,5369313.00,,INE385W01011,24-Dec-21,,
540702,LASA        ,B ,Q,71.40,72.50,69.60,70.25,70.25,70.25,337,18191,1290989.00,,INE670X01014,24-Dec-21,,
540703,PROCLB      ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,5,2223,15516.00,,INE438C01010,24-Dec-21,,
540704,MATRIMONY   ,A ,Q,853.75,853.75,840.10,846.25,847.00,854.85,286,1123,950711.00,,INE866R01028,24-Dec-21,,
540709,RELHOME     ,B ,Q,4.60,4.60,4.28,4.33,4.31,4.49,534,740289,3233872.00,,INE217K01011,24-Dec-21,,
540710,CAPACITE    ,A ,Q,176.00,180.00,172.15,172.90,172.85,176.65,449,4093,717251.00,,INE264T01014,24-Dec-21,,
540715,SAGAR       ,M ,Q,43.30,46.95,43.30,46.90,46.90,43.90,7,21000,972600.00,,INE146Y01013,24-Dec-21,,
540716,ICICIGI     ,A ,Q,1355.80,1358.25,1335.70,1340.95,1342.95,1352.85,1127,7737,10390761.00,,INE765G01017,24-Dec-21,,
540717,PQIF        ,XT,Q,152.65,152.65,142.65,152.65,152.65,145.40,353,14950,2280242.00,,INE689M01017,24-Dec-21,,
540719,SBILIFE     ,A ,Q,1130.00,1153.80,1129.40,1148.20,1148.20,1126.05,3680,58567,67145805.00,,INE123W01016,24-Dec-21,,
540724,DIAMONDYD   ,B ,Q,822.05,834.00,820.00,822.55,820.60,820.60,268,1134,938856.00,,INE393P01035,24-Dec-21,,
540725,SISL        ,B ,Q,1040.00,1112.95,985.00,1027.85,1029.70,1010.25,3831,59751,62898396.00,,INE932X01018,24-Dec-21,,
540726,TTFL        ,B ,Q,47.85,47.85,46.30,46.80,46.80,46.90,96,2023,94893.00,,INE071Y01013,24-Dec-21,,
540727,POOJA       ,M ,Q,30.50,31.00,30.50,31.00,31.00,31.50,2,12000,369000.00,,INE973X01012,24-Dec-21,,
540728,SAYAJIIND   ,X ,Q,179.90,179.90,178.95,178.95,178.95,184.95,3,42,7536.00,,INE327G01032,24-Dec-21,,
540730,MEHAI       ,B ,Q,44.90,44.90,43.10,43.60,43.60,43.90,23,3185,139333.00,,INE062Y01012,24-Dec-21,,
540735,IRIS        ,B ,Q,134.05,138.20,131.20,134.85,134.30,129.25,481,11625,1595100.00,,INE864K01010,24-Dec-21,,
540737,SGRL        ,B ,Q,295.05,304.00,290.00,301.65,302.50,299.55,160,2697,808789.00,,INE414Y01015,24-Dec-21,,
540738,STL         ,M ,Q,157.50,157.50,157.50,157.50,157.50,150.00,1,3000,472500.00,,INE402Y01010,24-Dec-21,,
540743,GODREJAGRO  ,A ,Q,542.50,554.95,530.05,534.05,536.80,531.75,1123,12396,6741338.00,,INE850D01014,24-Dec-21,,
540749,MASFIN      ,A ,Q,685.20,685.20,666.45,670.95,670.95,677.55,198,769,516709.00,,INE348L01012,24-Dec-21,,
540750,IEX         ,A ,Q,257.35,258.40,250.00,250.80,250.80,255.40,7305,420170,105798405.00,,INE022Q01020,24-Dec-21,,
540755,GICRE       ,A ,Q,134.55,136.05,134.00,134.50,134.00,134.85,365,6988,940973.00,,INE481Y01014,24-Dec-21,,
540757,SCPL        ,M ,Q,282.50,282.50,273.00,281.50,281.50,280.75,3,2400,669600.00,,INE501Y01019,24-Dec-21,,
540762,TIINDIA     ,A ,Q,1721.95,1721.95,1683.15,1707.20,1707.20,1714.50,1158,4631,7871155.00,,INE974X01010,24-Dec-21,,
540767,NAM-INDIA   ,A ,Q,339.65,340.45,331.10,337.75,336.85,335.95,1350,23543,7927712.00,,INE298J01013,24-Dec-21,,
540768,MAHLOG      ,A ,Q,674.40,675.95,660.15,664.70,668.85,679.35,596,3676,2451071.00,,INE766P01016,24-Dec-21,,
540769,NIACL       ,A ,Q,135.30,135.80,133.85,135.05,134.50,134.85,844,18286,2463807.00,,INE470Y01017,24-Dec-21,,
540774,IFGLEXPOR   ,B ,Q,290.35,295.55,288.00,293.05,293.20,291.70,121,1121,326948.00,,INE133Y01011,24-Dec-21,,
540775,KHADIM      ,B ,Q,266.00,266.00,252.00,254.35,253.25,254.80,139,1146,293562.00,,INE834I01025,24-Dec-21,,
540776,5PAISA      ,B ,Q,412.90,417.20,402.20,406.25,402.20,414.25,29,200,82142.00,,INE618L01018,24-Dec-21,,
540777,HDFCLIFE    ,A ,Q,644.90,644.90,634.05,636.90,636.90,640.65,5865,63768,40658691.00,,INE795G01014,24-Dec-21,,
540782,SBRANDS     ,M ,Q,14.85,14.85,14.85,14.85,14.85,14.15,8,16000,237600.00,,INE204Y01010,24-Dec-21,,
540786,SHARIKA     ,B ,Q,8.76,8.90,8.51,8.66,8.55,8.76,251,43271,376379.00,,INE669Y01022,24-Dec-21,,
540787,ICICIB22    ,A ,Q,44.21,44.51,43.72,44.02,44.02,44.52,189,7828,344351.00,,INF109KB15Y7,24-Dec-21,,
540788,ASPIRA      ,X ,Q,84.30,84.30,82.00,82.35,82.45,80.80,17,381,31338.00,,INE500C01017,24-Dec-21,,
540789,DNAMEDIA    ,T ,Q,2.59,2.59,2.35,2.35,2.35,2.47,45,102187,245940.00,,INE016M01021,24-Dec-21,,
540795,DYNAMIC     ,B ,Q,87.10,88.50,85.20,87.15,86.25,87.35,205,14248,1246226.00,,INE600Y01019,24-Dec-21,,
540796,RATNABHUMI  ,B ,Q,81.95,81.95,75.00,77.20,75.50,79.00,20,1471,113474.00,,INE821Y01011,24-Dec-21,,
540797,SHALBY      ,B ,Q,135.20,135.20,133.05,134.45,133.35,134.70,193,2472,331602.00,,INE597J01018,24-Dec-21,,
540798,FSC         ,B ,Q,72.45,72.45,68.20,68.65,68.45,70.70,464,14899,1031219.00,,INE935Q01015,24-Dec-21,,
540809,MRCEXIM     ,M ,Q,15.00,15.75,15.00,15.64,15.75,15.40,5,40000,615360.00,,INE333Y01017,24-Dec-21,,
540811,DML         ,M ,Q,13.49,14.45,13.49,13.87,13.87,13.06,8,80000,1121500.00,,INE158R01012,24-Dec-21,,
540821,SADHNA      ,X ,Q,15.03,15.69,15.03,15.69,15.69,14.95,10,1732,26580.00,,INE994R01010,24-Dec-21,,
540824,ASTRON      ,B ,Q,50.05,50.05,48.55,48.95,49.50,49.60,87,1082,53412.00,,INE646X01014,24-Dec-21,,
540829,CHANDRIMA   ,X ,Q,5.40,5.40,5.15,5.15,5.15,5.42,42,4511,23791.00,,INE371F01016,24-Dec-21,,
540874,7SEAS       ,X ,Q,29.00,29.50,27.50,28.40,28.50,28.70,140,31875,904905.00,,INE454F01010,24-Dec-21,,
540879,APOLLO      ,B ,Q,124.65,128.60,121.70,126.65,126.65,119.70,1948,49102,6181187.00,,INE713T01010,24-Dec-21,,
540900,NEWGEN      ,A ,Q,588.00,588.00,572.00,572.45,572.40,579.20,376,3324,1912723.00,,INE619B01017,24-Dec-21,,
540901,PRAXIS      ,T ,Q,40.00,40.00,38.35,39.95,39.95,39.40,8,403,15986.00,,INE546Y01022,24-Dec-21,,
540902,AMBER       ,A ,Q,3408.75,3416.90,3311.55,3365.60,3372.60,3389.20,751,3372,11325800.00,,INE371P01015,24-Dec-21,,
540923,AML         ,M ,Q,7.67,8.25,7.67,7.83,7.83,8.07,7,42000,338940.00,,INE760Y01011,24-Dec-21,,
540935,GALAXYSURF  ,A ,Q,3020.05,3075.05,3020.05,3060.85,3068.00,3052.55,233,1398,4286783.00,,INE600K01018,24-Dec-21,,
540936,GGL         ,B ,Q,13.00,13.40,12.64,13.05,13.12,13.11,171,62030,808262.00,,INE063Z01017,24-Dec-21,,
540937,MEDICO      ,M ,Q,115.70,115.70,115.70,115.70,115.70,121.75,1,1200,138840.00,,INE630Y01016,24-Dec-21,,
540938,GUJHYSPIN   ,M ,Q,7.00,7.10,7.00,7.10,7.10,7.01,2,20000,141000.00,,INE578V01013,24-Dec-21,,
540952,LAL         ,M ,Q,15.10,15.10,15.10,15.10,15.10,14.90,1,10000,151000.00,,INE740X01015,24-Dec-21,,
540954,IWP         ,X ,Q,37.10,37.10,34.95,35.40,35.40,36.25,95,46811,1659461.00,,INE586E01020,24-Dec-21,,
540955,TDSL        ,B ,Q,23.20,23.20,22.25,22.75,22.75,22.35,61,5983,134876.00,,INE773Y01014,24-Dec-21,,
540956,BHATIA      ,T ,Q,199.80,202.75,195.00,201.85,201.70,193.10,88,5441,1091212.00,,INE341Z01017,24-Dec-21,,
540961,SHIVAMILLS  ,B ,Q,110.55,112.00,107.20,111.00,111.00,110.55,100,1809,197907.00,,INE644Y01017,24-Dec-21,,
540975,ASTERDM     ,A ,Q,183.45,183.45,167.95,171.90,171.90,178.60,1603,55931,9706717.00,,INE914M01019,24-Dec-21,,
540980,YSL         ,X ,Q,14549.00,14549.00,14400.00,14400.00,14400.00,14000.00,7,9,130196.00,,INE868X01014,24-Dec-21,,
541005,KANCOTEA    ,X ,Q,77.40,77.40,73.85,75.70,75.70,75.05,15,1507,112011.00,,INE398L01017,24-Dec-21,,
541019,HGINFRA     ,A ,Q,600.00,600.00,590.00,591.50,592.00,594.60,820,5449,3233808.00,,INE926X01010,24-Dec-21,,
541053,EIS         ,M ,Q,1305.00,1305.00,1305.00,1305.00,1305.00,1305.00,1,80,104400.00,,INE482Z01019,24-Dec-21,,
541070,AXISCBDPD   ,B ,Q,17.90,17.90,15.45,16.90,16.90,16.40,6,16012,265602.00,,INF846K01B93,24-Dec-21,,
541071,AXISCBGPG   ,B ,Q,15.45,15.50,14.30,15.00,15.00,14.15,7,10012,149130.00,,INF846K01B85,24-Dec-21,,
541083,INFLAME     ,M ,Q,330.00,349.60,329.95,349.60,349.60,317.85,31,18000,6197350.00,,INE464Z01017,24-Dec-21,,
541096,BPLPHARMA   ,XT,Q,371.50,371.50,362.00,368.00,368.00,372.00,27,1736,638923.00,,INE365Y01019,24-Dec-21,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,18,3180,3180002.00,,INF740KA1EU7,24-Dec-21,,
541143,BDL         ,A ,Q,387.00,388.95,381.00,381.65,381.40,386.00,382,8104,3102641.00,,INE171Z01018,24-Dec-21,,
541151,RIDINGS     ,M ,Q,3.87,3.87,3.87,3.87,3.87,3.69,1,56000,216720.00,,INE314Z01014,24-Dec-21,,
541153,BANDHANBNK  ,A ,Q,259.00,259.45,251.45,255.15,255.15,258.90,2667,166282,42314129.00,,INE545U01014,24-Dec-21,,
541154,HAL         ,A ,Q,1240.00,1245.60,1221.10,1230.30,1230.30,1242.35,785,6017,7415185.00,,INE066F01012,24-Dec-21,,
541161,KBCGLOBAL   ,B ,Q,16.30,16.35,16.05,16.15,16.20,16.30,800,242285,3916518.00,,INE278R01034,24-Dec-21,,
541163,SANDHAR     ,B ,Q,257.25,258.05,248.55,250.35,250.35,256.20,297,3639,915627.00,,INE278H01035,24-Dec-21,,
541167,YASHO       ,B ,Q,1139.00,1140.00,1082.60,1094.25,1100.00,1110.00,1478,14606,16224244.00,,INE616Z01012,24-Dec-21,,
541178,BENARA      ,M ,Q,10.38,10.38,10.38,10.38,10.38,10.00,1,2000,20760.00,,INE495Z01011,24-Dec-21,,
541179,ISEC        ,A ,Q,755.25,764.35,748.85,759.30,756.40,751.00,619,5127,3878841.00,,INE763G01038,24-Dec-21,,
541195,MIDHANI     ,A ,Q,179.90,180.45,178.45,178.80,178.70,179.05,158,2113,378113.00,,INE099Z01011,24-Dec-21,,
541206,OBCL        ,M ,Q,272.00,273.50,266.00,271.25,270.00,268.70,56,132000,35454200.00,,INE426Z01016,24-Dec-21,,
541233,LEMONTREE   ,A ,Q,46.00,46.15,44.55,44.80,44.90,45.80,1189,223103,10074130.00,,INE970X01018,24-Dec-21,,
541269,CHEMFABALKA ,B ,Q,148.00,149.00,143.15,147.40,148.00,145.00,46,684,100135.00,,INE783X01023,24-Dec-21,,
541301,ORIENTELEC  ,A ,Q,380.00,380.00,368.00,369.70,371.05,369.95,666,4978,1848954.00,,INE142Z01019,24-Dec-21,,
541302,DHRUV       ,B ,Q,60.00,60.00,56.15,57.85,57.80,57.40,144,7205,418892.00,,INE506Z01015,24-Dec-21,,
541303,AKSHAR      ,M ,Q,27.45,30.10,27.35,30.10,30.10,28.70,8,75000,2076750.00,,INE256Z01017,24-Dec-21,,
541313,ICICI500    ,A ,Q,24.46,24.85,24.00,24.25,24.25,24.39,92,1180,28553.00,,INF109KC1V59,24-Dec-21,,
541336,INDOSTAR    ,A ,Q,236.00,238.35,231.00,232.90,234.00,238.35,463,3699,866389.00,,INE896L01010,24-Dec-21,,
541337,MILEFUR     ,M ,Q,12.25,12.25,12.25,12.25,12.25,13.00,1,3000,36750.00,,INE424Z01011,24-Dec-21,,
541347,PARVATI     ,XT,Q,22.60,22.60,21.95,22.39,22.55,21.53,597,252318,5694010.00,,INE295Z01015,24-Dec-21,,
541352,MEGASTAR    ,M ,Q,51.30,51.30,51.30,51.30,51.30,50.85,1,2000,102600.00,,INE00EM01016,24-Dec-21,,
541353,INNOVATORS  ,M ,Q,54.50,54.50,48.75,48.75,48.75,52.40,9,14400,737920.00,,INE870Z01015,24-Dec-21,,
541400,ZIMLAB      ,X ,Q,119.95,120.90,112.25,120.10,120.10,116.75,43,1487,178324.00,,INE518E01015,24-Dec-21,,
541402,AFFORDABLE  ,M ,Q,118.00,124.40,116.70,119.00,119.00,116.70,32,52800,6247280.00,,INE692Z01013,24-Dec-21,,
541403,DOLLAR      ,B ,Q,435.30,436.00,422.05,426.05,424.00,427.75,498,3935,1683666.00,,INE325C01035,24-Dec-21,,
541418,NGIL        ,T ,Q,277.45,279.00,253.00,278.00,278.00,266.25,104,3653,969098.00,,INE236Y01012,24-Dec-21,,
541444,PALMJEWELS  ,B ,Q,17.75,17.75,16.40,17.20,17.20,17.40,60,12476,207435.00,,INE838Z01012,24-Dec-21,,
541445,WAA         ,M ,Q,28.85,28.85,27.70,28.60,28.60,28.30,23,36800,1040400.00,,INE799N01012,24-Dec-21,,
541450,ADANIGREEN  ,A ,Q,1420.00,1426.70,1380.00,1385.85,1385.85,1422.75,2259,17772,24769719.00,,INE364U01010,24-Dec-21,,
541503,UNICK       ,XT,Q,46.80,51.00,46.80,51.00,51.00,48.75,6,507,23757.00,,INE250G01010,24-Dec-21,,
541540,SOLARA      ,A ,Q,1008.20,1008.20,991.00,994.65,994.30,1000.05,929,7223,7198464.00,,INE624Z01016,24-Dec-21,,
541546,GAYAHWS     ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,10,19437,22546.00,,INE287Z01012,24-Dec-21,,
541556,RITES       ,A ,Q,262.70,263.35,258.10,259.50,259.50,262.85,598,6336,1647342.00,,INE320J01015,24-Dec-21,,
541557,FINEORG     ,A ,Q,3746.65,3796.75,3713.30,3741.60,3752.00,3756.30,509,1834,6875467.00,,INE686Y01026,24-Dec-21,,
541578,VARROC      ,A ,Q,326.00,326.00,306.90,310.80,310.80,317.95,616,9329,2928991.00,,INE665L01035,24-Dec-21,,
541634,RAWEDGE     ,B ,Q,31.10,31.75,29.10,31.50,31.50,31.10,48,4054,125141.00,,INE960Z01014,24-Dec-21,,
541700,TCNSBRANDS  ,A ,Q,800.10,806.55,782.50,789.60,784.80,800.60,261,1502,1197947.00,,INE778U01029,24-Dec-21,,
541702,ASHNI       ,XT,Q,9.51,9.96,9.04,9.96,9.96,9.51,28,1686,15530.00,,INE694W01016,24-Dec-21,,
541729,HDFCAMC     ,A ,Q,2393.95,2393.95,2325.75,2350.30,2356.00,2378.25,1276,7529,17655512.00,,INE127D01025,24-Dec-21,,
541735,VIVANTA     ,XT,Q,29.80,29.80,29.80,29.80,29.80,28.40,11,6335,188783.00,,INE299W01014,24-Dec-21,,
541741,TINNATFL    ,X ,Q,21.75,23.65,21.65,23.65,23.65,22.55,27,2693,62362.00,,INE401Z01019,24-Dec-21,,
541770,CREDITACC   ,A ,Q,614.55,633.25,607.20,615.30,615.30,628.15,769,4114,2536952.00,,INE741K01010,24-Dec-21,,
541771,AMINTAN     ,XT,Q,3.04,3.05,2.77,3.04,3.04,2.91,523,239942,720448.00,,INE572Z01017,24-Dec-21,,
541778,DEEP        ,T ,Q,582.70,584.85,572.00,583.30,583.30,571.95,738,62559,36088728.00,,INE00IY01012,24-Dec-21,,
541804,IPRU3168    ,B ,Q,14.70,14.70,14.70,14.70,14.70,14.70,2,83,1220.00,,INF109KC1IU1,24-Dec-21,,
541805,IPRU3169    ,B ,Q,15.00,15.00,15.00,15.00,15.00,14.22,2,6,90.00,,INF109KC1IV9,24-Dec-21,,
541809,ICICINXT50  ,B ,Q,42.60,42.89,42.18,42.83,42.89,42.61,42,583,24788.00,,INF109KC1NS5,24-Dec-21,,
541865,ASRL        ,B ,Q,171.95,174.80,169.40,173.10,174.80,173.30,677,35619,6114373.00,,INE01B501018,24-Dec-21,,
541890,SPACEINCUBA ,XT,Q,3.70,3.70,3.70,3.70,3.70,3.53,67,46889,173489.00,,INE797Z01010,24-Dec-21,,
541929,SGIL        ,B ,Q,160.00,168.00,152.05,159.80,167.40,161.10,62,1078,169435.00,,INE00QT01015,24-Dec-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,10,3911,3911000.00,,INF109KC1KT9,24-Dec-21,,
541956,IRCON       ,A ,Q,45.30,45.30,44.55,44.85,44.85,44.90,1289,175654,7877591.00,,INE962Y01021,24-Dec-21,,
541972,SETFSN50    ,A ,Q,489.00,489.00,478.00,483.93,485.00,489.00,22,78,37557.00,,INF200KA1VQ2,24-Dec-21,,
541974,MANORAMA    ,B ,Q,1342.05,1371.00,1338.00,1369.15,1370.00,1339.35,126,1375,1858105.00,,INE00VM01010,24-Dec-21,,
541983,INNOVATIVE  ,M ,Q,4.94,4.94,4.65,4.71,4.65,4.71,94,335000,1586020.00,,INE492Y01011,24-Dec-21,,
541984,NIOSAG      ,B ,Q,15.15,15.15,15.15,15.15,15.15,15.45,1,1,15.00,,INF204KB1I24,24-Dec-21,,
541988,AAVAS       ,A ,Q,2468.05,2495.05,2430.35,2464.85,2474.65,2475.70,323,628,1538252.00,,INE216P01012,24-Dec-21,,
541999,GENERAAGRI  ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,27,7430,40270.00,,INE993L01015,24-Dec-21,,
542011,GRSE        ,A ,Q,216.75,218.55,212.15,213.65,214.35,217.10,984,26722,5749124.00,,INE382Z01011,24-Dec-21,,
542012,AAL         ,M ,Q,193.95,193.95,193.00,193.45,193.00,194.00,13,9200,1780056.00,,INE911Z01017,24-Dec-21,,
542019,SHUBHAM     ,B ,Q,164.00,164.55,160.50,164.00,164.00,162.40,48,25475,4160046.00,,INE01J501010,24-Dec-21,,
542025,SUNRETAIL   ,M ,Q,0.78,0.78,0.78,0.78,0.78,0.75,55,3456000,2695680.00,,INE206Z01020,24-Dec-21,,
542034,SMGOLD      ,B ,Q,251.05,251.10,250.75,250.80,250.85,251.00,289,29882,7498512.00,,INE00Q901014,24-Dec-21,,
542057,BCPL        ,B ,Q,46.90,46.90,44.50,45.25,45.25,46.05,233,15599,706887.00,,INE00SW01015,24-Dec-21,,
542066,ATGL        ,T ,Q,1755.00,1755.00,1674.00,1719.55,1720.00,1748.25,306,2850,4868940.00,,INE399L01023,24-Dec-21,,
