SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539982,ASYL        ,T ,Q,13.85,13.85,13.85,13.85,13.85,14.55,10,8507,117821.00,,INE184U01012,14-Oct-19,,
539984,HUIL        ,X ,Q,695.00,695.00,636.00,655.10,636.15,635.15,13,214,142332.00,,INE799B01017,14-Oct-19,,
539986,COMSYN      ,B ,Q,42.90,46.80,40.75,41.10,46.80,43.10,19,4970,210811.00,,INE073V01015,14-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.50,0.41,0.44,0.44,0.49,151,366043,167152.00,,INE093R01011,14-Oct-19,,
540005,LTI         ,A ,Q,1499.90,1499.90,1471.85,1481.45,1481.45,1476.35,1212,31857,47439679.00,,INE214T01019,14-Oct-19,,
540006,EASTWEST    ,X ,Q,88.25,88.30,82.60,82.90,82.90,87.50,26,12380,1076687.00,,INE595R01015,14-Oct-19,,
540024,ASHARI      ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,1,17.00,,INE361S01010,14-Oct-19,,
540025,ADVENZYMES  ,A ,Q,149.00,149.00,146.20,147.10,147.90,147.65,388,9551,1413226.00,,INE837H01020,14-Oct-19,,
540027,PTIL        ,T ,Q,378.20,381.00,377.50,381.00,381.00,370.40,5,501,189146.00,,INE171P01019,14-Oct-19,,
540047,DBL         ,A ,Q,374.25,391.25,371.25,381.35,381.35,370.75,1368,23191,8847297.00,,INE917M01012,14-Oct-19,,
540048,SPAL        ,B ,Q,200.00,204.00,194.10,203.70,204.00,210.50,61,597,120757.00,,INE212I01016,14-Oct-19,,
540061,BIGBLOC     ,B ,Q,28.55,28.55,28.55,28.55,28.55,27.50,1,1,28.00,,INE412U01017,14-Oct-19,,
540062,GOLDENCREST ,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,2,6,113.00,,INE222U01010,14-Oct-19,,
540063,ECS         ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.60,1,50,225.00,,INE925Q01024,14-Oct-19,,
540064,FRETAIL     ,A ,Q,385.00,388.00,380.40,381.20,381.00,382.70,1122,16337,6230764.00,,INE752P01024,14-Oct-19,,
540065,RBLBANK     ,A ,Q,269.80,278.20,255.50,258.80,258.80,266.75,17805,1569707,415780763.00,,INE976G01028,14-Oct-19,,
540071,CAMSONSEEDS ,Z ,Q,2.22,2.33,2.22,2.33,2.33,2.33,9,949,2107.00,,INE494T01017,14-Oct-19,,
540072,SHIVAEXPO   ,M ,Q,3.45,3.45,3.45,3.45,3.45,4.25,1,10000,34500.00,,INE191V01015,14-Oct-19,,
540073,BLS         ,B ,Q,78.90,81.60,78.90,79.95,79.70,79.40,68,2776,222406.00,,INE153T01027,14-Oct-19,,
540080,NARAYANI    ,B ,Q,31.35,31.35,28.60,28.60,28.60,29.95,2,16,465.00,,INE715T01015,14-Oct-19,,
540083,TVVISION    ,B ,Q,1.85,1.85,1.76,1.84,1.84,1.85,6,460,828.00,,INE871L01013,14-Oct-19,,
540108,TAHL        ,X ,Q,86.00,86.00,80.00,85.35,85.30,83.70,95,3291,276594.00,,INE864T01011,14-Oct-19,,
540115,LTTS        ,A ,Q,1560.00,1560.00,1530.10,1541.25,1541.25,1557.70,487,1818,2800144.00,,INE010V01017,14-Oct-19,,
540124,GNA         ,B ,Q,222.05,229.95,222.00,223.90,222.80,224.75,466,11027,2506284.00,,INE934S01014,14-Oct-19,,
540133,ICICIPRULI  ,A ,Q,443.00,455.90,443.00,449.25,449.25,441.05,2917,67408,30375306.00,,INE726G01019,14-Oct-19,,
540134,IISL        ,X ,Q,13.00,13.00,13.00,13.00,13.00,13.20,1,125,1625.00,,INE818R01011,14-Oct-19,,
540136,HPL         ,B ,Q,39.75,40.80,39.75,40.20,40.10,39.45,11,222,8938.00,,INE495S01016,14-Oct-19,,
540143,SAGARSOFT   ,X ,Q,46.40,50.75,46.40,48.00,48.00,49.05,5,183,8663.00,,INE184B01012,14-Oct-19,,
540145,VALIANTORG  ,M ,Q,1450.00,1450.00,1450.00,1450.00,1450.00,1400.00,2,300,435000.00,,INE565V01010,14-Oct-19,,
540153,ENDURANCE   ,A ,Q,993.00,1017.00,984.00,988.45,989.10,985.85,142,760,762887.00,,INE913H01037,14-Oct-19,,
540173,PNBHOUSING  ,A ,Q,506.50,515.00,463.00,469.60,469.60,505.45,2191,28806,13929286.00,,INE572E01012,14-Oct-19,,
540175,REGENCY     ,X ,Q,30.20,30.20,29.95,29.95,29.95,30.45,200,30927,928078.00,,INE964R01013,14-Oct-19,,
540180,VBL         ,A ,Q,622.10,624.90,612.90,620.20,620.20,621.80,258,2764,1714807.00,,INE200M01013,14-Oct-19,,
540192,LKPSEC      ,X ,Q,4.68,4.68,3.97,4.25,4.25,4.33,18,4161,16730.00,,INE341H01023,14-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.80,33.20,31.50,32.70,32.50,32.80,76,62979,2051489.00,,INE186R01013,14-Oct-19,,
540210,TMRVL       ,T ,Q,12.10,12.80,12.10,12.66,12.70,12.53,8,761,9565.00,,INE759V01019,14-Oct-19,,
540212,TCIEXP      ,B ,Q,717.00,722.35,713.00,715.40,714.35,719.70,180,1095,785157.00,,INE586V01016,14-Oct-19,,
540222,LAURUSLABS  ,A ,Q,326.00,327.90,319.10,319.65,319.15,325.50,51,283,90986.00,,INE947Q01010,14-Oct-19,,
540253,SNTCL       ,XT,Q,8.95,8.95,8.73,8.79,8.79,8.94,7,47102,415441.00,,INE066E01015,14-Oct-19,,
540268,DHANVARSHA  ,X ,Q,67.80,67.80,63.00,63.00,63.00,60.85,7,12750,815938.00,,INE615R01011,14-Oct-19,,
540293,PRICOLLTD   ,B ,Q,31.55,32.50,31.05,31.90,31.65,32.20,253,8278,262363.00,,INE726V01018,14-Oct-19,,
540311,JITFINFRA   ,T ,Q,6.35,6.55,6.35,6.47,6.47,6.61,12,1576,10224.00,,INE863T01013,14-Oct-19,,
540358,RMC         ,M ,Q,27.50,30.00,25.05,26.35,28.80,27.80,6,12000,327200.00,,INE655V01019,14-Oct-19,,
540360,LLFICL      ,X ,Q,140.00,140.00,118.55,121.80,121.90,121.10,603,31683,3843223.00,,INE715Q01011,14-Oct-19,,
540361,DANUBE      ,XT,Q,6.72,6.72,6.50,6.50,6.50,6.72,4,1148,7494.00,,INE575D01033,14-Oct-19,,
540366,RADIOCITY   ,B ,Q,34.70,35.90,33.40,35.05,35.05,35.00,17,310,10799.00,,INE919I01024,14-Oct-19,,
540376,DMART       ,A ,Q,1850.00,1863.50,1803.55,1828.15,1828.15,1843.25,3878,52969,96941533.00,,INE192R01011,14-Oct-19,,
540386,ONTIC       ,XT,Q,7.12,7.12,7.00,7.00,7.00,7.02,7,216,1513.00,,INE989S01034,14-Oct-19,,
540393,SMLT        ,M ,Q,11.40,12.50,11.40,12.50,12.50,12.45,4,8000,95600.00,,INE017W01010,14-Oct-19,,
540395,CHEMCRUX    ,M ,Q,98.00,98.00,98.00,98.00,98.00,98.00,1,2000,196000.00,,INE298W01016,14-Oct-19,,
540396,MANOMAY     ,M ,Q,34.60,34.60,34.60,34.60,34.60,34.20,1,4000,138400.00,,INE784W01015,14-Oct-19,,
540401,MAXIMUS     ,B ,Q,40.60,40.60,40.60,40.60,40.60,42.70,2,200,8120.00,,INE544W01013,14-Oct-19,,
540403,CLEDUCATE   ,B ,Q,77.00,77.00,77.00,77.00,77.00,77.00,1,2,154.00,,INE201M01011,14-Oct-19,,
540405,OCEANIC     ,M ,Q,40.00,45.00,39.00,45.00,45.00,44.50,4,12000,495000.00,,INE711V01010,14-Oct-19,,
540425,SHANKARA    ,A ,Q,270.70,282.75,265.30,282.75,282.75,269.30,320,8948,2492490.00,,INE274V01019,14-Oct-19,,
540497,SCHAND      ,B ,Q,60.80,60.95,59.20,59.90,59.90,59.95,22,15829,949991.00,,INE807K01035,14-Oct-19,,
540530,HUDCO       ,A ,Q,33.25,33.85,32.25,33.00,33.00,32.45,322,47661,1568899.00,,INE031A01017,14-Oct-19,,
540544,PSPPROJECT  ,B ,Q,550.35,550.35,547.00,547.35,550.00,544.85,82,15505,8483371.00,,INE488V01015,14-Oct-19,,
540545,BGJL        ,M ,Q,26.75,26.75,26.75,26.75,26.75,26.25,1,6900,184575.00,,INE986W01016,14-Oct-19,,
540565,INDIGRID    ,IF,Q,93.75,93.98,93.75,93.95,93.95,93.90,31,110565,10374943.00,,INE219X23014,14-Oct-19,,
540575,STARCEMENT  ,A ,Q,92.50,92.70,91.10,91.25,91.10,89.10,24,17576,1619190.00,,INE460H01021,14-Oct-19,,
540590,RIDDHICORP  ,B ,Q,70.50,70.50,70.00,70.00,70.00,78.00,2,140,9820.00,,INE325X01015,14-Oct-19,,
540595,TEJASNET    ,A ,Q,78.60,80.75,77.20,77.85,77.20,77.50,84,2741,217635.00,,INE010J01012,14-Oct-19,,
540596,ERIS        ,A ,Q,430.85,433.95,425.00,430.75,430.00,428.75,56,251,107920.00,,INE406M01024,14-Oct-19,,
540597,CONTAINER   ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.99,4,130,864.00,,INE319U01014,14-Oct-19,,
540602,GTPL        ,B ,Q,79.75,89.25,79.75,85.65,85.65,74.40,673,30182,2609443.00,,INE869I01013,14-Oct-19,,
540611,AUBANK      ,A ,Q,659.05,662.40,641.00,644.25,644.75,654.70,291,2009,1311270.00,,INE949L01017,14-Oct-19,,
540612,ICICILOVOL  ,B ,Q,90.90,91.50,88.27,88.31,88.27,93.00,12,141,12836.00,,INF109KB10T8,14-Oct-19,,
540613,GEL         ,M ,Q,44.90,44.90,44.90,44.90,44.90,44.70,1,3000,134700.00,,INE721X01015,14-Oct-19,,
540615,7NR         ,B ,Q,133.75,135.50,133.35,134.30,133.75,133.35,1535,37136,5003278.00,,INE413X01019,14-Oct-19,,
540616,ARTEMIS     ,B ,Q,54.75,54.75,49.00,49.00,49.00,49.00,2,2,103.00,,INE517U01013,14-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,19.80,19.80,19.80,19.80,19.80,18.00,1,1,19.00,,INE363W01018,14-Oct-19,,
540642,SALASAR     ,B ,Q,99.90,102.80,99.90,100.45,100.10,102.90,130,1369,138629.00,,INE170V01019,14-Oct-19,,
540647,GANGESSEC   ,B ,Q,37.95,37.95,37.95,37.95,37.95,34.25,3,66,2504.00,,INE335W01016,14-Oct-19,,
540648,PALASHSEC   ,B ,Q,37.85,39.90,33.30,37.00,39.90,38.50,6,76,2783.00,,INE471W01019,14-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,260.40,271.05,259.95,261.05,261.05,261.15,254,4428,1165025.00,,INE349W01017,14-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,102.65,107.30,102.65,103.50,103.50,102.45,30,1624,168797.00,,INE347W01011,14-Oct-19,,
540651,JIGAR       ,M ,Q,31.00,31.30,31.00,31.30,31.30,31.60,2,8000,249200.00,,INE943X01015,14-Oct-19,,
540652,CTCL        ,M ,Q,18.40,18.40,18.40,18.40,18.40,23.00,1,6000,110400.00,,INE931X01010,14-Oct-19,,
540653,SINTEXPLAST ,B ,Q,2.41,2.41,2.41,2.41,2.41,2.53,123,270213,651213.00,,INE501W01021,14-Oct-19,,
540669,UTINEXT50   ,B ,Q,270.00,274.00,267.00,274.00,274.00,272.00,4,4,1079.00,,INF789FC1N82,14-Oct-19,,
540673,SIS         ,A ,Q,860.75,872.75,851.00,856.35,858.05,860.75,20,58,49865.00,,INE285J01010,14-Oct-19,,
540678,COCHINSHIP  ,A ,Q,337.25,339.10,334.60,335.65,334.60,338.75,187,1291,434860.00,,INE704P01017,14-Oct-19,,
540679,SMSLIFE     ,B ,Q,265.00,273.80,261.80,262.50,262.50,278.35,24,277,73504.00,,INE320X01016,14-Oct-19,,
540680,KIOCL       ,B ,Q,120.45,120.45,116.05,116.15,116.05,118.00,24,1289,151704.00,,INE880L01014,14-Oct-19,,
540681,CHOTHANI    ,M ,Q,3.46,3.46,3.46,3.46,3.46,2.89,1,10000,34600.00,,INE344X01016,14-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,130.80,148.00,130.80,145.00,145.00,149.00,16,272,38673.00,,INE172E01011,14-Oct-19,,
540691,ABCAPITAL   ,A ,Q,78.25,79.40,77.60,77.90,77.90,78.65,2787,219400,17215453.00,,INE674K01013,14-Oct-19,,
540692,APEX        ,B ,Q,209.90,212.00,207.65,209.60,211.05,207.20,209,3917,820022.00,,INE346W01013,14-Oct-19,,
540693,SHISHIND    ,M ,Q,38.50,38.50,38.50,38.50,38.50,41.00,1,4000,154000.00,,INE145Y01015,14-Oct-19,,
540697,AMFL        ,M ,Q,12.92,13.42,12.92,13.34,13.42,13.17,7,100800,1334480.00,,INE319X01018,14-Oct-19,,
540699,DIXON       ,B ,Q,3088.50,3150.00,3075.00,3083.55,3099.70,3054.40,309,1067,3327854.00,,INE935N01012,14-Oct-19,,
540700,BRNL        ,B ,Q,65.00,65.00,62.50,63.05,62.50,62.80,4,57,3622.00,,INE727S01012,14-Oct-19,,
540701,DCAL        ,A ,Q,153.00,163.85,152.10,159.60,159.60,155.70,260,2317,370193.00,,INE385W01011,14-Oct-19,,
540702,LASA        ,T ,Q,17.30,17.50,17.25,17.30,17.25,17.25,14,3843,66559.00,,INE670X01014,14-Oct-19,,
540704,MATRIMONY   ,B ,Q,514.05,543.00,514.05,543.00,543.00,554.00,16,70,37432.00,,INE866R01028,14-Oct-19,,
540709,RELHOME     ,B ,Q,3.26,3.42,3.24,3.37,3.37,3.26,143,132200,447586.00,,INE217K01011,14-Oct-19,,
540710,CAPACITE    ,B ,Q,194.55,195.85,191.40,192.15,191.85,195.00,78,784,152222.00,,INE264T01014,14-Oct-19,,
540715,SAGAR       ,M ,Q,7.20,7.20,7.20,7.20,7.20,7.25,1,3000,21600.00,,INE146Y01013,14-Oct-19,,
540716,ICICIGI     ,A ,Q,1208.00,1245.00,1208.00,1241.25,1241.25,1206.90,2044,34954,43320509.00,,INE765G01017,14-Oct-19,,
540719,SBILIFE     ,A ,Q,842.00,847.05,822.00,828.55,824.25,839.55,1447,55787,46515729.00,,INE123W01016,14-Oct-19,,
540724,DIAMONDYD   ,B ,Q,861.05,873.25,861.05,871.65,873.25,880.00,3,3,2604.00,,INE393P01035,14-Oct-19,,
540725,SISL        ,M ,Q,62.50,62.50,62.50,62.50,62.50,62.00,1,1000,62500.00,,INE932X01018,14-Oct-19,,
540728,SAYAJIIND   ,X ,Q,146.00,146.00,138.70,138.70,138.70,146.00,10,800,114610.00,,INE327G01032,14-Oct-19,,
540729,VANTABIO    ,M ,Q,110.00,120.00,110.00,120.00,120.00,105.00,4,3000,338625.00,,INE695X01011,14-Oct-19,,
540730,MEHAI       ,M ,Q,66.00,66.00,66.00,66.00,66.00,66.00,12,18000,1188000.00,,INE062Y01012,14-Oct-19,,
540735,IRIS        ,M ,Q,20.05,20.05,20.05,20.05,20.05,19.00,1,4000,80200.00,,INE864K01010,14-Oct-19,,
540743,GODREJAGRO  ,A ,Q,475.00,480.00,471.00,478.25,478.10,472.75,300,1954,929414.00,,INE850D01014,14-Oct-19,,
540744,MESCON      ,XT,Q,6.41,6.41,6.41,6.41,6.41,6.74,4,125,801.00,,INE170N01016,14-Oct-19,,
540749,MASFIN      ,B ,Q,694.60,702.45,680.00,695.65,699.00,707.40,91,738,510757.00,,INE348L01012,14-Oct-19,,
540750,IEX         ,A ,Q,126.35,126.55,120.30,121.55,120.55,125.30,353,6470,795642.00,,INE022Q01020,14-Oct-19,,
540755,GICRE       ,A ,Q,210.20,211.50,210.00,210.05,210.40,210.65,120,2853,599495.00,,INE481Y01014,14-Oct-19,,
540757,SCPL        ,M ,Q,126.00,131.95,122.50,127.50,131.50,121.85,9,7200,920760.00,,INE501Y01019,14-Oct-19,,
540762,TIINDIA     ,A ,Q,400.00,402.00,370.10,371.35,371.00,363.95,172,2690,1015850.00,,INE974X01010,14-Oct-19,,
540767,RNAM        ,A ,Q,267.90,273.75,266.15,267.30,267.30,267.85,790,32348,8743822.00,,INE298J01013,14-Oct-19,,
540768,MAHLOG      ,A ,Q,365.45,369.00,358.80,365.45,363.45,365.35,477,9183,3346149.00,,INE766P01016,14-Oct-19,,
540769,NIACL       ,A ,Q,97.00,97.25,96.00,96.25,96.25,97.20,369,8629,832020.00,,INE470Y01017,14-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,164.40,164.40,150.00,156.70,156.70,157.15,96,834,128374.00,,INE133Y01011,14-Oct-19,,
540775,KHADIM      ,B ,Q,217.15,229.85,217.10,227.80,224.70,222.05,36,370,82845.00,,INE834I01025,14-Oct-19,,
540776,5PAISA      ,B ,Q,167.50,175.40,167.50,175.40,175.40,167.50,30,509,88503.00,,INE618L01018,14-Oct-19,,
540777,HDFCLIFE    ,A ,Q,585.00,590.00,580.25,582.05,582.05,590.55,3379,120055,70241364.00,,INE795G01014,14-Oct-19,,
540787,ICICIB22    ,B ,Q,33.81,34.21,33.65,34.00,33.98,33.85,1402,3102686,105652004.00,,INF109KB15Y7,14-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.19,8.20,8.12,8.13,8.13,8.20,6,4060,33116.00,,INF179KB1W87,14-Oct-19,,
540794,HHOF1140RD  ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.03,1,1000,8010.00,,INF179KB1W95,14-Oct-19,,
540795,DYNAMIC     ,M ,Q,42.75,42.75,40.00,40.00,40.00,39.65,3,9000,371250.00,,INE600Y01019,14-Oct-19,,
540796,RATNABHUMI  ,M ,Q,65.00,65.00,65.00,65.00,65.00,60.50,1,2000,130000.00,,INE821Y01011,14-Oct-19,,
540797,SHALBY      ,B ,Q,84.00,85.75,83.60,84.00,84.90,83.55,89,1367,115373.00,,INE597J01018,14-Oct-19,,
540798,FSC         ,B ,Q,498.00,517.00,498.00,505.30,509.00,508.60,34,145,73508.00,,INE935Q01015,14-Oct-19,,
540809,MRCEXIM     ,M ,Q,2.67,2.69,2.67,2.69,2.69,2.45,2,16000,42880.00,,INE333Y01017,14-Oct-19,,
540824,ASTRON      ,B ,Q,95.00,102.40,94.65,96.50,96.50,95.75,1728,293446,28270944.00,,INE646X01014,14-Oct-19,,
540874,7SEAS       ,Z ,Q,7.84,7.84,7.69,7.69,7.69,7.84,4,2010,15608.00,,INE454F01010,14-Oct-19,,
540879,APOLLO      ,B ,Q,69.80,71.20,68.70,69.50,69.50,69.10,95,975,67953.00,,INE713T01010,14-Oct-19,,
540900,NEWGEN      ,B ,Q,268.05,272.10,264.95,267.00,264.95,267.00,80,594,159103.00,,INE619B01017,14-Oct-19,,
540901,PRAXIS      ,T ,Q,58.00,64.00,58.00,62.85,63.50,61.00,16,1044,66569.00,,INE546Y01022,14-Oct-19,,
540902,AMBER       ,B ,Q,940.00,958.55,928.80,933.50,931.00,928.50,791,4248,4017640.00,,INE371P01015,14-Oct-19,,
540903,CRPRISK     ,M ,Q,25.80,25.90,25.00,25.00,25.00,25.70,4,88000,2271800.00,,INE422M01013,14-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1484.00,1500.15,1481.10,1485.70,1488.00,1477.25,392,1939,2892834.00,,INE600K01018,14-Oct-19,,
540954,IWP         ,X ,Q,46.95,46.95,45.10,45.25,46.90,46.00,13,1547,72241.00,,INE586E01020,14-Oct-19,,
540955,TDSL        ,M ,Q,15.40,16.20,15.40,16.05,16.10,16.00,8,24000,383400.00,,INE773Y01014,14-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,30.35,34.00,30.35,33.95,33.95,31.50,3,81,2570.00,,INE644Y01017,14-Oct-19,,
540975,ASTERDM     ,A ,Q,118.45,118.45,116.65,117.40,117.40,117.75,38,2751,322848.00,,INE914M01019,14-Oct-19,,
541005,KANCOTEA    ,X ,Q,31.65,31.70,31.65,31.70,31.70,33.30,4,77,2439.00,,INE398L01017,14-Oct-19,,
541019,HGINFRA     ,B ,Q,203.90,203.90,194.20,198.40,197.25,198.30,103,10163,2009639.00,,INE926X01010,14-Oct-19,,
541053,EIS         ,M ,Q,1063.00,1063.00,1063.00,1063.00,1063.00,1058.00,1,160,170080.00,,INE482Z01019,14-Oct-19,,
541083,INFLAME     ,M ,Q,107.00,107.00,107.00,107.00,107.00,106.00,1,1000,107000.00,,INE464Z01017,14-Oct-19,,
541092,ABSLRIF6RG  ,B ,Q,6.88,6.88,6.88,6.88,6.88,6.89,1,100,688.00,,INF209KB1LL4,14-Oct-19,,
541096,BPLPHARMA   ,XT,Q,172.90,180.00,172.90,180.00,180.00,180.00,4,385,69122.00,,INE365Y01019,14-Oct-19,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,1,1,1000.00,,INF740KA1EU7,14-Oct-19,,
541143,BDL         ,B ,Q,281.00,286.90,279.80,280.95,280.95,281.20,122,2159,608744.00,,INE171Z01018,14-Oct-19,,
541153,BANDHANBNK  ,A ,Q,582.90,582.90,555.75,567.50,567.50,583.40,5144,332276,187388784.00,,INE545U01014,14-Oct-19,,
541154,HAL         ,A ,Q,715.00,719.00,701.00,716.00,717.00,718.55,439,2008,1423964.00,,INE066F01012,14-Oct-19,,
541161,KARDA       ,B ,Q,172.75,178.00,170.55,177.90,177.20,171.75,90,10820,1917367.00,,INE278R01018,14-Oct-19,,
541163,SANDHAR     ,B ,Q,229.10,233.05,226.15,230.65,232.95,229.05,94,248,56744.00,,INE278H01035,14-Oct-19,,
541179,ISEC        ,A ,Q,269.00,270.00,263.45,265.70,264.05,266.35,231,2964,790535.00,,INE763G01038,14-Oct-19,,
541195,MIDHANI     ,B ,Q,121.15,130.55,121.10,126.20,126.20,123.15,183,5469,698393.00,,INE099Z01011,14-Oct-19,,
541206,OBCL        ,M ,Q,41.50,41.60,41.15,41.25,41.25,40.45,5,10000,414100.00,,INE426Z01016,14-Oct-19,,
541233,LEMONTREE   ,A ,Q,55.80,55.85,55.35,55.70,55.85,55.65,130,6181,343599.00,,INE970X01018,14-Oct-19,,
541269,CHEMFABALKA ,B ,Q,177.70,182.00,175.00,175.00,175.00,180.85,12,113,19879.00,,INE783X01023,14-Oct-19,,
541276,GARVIND     ,M ,Q,28.00,28.00,28.00,28.00,28.00,27.00,1,10000,280000.00,,INE626Z01011,14-Oct-19,,
541285,RXXXVI14G   ,F ,Q,11.05,11.05,11.05,11.05,11.05,10.91,2,117500,1298375.00,,INF204KB1WO0,14-Oct-19,,
541301,ORIENTELEC  ,A ,Q,162.15,162.20,159.40,161.10,159.40,165.00,32,1104,178170.00,,INE142Z01019,14-Oct-19,,
541302,DHRUV       ,M ,Q,37.00,37.00,33.00,35.00,35.00,36.90,10,20000,699100.00,,INE506Z01015,14-Oct-19,,
541303,AKSHAR      ,M ,Q,11.10,11.25,11.10,11.25,11.25,11.00,3,9000,100350.00,,INE256Z01017,14-Oct-19,,
541304,INDOUS      ,M ,Q,89.00,89.75,88.50,88.50,88.50,91.65,22,92500,8222125.00,,INE250Z01010,14-Oct-19,,
541313,ICICI500    ,B ,Q,148.00,150.09,148.00,150.09,150.09,148.36,30,1431,214647.00,,INF109KC1CZ3,14-Oct-19,,
541336,INDOSTAR    ,A ,Q,203.70,203.95,198.75,199.75,200.00,203.60,267,1755,351402.00,,INE896L01010,14-Oct-19,,
541347,PARVATI     ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,20,24.00,,INE295Z01015,14-Oct-19,,
541353,INNOVATORS  ,M ,Q,28.05,30.45,28.05,30.00,30.00,30.50,16,25600,758160.00,,INE870Z01015,14-Oct-19,,
541400,ZIMLAB      ,X ,Q,104.85,104.85,92.70,93.95,92.70,99.00,15,609,57780.00,,INE518E01015,14-Oct-19,,
541401,ARIHANTINS  ,M ,Q,6.96,7.60,6.96,7.60,7.60,7.32,8,64000,483840.00,,INE997Z01016,14-Oct-19,,
541402,AFFORDABLE  ,M ,Q,69.90,69.90,69.90,69.90,69.90,68.50,1,1600,111840.00,,INE692Z01013,14-Oct-19,,
541403,DOLLAR      ,B ,Q,194.00,194.00,181.00,181.70,181.00,185.00,10,39,7303.00,,INE325C01035,14-Oct-19,,
541450,ADANIGREEN  ,A ,Q,79.55,81.80,72.40,79.10,79.10,78.80,5371,543750,42648102.00,,INE364U01010,14-Oct-19,,
541540,SOLARA      ,B ,Q,379.20,385.85,372.00,374.60,372.00,375.00,162,1764,666102.00,,INE624Z01016,14-Oct-19,,
541545,TALWGYM     ,B ,Q,3.85,3.85,3.85,3.85,3.85,4.05,20,10446,40217.00,,INE627Z01019,14-Oct-19,,
541546,GAYAHWS     ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.29,2,201,60.00,,INE287Z01012,14-Oct-19,,
541556,RITES       ,A ,Q,284.00,286.50,266.00,267.70,267.70,283.05,3103,113166,31286298.00,,INE320J01015,14-Oct-19,,
541557,FINEORG     ,B ,Q,1715.00,1885.00,1715.00,1853.50,1860.00,1696.80,1552,7021,12708925.00,,INE686Y01026,14-Oct-19,,
541578,VARROC      ,A ,Q,446.15,454.00,442.35,447.75,447.75,445.75,111,386,172778.00,,INE665L01035,14-Oct-19,,
541601,RAJNISH     ,M ,Q,45.80,45.80,45.80,45.80,45.80,48.20,1,1200,54960.00,,INE685Z01017,14-Oct-19,,
541627,HITECHWIND  ,XT,Q,15.65,15.65,15.50,15.65,15.65,15.90,24,9650,150962.00,,INE173V01013,14-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,715.65,715.65,703.00,705.55,704.00,716.75,19,80,56542.00,,INE778U01029,14-Oct-19,,
541702,ASHNI       ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.60,2,189,308.00,,INE694W01016,14-Oct-19,,
541729,HDFCAMC     ,A ,Q,2750.00,2756.00,2724.00,2732.30,2732.30,2724.75,2182,29055,79694814.00,,INE127D01025,14-Oct-19,,
541744,TVF2G       ,B ,Q,7.97,8.35,7.97,8.35,8.35,8.58,2,2301,19098.00,,INF277K013J7,14-Oct-19,,
541770,CREDITACC   ,B ,Q,629.95,636.00,610.00,622.35,619.00,630.00,257,1809,1127449.00,,INE741K01010,14-Oct-19,,
541771,AMINTAN     ,XT,Q,0.85,0.91,0.83,0.89,0.83,0.87,26,24597,21802.00,,INE572Z01017,14-Oct-19,,
541778,DEEP        ,M ,Q,63.00,63.00,63.00,63.00,63.00,69.00,1,3000,189000.00,,INE00IY01012,14-Oct-19,,
541809,ICICINXT50  ,B ,Q,26.87,26.87,26.87,26.87,26.87,26.57,1,4,107.00,,INF109KC1NS5,14-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,7,15430,3861.00,,INE797Z01010,14-Oct-19,,
541929,SGIL        ,M ,Q,81.00,81.00,81.00,81.00,81.00,77.25,1,2000,162000.00,,INE00QT01015,14-Oct-19,,
541956,IRCON       ,B ,Q,382.00,387.00,369.10,370.25,370.25,378.45,482,12374,4654937.00,,INE962Y01013,14-Oct-19,,
541967,SKYGOLD     ,M ,Q,182.00,182.00,180.00,180.00,180.00,184.00,3,2400,434400.00,,INE01IU01018,14-Oct-19,,
541972,SETFSN50    ,B ,Q,304.00,304.00,304.00,304.00,304.00,301.28,6,150,45600.00,,INF200KA1VQ2,14-Oct-19,,
541974,MANORAMA    ,M ,Q,321.00,348.00,315.00,348.00,348.00,320.75,22,15600,5084400.00,,INE00VM01010,14-Oct-19,,
541983,INNOVATIVE  ,M ,Q,93.10,93.10,87.30,87.30,87.30,96.95,3,3000,269400.00,,INE492Y01011,14-Oct-19,,
