SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539992,LLOYDSTEEL  ,B ,Q,0.48,0.49,0.47,0.48,0.49,0.48,66,252432,121806.00,,INE093R01011,20-Sep-19,,
540005,LTI         ,A ,Q,1565.90,1565.90,1523.00,1526.50,1531.60,1557.80,2999,14614,22540542.00,,INE214T01019,20-Sep-19,,
540006,EASTWEST    ,X ,Q,91.00,93.00,86.60,92.75,93.00,90.60,20,2661,245459.00,,INE595R01015,20-Sep-19,,
540024,ASHARI      ,XT,Q,18.60,18.60,18.60,18.60,18.60,19.00,1,100,1860.00,,INE361S01010,20-Sep-19,,
540025,ADVENZYMES  ,A ,Q,161.95,165.00,153.60,160.75,162.15,158.85,520,10669,1711701.00,,INE837H01020,20-Sep-19,,
540027,PTIL        ,T ,Q,390.00,392.95,390.00,392.95,392.95,391.95,6,14033,5502770.00,,INE171P01019,20-Sep-19,,
540047,DBL         ,A ,Q,412.00,441.40,402.75,436.60,436.60,408.90,2771,69792,29504332.00,,INE917M01012,20-Sep-19,,
540048,SPAL        ,B ,Q,185.05,190.00,185.05,190.00,190.00,185.70,3,305,57677.00,,INE212I01016,20-Sep-19,,
540061,BIGBLOC     ,B ,Q,29.70,29.70,24.85,26.80,27.75,27.60,9,48,1366.00,,INE412U01017,20-Sep-19,,
540064,FRETAIL     ,A ,Q,390.40,406.60,385.25,402.85,392.75,389.35,1379,36317,14443313.00,,INE752P01024,20-Sep-19,,
540065,RBLBANK     ,A ,Q,332.25,398.00,326.00,382.25,382.25,332.25,23624,2352624,868792732.00,,INE976G01028,20-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.87,2.87,2.87,2.87,2.87,3.02,20,16913,48540.00,,INE494T01017,20-Sep-19,,
540073,BLS         ,B ,Q,80.55,86.05,80.55,82.25,81.35,80.10,48,1467,122424.00,,INE153T01027,20-Sep-19,,
540078,MITSU       ,M ,Q,160.00,160.00,160.00,160.00,160.00,147.50,1,600,96000.00,,INE317V01016,20-Sep-19,,
540080,NARAYANI    ,B ,Q,29.75,29.80,27.20,27.80,27.20,28.40,35,2299,65803.00,,INE715T01015,20-Sep-19,,
540083,TVVISION    ,B ,Q,1.60,1.63,1.60,1.63,1.63,1.56,6,436,703.00,,INE871L01013,20-Sep-19,,
540108,TAHL        ,X ,Q,99.50,99.50,93.95,96.70,96.95,96.95,21,4936,470424.00,,INE864T01011,20-Sep-19,,
540115,LTTS        ,A ,Q,1597.75,1639.00,1581.10,1617.95,1617.95,1581.60,813,6301,10157556.00,,INE010V01017,20-Sep-19,,
540124,GNA         ,B ,Q,249.00,268.65,244.05,259.00,260.50,250.10,657,9507,2424289.00,,INE934S01014,20-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,18.55,19.55,18.55,19.55,19.55,19.10,2,3200,60960.00,,INE583V01013,20-Sep-19,,
540133,ICICIPRULI  ,A ,Q,431.00,441.30,425.45,434.60,434.70,430.30,6344,212303,92324730.00,,INE726G01019,20-Sep-19,,
540135,ARCFIN      ,X ,Q,0.87,0.95,0.87,0.87,0.87,0.91,152,417211,363004.00,,INE202R01018,20-Sep-19,,
540136,HPL         ,B ,Q,42.60,45.15,42.00,44.80,44.10,43.05,121,3983,176207.00,,INE495S01016,20-Sep-19,,
540143,SAGARSOFT   ,X ,Q,51.00,51.00,49.80,50.35,50.35,51.80,14,3311,166609.00,,INE184B01012,20-Sep-19,,
540145,VALIANTORG  ,M ,Q,1448.00,1503.20,1448.00,1501.25,1503.20,1461.15,15,2250,3334582.00,,INE565V01010,20-Sep-19,,
540147,SHASHIJIT   ,M ,Q,29.90,33.80,29.90,33.80,33.80,30.20,3,14400,467040.00,,INE700V01013,20-Sep-19,,
540151,DIKSAT      ,M ,Q,100.00,100.00,100.00,100.00,100.00,99.65,3,10500,1050000.00,,INE942P01013,20-Sep-19,,
540153,ENDURANCE   ,A ,Q,867.00,999.00,865.80,990.10,986.50,870.25,1029,7222,6849784.00,,INE913H01037,20-Sep-19,,
540173,PNBHOUSING  ,A ,Q,596.10,691.65,596.10,679.50,669.00,601.45,2545,29433,18985434.00,,INE572E01012,20-Sep-19,,
540175,REGENCY     ,X ,Q,29.60,29.60,28.00,29.45,29.45,29.40,70,10919,314455.00,,INE964R01013,20-Sep-19,,
540180,VBL         ,A ,Q,617.85,623.40,606.10,619.30,611.00,609.55,183,1845,1138921.00,,INE200M01013,20-Sep-19,,
540190,FRANKLININD ,X ,Q,14.80,14.80,14.80,14.80,14.80,14.80,3,3,44.00,,INE789R01014,20-Sep-19,,
540192,LKPSEC      ,X ,Q,5.16,5.20,4.79,4.81,4.79,4.96,46,24438,120660.00,,INE341H01023,20-Sep-19,,
540198,OSIAJEE     ,X ,Q,31.00,32.00,28.25,32.00,32.00,30.75,145,24009,755534.00,,INE186R01013,20-Sep-19,,
540203,SFL         ,B ,Q,1270.00,1313.00,1231.15,1264.95,1294.00,1231.05,103,697,897713.00,,INE916U01025,20-Sep-19,,
540210,TMRVL       ,T ,Q,12.70,13.25,12.70,13.25,13.25,12.98,3,120,1529.00,,INE759V01019,20-Sep-19,,
540212,TCIEXP      ,B ,Q,628.70,645.00,622.50,624.45,622.50,624.15,98,602,379960.00,,INE586V01016,20-Sep-19,,
540222,LAURUSLABS  ,A ,Q,343.95,350.15,341.60,346.50,346.50,343.90,202,1858,642444.00,,INE947Q01010,20-Sep-19,,
540259,SHANGAR     ,XT,Q,40.90,40.90,40.90,40.90,40.90,39.00,2,30000,1227000.00,,INE118R01016,20-Sep-19,,
540268,DHANVARSHA  ,X ,Q,61.95,61.95,61.95,61.95,61.95,60.85,2,40,2478.00,,INE615R01011,20-Sep-19,,
540293,PRICOLLTD   ,B ,Q,33.65,36.20,33.65,35.30,35.30,33.90,119,19201,683713.00,,INE726V01018,20-Sep-19,,
540311,JITFINFRA   ,T ,Q,7.90,7.90,7.78,7.80,7.78,8.18,7,450,3511.00,,INE863T01013,20-Sep-19,,
540336,AXISE2GPG   ,B ,Q,10.60,10.60,10.25,10.25,10.25,10.50,4,5089,53212.00,,INF846K01YZ3,20-Sep-19,,
540358,RMC         ,M ,Q,26.55,26.55,26.55,26.55,26.55,29.50,5,10000,265500.00,,INE655V01019,20-Sep-19,,
540360,LLFICL      ,X ,Q,105.00,114.40,104.00,114.25,114.35,105.30,2145,50670,5542368.00,,INE715Q01011,20-Sep-19,,
540361,DANUBE      ,XT,Q,10.40,10.40,9.48,9.48,9.48,9.97,8,52,507.00,,INE575D01033,20-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.95,39.00,35.10,37.05,37.90,35.35,62,1762,66179.00,,INE919I01024,20-Sep-19,,
540376,DMART       ,A ,Q,1629.00,1770.00,1620.05,1759.10,1759.10,1619.25,11880,155498,266945571.00,,INE192R01011,20-Sep-19,,
540386,ONTIC       ,XT,Q,6.52,6.52,6.51,6.51,6.51,6.42,2,35,228.00,,INE989S01034,20-Sep-19,,
540403,CLEDUCATE   ,B ,Q,80.00,80.00,80.00,80.00,80.00,79.00,15,1200,96000.00,,INE201M01011,20-Sep-19,,
540404,PRIME       ,M ,Q,106.00,111.75,105.00,111.75,111.75,106.50,4,7000,746750.00,,INE442V01012,20-Sep-19,,
540405,OCEANIC     ,M ,Q,43.00,43.00,43.00,43.00,43.00,43.00,1,3000,129000.00,,INE711V01010,20-Sep-19,,
540425,SHANKARA    ,A ,Q,388.00,411.50,357.00,372.80,372.80,384.75,2736,50569,19862332.00,,INE274V01019,20-Sep-19,,
540497,SCHAND      ,B ,Q,61.20,65.95,61.20,65.20,65.50,63.60,48,934,60149.00,,INE807K01035,20-Sep-19,,
540519,MEERA       ,M ,Q,192.00,192.00,189.00,189.00,189.00,190.05,2,1000,190500.00,,INE343X01018,20-Sep-19,,
540526,IRBINVIT    ,IF,Q,63.40,63.45,63.22,63.22,63.22,64.24,3,15000,950350.00,,INE183W23014,20-Sep-19,,
540530,HUDCO       ,A ,Q,35.40,37.80,35.00,36.90,36.90,35.25,541,100075,3684960.00,,INE031A01017,20-Sep-19,,
540544,PSPPROJECT  ,B ,Q,487.45,520.00,485.00,512.85,508.00,492.75,205,39217,19076151.00,,INE488V01015,20-Sep-19,,
540552,AXISAEGPG   ,B ,Q,10.40,10.40,10.40,10.40,10.40,10.65,1,90,936.00,,INF846K01ZK2,20-Sep-19,,
540565,INDIGRID    ,IF,Q,89.00,89.00,88.00,88.00,88.00,88.78,11,61236,5405097.00,,INE219X23014,20-Sep-19,,
540570,SFIVL       ,XT,Q,17.45,18.48,17.00,18.48,18.48,17.60,38,6352,110481.00,,INE717F01010,20-Sep-19,,
540575,STARCEMENT  ,B ,Q,94.90,96.00,90.80,93.90,93.75,91.80,50,3549,334748.00,,INE460H01021,20-Sep-19,,
540590,RIDDHICORP  ,B ,Q,52.00,52.00,51.70,51.70,51.70,51.95,2,50,2592.00,,INE325X01015,20-Sep-19,,
540593,HEOF1126RG  ,B ,Q,9.25,9.25,9.25,9.25,9.25,9.15,1,200,1850.00,,INF179KB1T82,20-Sep-19,,
540595,TEJASNET    ,B ,Q,82.20,85.00,80.55,80.75,80.55,84.75,332,17933,1475220.00,,INE010J01012,20-Sep-19,,
540596,ERIS        ,A ,Q,398.35,440.00,398.00,426.50,426.50,402.90,105,1927,803810.00,,INE406M01024,20-Sep-19,,
540602,GTPL        ,B ,Q,68.00,74.00,68.00,70.10,70.45,68.05,115,8174,584335.00,,INE869I01013,20-Sep-19,,
540611,AUBANK      ,A ,Q,648.65,663.25,640.15,644.05,643.30,645.65,770,6826,4452402.00,,INE949L01017,20-Sep-19,,
540612,ICICILOVOL  ,B ,Q,89.00,89.37,89.00,89.37,89.37,85.34,2,2,178.00,,INF109KB10T8,20-Sep-19,,
540614,GGENG       ,M ,Q,27.25,27.25,27.00,27.15,27.00,27.15,2,15000,407500.00,,INE694X01014,20-Sep-19,,
540615,7NR         ,B ,Q,119.90,122.90,119.15,121.30,120.45,117.90,1654,92954,11222496.00,,INE413X01019,20-Sep-19,,
540616,ARTEMIS     ,B ,Q,54.95,54.95,51.05,54.80,54.80,48.50,4,155,8321.00,,INE517U01013,20-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,20.75,22.30,20.75,21.25,21.05,20.75,19,249,5232.00,,INE363W01018,20-Sep-19,,
540642,SALASAR     ,B ,Q,117.65,124.00,117.65,119.25,119.00,117.70,22,521,63132.00,,INE170V01019,20-Sep-19,,
540647,GANGESSEC   ,B ,Q,37.20,45.80,37.20,45.80,45.80,40.05,2,1600,66400.00,,INE335W01016,20-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,274.00,275.10,262.65,266.50,266.50,265.00,807,12084,3252381.00,,INE349W01017,20-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,106.40,109.25,104.45,105.60,107.30,104.80,51,3152,338896.00,,INE347W01011,20-Sep-19,,
540652,CTCL        ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.40,1,6000,138000.00,,INE931X01010,20-Sep-19,,
540653,SINTEXPLAST ,B ,Q,4.82,4.82,4.82,4.82,4.82,5.07,129,138138,665825.00,,INE501W01021,20-Sep-19,,
540669,UTINEXT50   ,B ,Q,265.00,278.05,263.00,275.00,275.00,268.00,23,454,123095.00,,INF789FC1N82,20-Sep-19,,
540673,SIS         ,B ,Q,844.00,878.75,844.00,848.50,850.00,841.70,358,1170,996026.00,,INE285J01010,20-Sep-19,,
540678,COCHINSHIP  ,A ,Q,341.65,346.25,328.30,333.65,333.65,343.15,1067,13040,4418676.00,,INE704P01017,20-Sep-19,,
540679,SMSLIFE     ,B ,Q,400.00,416.95,388.80,393.25,392.60,411.00,124,2857,1135088.00,,INE320X01016,20-Sep-19,,
540680,KIOCL       ,B ,Q,123.10,128.40,121.50,123.80,124.75,124.75,66,1283,159390.00,,INE880L01014,20-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,149.00,149.00,149.00,149.00,149.00,139.95,9,350,52150.00,,INE172E01011,20-Sep-19,,
540691,ABCAPITAL   ,A ,Q,89.80,96.40,88.30,94.20,94.20,89.15,3204,320808,29915201.00,,INE674K01013,20-Sep-19,,
540692,APEX        ,B ,Q,233.85,245.85,228.65,238.50,238.95,233.65,1011,20294,4848927.00,,INE346W01013,20-Sep-19,,
540693,SHISHIND    ,M ,Q,40.00,40.00,40.00,40.00,40.00,39.00,1,4000,160000.00,,INE145Y01015,20-Sep-19,,
540694,ANG         ,M ,Q,37.40,37.40,37.40,37.40,37.40,34.00,1,1600,59840.00,,INE236W01016,20-Sep-19,,
540697,AMFL        ,M ,Q,8.30,8.56,8.30,8.56,8.56,8.16,5,56000,473312.00,,INE319X01018,20-Sep-19,,
540698,NEL         ,MT,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,4000,6760.00,,INE555X01017,20-Sep-19,,
540699,DIXON       ,B ,Q,2488.00,2720.00,2488.00,2625.80,2600.00,2551.00,792,1585,4192421.00,,INE935N01012,20-Sep-19,,
540700,BRNL        ,B ,Q,70.00,70.00,68.40,68.70,68.40,70.45,87,979,67942.00,,INE727S01012,20-Sep-19,,
540701,DCAL        ,A ,Q,171.10,179.80,171.10,177.80,178.25,171.60,376,5683,1001795.00,,INE385W01011,20-Sep-19,,
540702,LASA        ,T ,Q,16.83,17.05,16.83,17.00,17.05,16.96,12,3104,52702.00,,INE670X01014,20-Sep-19,,
540704,MATRIMONY   ,B ,Q,545.00,549.00,540.15,544.35,542.05,528.90,7,47,25575.00,,INE866R01028,20-Sep-19,,
540709,RELHOME     ,B ,Q,5.61,5.61,5.09,5.09,5.09,5.35,155,84750,432340.00,,INE217K01011,20-Sep-19,,
540710,CAPACITE    ,B ,Q,208.00,221.00,207.75,213.35,212.70,209.65,454,6670,1443565.00,,INE264T01014,20-Sep-19,,
540716,ICICIGI     ,A ,Q,1180.00,1249.50,1141.00,1236.60,1236.60,1173.45,8958,60122,72005714.00,,INE765G01017,20-Sep-19,,
540719,SBILIFE     ,A ,Q,803.75,825.00,800.70,815.85,815.85,802.00,8112,3060440,2508519038.00,,INE123W01016,20-Sep-19,,
540724,DIAMONDYD   ,B ,Q,797.85,814.80,795.00,805.40,799.00,773.90,36,97,78335.00,,INE393P01035,20-Sep-19,,
540725,SISL        ,M ,Q,65.50,65.50,65.50,65.50,65.50,65.50,1,1000,65500.00,,INE932X01018,20-Sep-19,,
540726,TTFL        ,M ,Q,89.50,89.50,87.10,87.10,87.10,89.50,3,6000,534600.00,,INE071Y01013,20-Sep-19,,
540727,POOJA       ,M ,Q,51.50,51.50,51.50,51.50,51.50,49.00,1,3000,154500.00,,INE973X01012,20-Sep-19,,
540728,SAYAJIIND   ,X ,Q,137.05,137.05,137.05,137.05,137.05,143.00,4,60,8223.00,,INE327G01032,20-Sep-19,,
540729,VANTABIO    ,M ,Q,111.00,133.20,107.00,133.20,133.20,111.00,7,7500,853650.00,,INE695X01011,20-Sep-19,,
540735,IRIS        ,M ,Q,21.05,21.05,21.05,21.05,21.05,20.00,1,4000,84200.00,,INE864K01010,20-Sep-19,,
540737,SGRL        ,M ,Q,70.50,70.50,70.00,70.00,70.00,69.00,2,6000,421500.00,,INE414Y01015,20-Sep-19,,
540743,GODREJAGRO  ,A ,Q,483.70,503.00,468.50,496.25,496.00,467.90,1533,11691,5635421.00,,INE850D01014,20-Sep-19,,
540744,MESCON      ,XT,Q,5.36,5.90,5.36,5.90,5.90,5.63,10,3676,21538.00,,INE170N01016,20-Sep-19,,
540749,MASFIN      ,B ,Q,630.00,663.00,616.60,659.90,659.90,634.95,428,2248,1454680.00,,INE348L01012,20-Sep-19,,
540750,IEX         ,A ,Q,121.25,129.50,121.00,127.65,127.65,120.70,2570,62896,7913291.00,,INE022Q01020,20-Sep-19,,
540755,GICRE       ,A ,Q,185.60,194.00,183.60,190.15,190.15,186.40,495,14100,2673914.00,,INE481Y01014,20-Sep-19,,
540757,SCPL        ,M ,Q,106.90,110.00,106.00,108.55,110.00,104.25,11,8800,953960.00,,INE501Y01019,20-Sep-19,,
540762,TIINDIA     ,A ,Q,335.10,346.15,334.10,345.40,345.80,337.30,1103,42642,14534416.00,,INE974X01010,20-Sep-19,,
540767,RNAM        ,A ,Q,232.75,254.50,230.20,253.30,251.55,230.90,4091,175735,42796053.00,,INE298J01013,20-Sep-19,,
540768,MAHLOG      ,A ,Q,335.00,350.00,333.85,339.55,339.55,335.10,518,8443,2887689.00,,INE766P01016,20-Sep-19,,
540769,NIACL       ,A ,Q,106.30,109.75,102.20,108.05,107.00,104.60,413,9833,1053430.00,,INE470Y01017,20-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,155.30,163.95,155.30,160.00,160.00,159.00,50,239,38790.00,,INE133Y01011,20-Sep-19,,
540775,KHADIM      ,B ,Q,237.00,253.50,223.00,246.70,244.95,236.85,486,4667,1120798.00,,INE834I01025,20-Sep-19,,
540776,5PAISA      ,B ,Q,140.10,146.20,140.05,144.80,144.80,139.25,77,3228,460106.00,,INE618L01018,20-Sep-19,,
540777,HDFCLIFE    ,A ,Q,535.70,567.00,535.70,564.05,564.05,532.50,15363,485049,269216225.00,,INE795G01014,20-Sep-19,,
540782,SBRANDS     ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.25,1,1000,20000.00,,INE204Y01010,20-Sep-19,,
540787,ICICIB22    ,B ,Q,33.04,34.74,32.70,34.20,34.20,33.04,617,43681,1480427.00,,INF109KB15Y7,20-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,8,368,147.00,,INE016M01021,20-Sep-19,,
540793,HHOF1140RG  ,B ,Q,7.67,8.60,7.67,8.40,8.40,8.07,37,42399,357677.00,,INF179KB1W87,20-Sep-19,,
540794,HHOF1140RD  ,B ,Q,8.00,8.50,8.00,8.50,8.50,7.96,4,5000,41200.00,,INF179KB1W95,20-Sep-19,,
540795,DYNAMIC     ,M ,Q,30.15,30.15,30.15,30.15,30.15,32.50,1,3000,90450.00,,INE600Y01019,20-Sep-19,,
540796,RATNABHUMI  ,M ,Q,68.00,68.00,68.00,68.00,68.00,72.00,1,2000,136000.00,,INE821Y01011,20-Sep-19,,
540797,SHALBY      ,B ,Q,88.20,96.35,87.90,93.95,93.95,88.00,190,4457,415772.00,,INE597J01018,20-Sep-19,,
540798,FSC         ,B ,Q,550.00,594.15,520.00,527.20,527.20,541.40,981,8517,4779718.00,,INE935Q01015,20-Sep-19,,
540799,DACEFRG     ,B ,Q,8.88,8.95,8.88,8.95,8.95,8.95,5,4145,37012.00,,INF740KA1CU1,20-Sep-19,,
540811,DML         ,M ,Q,14.00,14.00,14.00,14.00,14.00,12.75,1,10000,140000.00,,INE158R01012,20-Sep-19,,
540824,ASTRON      ,B ,Q,114.30,119.20,113.35,114.30,114.30,113.65,426,26123,3026410.00,,INE646X01014,20-Sep-19,,
540850,JFL         ,M ,Q,10.20,10.20,10.20,10.20,10.20,10.10,1,2000,20400.00,,INE841Y01019,20-Sep-19,,
540861,IPRU3018    ,B ,Q,8.40,8.45,8.40,8.45,8.45,8.60,2,3000,25300.00,,INF109KB16Z2,20-Sep-19,,
540879,APOLLO      ,B ,Q,83.00,85.85,81.00,84.75,85.00,81.65,182,3414,288247.00,,INE713T01010,20-Sep-19,,
540900,NEWGEN      ,B ,Q,265.00,271.80,255.05,259.75,259.75,263.20,283,993,263589.00,,INE619B01017,20-Sep-19,,
540901,PRAXIS      ,B ,Q,76.85,80.75,76.85,80.75,80.75,76.95,54,415,33088.00,,INE546Y01022,20-Sep-19,,
540902,AMBER       ,B ,Q,819.90,850.00,816.50,846.70,842.55,819.90,265,1816,1527763.00,,INE371P01015,20-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1338.65,1378.15,1338.65,1349.95,1352.30,1340.00,136,271,368387.00,,INE600K01018,20-Sep-19,,
540938,GUJHYSPIN   ,M ,Q,4.00,4.88,4.00,4.88,4.88,4.95,2,30000,137600.00,,INE578V01013,20-Sep-19,,
540945,FSSPL       ,M ,Q,4.30,4.30,4.30,4.30,4.30,4.10,1,4000,17200.00,,INE180Z01019,20-Sep-19,,
540947,IPRU3034    ,B ,Q,7.66,7.66,7.66,7.66,7.66,8.00,1,1000,7660.00,,INF109KC1333,20-Sep-19,,
540952,LAL         ,M ,Q,6.44,6.44,6.44,6.44,6.44,6.77,2,20000,128800.00,,INE740X01015,20-Sep-19,,
540954,IWP         ,X ,Q,50.00,52.00,49.20,50.25,50.25,49.10,162,42914,2165019.00,,INE586E01020,20-Sep-19,,
540955,TDSL        ,M ,Q,18.50,21.45,18.50,19.30,19.75,18.50,14,42000,815700.00,,INE773Y01014,20-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,34.00,38.90,34.00,37.60,38.90,33.00,20,1478,54960.00,,INE644Y01017,20-Sep-19,,
540975,ASTERDM     ,B ,Q,121.90,125.15,120.65,121.60,122.80,120.00,145,3888,476650.00,,INE914M01019,20-Sep-19,,
540980,YSL         ,XT,Q,8725.10,8725.10,8725.10,8725.10,8725.10,8999.95,1,1,8725.00,,INE868X01014,20-Sep-19,,
540981,KTKIND4RG   ,B ,Q,8.28,8.30,8.28,8.28,8.28,8.20,5,11000,91180.00,,INF174K017S3,20-Sep-19,,
541019,HGINFRA     ,B ,Q,190.50,193.60,186.65,190.35,191.00,190.60,463,2901,552368.00,,INE926X01010,20-Sep-19,,
541083,INFLAME     ,M ,Q,118.00,118.00,118.00,118.00,118.00,118.80,1,1000,118000.00,,INE464Z01017,20-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,6.99,7.04,6.99,7.04,7.04,6.77,9,5050,35502.00,,INF209KB1LL4,20-Sep-19,,
541096,BPLPHARMA   ,XT,Q,182.00,184.00,182.00,182.00,182.00,188.00,9,481,87692.00,,INE365Y01019,20-Sep-19,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,999.99,999.99,1000.00,24,12404,12403880.00,,INF740KA1EU7,20-Sep-19,,
541143,BDL         ,B ,Q,284.70,292.00,282.05,288.60,290.15,281.80,246,3545,1019867.00,,INE171Z01018,20-Sep-19,,
541144,ACTIVE      ,M ,Q,14.50,14.50,14.50,14.50,14.50,15.70,1,2000,29000.00,,INE380Z01015,20-Sep-19,,
541153,BANDHANBNK  ,A ,Q,445.15,524.45,445.15,496.80,496.80,443.85,8600,148531,72504221.00,,INE545U01014,20-Sep-19,,
541154,HAL         ,A ,Q,750.00,774.00,745.40,755.85,752.05,746.00,639,4322,3256803.00,,INE066F01012,20-Sep-19,,
541161,KARDA       ,B ,Q,188.00,216.00,182.75,192.00,192.70,183.35,585,11229,2184730.00,,INE278R01018,20-Sep-19,,
541163,SANDHAR     ,B ,Q,244.00,256.15,244.00,250.70,255.25,242.45,88,380,95695.00,,INE278H01035,20-Sep-19,,
541179,ISEC        ,A ,Q,227.00,275.05,227.00,271.65,271.65,232.05,2991,63314,16412173.00,,INE763G01038,20-Sep-19,,
541195,MIDHANI     ,B ,Q,137.25,137.25,128.40,129.70,129.70,131.25,722,19004,2509374.00,,INE099Z01011,20-Sep-19,,
541196,LEX         ,M ,Q,41.00,41.00,41.00,41.00,41.00,42.00,1,2000,82000.00,,INE860Y01019,20-Sep-19,,
541206,OBCL        ,M ,Q,51.50,51.55,50.00,50.80,50.05,44.00,4,8000,406200.00,,INE426Z01016,20-Sep-19,,
541233,LEMONTREE   ,A ,Q,53.95,54.60,53.00,53.80,53.80,53.00,640,55426,2986490.00,,INE970X01018,20-Sep-19,,
541256,IPRU3081    ,F ,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,2994,26197.00,,INF109KC1BL5,20-Sep-19,,
541258,IPRU9283    ,F ,Q,8.10,9.80,8.10,8.50,8.50,9.00,7,15580,128607.00,,INF109KC1BN1,20-Sep-19,,
541269,CHEMFABALKA ,B ,Q,177.00,182.65,175.00,178.00,178.00,179.80,10,179,31710.00,,INE783X01023,20-Sep-19,,
541301,ORIENTELEC  ,B ,Q,155.25,162.30,153.00,160.25,160.25,156.70,718,39919,6333189.00,,INE142Z01019,20-Sep-19,,
541302,DHRUV       ,M ,Q,32.80,32.80,31.00,31.00,31.00,30.60,5,10000,313800.00,,INE506Z01015,20-Sep-19,,
541304,INDOUS      ,M ,Q,77.50,93.50,77.50,93.50,93.50,92.15,10,25000,2159250.00,,INE250Z01010,20-Sep-19,,
541309,IPRU3095    ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.13,7,10000,80500.00,,INF109KC1CV2,20-Sep-19,,
541313,ICICI500    ,B ,Q,141.74,149.61,141.74,149.61,149.61,141.84,12,293,43102.00,,INF109KC1CZ3,20-Sep-19,,
541336,INDOSTAR    ,A ,Q,250.00,260.00,218.20,225.50,225.50,247.80,3353,24390,5762160.00,,INE896L01010,20-Sep-19,,
541337,MILEFUR     ,M ,Q,18.15,18.15,18.15,18.15,18.15,20.15,1,3000,54450.00,,INE424Z01011,20-Sep-19,,
541347,PARVATI     ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,247,222.00,,INE295Z01015,20-Sep-19,,
541352,MEGASTAR    ,M ,Q,54.00,54.00,54.00,54.00,54.00,50.00,1,2000,108000.00,,INE00EM01016,20-Sep-19,,
541353,INNOVATORS  ,M ,Q,35.15,39.00,31.55,36.00,36.00,38.10,8,12800,460960.00,,INE870Z01015,20-Sep-19,,
541400,ZIMLAB      ,X ,Q,114.45,114.65,109.75,110.95,110.55,112.25,10,232,26208.00,,INE518E01015,20-Sep-19,,
541401,ARIHANTINS  ,M ,Q,7.10,7.20,7.10,7.19,7.19,6.92,3,12000,85960.00,,INE997Z01016,20-Sep-19,,
541402,AFFORDABLE  ,M ,Q,72.95,72.95,72.95,72.95,72.95,70.00,1,1600,116720.00,,INE692Z01013,20-Sep-19,,
541403,DOLLAR      ,B ,Q,196.00,201.95,196.00,201.95,201.95,190.05,8,108,21195.00,,INE325C01035,20-Sep-19,,
541418,NGIL        ,M ,Q,26.60,26.60,26.60,26.60,26.60,25.50,1,4000,106400.00,,INE236Y01012,20-Sep-19,,
541444,PALMJEWELS  ,M ,Q,13.85,13.85,13.85,13.85,13.85,13.85,3,68000,941800.00,,INE838Z01012,20-Sep-19,,
541450,ADANIGREEN  ,A ,Q,51.00,53.30,49.30,51.55,51.55,50.15,1272,205561,10586694.00,,INE364U01010,20-Sep-19,,
541540,SOLARA      ,B ,Q,426.00,444.40,425.55,427.30,426.40,422.20,746,3240,1403481.00,,INE624Z01016,20-Sep-19,,
541545,TALWGYM     ,B ,Q,7.81,7.85,7.81,7.81,7.81,8.22,105,92274,720863.00,,INE627Z01019,20-Sep-19,,
541556,RITES       ,B ,Q,235.00,240.80,232.55,237.45,237.45,235.00,735,22320,5303164.00,,INE320J01015,20-Sep-19,,
541557,FINEORG     ,B ,Q,1530.30,1555.05,1522.10,1531.80,1545.00,1521.35,278,1102,1687647.00,,INE686Y01026,20-Sep-19,,
541578,VARROC      ,B ,Q,432.45,498.00,432.45,490.80,489.00,431.75,647,13032,6271765.00,,INE665L01035,20-Sep-19,,
541627,HITECHWIND  ,XT,Q,11.36,11.49,11.36,11.49,11.49,10.95,28,15750,179577.00,,INE173V01013,20-Sep-19,,
541678,TVF1G       ,B ,Q,8.46,8.49,8.31,8.49,8.49,8.31,6,9800,82992.00,,INF277K019G0,20-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,656.35,709.60,650.45,699.80,697.00,650.85,144,710,484183.00,,INE778U01029,20-Sep-19,,
