SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540006,EASTWEST    ,X ,Q,52.00,52.00,49.00,50.05,51.00,50.95,95,108244,5385108.00,,INE595R01015,13-Apr-20,,
540023,COLORCHIPS  ,X ,Q,12.60,12.60,12.60,12.60,12.60,12.64,2,1336,16833.00,,INE621I01026,13-Apr-20,,
540024,ASHARI      ,X ,Q,10.70,10.70,9.74,9.74,9.74,10.25,6,586,5712.00,,INE361S01010,13-Apr-20,,
540025,ADVENZYMES  ,A ,Q,138.70,147.95,134.60,138.20,139.50,140.30,261,4912,685242.00,,INE837H01020,13-Apr-20,,
540027,PTIL        ,T ,Q,329.40,329.40,324.50,324.50,324.50,331.15,5,30,9747.00,,INE171P01019,13-Apr-20,,
540047,DBL         ,A ,Q,234.90,234.90,207.25,220.35,220.35,216.30,1740,27552,6065656.00,,INE917M01012,13-Apr-20,,
540061,BIGBLOC     ,B ,Q,34.85,34.85,34.85,34.85,34.85,38.70,2,3,104.00,,INE412U01017,13-Apr-20,,
540064,FRETAIL     ,A ,Q,70.00,70.00,67.45,70.00,70.00,66.70,759,603291,42191637.00,,INE752P01024,13-Apr-20,,
540065,RBLBANK     ,A ,Q,121.95,121.95,112.30,117.60,117.60,120.80,14824,1107371,128088130.00,,INE976G01028,13-Apr-20,,
540071,CAMSONSEEDS ,Z ,Q,0.90,0.94,0.90,0.94,0.94,0.94,7,4646,4183.00,,INE494T01017,13-Apr-20,,
540073,BLS         ,B ,Q,34.15,37.15,31.00,35.80,37.15,32.35,185,5870,195753.00,,INE153T01027,13-Apr-20,,
540078,MITSU       ,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,14400,1008000.00,,INE317V01016,13-Apr-20,,
540080,NARAYANI    ,T ,Q,31.60,31.60,30.05,30.25,30.05,31.35,2,15,453.00,,INE715T01015,13-Apr-20,,
540083,TVVISION    ,T ,Q,1.24,1.36,1.24,1.34,1.36,1.30,15,7408,9587.00,,INE871L01013,13-Apr-20,,
540108,TAHL        ,X ,Q,31.50,31.50,28.50,30.80,30.40,30.00,150,14777,446312.00,,INE864T01011,13-Apr-20,,
540115,LTTS        ,A ,Q,1210.00,1210.00,1126.00,1153.60,1153.60,1179.90,919,3251,3726579.00,,INE010V01017,13-Apr-20,,
540124,GNA         ,B ,Q,150.20,150.55,142.65,142.95,143.35,148.45,84,1088,158272.00,,INE934S01014,13-Apr-20,,
540133,ICICIPRULI  ,A ,Q,341.00,345.25,324.20,342.50,342.50,341.00,6311,174612,58435925.00,,INE726G01019,13-Apr-20,,
540134,IISL        ,X ,Q,7.10,7.15,7.10,7.15,7.15,7.08,3,5912,42266.00,,INE818R01011,13-Apr-20,,
540136,HPL         ,B ,Q,24.55,26.45,24.35,24.85,24.65,24.55,117,3109,78261.00,,INE495S01016,13-Apr-20,,
540143,SAGARSOFT   ,X ,Q,35.00,41.00,35.00,40.75,41.00,34.75,47,5828,209821.00,,INE184B01012,13-Apr-20,,
540145,VALIANTORG  ,M ,Q,1200.00,1200.00,1180.00,1180.00,1180.00,1200.00,3,450,534000.00,,INE565V01010,13-Apr-20,,
540148,BINDALEXPO  ,M ,Q,6.30,6.30,6.30,6.30,6.30,5.75,1,8000,50400.00,,INE564V01013,13-Apr-20,,
540153,ENDURANCE   ,A ,Q,635.00,635.00,576.00,586.35,590.00,585.70,303,1349,791199.00,,INE913H01037,13-Apr-20,,
540173,PNBHOUSING  ,A ,Q,170.75,174.75,166.95,171.65,171.65,169.60,1526,537707,91702785.00,,INE572E01012,13-Apr-20,,
540175,REGENCY     ,X ,Q,31.55,31.55,28.45,28.45,28.45,31.60,17,5121,157469.00,,INE964R01013,13-Apr-20,,
540180,VBL         ,A ,Q,609.95,609.95,549.55,555.60,557.95,572.35,783,5531,3149259.00,,INE200M01013,13-Apr-20,,
540192,LKPSEC      ,X ,Q,3.50,3.60,3.43,3.45,3.45,3.61,34,21607,75062.00,,INE341H01023,13-Apr-20,,
540198,OSIAJEE     ,X ,Q,25.05,25.05,24.70,24.80,24.80,24.90,21,348,8633.00,,INE186R01013,13-Apr-20,,
540203,SFL         ,A ,Q,1241.95,1257.00,1220.00,1221.00,1220.00,1236.10,90,261,320861.00,,INE916U01025,13-Apr-20,,
540204,NIDL        ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,3,75,669.00,,INE666Q01016,13-Apr-20,,
540210,TMRVL       ,B ,Q,7.07,7.07,7.07,7.07,7.07,6.74,1,50,353.00,,INE759V01019,13-Apr-20,,
540212,TCIEXP      ,B ,Q,550.00,659.00,527.45,619.85,604.00,557.55,901,4762,2781344.00,,INE586V01016,13-Apr-20,,
540222,LAURUSLABS  ,A ,Q,431.85,435.00,401.00,406.25,406.25,412.00,1410,17339,7224078.00,,INE947Q01010,13-Apr-20,,
540254,MTPL        ,X ,Q,12.00,12.00,11.40,11.40,11.40,0.00,6,700,8340.00,,INE245H01018,13-Apr-20,,
540268,DHANVARSHA  ,X ,Q,61.15,62.40,60.00,61.20,61.60,61.10,31,4447,271918.00,,INE615R01011,13-Apr-20,,
540293,PRICOLLTD   ,B ,Q,42.55,45.10,36.20,44.45,44.45,42.00,583,33242,1396518.00,,INE726V01018,13-Apr-20,,
540311,JITFINFRA   ,T ,Q,5.15,5.15,5.00,5.00,5.00,5.10,4,810,4141.00,,INE863T01013,13-Apr-20,,
540360,LLFICL      ,X ,Q,105.65,114.95,105.65,114.95,114.95,115.15,30,5905,676509.00,,INE715Q01011,13-Apr-20,,
540361,DANUBE      ,XT,Q,6.04,6.04,6.04,6.04,6.04,6.35,4,200,1208.00,,INE575D01033,13-Apr-20,,
540366,RADIOCITY   ,B ,Q,17.10,17.10,13.50,14.31,14.00,14.31,467,6565,95363.00,,INE919I01024,13-Apr-20,,
540376,DMART       ,T ,Q,2345.50,2345.50,2287.90,2287.90,2287.90,2408.30,1294,10920,25036650.00,,INE192R01011,13-Apr-20,,
540378,BSLRIFS3RG  ,B ,Q,9.73,9.73,9.73,9.73,9.73,9.73,1,20,194.00,,INF209KB1DL1,13-Apr-20,,
540385,KDLL        ,XT,Q,24.60,24.60,23.90,24.00,23.90,24.15,12,599,14391.00,,INE081R01016,13-Apr-20,,
540395,CHEMCRUX    ,M ,Q,70.50,72.00,70.50,72.00,72.00,72.00,4,8000,568700.00,,INE298W01016,13-Apr-20,,
540403,CLEDUCATE   ,B ,Q,32.00,32.00,31.50,31.50,31.50,32.00,12,120,3787.00,,INE201M01011,13-Apr-20,,
540405,OCEANIC     ,B ,Q,29.80,32.30,29.80,30.30,29.90,31.35,16,1457,44882.00,,INE711V01010,13-Apr-20,,
540425,SHANKARA    ,A ,Q,268.20,268.20,242.70,245.55,242.70,255.45,522,6174,1557835.00,,INE274V01019,13-Apr-20,,
540497,SCHAND      ,B ,Q,39.50,40.20,38.75,39.50,39.50,39.00,61,2789,110388.00,,INE807K01035,13-Apr-20,,
540519,MEERA       ,M ,Q,42.00,44.00,42.00,44.00,44.00,39.60,3,3600,154800.00,,INE343X01018,13-Apr-20,,
540526,IRBINVIT    ,IF,Q,27.95,28.00,27.00,27.28,27.00,27.25,123,562500,15413475.00,,INE183W23014,13-Apr-20,,
540530,HUDCO       ,A ,Q,22.00,22.60,21.20,22.15,22.20,21.75,1934,85819,1888165.00,,INE031A01017,13-Apr-20,,
540544,PSPPROJECT  ,B ,Q,347.15,365.15,315.00,360.75,360.50,347.10,196,1924,674072.00,,INE488V01015,13-Apr-20,,
540545,BGJL        ,B ,Q,61.60,61.60,61.50,61.50,61.50,61.50,3,501,30811.00,,INE986W01016,13-Apr-20,,
540565,INDIGRID    ,IF,Q,88.60,89.99,88.60,89.50,89.50,89.00,95,199017,17809367.00,,INE219X23014,13-Apr-20,,
540570,VARIMAN     ,X ,Q,19.10,19.10,19.10,19.10,19.10,18.30,1,95,1814.00,,INE717F01010,13-Apr-20,,
540575,STARCEMENT  ,A ,Q,70.00,75.95,68.40,74.45,74.65,69.80,336,9198,674771.00,,INE460H01021,13-Apr-20,,
540593,HEOF1126RG  ,B ,Q,8.00,8.00,8.00,8.00,8.00,7.50,1,2000,16000.00,,INF179KB1T82,13-Apr-20,,
540595,TEJASNET    ,A ,Q,36.00,37.15,36.00,37.15,37.15,35.40,38,2678,99129.00,,INE010J01012,13-Apr-20,,
540596,ERIS        ,A ,Q,410.25,465.00,405.95,461.40,464.90,419.75,583,3305,1443432.00,,INE406M01024,13-Apr-20,,
540602,GTPL        ,B ,Q,46.35,53.95,46.35,51.75,53.95,47.45,419,7943,402196.00,,INE869I01013,13-Apr-20,,
540611,AUBANK      ,A ,Q,499.50,513.55,477.00,499.10,493.00,496.15,2070,13331,6616275.00,,INE949L01017,13-Apr-20,,
540612,ICICILOVOL  ,B ,Q,82.19,82.19,82.00,82.00,82.00,75.80,2,103,8446.00,,INF109KB10T8,13-Apr-20,,
540613,GEL         ,M ,Q,29.70,29.70,29.70,29.70,29.70,28.30,1,3000,89100.00,,INE721X01015,13-Apr-20,,
540614,GGENG       ,M ,Q,36.40,36.50,36.40,36.50,36.50,35.00,3,7500,273375.00,,INE694X01014,13-Apr-20,,
540615,7NR         ,B ,Q,36.30,36.30,36.30,36.30,36.30,38.20,7,17,617.00,,INE413X01019,13-Apr-20,,
540642,SALASAR     ,B ,Q,81.20,83.35,77.50,79.60,79.60,83.40,36,1598,130996.00,,INE170V01019,13-Apr-20,,
540647,GANGESSEC   ,B ,Q,24.50,24.50,22.50,22.50,22.50,25.00,2,210,4745.00,,INE335W01016,13-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,158.85,158.85,143.75,143.80,143.85,151.30,343,14276,2128600.00,,INE349W01017,13-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,86.95,86.95,80.10,80.10,80.10,84.30,83,1288,105924.00,,INE347W01011,13-Apr-20,,
540653,SINTEXPLAST ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.81,49,110757,94143.00,,INE501W01021,13-Apr-20,,
540669,UTINEXT50   ,B ,Q,248.00,257.92,248.00,248.00,248.00,249.00,23,46,11417.00,,INF789FC1N82,13-Apr-20,,
540673,SIS         ,A ,Q,412.00,414.10,387.90,400.15,400.25,413.40,306,2180,876959.00,,INE285J01028,13-Apr-20,,
540678,COCHINSHIP  ,A ,Q,262.05,263.15,248.50,253.15,254.25,259.50,704,7883,2002659.00,,INE704P01017,13-Apr-20,,
540679,SMSLIFE     ,B ,Q,210.00,210.00,199.75,204.90,199.75,196.10,60,278,57487.00,,INE320X01016,13-Apr-20,,
540680,KIOCL       ,B ,Q,69.65,69.65,64.00,68.05,68.00,66.35,187,3245,218706.00,,INE880L01014,13-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,106.95,106.95,93.10,95.00,95.00,93.00,18,850,82456.00,,INE172E01011,13-Apr-20,,
540691,ABCAPITAL   ,A ,Q,48.40,48.40,44.50,46.35,46.35,48.05,1377,110873,5112933.00,,INE674K01013,13-Apr-20,,
540692,APEX        ,B ,Q,244.00,244.00,217.00,229.90,229.00,229.20,1088,17111,3910123.00,,INE346W01013,13-Apr-20,,
540694,ANG         ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,1600,56000.00,,INE236W01016,13-Apr-20,,
540699,DIXON       ,B ,Q,3819.20,3834.15,3661.05,3680.50,3680.50,3819.20,254,509,1898344.00,,INE935N01012,13-Apr-20,,
540700,BRNL        ,B ,Q,38.00,44.75,36.50,41.45,41.45,38.00,25,1306,51577.00,,INE727S01012,13-Apr-20,,
540701,DCAL        ,A ,Q,71.75,71.75,71.75,71.75,71.75,68.35,24,5588,400939.00,,INE385W01011,13-Apr-20,,
540702,LASA        ,T ,Q,36.65,36.65,35.75,36.65,36.65,34.95,185,54572,1994917.00,,INE670X01014,13-Apr-20,,
540703,PROVESTSER  ,XT,Q,14.41,14.41,14.41,14.41,14.41,15.16,1,11,158.00,,INE438C01010,13-Apr-20,,
540704,MATRIMONY   ,B ,Q,274.00,289.00,264.70,264.70,264.70,268.00,45,276,74400.00,,INE866R01028,13-Apr-20,,
540709,RELHOME     ,T ,Q,0.80,0.81,0.75,0.76,0.80,0.78,424,670025,523472.00,,INE217K01011,13-Apr-20,,
540710,CAPACITE    ,B ,Q,78.50,80.65,74.00,79.35,78.25,76.95,114,1945,149578.00,,INE264T01014,13-Apr-20,,
540716,ICICIGI     ,A ,Q,1170.00,1179.70,1106.10,1146.15,1146.15,1171.50,2109,14737,16834006.00,,INE765G01017,13-Apr-20,,
540719,SBILIFE     ,A ,Q,745.00,749.75,700.10,708.15,705.00,739.80,3645,46928,33693495.00,,INE123W01016,13-Apr-20,,
540724,DIAMONDYD   ,B ,Q,460.00,466.90,452.50,459.55,456.00,467.10,23,177,80663.00,,INE393P01035,13-Apr-20,,
540725,SISL        ,B ,Q,59.80,59.80,50.45,51.65,51.00,56.20,5,11,576.00,,INE932X01018,13-Apr-20,,
540728,SAYAJIIND   ,X ,Q,89.40,89.40,85.00,85.00,85.00,85.15,3,44,3757.00,,INE327G01032,13-Apr-20,,
540730,MEHAI       ,B ,Q,60.50,60.50,60.50,60.50,60.50,63.65,1,1,60.00,,INE062Y01012,13-Apr-20,,
540743,GODREJAGRO  ,A ,Q,384.00,384.00,361.00,363.00,365.00,383.15,534,5739,2102462.00,,INE850D01014,13-Apr-20,,
540744,MESCON      ,XT,Q,3.78,3.96,3.62,3.96,3.96,3.78,23,2236,8708.00,,INE170N01016,13-Apr-20,,
540749,MASFIN      ,B ,Q,609.00,610.40,583.00,606.00,606.00,581.35,55,397,241131.00,,INE348L01012,13-Apr-20,,
540750,IEX         ,A ,Q,146.80,146.95,137.90,143.95,143.00,144.50,867,24615,3468095.00,,INE022Q01020,13-Apr-20,,
540755,GICRE       ,A ,Q,116.40,121.00,114.35,118.60,118.70,116.30,1031,28576,3385580.00,,INE481Y01014,13-Apr-20,,
540757,SCPL        ,M ,Q,101.00,101.00,87.50,96.15,100.70,99.95,15,12000,1118320.00,,INE501Y01019,13-Apr-20,,
540762,TIINDIA     ,A ,Q,286.00,312.40,286.00,305.90,307.20,311.85,225,1229,371218.00,,INE974X01010,13-Apr-20,,
540767,NAM-INDIA   ,A ,Q,289.00,292.70,270.55,281.55,281.55,286.95,4236,119373,33436235.00,,INE298J01013,13-Apr-20,,
540768,MAHLOG      ,A ,Q,271.00,275.50,246.00,253.90,255.00,270.45,491,3128,800939.00,,INE766P01016,13-Apr-20,,
540769,NIACL       ,A ,Q,110.00,124.00,109.35,120.85,120.85,109.35,5958,172426,20595213.00,,INE470Y01017,13-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,90.80,92.60,89.30,91.35,92.60,89.30,7,50,4549.00,,INE133Y01011,13-Apr-20,,
540775,KHADIM      ,B ,Q,100.00,100.00,88.35,93.95,93.90,97.50,931,19093,1806415.00,,INE834I01025,13-Apr-20,,
540776,5PAISA      ,B ,Q,141.80,165.00,141.80,159.15,159.15,139.50,95,2347,376420.00,,INE618L01018,13-Apr-20,,
540777,HDFCLIFE    ,A ,Q,475.00,484.75,453.40,477.30,479.00,471.35,10280,191230,88966944.00,,INE795G01014,13-Apr-20,,
540787,ICICIB22    ,B ,Q,23.79,23.97,23.21,23.82,23.63,23.70,275,39081,921207.00,,INF109KB15Y7,13-Apr-20,,
540789,DNAMEDIA    ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,510,163.00,,INE016M01021,13-Apr-20,,
540795,DYNAMIC     ,M ,Q,18.75,18.75,18.75,18.75,18.75,21.70,2,6000,112500.00,,INE600Y01019,13-Apr-20,,
540796,RATNABHUMI  ,M ,Q,101.80,101.90,101.80,101.90,101.90,98.00,15,30000,3055300.00,,INE821Y01011,13-Apr-20,,
540797,SHALBY      ,B ,Q,62.00,67.00,57.20,62.90,62.90,61.05,887,20468,1269774.00,,INE597J01018,13-Apr-20,,
540798,FSC         ,B ,Q,94.05,94.05,94.05,94.05,94.05,89.60,14,144,13543.00,,INE935Q01015,13-Apr-20,,
540809,MRCEXIM     ,M ,Q,4.65,4.65,4.60,4.63,4.60,4.77,2,16000,74000.00,,INE333Y01017,13-Apr-20,,
540823,VITESSE     ,XT,Q,28.15,28.15,25.75,26.25,25.75,26.85,13,661,17553.00,,INE550U01014,13-Apr-20,,
540824,ASTRON      ,B ,Q,33.05,33.05,31.10,32.95,33.05,30.05,430,37491,1220926.00,,INE646X01014,13-Apr-20,,
540850,JFL         ,M ,Q,6.08,6.09,6.08,6.09,6.09,5.80,3,6000,36520.00,,INE841Y01019,13-Apr-20,,
540861,IPRU3018    ,B ,Q,6.52,6.52,6.51,6.51,6.51,6.51,4,5000,32555.00,,INF109KB16Z2,13-Apr-20,,
540879,APOLLO      ,B ,Q,64.50,64.50,55.25,55.60,55.95,56.40,236,4912,285713.00,,INE713T01010,13-Apr-20,,
540900,NEWGEN      ,B ,Q,121.90,126.65,118.00,118.00,118.00,115.30,104,2238,275858.00,,INE619B01017,13-Apr-20,,
540902,AMBER       ,B ,Q,1034.95,1045.00,921.60,1014.65,1021.25,1009.00,1096,5879,5701150.00,,INE371P01015,13-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1255.05,1316.00,1204.00,1271.30,1286.70,1247.50,667,3128,3991985.00,,INE600K01018,13-Apr-20,,
540945,FSSPL       ,MT,Q,1.60,1.60,1.60,1.60,1.60,1.53,1,4000,6400.00,,INE180Z01019,13-Apr-20,,
540954,IWP         ,X ,Q,27.90,27.90,25.05,26.00,26.00,27.00,50,8828,233339.00,,INE586E01020,13-Apr-20,,
540955,TDSL        ,M ,Q,16.00,19.30,16.00,19.30,19.30,17.55,3,9000,159900.00,,INE773Y01014,13-Apr-20,,
540961,SHIVAMILLS  ,B ,Q,24.75,24.75,20.75,24.75,24.75,20.85,5,6603,153599.00,,INE644Y01017,13-Apr-20,,
540975,ASTERDM     ,A ,Q,101.00,105.55,99.00,99.55,99.40,101.60,300,5588,565437.00,,INE914M01019,13-Apr-20,,
541006,ANGEL       ,M ,Q,7.89,7.89,7.25,7.25,7.25,7.56,2,8000,60560.00,,INE339Z01011,13-Apr-20,,
541019,HGINFRA     ,B ,Q,155.15,156.30,152.20,154.50,152.20,158.70,49,1719,266298.00,,INE926X01010,13-Apr-20,,
541053,EIS         ,M ,Q,995.00,995.00,995.00,995.00,995.00,995.00,1,480,477600.00,,INE482Z01019,13-Apr-20,,
541096,BPLPHARMA   ,XT,Q,175.90,175.90,175.90,175.90,175.90,167.55,14,898,157958.00,,INE365Y01019,13-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,6,685,685001.00,,INF740KA1EU7,13-Apr-20,,
541143,BDL         ,B ,Q,230.05,248.00,230.05,233.70,233.70,216.70,1605,20992,4964465.00,,INE171Z01018,13-Apr-20,,
541153,BANDHANBNK  ,A ,Q,182.40,195.50,173.50,193.00,193.00,192.30,12850,856815,157130048.00,,INE545U01014,13-Apr-20,,
541154,HAL         ,A ,Q,576.00,594.95,561.00,563.60,563.60,547.85,1158,9052,5176699.00,,INE066F01012,13-Apr-20,,
541163,SANDHAR     ,B ,Q,145.55,151.55,143.10,150.75,151.05,150.35,12,26,3883.00,,INE278H01035,13-Apr-20,,
541178,BENARA      ,M ,Q,24.10,28.10,24.10,24.15,24.15,29.50,3,6000,152700.00,,INE495Z01011,13-Apr-20,,
541179,ISEC        ,A ,Q,339.00,348.25,318.95,343.85,343.50,335.05,1904,32451,10814637.00,,INE763G01038,13-Apr-20,,
541195,MIDHANI     ,B ,Q,221.90,225.60,215.20,218.00,218.00,203.70,5092,189885,41635180.00,,INE099Z01011,13-Apr-20,,
541228,TRL         ,M ,Q,3.10,3.10,3.07,3.07,3.07,3.41,5,20000,61560.00,,INE459Z01017,13-Apr-20,,
541233,LEMONTREE   ,A ,Q,18.20,18.20,17.50,17.95,17.90,17.95,351,62582,1119869.00,,INE970X01018,13-Apr-20,,
541269,CHEMFABALKA ,B ,Q,121.05,125.50,121.05,125.50,125.50,125.25,5,135,16588.00,,INE783X01023,13-Apr-20,,
541299,DLCL        ,M ,Q,9.72,9.72,9.72,9.72,9.72,9.11,1,4000,38880.00,,INE871Z01013,13-Apr-20,,
541301,ORIENTELEC  ,A ,Q,193.70,193.70,176.50,179.35,178.90,184.30,180,2030,365328.00,,INE142Z01019,13-Apr-20,,
541303,AKSHAR      ,M ,Q,7.69,7.69,7.69,7.69,7.69,7.22,1,3000,23070.00,,INE256Z01017,13-Apr-20,,
541309,IPRU3095    ,B ,Q,7.33,7.33,7.33,7.33,7.33,6.67,1,1012,7417.00,,INF109KC1CV2,13-Apr-20,,
541313,ICICI500    ,B ,Q,120.62,120.62,120.62,120.62,120.62,117.39,3,30,3618.00,,INF109KC1CZ3,13-Apr-20,,
541336,INDOSTAR    ,A ,Q,257.45,279.90,251.85,260.75,260.75,255.95,117,976,249306.00,,INE896L01010,13-Apr-20,,
541337,MILEFUR     ,M ,Q,4.65,4.65,4.65,4.65,4.65,4.85,1,3000,13950.00,,INE424Z01011,13-Apr-20,,
541400,ZIMLAB      ,X ,Q,74.80,77.90,71.60,73.20,72.60,72.70,38,718,53616.00,,INE518E01015,13-Apr-20,,
541402,AFFORDABLE  ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,3200,83200.00,,INE692Z01013,13-Apr-20,,
541403,DOLLAR      ,B ,Q,116.25,117.50,115.45,117.40,117.40,119.00,8,229,26672.00,,INE325C01035,13-Apr-20,,
541450,ADANIGREEN  ,A ,Q,176.05,183.50,167.50,183.40,183.50,174.80,1393,70622,12547181.00,,INE364U01010,13-Apr-20,,
541540,SOLARA      ,B ,Q,557.95,567.00,542.00,544.60,544.00,536.80,233,2495,1366650.00,,INE624Z01016,13-Apr-20,,
541545,TALWGYM     ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,3,454,385.00,,INE627Z01019,13-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.23,0.24,0.22,0.24,0.24,0.23,4,3091,717.00,,INE287Z01012,13-Apr-20,,
541556,RITES       ,A ,Q,247.00,247.00,230.25,237.00,237.00,240.15,779,11513,2720988.00,,INE320J01015,13-Apr-20,,
541557,FINEORG     ,B ,Q,2103.70,2121.05,2024.00,2049.40,2029.85,2051.70,403,1868,3844571.00,,INE686Y01026,13-Apr-20,,
541578,VARROC      ,A ,Q,139.00,139.40,130.00,130.55,130.30,132.80,1464,29158,3975049.00,,INE665L01035,13-Apr-20,,
541627,HITECHWIND  ,X ,Q,13.99,13.99,13.99,13.99,13.99,13.81,2,2500,34975.00,,INE173V01013,13-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,354.45,369.20,352.40,353.10,352.40,349.05,44,202,72742.00,,INE778U01029,13-Apr-20,,
541729,HDFCAMC     ,A ,Q,2445.10,2581.85,2364.00,2545.50,2545.50,2447.55,7449,36185,89967941.00,,INE127D01025,13-Apr-20,,
541744,TVF2G       ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.95,1,12,72.00,,INF277K013J7,13-Apr-20,,
541770,CREDITACC   ,B ,Q,353.45,353.45,327.40,346.85,351.00,344.60,638,5631,1886329.00,,INE741K01010,13-Apr-20,,
541771,AMINTAN     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,3,60,43.00,,INE572Z01017,13-Apr-20,,
541804,IPRU3168    ,B ,Q,7.84,7.84,7.28,7.28,7.28,7.26,2,1703,13349.00,,INF109KC1IU1,13-Apr-20,,
541809,ICICINXT50  ,B ,Q,23.50,23.69,22.56,22.57,22.57,23.50,244,3586,84295.00,,INF109KC1NS5,13-Apr-20,,
541865,ASPL        ,M ,Q,37.25,37.25,37.25,37.25,37.25,33.90,1,4000,149000.00,,INE01B501018,13-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.30,0.31,0.30,0.30,0.30,0.30,6,5117,1555.00,,INE797Z01010,13-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.08,10,571,571000.00,,INF109KC1KT9,13-Apr-20,,
541956,IRCON       ,B ,Q,87.00,87.00,79.45,81.60,81.60,85.55,1427,51731,4228184.00,,INE962Y01021,13-Apr-20,,
541972,SETFSN50    ,B ,Q,260.00,260.00,260.00,260.00,260.00,250.00,1,3,780.00,,INF200KA1VQ2,13-Apr-20,,
541988,AAVAS       ,A ,Q,1250.40,1250.40,1160.50,1171.05,1171.05,1190.90,181,904,1077722.00,,INE216P01012,13-Apr-20,,
542011,GRSE        ,B ,Q,162.00,164.15,154.00,157.05,155.05,154.85,491,8351,1313913.00,,INE382Z01011,13-Apr-20,,
542012,AAL         ,M ,Q,58.70,58.70,58.70,58.70,58.70,58.75,3,10000,587000.00,,INE911Z01017,13-Apr-20,,
542057,BCPL        ,M ,Q,35.00,35.00,34.50,34.50,34.50,35.70,2,8000,278000.00,,INE00SW01015,13-Apr-20,,
542066,ADANIGAS    ,A ,Q,91.80,93.85,90.40,92.85,92.85,92.80,2100,119423,11007765.00,,INE399L01023,13-Apr-20,,
542131,MAN50ETF    ,B ,Q,91.30,91.30,91.30,91.30,91.30,92.00,2,45,4108.00,,INF769K01EG9,13-Apr-20,,
542141,TECHNOE     ,B ,Q,217.15,223.25,217.15,222.40,222.40,222.15,6,30,6571.00,,INE285K01026,13-Apr-20,,
542216,DALBHARAT   ,B ,Q,479.95,508.70,474.80,494.70,494.70,480.90,1297,11772,5774925.00,,INE00R701025,13-Apr-20,,
542230,ABSLNN50ET  ,B ,Q,208.30,208.30,208.30,208.30,208.30,212.22,4,10,2083.00,,INF209KB1B87,13-Apr-20,,
542231,NILASPACES  ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,5000,2850.00,,INE00S901012,13-Apr-20,,
542233,TREJHARA    ,T ,Q,6.03,6.03,6.03,6.03,6.03,6.00,4,700,4221.00,,INE00CA01015,13-Apr-20,,
542248,DECCAN      ,M ,Q,28.00,28.00,23.05,23.40,23.05,26.40,18,22800,542520.00,,INE452W01019,13-Apr-20,,
542333,CESCVENTURE ,B ,Q,134.05,139.35,133.50,139.35,139.35,132.75,184,1903,262735.00,,INE425Y01011,13-Apr-20,,
542337,SPENCER     ,B ,Q,73.65,75.60,71.90,73.45,73.25,73.65,1158,61852,4555321.00,,INE020801028,13-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,470.00,476.05,465.00,469.00,469.00,492.90,14,138,65427.00,,INE350Z01018,13-Apr-20,,
542367,XELPMOC     ,B ,Q,48.00,49.00,46.15,46.15,46.15,46.00,32,370,17600.00,,INE01P501012,13-Apr-20,,
542383,RITCO       ,M ,Q,19.90,19.90,18.05,18.05,18.05,19.00,3,4800,89600.00,,INE01EG01016,13-Apr-20,,
542399,CHALET      ,B ,Q,187.00,190.00,164.00,179.00,179.00,183.45,68,1150,196918.00,,INE427F01016,13-Apr-20,,
542437,ANMOL       ,M ,Q,23.55,23.55,23.25,23.40,23.25,21.45,5,20000,469800.00,,INE02AR01019,13-Apr-20,,
542460,ANUP        ,B ,Q,308.00,320.00,307.90,314.70,317.00,323.75,38,966,302231.00,,INE294Z01018,13-Apr-20,,
542484,ARVINDFASN  ,B ,Q,142.90,145.00,135.50,136.95,136.00,141.45,376,5019,696072.00,,INE955V01021,13-Apr-20,,
542580,AARTECH     ,M ,Q,34.80,34.80,34.80,34.80,34.80,34.50,30,132000,4593600.00,,INE01C001018,13-Apr-20,,
542592,HBEL        ,M ,Q,117.00,117.00,117.00,117.00,117.00,130.00,1,1000,117000.00,,INE02PC01019,13-Apr-20,,
