SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590006,AMRUTANJAN  ,B ,Q,497.45,500.70,492.10,495.45,497.00,498.45,396,4495,2230002.00,,INE098F01031,04-Dec-20,,
590013,XPRO INDI(PS,T ,Q,36.80,38.75,36.80,38.35,38.40,37.85,11,700,26813.00,,INE445C01015,04-Dec-20,,
590018,HISARMET(PS ,B ,Q,85.40,90.80,85.00,88.10,88.00,85.55,314,11640,1026887.00,,INE598C01011,04-Dec-20,,
590021,BHARAT RA(PS,B ,Q,9300.00,9658.00,9250.00,9528.75,9501.30,9302.75,226,434,4100339.00,,INE838B01013,04-Dec-20,,
590022,EASTER SI(PS,B ,Q,1.04,1.08,1.04,1.08,1.08,1.03,5,10635,11062.00,,INE962C01027,04-Dec-20,,
590024,FERT CHE(PS ,B ,Q,53.20,54.55,52.15,52.40,52.40,53.30,186,13738,738021.00,,INE188A01015,04-Dec-20,,
590025,GINNI FIL(PS,B ,Q,16.60,17.35,16.25,17.35,17.35,16.53,100,48243,810498.00,,INE424C01010,04-Dec-20,,
590030,SOUTH PET(PS,B ,Q,21.60,21.85,20.90,21.45,21.40,21.65,411,121251,2586232.00,,INE147A01011,04-Dec-20,,
590031,DE NORA     ,B ,Q,222.00,222.00,212.55,216.20,218.65,215.65,90,412,88708.00,,INE244A01016,04-Dec-20,,
590043,HARITA SEAT ,B ,Q,485.40,492.95,485.00,489.65,490.65,475.00,48,180,87951.00,,INE939D01015,04-Dec-20,,
590051,SAKSOFT LTD ,B ,Q,340.05,342.15,331.80,334.55,334.45,341.60,534,5395,1817389.00,,INE667G01015,04-Dec-20,,
590056,SALONA COTSP,B ,Q,63.00,63.00,63.00,63.00,63.00,63.95,2,40,2520.00,,INE498E01010,04-Dec-20,,
590062,ANDHRA SUGAR,B ,Q,303.25,312.50,298.25,299.40,299.30,299.45,284,3642,1102805.00,,INE715B01013,04-Dec-20,,
590065,INDIA MOTOR ,B ,Q,521.00,530.00,521.00,527.00,527.00,526.00,215,45179,23546486.00,,INE547E01014,04-Dec-20,,
590066,KCP LTD     ,B ,Q,73.00,78.00,72.55,76.00,76.00,72.65,1949,185538,14077581.00,,INE805C01028,04-Dec-20,,
590070,RADAAN MEDIA,B ,Q,1.01,1.01,0.93,1.00,1.00,0.97,27,17097,16792.00,,INE874F01027,04-Dec-20,,
590071,SUNDARAM FIN,B ,Q,1773.90,1794.00,1711.05,1775.50,1772.00,1768.85,299,810,1427743.00,,INE660A01013,04-Dec-20,,
590072,SUNDARAM BRK,B ,Q,300.80,300.80,282.00,293.00,293.00,297.00,25,493,142897.00,,INE073D01013,04-Dec-20,,
590073,WHEELS INDIA,B ,Q,449.95,466.20,445.10,451.65,451.65,449.35,383,2260,1028399.00,,INE715A01015,04-Dec-20,,
590075,LAMBODHARA T,B ,Q,33.85,35.00,32.05,34.05,33.75,32.25,358,19966,669431.00,,INE112F01022,04-Dec-20,,
590078,MAITHAN ALL ,B ,Q,551.10,567.00,551.10,556.15,555.20,563.85,1063,9840,5501758.00,,INE683C01011,04-Dec-20,,
590086,ORISSA MINE ,B ,Q,2585.00,2635.00,2526.05,2547.10,2555.00,2565.05,368,1510,3891323.00,,INE725E01024,04-Dec-20,,
590095,GOLDBEES    ,E ,Q,43.05,43.25,43.01,43.10,43.10,43.00,360,113010,4867669.00,,INF204KB17I5,04-Dec-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000.01,1000.01,1000.00,636,65335,65335019.00,,INF732E01037,04-Dec-20,,
590097,KOTAKGOLDETF,E ,Q,431.25,435.70,430.01,434.62,433.00,431.12,181,3573,1550267.00,,INF373I01049,04-Dec-20,,
590098,SBI GOLD ETS,E ,Q,4401.50,4420.00,4401.50,4409.43,4409.43,4413.20,128,980,4322297.00,,INF200K01099,04-Dec-20,,
590099,QUANTUM GOLD,E ,Q,2141.00,2141.00,2139.00,2140.00,2140.00,2139.80,6,12,25683.00,,INF082J01010,04-Dec-20,,
590101,UTI GOLD ETF,E ,Q,4460.00,4475.00,4454.00,4464.74,4455.40,4451.18,50,134,598226.00,,INF789F01059,04-Dec-20,,
590103,NIFTYBEES   ,B ,Q,140.29,141.69,140.25,141.29,141.29,140.13,1756,127812,18004828.00,,INF204KB14I2,04-Dec-20,,
590104,JUNIORBEES  ,B ,Q,326.00,329.77,326.00,327.44,327.25,326.27,715,7939,2602400.00,,INF732E01045,04-Dec-20,,
590106,BANKBEES    ,B ,Q,296.35,302.60,296.35,301.96,302.14,296.21,1768,152954,45849193.00,,INF204KB15I9,04-Dec-20,,
590107,KOTAK PSU BK,B ,Q,165.70,167.88,162.10,166.48,166.05,164.47,152,2453,404238.00,,INF373I01023,04-Dec-20,,
590108,PSUBNKBEES  ,B ,Q,18.47,18.99,17.70,18.49,18.59,18.39,375,123815,2268672.00,,INF204KB16I7,04-Dec-20,,
590109,SHARIABEES  ,B ,Q,328.00,332.17,328.00,329.70,328.95,325.96,7,10,3296.00,,INF732E01128,04-Dec-20,,
590110,QUANTUM INDX,B ,Q,1365.00,1369.00,1365.00,1369.00,1369.00,1352.00,6,12,16388.00,,INF082J01028,04-Dec-20,,
590113,HNGSNGBEES  ,E ,Q,355.00,378.70,350.00,354.73,350.00,356.66,99,16354,5779519.00,,INF204KB19I1,04-Dec-20,,
590115,M50 ETF     ,B ,Q,130.00,130.51,129.00,130.20,130.20,128.85,17,608,78446.00,,INF247L01536,04-Dec-20,,
590122,ASHIKACR    ,X ,Q,25.15,27.50,22.00,25.05,25.05,25.10,53,11368,290830.00,,INE094B01013,04-Dec-20,,
590134,MADRASFERT  ,B ,Q,18.50,18.80,18.20,18.35,18.35,18.25,73,7414,136898.00,,INE414A01015,04-Dec-20,,
700087,MUKUND CRPS ,F ,P,4.95,5.30,4.01,5.30,5.30,4.95,6,1073,5487.00,,INE304A04012,04-Dec-20,,
717503,ZEE NCPS    ,F ,P,3.92,3.94,3.90,3.91,3.91,3.92,71,764246,2991309.00,,INE256A04022,04-Dec-20,,
750649,SHOPER-RE   ,R ,Q,36.00,38.00,33.00,36.00,37.00,35.65,52,4897,170274.00,,INE498B20016,04-Dec-20,,
750650,PRICOL-RE   ,R ,Q,16.15,16.15,13.60,13.85,13.85,16.20,288,25860,367887.00,,INE726V20018,04-Dec-20,,
800251,SGB20151    ,G ,B,5210.00,5210.00,5210.00,5210.00,5210.00,5133.95,1,1,5210.00,,IN0020150085,04-Dec-20,,
800252,SGB2016I    ,G ,B,4805.10,5000.00,4805.10,4805.50,4805.50,4815.00,6,18,87078.00,,IN0020150101,04-Dec-20,,
800253,SGB2016II   ,G ,B,5030.00,5030.00,4810.50,4810.50,4810.50,4830.00,2,4,19681.00,,IN0020150119,04-Dec-20,,
800254,SGBAUG24    ,G ,B,4809.00,4809.00,4801.00,4802.00,4802.00,4809.00,8,17,81708.00,,IN0020160027,04-Dec-20,,
800258,SGB2016IIA  ,G ,B,4900.00,4900.00,4770.10,4770.10,4770.10,4800.00,3,15,72850.00,,IN0020160043,04-Dec-20,,
800259,SGB2016IIIA ,G ,B,4875.00,4875.00,4785.10,4785.10,4785.10,4847.00,3,3,14524.00,,IN0020160076,04-Dec-20,,
800276,SGBNOV25B   ,G ,B,4750.00,4750.00,4735.00,4735.00,4735.00,4750.00,2,23,108950.00,,IN0020170109,04-Dec-20,,
800301,SGBSEP27    ,G ,B,4625.51,4700.00,4625.51,4700.00,4700.00,4775.00,2,20,92882.00,,IN0020190115,04-Dec-20,,
800303,SGBOCT27A   ,G ,B,5270.00,5270.00,5270.00,5270.00,5270.00,4800.00,1,2,10540.00,,IN0020190388,04-Dec-20,,
800314,SGBFEB28    ,G ,B,5345.06,5345.06,4600.44,5279.69,5279.69,4750.00,5,5,25220.00,,IN0020190545,04-Dec-20,,
800315,SGBMAR28    ,G ,B,4740.00,4825.00,4740.00,4825.00,4825.00,4899.99,2,21,99625.00,,IN0020190552,04-Dec-20,,
800317,716GOI2050  ,G ,B,114.40,114.40,114.40,114.40,114.40,104.00,1,10,1144.00,,IN0020200054,04-Dec-20,,
800318,SGBAPR28    ,G ,B,4870.99,4870.99,4750.00,4775.20,4775.00,4790.00,22,44,210714.00,,IN0020200062,04-Dec-20,,
800320,SGBMAY28    ,G ,B,4750.00,4750.00,4725.00,4725.00,4725.00,4740.01,30,244,1155125.00,,IN0020200088,04-Dec-20,,
800322,SGBJUN28    ,G ,B,4774.50,4774.50,4774.50,4774.50,4774.50,4774.10,1,1,4774.00,,IN0020200104,04-Dec-20,,
800324,SGBJULY28   ,G ,B,4770.00,4800.00,4747.03,4783.99,4783.99,4776.86,12,123,586745.00,,IN0020200146,04-Dec-20,,
800325,SGBAUG28    ,G ,B,4800.03,4850.00,4788.00,4816.62,4810.00,4839.99,99,410,1974438.00,,IN0020200161,04-Dec-20,,
800326,68GOI2060   ,G ,B,105.10,105.15,105.00,105.15,105.15,100.90,4,35100,3689250.00,,IN0020200187,04-Dec-20,,
800327,SGBSEP28    ,G ,B,4986.99,4986.99,4702.00,4764.19,4765.00,4800.00,82,228,1084180.00,,IN0020200195,04-Dec-20,,
800328,SGBOCT28    ,G ,B,4810.00,4980.00,4810.00,4811.00,4811.00,4810.00,9,22,106212.00,,IN0020200203,04-Dec-20,,
810677,675KASDL33  ,G ,B,102.20,102.20,102.20,102.20,102.20,102.30,1,25000,2555000.00,,IN1920200327,04-Dec-20,,
890144,TATASTEELPP ,A ,Q,170.20,175.50,158.40,168.65,168.65,167.90,8841,472665,80263240.00,,IN9081A01010,04-Dec-20,,
890145,DHANIPP     ,B ,Q,147.50,147.50,141.15,144.00,143.55,143.95,480,24076,3479682.00,,IN9274G01034,04-Dec-20,,
890147,RELIANCEPP  ,A ,Q,1073.10,1076.10,1048.00,1052.85,1052.85,1074.75,4654,53675,56721580.00,,IN9002A01024,04-Dec-20,,
890148,ABFRLPP     ,A ,Q,106.20,107.00,102.85,103.95,103.95,104.15,78,4086,427127.00,,IN9647O01019,04-Dec-20,,
890149,SATINPP     ,B ,Q,37.75,39.10,36.00,39.10,39.10,37.25,54,8759,339784.00,,IN9836B01015,04-Dec-20,,
890151,MOLDTEKPP   ,B ,Q,165.00,168.00,152.00,156.20,159.70,167.60,212,2126,338764.00,,IN9893J01019,04-Dec-20,,
935240,0MFL2021K   ,F ,D,1974.00,1975.00,1974.00,1975.00,1975.00,1975.00,9,150,296150.00,,INE522D07834,04-Dec-20,,
935383,849NTPC25   ,F ,D,14.00,14.89,14.00,14.53,14.53,14.52,35,9583,139121.00,,INE733E07JP6,04-Dec-20,,
935453,1025SEFL22I ,F ,D,859.95,860.00,859.95,859.99,860.00,859.95,3,19,16339.00,,INE881J07DX9,04-Dec-20,,
935506,736PFC25    ,F ,D,1111.35,1112.25,1111.35,1112.25,1112.25,1125.26,2,2,2223.00,,INE134E07547,04-Dec-20,,
935510,752PFC30    ,F ,D,1230.35,1230.35,1230.35,1230.35,1230.35,1259.99,1,8,9842.00,,INE134E07562,04-Dec-20,,
935514,760PFC35    ,F ,D,1319.00,1319.00,1319.00,1319.00,1319.00,1301.24,1,45,59355.00,,INE134E07588,04-Dec-20,,
935540,714REC25    ,F ,D,1095.20,1095.20,1095.20,1095.20,1095.20,1132.00,1,2,2190.00,,INE020B07JQ2,04-Dec-20,,
935574,753IRFC30   ,F ,D,1230.00,1239.99,1230.00,1239.00,1239.00,1224.52,5,25,30885.00,,INE053F07835,04-Dec-20,,
935576,750IRFC35   ,F ,D,1305.15,1305.15,1305.15,1305.15,1305.15,1319.00,9,90,117463.00,,INE053F07843,04-Dec-20,,
935618,774IREDA31  ,F ,D,1319.80,1319.80,1319.80,1319.80,1319.80,1311.00,2,40,52792.00,,INE202E07229,04-Dec-20,,
935640,727HUDCO26  ,F ,D,1163.00,1163.00,1163.00,1163.00,1163.00,1161.25,3,100,116300.00,,INE031A07AN7,04-Dec-20,,
935642,764HUDCO31  ,F ,D,1300.00,1300.00,1297.01,1297.51,1297.50,1304.00,8,1059,1376423.00,,INE031A07AO5,04-Dec-20,,
935666,769NHAI31   ,F ,D,1265.00,1265.00,1260.03,1262.00,1262.00,1264.80,12,1034,1306166.00,,INE906B07EP5,04-Dec-20,,
935674,769HUDCO31  ,F ,D,1255.05,1256.00,1253.30,1254.02,1253.30,1264.90,9,110,137953.00,,INE031A07AT4,04-Dec-20,,
935680,729IRFC26   ,F ,D,1117.32,1117.32,1117.32,1117.32,1117.32,1117.05,1,20,22346.00,,INE053F07892,04-Dec-20,,
935682,764IRFC31   ,F ,D,1258.65,1258.65,1250.00,1250.00,1250.00,1244.30,3,70,88059.00,,INE053F07900,04-Dec-20,,
935688,729NABARD26 ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1176.90,1,10,11550.00,,INE261F07024,04-Dec-20,,
935690,764NABARD31 ,F ,D,1293.00,1294.99,1290.30,1294.99,1294.99,1289.62,16,1614,2086794.00,,INE261F07032,04-Dec-20,,
935752,9MMFSL26    ,F ,D,1115.00,1115.00,1110.00,1113.95,1113.95,1115.00,25,1623,1804498.00,,INE774D08MA6,04-Dec-20,,
935786,957EHFL26   ,F ,D,913.00,913.00,913.00,913.00,913.00,979.00,1,2,1826.00,,INE530L07210,04-Dec-20,,
935788,10EHFL26    ,F ,D,1000.00,1000.00,890.00,890.38,890.00,900.00,5,1265,1247537.00,,INE530L07228,04-Dec-20,,
935814,930DHFL26B  ,F ,D,386.00,386.00,335.02,335.02,335.02,335.00,4,1300,454847.00,,INE202B07HV0,04-Dec-20,,
935820,0DHFL21B    ,F ,D,500.00,500.00,455.00,455.00,455.00,460.00,2,390,186450.00,,INE202B07HZ1,04-Dec-20,,
935836,915DHFL21B  ,F ,D,335.00,335.00,300.10,330.00,330.00,332.89,4,1012,330594.00,,INE202B07IM7,04-Dec-20,,
935840,925DHFL23B  ,F ,D,300.05,350.00,300.05,335.21,335.21,337.90,4,2640,834632.00,,INE202B07IO3,04-Dec-20,,
935860,9IBHFL26B   ,F ,D,742.50,744.50,742.50,744.50,744.50,742.50,10,800,594349.00,,INE148I07GL3,04-Dec-20,,
935862,0IBHFL26    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,20,22000.00,,INE148I07GN9,04-Dec-20,,
935896,960SEFL21   ,F ,D,770.00,770.00,760.00,760.00,760.00,766.67,2,15,11500.00,,INE872A07UA9,04-Dec-20,,
935898,10SEFL21    ,F ,D,939.99,939.99,790.03,790.03,790.03,803.00,2,266,244038.00,,INE872A07UB7,04-Dec-20,,
935916,940RHFL32B  ,F ,D,155.00,155.00,155.00,155.00,155.00,161.99,1,50,7750.00,,INE217K08289,04-Dec-20,,
935936,935SEFL22B  ,F ,D,844.45,844.45,829.90,829.90,829.90,750.00,4,17,14223.00,,INE881J07EL2,04-Dec-20,,
935966,0MFL25      ,F ,D,1437.30,1437.30,1437.30,1437.30,1437.30,1437.30,1,175,251527.00,,INE414G08330,04-Dec-20,,
935980,1025KFL22   ,F ,D,985.00,985.00,985.00,985.00,985.00,995.00,1,20,19700.00,,INE403Q07615,04-Dec-20,,
935982,0KFL24      ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,100,100001.00,,INE403Q07623,04-Dec-20,,
935994,912SEFL22   ,F ,D,810.00,810.00,810.00,810.00,810.00,745.00,1,41,33210.00,,INE872A07UI2,04-Dec-20,,
935996,950SEFL22   ,F ,D,700.01,750.00,700.00,750.00,750.00,700.00,4,70,51250.00,,INE872A07UJ0,04-Dec-20,,
935998,0SEFL22D    ,F ,D,994.00,995.00,970.00,970.00,970.00,970.00,3,80,78820.00,,INE872A07UK8,04-Dec-20,,
936050,925SEFL22   ,F ,D,756.00,756.00,755.00,755.00,755.00,755.13,3,72,54374.00,,INE881J08573,04-Dec-20,,
936052,930SEFL22   ,F ,D,680.00,680.00,680.00,680.00,680.00,675.00,2,92,62560.00,,INE881J08581,04-Dec-20,,
936062,950SEFL27   ,F ,D,601.00,601.00,599.00,599.00,599.00,609.95,6,73,43794.00,,INE881J08631,04-Dec-20,,
936106,875SEFL21A  ,F ,D,925.00,930.00,925.00,930.00,930.00,948.00,3,201,185930.00,,INE872A07UO0,04-Dec-20,,
936108,0SEFL21A    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.17,2,54,56700.00,,INE872A07UP7,04-Dec-20,,
936110,865SEFL23   ,F ,D,650.00,725.00,640.00,651.56,640.00,800.00,9,94,61247.00,,INE872A07UQ5,04-Dec-20,,
936112,9SEFL23B    ,F ,D,639.80,639.80,625.00,625.00,625.00,615.00,8,160,100576.00,,INE872A07UR3,04-Dec-20,,
936138,875MFL23    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1000.00,9,300,318000.00,,INE414G07CK4,04-Dec-20,,
936144,9MFL23      ,F ,D,1071.95,1079.00,1071.95,1078.91,1079.00,1074.90,15,5076,5476531.00,,INE414G07CN8,04-Dec-20,,
936166,10KFL23     ,F ,D,995.00,995.00,990.00,990.00,990.00,985.00,3,103,102470.00,,INE403Q07904,04-Dec-20,,
936176,91SEFL21    ,F ,D,875.00,876.00,875.00,876.00,876.00,876.50,6,144,126143.00,,INE881J07FE4,04-Dec-20,,
936178,0SEFL21     ,F ,D,1060.00,1100.00,1060.00,1100.00,1100.00,1058.00,2,24,26240.00,,INE881J07FF1,04-Dec-20,,
936180,9SEFL23A    ,F ,D,741.00,741.00,705.00,705.38,705.00,725.00,4,42,29768.00,,INE881J07FG9,04-Dec-20,,
936182,935SEFL23   ,F ,D,628.00,628.00,580.00,580.00,580.00,628.50,5,205,120740.00,,INE881J07FH7,04-Dec-20,,
936188,96SEFL28    ,F ,D,550.20,555.00,550.00,550.67,550.00,550.00,8,233,128430.00,,INE881J07FK1,04-Dec-20,,
936196,865DHFL23   ,F ,D,388.40,388.40,388.40,388.40,388.40,329.80,1,1,388.00,,INE202B07JH5,04-Dec-20,,
936198,89DHFL21    ,F ,D,302.93,332.00,302.93,332.00,332.00,332.80,3,7,2207.00,,INE202B07IY2,04-Dec-20,,
936214,9DHFL23     ,F ,D,320.00,320.00,310.00,317.00,317.00,319.95,3,240,76340.00,,INE202B07JA0,04-Dec-20,,
936216,925JMFCSL21 ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,1,4,4164.00,,INE651J07580,04-Dec-20,,
936228,893STFCL23  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1004.00,1,19,19152.00,,INE721A07NT3,04-Dec-20,,
936230,903STFCL28  ,F ,D,1011.01,1015.00,1011.01,1014.77,1015.00,1010.01,3,123,124779.00,,INE721A07NU1,04-Dec-20,,
936232,91STFCL21   ,F ,D,1044.80,1044.80,1035.00,1035.25,1035.25,1034.43,14,1760,1822210.00,,INE721A07NV9,04-Dec-20,,
936234,93STFCL23   ,F ,D,1036.00,1038.15,1036.00,1038.06,1038.15,1029.00,3,52,53979.00,,INE721A07NW7,04-Dec-20,,
936236,94STFCL28   ,F ,D,1030.00,1032.00,1030.00,1032.00,1032.00,1029.00,7,22,22664.00,,INE721A07NX5,04-Dec-20,,
936238,0STFCL21F   ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1225.00,8,500,617500.00,,INE721A07NY3,04-Dec-20,,
936240,0STFCL23    ,F ,D,1210.00,1236.00,1210.00,1236.00,1236.00,1201.11,11,650,787417.00,,INE721A07NZ0,04-Dec-20,,
936246,925EFL23    ,F ,D,973.00,973.00,950.00,951.00,973.00,965.00,4,74,71346.00,,INE804I075Y4,04-Dec-20,,
936248,0EFL23      ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1,1,1190.00,,INE804I076Y2,04-Dec-20,,
936252,943EFL28    ,F ,D,924.00,924.50,915.00,922.00,922.00,915.00,8,190,174797.00,,INE804I078Y8,04-Dec-20,,
936286,880TCFSL21  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1031.50,1,100,103500.00,,INE306N07KD6,04-Dec-20,,
936290,890TCFSL23  ,F ,D,1087.50,1091.00,1087.11,1091.00,1091.00,1087.02,20,810,882125.00,,INE306N07KF1,04-Dec-20,,
936294,910TCFSL28  ,F ,D,1155.00,1155.00,1154.50,1154.50,1154.50,1150.33,2,3,3464.00,,INE306N08292,04-Dec-20,,
936316,925AHFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,120,121200.00,,INE538L07502,04-Dec-20,,
936330,950STFCL23  ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1006.06,3,375,389250.00,,INE721A07OE3,04-Dec-20,,
936358,96MFL21     ,F ,D,1010.10,1010.10,1010.00,1010.00,1010.00,1005.21,4,1000,1010020.00,,INE522D07AH1,04-Dec-20,,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,6,450,472500.00,,INE522D07AI9,04-Dec-20,,
936366,1040MFL23   ,F ,D,1062.00,1065.00,1055.00,1055.00,1055.00,1069.90,4,820,870976.00,,INE522D07AL3,04-Dec-20,,
936372,MFL29NOV18C ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,20,25000.00,,INE522D07AO7,04-Dec-20,,
936374,MFL29NOV18D ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,20,25000.00,,INE522D07AP4,04-Dec-20,,
936376,10JMFCSL22  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,25,25375.00,,INE651J07648,04-Dec-20,,
936380,101JMFCSL23 ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1050.00,1,25,25500.00,,INE651J07663,04-Dec-20,,
936382,967JMFCSL23 ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1035.00,1,23,23529.00,,INE651J07671,04-Dec-20,,
936386,981JMFCSL28 ,F ,D,1045.00,1045.00,1040.00,1040.00,1040.00,1042.30,4,200,208450.00,,INE651J07697,04-Dec-20,,
936388,1020EFL22   ,F ,D,1054.01,1070.00,1054.01,1070.00,1070.00,1061.00,2,112,119360.00,,INE804I075Z1,04-Dec-20,,
936390,EFL4JAN19   ,F ,D,1178.00,1178.00,1178.00,1178.00,1178.00,1151.06,2,162,190836.00,,INE804I076Z9,04-Dec-20,,
936392,995EFL24    ,F ,D,989.98,989.98,980.00,980.00,980.00,975.00,2,75,73799.00,,INE804I077Z7,04-Dec-20,,
936396,EFL4JAN19A  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,20,22000.00,,INE804I079Z3,04-Dec-20,,
936398,1015EFL29   ,F ,D,976.00,976.00,976.00,976.00,976.00,974.96,1,35,34160.00,,INE804IA7014,04-Dec-20,,
936404,905MMFSL22  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1088.00,4,675,732375.00,,INE774D07SS7,04-Dec-20,,
936408,915MMFSL24  ,F ,D,1110.00,1115.00,1106.20,1115.00,1115.00,1105.01,9,431,477277.00,,INE774D07SU3,04-Dec-20,,
936412,93MMFSL27   ,F ,D,1165.00,1170.00,1165.00,1165.05,1165.05,1161.15,11,365,426699.00,,INE774D07SW9,04-Dec-20,,
936422,981SEFL22   ,F ,D,894.00,894.00,894.00,894.00,894.00,894.00,1,20,17880.00,,INE881J07FO3,04-Dec-20,,
936424,1025SEFL22  ,F ,D,801.00,801.00,717.00,717.00,717.00,717.00,6,200,153120.00,,INE881J07FP0,04-Dec-20,,
936428,1005SEFL24  ,F ,D,923.00,923.00,890.00,890.00,890.00,905.00,3,16,14505.00,,INE881J07FR6,04-Dec-20,,
936430,105SEFL24   ,F ,D,685.00,685.00,685.00,685.00,685.00,685.00,5,150,102750.00,,INE881J07FS4,04-Dec-20,,
936452,912STFCL24  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1009.99,1,50,50500.00,,INE721A07OM6,04-Dec-20,,
936456,94STFCL22   ,F ,D,1069.01,1082.00,1069.01,1082.00,1082.00,1080.00,6,69,74065.00,,INE721A07OO2,04-Dec-20,,
936458,95STFCL24   ,F ,D,1080.00,1090.00,1080.00,1090.00,1090.00,1075.00,13,512,557965.00,,INE721A07OP9,04-Dec-20,,
936462,0STFCL22A   ,F ,D,1189.00,1189.00,1189.00,1189.00,1189.00,1175.00,1,10,11890.00,,INE721A07OR5,04-Dec-20,,
936464,0STFCL24    ,F ,D,1190.00,1190.00,1102.30,1102.30,1102.30,1190.01,4,270,312530.00,,INE721A07OS3,04-Dec-20,,
936468,96IFL22     ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1079.60,1,10,10070.00,,INE866I07BZ1,04-Dec-20,,
936472,975IFL24    ,F ,D,1045.00,1052.50,1045.00,1052.50,1052.50,1020.55,2,40,42025.00,,INE866I07CD6,04-Dec-20,,
936474,102IFL24    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1099.55,1,50,54500.00,,INE866I07CF1,04-Dec-20,,
936480,935MFL22    ,F ,D,1007.00,1007.00,1001.00,1006.00,1005.99,1003.00,28,700,702274.00,,INE522D07AU4,04-Dec-20,,
936482,975MFL24    ,F ,D,1042.00,1042.00,1037.00,1037.00,1037.00,1020.00,2,131,136332.00,,INE522D07AV2,04-Dec-20,,
936486,1015MFL24   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1060.10,1,100,111000.00,,INE522D07AX8,04-Dec-20,,
936492,0MFL26      ,F ,D,1200.00,1200.00,1190.01,1190.01,1190.01,1200.00,5,37,44300.00,,INE522D07BA4,04-Dec-20,,
936496,0DLSL21A    ,F ,D,1160.01,1160.01,1160.00,1160.00,1160.00,1121.15,3,20,23200.00,,INE614X07035,04-Dec-20,,
936498,1040DLSL22  ,F ,D,970.00,970.00,970.00,970.00,970.00,920.00,1,10,9700.00,,INE614X07043,04-Dec-20,,
936500,1090DLSL22  ,F ,D,965.80,973.00,956.00,973.00,973.00,811.00,6,280,270074.00,,INE614X07050,04-Dec-20,,
936502,0DLSL22     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1109.97,4,40,44000.00,,INE614X07068,04-Dec-20,,
936504,1050DLSL24  ,F ,D,995.00,995.00,990.00,990.00,990.00,995.00,2,52,51640.00,,INE614X07076,04-Dec-20,,
936512,91LTFL22    ,F ,D,1083.00,1083.00,1083.00,1083.00,1083.00,1080.00,1,60,64980.00,,INE027E07899,04-Dec-20,,
936516,0LTFL22A    ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1160.00,1,10,11850.00,,INE027E07915,04-Dec-20,,
936520,925LTFL24   ,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1130.00,8,62,70742.00,,INE027E07931,04-Dec-20,,
936532,898LTFL29   ,F ,D,1136.00,1140.00,1136.00,1140.00,1140.00,1145.00,2,20,22760.00,,INE027E07998,04-Dec-20,,
936534,925MFL21A   ,F ,D,1008.00,1008.00,1005.01,1005.05,1005.05,1015.00,6,10,10071.00,,INE414G07DB1,04-Dec-20,,
936544,10MFL24     ,F ,D,1119.95,1119.95,1110.05,1110.05,1110.05,1103.26,2,2,2230.00,,INE414G07DG0,04-Dec-20,,
936554,89LTFL22    ,F ,D,1072.15,1072.15,1072.15,1072.15,1072.15,1068.89,2,21,22515.00,,INE027E07AB2,04-Dec-20,,
936566,866LTFL24   ,F ,D,1117.99,1117.99,1117.99,1117.99,1117.99,1100.00,1,37,41365.00,,INE027E07AH9,04-Dec-20,,
936586,0MMFL22     ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,880.00,2,20,21120.00,,INE101Q07383,04-Dec-20,,
