SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541809,ICICINXT50  ,B ,Q,28.70,28.87,28.70,28.87,28.87,28.18,2,2,57.00,,INF109KC1NS5,23-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,3,1100,473.00,,INE797Z01010,23-Dec-19,,
541945,RANJEET     ,M ,Q,28.50,28.50,28.50,28.50,28.50,27.00,1,12000,342000.00,,INE01A501019,23-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.01,151,25904,25904025.00,,INF109KC1KT9,23-Dec-19,,
541956,IRCON       ,B ,Q,398.00,400.00,395.45,397.05,395.45,399.45,102,5674,2264062.00,,INE962Y01013,23-Dec-19,,
541972,SETFSN50    ,B ,Q,321.10,321.10,319.00,319.00,319.00,320.00,5,149,47633.00,,INF200KA1VQ2,23-Dec-19,,
541973,MACH        ,M ,Q,115.00,115.00,115.00,115.00,115.00,102.75,1,1500,172500.00,,INE004Z01011,23-Dec-19,,
541988,AAVAS       ,A ,Q,1829.55,1888.30,1829.55,1876.70,1876.55,1805.70,601,3345,6269089.00,,INE216P01012,23-Dec-19,,
541999,GENERAAGRI  ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.38,1,5,16.00,,INE993L01015,23-Dec-19,,
542011,GRSE        ,B ,Q,201.50,210.90,201.50,205.55,205.55,199.80,2060,40834,8414699.00,,INE382Z01011,23-Dec-19,,
542012,AAL         ,M ,Q,60.00,60.05,60.00,60.05,60.05,60.40,2,6000,360200.00,,INE911Z01017,23-Dec-19,,
542025,SUNRETAIL   ,M ,Q,23.55,23.55,23.00,23.00,23.00,24.00,3,12000,280650.00,,INE206Z01012,23-Dec-19,,
542066,ADANIGAS    ,A ,Q,151.05,151.05,149.05,149.95,149.90,151.00,887,65113,9768794.00,,INE399L01023,23-Dec-19,,
542117,NETRIPPLES  ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.11,1,25,237.00,,INE478B01018,23-Dec-19,,
542131,MAN50ETF    ,B ,Q,124.60,124.60,124.20,124.20,124.20,124.60,77,169,20997.00,,INF769K01EG9,23-Dec-19,,
542141,TECHNOE     ,B ,Q,281.25,281.25,275.50,276.20,275.50,279.95,17,412,114830.00,,INE285K01026,23-Dec-19,,
542145,RONI        ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,4,36000,1080000.00,,INE02AP01013,23-Dec-19,,
542158,IPRU3219    ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.00,4,2000,18020.00,,INF109KC1NP1,23-Dec-19,,
542206,BTSYN       ,X ,Q,10.45,10.60,10.45,10.45,10.45,10.45,18,28150,295845.00,,INE139E01028,23-Dec-19,,
542216,DALBHARAT   ,B ,Q,802.00,829.00,792.05,799.45,799.45,802.40,433,3201,2599571.00,,INE00R701025,23-Dec-19,,
542230,ABSLNN50ET  ,B ,Q,285.00,287.05,285.00,287.05,287.05,285.25,2,2,572.00,,INF209KB1B87,23-Dec-19,,
542231,NILASPACES  ,B ,Q,1.23,1.23,1.20,1.20,1.20,1.26,13,8945,10744.00,,INE00S901012,23-Dec-19,,
542233,TREJHARA    ,B ,Q,11.71,12.75,11.71,12.72,12.72,12.68,474,6457,81726.00,,INE00CA01015,23-Dec-19,,
542248,DECCAN      ,M ,Q,74.00,78.00,73.55,76.70,78.00,76.75,8,14400,1101180.00,,INE452W01019,23-Dec-19,,
542333,CESCVENTURE ,B ,Q,296.80,302.00,291.90,295.45,296.65,296.80,73,274,80532.00,,INE425Y01011,23-Dec-19,,
542337,SPENCER     ,B ,Q,62.05,62.35,58.80,59.30,59.30,62.45,282,19489,1170187.00,,INE020801028,23-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,660.00,660.00,600.00,605.60,605.60,619.65,63,690,421710.00,,INE350Z01018,23-Dec-19,,
542383,RITCO       ,M ,Q,59.90,59.90,59.90,59.90,59.90,60.30,1,6400,383360.00,,INE01EG01016,23-Dec-19,,
542399,CHALET      ,B ,Q,338.00,338.00,338.00,338.00,338.00,344.50,1,1,338.00,,INE427F01016,23-Dec-19,,
542437,ANMOL       ,M ,Q,31.30,31.30,31.30,31.30,31.30,31.25,2,48000,1502400.00,,INE02AR01019,23-Dec-19,,
542460,ANUP        ,B ,Q,462.00,472.00,454.80,458.25,455.45,462.10,112,554,256125.00,,INE294Z01018,23-Dec-19,,
542484,ARVINDFASN  ,B ,Q,415.85,421.70,393.00,400.20,393.00,420.00,1043,20300,8309716.00,,INE955V01021,23-Dec-19,,
542579,AGOL        ,M ,Q,35.40,35.40,35.40,35.40,35.40,34.75,1,2000,70800.00,,INE05FR01011,23-Dec-19,,
542580,AARTECH     ,M ,Q,35.60,35.60,35.60,35.60,35.60,35.60,2,28000,996800.00,,INE01C001018,23-Dec-19,,
542597,MSTC        ,B ,Q,143.40,148.90,142.00,145.40,145.40,142.30,1055,20930,3045679.00,,INE255X01014,23-Dec-19,,
542602,EMBASSY     ,IF,Q,421.45,429.49,419.55,424.63,424.98,422.03,44,10000,4224034.00,,INE041025011,23-Dec-19,,
542627,CHANDNIMACH ,X ,Q,2.86,2.86,2.73,2.73,2.73,2.73,2,103,294.00,,INE01GZ01011,23-Dec-19,,
542628,NSL         ,M ,Q,25.40,25.40,25.00,25.00,25.00,26.45,2,6000,151200.00,,INE01BL01012,23-Dec-19,,
542641,CKFSL       ,B ,Q,0.47,0.49,0.47,0.48,0.49,0.49,12,14400,6912.00,,INE391Z01012,23-Dec-19,,
542649,RVNL        ,B ,Q,23.25,23.65,22.90,23.00,23.00,22.85,1705,319491,7407401.00,,INE415G01027,23-Dec-19,,
542650,METROPOLIS  ,B ,Q,1308.95,1348.75,1303.55,1342.20,1320.00,1320.75,420,2226,2971397.00,,INE112L01020,23-Dec-19,,
542651,KPITTECH    ,B ,Q,89.35,91.05,87.15,90.55,90.50,86.65,194,2391,214291.00,,INE04I401011,23-Dec-19,,
542652,POLYCAB     ,B ,Q,977.45,977.45,948.80,953.95,953.30,968.25,1039,15266,14588488.00,,INE455K01017,23-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.60,3.60,3.32,3.48,3.40,3.49,50,183010,620246.00,,INE161L01027,23-Dec-19,,
542665,NEOGEN      ,B ,Q,358.00,368.70,355.70,356.15,358.45,352.80,86,344,123747.00,,INE136S01016,23-Dec-19,,
542666,GKP         ,M ,Q,32.50,32.90,32.50,32.70,32.90,32.00,3,40000,1308000.00,,INE05QJ01015,23-Dec-19,,
542669,BMW         ,X ,Q,18.75,18.75,17.90,17.90,17.90,17.90,11,114,2061.00,,INE374E01021,23-Dec-19,,
542677,MAHESH      ,T ,Q,17.55,17.55,17.55,17.55,17.55,18.45,1,25,438.00,,INE01MO01013,23-Dec-19,,
542682,HARISH      ,B ,Q,37.00,37.00,35.05,35.20,35.05,36.85,14,2712,96673.00,,INE01K301012,23-Dec-19,,
542683,SUICH       ,MT,Q,15.20,15.20,15.15,15.15,15.15,15.90,3,4800,72800.00,,INE00CU01013,23-Dec-19,,
542684,PPL         ,B ,Q,69.75,69.75,66.95,67.55,67.55,66.50,20,187,12677.00,,INE050001010,23-Dec-19,,
542685,DGCONTENT   ,T ,Q,5.47,6.03,5.47,6.03,6.03,5.75,11,1522,8856.00,,INE03JI01017,23-Dec-19,,
542721,ARL         ,M ,Q,32.70,32.70,32.70,32.70,32.70,30.50,1,4000,130800.00,,INE02GA01012,23-Dec-19,,
542725,SBC         ,M ,Q,30.80,31.10,30.50,31.05,31.10,30.90,10,60000,1846200.00,,INE04AK01010,23-Dec-19,,
542726,INDIAMART   ,B ,Q,2056.05,2174.85,2035.00,2143.10,2143.10,1985.10,3043,14702,31289423.00,,INE933S01016,23-Dec-19,,
542727,CPML        ,M ,Q,19.20,22.80,19.20,20.90,20.90,20.05,6,24000,501600.00,,INE056001014,23-Dec-19,,
542730,ICICIBANKN  ,B ,Q,323.03,324.00,322.96,323.00,323.00,324.81,12,1223,395081.00,,INF109KC1E27,23-Dec-19,,
542747,NETFSNX150  ,B ,Q,31.78,31.78,31.61,31.61,31.61,31.65,2,200,6339.00,,INF204KB15D0,23-Dec-19,,
542752,AFFLE       ,B ,Q,1441.50,1441.50,1415.00,1419.40,1419.40,1436.65,480,3766,5366952.00,,INE00WC01019,23-Dec-19,,
542758,ICICIBANKP  ,B ,Q,180.00,180.00,177.02,177.02,177.02,179.70,4,4,716.00,,INF109KC1E35,23-Dec-19,,
542759,SPANDANA    ,B ,Q,1244.45,1245.50,1179.25,1185.35,1189.95,1235.80,521,3377,4040212.00,,INE572J01011,23-Dec-19,,
542760,SWSOLAR     ,B ,Q,294.00,306.45,292.95,302.75,302.75,291.90,1001,27065,8177578.00,,INE00M201021,23-Dec-19,,
542772,IIFLWAM     ,B ,Q,1107.00,1107.70,1100.00,1106.95,1105.00,1112.30,168,859,948012.00,,INE466L01020,23-Dec-19,,
542773,IIFLSEC     ,B ,Q,38.55,38.55,37.35,37.55,37.35,39.30,86,8994,338366.00,,INE489L01022,23-Dec-19,,
542774,APMFINVEST  ,B ,Q,15.50,16.05,15.30,15.95,16.00,15.71,17,19607,309066.00,,INE08KJ01012,23-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,589.10,606.90,585.00,602.75,602.55,600.05,79,307,183574.00,,INE09N301011,23-Dec-19,,
542823,RUSSP1C     ,F ,Q,21.01,21.01,21.01,21.01,21.01,23.04,2,2,42.00,,INF204KB10H2,23-Dec-19,,
542830,IRCTC       ,B ,Q,866.00,870.60,861.40,864.50,864.50,866.95,1059,16701,14450232.00,,INE335Y01012,23-Dec-19,,
542839,REHSPD      ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1124,966.00,,INF204KB13G8,23-Dec-19,,
542850,GOBLIN      ,M ,Q,100.00,100.80,97.00,100.15,100.80,99.50,20,40000,3965500.00,,INE492Z01018,23-Dec-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,1,1600,132880.00,,INE06H201014,23-Dec-19,,
542852,VISHWARAJ   ,B ,Q,85.10,85.45,82.95,84.55,84.55,86.30,109,2225,186927.00,,INE430N01014,23-Dec-19,,
542857,GREENPANEL  ,B ,Q,44.00,45.20,43.20,44.90,45.20,43.05,105,28962,1278192.00,,INE08ZM01014,23-Dec-19,,
542862,SHAHLON     ,T ,Q,68.25,74.80,68.25,74.80,74.80,71.80,2,7,510.00,,INE052001018,23-Dec-19,,
542864,MOUNT       ,XT,Q,36.90,36.90,35.10,35.10,35.10,36.90,2,2,72.00,,INE444X01014,23-Dec-19,,
542865,ANUROOP     ,M ,Q,12.60,12.67,12.60,12.67,12.67,12.67,2,20000,252700.00,,INE490Z01012,23-Dec-19,,
542867,CSBBANK     ,B ,Q,242.00,243.20,239.20,240.25,240.00,241.80,1117,28391,6830721.00,,INE679A01013,23-Dec-19,,
542904,UJJIVANSFB  ,B ,Q,58.00,58.55,56.20,56.45,56.45,58.10,15835,558817,32057919.00,,INE551W01018,23-Dec-19,,
555555,ICICISENSX  ,B ,Q,444.97,444.97,433.00,433.90,433.90,444.97,204,1915,833855.00,,INF346A01034,23-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,73.10,74.15,71.60,73.45,73.45,72.60,1833,579893,42410617.00,,IN9155A01020,23-Dec-19,,
570002,FELDVR      ,B ,Q,21.50,21.50,20.70,20.70,20.70,21.20,10,1595,33744.00,,IN9623B01058,23-Dec-19,,
570004,JISLBNDVR   ,B ,Q,7.66,7.99,7.66,7.69,7.66,8.06,92,6405,49391.00,,IN9175A01010,23-Dec-19,,
570005,SCAPDVR     ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.30,1,1000,290.00,,INE224E01036,23-Dec-19,,
580001,STAN CHART  ,B ,I,61.70,61.70,60.00,61.30,61.30,60.75,4,1300,78390.00,,INE028L21018,23-Dec-19,,
590003,KARUR VY(PS ,B ,Q,60.15,60.40,59.60,59.85,59.65,61.00,230,20864,1250552.00,,INE036D01028,23-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4455.00,4543.65,4424.00,4480.05,4468.65,4461.75,63,303,1360707.00,,INE484C01022,23-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,427.05,428.40,414.10,421.05,420.50,431.10,224,1711,723453.00,,INE098F01031,23-Dec-19,,
590013,XPRO INDI(PS,B ,Q,21.40,21.40,21.25,21.35,21.25,20.05,2,2,42.00,,INE445C01015,23-Dec-19,,
590018,HISARMET(PS ,B ,Q,45.10,49.30,45.10,49.30,49.30,48.20,10,1751,82726.00,,INE598C01011,23-Dec-19,,
590021,BHARAT RA(PS,B ,Q,6268.50,6367.95,6200.00,6236.45,6209.20,6237.05,135,512,3207777.00,,INE838B01013,23-Dec-19,,
590022,EASTER SI(PS,T ,Q,1.21,1.21,1.17,1.20,1.20,1.16,13,24014,28688.00,,INE962C01027,23-Dec-19,,
590024,FERT CHE(PS ,B ,Q,40.00,40.00,38.20,38.30,38.40,38.30,55,2483,95150.00,,INE188A01015,23-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.35,8.44,8.20,8.20,8.20,8.20,5,1013,8382.00,,INE424C01010,23-Dec-19,,
590030,SOUTH PET(PS,B ,Q,18.60,18.80,18.25,18.60,18.50,18.55,107,9098,168986.00,,INE147A01011,23-Dec-19,,
590031,DE NORA     ,B ,Q,204.00,204.00,197.00,197.50,198.00,196.05,25,601,119494.00,,INE244A01016,23-Dec-19,,
590043,HARITA SEAT ,B ,Q,443.00,446.00,443.00,446.00,446.00,440.55,16,508,225068.00,,INE939D01015,23-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,200.60,205.10,200.00,203.35,203.35,205.75,4,33,6676.00,,INE667G01015,23-Dec-19,,
590056,SALONA COTSP,B ,Q,68.95,68.95,68.95,68.95,68.95,66.90,1,2,137.00,,INE498E01010,23-Dec-19,,
590057,PROSEED     ,B ,Q,0.26,0.27,0.26,0.27,0.27,0.27,3,6010,1594.00,,INE217G01027,23-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,285.25,286.85,283.45,284.50,284.50,283.30,95,282,80506.00,,INE715B01013,23-Dec-19,,
590065,INDIA MOTOR ,B ,Q,571.00,583.70,571.00,580.70,583.00,555.00,110,174,100879.00,,INE547E01014,23-Dec-19,,
590066,KCP LTD     ,B ,Q,57.55,58.45,57.55,58.20,58.45,57.65,40,2118,122717.00,,INE805C01028,23-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1650.00,1650.00,1628.00,1629.15,1628.00,1648.20,58,98,160173.00,,INE660A01013,23-Dec-19,,
590072,SUNDARAM BRK,B ,Q,257.00,265.90,255.00,262.10,262.35,256.90,160,899,232154.00,,INE073D01013,23-Dec-19,,
590073,WHEELS INDIA,B ,Q,611.15,611.15,611.15,611.15,611.15,604.80,1,5,3055.00,,INE715A01015,23-Dec-19,,
590075,LAMBODHARA T,B ,Q,29.35,31.00,29.35,30.30,30.25,29.50,52,738,22090.00,,INE112F01022,23-Dec-19,,
590078,MAITHAN ALL ,B ,Q,454.05,457.30,450.75,452.85,452.60,457.00,48,380,172555.00,,INE683C01011,23-Dec-19,,
590086,ORISSA MINE ,B ,Q,1315.00,1327.20,1285.00,1293.60,1286.75,1300.90,215,768,997374.00,,INE725E01024,23-Dec-19,,
590095,GOLDBEES    ,E ,Q,33.67,33.71,33.50,33.61,33.65,33.53,182,76103,2554520.00,,INF204KB17I5,23-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,804,133380,133380243.00,,INF732E01037,23-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,337.50,338.45,336.00,338.45,338.45,335.26,77,213,71803.00,,INF373I01049,23-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3422.00,3440.65,3422.00,3440.65,3440.65,3419.01,47,124,425292.00,,INF200K01099,23-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1668.00,1671.00,1667.00,1671.00,1671.00,1666.97,65,151,252039.00,,INF082J01010,23-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3370.99,3389.64,3368.90,3379.50,3379.50,3370.00,14,66,222685.00,,INF789F01059,23-Dec-19,,
590103,NIFTYBEES   ,B ,Q,130.28,130.46,129.36,129.94,130.40,130.07,386,5335,693428.00,,INF204KB14I2,23-Dec-19,,
590104,JUNIORBEES  ,B ,Q,294.00,295.90,293.00,295.25,295.45,294.40,180,4276,1261397.00,,INF732E01045,23-Dec-19,,
590106,BANKBEES    ,B ,Q,329.35,331.81,329.35,330.89,330.89,331.40,10,90,29811.00,,INF204KB15I9,23-Dec-19,,
590107,KOTAK PSU BK,B ,Q,254.00,254.00,251.02,251.02,251.02,255.37,5,104,26406.00,,INF373I01023,23-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,28.00,28.35,27.86,27.86,27.86,28.09,102,2789,78593.00,,INF204KB16I7,23-Dec-19,,
590110,QUANTUM INDX,B ,Q,1257.50,1257.50,1256.00,1256.00,1256.00,1258.00,20,20,25135.00,,INF082J01028,23-Dec-19,,
590113,HNGSNGBEES  ,E ,Q,340.05,368.00,336.15,357.38,368.00,375.34,6,7,2437.00,,INF204KB19I1,23-Dec-19,,
590122,ASHIKACR    ,X ,Q,37.25,37.45,36.00,37.00,36.50,36.60,218,114596,4260862.00,,INE094B01013,23-Dec-19,,
590134,MADRASFERT  ,B ,Q,18.95,19.05,18.75,19.00,19.00,18.70,22,3353,63560.00,,INE414A01015,23-Dec-19,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.21,1.21,1.21,1.23,14,47048,58794.00,,INE019A04024,23-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.41,5.44,5.41,5.42,5.41,5.44,31,1121206,6075983.00,,INE256A04022,23-Dec-19,,
800254,SGBAUG24    ,G ,B,3662.00,3690.00,3578.01,3690.00,3690.00,3699.00,6,16,57942.00,,IN0020160027,23-Dec-19,,
800258,SGB2016IIA  ,G ,B,3565.25,3565.25,3565.25,3565.25,3565.25,3700.00,1,10,35652.00,,IN0020160043,23-Dec-19,,
800259,SGB2016IIIA ,G ,B,3675.00,3675.00,3626.23,3626.23,3626.23,3675.00,3,15,54881.00,,IN0020160076,23-Dec-19,,
800270,SGBOCT25    ,G ,B,3674.99,3674.99,3674.99,3674.99,3674.99,3650.00,1,5,18374.00,,IN0020170067,23-Dec-19,,
890144,TATASTEELPP ,A ,Q,57.95,61.95,56.00,61.65,61.65,56.35,1604,284178,17249391.00,,IN9081A01010,23-Dec-19,,
890145,IBVENTUREPP ,B ,Q,74.90,78.85,68.40,72.65,72.65,74.90,325,89817,6861590.00,,IN9274G01034,23-Dec-19,,
935040,0MFL2020    ,F ,D,1971.00,1971.00,1965.01,1965.01,1965.01,2000.00,2,60,118200.00,,INE522D07784,23-Dec-19,,
935092,0ECL20III   ,F ,D,1852.00,1852.00,1852.00,1852.00,1852.00,1870.00,1,35,64820.00,,INE804I08627,23-Dec-19,,
935114,0MFL20L     ,F ,D,1819.02,1834.99,1819.01,1834.99,1834.99,1824.00,6,125,227776.00,,INE414G08256,23-Dec-19,,
935248,12MFL20D    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.00,1,50,51000.00,,INE549K08087,23-Dec-19,,
935317,990IFCI21D  ,F ,D,999.00,1000.00,999.00,1000.00,1000.00,990.00,5,280,279970.00,,INE039A07785,23-Dec-19,,
935321,990IFCI24F  ,F ,D,960.50,960.50,960.50,960.50,960.50,959.90,1,221,212270.00,,INE039A07801,23-Dec-19,,
935351,940IFCI25   ,F ,D,1025.00,1025.00,1020.20,1020.88,1021.35,1022.00,5,1325,1356372.00,,INE039A07843,23-Dec-19,,
935383,849NTPC25   ,F ,D,13.80,13.80,13.70,13.71,13.71,13.77,39,4303,59055.00,,INE733E07JP6,23-Dec-19,,
935463,1075SREI20  ,F ,D,969.02,973.00,969.02,973.00,973.00,973.00,8,378,367388.00,,INE872A07TU9,23-Dec-19,,
935502,0MFL2022    ,F ,D,1455.00,1455.00,1455.00,1455.00,1455.00,1440.00,1,50,72750.00,,INE414G08298,23-Dec-19,,
935514,760PFC35    ,F ,D,1175.50,1175.50,1159.50,1172.00,1172.00,1153.60,3,155,181675.00,,INE134E07588,23-Dec-19,,
935544,734REC30    ,F ,D,1132.97,1133.00,1132.97,1133.00,1133.00,1132.87,6,570,645800.00,,INE020B07JS8,23-Dec-19,,
935580,739NHAI26   ,F ,D,1130.00,1130.00,1114.02,1114.02,1114.02,1121.55,3,51,57614.00,,INE906B07EH2,23-Dec-19,,
935584,76NHAI31    ,F ,D,1200.00,1200.00,1164.02,1191.90,1191.00,1190.50,13,1407,1664520.00,,INE906B07EJ8,23-Dec-19,,
935640,727HUDCO26  ,F ,D,1121.15,1121.15,1121.10,1121.10,1121.10,1120.05,4,250,280286.00,,INE031A07AN7,23-Dec-19,,
935662,729NHAI26   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1090.00,2,58,63510.00,,INE906B07EN0,23-Dec-19,,
935672,729HUDCO26  ,F ,D,1051.01,1066.00,1051.01,1066.00,1066.00,1065.59,3,419,442579.00,,INE031A07AS6,23-Dec-19,,
935674,769HUDCO31  ,F ,D,1160.70,1160.70,1160.50,1160.50,1160.50,1160.01,3,200,232112.00,,INE031A07AT4,23-Dec-19,,
935680,729IRFC26   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1087.85,1,5,5300.00,,INE053F07892,23-Dec-19,,
935682,764IRFC31   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1162.00,1,47,54285.00,,INE053F07900,23-Dec-19,,
935688,729NABARD26 ,F ,D,1122.00,1122.00,1108.00,1108.24,1108.24,1118.00,4,260,288991.00,,INE261F07024,23-Dec-19,,
935690,764NABARD31 ,F ,D,1202.00,1202.00,1202.00,1202.00,1202.00,1199.00,3,156,187512.00,,INE261F07032,23-Dec-19,,
935760,MMFSL26A    ,F ,D,1340.00,1340.00,1340.00,1340.00,1340.00,1335.00,1,50,67000.00,,INE774D08MG3,23-Dec-19,,
935788,10EHFL26    ,F ,D,846.00,846.00,846.00,846.00,846.00,875.00,1,5,4230.00,,INE530L07228,23-Dec-19,,
935810,925DHFL21B  ,F ,D,210.00,210.00,210.00,210.00,210.00,208.00,1,3,630.00,,INE202B07HT4,23-Dec-19,,
935814,930DHFL26B  ,F ,D,205.00,205.00,200.00,200.00,200.00,194.05,3,52,10650.00,,INE202B07HV0,23-Dec-19,,
935836,915DHFL21B  ,F ,D,208.80,248.99,168.36,225.50,202.00,208.80,7,21,4392.00,,INE202B07IM7,23-Dec-19,,
935840,925DHFL23B  ,F ,D,213.00,215.01,210.25,215.00,215.00,210.10,8,165,35410.00,,INE202B07IO3,23-Dec-19,,
935852,89IBHFL21B  ,F ,D,948.00,948.00,947.80,948.00,948.00,940.00,3,240,227510.00,,INE148I07GF5,23-Dec-19,,
935854,0IBHFL21    ,F ,D,1147.90,1147.90,1147.90,1147.90,1147.90,1109.90,1,40,45916.00,,INE148I07GH1,23-Dec-19,,
935896,960SIFL21   ,F ,D,831.00,831.00,830.00,830.20,830.00,800.00,5,50,41510.00,,INE872A07UA9,23-Dec-19,,
935898,10SIFL21    ,F ,D,770.00,771.00,770.00,770.54,771.00,770.00,4,67,51623.00,,INE872A07UB7,23-Dec-19,,
935900,0SIFL21     ,F ,D,959.00,1015.00,959.00,1015.00,1015.00,1000.00,6,194,188771.00,,INE872A07UC5,23-Dec-19,,
935908,905RHFL22B  ,F ,D,295.00,319.00,295.00,319.00,319.00,266.00,4,205,60672.00,,INE217K07AE0,23-Dec-19,,
935928,95SEFL20B   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1046.50,1,5,5225.00,,INE881J07EC1,23-Dec-19,,
935940,975SEFL22B  ,F ,D,745.00,760.80,745.00,760.80,760.80,742.00,3,13,9811.00,,INE881J07EN8,23-Dec-19,,
935954,9MFL20A     ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1082.20,1,255,274890.00,,INE414G07BS9,23-Dec-19,,
935956,9MFL22A     ,F ,D,1025.85,1025.85,1025.80,1025.83,1025.80,1022.50,3,170,174391.00,,INE414G07BT7,23-Dec-19,,
935964,0MFL20A     ,F ,D,1265.00,1272.00,1265.00,1270.94,1272.00,1220.01,4,853,1084112.00,,INE414G07BX9,23-Dec-19,,
935996,950SIFL22   ,F ,D,721.00,722.00,720.00,722.00,722.00,739.50,14,542,391320.00,,INE872A07UJ0,23-Dec-19,,
936004,875MFL22    ,F ,D,970.00,970.00,970.00,970.00,970.00,965.00,3,50,48500.00,,INE414G07CA5,23-Dec-19,,
936010,900MFL22A   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.23,3,25,25250.00,,INE414G07CD9,23-Dec-19,,
936052,930SEFL22   ,F ,D,695.00,695.00,695.00,695.00,695.00,700.00,1,10,6950.00,,INE881J08581,23-Dec-19,,
936076,0KFL20E     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1210.00,2,190,218500.00,,INE403Q07748,23-Dec-19,,
936112,9SIFL23     ,F ,D,735.00,747.80,735.00,747.80,747.80,735.00,6,177,132015.00,,INE872A07UR3,23-Dec-19,,
936116,912SIFL28   ,F ,D,740.00,740.00,740.00,740.00,740.00,700.00,1,50,37000.00,,INE872A08DI6,23-Dec-19,,
936124,875ERFL21   ,F ,D,953.00,953.00,953.00,953.00,953.00,960.00,2,9,8577.00,,INE528S07086,23-Dec-19,,
936136,850MFL21A   ,F ,D,965.00,970.00,965.00,970.00,970.00,960.00,3,100,96750.00,,INE414G07CJ6,23-Dec-19,,
936138,875MFL23    ,F ,D,960.05,970.00,960.05,961.05,970.00,965.06,2,200,192209.00,,INE414G07CK4,23-Dec-19,,
936186,92SEFL28    ,F ,D,795.80,798.80,795.80,797.12,798.80,725.05,4,115,91667.00,,INE881J07FJ3,23-Dec-19,,
936188,96SEFL28    ,F ,D,820.00,820.00,820.00,820.00,820.00,790.00,2,40,32800.00,,INE881J07FK1,23-Dec-19,,
936196,865DHFL23   ,F ,D,196.00,200.00,196.00,200.00,200.00,169.00,2,40,7920.00,,INE202B07JH5,23-Dec-19,,
936198,89DHFL21    ,F ,D,200.01,210.00,200.01,210.00,210.00,239.66,3,40,8100.00,,INE202B07IY2,23-Dec-19,,
936202,856DHFL21   ,F ,D,200.00,200.00,200.00,200.00,200.00,205.00,1,100,20000.00,,INE202B07JF9,23-Dec-19,,
936214,9DHFL23     ,F ,D,170.01,177.50,170.01,177.50,177.50,201.60,2,25,4325.00,,INE202B07JA0,23-Dec-19,,
936216,925JMFCSL21 ,F ,D,983.50,983.50,983.01,983.01,983.01,981.01,2,64,62917.00,,INE651J07580,23-Dec-19,,
936220,95JMFCSL23  ,F ,D,970.00,970.00,970.00,970.00,970.00,978.20,1,4,3880.00,,INE651J07606,23-Dec-19,,
936224,975JMFCSL28 ,F ,D,940.00,952.80,940.00,952.80,952.80,940.00,3,100,94637.00,,INE651J07622,23-Dec-19,,
936228,893STFCL23  ,F ,D,989.08,992.99,968.01,992.23,992.99,981.00,13,298,295198.00,,INE721A07NT3,23-Dec-19,,
936230,903STFCL28  ,F ,D,980.00,981.00,979.00,981.00,981.00,985.00,5,302,296008.00,,INE721A07NU1,23-Dec-19,,
936232,91STFCL21   ,F ,D,1005.00,1016.10,1005.00,1009.50,1009.50,1003.12,4,105,106050.00,,INE721A07NV9,23-Dec-19,,
