SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539939,YASHCHEM    ,B ,Q,41.45,41.45,39.60,41.20,41.25,41.50,13,359,14470.00,,INE571U01010,05-Apr-21,,
539940,MAXVIL      ,B ,Q,57.40,57.40,56.00,56.70,56.85,57.70,64,4393,247879.00,,INE154U01015,05-Apr-21,,
539945,ICICINV20   ,B ,Q,79.30,79.92,76.85,79.58,79.70,78.80,71,706,55429.00,,INF109KB1WY5,05-Apr-21,,
539956,TAALENT     ,X ,Q,486.40,486.40,449.70,449.70,449.70,473.35,141,10247,4623388.00,,INE524T01011,05-Apr-21,,
539957,MGL         ,A ,Q,1184.00,1184.00,1114.85,1134.95,1134.95,1180.65,2519,34068,38678392.00,,INE002S01010,05-Apr-21,,
539962,QFSL        ,XT,Q,0.20,0.21,0.19,0.19,0.19,0.20,32,49964,10047.00,,INE064D01012,05-Apr-21,,
539963,ZEAL        ,B ,Q,66.85,67.85,64.65,67.55,67.85,67.00,41,2338,156284.00,,INE819S01017,05-Apr-21,,
539978,QUESS       ,A ,Q,682.00,682.00,651.00,656.90,656.90,690.65,1590,59814,39744216.00,,INE615P01015,05-Apr-21,,
539980,ICICIMCAP   ,B ,Q,85.96,86.72,85.00,85.90,85.90,85.96,21,683,58344.00,,INF109KB1XT3,05-Apr-21,,
539984,HUIL        ,XT,Q,3040.00,3260.00,3025.05,3115.40,3101.00,3105.05,69,1896,6004247.00,,INE799B01017,05-Apr-21,,
539985,TITAANIUM   ,M ,Q,4.02,4.02,4.02,4.02,4.02,4.46,1,8000,32160.00,,INE120V01014,05-Apr-21,,
539986,COMSYN      ,T ,Q,99.90,103.70,99.80,100.00,100.00,104.00,31,5024,502395.00,,INE073V01015,05-Apr-21,,
539992,LLOYDSTEEL  ,T ,Q,1.20,1.20,1.12,1.20,1.20,1.15,637,746042,878725.00,,INE093R01011,05-Apr-21,,
540005,LTI         ,A ,Q,4112.15,4300.00,4083.50,4268.45,4268.45,4112.45,3620,26668,112559379.00,,INE214T01019,05-Apr-21,,
540006,EASTWEST    ,XT,Q,13.10,13.10,13.02,13.02,13.02,13.70,208,25024,326126.00,,INE595R01023,05-Apr-21,,
540008,BSLSENETFG  ,B ,Q,523.99,523.99,496.00,522.90,522.90,510.98,13,20,10328.00,,INF209KB1119,05-Apr-21,,
540023,COLORCHIPS  ,XT,Q,25.70,25.70,25.30,25.65,25.65,25.20,36,1009,25875.00,,INE621I01026,05-Apr-21,,
540024,ASHARI      ,Z ,Q,4.58,4.58,4.58,4.58,4.58,4.82,1,100,458.00,,INE361S01010,05-Apr-21,,
540025,ADVENZYMES  ,A ,Q,347.10,374.05,344.70,363.80,364.20,354.10,2184,57831,21102304.00,,INE837H01020,05-Apr-21,,
540026,LAHL        ,XT,Q,3.40,3.40,3.13,3.13,3.13,3.29,9,547,1766.00,,INE213U01019,05-Apr-21,,
540027,PTIL        ,B ,Q,314.60,346.00,289.25,331.95,331.95,321.35,107,100286,30030022.00,,INE171P01019,05-Apr-21,,
540047,DBL         ,A ,Q,572.00,592.15,569.65,575.00,573.00,595.40,1582,31841,18356474.00,,INE917M01012,05-Apr-21,,
540048,SPAL        ,B ,Q,162.40,164.00,151.50,153.70,154.10,161.85,196,3840,605820.00,,INE212I01016,05-Apr-21,,
540061,BIGBLOC     ,B ,Q,99.55,99.55,99.55,99.55,99.55,104.75,4,669,66598.00,,INE412U01017,05-Apr-21,,
540064,FRETAIL     ,A ,Q,46.45,47.00,46.45,47.00,47.00,44.80,1740,275881,12944347.00,,INE752P01024,05-Apr-21,,
540065,RBLBANK     ,A ,Q,217.05,217.10,203.10,206.35,206.35,216.15,3527,449603,93328745.00,,INE976G01028,05-Apr-21,,
540073,BLS         ,B ,Q,94.90,96.35,93.25,94.50,95.00,96.50,526,29178,2750597.00,,INE153T01027,05-Apr-21,,
540078,MITSU       ,T ,Q,109.00,113.00,109.00,113.00,113.00,110.15,16,1603,179442.00,,INE317V01016,05-Apr-21,,
540080,NARAYANI    ,T ,Q,21.50,21.50,19.95,20.15,20.70,20.95,302,8770,179252.00,,INE715T01015,05-Apr-21,,
540083,TVVISION    ,B ,Q,2.95,2.95,2.75,2.95,2.95,2.81,132,110723,324517.00,,INE871L01013,05-Apr-21,,
540108,TIAANC      ,X ,Q,40.50,41.00,39.00,40.75,40.75,39.75,89,19771,784256.00,,INE864T01011,05-Apr-21,,
540115,LTTS        ,A ,Q,2722.00,2794.60,2683.60,2758.35,2751.95,2722.30,3511,27150,74471397.00,,INE010V01017,05-Apr-21,,
540124,GNA         ,B ,Q,370.00,370.00,353.00,361.20,361.25,370.55,749,10314,3698411.00,,INE934S01014,05-Apr-21,,
540125,RADHIKAJWE  ,M ,Q,16.00,16.95,16.00,16.95,16.95,17.70,2,4800,79840.00,,INE583V01013,05-Apr-21,,
540132,SIIL        ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.50,3,70,330.00,,INE400R01018,05-Apr-21,,
540133,ICICIPRULI  ,A ,Q,445.65,446.85,433.75,437.05,437.35,444.25,1583,58158,25585885.00,,INE726G01019,05-Apr-21,,
540134,IISL        ,X ,Q,4.55,4.75,4.35,4.57,4.35,4.57,43,17077,78372.00,,INE818R01011,05-Apr-21,,
540135,ARCFIN      ,X ,Q,3.81,3.88,3.81,3.88,3.88,3.81,10,660,2515.00,,INE202R01018,05-Apr-21,,
540136,HPL         ,T ,Q,49.35,50.90,48.00,48.60,49.35,49.00,117,10460,515813.00,,INE495S01016,05-Apr-21,,
540143,SAGARSOFT   ,X ,Q,77.05,80.95,77.05,79.60,79.60,78.35,56,2456,194748.00,,INE184B01012,05-Apr-21,,
540145,VALIANTORG  ,B ,Q,1290.00,1290.00,1240.30,1254.30,1250.25,1289.65,312,1332,1672244.00,,INE565V01010,05-Apr-21,,
540146,ACML        ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,1000,17500.00,,INE427V01013,05-Apr-21,,
540147,SHASHIJIT   ,T ,Q,32.00,32.00,31.10,31.10,31.10,31.05,5,111,3478.00,,INE700V01013,05-Apr-21,,
540150,MHEL        ,M ,Q,33.00,33.20,33.00,33.20,33.20,30.55,2,6000,198600.00,,INE957U01011,05-Apr-21,,
540153,ENDURANCE   ,A ,Q,1431.00,1449.00,1380.05,1385.85,1404.00,1440.80,1169,4901,6853053.00,,INE913H01037,05-Apr-21,,
540154,IDFSENSEXE  ,B ,Q,544.00,568.00,514.09,529.65,520.98,559.80,30,171,89724.00,,INF194KA1T91,05-Apr-21,,
540173,PNBHOUSING  ,A ,Q,393.50,393.50,374.30,379.05,380.70,393.50,1138,27682,10558144.00,,INE572E01012,05-Apr-21,,
540174,SOUTHERNIN  ,XT,Q,14.76,14.76,14.76,14.76,14.76,14.48,2,22,324.00,,INE298B01010,05-Apr-21,,
540175,REGENCY     ,X ,Q,12.65,12.65,11.90,11.90,11.90,12.10,28,4009,49100.00,,INE964R01013,05-Apr-21,,
540180,VBL         ,A ,Q,994.40,1007.50,971.00,977.30,975.80,1009.55,1393,10408,10273468.00,,INE200M01013,05-Apr-21,,
540190,FRANKLININD ,XT,Q,15.00,15.00,13.68,13.68,13.68,14.40,4,19051,260619.00,,INE789R01014,05-Apr-21,,
540192,LKPSEC      ,X ,Q,7.10,7.10,6.67,6.86,6.85,6.93,26,7713,52862.00,,INE341H01023,05-Apr-21,,
540198,OSIAJEE     ,X ,Q,21.50,24.95,21.50,24.35,24.35,21.70,424,197823,4513289.00,,INE186R01013,05-Apr-21,,
540203,SFL         ,A ,Q,1998.10,2149.80,1949.40,2113.45,2100.95,1987.20,818,2387,4988145.00,,INE916U01025,05-Apr-21,,
540204,NIDL        ,XT,Q,83.65,83.65,80.45,80.45,80.45,82.05,8,775,62412.00,,INE666Q01016,05-Apr-21,,
540205,AVL         ,B ,Q,189.45,189.45,182.05,189.45,189.45,185.75,41,1669,315774.00,,INE679V01019,05-Apr-21,,
540210,TMRVL       ,B ,Q,12.90,12.90,12.32,12.71,12.74,12.58,31,5061,64548.00,,INE759V01019,05-Apr-21,,
540212,TCIEXP      ,A ,Q,934.70,938.05,907.00,914.15,913.10,934.70,783,4685,4328719.00,,INE586V01016,05-Apr-21,,
540222,LAURUSLABS  ,A ,Q,366.50,376.00,361.60,373.70,373.70,365.40,8977,350966,130083722.00,,INE947Q01028,05-Apr-21,,
540253,SNTCL       ,XT,Q,1.38,1.38,1.36,1.36,1.36,1.38,11,2034,2768.00,,INE066E01015,05-Apr-21,,
540254,MTPL        ,X ,Q,4.65,4.70,4.65,4.70,4.70,4.52,9,2265,10645.00,,INE245H01018,05-Apr-21,,
540259,SHANGAR     ,X ,Q,14.11,14.45,13.55,13.85,13.85,14.60,675,80738,1121433.00,,INE118R01024,05-Apr-21,,
540268,DHANVARSHA  ,X ,Q,514.95,514.95,481.00,484.30,484.30,493.80,109,12235,6034051.00,,INE615R01011,05-Apr-21,,
540293,PRICOLLTD   ,A ,Q,74.00,74.00,71.30,72.55,72.20,71.75,712,95571,6913045.00,,INE726V01018,05-Apr-21,,
540311,JITFINFRA   ,T ,Q,7.70,8.10,7.70,8.10,8.10,8.07,11,1601,12738.00,,INE863T01013,05-Apr-21,,
540359,PARMAX      ,X ,Q,37.50,37.90,36.90,37.90,37.90,36.75,10,1017,38059.00,,INE240T01014,05-Apr-21,,
540360,LLFICL      ,X ,Q,67.00,71.25,66.95,70.70,71.20,69.45,63,39697,2788356.00,,INE715Q01011,05-Apr-21,,
540361,DANUBE      ,XT,Q,15.15,15.15,15.10,15.15,15.15,15.15,12,1793,27087.00,,INE575D01033,05-Apr-21,,
540366,RADIOCITY   ,B ,Q,24.00,24.15,23.30,23.95,23.85,24.20,180,25780,612262.00,,INE919I01024,05-Apr-21,,
540376,DMART       ,A ,Q,2909.95,2909.95,2795.00,2848.40,2848.40,2911.40,2966,21311,60456233.00,,INE192R01011,05-Apr-21,,
540385,KDLL        ,XT,Q,16.35,16.90,16.35,16.80,16.80,16.60,9,1306,21885.00,,INE081R01016,05-Apr-21,,
540395,CHEMCRUX    ,M ,Q,140.00,162.70,140.00,161.80,161.80,145.05,7,3500,546925.00,,INE298W01016,05-Apr-21,,
540401,MAXIMUS     ,B ,Q,102.00,115.40,95.10,102.80,102.95,115.30,92,23869,2513020.00,,INE544W01013,05-Apr-21,,
540403,CLEDUCATE   ,B ,Q,97.00,101.45,93.00,95.20,95.20,96.65,453,22905,2256368.00,,INE201M01011,05-Apr-21,,
540405,OCEANIC     ,T ,Q,62.15,62.15,56.35,56.70,56.35,59.20,7,365,20780.00,,INE711V01010,05-Apr-21,,
540425,SHANKARA    ,A ,Q,421.00,425.00,411.05,412.55,414.20,425.10,436,7391,3079271.00,,INE274V01019,05-Apr-21,,
540481,CLFL        ,X ,Q,17.40,17.40,17.40,17.40,17.40,17.10,5,434,7551.00,,INE949C01016,05-Apr-21,,
540497,SCHAND      ,T ,Q,110.00,110.00,103.05,103.45,106.60,108.45,270,18307,1903315.00,,INE807K01035,05-Apr-21,,
540519,MEERA       ,M ,Q,73.50,73.50,73.50,73.50,73.50,70.00,4,4800,352800.00,,INE343X01018,05-Apr-21,,
540526,IRBINVIT    ,IF,Q,55.00,56.19,54.18,56.01,56.19,56.27,26,72500,3980575.00,,INE183W23014,05-Apr-21,,
540530,HUDCO       ,A ,Q,44.70,45.10,43.60,43.90,43.90,45.15,1422,244343,10778328.00,,INE031A01017,05-Apr-21,,
540544,PSPPROJECT  ,A ,Q,464.60,468.10,460.25,464.15,463.60,465.60,304,7512,3492762.00,,INE488V01015,05-Apr-21,,
540545,BGJL        ,B ,Q,38.45,38.45,38.45,38.45,38.45,39.20,26,2407,92549.00,,INE986W01016,05-Apr-21,,
540552,AXISAEGPG   ,B ,Q,14.20,14.20,14.20,14.20,14.20,14.11,6,210,2982.00,,INF846K01ZK2,05-Apr-21,,
540565,INDIGRID    ,IF,Q,133.10,134.00,131.00,132.03,131.00,136.25,36,62937,8353355.00,,INE219X23014,05-Apr-21,,
540570,VARIMAN     ,X ,Q,32.00,32.60,28.10,30.25,29.90,29.65,266,105871,3189019.00,,INE717F01010,05-Apr-21,,
540575,STARCEMENT  ,A ,Q,97.00,98.60,94.45,97.00,96.60,99.25,510,21302,2057172.00,,INE460H01021,05-Apr-21,,
540593,HEOFRG1126  ,B ,Q,10.99,10.99,10.99,10.99,10.99,10.00,4,64600,709954.00,,INF179KC1AH0,05-Apr-21,,
540595,TEJASNET    ,A ,Q,171.00,175.55,167.30,175.55,175.55,167.20,2046,184221,32002492.00,,INE010J01012,05-Apr-21,,
540596,ERIS        ,A ,Q,600.00,600.00,582.75,592.05,592.05,602.65,290,1476,867719.00,,INE406M01024,05-Apr-21,,
540602,GTPL        ,B ,Q,124.60,124.60,119.35,121.55,121.55,124.50,98,1883,228709.00,,INE869I01013,05-Apr-21,,
540611,AUBANK      ,A ,Q,1265.00,1265.00,1218.40,1229.25,1230.80,1271.90,3973,56447,69640533.00,,INE949L01017,05-Apr-21,,
540612,ICICILOVOL  ,B ,Q,118.64,120.29,116.85,119.10,119.10,119.13,105,1026,121447.00,,INF109KB10T8,05-Apr-21,,
540614,GGENG       ,B ,Q,124.70,124.70,105.15,108.65,108.65,115.60,313,41331,4699563.00,,INE694X01014,05-Apr-21,,
540615,7NR         ,B ,Q,7.13,7.13,6.70,7.00,7.00,6.93,80,21409,148697.00,,INE413X01019,05-Apr-21,,
540621,BHAGYAPROP  ,B ,Q,27.80,30.00,27.65,28.75,28.75,28.20,16,7345,209145.00,,INE363W01018,05-Apr-21,,
540642,SALASAR     ,B ,Q,367.20,376.45,365.75,372.50,373.85,374.05,131,1125,418729.00,,INE170V01019,05-Apr-21,,
540648,PALASHSEC   ,B ,Q,49.20,49.20,49.20,49.20,49.20,46.90,1,100,4920.00,,INE471W01019,05-Apr-21,,
540649,AVADHSUGAR  ,B ,Q,189.95,189.95,175.00,179.35,177.90,188.65,280,6432,1164693.00,,INE349W01017,05-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,100.05,103.80,99.70,100.00,99.70,104.80,79,4781,479527.00,,INE347W01011,05-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.42,3.57,3.24,3.45,3.45,3.41,1307,798675,2647259.00,,INE501W01021,05-Apr-21,,
540654,GSTL        ,B ,Q,60.00,61.95,59.90,60.65,61.20,61.10,44,3173,192842.00,,INE632W01016,05-Apr-21,,
540669,UTINEXT50   ,B ,Q,36.50,37.00,35.01,36.12,36.00,37.11,97,4032,145785.00,,INF789F1AUW9,05-Apr-21,,
540673,SIS         ,A ,Q,414.00,414.00,400.10,401.85,401.85,405.50,1745,21276,8627194.00,,INE285J01028,05-Apr-21,,
540678,COCHINSHIP  ,A ,Q,379.70,379.70,364.75,369.60,370.00,377.80,362,9097,3350635.00,,INE704P01017,05-Apr-21,,
540679,SMSLIFE     ,B ,Q,500.00,538.95,477.00,492.35,492.35,505.45,116,2808,1372326.00,,INE320X01016,05-Apr-21,,
540680,KIOCL       ,B ,Q,154.40,157.00,145.90,154.50,154.80,150.80,2463,91121,13662997.00,,INE880L01014,05-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,201.40,210.00,201.40,210.00,210.00,212.00,122,12009,2432045.00,,INE172E01011,05-Apr-21,,
540691,ABCAPITAL   ,A ,Q,121.00,122.80,117.05,120.10,120.10,121.50,2036,523040,62527787.00,,INE674K01013,05-Apr-21,,
540692,APEX        ,A ,Q,215.50,220.65,210.50,214.30,215.90,220.70,1143,25517,5486589.00,,INE346W01013,05-Apr-21,,
540693,SHISHIND    ,B ,Q,35.00,38.30,35.00,36.65,37.85,35.05,30,3385,125381.00,,INE145Y01015,05-Apr-21,,
540696,KCDGROUP    ,XT,Q,29.40,29.40,29.40,29.40,29.40,28.85,1,100,2940.00,,INE185U01027,05-Apr-21,,
540697,AMFL        ,XT,Q,1.68,1.77,1.61,1.69,1.69,1.69,44,7699,12847.00,,INE319X01018,05-Apr-21,,
540698,NEL         ,MT,Q,0.94,0.94,0.94,0.94,0.94,0.98,2,8000,7520.00,,INE555X01017,05-Apr-21,,
540699,DIXON       ,A ,Q,3580.00,3610.10,3438.00,3497.35,3497.35,3590.60,16891,69967,245810635.00,,INE935N01020,05-Apr-21,,
540700,BRNL        ,B ,Q,29.90,31.10,29.50,30.05,30.55,29.30,227,23013,690354.00,,INE727S01012,05-Apr-21,,
540701,DCAL        ,A ,Q,112.00,119.00,109.80,117.35,117.15,113.40,705,43535,4997555.00,,INE385W01011,05-Apr-21,,
540702,LASA        ,B ,Q,60.15,60.40,58.80,59.65,60.10,60.15,701,66952,3966657.00,,INE670X01014,05-Apr-21,,
540703,PROVESTSER  ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,3,580,3143.00,,INE438C01010,05-Apr-21,,
540704,MATRIMONY   ,B ,Q,984.00,988.25,931.05,941.75,937.85,962.55,1072,5779,5482884.00,,INE866R01028,05-Apr-21,,
540709,RELHOME     ,B ,Q,2.62,2.62,2.45,2.62,2.62,2.50,283,448584,1153981.00,,INE217K01011,05-Apr-21,,
540710,CAPACITE    ,B ,Q,204.00,204.00,193.05,197.10,198.95,203.60,721,25819,5130609.00,,INE264T01014,05-Apr-21,,
540716,ICICIGI     ,A ,Q,1447.50,1447.50,1400.55,1410.15,1415.15,1435.65,1347,10744,15202454.00,,INE765G01017,05-Apr-21,,
540717,PQIF        ,X ,Q,4.75,4.75,4.75,4.75,4.75,5.00,1,1,4.00,,INE689M01017,05-Apr-21,,
540719,SBILIFE     ,A ,Q,887.80,887.80,865.20,872.10,874.40,883.30,1105,20645,18000082.00,,INE123W01016,05-Apr-21,,
540724,DIAMONDYD   ,A ,Q,583.00,599.90,583.00,591.80,592.20,595.05,113,960,571923.00,,INE393P01035,05-Apr-21,,
540725,SISL        ,B ,Q,266.10,269.75,265.00,266.10,266.10,268.00,83,1696,453375.00,,INE932X01018,05-Apr-21,,
540726,TTFL        ,B ,Q,29.95,29.95,25.65,26.75,27.95,27.80,67,4749,127869.00,,INE071Y01013,05-Apr-21,,
540728,SAYAJIIND   ,X ,Q,159.05,163.90,157.00,163.90,163.90,163.45,11,341,54705.00,,INE327G01032,05-Apr-21,,
540729,VANTABIO    ,M ,Q,158.00,169.95,158.00,169.95,169.95,165.50,2,1500,245962.00,,INE695X01011,05-Apr-21,,
540730,MEHAI       ,T ,Q,93.40,93.40,93.40,93.40,93.40,95.30,4,37,3455.00,,INE062Y01012,05-Apr-21,,
540735,IRIS        ,M ,Q,34.10,34.10,34.10,34.10,34.10,36.00,1,4000,136400.00,,INE864K01010,05-Apr-21,,
540737,SGRL        ,B ,Q,336.00,336.00,290.75,309.20,314.00,316.40,618,14308,4382845.00,,INE414Y01015,05-Apr-21,,
540743,GODREJAGRO  ,A ,Q,517.80,517.80,500.70,506.90,509.40,517.80,1170,54238,27323436.00,,INE850D01014,05-Apr-21,,
540744,MESCON      ,XT,Q,6.55,6.68,6.55,6.68,6.68,6.55,16,5445,35734.00,,INE170N01016,05-Apr-21,,
540749,MASFIN      ,A ,Q,860.00,860.00,817.05,827.55,830.00,857.05,219,1376,1147315.00,,INE348L01012,05-Apr-21,,
540750,IEX         ,A ,Q,349.00,349.00,336.00,341.35,341.35,346.60,3218,118829,40422077.00,,INE022Q01020,05-Apr-21,,
540755,GICRE       ,A ,Q,204.00,205.90,192.20,203.20,203.20,208.25,2193,98717,19953899.00,,INE481Y01014,05-Apr-21,,
540757,SCPL        ,M ,Q,157.00,157.00,157.00,157.00,157.00,164.00,1,800,125600.00,,INE501Y01019,05-Apr-21,,
540762,TIINDIA     ,A ,Q,1189.00,1196.05,1133.00,1160.15,1170.00,1188.85,217,1819,2118138.00,,INE974X01010,05-Apr-21,,
540767,NAM-INDIA   ,A ,Q,343.85,343.85,330.30,335.55,334.80,343.85,1213,27953,9390930.00,,INE298J01013,05-Apr-21,,
540768,MAHLOG      ,A ,Q,570.00,574.70,536.80,546.55,550.65,575.85,982,11291,6209809.00,,INE766P01016,05-Apr-21,,
540769,NIACL       ,A ,Q,155.45,155.60,151.00,152.60,153.80,155.60,417,23233,3540945.00,,INE470Y01017,05-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,328.00,335.50,310.80,321.90,327.00,323.15,441,7766,2481558.00,,INE133Y01011,05-Apr-21,,
540775,KHADIM      ,B ,Q,151.00,151.00,143.50,145.80,147.00,151.40,310,9297,1370708.00,,INE834I01025,05-Apr-21,,
540776,5PAISA      ,B ,Q,270.00,286.40,268.55,285.80,285.80,260.40,507,9055,2541785.00,,INE618L01018,05-Apr-21,,
540777,HDFCLIFE    ,A ,Q,698.95,698.95,676.40,682.00,682.00,690.80,2226,63362,43172733.00,,INE795G01014,05-Apr-21,,
540786,SHARIKA     ,M ,Q,40.00,40.00,40.00,40.00,40.00,44.00,1,3000,120000.00,,INE669Y01014,05-Apr-21,,
540787,ICICIB22    ,B ,Q,35.93,36.53,35.21,35.74,35.74,36.56,554,64182,2288984.00,,INF109KB15Y7,05-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.71,0.71,0.71,0.71,0.71,0.69,7,30203,21444.00,,INE016M01021,05-Apr-21,,
540795,DYNAMIC     ,B ,Q,24.50,24.50,23.15,23.70,23.70,23.50,31,3338,78973.00,,INE600Y01019,05-Apr-21,,
540797,SHALBY      ,B ,Q,104.50,113.90,104.50,109.15,109.15,106.45,1829,95289,10551592.00,,INE597J01018,05-Apr-21,,
540798,FSC         ,A ,Q,69.45,69.60,69.45,69.60,69.60,66.30,31,1850,128751.00,,INE935Q01015,05-Apr-21,,
540811,DML         ,M ,Q,7.20,8.30,7.20,8.30,8.30,7.04,2,20000,155000.00,,INE158R01012,05-Apr-21,,
540821,SADHNA      ,X ,Q,10.10,11.10,10.10,11.10,11.10,10.60,8,76050,768967.00,,INE994R01010,05-Apr-21,,
540823,VITESSE     ,XT,Q,39.85,39.85,39.85,39.85,39.85,40.05,1,1,39.00,,INE550U01014,05-Apr-21,,
540824,ASTRON      ,B ,Q,43.15,43.15,40.80,42.00,42.00,43.15,127,7740,323684.00,,INE646X01014,05-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.52,17,6179,21317.00,,INE371F01016,05-Apr-21,,
540843,RITHWIKFMS  ,M ,Q,53.50,53.50,53.50,53.50,53.50,45.20,1,3000,160500.00,,INE819Y01015,05-Apr-21,,
540861,IPRU3018    ,B ,Q,12.02,12.02,12.02,12.02,12.02,12.02,1,1000,12020.00,,INF109KB16Z2,05-Apr-21,,
540879,APOLLO      ,B ,Q,95.10,98.90,94.00,94.85,95.00,99.05,2146,89066,8522298.00,,INE713T01010,05-Apr-21,,
540900,NEWGEN      ,A ,Q,285.00,316.00,285.00,310.25,310.25,298.80,2183,43494,13504652.00,,INE619B01017,05-Apr-21,,
540901,PRAXIS      ,T ,Q,36.25,36.60,33.65,36.60,36.60,35.00,17,2355,85099.00,,INE546Y01022,05-Apr-21,,
540902,AMBER       ,A ,Q,3250.00,3258.80,3140.00,3219.35,3255.00,3246.55,1133,4161,13245595.00,,INE371P01015,05-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2565.75,2565.75,2442.45,2464.90,2468.40,2542.50,356,1206,3011380.00,,INE600K01018,05-Apr-21,,
540936,GGL         ,T ,Q,28.25,28.25,28.25,28.25,28.25,28.80,14,183,5169.00,,INE063Z01017,05-Apr-21,,
540945,FSSPL       ,M ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,4000,5800.00,,INE180Z01019,05-Apr-21,,
540947,IPRU3034    ,B ,Q,11.36,11.36,11.36,11.36,11.36,11.20,3,4000,45440.00,,INF109KC1333,05-Apr-21,,
540954,IWP         ,XT,Q,39.95,39.95,38.15,39.00,39.00,39.85,27,2544,99844.00,,INE586E01020,05-Apr-21,,
540955,TDSL        ,B ,Q,25.60,25.60,20.75,23.60,23.00,22.65,71,16562,394695.00,,INE773Y01014,05-Apr-21,,
540956,BHATIA      ,B ,Q,67.10,71.30,67.10,71.30,71.30,68.00,6,1560,107952.00,,INE341Z01017,05-Apr-21,,
540975,ASTERDM     ,A ,Q,132.60,139.80,132.60,137.15,137.25,138.60,285,8257,1129490.00,,INE914M01019,05-Apr-21,,
540980,YSL         ,XT,Q,13160.05,14542.00,13160.05,14499.00,14499.00,13850.00,3,3,42201.00,,INE868X01014,05-Apr-21,,
541005,KANCOTEA    ,X ,Q,46.00,47.00,42.75,43.10,43.00,45.00,18,1167,50425.00,,INE398L01017,05-Apr-21,,
541006,ANGEL       ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.12,1,4000,40000.00,,INE339Z01011,05-Apr-21,,
541019,HGINFRA     ,A ,Q,293.00,296.70,282.60,290.90,290.30,295.75,688,14026,4047559.00,,INE926X01010,05-Apr-21,,
541083,INFLAME     ,M ,Q,159.60,175.90,159.60,175.75,175.75,168.00,14,18000,3071550.00,,INE464Z01017,05-Apr-21,,
541092,ABSLRIF6RG  ,B ,Q,8.20,8.59,8.20,8.59,8.59,8.65,5,1026,8423.00,,INF209KB1LL4,05-Apr-21,,
541096,BPLPHARMA   ,XT,Q,346.85,346.85,335.00,346.75,346.75,347.00,14,230,79182.00,,INE365Y01019,05-Apr-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,52,24566,24566164.00,,INF740KA1EU7,05-Apr-21,,
541143,BDL         ,A ,Q,337.85,342.25,331.90,338.70,342.25,337.85,287,6133,2066298.00,,INE171Z01018,05-Apr-21,,
541153,BANDHANBNK  ,A ,Q,348.05,349.05,328.30,335.45,335.45,351.15,9281,456958,153959902.00,,INE545U01014,05-Apr-21,,
541154,HAL         ,A ,Q,1030.20,1039.15,993.00,999.85,999.85,1034.25,1326,23288,23414384.00,,INE066F01012,05-Apr-21,,
541161,KARDA       ,B ,Q,122.00,126.00,116.00,116.25,117.05,120.30,93,13432,1607855.00,,INE278R01026,05-Apr-21,,
541163,SANDHAR     ,B ,Q,207.70,212.00,206.00,206.50,207.45,210.75,203,230377,47862796.00,,INE278H01035,05-Apr-21,,
541167,YASHO       ,B ,Q,344.80,344.80,295.10,302.95,302.95,330.20,448,6680,2048750.00,,INE616Z01012,05-Apr-21,,
541179,ISEC        ,A ,Q,395.00,395.00,386.15,391.60,392.05,394.65,1100,29120,11348817.00,,INE763G01038,05-Apr-21,,
541195,MIDHANI     ,A ,Q,192.75,192.75,183.55,187.40,187.60,191.25,740,37310,6972017.00,,INE099Z01011,05-Apr-21,,
541233,LEMONTREE   ,A ,Q,37.70,37.70,35.10,35.60,35.60,37.75,654,146535,5272641.00,,INE970X01018,05-Apr-21,,
541257,IPRU3082    ,F ,Q,13.29,13.29,13.29,13.29,13.29,12.30,2,17296,229863.00,,INF109KC1BM3,05-Apr-21,,
541269,CHEMFABALKA ,B ,Q,129.95,130.05,128.00,130.05,130.05,130.00,3,3,388.00,,INE783X01023,05-Apr-21,,
541299,DLCL        ,M ,Q,14.00,14.00,14.00,14.00,14.00,13.50,1,4000,56000.00,,INE871Z01013,05-Apr-21,,
541301,ORIENTELEC  ,A ,Q,312.00,316.95,305.55,309.30,310.30,317.30,1387,54939,17090571.00,,INE142Z01019,05-Apr-21,,
541302,DHRUV       ,M ,Q,27.55,27.55,25.30,25.80,26.00,29.70,7,14000,367900.00,,INE506Z01015,05-Apr-21,,
541313,ICICI500    ,B ,Q,205.00,206.00,199.00,202.26,202.26,203.76,37,208,42401.00,,INF109KC1CZ3,05-Apr-21,,
