SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539978,QUESS       ,A ,Q,620.00,622.00,598.30,605.70,605.70,619.85,1187,10501,6433681.00,,INE615P01015,27-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,1.02,1.02,0.98,0.98,0.98,0.98,17,18571,18941.00,,INE731U01010,27-Jan-20,,
539980,ICICIMCAP   ,B ,Q,69.20,70.20,68.19,68.21,68.19,69.74,12,113,7726.00,,INF109KB1XT3,27-Jan-20,,
539981,MAXINDIA    ,A ,Q,88.50,91.65,87.80,91.05,91.05,88.85,401,26790,2403724.00,,INE153U01017,27-Jan-20,,
539984,HUIL        ,X ,Q,722.80,757.00,722.80,756.75,757.00,752.40,6,429,324552.00,,INE799B01017,27-Jan-20,,
539986,COMSYN      ,T ,Q,46.00,46.00,44.40,44.40,44.40,46.70,5,515,22910.00,,INE073V01015,27-Jan-20,,
539991,CFEL        ,XT,Q,62.70,62.70,62.70,62.70,62.70,66.00,1,100,6270.00,,INE700F01016,27-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.54,0.49,0.51,0.51,0.48,252,2247998,1150262.00,,INE093R01011,27-Jan-20,,
540005,LTI         ,A ,Q,1967.95,1968.00,1938.20,1947.30,1947.30,1956.65,1585,26856,52703334.00,,INE214T01019,27-Jan-20,,
540006,EASTWEST    ,X ,Q,84.50,84.50,83.10,84.50,84.50,84.80,6,74,6251.00,,INE595R01015,27-Jan-20,,
540023,COLORCHIPS  ,X ,Q,17.45,17.45,17.45,17.45,17.45,18.35,2,2,34.00,,INE621I01026,27-Jan-20,,
540024,ASHARI      ,XT,Q,17.10,17.10,17.10,17.10,17.10,16.50,1,1,17.00,,INE361S01010,27-Jan-20,,
540025,ADVENZYMES  ,A ,Q,184.20,184.20,175.70,176.45,176.05,182.55,570,12079,2170796.00,,INE837H01020,27-Jan-20,,
540027,PTIL        ,T ,Q,303.00,303.00,300.00,300.00,300.00,299.00,2,350,105750.00,,INE171P01019,27-Jan-20,,
540047,DBL         ,A ,Q,418.00,420.00,400.00,407.60,407.60,417.60,588,10921,4501183.00,,INE917M01012,27-Jan-20,,
540048,SPAL        ,B ,Q,213.30,219.10,210.30,212.65,213.40,213.70,40,629,133323.00,,INE212I01016,27-Jan-20,,
540061,BIGBLOC     ,T ,Q,37.50,37.50,37.50,37.50,37.50,36.15,1,50,1875.00,,INE412U01017,27-Jan-20,,
540063,ECS         ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,6,510,1861.00,,INE925Q01024,27-Jan-20,,
540064,FRETAIL     ,A ,Q,331.00,347.50,329.70,336.15,336.15,334.10,1953,45434,15363460.00,,INE752P01024,27-Jan-20,,
540065,RBLBANK     ,A ,Q,330.00,338.65,327.00,336.20,336.20,329.45,4566,297257,99465940.00,,INE976G01028,27-Jan-20,,
540071,CAMSONSEEDS ,Z ,Q,1.30,1.30,1.30,1.30,1.30,1.36,7,2254,2930.00,,INE494T01017,27-Jan-20,,
540073,BLS         ,B ,Q,69.45,69.95,68.50,68.80,68.50,68.65,44,1365,94456.00,,INE153T01027,27-Jan-20,,
540078,MITSU       ,M ,Q,260.00,275.00,260.00,273.00,273.00,235.00,7,8400,2297940.00,,INE317V01016,27-Jan-20,,
540080,NARAYANI    ,T ,Q,45.00,45.20,44.50,44.50,44.50,45.40,40,32466,1444837.00,,INE715T01015,27-Jan-20,,
540082,RSTL        ,M ,Q,12.05,12.05,12.05,12.05,12.05,12.05,9,30000,361500.00,,INE367U01013,27-Jan-20,,
540083,TVVISION    ,B ,Q,1.10,1.10,1.10,1.10,1.10,1.05,2,7000,7700.00,,INE871L01013,27-Jan-20,,
540108,TAHL        ,X ,Q,28.30,28.30,28.30,28.30,28.30,27.75,8,585,16555.00,,INE864T01011,27-Jan-20,,
540115,LTTS        ,A ,Q,1727.00,1780.00,1725.00,1739.55,1739.00,1734.05,1494,5716,10035410.00,,INE010V01017,27-Jan-20,,
540124,GNA         ,B ,Q,260.30,261.20,252.00,254.10,252.25,262.05,187,2637,679890.00,,INE934S01014,27-Jan-20,,
540133,ICICIPRULI  ,A ,Q,521.00,533.05,516.55,526.00,526.00,519.75,2778,80633,42483975.00,,INE726G01019,27-Jan-20,,
540134,IISL        ,X ,Q,13.55,19.50,13.55,15.65,14.30,16.60,8,225,3570.00,,INE818R01011,27-Jan-20,,
540136,HPL         ,B ,Q,44.40,46.60,44.40,45.00,45.05,43.65,330,16389,746610.00,,INE495S01016,27-Jan-20,,
540143,SAGARSOFT   ,X ,Q,40.00,40.95,39.00,40.95,40.95,39.95,29,1031,41074.00,,INE184B01012,27-Jan-20,,
540145,VALIANTORG  ,M ,Q,1315.00,1320.00,1300.75,1320.00,1320.00,1305.00,13,2550,3340792.00,,INE565V01010,27-Jan-20,,
540146,ACML        ,M ,Q,21.00,21.00,21.00,21.00,21.00,20.20,3,25000,525000.00,,INE427V01013,27-Jan-20,,
540147,SHASHIJIT   ,M ,Q,29.15,30.20,28.55,29.05,28.55,31.95,12,81600,2372880.00,,INE700V01013,27-Jan-20,,
540153,ENDURANCE   ,A ,Q,1177.00,1201.90,1177.00,1191.65,1191.65,1173.65,533,3336,3973695.00,,INE913H01037,27-Jan-20,,
540173,PNBHOUSING  ,A ,Q,479.70,488.75,450.00,458.55,458.55,482.55,9609,145956,68596208.00,,INE572E01012,27-Jan-20,,
540175,REGENCY     ,X ,Q,19.10,20.20,18.20,20.05,20.00,19.95,394,25856,510972.00,,INE964R01013,27-Jan-20,,
540180,VBL         ,A ,Q,852.45,869.95,845.50,850.30,850.30,849.70,979,6666,5722590.00,,INE200M01013,27-Jan-20,,
540190,FRANKLININD ,X ,Q,13.00,13.00,13.00,13.00,13.00,13.62,1,100,1300.00,,INE789R01014,27-Jan-20,,
540192,LKPSEC      ,X ,Q,6.85,7.04,6.56,6.75,6.75,6.71,21,6949,47983.00,,INE341H01023,27-Jan-20,,
540198,OSIAJEE     ,X ,Q,35.30,36.00,34.60,34.75,36.00,36.35,24,12071,419820.00,,INE186R01013,27-Jan-20,,
540203,SFL         ,A ,Q,1470.05,1470.05,1419.00,1452.55,1452.55,1469.15,21,104,150751.00,,INE916U01025,27-Jan-20,,
540210,TMRVL       ,B ,Q,11.80,11.80,11.60,11.60,11.60,11.80,49,4005,46458.00,,INE759V01019,27-Jan-20,,
540212,TCIEXP      ,B ,Q,790.10,867.30,778.10,835.60,835.60,789.30,2131,14403,11901812.00,,INE586V01016,27-Jan-20,,
540222,LAURUSLABS  ,A ,Q,414.90,427.00,414.45,421.95,426.50,411.95,1686,12362,5226306.00,,INE947Q01010,27-Jan-20,,
540243,NEWLIGHT    ,XT,Q,29.20,30.20,29.20,30.20,30.20,29.30,5,3501,105729.00,,INE835U01019,27-Jan-20,,
540252,VSL         ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,30000,1260000.00,,INE607V01010,27-Jan-20,,
540253,SNTCL       ,XT,Q,7.86,8.00,7.86,8.00,8.00,7.86,6,506,4042.00,,INE066E01015,27-Jan-20,,
540268,DHANVARSHA  ,X ,Q,79.50,79.50,79.50,79.50,79.50,79.80,2,382,30369.00,,INE615R01011,27-Jan-20,,
540293,PRICOLLTD   ,B ,Q,59.50,60.40,59.00,59.40,59.70,59.95,341,11748,702659.00,,INE726V01018,27-Jan-20,,
540311,JITFINFRA   ,T ,Q,10.25,10.25,10.00,10.00,10.00,9.81,5,216,2164.00,,INE863T01013,27-Jan-20,,
540360,LLFICL      ,X ,Q,130.00,130.40,125.55,127.50,125.55,130.60,151,16523,2111761.00,,INE715Q01011,27-Jan-20,,
540361,DANUBE      ,XT,Q,6.72,6.72,6.39,6.71,6.72,6.72,3,1051,7062.00,,INE575D01033,27-Jan-20,,
540366,RADIOCITY   ,B ,Q,28.20,29.50,27.60,27.95,27.80,27.85,437,30963,880324.00,,INE919I01024,27-Jan-20,,
540376,DMART       ,A ,Q,1941.00,1961.00,1928.35,1952.60,1943.75,1949.75,2130,18078,35191910.00,,INE192R01011,27-Jan-20,,
540378,BSLRIFS3RG  ,B ,Q,9.90,9.90,9.90,9.90,9.90,9.00,1,5,49.00,,INF209KB1DL1,27-Jan-20,,
540395,CHEMCRUX    ,M ,Q,91.00,99.95,91.00,99.00,99.00,86.00,6,12000,1163900.00,,INE298W01016,27-Jan-20,,
540401,MAXIMUS     ,B ,Q,67.95,67.95,65.00,65.00,65.00,64.75,7,1235,80604.00,,INE544W01013,27-Jan-20,,
540403,CLEDUCATE   ,B ,Q,74.95,77.30,74.95,75.15,75.15,75.60,4,75,5675.00,,INE201M01011,27-Jan-20,,
540405,OCEANIC     ,B ,Q,62.00,65.00,52.00,61.50,61.50,60.00,27,1868,114510.00,,INE711V01010,27-Jan-20,,
540425,SHANKARA    ,A ,Q,398.05,413.00,398.00,402.20,402.20,402.35,576,5372,2167575.00,,INE274V01019,27-Jan-20,,
540492,STARLINE    ,M ,Q,23.00,23.05,22.60,22.85,23.05,23.25,3,15000,343250.00,,INE594W01026,27-Jan-20,,
540497,SCHAND      ,T ,Q,90.00,91.10,86.05,88.45,88.45,88.95,9,509,45476.00,,INE807K01035,27-Jan-20,,
540519,MEERA       ,M ,Q,160.00,164.00,159.00,159.00,159.00,161.00,7,3500,563775.00,,INE343X01018,27-Jan-20,,
540526,IRBINVIT    ,IF,Q,52.73,53.00,52.73,52.83,52.75,54.08,4,10000,528075.00,,INE183W23014,27-Jan-20,,
540530,HUDCO       ,A ,Q,42.95,45.20,42.10,44.05,44.05,42.85,1939,368250,16314613.00,,INE031A01017,27-Jan-20,,
540538,IPRU2955    ,B ,Q,8.72,8.72,8.72,8.72,8.72,8.69,2,3000,26160.00,,INF109KB11C2,27-Jan-20,,
540544,PSPPROJECT  ,B ,Q,525.40,545.00,525.40,529.10,528.20,524.75,112,910,485129.00,,INE488V01015,27-Jan-20,,
540545,BGJL        ,M ,Q,41.00,41.00,41.00,41.00,41.00,40.00,8,55200,2263200.00,,INE986W01016,27-Jan-20,,
540565,INDIGRID    ,IF,Q,95.40,95.40,94.00,94.66,94.63,96.66,18,32319,3056884.00,,INE219X23014,27-Jan-20,,
540570,VARIMAN     ,XT,Q,22.29,22.29,21.75,21.75,21.75,21.54,8,2960,64651.00,,INE717F01010,27-Jan-20,,
540575,STARCEMENT  ,A ,Q,89.85,90.50,86.25,88.80,88.05,89.95,127,10485,933610.00,,INE460H01021,27-Jan-20,,
540595,TEJASNET    ,A ,Q,85.30,86.45,83.55,84.25,84.25,85.05,152,5591,474524.00,,INE010J01012,27-Jan-20,,
540596,ERIS        ,A ,Q,508.00,517.80,498.05,505.55,502.20,509.30,363,2064,1040876.00,,INE406M01024,27-Jan-20,,
540602,GTPL        ,B ,Q,77.00,77.00,74.50,74.90,75.00,74.45,928,2948,222217.00,,INE869I01013,27-Jan-20,,
540611,AUBANK      ,A ,Q,1080.00,1105.00,1000.10,1022.65,1022.65,1073.20,11928,133754,142140005.00,,INE949L01017,27-Jan-20,,
540612,ICICILOVOL  ,B ,Q,93.14,93.93,93.05,93.05,93.05,92.87,3,12,1118.00,,INF109KB10T8,27-Jan-20,,
540614,GGENG       ,M ,Q,25.00,25.10,25.00,25.10,25.10,26.20,4,10000,250375.00,,INE694X01014,27-Jan-20,,
540615,7NR         ,B ,Q,80.25,80.25,80.25,80.25,80.25,81.85,12,37,2969.00,,INE413X01019,27-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.40,23.80,22.90,23.80,23.80,24.00,14,381,8748.00,,INE363W01018,27-Jan-20,,
540636,HEOF1100RG  ,B ,Q,9.62,9.62,9.62,9.62,9.62,9.60,3,2900,27898.00,,INF179KB1V39,27-Jan-20,,
540642,SALASAR     ,B ,Q,107.50,110.80,107.50,109.10,108.50,108.20,28,137,14864.00,,INE170V01019,27-Jan-20,,
540648,PALASHSEC   ,T ,Q,30.40,30.40,29.35,29.35,29.35,29.00,2,123,3715.00,,INE471W01019,27-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,309.70,316.15,303.00,304.65,303.05,311.25,1119,13299,4105186.00,,INE349W01017,27-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,127.80,129.35,126.00,126.15,129.35,126.70,44,4274,543896.00,,INE347W01011,27-Jan-20,,
540651,JIGAR       ,M ,Q,26.20,27.00,26.20,27.00,27.00,27.50,2,8000,212800.00,,INE943X01015,27-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.13,1.14,1.08,1.09,1.09,1.13,177,393863,435517.00,,INE501W01021,27-Jan-20,,
540669,UTINEXT50   ,B ,Q,293.00,298.00,290.00,296.76,290.00,298.00,37,712,211310.00,,INF789FC1N82,27-Jan-20,,
540673,SIS         ,A ,Q,520.00,555.50,514.70,519.90,519.90,519.20,665,3237,1722235.00,,INE285J01028,27-Jan-20,,
540678,COCHINSHIP  ,A ,Q,396.00,396.00,390.00,391.35,390.00,396.85,543,10057,3952932.00,,INE704P01017,27-Jan-20,,
540679,SMSLIFE     ,B ,Q,260.05,285.00,260.05,280.50,283.15,275.00,32,895,243400.00,,INE320X01016,27-Jan-20,,
540680,KIOCL       ,B ,Q,125.00,125.00,120.85,122.75,123.00,118.25,48,381,46759.00,,INE880L01014,27-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,137.95,137.95,121.50,127.95,127.95,127.10,7,101,13100.00,,INE172E01011,27-Jan-20,,
540691,ABCAPITAL   ,A ,Q,105.00,105.90,103.65,104.10,104.10,105.40,1509,112115,11776153.00,,INE674K01013,27-Jan-20,,
540692,APEX        ,B ,Q,401.15,401.15,386.30,389.20,389.20,402.80,1455,23926,9421711.00,,INE346W01013,27-Jan-20,,
540693,SHISHIND    ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,4000,168000.00,,INE145Y01015,27-Jan-20,,
540694,ANG         ,M ,Q,43.10,43.10,43.10,43.10,43.10,42.00,1,1600,68960.00,,INE236W01016,27-Jan-20,,
540696,KCDGROUP    ,XT,Q,42.80,42.80,41.25,42.80,42.80,42.00,7,537,22950.00,,INE185U01027,27-Jan-20,,
540697,AMFL        ,M ,Q,21.00,21.00,21.00,21.00,21.00,20.75,1,11200,235200.00,,INE319X01018,27-Jan-20,,
540698,NEL         ,MT,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,4000,5520.00,,INE555X01017,27-Jan-20,,
540699,DIXON       ,B ,Q,4200.15,4391.10,4200.15,4323.10,4335.00,4197.05,1489,6138,26573847.00,,INE935N01012,27-Jan-20,,
540700,BRNL        ,B ,Q,66.90,69.25,66.90,67.05,67.70,67.80,7,236,15880.00,,INE727S01012,27-Jan-20,,
540701,DCAL        ,A ,Q,84.10,85.50,82.10,83.60,83.60,81.85,649,39450,3313423.00,,INE385W01011,27-Jan-20,,
540702,LASA        ,T ,Q,29.25,29.25,29.25,29.25,29.25,27.90,33,9149,267608.00,,INE670X01014,27-Jan-20,,
540704,MATRIMONY   ,B ,Q,481.00,485.00,477.00,477.00,477.00,470.50,17,153,73218.00,,INE866R01028,27-Jan-20,,
540709,RELHOME     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.71,210,339459,553318.00,,INE217K01011,27-Jan-20,,
540710,CAPACITE    ,B ,Q,197.40,204.75,196.90,200.20,197.70,199.30,1058,5706,1135382.00,,INE264T01014,27-Jan-20,,
540716,ICICIGI     ,A ,Q,1350.80,1363.00,1331.05,1340.65,1340.65,1349.40,995,29868,40443733.00,,INE765G01017,27-Jan-20,,
540719,SBILIFE     ,A ,Q,1003.00,1013.85,987.85,992.60,992.60,999.70,1921,28005,28097577.00,,INE123W01016,27-Jan-20,,
540724,DIAMONDYD   ,B ,Q,834.00,834.00,826.00,834.00,834.00,828.00,5,7,5824.00,,INE393P01035,27-Jan-20,,
540725,SISL        ,B ,Q,75.70,75.80,75.00,75.00,75.00,75.70,105,20397,1539923.00,,INE932X01018,27-Jan-20,,
540726,TTFL        ,M ,Q,88.00,88.25,87.40,87.40,87.40,85.75,7,7000,615550.00,,INE071Y01013,27-Jan-20,,
540735,IRIS        ,M ,Q,23.15,23.15,22.50,22.50,22.50,23.00,2,8000,182600.00,,INE864K01010,27-Jan-20,,
540743,GODREJAGRO  ,A ,Q,557.00,593.00,551.35,586.20,586.20,557.05,3981,32372,18858921.00,,INE850D01014,27-Jan-20,,
540744,MESCON      ,XT,Q,6.87,7.05,6.87,7.02,7.05,7.23,14,52500,361366.00,,INE170N01016,27-Jan-20,,
540749,MASFIN      ,B ,Q,892.00,926.45,892.00,910.85,917.50,890.55,298,1305,1193071.00,,INE348L01012,27-Jan-20,,
540750,IEX         ,A ,Q,176.10,177.00,171.00,172.30,172.95,177.75,718,26601,4642294.00,,INE022Q01020,27-Jan-20,,
540755,GICRE       ,A ,Q,266.00,269.80,258.55,259.50,259.50,265.95,1988,28346,7479996.00,,INE481Y01014,27-Jan-20,,
540756,KAARYAFSL   ,M ,Q,11.76,11.76,11.76,11.76,11.76,12.95,1,3000,35280.00,,INE282Y01016,27-Jan-20,,
540757,SCPL        ,M ,Q,124.45,124.45,124.45,124.45,124.45,126.45,1,800,99560.00,,INE501Y01019,27-Jan-20,,
540762,TIINDIA     ,A ,Q,519.45,525.45,516.85,521.55,525.45,520.25,102,1116,582924.00,,INE974X01010,27-Jan-20,,
540767,NAM-INDIA   ,A ,Q,357.75,373.60,354.85,366.40,366.40,359.75,6115,241365,88441697.00,,INE298J01013,27-Jan-20,,
540768,MAHLOG      ,A ,Q,417.00,422.40,410.00,412.30,410.00,419.75,202,895,371365.00,,INE766P01016,27-Jan-20,,
540769,NIACL       ,A ,Q,165.85,167.30,161.55,164.05,164.05,166.00,1190,30049,4945003.00,,INE470Y01017,27-Jan-20,,
540775,KHADIM      ,B ,Q,176.70,181.00,173.40,174.25,174.80,178.70,120,2819,499714.00,,INE834I01025,27-Jan-20,,
540776,5PAISA      ,B ,Q,193.20,193.20,192.40,192.40,192.40,191.90,2,11,2124.00,,INE618L01018,27-Jan-20,,
540777,HDFCLIFE    ,A ,Q,606.00,606.00,598.50,599.60,599.60,607.00,4433,74762,44988821.00,,INE795G01014,27-Jan-20,,
540782,SBRANDS     ,M ,Q,11.50,11.50,11.50,11.50,11.50,12.15,1,1000,11500.00,,INE204Y01010,27-Jan-20,,
540787,ICICIB22    ,B ,Q,34.20,34.27,33.93,34.01,34.01,34.28,153,51738,1767215.00,,INF109KB15Y7,27-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,3,181,72.00,,INE016M01021,27-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.66,8.82,8.66,8.82,8.82,8.89,9,32351,285234.00,,INF179KB1W87,27-Jan-20,,
540794,HHOF1140RD  ,B ,Q,8.47,8.47,8.47,8.47,8.47,8.46,1,500,4235.00,,INF179KB1W95,27-Jan-20,,
540795,DYNAMIC     ,M ,Q,32.00,32.00,32.00,32.00,32.00,34.00,1,3000,96000.00,,INE600Y01019,27-Jan-20,,
540796,RATNABHUMI  ,M ,Q,104.00,104.90,104.00,104.90,104.90,104.90,12,40000,4191200.00,,INE821Y01011,27-Jan-20,,
540797,SHALBY      ,B ,Q,100.05,102.40,100.00,100.60,100.50,101.45,736,6519,658878.00,,INE597J01018,27-Jan-20,,
540798,FSC         ,B ,Q,448.75,452.95,448.00,449.95,448.00,448.35,170,6718,3017601.00,,INE935Q01015,27-Jan-20,,
540799,DACEFRG     ,B ,Q,9.90,9.90,9.85,9.85,9.85,9.88,2,1500,14825.00,,INF740KA1CU1,27-Jan-20,,
540821,SADHNA      ,X ,Q,12.25,12.60,12.00,12.00,12.00,12.10,3,1440,18106.00,,INE994R01010,27-Jan-20,,
540824,ASTRON      ,B ,Q,39.30,39.30,38.85,38.90,39.00,39.50,19,5683,221968.00,,INE646X01014,27-Jan-20,,
540843,RITHWIKFMS  ,M ,Q,40.50,40.50,40.50,40.50,40.50,40.50,4,12000,486000.00,,INE819Y01015,27-Jan-20,,
540861,IPRU3018    ,B ,Q,9.26,9.26,9.25,9.25,9.25,9.26,3,1550,14338.00,,INF109KB16Z2,27-Jan-20,,
540879,APOLLO      ,B ,Q,77.65,79.35,77.60,77.60,77.60,79.15,29,1639,127909.00,,INE713T01010,27-Jan-20,,
540900,NEWGEN      ,B ,Q,243.30,243.85,231.95,232.50,236.00,240.75,102,1158,272636.00,,INE619B01017,27-Jan-20,,
540901,PRAXIS      ,T ,Q,83.00,85.00,83.00,85.00,85.00,83.05,9,765,64813.00,,INE546Y01022,27-Jan-20,,
540902,AMBER       ,B ,Q,1363.00,1411.00,1359.70,1407.40,1407.40,1367.60,558,21168,29420162.00,,INE371P01015,27-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1480.90,1559.80,1480.30,1534.30,1540.00,1481.70,1114,6623,10204621.00,,INE600K01018,27-Jan-20,,
540954,IWP         ,X ,Q,36.75,36.90,36.70,36.80,36.90,37.35,5,1320,48478.00,,INE586E01020,27-Jan-20,,
540955,TDSL        ,M ,Q,21.75,22.95,19.50,21.40,22.00,22.20,11,36000,757200.00,,INE773Y01014,27-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,37.00,37.00,35.00,36.85,36.85,34.90,3,5,180.00,,INE644Y01017,27-Jan-20,,
540975,ASTERDM     ,A ,Q,164.00,169.40,163.55,167.95,168.60,163.95,946,22407,3767409.00,,INE914M01019,27-Jan-20,,
540980,YSL         ,XT,Q,9200.00,9312.00,9200.00,9312.00,9312.00,9100.00,5,14,130126.00,,INE868X01014,27-Jan-20,,
540981,KTKIND4RG   ,B ,Q,8.95,9.00,8.92,9.00,9.00,8.87,9,24000,215247.00,,INF174K017S3,27-Jan-20,,
541019,HGINFRA     ,B ,Q,280.00,280.55,276.00,277.75,279.20,279.45,133,2164,603095.00,,INE926X01010,27-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.42,9.42,9.24,9.24,9.24,9.42,7,12500,117660.00,,INF846K01B85,27-Jan-20,,
541083,INFLAME     ,M ,Q,85.50,104.00,85.50,102.10,104.00,104.00,13,13000,1284050.00,,INE464Z01017,27-Jan-20,,
541084,DACE2RG     ,B ,Q,8.55,9.50,8.55,9.50,9.50,8.76,2,958,8645.00,,INF740KA1EK8,27-Jan-20,,
541092,ABSLRIF6RG  ,B ,Q,7.61,7.61,7.56,7.56,7.56,7.63,3,3500,26510.00,,INF209KB1LL4,27-Jan-20,,
541096,BPLPHARMA   ,XT,Q,176.50,182.55,170.00,182.55,182.55,173.90,23,1645,293977.00,,INE365Y01019,27-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,10,2084,2084000.00,,INF740KA1EU7,27-Jan-20,,
541143,BDL         ,B ,Q,300.00,302.30,295.00,297.65,297.65,303.40,472,7454,2237827.00,,INE171Z01018,27-Jan-20,,
541153,BANDHANBNK  ,A ,Q,484.00,484.45,473.35,474.30,474.30,481.50,1538,48005,22930034.00,,INE545U01014,27-Jan-20,,
541154,HAL         ,A ,Q,847.00,858.55,831.70,834.80,837.00,853.45,291,1350,1146922.00,,INE066F01012,27-Jan-20,,
541161,KARDA       ,B ,Q,135.00,135.25,134.10,134.10,134.10,132.50,119,4497,604736.00,,INE278R01018,27-Jan-20,,
541163,SANDHAR     ,B ,Q,273.95,283.00,271.90,279.70,277.15,278.90,155,300251,84219876.00,,INE278H01035,27-Jan-20,,
541178,BENARA      ,M ,Q,35.00,35.65,34.60,35.65,35.65,36.00,14,28000,980300.00,,INE495Z01011,27-Jan-20,,
541179,ISEC        ,A ,Q,470.80,498.60,468.50,488.55,488.55,472.40,5354,79654,38755572.00,,INE763G01038,27-Jan-20,,
541195,MIDHANI     ,B ,Q,168.05,170.75,166.15,168.15,167.40,168.05,785,27522,4649730.00,,INE099Z01011,27-Jan-20,,
541233,LEMONTREE   ,A ,Q,52.65,53.20,51.85,53.05,53.20,52.50,592,40919,2154226.00,,INE970X01018,27-Jan-20,,
541256,IPRU3081    ,F ,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,500,4625.00,,INF109KC1BL5,27-Jan-20,,
541269,CHEMFABALKA ,B ,Q,192.00,199.00,185.00,185.00,185.00,193.00,24,162,30276.00,,INE783X01023,27-Jan-20,,
541276,HARDWYN     ,M ,Q,21.15,21.15,21.15,21.15,21.15,22.25,1,5000,105750.00,,INE626Z01011,27-Jan-20,,
541299,DLCL        ,M ,Q,11.65,11.97,11.65,11.97,11.97,11.40,5,20000,235960.00,,INE871Z01013,27-Jan-20,,
541301,ORIENTELEC  ,A ,Q,211.90,219.60,208.70,215.15,215.15,210.15,630,5828,1257679.00,,INE142Z01019,27-Jan-20,,
541302,DHRUV       ,M ,Q,33.00,33.00,31.00,31.00,31.00,29.00,6,12000,384000.00,,INE506Z01015,27-Jan-20,,
541313,ICICI500    ,B ,Q,163.74,168.60,159.00,162.23,165.36,164.03,24,687,112528.00,,INF109KC1CZ3,27-Jan-20,,
541336,INDOSTAR    ,A ,Q,265.00,279.80,260.50,271.00,271.00,260.45,846,24462,6698785.00,,INE896L01010,27-Jan-20,,
541338,UHZAVERI    ,M ,Q,10.80,10.80,10.80,10.80,10.80,11.50,1,3000,32400.00,,INE556Z01010,27-Jan-20,,
541347,PARVATI     ,XT,Q,1.35,1.41,1.30,1.40,1.30,1.35,16,5334,7374.00,,INE295Z01015,27-Jan-20,,
541353,INNOVATORS  ,M ,Q,31.00,31.50,31.00,31.40,31.50,30.50,6,9600,298800.00,,INE870Z01015,27-Jan-20,,
541403,DOLLAR      ,B ,Q,154.35,158.85,150.00,154.00,154.45,155.25,55,865,133547.00,,INE325C01035,27-Jan-20,,
541444,PALMJEWELS  ,M ,Q,13.50,13.50,13.50,13.50,13.50,13.50,1,8000,108000.00,,INE838Z01012,27-Jan-20,,
541450,ADANIGREEN  ,A ,Q,191.00,194.50,187.30,190.80,190.80,190.00,1615,79517,15262935.00,,INE364U01010,27-Jan-20,,
541503,UNICK       ,XT,Q,26.50,26.50,26.50,26.50,26.50,25.45,2,400,10600.00,,INE250G01010,27-Jan-20,,
541540,SOLARA      ,B ,Q,428.00,433.05,423.00,428.50,429.00,425.70,263,4811,2056971.00,,INE624Z01016,27-Jan-20,,
541545,TALWGYM     ,B ,Q,2.64,2.64,2.51,2.52,2.56,2.64,17,8863,22613.00,,INE627Z01019,27-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.40,0.39,0.40,0.40,0.41,6,2150,848.00,,INE287Z01012,27-Jan-20,,
541556,RITES       ,A ,Q,314.00,323.00,314.00,317.70,317.70,316.25,1308,24272,7706227.00,,INE320J01015,27-Jan-20,,
541557,FINEORG     ,B ,Q,2250.00,2250.60,2221.70,2234.30,2234.30,2235.00,184,666,1488441.00,,INE686Y01026,27-Jan-20,,
541578,VARROC      ,A ,Q,484.30,499.40,484.30,489.95,487.00,489.05,232,708,346704.00,,INE665L01035,27-Jan-20,,
541627,HITECHWIND  ,X ,Q,19.20,20.85,19.20,19.25,19.25,20.20,41,2203,42419.00,,INE173V01013,27-Jan-20,,
541634,RAWEDGE     ,M ,Q,61.50,67.00,61.50,67.00,67.00,69.00,2,3200,205600.00,,INE960Z01014,27-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,595.00,601.00,588.45,599.35,599.35,594.05,61,153,91234.00,,INE778U01029,27-Jan-20,,
541702,ASHNI       ,XT,Q,5.24,5.34,5.24,5.27,5.34,5.24,4,431,2264.00,,INE694W01016,27-Jan-20,,
