SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543231,ADL         ,T ,Q,55.20,55.20,51.70,52.10,53.90,52.60,10,905,48711.00,,INE0CHO01012,15-Nov-21,,
543232,CAMS        ,B ,Q,3083.95,3083.95,2992.60,2999.40,2999.40,2996.55,2118,9270,27946944.00,,INE596I01012,15-Nov-21,,
543233,CHEMCON     ,B ,Q,398.00,401.65,389.05,390.50,390.50,398.65,3942,353708,141082593.00,,INE03YM01018,15-Nov-21,,
543234,SECMARK     ,M ,Q,106.40,109.20,106.40,106.40,106.40,112.00,5,5000,534900.00,,INE0BTM01013,15-Nov-21,,
543235,ANGELONE    ,B ,Q,1201.00,1238.25,1201.00,1211.60,1211.60,1221.05,3972,32164,39100578.00,,INE732I01013,15-Nov-21,,
543237,MAZDOCK     ,B ,Q,309.95,309.95,303.00,305.00,306.45,306.60,1222,38700,11838546.00,,INE249Z01012,15-Nov-21,,
543238,UTIAMC      ,B ,Q,1088.65,1109.20,1062.00,1071.75,1062.00,1101.30,1304,5844,6350770.00,,INE094J01016,15-Nov-21,,
543240,LIKHITHA    ,B ,Q,366.60,368.65,357.70,363.10,363.10,366.35,414,7580,2761197.00,,INE060901019,15-Nov-21,,
543241,VGIL        ,M ,Q,143.00,143.00,143.00,143.00,143.00,150.50,1,1000,143000.00,,INE244W01010,15-Nov-21,,
543242,HEMIPROP    ,B ,Q,148.00,148.00,141.30,142.05,142.05,147.20,1879,114449,16499725.00,,INE0AJG01018,15-Nov-21,,
543243,EQUITASBNK  ,B ,Q,65.60,65.95,64.95,65.30,65.40,64.95,661,37134,2427835.00,,INE063P01018,15-Nov-21,,
543245,GLAND       ,B ,Q,3452.00,3685.70,3446.60,3638.45,3621.00,3452.80,2722,15928,56756900.00,,INE068V01023,15-Nov-21,,
543246,MAESGETF    ,B ,Q,30.13,31.00,30.13,30.95,30.95,30.92,41,658,20264.00,,INF769K01GS9,15-Nov-21,,
543248,BURGERKING  ,B ,Q,167.50,168.70,161.65,162.55,162.55,162.45,2228,159908,26261981.00,,INE07T201019,15-Nov-21,,
543249,TARC        ,B ,Q,51.80,51.80,47.50,47.95,47.95,49.90,1607,188656,9309304.00,,INE0EK901012,15-Nov-21,,
543250,MOGSEC      ,F ,Q,49.11,49.13,49.11,49.13,49.13,49.12,4,104,5108.00,,INF247L01AK4,15-Nov-21,,
543251,RVHL        ,B ,Q,26.75,26.85,26.30,26.65,26.50,26.95,28,1775,47164.00,,INE09E501017,15-Nov-21,,
543252,FAIRCHEMOR  ,B ,Q,1765.50,1790.00,1747.95,1760.10,1768.35,1762.60,725,3008,5315006.00,,INE0DNW01011,15-Nov-21,,
543253,BECTORFOOD  ,B ,Q,401.00,410.20,400.20,407.20,407.00,404.35,712,7239,2931979.00,,INE495P01012,15-Nov-21,,
543254,AWHCL       ,B ,Q,311.00,317.75,310.55,313.00,310.65,307.40,578,20917,6564371.00,,INE01BK01022,15-Nov-21,,
543255,INFRABEES   ,B ,Q,553.32,555.63,551.00,553.00,553.00,553.32,101,914,504584.00,,INF732E01268,15-Nov-21,,
543257,IRFC        ,B ,Q,24.50,24.75,24.20,24.30,24.30,24.40,6542,1493593,36372482.00,,INE053F01010,15-Nov-21,,
543258,INDIGOPNTS  ,B ,Q,2300.00,2343.95,2276.10,2289.80,2280.00,2299.80,811,2365,5442801.00,,INE09VQ01012,15-Nov-21,,
543259,HOMEFIRST   ,B ,Q,742.90,746.45,726.00,733.35,734.05,741.80,1513,13950,10280955.00,,INE481N01025,15-Nov-21,,
543260,STOVEKRAFT  ,B ,Q,1074.95,1079.70,1033.35,1042.80,1043.90,1072.05,1898,13430,14145160.00,,INE00IN01015,15-Nov-21,,
543261,BIRET       ,IF,Q,303.00,313.20,302.78,309.37,310.58,301.72,813,35168,10828582.00,,INE0FDU25010,15-Nov-21,,
543262,MRP         ,M ,Q,37.65,37.65,37.65,37.65,37.65,37.60,1,3000,112950.00,,INE0D7801012,15-Nov-21,,
543263,SMCGLOBAL   ,B ,Q,81.20,83.00,79.10,82.15,82.05,83.35,994,42150,3434854.00,,INE103C01036,15-Nov-21,,
543264,NURECA      ,B ,Q,1568.95,1615.60,1557.05,1570.20,1561.00,1597.35,420,1449,2288634.00,,INE0DSF01015,15-Nov-21,,
543265,RAILTEL     ,B ,Q,125.35,126.55,123.50,124.00,124.00,125.75,2651,126073,15686192.00,,INE0DD101019,15-Nov-21,,
543266,HERANBA     ,B ,Q,720.00,720.00,679.60,682.25,682.25,708.90,3867,42347,29275979.00,,INE694N01015,15-Nov-21,,
543268,DRCSYSTEMS  ,T ,Q,281.00,281.05,281.00,281.00,281.00,295.60,7,67,18828.00,,INE03RS01019,15-Nov-21,,
543269,ADJIA       ,MS,Q,25.30,25.30,25.30,25.30,25.30,27.60,1,1600,40480.00,,INE0G0V01018,15-Nov-21,,
543270,MTARTECH    ,B ,Q,1900.00,1948.95,1886.05,1898.55,1898.55,1902.25,2425,15970,30618889.00,,INE864I01014,15-Nov-21,,
543271,JUBLINGREA  ,B ,Q,643.20,656.70,637.95,641.60,643.45,649.90,2999,56461,36360489.00,,INE0BY001018,15-Nov-21,,
543272,EASEMYTRIP  ,T ,Q,513.95,528.85,505.00,515.05,518.45,503.70,625,11042,5727498.00,,INE07O001018,15-Nov-21,,
543273,KMEW        ,M ,Q,110.00,110.00,104.50,104.50,104.50,110.00,23,72000,7546800.00,,INE0CJD01011,15-Nov-21,,
543274,SUUMAYA     ,M ,Q,386.50,386.50,385.80,386.50,386.50,368.10,127,36150,13969620.00,,INE0EMB01015,15-Nov-21,,
543275,ANURAS      ,B ,Q,835.00,835.00,814.50,827.10,826.60,820.20,786,8319,6862494.00,,INE930P01018,15-Nov-21,,
543276,CRAFTSMAN   ,B ,Q,2445.00,2462.50,2404.35,2443.80,2450.00,2448.30,312,810,1973928.00,,INE00LO01017,15-Nov-21,,
543277,LXCHEM      ,B ,Q,415.20,423.95,413.70,418.00,418.00,413.40,6885,138079,57853013.00,,INE576O01020,15-Nov-21,,
543278,KALYANKJIL  ,B ,Q,78.00,78.40,75.25,75.80,75.55,77.95,1818,197715,15092380.00,,INE303R01014,15-Nov-21,,
543279,SURYODAY    ,B ,Q,175.00,175.00,165.40,166.15,166.75,169.45,187,2178,364928.00,,INE428Q01011,15-Nov-21,,
543280,NAZARA      ,T ,Q,2379.80,2380.00,2270.00,2327.85,2316.00,2322.00,1467,6721,15604852.00,,INE418L01021,15-Nov-21,,
543281,SUVIDHAA    ,B ,Q,12.90,13.10,11.83,12.00,12.00,12.80,459,49025,600618.00,,INE018401013,15-Nov-21,,
543283,BARBEQUE    ,B ,Q,1558.00,1670.30,1445.95,1461.45,1461.45,1558.95,1511,10984,17044539.00,,INE382M01027,15-Nov-21,,
543284,EKI         ,M ,Q,4700.00,4754.00,4570.00,4657.50,4675.00,4529.15,164,9750,45897915.00,,INE0CPR01018,15-Nov-21,,
543286,JETMALL     ,M ,Q,17.60,17.60,17.60,17.60,17.60,18.15,1,6000,105600.00,,INE0D9X01018,15-Nov-21,,
543287,LODHA       ,B ,Q,1265.00,1307.45,1257.40,1283.45,1283.45,1261.95,2554,23900,30676629.00,,INE670K01029,15-Nov-21,,
543288,DEEPIND     ,B ,Q,153.85,161.40,152.65,157.35,158.00,153.25,350,6198,976394.00,,INE0FHS01016,15-Nov-21,,
543290,PGINVIT     ,IF,Q,120.00,120.75,120.00,120.59,120.75,119.98,523,32539,3922124.00,,INE0GGX23010,15-Nov-21,,
543291,MAFANG      ,B ,Q,59.94,59.96,58.82,59.46,59.46,58.71,251,11907,707411.00,,INF769K01HF4,15-Nov-21,,
543292,ICICIPHARM  ,B ,Q,86.70,88.34,86.70,88.27,88.25,86.43,31,965,84804.00,,INF109KC1Q72,15-Nov-21,,
543297,IWEL        ,T ,Q,877.75,899.95,860.00,887.05,895.00,904.90,25,269,233225.00,,INE0FLR01028,15-Nov-21,,
543298,VINEETLAB   ,B ,Q,91.00,91.25,82.95,82.95,82.95,87.30,258,29375,2560728.00,,INE505Y01010,15-Nov-21,,
543299,SHYAMMETL   ,B ,Q,348.55,349.95,341.60,345.30,346.10,347.45,2376,53582,18455658.00,,INE810G01011,15-Nov-21,,
543300,SONACOMS    ,B ,Q,685.00,700.00,683.90,690.00,691.50,679.85,2300,46948,32423540.00,,INE073K01018,15-Nov-21,,
543306,DODLA       ,B ,Q,601.00,615.65,580.80,598.10,597.35,602.85,809,17125,10227229.00,,INE021O01019,15-Nov-21,,
543308,KIMS        ,B ,Q,1176.00,1249.00,1176.00,1199.25,1197.60,1199.15,652,4222,5046841.00,,INE967H01017,15-Nov-21,,
543311,IPL         ,B ,Q,324.70,324.85,315.50,317.90,320.10,322.20,532,11502,3683655.00,,INE0D6701023,15-Nov-21,,
543317,GRINFRA     ,B ,Q,2044.00,2061.00,1990.95,2014.75,2002.05,2042.05,828,3458,6996005.00,,INE201P01022,15-Nov-21,,
543318,CLEAN       ,B ,Q,2019.10,2048.00,2012.00,2026.55,2020.00,2018.80,2987,24847,50329859.00,,INE227W01023,15-Nov-21,,
543320,ZOMATO      ,B ,Q,149.00,163.40,128.20,155.75,155.75,153.30,79287,10273248,1567616644.00,,INE758T01015,15-Nov-21,,
543321,TATVA       ,B ,Q,2730.70,2774.95,2654.50,2681.75,2681.75,2718.85,1109,7453,20058496.00,,INE0GK401011,15-Nov-21,,
543322,GLS         ,B ,Q,657.00,657.00,634.10,637.50,637.50,645.95,816,6374,4074760.00,,INE03Q201024,15-Nov-21,,
543323,MAFSETF     ,B ,Q,18.98,19.20,18.85,18.97,19.00,18.98,53,4791,90680.00,,INF769K01HI8,15-Nov-21,,
543324,GCSL        ,M ,Q,200.00,210.00,200.00,210.00,210.00,204.00,6,4800,982400.00,,INE199P01028,15-Nov-21,,
543325,ROLEXRINGS  ,B ,Q,1160.00,1175.00,1114.50,1119.95,1120.15,1161.75,984,9440,10769974.00,,INE645S01016,15-Nov-21,,
543326,ICICIFMCG   ,B ,Q,400.00,400.00,386.60,393.00,393.00,391.00,94,637,250138.00,,INF109KC1R48,15-Nov-21,,
543327,EXXARO      ,B ,Q,145.00,147.30,142.00,143.25,143.25,146.45,1072,30184,4369266.00,,INE0GFE01018,15-Nov-21,,
543328,KRSNAA      ,B ,Q,677.00,690.00,667.00,670.70,669.35,689.60,1167,10268,6955987.00,,INE08LI01020,15-Nov-21,,
543329,WINDLAS     ,B ,Q,301.35,302.95,294.15,295.10,295.10,301.65,2055,21373,6358714.00,,INE0H5O01029,15-Nov-21,,
543330,DEVYANI     ,B ,Q,161.80,167.70,156.25,163.85,163.85,160.55,17133,1450633,234127623.00,,INE872J01023,15-Nov-21,,
543331,MOL         ,B ,Q,93.00,96.00,90.70,91.85,91.85,94.70,2329,233387,21618994.00,,INE0CT101020,15-Nov-21,,
543332,MFL         ,B ,Q,806.00,812.55,768.15,776.50,779.95,800.50,1486,15639,12204013.00,,INE071N01016,15-Nov-21,,
543333,CARTRADE    ,B ,Q,1112.55,1149.95,1112.55,1137.85,1135.40,1116.35,1405,11760,13369862.00,,INE290S01011,15-Nov-21,,
543334,NUVOCO      ,B ,Q,519.95,519.95,501.55,514.05,513.50,514.50,1207,16413,8357026.00,,INE118D01016,15-Nov-21,,
543335,APTUS       ,B ,Q,359.00,361.70,350.10,351.40,351.40,358.45,1489,30065,10735515.00,,INE852O01025,15-Nov-21,,
543336,CHEMPLASTS  ,B ,Q,670.00,672.30,639.70,662.90,663.10,652.85,1256,23222,15301612.00,,INE488A01050,15-Nov-21,,
543346,AASHKA      ,M ,Q,46.50,47.80,45.90,46.50,46.20,47.90,42,43000,1999550.00,,INE0EAX01014,15-Nov-21,,
543347,AXISTECETF  ,B ,Q,365.00,375.00,363.10,368.28,371.13,366.30,36,470,174853.00,,INF846K01Y96,15-Nov-21,,
543348,AXISHETF    ,B ,Q,85.65,86.90,85.65,86.06,86.06,85.91,35,577,49697.00,,INF846K01Z12,15-Nov-21,,
543349,AMIORG      ,B ,Q,1018.00,1024.40,983.90,989.20,986.95,1018.00,1507,18530,18497850.00,,INE00FF01017,15-Nov-21,,
543350,VIJAYA      ,B ,Q,560.55,570.00,560.55,568.60,570.00,565.40,421,5042,2856831.00,,INE043W01024,15-Nov-21,,
543351,NBL         ,MS,Q,60.00,60.00,58.00,58.00,58.00,61.00,4,6400,377600.00,,INE0GOA01018,15-Nov-21,,
543352,POBS        ,M ,Q,234.65,234.65,234.65,234.65,234.65,246.95,1,1200,281580.00,,INE0DTJ01015,15-Nov-21,,
543357,AXISCETF    ,B ,Q,70.90,71.61,70.00,70.86,70.90,71.75,46,1196,84277.00,,INF846K016C7,15-Nov-21,,
543358,SANSERA     ,B ,Q,820.00,835.00,799.15,819.65,812.00,819.90,1226,13198,10791271.00,,INE953O01021,15-Nov-21,,
543363,PREVEST     ,M ,Q,230.00,230.00,216.00,221.35,224.95,231.45,33,54400,12096400.00,,INE0GAO01018,15-Nov-21,,
543364,MTCL        ,M ,Q,72.30,72.30,70.55,70.80,70.80,67.50,4,6400,456560.00,,INE0FW001016,15-Nov-21,,
543365,MASPTOP50   ,B ,Q,29.88,30.20,29.73,29.74,29.90,30.00,122,14588,435055.00,,INF769K01HP3,15-Nov-21,,
543367,PARAS       ,B ,Q,818.00,818.00,786.25,789.55,789.55,788.70,4163,39757,31725368.00,,INE045601015,15-Nov-21,,
543372,GETALONG    ,M ,Q,81.00,81.00,76.00,76.00,76.00,78.25,5,10000,784000.00,,INE0H1201012,15-Nov-21,,
543373,SVRL        ,M ,Q,42.60,42.60,42.60,42.60,42.60,42.60,1,3000,127800.00,,INE0HLJ01013,15-Nov-21,,
543374,ABSLAMC     ,B ,Q,615.60,623.00,615.60,617.95,617.95,620.60,4295,34661,21454747.00,,INE404A01024,15-Nov-21,,
543375,PROMAX      ,M ,Q,14.60,14.60,14.45,14.50,14.50,14.86,5,50000,725500.00,,INE0I2F01015,15-Nov-21,,
543377,ADISHAKTI   ,M ,Q,9.53,9.53,9.53,9.53,9.53,10.03,2,20000,190600.00,,INE0CWK01019,15-Nov-21,,
543383,ICICICONSU  ,B ,Q,73.50,74.02,73.23,73.98,73.98,73.37,15,275,20187.00,,INF109KC1V42,15-Nov-21,,
543384,NYKAA       ,B ,Q,2250.05,2332.00,2185.05,2280.60,2280.60,2358.90,37992,356540,807600860.00,,INE388Y01029,15-Nov-21,,
543386,FINOPB      ,B ,Q,540.00,548.30,513.00,515.70,515.70,545.25,7994,107516,56772652.00,,INE02NC01014,15-Nov-21,,
543387,SJS         ,B ,Q,540.00,551.00,505.50,509.85,509.85,0.00,16879,224748,119010765.00,,INE284S01014,15-Nov-21,,
543388,DSPNEWETF   ,B ,Q,202.00,204.00,200.50,203.71,203.33,203.98,184,8474,1725693.00,,INF740KA1QK2,15-Nov-21,,
543389,SIGACHI     ,T ,Q,575.00,603.75,570.45,603.75,603.75,0.00,10249,561818,336861052.00,,INE0D0K01014,15-Nov-21,,
543390,POLICYBZR   ,B ,Q,1150.00,1249.00,1145.00,1202.90,1202.90,0.00,71890,1293088,1534784646.00,,INE417T01026,15-Nov-21,,
555555,ICICISENSX  ,B ,Q,659.00,664.90,659.00,661.00,661.00,656.85,21,46,30545.00,,INF346A01034,15-Nov-21,,
570001,TATAMTRTDVR ,A ,Q,286.00,288.05,280.85,281.90,281.90,284.85,4293,211646,60299430.00,,IN9155A01020,15-Nov-21,,
570002,FELDVR      ,B ,Q,11.95,11.95,11.33,11.36,11.37,11.42,38,8317,95519.00,,IN9623B01058,15-Nov-21,,
570004,JISLBNDVR   ,T ,Q,26.80,27.45,26.10,26.35,26.30,27.05,46,5009,134400.00,,IN9175A01010,15-Nov-21,,
570005,SCAPDVR     ,T ,Q,10.15,10.50,10.10,10.10,10.10,10.63,97,39818,403810.00,,INE224E01036,15-Nov-21,,
590003,KARUR VY(PS ,B ,Q,60.10,60.70,55.05,56.50,56.50,59.80,6007,1412221,82519576.00,,INE036D01028,15-Nov-21,,
590005,TIDE WATE(PS,B ,Q,1750.00,1750.00,1699.00,1705.45,1703.00,1721.60,578,1984,3405008.00,,INE484C01030,15-Nov-21,,
590006,AMRUTANJAN  ,B ,Q,975.00,975.00,920.00,924.70,924.70,956.00,1808,12683,11822371.00,,INE098F01031,15-Nov-21,,
590013,XPRO INDI(PS,B ,Q,774.55,777.00,719.35,719.35,719.35,757.20,340,5902,4312204.00,,INE445C01015,15-Nov-21,,
590018,HISARMET(PS ,B ,Q,128.25,129.35,125.95,126.95,126.75,130.00,77,2969,380472.00,,INE598C01011,15-Nov-21,,
590021,BHARAT RA(PS,B ,Q,10250.15,10461.60,10000.00,10087.30,10076.40,10337.25,822,1351,13656133.00,,INE838B01013,15-Nov-21,,
590022,EASTER SI(PS,B ,Q,4.53,4.82,4.53,4.53,4.53,4.76,64,26877,122617.00,,INE962C01027,15-Nov-21,,
590024,FERT CHE(PS ,B ,Q,117.95,118.65,116.50,116.95,116.50,118.15,452,7499,879050.00,,INE188A01015,15-Nov-21,,
590025,GINNI FIL(PS,B ,Q,34.25,35.00,33.60,34.30,33.70,33.00,156,8624,297182.00,,INE424C01010,15-Nov-21,,
590030,SOUTH PET(PS,B ,Q,49.95,51.25,49.05,49.30,49.20,48.90,1103,93244,4680756.00,,INE147A01011,15-Nov-21,,
590031,DE NORA     ,B ,Q,372.00,407.00,369.45,389.65,389.65,373.80,909,8427,3318699.00,,INE244A01016,15-Nov-21,,
590041,KAVERI TELE ,T ,Q,7.94,7.94,7.93,7.94,7.94,7.57,52,10053,79819.00,,INE641C01019,15-Nov-21,,
590051,SAKSOFT LTD ,B ,Q,855.00,1033.50,808.55,993.15,993.15,861.25,7691,98748,94494097.00,,INE667G01015,15-Nov-21,,
590056,SALONA COTSP,B ,Q,219.80,224.00,215.95,216.00,216.00,214.60,16,225,49839.00,,INE498E01010,15-Nov-21,,
590057,PROSEED     ,T ,Q,120.90,121.55,110.05,110.05,110.05,115.80,978,49609,5669411.00,,INE217G01035,15-Nov-21,,
590062,ANDHRA SUGAR,B ,Q,682.00,682.00,643.50,650.85,651.40,669.60,950,7495,4903557.00,,INE715B01013,15-Nov-21,,
590065,INDIA MOTOR ,B ,Q,788.95,789.00,775.65,780.65,782.70,775.00,16,143,111574.00,,INE547E01014,15-Nov-21,,
590066,KCP LTD     ,B ,Q,141.00,141.20,137.00,137.50,138.00,140.65,338,7795,1077978.00,,INE805C01028,15-Nov-21,,
590068,KHAITAN INDI,T ,Q,33.15,33.20,33.15,33.15,33.15,34.85,18,984,32620.00,,INE731C01018,15-Nov-21,,
590070,RADAAN MEDIA,B ,Q,1.32,1.40,1.32,1.40,1.40,1.35,37,25156,34434.00,,INE874F01027,15-Nov-21,,
590071,SUNDARAM FIN,B ,Q,2359.10,2462.65,2359.10,2455.00,2455.00,2429.75,174,419,1017258.00,,INE660A01013,15-Nov-21,,
590072,SUNDARAM BRK,B ,Q,401.15,401.15,384.95,388.75,390.20,404.80,95,1827,712610.00,,INE073D01013,15-Nov-21,,
590073,WHEELS INDIA,B ,Q,720.00,756.00,710.15,726.40,724.00,711.70,886,7938,5822422.00,,INE715A01015,15-Nov-21,,
590075,LAMBODHARA T,B ,Q,91.10,91.10,88.00,89.95,89.90,88.15,124,5192,465617.00,,INE112F01022,15-Nov-21,,
590078,MAITHAN ALL ,B ,Q,1064.70,1066.60,1016.15,1028.00,1019.45,1055.85,678,6646,6933639.00,,INE683C01011,15-Nov-21,,
590082,LOHIA SECURI,XT,Q,123.55,134.50,123.55,123.70,123.70,130.00,19,341,42277.00,,INE803B01017,15-Nov-21,,
590086,ORISSA MINE ,B ,Q,2754.55,2754.55,2663.00,2681.45,2663.00,2712.15,227,592,1602104.00,,INE725E01024,15-Nov-21,,
590095,GOLDBEES    ,E ,Q,42.67,42.70,42.45,42.65,42.65,42.43,845,182610,7773602.00,,INF204KB17I5,15-Nov-21,,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000.00,1000.00,1000.00,892,141975,141973460.00,,INF732E01037,15-Nov-21,,
590097,KOTAKGOLDETF,E ,Q,42.80,43.00,42.61,42.93,42.93,42.80,313,49313,2110684.00,,INF174KA1HJ8,15-Nov-21,,
590098,SBI GOLD ETS,E ,Q,4351.00,4373.40,4348.00,4366.81,4364.02,4347.89,179,1009,4396217.00,,INF200K01099,15-Nov-21,,
590099,QUANTUM GOLD,E ,Q,2115.00,2131.00,2114.00,2125.63,2131.00,2109.00,34,64,135708.00,,INF082J01010,15-Nov-21,,
590101,UTI GOLD ETF,E ,Q,42.65,42.74,42.52,42.70,42.74,42.61,88,8155,347425.00,,INF789F1AUX7,15-Nov-21,,
590103,NIFTYBEES   ,B ,Q,195.40,196.69,195.00,195.44,195.44,195.39,789,44869,8786382.00,,INF204KB14I2,15-Nov-21,,
590104,JUNIORBEES  ,B ,Q,463.71,467.79,462.80,465.90,465.90,463.54,266,1539,715578.00,,INF732E01045,15-Nov-21,,
590106,BANKBEES    ,B ,Q,391.00,393.30,389.00,389.93,390.00,390.26,1246,45013,17591090.00,,INF204KB15I9,15-Nov-21,,
590107,KOTAK PSU BK,B ,Q,283.05,288.95,280.21,283.19,280.21,285.31,293,6391,1812729.00,,INF373I01023,15-Nov-21,,
590108,PSUBNKBEES  ,B ,Q,31.74,32.04,31.00,31.27,31.27,31.74,1055,225227,7077708.00,,INF204KB16I7,15-Nov-21,,
590109,SHARIABEES  ,B ,Q,450.00,455.00,450.00,451.04,451.04,449.91,14,75,33853.00,,INF732E01128,15-Nov-21,,
590113,HNGSNGBEES  ,E ,Q,320.00,324.00,317.06,322.00,322.00,321.27,54,431,138572.00,,INF204KB19I1,15-Nov-21,,
590115,MOM50       ,B ,Q,180.00,180.99,178.12,180.99,180.99,178.77,14,53,9479.00,,INF247L01536,15-Nov-21,,
590122,ASHIKACR    ,X ,Q,35.00,36.85,35.00,35.30,35.30,35.05,93,46760,1675178.00,,INE094B01013,15-Nov-21,,
590134,MADRASFERT  ,B ,Q,28.75,29.15,27.90,28.40,28.40,28.75,135,16134,458498.00,,INE414A01015,15-Nov-21,,
590136,KOTAKBKETF  ,B ,Q,393.18,394.52,390.31,391.18,391.20,391.89,788,10031,3931022.00,,INF174K01F59,15-Nov-21,,
590137,SETFNIFBK   ,B ,Q,388.00,390.10,385.64,386.69,386.64,386.80,135,4784,1852709.00,,INF200KA1580,15-Nov-21,,
590138,SETFNIF50   ,B ,Q,186.77,186.77,184.56,185.16,184.85,184.98,223,11198,2074215.00,,INF200KA1FS1,15-Nov-21,,
717503,ZEE NCPS    ,F ,P,2.06,2.08,2.06,2.06,2.07,2.06,88,155085,319546.00,,INE256A04022,15-Nov-21,,
750674,TRAIL-RE    ,R ,Q,6.79,6.79,5.25,5.58,5.74,6.42,429,129457,722625.00,,INE621L20012,15-Nov-21,,
750675,PATINT-RE1  ,R ,Q,3.55,3.55,2.57,2.67,2.57,2.95,120,56798,163273.00,,INE529D20022,15-Nov-21,,
750676,VLIFE-RE1   ,R ,Q,0.90,0.90,0.61,0.66,0.66,0.99,866,985377,662803.00,,INE161L20027,15-Nov-21,,
750677,NXTDIG-RE   ,R ,Q,50.15,79.90,50.10,66.00,66.00,0.00,49,2396,151626.00,,INE353A20015,15-Nov-21,,
800252,SGB2016I    ,G ,B,4725.00,4848.00,4725.00,4848.00,4848.00,4723.00,2,10,47373.00,,IN0020150101,15-Nov-21,,
800254,SGBAUG24    ,G ,B,4778.00,4888.00,4752.00,4765.00,4765.00,4837.99,6,46,219585.00,,IN0020160027,15-Nov-21,,
800258,SGB2016IIA  ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4707.52,1,16,76000.00,,IN0020160043,15-Nov-21,,
800259,SGB2016IIIA ,G ,B,4765.00,4765.00,4765.00,4765.00,4765.00,4770.90,1,10,47650.00,,IN0020160076,15-Nov-21,,
800265,SGB2016IV   ,G ,B,4690.00,4750.00,4690.00,4750.00,4750.00,4800.00,6,104,490880.00,,IN0020160126,15-Nov-21,,
800268,SGBMAY25    ,G ,B,4696.00,4920.00,4696.00,4920.00,4920.00,4695.00,2,12,56800.00,,IN0020170018,15-Nov-21,,
800269,SGBJULY25   ,G ,B,4705.00,4705.00,4705.00,4705.00,4705.00,4700.00,1,2,9410.00,,IN0020170034,15-Nov-21,,
800277,SGBNOV25C   ,G ,B,4681.00,4681.00,4681.00,4681.00,4681.00,4790.00,1,1,4681.00,,IN0020170117,15-Nov-21,,
800289,SGBNOV26    ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4675.00,2,2,9780.00,,IN0020180314,15-Nov-21,,
800296,SGBJULY27   ,G ,B,4899.00,4950.00,4899.00,4950.00,4950.00,4680.00,2,4,19698.00,,IN0020190081,15-Nov-21,,
800301,SGBSEP27    ,G ,B,4717.01,4717.01,4717.01,4717.01,4717.01,4761.00,1,1,4717.00,,IN0020190115,15-Nov-21,,
800302,SGBOCT27    ,G ,B,4841.00,4841.00,4711.00,4711.00,4711.00,4725.00,5,20,94889.00,,IN0020190370,15-Nov-21,,
800318,SGBAPR28    ,G ,B,4799.90,4799.90,4701.00,4701.00,4701.00,4762.25,30,73,345498.00,,IN0020200062,15-Nov-21,,
800320,SGBMAY28    ,G ,B,4755.20,4755.20,4755.20,4755.20,4755.20,4764.72,1,5,23776.00,,IN0020200088,15-Nov-21,,
800322,SGBJUN28    ,G ,B,4798.00,4798.00,4745.00,4745.00,4745.00,4754.60,2,14,66642.00,,IN0020200104,15-Nov-21,,
800325,SGBAUG28    ,G ,B,4869.00,4869.00,4825.01,4840.00,4840.00,4805.46,17,197,953978.00,,IN0020200161,15-Nov-21,,
800327,SGBSEP28    ,G ,B,4780.00,4878.99,4760.00,4772.06,4772.06,4760.10,4,30,144290.00,,IN0020200195,15-Nov-21,,
800328,SGBOCT28    ,G ,B,4775.00,4805.00,4775.00,4805.00,4805.00,4771.50,7,22,105110.00,,IN0020200203,15-Nov-21,,
800331,SGBJAN29    ,G ,B,4755.00,4800.00,4755.00,4785.00,4785.00,4755.05,4,22,105525.00,,IN0020200377,15-Nov-21,,
800339,SGBMAR29    ,G ,B,4750.00,4763.00,4735.00,4748.49,4748.00,4750.00,11,67,317999.00,,IN0020200427,15-Nov-21,,
800340,SGBMAY29    ,G ,B,4781.00,4781.00,4750.00,4760.00,4760.00,4768.92,11,144,685334.00,,IN0020210053,15-Nov-21,,
800342,SGBJUN29A   ,G ,B,4769.95,4769.95,4755.60,4755.60,4755.60,4741.00,2,25,118961.00,,IN0020210087,15-Nov-21,,
800367,SGBJULY29   ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4741.00,1,1,4740.00,,IN0020210111,15-Nov-21,,
800385,SGBAUG29    ,G ,B,4721.00,4889.00,4721.00,4732.10,4732.10,4730.10,8,13,62172.00,,IN0020210129,15-Nov-21,,
800386,SGBSEP29    ,G ,B,4701.00,4775.00,4701.00,4741.07,4744.00,4774.00,20,67,317749.00,,IN0020210145,15-Nov-21,,
800434,SGBNOV29    ,G ,B,4824.99,4824.99,4722.00,4750.00,4750.00,4717.01,14,115,544182.00,,IN0020210178,15-Nov-21,,
890156,KILPP       ,B ,Q,37.00,37.00,33.90,34.60,34.60,35.25,459,12366,429379.00,,IN9087A01017,15-Nov-21,,
890157,AIRTELPP    ,A ,Q,394.00,395.90,356.65,377.20,378.75,388.10,637,11371,4291523.00,,IN9397D01014,15-Nov-21,,
890158,RPPINFRPP   ,B ,Q,38.40,38.40,36.60,36.70,36.90,38.45,119,6834,255296.00,,IN9324L01011,15-Nov-21,,
