SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543194,NIRMITEE    ,MS,Q,673.00,673.00,656.00,656.00,656.00,687.70,3,900,596700.00,,INE0CPQ01010,22-Mar-22,,
543207,NATURAL     ,X ,Q,9.70,10.17,9.22,9.27,9.34,9.70,288,131455,1238366.00,,INE06MM01016,22-Mar-22,,
543208,BHARTIA     ,XT,Q,35.35,37.00,33.60,33.60,33.60,35.30,30,4690,161278.00,,INE745R01016,22-Mar-22,,
543210,AARTISURF   ,B ,Q,773.85,782.00,762.20,765.60,770.75,778.80,443,2023,1557200.00,,INE09EO01013,22-Mar-22,,
543212,BOROLTD     ,T ,Q,342.70,342.70,331.00,336.70,338.00,336.80,188,3630,1222875.00,,INE02PY01013,22-Mar-22,,
543213,ROSSARI     ,A ,Q,942.00,955.40,920.00,933.75,933.75,945.50,1798,11519,10760236.00,,INE02A801020,22-Mar-22,,
543214,NDRAUTO     ,B ,Q,393.95,394.00,387.95,392.95,393.00,388.65,36,2071,814586.00,,INE07OG01012,22-Mar-22,,
543217,MINDSPACE   ,IF,Q,341.50,350.00,340.00,348.81,348.81,340.92,515,8586,2967131.00,,INE0CCU25019,22-Mar-22,,
543218,SBGLP       ,M ,Q,171.00,175.00,171.00,175.00,175.00,180.00,3,6000,1042000.00,,INE05ST01010,22-Mar-22,,
543219,ICICIALPLV  ,B ,Q,170.10,170.10,166.90,169.91,169.94,169.29,41,629,105272.00,,INF109KC1N59,22-Mar-22,,
543220,MAXHEALTH   ,A ,Q,337.00,342.00,326.15,328.40,328.40,337.60,4155,1024751,338206540.00,,INE027H01010,22-Mar-22,,
543221,ICICITECH   ,B ,Q,363.00,367.64,362.03,367.45,367.49,361.71,97,1045,380003.00,,INF109KC1N67,22-Mar-22,,
543223,MAXINDIA    ,B ,Q,74.55,75.00,74.45,74.65,74.80,74.80,27,1158,86533.00,,INE0CG601016,22-Mar-22,,
543224,HBANKETF    ,B ,Q,359.10,364.90,356.15,362.00,362.00,360.00,26,46,16598.00,,INF179KC1AN8,22-Mar-22,,
543226,UTIBANKETF  ,B ,Q,36.00,36.70,35.51,36.04,36.00,36.29,39,545,19586.00,,INF789F1AUV1,22-Mar-22,,
543227,HAPPSTMNDS  ,B ,Q,1152.00,1153.00,1118.05,1136.35,1143.90,1147.40,2603,33701,38347865.00,,INE419U01012,22-Mar-22,,
543228,ROUTE       ,A ,Q,1553.00,1578.75,1547.70,1559.95,1559.95,1558.90,1012,6117,9555844.00,,INE450U01017,22-Mar-22,,
543231,ADL         ,T ,Q,46.95,46.95,43.45,46.00,46.00,45.15,10,1096,48648.00,,INE0CHO01012,22-Mar-22,,
543232,CAMS        ,A ,Q,2395.00,2405.00,2370.00,2374.05,2374.05,2394.75,3602,24296,57923705.00,,INE596I01012,22-Mar-22,,
543233,CHEMCON     ,B ,Q,276.00,280.00,274.40,276.05,276.05,277.20,1135,53396,14845034.00,,INE03YM01018,22-Mar-22,,
543234,SECMARK     ,M ,Q,137.00,137.00,137.00,137.00,137.00,140.00,2,80000,10960000.00,,INE0BTM01013,22-Mar-22,,
543235,ANGELONE    ,A ,Q,1630.50,1694.60,1594.00,1616.45,1616.45,1644.40,3184,43610,71491585.00,,INE732I01013,22-Mar-22,,
543237,MAZDOCK     ,A ,Q,250.25,253.00,246.90,251.30,251.30,250.25,967,33143,8286185.00,,INE249Z01012,22-Mar-22,,
543238,UTIAMC      ,A ,Q,948.85,973.00,947.15,963.80,963.80,950.05,1322,50791,49126827.00,,INE094J01016,22-Mar-22,,
543240,LIKHITHA    ,B ,Q,314.85,314.85,305.00,306.90,306.90,308.00,458,3765,1157568.00,,INE060901019,22-Mar-22,,
543241,VGIL        ,M ,Q,170.00,173.00,170.00,173.00,173.00,171.00,3,3000,515000.00,,INE244W01010,22-Mar-22,,
543242,HEMIPROP    ,A ,Q,123.80,124.75,121.15,122.25,122.25,123.75,1891,224989,27725289.00,,INE0AJG01018,22-Mar-22,,
543243,EQUITASBNK  ,A ,Q,55.20,57.55,53.05,54.00,54.00,53.00,2977,316501,17277034.00,,INE063P01018,22-Mar-22,,
543245,GLAND       ,A ,Q,3238.20,3314.95,3171.40,3200.05,3200.05,3290.35,1369,5806,18617228.00,,INE068V01023,22-Mar-22,,
543246,MAESGETF    ,B ,Q,28.95,29.38,28.91,29.35,29.35,29.03,24,2112,61341.00,,INF769K01GS9,22-Mar-22,,
543248,RBA         ,A ,Q,102.00,103.30,101.15,102.35,101.85,101.85,1219,66697,6814179.00,,INE07T201019,22-Mar-22,,
543249,TARC        ,B ,Q,39.80,40.55,39.70,39.95,39.95,40.00,815,95427,3820817.00,,INE0EK901012,22-Mar-22,,
543250,MOGSEC      ,F ,Q,49.55,49.63,49.55,49.62,49.63,49.56,4,306,15173.00,,INF247L01AK4,22-Mar-22,,
543251,RVHL        ,B ,Q,24.65,24.85,23.70,24.50,24.70,23.95,94,11097,269130.00,,INE09E501017,22-Mar-22,,
543252,FAIRCHEMOR  ,B ,Q,1530.00,1620.50,1501.60,1576.20,1565.05,1536.00,1158,7063,11196350.00,,INE0DNW01011,22-Mar-22,,
543253,BECTORFOOD  ,A ,Q,300.20,304.55,299.00,302.25,301.20,300.95,955,23493,7083707.00,,INE495P01012,22-Mar-22,,
543254,AWHCL       ,B ,Q,288.00,288.00,280.25,281.70,280.60,282.60,744,15043,4248660.00,,INE01BK01022,22-Mar-22,,
543255,INFRABEES   ,B ,Q,505.00,509.15,502.00,509.10,509.15,502.45,19,136,68726.00,,INF732E01268,22-Mar-22,,
543257,IRFC        ,A ,Q,22.65,22.75,22.20,22.35,22.35,22.65,3584,1308713,29311407.00,,INE053F01010,22-Mar-22,,
543258,INDIGOPNTS  ,A ,Q,1552.00,1619.00,1541.70,1587.00,1587.00,1581.45,1067,7062,11131884.00,,INE09VQ01012,22-Mar-22,,
543259,HOMEFIRST   ,A ,Q,716.00,727.80,703.85,721.10,721.10,721.85,875,4060,2902577.00,,INE481N01025,22-Mar-22,,
543260,STOVEKRAFT  ,A ,Q,658.20,670.10,641.00,646.15,648.00,654.90,946,11729,7681973.00,,INE00IN01015,22-Mar-22,,
543261,BIRET       ,IF,Q,299.72,304.12,299.72,302.90,303.53,302.48,348,6642,2013531.00,,INE0FDU25010,22-Mar-22,,
543263,SMCGLOBAL   ,B ,Q,75.45,77.80,73.65,75.70,76.00,75.05,346,20829,1582479.00,,INE103C01036,22-Mar-22,,
543264,NURECA      ,B ,Q,1407.35,1418.80,1384.50,1414.80,1418.80,1407.90,406,1302,1813339.00,,INE0DSF01015,22-Mar-22,,
543265,RAILTEL     ,A ,Q,91.50,91.50,89.25,89.60,89.60,90.55,2705,194819,17474026.00,,INE0DD101019,22-Mar-22,,
543266,HERANBA     ,A ,Q,651.60,660.40,641.50,644.30,644.30,656.25,1486,10458,6771235.00,,INE694N01015,22-Mar-22,,
543269,ADJIA       ,MS,Q,31.40,31.60,31.40,31.60,31.60,30.10,2,3200,100800.00,,INE0G0V01018,22-Mar-22,,
543270,MTARTECH    ,A ,Q,1984.75,2000.20,1940.00,1977.70,1982.05,1977.70,1737,9443,18624781.00,,INE864I01014,22-Mar-22,,
543271,JUBLINGREA  ,A ,Q,506.70,511.70,501.80,503.95,505.70,503.50,1044,31990,16183210.00,,INE0BY001018,22-Mar-22,,
543272,EASEMYTRIP  ,B ,Q,340.80,350.00,331.20,339.45,339.45,341.45,13804,248536,84979695.00,,INE07O001018,22-Mar-22,,
543273,KMEW        ,M ,Q,161.00,161.00,161.00,161.00,161.00,169.00,1,3000,483000.00,,INE0CJD01011,22-Mar-22,,
543274,SUUMAYA     ,M ,Q,71.25,71.25,71.25,71.25,71.25,75.00,10,4500,320625.00,,INE0EMB01015,22-Mar-22,,
543275,ANURAS      ,A ,Q,888.80,888.80,860.80,862.90,863.40,881.60,595,5889,5144536.00,,INE930P01018,22-Mar-22,,
543276,CRAFTSMAN   ,A ,Q,2035.55,2240.00,2029.50,2185.60,2195.85,2036.20,2061,8257,18073689.00,,INE00LO01017,22-Mar-22,,
543277,LXCHEM      ,A ,Q,420.25,424.00,418.00,420.60,420.60,420.50,923,33230,13972850.00,,INE576O01020,22-Mar-22,,
543278,KALYANKJIL  ,A ,Q,60.75,61.85,60.45,61.20,61.35,60.90,2444,137098,8354639.00,,INE303R01014,22-Mar-22,,
543279,SURYODAY    ,A ,Q,112.25,112.60,110.00,111.15,111.25,111.95,362,7925,877705.00,,INE428Q01011,22-Mar-22,,
543280,NAZARA      ,B ,Q,1776.00,1782.80,1757.00,1772.50,1770.10,1781.20,700,3121,5522135.00,,INE418L01021,22-Mar-22,,
543281,SUVIDHAA    ,B ,Q,8.90,9.16,8.67,8.79,8.79,9.12,316,55378,488882.00,,INE018401013,22-Mar-22,,
543282,NIKSTECH    ,MS,Q,165.00,165.00,165.00,165.00,165.00,165.10,1,9000,1485000.00,,INE0GX601011,22-Mar-22,,
543283,BARBEQUE    ,B ,Q,1287.00,1306.55,1277.00,1285.25,1286.85,1287.00,2304,13816,17818592.00,,INE382M01027,22-Mar-22,,
543284,EKI         ,M ,Q,8895.00,9180.00,8600.05,8642.00,8605.15,8970.90,220,11550,101134227.00,,INE0CPR01018,22-Mar-22,,
543286,JETMALL     ,M ,Q,19.40,19.40,19.40,19.40,19.40,19.40,2,12000,232800.00,,INE0D9X01018,22-Mar-22,,
543287,LODHA       ,B ,Q,1112.25,1124.95,1053.65,1065.25,1070.55,1109.35,3070,21981,23593972.00,,INE670K01029,22-Mar-22,,
543288,DEEPIND     ,B ,Q,197.90,198.70,191.30,194.75,194.75,197.00,1549,122451,23504620.00,,INE0FHS01016,22-Mar-22,,
543290,PGINVIT     ,IF,Q,127.98,127.98,125.98,126.89,126.78,126.03,717,15055,1907463.00,,INE0GGX23010,22-Mar-22,,
543291,MAFANG      ,B ,Q,49.37,49.70,48.63,49.19,49.20,49.36,237,8926,436703.00,,INF769K01HF4,22-Mar-22,,
543292,ICICIPHARM  ,B ,Q,85.10,85.10,84.10,84.56,84.56,85.10,31,900,76015.00,,INF109KC1Q72,22-Mar-22,,
543297,IWEL        ,B ,Q,725.05,735.00,695.00,702.90,707.00,716.70,68,787,562360.00,,INE0FLR01028,22-Mar-22,,
543298,VINEETLAB   ,B ,Q,56.00,56.00,54.40,54.80,54.40,56.15,108,3437,188785.00,,INE505Y01010,22-Mar-22,,
543299,SHYAMMETL   ,B ,Q,360.00,367.00,355.10,357.35,357.35,359.60,3439,85589,30964209.00,,INE810G01011,22-Mar-22,,
543300,SONACOMS    ,B ,Q,675.00,678.55,652.25,669.25,669.25,674.45,2244,49762,32905102.00,,INE073K01018,22-Mar-22,,
543306,DODLA       ,B ,Q,537.00,537.00,498.30,503.35,502.70,528.65,1384,22118,11319574.00,,INE021O01019,22-Mar-22,,
543308,KIMS        ,B ,Q,1358.90,1358.95,1340.10,1348.40,1348.40,1342.85,536,3700,4990095.00,,INE967H01017,22-Mar-22,,
543311,IPL         ,B ,Q,285.95,285.95,280.15,282.10,282.00,282.70,916,27494,7754796.00,,INE0D6701023,22-Mar-22,,
543317,GRINFRA     ,B ,Q,1460.00,1480.00,1433.40,1443.35,1435.00,1427.40,990,4899,7095132.00,,INE201P01022,22-Mar-22,,
543318,CLEAN       ,B ,Q,2080.00,2107.45,2060.00,2068.20,2068.20,2086.90,754,5766,11961606.00,,INE227W01023,22-Mar-22,,
543320,ZOMATO      ,B ,Q,81.15,81.85,79.30,81.10,81.10,80.35,8937,1516610,121860846.00,,INE758T01015,22-Mar-22,,
543321,TATVA       ,B ,Q,2241.00,2258.05,2220.00,2226.40,2226.00,2253.80,669,2203,4912111.00,,INE0GK401011,22-Mar-22,,
543322,GLS         ,B ,Q,461.90,464.50,455.75,456.75,456.15,461.30,894,8628,3959774.00,,INE03Q201024,22-Mar-22,,
543323,MAFSETF     ,B ,Q,16.85,17.13,16.66,17.01,17.10,16.94,73,6110,103096.00,,INF769K01HI8,22-Mar-22,,
543325,ROLEXRINGS  ,B ,Q,1240.85,1251.45,1221.05,1230.05,1221.05,1248.30,327,1581,1947668.00,,INE645S01016,22-Mar-22,,
543326,ICICIFMCG   ,B ,Q,365.00,365.00,358.77,362.91,362.91,365.86,52,158,57197.00,,INF109KC1R48,22-Mar-22,,
543327,EXXARO      ,B ,Q,114.10,116.00,114.00,114.75,116.00,114.00,231,5304,608801.00,,INE0GFE01018,22-Mar-22,,
543328,KRSNAA      ,B ,Q,538.95,540.10,527.45,530.60,529.20,536.30,465,5917,3150035.00,,INE08LI01020,22-Mar-22,,
543329,WINDLAS     ,B ,Q,234.00,238.00,230.70,234.25,233.45,233.55,678,8728,2047723.00,,INE0H5O01029,22-Mar-22,,
543330,DEVYANI     ,B ,Q,162.00,169.50,160.60,168.45,168.45,161.60,4156,330502,54811981.00,,INE872J01023,22-Mar-22,,
543331,MOL         ,B ,Q,97.65,107.35,96.50,105.55,105.55,97.00,6757,583006,60814675.00,,INE0CT101020,22-Mar-22,,
543332,MFL         ,B ,Q,936.00,975.45,936.00,975.45,975.45,929.00,726,18629,17972660.00,,INE071N01016,22-Mar-22,,
543333,CARTRADE    ,B ,Q,567.00,587.25,567.00,577.70,574.00,572.15,2140,20480,11836955.00,,INE290S01011,22-Mar-22,,
543334,NUVOCO      ,B ,Q,382.55,388.60,375.05,383.00,386.50,377.90,1005,13437,5105671.00,,INE118D01016,22-Mar-22,,
543335,APTUS       ,B ,Q,370.20,377.40,358.65,361.15,359.65,368.35,2074,25662,9414382.00,,INE852O01025,22-Mar-22,,
543336,CHEMPLASTS  ,B ,Q,594.30,624.80,587.30,620.45,618.50,594.95,1974,28336,17360516.00,,INE488A01050,22-Mar-22,,
543346,AASHKA      ,M ,Q,44.50,44.55,43.45,43.55,43.50,43.35,23,24000,1051450.00,,INE0EAX01014,22-Mar-22,,
543347,AXISTECETF  ,B ,Q,361.00,366.44,361.00,366.21,366.44,357.39,11,40,14533.00,,INF846K01Y96,22-Mar-22,,
543348,AXISHETF    ,B ,Q,82.60,83.99,82.10,82.92,82.92,83.86,64,853,71062.00,,INF846K01Z12,22-Mar-22,,
543349,AMIORG      ,B ,Q,913.00,913.00,893.60,896.00,893.60,897.35,756,11125,10003003.00,,INE00FF01017,22-Mar-22,,
543350,VIJAYA      ,B ,Q,405.00,405.05,391.45,401.20,401.20,404.05,669,5824,2313313.00,,INE043W01024,22-Mar-22,,
543351,NBL         ,MS,Q,60.00,60.00,58.05,58.05,58.05,60.00,2,3200,188880.00,,INE0GOA01018,22-Mar-22,,
543357,AXISCETF    ,B ,Q,68.10,68.49,66.62,67.97,67.97,68.10,41,4095,274462.00,,INF846K016C7,22-Mar-22,,
543358,SANSERA     ,B ,Q,590.75,595.00,580.90,585.85,585.00,590.10,338,2821,1657406.00,,INE953O01021,22-Mar-22,,
543363,PREVEST     ,M ,Q,365.05,379.95,363.65,379.95,379.95,371.55,4,6400,2356240.00,,INE0GAO01018,22-Mar-22,,
543364,MTCL        ,M ,Q,71.00,74.90,71.00,74.90,74.90,72.15,6,14400,1068880.00,,INE0FW001016,22-Mar-22,,
543365,MASPTOP50   ,B ,Q,28.79,29.22,28.72,29.06,29.06,28.55,101,13807,402434.00,,INF769K01HP3,22-Mar-22,,
543366,SBLI        ,M ,Q,81.00,94.95,79.25,79.80,79.80,86.90,5,6000,497400.00,,INE0DLM01024,22-Mar-22,,
543367,PARAS       ,B ,Q,656.95,657.50,635.20,640.65,640.65,651.65,4181,52070,33575972.00,,INE045601015,22-Mar-22,,
543373,SVRL        ,M ,Q,109.00,109.00,109.00,109.00,109.00,105.00,1,3000,327000.00,,INE0HLJ01013,22-Mar-22,,
543374,ABSLAMC     ,B ,Q,500.25,505.00,497.45,502.50,503.00,502.20,746,18737,9413457.00,,INE404A01024,22-Mar-22,,
543376,SAMOR       ,M ,Q,63.30,63.30,63.30,63.30,63.30,63.15,3,20000,1266000.00,,INE0GD201014,22-Mar-22,,
543383,ICICICONSU  ,B ,Q,68.10,68.29,66.97,68.29,68.29,67.97,18,129,8660.00,,INF109KC1V42,22-Mar-22,,
543384,NYKAA       ,B ,Q,1530.00,1561.00,1490.55,1547.35,1547.35,1503.40,4916,57189,87350452.00,,INE388Y01029,22-Mar-22,,
543386,FINOPB      ,B ,Q,284.60,285.00,276.85,277.85,276.95,283.95,202,3070,861077.00,,INE02NC01014,22-Mar-22,,
543387,SJS         ,B ,Q,361.85,373.80,359.00,366.40,367.95,359.20,406,4459,1640374.00,,INE284S01014,22-Mar-22,,
543388,DSPNEWETF   ,B ,Q,193.50,194.75,192.20,194.64,194.75,193.56,32,1236,238681.00,,INF740KA1QK2,22-Mar-22,,
543389,SIGACHI     ,B ,Q,300.55,304.95,295.30,300.95,304.65,299.00,749,13035,3888662.00,,INE0D0K01014,22-Mar-22,,
543390,POLICYBZR   ,B ,Q,748.00,753.30,727.45,749.40,749.40,748.15,1640,25262,18780853.00,,INE417T01026,22-Mar-22,,
543391,SGFRL       ,M ,Q,46.00,46.50,46.00,46.50,46.50,46.00,3,30000,1393500.00,,INE07GA01011,22-Mar-22,,
543396,PAYTM       ,B ,Q,565.70,590.60,541.00,543.90,543.90,565.35,33222,1134120,632728073.00,,INE982J01020,22-Mar-22,,
543397,SAPPHIRE    ,B ,Q,1301.85,1377.00,1301.45,1371.00,1362.00,1290.50,1580,10366,13969955.00,,INE806T01012,22-Mar-22,,
543398,LATENTVIEW  ,B ,Q,432.00,434.25,423.80,427.70,427.70,432.15,3886,81692,34889344.00,,INE0I7C01011,22-Mar-22,,
543399,TARSONS     ,B ,Q,670.10,682.15,662.90,670.55,665.15,673.00,1307,26271,17599366.00,,INE144Z01023,22-Mar-22,,
543400,OMNIPOTENT  ,M ,Q,28.50,29.40,27.80,29.40,29.40,29.25,8,16000,450800.00,,INE0JFE01012,22-Mar-22,,
543401,GOCOLORS    ,B ,Q,949.80,951.80,917.15,939.80,941.00,948.55,600,3383,3152391.00,,INE0BJS01011,22-Mar-22,,
543410,DMR         ,M ,Q,27.10,27.10,26.65,26.65,26.65,29.50,2,12000,322500.00,,INE07L501010,22-Mar-22,,
543411,HITECH      ,B ,Q,521.45,521.80,509.40,516.90,516.80,516.95,21,83,42669.00,,INE106T01017,22-Mar-22,,
543412,STARHEALTH  ,B ,Q,668.00,668.00,642.75,654.35,653.00,656.50,2259,22236,14464040.00,,INE575P01011,22-Mar-22,,
543413,TEGA        ,B ,Q,472.75,473.35,467.00,470.35,468.25,470.75,428,5000,2350042.00,,INE011K01018,22-Mar-22,,
543414,MAHKTECH    ,B ,Q,14.50,15.02,14.40,14.91,15.02,14.40,199,44863,658411.00,,INF769K01HS7,22-Mar-22,,
543415,ANANDRATHI  ,B ,Q,581.00,588.55,578.30,586.60,585.00,576.05,833,9992,5819515.00,,INE463V01026,22-Mar-22,,
543416,ZODIAC      ,T ,Q,93.15,93.25,92.85,92.85,92.85,97.70,100,4327,402059.00,,INE761Y01019,22-Mar-22,,
543417,RATEGAIN    ,B ,Q,349.00,357.90,342.55,349.10,350.50,347.25,3359,109910,38429102.00,,INE0CLI01024,22-Mar-22,,
543418,BBETF0432   ,F ,Q,1005.00,1009.99,1005.00,1009.99,1009.99,1004.50,2,2,2014.00,,INF754K01OB1,22-Mar-22,,
543419,SHRIRAMPPS  ,B ,Q,78.55,78.80,77.20,77.85,77.90,77.85,828,83582,6508924.00,,INE217L01019,22-Mar-22,,
543420,JETFREIGHT  ,B ,Q,66.50,67.00,64.65,66.00,65.50,66.90,63,2058,135542.00,,INE982V01017,22-Mar-22,,
543425,MAPMYINDIA  ,B ,Q,1580.00,1582.15,1557.00,1573.20,1569.00,1574.85,850,9247,14502762.00,,INE0BV301023,22-Mar-22,,
543426,METROBRAND  ,B ,Q,572.75,583.05,566.00,571.10,573.95,572.85,1314,13750,7899092.00,,INE317I01021,22-Mar-22,,
543427,MEDPLUS     ,B ,Q,996.30,1000.45,963.90,979.55,978.05,997.15,1090,6930,6747130.00,,INE804L01022,22-Mar-22,,
543428,DATAPATTNS  ,B ,Q,679.00,682.95,661.50,664.60,664.60,677.70,1691,25318,16918736.00,,INE0IX101010,22-Mar-22,,
543433,HPAL        ,B ,Q,384.90,386.00,378.60,383.05,383.05,383.20,412,6416,2450956.00,,INE0GSL01016,22-Mar-22,,
543434,SUPRIYA     ,B ,Q,471.50,472.95,457.55,461.80,461.80,470.95,3542,78025,36210691.00,,INE07RO01027,22-Mar-22,,
543435,CLARA       ,M ,Q,95.50,95.50,95.50,95.50,95.50,96.00,1,3000,286500.00,,INE0JJS01014,22-Mar-22,,
543437,MONQ50      ,B ,Q,55.70,58.00,55.70,57.80,58.00,55.66,57,3724,213258.00,,INF247L01AU3,22-Mar-22,,
543438,DSPQ50ETF   ,B ,Q,165.00,165.25,163.50,164.73,164.75,164.82,50,355,58433.00,,INF740KA1QL0,22-Mar-22,,
543439,BRANDBUCKT  ,M ,Q,24.45,24.45,24.45,24.45,24.45,25.70,2,4000,97800.00,,INE0ILD01014,22-Mar-22,,
543440,DSPN50ETF   ,B ,Q,171.10,173.35,170.25,173.35,173.35,171.75,50,760,130210.00,,INF740KA1CL0,22-Mar-22,,
543441,CMSINFO     ,B ,Q,255.95,258.00,251.75,254.00,254.00,256.95,1402,61049,15503925.00,,INE925R01014,22-Mar-22,,
543442,BCONCEPTS   ,B ,Q,68.95,72.65,66.55,72.05,70.60,69.20,42,1101,77184.00,,INE977Y01011,22-Mar-22,,
543443,ASCENSIVE   ,MS,Q,19.00,19.00,17.00,17.05,17.05,20.00,6,24000,423800.00,,INE0E4I01019,22-Mar-22,,
543450,ICICIAUTO   ,B ,Q,105.00,106.00,103.80,104.52,106.00,105.02,87,2746,286754.00,,INF109KC1Y49,22-Mar-22,,
543451,AGSTRA      ,B ,Q,101.25,103.65,101.15,101.95,101.95,102.45,868,59967,6109435.00,,INE583L01014,22-Mar-22,,
543452,ICICISILVE  ,E ,Q,70.24,70.66,69.51,69.68,69.65,69.39,554,14746,1030077.00,,INF109KC1Y56,22-Mar-22,,
543453,ALKOSIGN    ,M ,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,6000,276000.00,,INE0KA601012,22-Mar-22,,
543454,MAMFGETF    ,B ,Q,79.20,79.57,77.60,79.57,79.57,79.26,34,4692,367726.00,,INF769K01IB1,22-Mar-22,,
543458,AWL         ,B ,Q,394.75,397.80,386.80,392.85,392.85,390.85,12021,532801,208465839.00,,INE699H01024,22-Mar-22,,
543460,QRIL        ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,1,2000,110000.00,,INE0KAF01018,22-Mar-22,,
543461,SSTL        ,M ,Q,9.15,10.00,8.33,10.00,10.00,9.83,26,260000,2395800.00,,INE0JNA01014,22-Mar-22,,
543462,DEVIT       ,B ,Q,134.00,135.00,130.45,134.50,134.50,134.50,70,4129,545702.00,,INE060X01018,22-Mar-22,,
543463,MANYAVAR    ,B ,Q,897.20,934.50,896.55,914.30,913.30,911.80,3553,20749,19011534.00,,INE825V01034,22-Mar-22,,
543464,MARUTIIPL   ,M ,Q,61.70,61.70,60.00,60.60,60.25,60.30,13,28000,1695300.00,,INE0JSJ01014,22-Mar-22,,
543465,MOMOMENTUM  ,B ,Q,199.50,200.15,197.10,200.15,200.15,198.64,15,511,101432.00,,INF247L01AX7,22-Mar-22,,
543470,SOFTTECH    ,B ,Q,111.55,112.00,108.50,112.00,112.00,113.80,6,10,1095.00,,INE728Z01015,22-Mar-22,,
543471,SILVER      ,E ,Q,69.70,70.50,69.50,69.51,69.55,69.50,88,4566,320047.00,,INF209KB19F6,22-Mar-22,,
543472,TECH        ,B ,Q,35.50,36.00,35.32,36.00,36.00,35.42,41,535,19144.00,,INF209KB11D8,22-Mar-22,,
543473,HEALTHY     ,B ,Q,8.25,8.55,8.25,8.44,8.44,8.50,50,19625,165638.00,,INF209KB10C2,22-Mar-22,,
543474,BSLNIFTY    ,B ,Q,18.91,19.28,18.85,19.24,19.25,19.03,80,4323,81905.00,,INF209KB19D1,22-Mar-22,,
543475,EKENNIS     ,M ,Q,110.00,117.90,101.10,109.50,109.50,106.65,46,73600,7862480.00,,INE0KCM01010,22-Mar-22,,
543480,ICICI5GSEC  ,F ,Q,50.50,50.75,50.10,50.75,50.75,50.70,4,4,202.00,,INF109KC14A8,22-Mar-22,,
543481,MAM150ETF   ,B ,Q,10.84,11.04,10.55,10.84,10.84,10.87,52,4792,51738.00,,INF769K01IC9,22-Mar-22,,
543482,EUREKAFORBE ,T ,Q,403.25,403.25,403.25,403.25,403.25,424.45,111,2129,858519.00,,INE0KCE01017,22-Mar-22,,
543489,GATEWAY     ,T ,Q,72.95,76.55,69.35,74.65,74.05,0.00,2702,1096137,82455335.00,,INE079J01017,22-Mar-22,,
555555,ICICISENSX  ,A ,Q,623.00,630.54,619.10,629.01,628.97,623.00,26,78,48794.00,,INF346A01034,22-Mar-22,,
570001,TATAMTRTDVR ,A ,Q,207.10,213.90,203.35,212.45,212.45,206.85,7146,377692,78776412.00,,IN9155A01020,22-Mar-22,,
570002,FELDVR      ,T ,Q,17.24,17.24,17.24,17.24,17.24,18.14,21,3276,56478.00,,IN9623B01058,22-Mar-22,,
570004,JISLBNDVR   ,B ,Q,21.25,21.75,21.20,21.25,21.35,21.35,47,3173,67871.00,,IN9175A01010,22-Mar-22,,
570005,SCAPDVR     ,B ,Q,8.85,9.72,8.85,9.08,9.20,9.30,86,25976,238069.00,,INE224E01036,22-Mar-22,,
590003,KARUR VY(PS ,B ,Q,46.35,46.85,45.50,46.00,46.00,46.35,2836,344993,15863273.00,,INE036D01028,22-Mar-22,,
590005,TIDE WATE(PS,B ,Q,1193.35,1196.35,1173.55,1192.25,1190.00,1180.70,651,2451,2906238.00,,INE484C01030,22-Mar-22,,
590006,AMRUTANJAN  ,B ,Q,831.00,843.75,830.45,839.05,843.00,839.35,527,2673,2238031.00,,INE098F01031,22-Mar-22,,
590013,XPRO INDI(PS,T ,Q,1403.00,1472.95,1375.05,1472.10,1472.10,1402.85,439,5571,8103176.00,,INE445C01015,22-Mar-22,,
590018,HISARMET(PS ,B ,Q,126.15,146.00,125.85,138.15,138.15,125.25,1554,66272,9311616.00,,INE598C01011,22-Mar-22,,
590021,BHARAT RA(PS,B ,Q,12673.55,12725.20,12502.15,12560.10,12534.80,12685.35,138,188,2375276.00,,INE838B01013,22-Mar-22,,
590022,EASTER SI(PS,T ,Q,7.49,7.49,6.96,7.01,7.01,7.31,48,19572,137494.00,,INE962C01027,22-Mar-22,,
590024,FERT CHE(PS ,B ,Q,131.35,139.35,130.60,136.30,136.30,131.05,1602,69838,9473663.00,,INE188A01015,22-Mar-22,,
590025,GINNI FIL(PS,B ,Q,47.50,47.50,46.50,46.95,47.40,47.00,147,9047,424037.00,,INE424C01010,22-Mar-22,,
590030,SOUTH PET(PS,B ,Q,71.05,75.40,68.70,74.10,73.75,70.70,7759,896988,65505518.00,,INE147A01011,22-Mar-22,,
590031,DE NORA     ,T ,Q,423.00,427.65,416.15,416.15,416.15,437.95,18,258,109362.00,,INE244A01016,22-Mar-22,,
590041,KAVERI TELE ,T ,Q,10.10,10.68,9.70,10.68,10.68,10.18,28,9466,99246.00,,INE641C01019,22-Mar-22,,
590051,SAKSOFT LTD ,B ,Q,934.35,959.75,921.60,941.40,944.20,930.55,644,3147,2967670.00,,INE667G01015,22-Mar-22,,
590056,SALONA COTSP,B ,Q,240.55,242.65,229.00,237.60,239.10,240.65,105,1720,405210.00,,INE498E01010,22-Mar-22,,
