SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540259,SHANGAR     ,X ,Q,41.20,43.50,41.00,41.00,41.00,42.55,137,10760,441653.00,,INE118R01016,12-Jul-19,,
540267,FLORACORP   ,X ,Q,9.95,9.95,9.95,9.95,9.95,10.45,1,15,149.00,,INE318U01016,12-Jul-19,,
540268,DHANVARSHA  ,X ,Q,59.00,59.00,57.50,57.80,57.50,58.50,11,407,23740.00,,INE615R01011,12-Jul-19,,
540293,PRICOLLTD   ,B ,Q,31.10,32.10,31.10,31.85,31.85,31.30,104,13351,423904.00,,INE726V01018,12-Jul-19,,
540311,JITFINFRA   ,T ,Q,9.40,10.14,9.20,9.20,9.20,9.66,48,13617,128564.00,,INE863T01013,12-Jul-19,,
540358,RMC         ,M ,Q,32.15,32.15,32.15,32.15,32.15,33.80,2,4000,128600.00,,INE655V01019,12-Jul-19,,
540360,LLFICL      ,X ,Q,99.90,100.85,94.10,100.50,100.85,99.90,45,26595,2637440.00,,INE715Q01011,12-Jul-19,,
540361,DANUBE      ,XT,Q,8.50,8.50,8.17,8.17,8.17,8.56,15,4753,39046.00,,INE575D01033,12-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.40,58.85,57.15,58.15,58.15,57.30,19,987,57082.00,,INE919I01024,12-Jul-19,,
540376,DMART       ,A ,Q,1377.75,1389.00,1352.85,1359.20,1356.70,1372.50,2086,28694,39354929.00,,INE192R01011,12-Jul-19,,
540401,MAXIMUS     ,B ,Q,45.05,47.75,42.15,43.25,42.15,49.95,16,659,28881.00,,INE544W01013,12-Jul-19,,
540403,CLEDUCATE   ,B ,Q,99.00,99.00,95.50,96.10,95.95,99.00,12,386,37982.00,,INE201M01011,12-Jul-19,,
540425,SHANKARA    ,A ,Q,382.00,393.00,373.40,378.20,378.10,374.45,407,4412,1684835.00,,INE274V01019,12-Jul-19,,
540497,SCHAND      ,B ,Q,73.00,76.45,68.70,73.60,73.50,74.45,39,264,19491.00,,INE807K01035,12-Jul-19,,
540530,HUDCO       ,A ,Q,39.30,39.30,38.50,38.80,38.80,38.75,300,72870,2821614.00,,INE031A01017,12-Jul-19,,
540544,PSPPROJECT  ,B ,Q,532.00,536.20,525.55,531.70,525.55,538.55,51,609,324428.00,,INE488V01015,12-Jul-19,,
540565,INDIGRID    ,IF,Q,89.50,89.50,89.00,89.49,89.49,89.50,9,280665,25101605.00,,INE219X23014,12-Jul-19,,
540570,SFIVL       ,X ,Q,7.90,8.00,7.90,8.00,8.00,7.70,2,40,318.00,,INE717F01010,12-Jul-19,,
540575,STARCEMENT  ,B ,Q,112.70,114.25,112.50,113.75,113.85,113.25,32,1628,183691.00,,INE460H01021,12-Jul-19,,
540595,TEJASNET    ,B ,Q,131.00,133.35,130.75,131.90,132.50,130.85,171,3822,503543.00,,INE010J01012,12-Jul-19,,
540596,ERIS        ,A ,Q,481.05,483.45,450.00,453.35,453.00,491.25,960,8485,3877201.00,,INE406M01024,12-Jul-19,,
540602,GTPL        ,B ,Q,69.05,77.75,67.50,77.75,77.75,64.80,1878,173176,12824577.00,,INE869I01013,12-Jul-19,,
540611,AUBANK      ,A ,Q,671.65,679.65,665.00,670.35,665.00,673.05,328,4373,2945054.00,,INE949L01017,12-Jul-19,,
540614,GGENG       ,M ,Q,38.80,38.95,38.75,38.95,38.95,38.65,4,10000,388500.00,,INE694X01014,12-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,22.40,22.40,22.40,22.40,22.40,23.10,1,48,1075.00,,INE363W01018,12-Jul-19,,
540642,SALASAR     ,B ,Q,147.00,157.00,144.25,150.00,149.50,146.00,234,3943,600046.00,,INE170V01019,12-Jul-19,,
540647,GANGESSEC   ,B ,Q,40.90,42.50,40.00,42.35,42.50,41.95,7,34,1413.00,,INE335W01016,12-Jul-19,,
540648,PALASHSEC   ,B ,Q,38.85,38.85,38.50,38.50,38.50,40.00,2,20,773.00,,INE471W01019,12-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,283.00,307.35,280.00,307.35,307.35,279.45,834,19795,5880417.00,,INE349W01017,12-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,114.00,119.40,110.55,119.40,119.40,113.75,43,2180,256825.00,,INE347W01011,12-Jul-19,,
540652,CTCL        ,M ,Q,56.00,56.00,56.00,56.00,56.00,48.00,1,3000,168000.00,,INE931X01010,12-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.20,6.45,6.00,6.32,6.32,6.15,315,223041,1399797.00,,INE501W01021,12-Jul-19,,
540669,UTINEXT50   ,B ,Q,275.00,277.25,273.05,277.25,277.25,276.00,5,5,1377.00,,INF789FC1N82,12-Jul-19,,
540673,SIS         ,B ,Q,832.00,865.45,832.00,850.65,865.45,834.45,17,89,74327.00,,INE285J01010,12-Jul-19,,
540678,COCHINSHIP  ,A ,Q,374.00,376.95,373.50,374.90,375.60,373.15,128,1127,422555.00,,INE704P01017,12-Jul-19,,
540680,KIOCL       ,B ,Q,120.50,121.30,120.50,121.00,121.00,119.25,20,392,47393.00,,INE880L01014,12-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,150.00,150.00,150.00,150.00,150.00,146.00,1,5,750.00,,INE172E01011,12-Jul-19,,
540691,ABCAPITAL   ,A ,Q,90.50,91.30,90.10,91.00,91.00,90.10,601,84137,7639812.00,,INE674K01013,12-Jul-19,,
540692,APEX        ,B ,Q,251.95,254.55,249.10,249.60,249.30,252.35,439,9833,2471819.00,,INE346W01013,12-Jul-19,,
540693,SHISHIND    ,M ,Q,32.00,33.00,32.00,32.75,33.00,32.50,4,16000,524000.00,,INE145Y01015,12-Jul-19,,
540694,ANG         ,M ,Q,37.65,37.65,37.65,37.65,37.65,39.35,1,1600,60240.00,,INE236W01016,12-Jul-19,,
540699,DIXON       ,B ,Q,2281.00,2281.00,2210.00,2224.65,2210.05,2277.85,69,126,281199.00,,INE935N01012,12-Jul-19,,
540700,BRNL        ,B ,Q,82.20,83.50,78.20,80.30,81.65,82.25,64,2432,199622.00,,INE727S01012,12-Jul-19,,
540701,DCAL        ,A ,Q,215.60,218.25,215.00,217.15,216.15,217.30,67,759,164726.00,,INE385W01011,12-Jul-19,,
540702,LASA        ,B ,Q,10.15,10.44,10.02,10.07,10.38,10.53,48,8791,88751.00,,INE670X01014,12-Jul-19,,
540704,MATRIMONY   ,B ,Q,590.30,590.30,586.05,588.60,586.05,601.05,3,50,29430.00,,INE866R01028,12-Jul-19,,
540709,RELHOME     ,B ,Q,12.15,12.90,12.15,12.45,12.45,12.18,182,53470,672216.00,,INE217K01011,12-Jul-19,,
540710,CAPACITE    ,B ,Q,270.45,272.10,269.55,270.70,270.20,271.80,105,2685,725625.00,,INE264T01014,12-Jul-19,,
540715,SAGAR       ,M ,Q,7.65,7.65,7.65,7.65,7.65,7.30,1,3000,22950.00,,INE146Y01013,12-Jul-19,,
540716,ICICIGI     ,A ,Q,1065.00,1083.10,1048.00,1062.25,1060.15,1056.65,1760,16360,17515513.00,,INE765G01017,12-Jul-19,,
540717,PQIF        ,X ,Q,39.00,39.00,39.00,39.00,39.00,41.00,3,64,2496.00,,INE689M01017,12-Jul-19,,
540719,SBILIFE     ,A ,Q,755.00,789.00,754.00,780.60,780.60,754.30,4963,92624,71820942.00,,INE123W01016,12-Jul-19,,
540725,SISL        ,M ,Q,78.00,78.00,78.00,78.00,78.00,77.00,1,1000,78000.00,,INE932X01018,12-Jul-19,,
540726,TTFL        ,M ,Q,97.50,97.50,96.00,96.00,96.00,95.50,2,3000,291000.00,,INE071Y01013,12-Jul-19,,
540728,SAYAJIIND   ,X ,Q,190.10,190.10,189.05,189.05,189.05,199.00,10,165,31298.00,,INE327G01032,12-Jul-19,,
540737,SGRL        ,M ,Q,71.00,71.10,69.50,70.65,69.50,69.00,4,12000,847950.00,,INE414Y01015,12-Jul-19,,
540743,GODREJAGRO  ,A ,Q,494.00,499.50,491.75,492.60,491.75,495.80,150,1899,940958.00,,INE850D01014,12-Jul-19,,
540744,MESCON      ,XT,Q,8.50,8.76,8.40,8.45,8.45,8.35,8,630,5389.00,,INE170N01016,12-Jul-19,,
540749,MASFIN      ,B ,Q,599.00,614.80,591.00,603.55,602.55,600.90,107,370,222228.00,,INE348L01012,12-Jul-19,,
540750,IEX         ,A ,Q,144.10,146.10,144.10,145.05,145.00,143.95,145,1355363,196533424.00,,INE022Q01020,12-Jul-19,,
540755,GICRE       ,A ,Q,232.00,232.80,227.00,227.75,227.70,232.40,357,7892,1811844.00,,INE481Y01014,12-Jul-19,,
540757,SCPL        ,M ,Q,113.10,121.80,110.00,121.80,121.80,118.30,19,15200,1727000.00,,INE501Y01019,12-Jul-19,,
540762,TIINDIA     ,A ,Q,385.60,414.80,385.60,405.30,405.30,385.05,795,110212,43911256.00,,INE974X01010,12-Jul-19,,
540767,RNAM        ,A ,Q,225.00,225.45,224.85,225.10,225.25,225.05,111,9889,2225472.00,,INE298J01013,12-Jul-19,,
540768,MAHLOG      ,A ,Q,460.45,470.00,441.00,462.10,470.00,468.60,284,6666,3021377.00,,INE766P01016,12-Jul-19,,
540769,NIACL       ,A ,Q,142.05,142.60,140.45,140.75,140.65,141.95,115,2497,352546.00,,INE470Y01017,12-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,175.00,181.10,175.00,179.90,179.75,182.90,160,974,173697.00,,INE133Y01011,12-Jul-19,,
540775,KHADIM      ,B ,Q,275.00,285.00,271.00,272.30,271.00,276.05,28,219,60103.00,,INE834I01025,12-Jul-19,,
540776,5PAISA      ,B ,Q,219.15,224.55,218.50,218.50,218.50,220.00,3,3,662.00,,INE618L01018,12-Jul-19,,
540777,HDFCLIFE    ,A ,Q,472.00,484.95,469.75,482.00,480.75,467.65,3398,140552,67435381.00,,INE795G01014,12-Jul-19,,
540787,ICICIB22    ,B ,Q,37.54,37.54,37.32,37.38,37.39,37.54,88,10460,391559.00,,INF109KB15Y7,12-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.55,0.57,0.55,0.57,0.57,0.57,8,293,165.00,,INE016M01021,12-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.80,8.96,8.80,8.95,8.95,8.96,6,13000,115185.00,,INF179KB1W87,12-Jul-19,,
540797,SHALBY      ,B ,Q,98.75,103.90,95.15,97.70,97.10,98.75,345,13109,1280670.00,,INE597J01018,12-Jul-19,,
540798,FSC         ,B ,Q,581.00,601.45,575.00,578.00,578.20,586.25,28,217,127435.00,,INE935Q01015,12-Jul-19,,
540799,DACEFRG     ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.90,1,277,2423.00,,INF740KA1CU1,12-Jul-19,,
540824,ASTRON      ,B ,Q,105.60,106.40,99.80,101.80,101.80,105.70,412,79100,8270826.00,,INE646X01014,12-Jul-19,,
540850,JFL         ,M ,Q,15.48,15.48,15.48,15.48,15.48,14.75,1,2000,30960.00,,INE841Y01019,12-Jul-19,,
540861,IPRU3018    ,B ,Q,9.20,9.20,9.20,9.20,9.20,9.40,1,8,73.00,,INF109KB16Z2,12-Jul-19,,
540879,APOLLO      ,B ,Q,115.90,116.15,110.95,114.15,114.60,113.70,51,1184,134786.00,,INE713T01010,12-Jul-19,,
540900,NEWGEN      ,B ,Q,293.25,298.00,289.25,290.90,291.00,295.10,35,181,52855.00,,INE619B01017,12-Jul-19,,
540901,PRAXIS      ,B ,Q,92.25,95.00,89.25,93.15,95.00,93.00,97,1550,142264.00,,INE546Y01022,12-Jul-19,,
540902,AMBER       ,B ,Q,840.40,851.05,825.60,831.25,830.30,844.70,167,695,582907.00,,INE371P01015,12-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1243.10,1245.00,1233.25,1244.25,1242.00,1244.05,33,112,139094.00,,INE600K01018,12-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,4.50,5.00,4.50,5.00,5.00,5.25,2,20000,95000.00,,INE578V01013,12-Jul-19,,
540952,LAL         ,M ,Q,7.14,8.19,7.14,8.19,8.19,7.90,4,40000,310100.00,,INE740X01015,12-Jul-19,,
540954,IWP         ,X ,Q,69.60,69.60,66.20,67.20,67.20,66.90,41,12237,829806.00,,INE586E01020,12-Jul-19,,
540956,BHATIA      ,M ,Q,79.50,79.50,79.10,79.25,79.15,78.00,4,8000,634000.00,,INE341Z01017,12-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,45.00,45.00,44.90,44.90,44.90,45.25,3,90,4043.00,,INE644Y01017,12-Jul-19,,
540975,ASTERDM     ,B ,Q,119.65,124.30,119.60,122.60,122.35,120.45,245,10012,1225712.00,,INE914M01019,12-Jul-19,,
541005,KANCOTEA    ,X ,Q,23.50,23.50,22.00,22.00,22.00,23.00,3,79,1775.00,,INE398L01017,12-Jul-19,,
541019,HGINFRA     ,B ,Q,262.25,263.60,259.05,260.85,262.40,264.30,158,2571,671632.00,,INE926X01010,12-Jul-19,,
541053,EIS         ,M ,Q,1073.00,1073.00,1073.00,1073.00,1073.00,1072.00,1,480,515040.00,,INE482Z01019,12-Jul-19,,
541092,ABSLRIF6RG  ,B ,Q,7.41,7.55,7.41,7.55,7.55,7.80,2,7001,52577.00,,INF209KB1LL4,12-Jul-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,4,1229,1229002.00,,INF740KA1EU7,12-Jul-19,,
541143,BDL         ,B ,Q,304.30,304.30,299.00,299.65,299.65,299.80,254,4567,1378919.00,,INE171Z01018,12-Jul-19,,
541144,ACTIVE      ,M ,Q,18.25,19.00,18.25,19.00,19.00,19.70,2,4000,74500.00,,INE380Z01015,12-Jul-19,,
541152,ADVITIYA    ,M ,Q,75.00,75.00,75.00,75.00,75.00,75.00,2,28000,2100000.00,,INE705X01018,12-Jul-19,,
541153,BANDHANBNK  ,A ,Q,557.70,562.40,555.55,559.90,561.00,557.40,977,18086,10118489.00,,INE545U01014,12-Jul-19,,
541154,HAL         ,A ,Q,671.10,683.05,671.00,674.80,675.80,677.95,131,721,486891.00,,INE066F01012,12-Jul-19,,
541161,KARDA       ,B ,Q,200.00,203.20,199.25,202.70,202.00,202.60,99,3597,725776.00,,INE278R01018,12-Jul-19,,
541163,SANDHAR     ,B ,Q,280.95,287.00,280.80,284.45,284.45,280.85,48,158,44780.00,,INE278H01035,12-Jul-19,,
541167,YASHO       ,M ,Q,130.00,134.50,130.00,133.20,133.00,130.00,29,51600,6838260.00,,INE616Z01012,12-Jul-19,,
541179,ISEC        ,A ,Q,219.95,221.00,217.40,218.55,219.80,219.85,155,3375,739062.00,,INE763G01038,12-Jul-19,,
541195,MIDHANI     ,B ,Q,124.00,124.30,121.95,122.25,122.25,123.95,107,5711,702082.00,,INE099Z01011,12-Jul-19,,
541206,OBCL        ,M ,Q,50.10,50.25,50.10,50.20,50.25,49.25,4,8000,401400.00,,INE426Z01016,12-Jul-19,,
541233,LEMONTREE   ,A ,Q,66.50,66.50,64.70,64.85,65.00,64.80,227,9234,601214.00,,INE970X01018,12-Jul-19,,
541301,ORIENTELEC  ,B ,Q,158.70,160.40,157.80,159.10,160.00,159.95,234,5878,935792.00,,INE142Z01019,12-Jul-19,,
541302,DHRUV       ,M ,Q,28.05,28.55,28.05,28.55,28.55,28.40,3,6000,169400.00,,INE506Z01015,12-Jul-19,,
541304,INDOUS      ,M ,Q,89.50,94.15,89.10,92.85,92.85,86.00,16,40000,3680625.00,,INE250Z01010,12-Jul-19,,
541336,INDOSTAR    ,A ,Q,352.55,358.55,350.00,354.50,352.45,352.95,86,976,346588.00,,INE896L01010,12-Jul-19,,
541347,PARVATI     ,T ,Q,1.75,1.75,1.74,1.74,1.74,1.75,2,103,180.00,,INE295Z01015,12-Jul-19,,
541400,ZIMLAB      ,X ,Q,129.00,138.75,116.50,123.85,124.30,124.80,34,1270,156837.00,,INE518E01015,12-Jul-19,,
541402,AFFORDABLE  ,M ,Q,92.20,92.20,89.35,89.35,89.35,94.70,3,4800,436080.00,,INE692Z01013,12-Jul-19,,
541403,DOLLAR      ,B ,Q,239.15,239.85,234.45,234.45,234.45,240.85,25,453,107390.00,,INE325C01035,12-Jul-19,,
541445,WAA         ,M ,Q,30.50,30.50,30.45,30.45,30.45,33.45,2,1600,48760.00,,INE799N01012,12-Jul-19,,
541450,ADANIGREEN  ,A ,Q,49.40,50.75,49.00,49.55,49.55,49.40,921,197401,9844265.00,,INE364U01010,12-Jul-19,,
541503,UNICK       ,XT,Q,18.40,19.95,18.40,19.95,19.95,19.00,3,230,4278.00,,INE250G01010,12-Jul-19,,
541540,SOLARA      ,B ,Q,432.00,435.70,428.00,431.80,430.00,434.70,121,2023,876218.00,,INE624Z01016,12-Jul-19,,
541545,TALWGYM     ,B ,Q,98.10,100.00,96.25,99.15,97.05,99.90,361,20619,2039083.00,,INE627Z01019,12-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.75,5,11165,8373.00,,INE287Z01012,12-Jul-19,,
541556,RITES       ,B ,Q,285.30,290.00,285.20,286.55,285.60,286.10,473,20560,5908128.00,,INE320J01015,12-Jul-19,,
541557,FINEORG     ,B ,Q,1421.15,1421.15,1384.95,1388.30,1385.20,1410.55,29,155,216475.00,,INE686Y01026,12-Jul-19,,
541578,VARROC      ,B ,Q,454.00,456.45,442.30,451.05,453.30,454.30,232,1679,754473.00,,INE665L01035,12-Jul-19,,
541601,RAJNISH     ,M ,Q,128.60,128.70,125.00,125.00,125.00,128.00,5,6000,767460.00,,INE685Z01017,12-Jul-19,,
541627,HITECHWIND  ,XT,Q,10.95,10.95,10.85,10.85,10.85,11.41,5,700,7624.00,,INE173V01013,12-Jul-19,,
541678,TVF1G       ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.80,4,4100,36039.00,,INF277K019G0,12-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,785.00,788.85,764.40,770.20,764.40,787.15,26,75,57938.00,,INE778U01029,12-Jul-19,,
541702,ASHNI       ,X ,Q,2.99,2.99,2.99,2.99,2.99,3.14,2,232,693.00,,INE694W01016,12-Jul-19,,
541729,HDFCAMC     ,B ,Q,1928.40,1965.00,1927.00,1947.15,1947.15,1919.35,990,9858,19222568.00,,INE127D01025,12-Jul-19,,
541741,TINNATFL    ,X ,Q,21.80,21.85,19.90,19.90,19.90,20.90,11,878,19125.00,,INE401Z01019,12-Jul-19,,
541744,TVF2G       ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.13,2,1809,15376.00,,INF277K013J7,12-Jul-19,,
541770,CREDITACC   ,B ,Q,492.15,492.15,488.15,488.80,488.15,490.80,91,683,334461.00,,INE741K01010,12-Jul-19,,
541771,AMINTAN     ,XT,Q,1.15,1.17,1.15,1.16,1.16,1.13,7,5250,6068.00,,INE572Z01017,12-Jul-19,,
541799,SMEL        ,M ,Q,5.40,5.40,5.40,5.40,5.40,5.75,1,10000,54000.00,,INE266S01011,12-Jul-19,,
541804,IPRU3168    ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.55,1,152,1269.00,,INF109KC1IU1,12-Jul-19,,
541805,IPRU3169    ,B ,Q,9.40,9.40,9.25,9.25,9.25,9.00,3,80050,752462.00,,INF109KC1IV9,12-Jul-19,,
541809,ICICINXT50  ,B ,Q,27.22,27.22,27.22,27.22,27.22,27.01,3,700,19054.00,,INF109KC1NS5,12-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.46,0.48,0.46,0.48,0.48,0.46,7,12045,5560.00,,INE797Z01010,12-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,26,113000,113000000.00,,INF109KC1KT9,12-Jul-19,,
541956,IRCON       ,B ,Q,388.85,411.00,387.50,396.35,395.15,391.80,321,8244,3290534.00,,INE962Y01013,12-Jul-19,,
541972,SETFSN50    ,B ,Q,323.40,323.40,322.00,322.00,322.00,321.40,2,101,32523.00,,INF200KA1VQ2,12-Jul-19,,
541973,MACH        ,M ,Q,104.00,104.00,104.00,104.00,104.00,102.50,1,1500,156000.00,,INE004Z01011,12-Jul-19,,
541974,MANORAMA    ,M ,Q,202.50,202.50,200.40,201.00,201.00,200.45,8,10800,2171610.00,,INE00VM01010,12-Jul-19,,
541984,RIOSAG      ,B ,Q,9.67,9.67,9.67,9.67,9.67,9.80,1,99,957.00,,INF204KB1I24,12-Jul-19,,
541988,AAVAS       ,B ,Q,1508.90,1517.10,1489.75,1512.90,1506.80,1515.70,121,448,674134.00,,INE216P01012,12-Jul-19,,
542011,GRSE        ,B ,Q,118.50,119.00,117.20,117.70,117.70,118.65,127,5562,658545.00,,INE382Z01011,12-Jul-19,,
542020,AKI         ,M ,Q,9.60,9.60,9.60,9.60,9.60,9.04,1,10000,96000.00,,INE642Z01018,12-Jul-19,,
542025,SUNRETAIL   ,M ,Q,29.50,29.95,29.00,29.00,29.00,31.45,5,21000,619200.00,,INE206Z01012,12-Jul-19,,
542057,BCPL        ,M ,Q,37.05,37.05,37.05,37.05,37.05,37.05,1,4000,148200.00,,INE00SW01015,12-Jul-19,,
542066,ADANIGAS    ,B ,Q,164.70,166.50,163.00,163.10,163.20,163.90,914,55629,9146407.00,,INE399L01023,12-Jul-19,,
542117,NETRIPPLES  ,X ,Q,10.15,10.15,9.25,9.25,9.25,9.71,4,825,8321.00,,INE478B01018,12-Jul-19,,
542131,MAN50ETF    ,B ,Q,116.60,116.60,116.60,116.60,116.60,116.00,1,3,349.00,,INF769K01EG9,12-Jul-19,,
542141,TECHNOE     ,B ,Q,265.00,265.00,261.90,263.55,264.20,262.30,14,638,167171.00,,INE285K01026,12-Jul-19,,
542156,IPRU3218    ,B ,Q,9.45,9.45,9.35,9.35,9.35,9.22,4,11178,105314.00,,INF109KC1NO4,12-Jul-19,,
542206,BTSYN       ,X ,Q,9.70,9.70,9.70,9.70,9.70,9.70,2,11,106.00,,INE139E01028,12-Jul-19,,
542216,DALBHARAT   ,B ,Q,1010.00,1012.00,990.00,999.75,995.00,1018.70,104,584,584760.00,,INE00R701025,12-Jul-19,,
542231,NILASPACES  ,B ,Q,1.95,2.00,1.92,1.95,1.95,2.01,20,19803,38446.00,,INE00S901012,12-Jul-19,,
542233,TREJHARA    ,B ,Q,14.20,16.25,14.20,16.20,16.25,15.00,5,230,3426.00,,INE00CA01015,12-Jul-19,,
542248,DECCAN      ,M ,Q,86.00,86.00,83.10,84.40,86.00,82.75,11,26400,2230680.00,,INE452W01019,12-Jul-19,,
542285,AXITA       ,M ,Q,74.00,74.50,74.00,74.50,74.50,77.00,3,6000,445000.00,,INE02EZ01014,12-Jul-19,,
542323,KPIGLOBAL   ,M ,Q,46.75,47.85,46.75,47.85,47.85,48.45,3,17600,840400.00,,INE542W01017,12-Jul-19,,
542333,CESCVENTURE ,B ,Q,436.15,438.35,424.15,425.85,428.40,437.50,100,545,234410.00,,INE425Y01011,12-Jul-19,,
542337,SPENCER     ,B ,Q,86.00,89.35,85.60,87.30,88.15,86.10,167,7517,660196.00,,INE020801028,12-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,755.00,755.00,750.00,750.00,750.00,768.10,3,15,11275.00,,INE350Z01018,12-Jul-19,,
542383,RITCO       ,M ,Q,72.40,72.40,72.40,72.40,72.40,72.10,1,1600,115840.00,,INE01EG01016,12-Jul-19,,
542399,CHALET      ,B ,Q,310.00,312.55,310.00,310.05,310.05,310.00,3,3,932.00,,INE427F01016,12-Jul-19,,
542460,ANUP        ,B ,Q,468.35,485.00,468.35,483.05,484.00,473.00,34,547,263593.00,,INE294Z01018,12-Jul-19,,
542484,ARVINDFASN  ,B ,Q,660.35,663.30,657.00,658.30,658.00,658.65,108,937,618185.00,,INE955V01021,12-Jul-19,,
542503,MAHIP       ,M ,Q,28.55,28.55,24.95,25.00,25.00,29.75,14,124000,3314000.00,,INE00CX01017,12-Jul-19,,
542579,AGOL        ,M ,Q,32.60,32.65,32.60,32.65,32.65,36.20,16,84000,2741300.00,,INE05FR01011,12-Jul-19,,
542597,MSTC        ,B ,Q,96.80,99.30,95.00,96.85,97.70,98.20,320,4626,444644.00,,INE255X01014,12-Jul-19,,
542602,EMBASSY     ,IF,Q,371.06,377.35,371.06,377.00,377.00,376.00,3,1200,450164.00,,INE041025011,12-Jul-19,,
542627,CHANDNIMACH ,X ,Q,5.24,5.24,5.24,5.24,5.24,5.50,1,6,31.00,,INE01GZ01011,12-Jul-19,,
542628,NSL         ,M ,Q,33.00,33.00,33.00,33.00,33.00,32.65,1,12000,396000.00,,INE01BL01012,12-Jul-19,,
542641,CKFSL       ,B ,Q,3.19,3.19,3.19,3.19,3.19,3.35,35,40697,129823.00,,INE391Z01012,12-Jul-19,,
542649,RVNL        ,B ,Q,26.45,26.45,25.85,26.00,26.00,26.30,796,316792,8270047.00,,INE415G01027,12-Jul-19,,
542650,METROPOLIS  ,B ,Q,1011.55,1080.00,1000.50,1067.45,1059.00,1012.75,918,5351,5672758.00,,INE112L01020,12-Jul-19,,
542651,KPITTECH    ,B ,Q,88.00,91.00,86.60,88.90,89.00,88.10,230,7067,626501.00,,INE04I401011,12-Jul-19,,
542652,POLYCAB     ,B ,Q,617.95,622.20,615.65,616.55,616.50,618.15,265,2782,1719738.00,,INE455K01017,12-Jul-19,,
542653,JINAAM      ,M ,Q,50.50,50.50,50.00,50.00,50.00,50.95,2,4000,201000.00,,INE011201014,12-Jul-19,,
542654,VRFILMS     ,M ,Q,117.45,117.45,117.45,117.45,117.45,117.40,1,2000,234900.00,,INE06LG01010,12-Jul-19,,
542655,VIKASMCORP  ,B ,Q,2.78,2.97,2.52,2.80,2.97,2.70,97,140590,391054.00,,INE161L01027,12-Jul-19,,
542665,NEOGEN      ,B ,Q,338.00,345.95,336.40,341.10,341.70,345.00,126,1922,655346.00,,INE136S01016,12-Jul-19,,
542666,GKP         ,M ,Q,38.45,38.45,38.45,38.45,38.45,38.60,1,4000,153800.00,,INE05QJ01015,12-Jul-19,,
542668,EVANS       ,M ,Q,210.90,220.00,210.90,220.00,220.00,222.00,3,6000,1301300.00,,INE06TD01010,12-Jul-19,,
542669,BMW         ,X ,Q,23.05,27.60,23.05,23.25,23.25,23.05,6,318,8101.00,,INE374E01021,12-Jul-19,,
542670,ARTEMISELC  ,M ,Q,96.00,97.50,92.00,97.05,96.85,98.40,10,22000,2106000.00,,INE757T01017,12-Jul-19,,
542677,MAHESH      ,XT,Q,19.50,20.75,19.50,20.75,20.75,20.50,5,1145,22328.00,,INE01MO01013,12-Jul-19,,
542682,HARISH      ,X ,Q,33.40,36.45,33.40,36.45,36.45,35.05,5,220,8002.00,,INE01K301012,12-Jul-19,,
542683,SUICH       ,M ,Q,43.50,43.50,43.50,43.50,43.50,45.10,1,1600,69600.00,,INE00CU01013,12-Jul-19,,
542684,PPL         ,T ,Q,88.75,88.75,88.75,88.75,88.75,84.55,36,2652,235365.00,,INE050001010,12-Jul-19,,
542685,DGCONTENT   ,B ,Q,11.52,13.75,11.52,13.45,13.45,13.27,14,864,10266.00,,INE03JI01017,12-Jul-19,,
542694,PARSHVA     ,MT,Q,45.75,49.50,45.75,49.50,49.50,47.95,2,6000,285750.00,,INE05MV01019,12-Jul-19,,
542721,ARL         ,MT,Q,29.20,29.20,29.20,29.20,29.20,28.35,1,4000,116800.00,,INE02GA01012,12-Jul-19,,
542724,EARUM       ,MT,Q,36.50,37.85,36.50,37.85,37.85,36.05,6,18000,673950.00,,INE060601015,12-Jul-19,,
542725,SBC         ,MT,Q,23.70,24.00,23.40,23.90,24.00,23.90,13,78000,1844100.00,,INE04AK01010,12-Jul-19,,
