SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542141,TECHNOE     ,A ,Q,257.50,260.00,256.00,258.75,256.00,255.15,75,886,229494.00,,INE285K01026,20-Jan-21,,
542206,NIVAKA      ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,3,10947,95786.00,,INE139E01028,20-Jan-21,,
542216,DALBHARAT   ,A ,Q,1140.15,1180.00,1125.90,1172.85,1172.85,1139.95,937,8151,9406128.00,,INE00R701025,20-Jan-21,,
542230,ABSLNN50ET  ,B ,Q,329.00,329.00,327.00,327.00,327.00,327.00,4,6,1965.00,,INF209KB1B87,20-Jan-21,,
542231,NILASPACES  ,T ,Q,2.06,2.08,1.90,1.92,1.92,1.99,174,510161,1018701.00,,INE00S901012,20-Jan-21,,
542233,TREJHARA    ,B ,Q,33.10,34.95,32.45,32.90,32.45,33.50,78,4269,143878.00,,INE00CA01015,20-Jan-21,,
542247,AXISCCGPG   ,B ,Q,12.20,12.22,10.20,11.19,11.19,11.11,11,5011,61129.00,,INF846K01K84,20-Jan-21,,
542248,DECCAN      ,M ,Q,27.90,27.90,25.50,25.90,25.90,29.30,50,86400,2265900.00,,INE452W01019,20-Jan-21,,
542285,AXITA       ,M ,Q,31.40,33.50,31.40,32.90,33.05,30.60,10,40000,1290400.00,,INE02EZ01014,20-Jan-21,,
542333,CESCVENTURE ,A ,Q,305.00,318.90,305.00,315.05,318.90,308.55,382,3459,1078263.00,,INE425Y01011,20-Jan-21,,
542337,SPENCER     ,A ,Q,83.45,83.60,82.10,82.50,82.70,82.95,461,27621,2282712.00,,INE020801028,20-Jan-21,,
542351,GLOSTERLTD  ,X ,Q,479.00,490.00,479.00,479.65,480.00,484.80,39,1018,491622.00,,INE350Z01018,20-Jan-21,,
542367,XELPMOC     ,B ,Q,316.30,316.30,305.55,306.85,305.80,313.70,618,5859,1823496.00,,INE01P501012,20-Jan-21,,
542383,RITCO       ,M ,Q,18.15,19.00,18.15,19.00,19.00,18.10,8,12800,239200.00,,INE01EG01016,20-Jan-21,,
542399,CHALET      ,A ,Q,175.30,176.25,173.00,173.50,175.00,175.20,1180,30426,5305957.00,,INE427F01016,20-Jan-21,,
542446,JONJUA      ,M ,Q,55.00,59.00,55.00,57.00,57.00,55.00,11,31200,1766440.00,,INE793Z01027,20-Jan-21,,
542460,ANUP        ,B ,Q,744.00,760.25,718.00,727.95,726.85,744.90,321,1489,1091846.00,,INE294Z01018,20-Jan-21,,
542484,ARVINDFASN  ,A ,Q,160.80,160.80,154.50,155.55,155.55,157.70,471,19787,3093612.00,,INE955V01021,20-Jan-21,,
542597,MSTC        ,A ,Q,248.90,248.90,236.80,237.55,237.55,244.00,1281,35758,8586883.00,,INE255X01014,20-Jan-21,,
542602,EMBASSY     ,IF,Q,357.80,358.92,355.00,358.02,357.96,355.95,115,28200,10066800.00,,INE041025011,20-Jan-21,,
542627,CHANDNIMACH ,XT,Q,6.13,6.13,6.13,6.13,6.13,6.13,1,22,134.00,,INE01GZ01011,20-Jan-21,,
542628,NSL         ,M ,Q,20.10,20.10,20.10,20.10,20.10,21.00,1,3000,60300.00,,INE01BL01012,20-Jan-21,,
542649,RVNL        ,A ,Q,31.20,31.95,30.60,30.90,30.90,31.20,5394,1445726,45097489.00,,INE415G01027,20-Jan-21,,
542650,METROPOLIS  ,A ,Q,2233.05,2249.25,2198.65,2244.10,2230.00,2223.00,1171,5922,13181079.00,,INE112L01020,20-Jan-21,,
542651,KPITTECH    ,A ,Q,141.20,143.70,137.70,141.50,141.50,139.70,1913,207485,29333839.00,,INE04I401011,20-Jan-21,,
542652,POLYCAB     ,A ,Q,1235.00,1238.70,1170.30,1216.70,1225.80,1202.80,1219,13442,16392679.00,,INE455K01017,20-Jan-21,,
542653,JINAAM      ,M ,Q,6.20,6.20,5.99,6.00,6.00,6.00,4,8000,48380.00,,INE011201014,20-Jan-21,,
542655,VIKASMCORP  ,B ,Q,4.53,4.53,4.43,4.43,4.43,4.66,2024,5224538,23173813.00,,INE161L01027,20-Jan-21,,
542665,NEOGEN      ,A ,Q,748.00,748.00,722.90,734.85,735.40,716.75,1358,9170,6757811.00,,INE136S01016,20-Jan-21,,
542669,BMW         ,X ,Q,27.70,27.70,27.25,27.25,27.25,27.80,44,3672,100593.00,,INE374E01021,20-Jan-21,,
542670,ARTEMISELC  ,T ,Q,58.20,60.00,57.20,59.95,60.00,60.00,40,2703,160436.00,,INE757T01017,20-Jan-21,,
542677,MAHESH      ,XT,Q,6.05,6.66,6.05,6.48,6.66,6.35,12,510,3264.00,,INE01MO01013,20-Jan-21,,
542678,CHCL        ,M ,Q,13.10,13.10,12.60,12.60,12.60,13.10,2,4000,51400.00,,INE05BN01019,20-Jan-21,,
542679,DEL         ,X ,Q,15.10,16.30,15.10,15.15,15.15,15.90,18,1807,27486.00,,INE413F01016,20-Jan-21,,
542682,HARISH      ,XT,Q,26.60,26.60,26.60,26.60,26.60,28.00,2,115,3059.00,,INE01K301012,20-Jan-21,,
542684,PPL         ,B ,Q,116.50,125.10,114.50,122.05,122.05,114.60,621,26543,3217056.00,,INE050001010,20-Jan-21,,
542685,DGCONTENT   ,B ,Q,16.35,16.35,15.20,15.30,15.20,15.60,27,3021,47905.00,,INE03JI01017,20-Jan-21,,
542725,SBC         ,M ,Q,42.30,42.35,42.25,42.35,42.35,42.05,3,9000,380700.00,,INE04AK01010,20-Jan-21,,
542726,INDIAMART   ,A ,Q,7480.00,7542.20,7288.40,7323.15,7323.15,7406.20,4299,12251,90329507.00,,INE933S01016,20-Jan-21,,
542729,DCMNVL      ,T ,Q,69.75,69.75,68.00,68.10,68.10,69.95,32,6419,444870.00,,INE08KP01019,20-Jan-21,,
542730,ICICIBANKN  ,B ,Q,322.00,322.71,320.30,321.68,321.84,321.51,45,1142,367662.00,,INF109KC1E27,20-Jan-21,,
542752,AFFLE       ,A ,Q,3560.00,3773.40,3560.00,3773.40,3773.40,3593.75,2903,15503,58062182.00,,INE00WC01019,20-Jan-21,,
542753,SEACOAST    ,X ,Q,96.80,96.80,96.80,96.80,96.80,94.95,12,938,90798.00,,INE277T01016,20-Jan-21,,
542758,ICICIBANKP  ,B ,Q,174.16,176.33,174.16,176.33,176.32,175.17,9,266,46565.00,,INF109KC1E35,20-Jan-21,,
542759,SPANDANA    ,A ,Q,798.45,798.45,762.00,766.65,766.75,770.30,98,726,560550.00,,INE572J01011,20-Jan-21,,
542760,SWSOLAR     ,A ,Q,260.80,267.85,258.15,261.55,261.55,259.00,4092,314546,82381540.00,,INE00M201021,20-Jan-21,,
542771,NOVATEOR    ,M ,Q,5.47,5.47,5.39,5.39,5.39,5.67,5,30000,162660.00,,INE08JY01013,20-Jan-21,,
542772,IIFLWAM     ,A ,Q,1061.95,1072.00,1050.00,1062.55,1050.00,1056.15,63,401,427488.00,,INE466L01020,20-Jan-21,,
542773,IIFLSEC     ,A ,Q,50.25,51.45,50.25,50.95,51.25,50.90,147,13436,686083.00,,INE489L01022,20-Jan-21,,
542774,APMFINVEST  ,X ,Q,22.05,23.95,22.00,23.00,22.10,22.10,39,9509,216272.00,,INE08KJ01012,20-Jan-21,,
542801,MISQUITA    ,M ,Q,36.40,36.40,36.40,36.40,36.40,38.30,1,2000,72800.00,,INE957W01025,20-Jan-21,,
542804,NIESSPJ     ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.50,1,50,302.00,,INF204KB12F2,20-Jan-21,,
542812,FLUOROCHEM  ,A ,Q,604.25,608.35,593.00,597.80,596.40,601.75,339,3608,2166350.00,,INE09N301011,20-Jan-21,,
542830,IRCTC       ,A ,Q,1445.00,1458.50,1436.95,1452.10,1452.10,1442.30,3048,36751,53248161.00,,INE335Y01012,20-Jan-21,,
542839,NIEHSPD     ,B ,Q,0.96,0.96,0.84,0.94,0.94,0.89,14,6169,5642.00,,INF204KB13G8,20-Jan-21,,
542844,NIEHSPH     ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1,0.00,,INF204KB16G1,20-Jan-21,,
542845,NIEHSPJ     ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0.00,,INF204KB17G9,20-Jan-21,,
542847,NIESSPL     ,B ,Q,1.85,1.85,1.85,1.85,1.85,2.05,6,3637,6728.00,,INF204KB19E0,20-Jan-21,,
542848,NIESSPM     ,B ,Q,6.05,6.05,4.95,6.05,6.05,5.50,36,6105,35664.00,,INF204KB14F8,20-Jan-21,,
542850,GOBLIN      ,M ,Q,24.50,28.40,24.50,27.00,27.00,27.00,7,14000,374700.00,,INE492Z01018,20-Jan-21,,
542852,VISHWARAJ   ,B ,Q,125.00,136.90,125.00,130.65,133.05,132.50,381,13629,1784644.00,,INE430N01014,20-Jan-21,,
542857,GREENPANEL  ,B ,Q,169.80,171.95,161.75,165.05,167.75,164.95,504,15063,2523455.00,,INE08ZM01014,20-Jan-21,,
542862,SHAHLON     ,X ,Q,71.50,73.50,69.00,71.60,73.50,72.00,91,50294,3571555.00,,INE052001018,20-Jan-21,,
542863,ABSLBANETF  ,B ,Q,323.00,326.00,323.00,326.00,326.00,315.19,2,2,649.00,,INF209KB1O58,20-Jan-21,,
542867,CSBBANK     ,A ,Q,236.00,239.00,224.35,225.85,225.85,233.60,1736,61875,14259602.00,,INE679A01013,20-Jan-21,,
542878,ABDBSPDG    ,F ,Q,0.78,0.78,0.78,0.78,0.78,0.71,3,1000,780.00,,INF209KB1R30,20-Jan-21,,
542904,UJJIVANSFB  ,A ,Q,39.25,39.25,38.60,38.75,38.75,38.80,413,85601,3326839.00,,INE551W01018,20-Jan-21,,
542905,SHIL        ,A ,Q,187.00,187.10,175.00,179.90,180.95,184.70,723,17315,3131961.00,,INE05AN01011,20-Jan-21,,
542907,PRINCEPIPE  ,A ,Q,297.00,321.55,297.00,315.25,315.25,295.30,5074,168734,52818093.00,,INE689W01016,20-Jan-21,,
542909,EBBETF0430  ,F ,Q,1135.00,1135.49,1134.00,1134.00,1134.00,1137.99,8,226,256504.00,,INF754K01KO2,20-Jan-21,,
542911,ASSAMENT    ,XT,Q,91.05,91.05,91.05,91.05,91.05,86.75,1,5,455.00,,INE165G01010,20-Jan-21,,
542919,ARTEMISMED  ,T ,Q,227.25,234.85,227.25,227.25,227.25,236.90,4,55,12506.00,,INE025R01013,20-Jan-21,,
542920,SUMICHEM    ,A ,Q,326.00,331.95,319.25,326.20,326.35,320.55,1524,57340,18779875.00,,INE258G01013,20-Jan-21,,
542921,ICICIM150   ,B ,Q,83.00,84.27,83.00,83.54,84.27,82.69,17,1270,106027.00,,INF109KC1G82,20-Jan-21,,
542922,MANXT50ETF  ,B ,Q,337.00,338.00,335.50,338.00,338.00,336.00,5,71,23826.00,,INF769K01FN2,20-Jan-21,,
542923,TRANWAY     ,MS,Q,4.56,4.56,4.56,4.56,4.56,4.35,1,10000,45600.00,,INE0BIW01023,20-Jan-21,,
542924,JANUSCORP   ,M ,Q,67.85,70.95,67.85,70.95,70.95,67.85,37,130500,9216975.00,,INE04OV01018,20-Jan-21,,
542932,BIRLATYRES  ,B ,Q,27.20,29.05,27.20,29.05,29.05,27.70,1430,225804,6482472.00,,INE0AEJ01013,20-Jan-21,,
542933,UNIVPHOTO   ,B ,Q,191.00,198.00,190.40,198.00,198.00,197.55,63,688,134371.00,,INE03V001013,20-Jan-21,,
542963,06AGG       ,F ,Q,6.53,6.53,6.53,6.53,6.53,6.54,1,200,1306.00,,INF204KB12L0,20-Jan-21,,
542969,06GPG       ,F ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,1,0.00,,INF204KB17L9,20-Jan-21,,
543064,SUVENPHAR   ,A ,Q,487.70,500.00,480.75,482.60,482.60,488.25,523,18676,9150522.00,,INE03QK01018,20-Jan-21,,
543065,SMAUTO      ,M ,Q,14.65,14.65,14.65,14.65,14.65,15.50,1,8000,117200.00,,INE0C4I01011,20-Jan-21,,
543066,SBICARD     ,A ,Q,967.85,1006.00,962.40,998.60,998.60,966.75,16546,226631,225427086.00,,INE018E01016,20-Jan-21,,
543087,09AGG       ,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,9,500,815.00,,INF204KB14O0,20-Jan-21,,
543150,08GPG       ,B ,Q,3.88,4.73,3.88,4.25,4.25,4.31,28,5411,21777.00,,INF204KB16S6,20-Jan-21,,
543167,10GPG       ,F ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,1,0.00,,INF204KB19P6,20-Jan-21,,
543174,11GPG       ,B ,Q,2.98,3.40,2.98,3.20,3.39,3.29,35,8832,28631.00,,INF204KB10U5,20-Jan-21,,
543175,11MPD       ,B ,Q,2.20,2.60,2.20,2.45,2.45,2.42,34,20730,49643.00,,INF204KB15U4,20-Jan-21,,
543181,11AGG       ,B ,Q,24.90,24.90,21.25,21.60,23.80,23.10,21,975,21944.00,,INF204KB13T1,20-Jan-21,,
543187,POWERINDIA  ,A ,Q,1265.05,1297.00,1265.05,1283.35,1282.85,1270.40,224,1009,1298194.00,,INE07Y701011,20-Jan-21,,
543193,DJML        ,M ,Q,47.00,47.00,47.00,47.00,47.00,48.00,1,3000,141000.00,,INE0B1K01014,20-Jan-21,,
543209,BILLWIN     ,M ,Q,34.90,35.75,34.00,35.75,35.75,37.90,5,15000,523350.00,,INE0CRS01012,20-Jan-21,,
543210,AARTISURF   ,B ,Q,956.00,974.00,950.50,960.05,960.90,956.80,431,1887,1811696.00,,INE09EO01013,20-Jan-21,,
543212,BOROLTD     ,B ,Q,198.35,208.25,195.10,208.25,208.25,198.35,1429,54784,11217557.00,,INE02PY01013,20-Jan-21,,
543213,ROSSARI     ,B ,Q,860.00,883.00,856.80,877.65,879.00,860.75,1047,9766,8539640.00,,INE02A801020,20-Jan-21,,
543214,NDRAUTO     ,B ,Q,240.05,253.90,240.05,241.50,246.00,244.60,101,1492,370364.00,,INE07OG01012,20-Jan-21,,
543215,EBBETF0425  ,F ,Q,1026.00,1028.00,1023.50,1025.10,1025.10,1028.00,13,24,24610.00,,INF754K01LD3,20-Jan-21,,
543216,EBBETF0431  ,F ,Q,1023.50,1024.00,1023.00,1023.00,1023.00,1020.00,108,1484,1518543.00,,INF754K01LE1,20-Jan-21,,
543217,MINDSPACE   ,IF,Q,338.05,339.19,338.00,338.41,339.19,339.37,8,2400,811952.00,,INE0CCU25019,20-Jan-21,,
543219,ICICIALPLV  ,B ,Q,141.50,144.95,140.10,142.80,142.80,142.39,20,61,8710.00,,INF109KC1N59,20-Jan-21,,
543220,MAXHEALTH   ,B ,Q,166.10,167.80,161.85,162.40,162.40,165.65,338,15278,2498341.00,,INE027H01010,20-Jan-21,,
543221,ICICITECH   ,B ,Q,264.00,269.03,264.00,267.36,268.27,263.05,314,2998,803919.00,,INF109KC1N67,20-Jan-21,,
543223,MAXINDIA    ,B ,Q,62.50,62.85,61.90,62.25,62.20,62.25,311,12357,771446.00,,INE0CG601016,20-Jan-21,,
543224,HBANKETF    ,B ,Q,324.00,325.13,322.75,324.94,324.94,322.61,89,7290,2361913.00,,INF179KC1AN8,20-Jan-21,,
543226,UTIBANKETF  ,B ,Q,325.91,326.54,323.87,324.12,323.87,325.83,11,19,6166.00,,INF789F1AUN8,20-Jan-21,,
543227,HAPPSTMNDS  ,B ,Q,379.90,381.65,373.40,377.60,377.60,376.40,2372,73646,27865855.00,,INE419U01012,20-Jan-21,,
543228,ROUTE       ,B ,Q,1150.00,1195.00,1114.45,1185.20,1185.20,1145.35,1964,19486,22863360.00,,INE450U01017,20-Jan-21,,
543230,ADVAIT      ,M ,Q,51.00,52.50,51.00,51.10,51.10,53.95,5,10000,513300.00,,INE0ALI01010,20-Jan-21,,
543231,ADL         ,T ,Q,27.35,29.65,27.30,28.50,28.50,28.25,17,1384,38982.00,,INE0CHO01012,20-Jan-21,,
543232,CAMS        ,B ,Q,1809.00,1814.60,1790.00,1794.15,1794.15,1807.60,543,3511,6323389.00,,INE596I01012,20-Jan-21,,
543233,CHEMCON     ,B ,Q,456.00,466.90,453.60,455.20,455.20,455.95,1014,25491,11741498.00,,INE03YM01018,20-Jan-21,,
543234,SECMARK     ,M ,Q,49.90,49.90,49.90,49.90,49.90,49.90,1,1000,49900.00,,INE0BTM01013,20-Jan-21,,
543235,ANGELBRKG   ,B ,Q,352.45,358.70,352.45,356.85,358.00,353.50,412,6558,2336769.00,,INE732I01013,20-Jan-21,,
543236,ATAM        ,M ,Q,33.50,39.90,33.50,38.15,39.90,35.00,3,9000,329400.00,,INE09KD01013,20-Jan-21,,
543237,MAZDOCK     ,B ,Q,214.60,219.20,213.10,216.60,216.60,214.60,1080,54288,11788247.00,,INE249Z01012,20-Jan-21,,
543238,UTIAMC      ,B ,Q,573.20,587.00,571.80,580.75,581.50,573.20,1339,20280,11763803.00,,INE094J01016,20-Jan-21,,
543240,LIKHITHA    ,B ,Q,189.00,196.30,189.00,191.55,191.50,190.50,583,35431,6819683.00,,INE060901019,20-Jan-21,,
543241,VGIL        ,M ,Q,45.20,52.00,45.10,48.70,52.00,47.95,4,16000,750600.00,,INE244W01010,20-Jan-21,,
543242,HEMIPROP    ,B ,Q,147.00,148.90,141.45,142.90,142.90,144.60,4636,279658,40346230.00,,INE0AJG01018,20-Jan-21,,
543243,EQUITASBNK  ,B ,Q,41.95,42.10,40.85,41.40,41.40,41.55,910,177056,7374571.00,,INE063P01018,20-Jan-21,,
543245,GLAND       ,B ,Q,2306.45,2320.00,2258.75,2274.80,2274.80,2287.70,1352,9347,21309859.00,,INE068V01023,20-Jan-21,,
543246,MAESGETF    ,B ,Q,25.10,25.25,25.10,25.25,25.25,24.93,4,4,100.00,,INF769K01GS9,20-Jan-21,,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200.00,,INE0D5F01013,20-Jan-21,,
543248,BURGERKING  ,B ,Q,146.50,146.90,144.25,145.15,145.15,144.75,10811,406664,59254794.00,,INE07T201019,20-Jan-21,,
543249,TARC        ,B ,Q,26.75,27.25,26.30,26.95,26.65,26.40,175,23521,630098.00,,INE0EK901012,20-Jan-21,,
543250,G5          ,F ,Q,47.68,47.68,47.68,47.68,47.68,47.67,1,1049,50016.00,,INF247L01AK4,20-Jan-21,,
543251,RVHL        ,B ,Q,26.00,28.95,26.00,26.30,26.30,27.45,489,33002,921624.00,,INE09E501017,20-Jan-21,,
543252,FAIRCHEMOR  ,B ,Q,609.40,609.40,599.75,604.60,603.20,598.50,131,6588,3963626.00,,INE0DNW01011,20-Jan-21,,
543253,BECTORFOOD  ,B ,Q,432.30,439.45,430.00,431.40,431.40,434.85,4946,63752,27666667.00,,INE495P01012,20-Jan-21,,
543254,AWHCL       ,B ,Q,343.00,343.10,326.30,329.60,329.60,344.60,1465,28395,9505194.00,,INE01BK01022,20-Jan-21,,
543255,INFRABEES   ,B ,Q,444.98,444.98,395.10,406.40,407.00,407.09,27,114,46388.00,,INF732E01268,20-Jan-21,,
555555,ICICISENSX  ,B ,Q,534.00,536.65,528.10,534.00,534.00,530.72,17,238,126615.00,,INF346A01034,20-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,101.00,107.25,100.65,105.80,105.80,100.10,7138,1566396,164352660.00,,IN9155A01020,20-Jan-21,,
570002,FELDVR      ,B ,Q,13.53,14.30,13.35,14.03,14.29,13.62,37,3431,47417.00,,IN9623B01058,20-Jan-21,,
570004,JISLBNDVR   ,T ,Q,14.89,14.89,14.25,14.67,14.67,14.65,40,6213,89937.00,,IN9175A01010,20-Jan-21,,
570005,SCAPDVR     ,B ,Q,1.39,1.52,1.39,1.50,1.52,1.39,484,124399,182588.00,,INE224E01036,20-Jan-21,,
590003,KARUR VY(PS ,B ,Q,46.50,46.80,46.05,46.15,46.10,46.30,602,96387,4463222.00,,INE036D01028,20-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4411.40,4418.90,4390.00,4398.10,4402.00,4413.15,95,206,906366.00,,INE484C01022,20-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,528.00,534.25,525.00,527.15,526.00,527.95,151,1956,1033383.00,,INE098F01031,20-Jan-21,,
590013,XPRO INDI(PS,T ,Q,38.60,40.00,37.25,37.35,37.35,38.85,15,2378,93473.00,,INE445C01015,20-Jan-21,,
590018,HISARMET(PS ,B ,Q,110.05,111.00,107.50,109.10,109.10,108.60,180,2960,322580.00,,INE598C01011,20-Jan-21,,
590021,BHARAT RA(PS,B ,Q,10300.05,10300.05,10150.00,10187.10,10210.00,10207.90,254,634,6462179.00,,INE838B01013,20-Jan-21,,
590022,EASTER SI(PS,T ,Q,2.08,2.08,1.91,2.05,2.08,1.99,44,84668,170424.00,,INE962C01027,20-Jan-21,,
590024,FERT CHE(PS ,B ,Q,88.00,88.00,84.05,84.35,84.20,86.00,440,31724,2699699.00,,INE188A01015,20-Jan-21,,
590025,GINNI FIL(PS,B ,Q,18.75,19.90,18.75,19.20,19.20,19.60,23,3780,73320.00,,INE424C01010,20-Jan-21,,
590030,SOUTH PET(PS,B ,Q,25.60,26.65,25.60,25.90,25.90,26.25,362,56345,1473883.00,,INE147A01011,20-Jan-21,,
590031,DE NORA     ,B ,Q,265.20,268.50,255.50,264.80,265.05,257.85,133,1705,444337.00,,INE244A01016,20-Jan-21,,
590043,HARITA SEAT ,B ,Q,481.40,500.55,481.40,493.70,492.80,478.80,182,1470,726997.00,,INE939D01015,20-Jan-21,,
590051,SAKSOFT LTD ,B ,Q,370.00,376.75,364.85,367.80,367.80,367.50,86,767,283406.00,,INE667G01015,20-Jan-21,,
590062,ANDHRA SUGAR,B ,Q,326.70,327.20,323.65,325.85,325.95,325.65,165,2305,749257.00,,INE715B01013,20-Jan-21,,
590065,INDIA MOTOR ,B ,Q,577.00,581.70,569.00,569.50,569.50,569.50,214,1475,850006.00,,INE547E01014,20-Jan-21,,
590066,KCP LTD     ,B ,Q,70.00,70.85,69.85,70.50,70.45,70.00,215,8555,601596.00,,INE805C01028,20-Jan-21,,
590070,RADAAN MEDIA,T ,Q,1.06,1.06,1.06,1.06,1.06,1.09,1,25,26.00,,INE874F01027,20-Jan-21,,
590071,SUNDARAM FIN,B ,Q,1821.05,1831.45,1799.00,1821.10,1822.00,1824.95,135,573,1041560.00,,INE660A01013,20-Jan-21,,
590072,SUNDARAM BRK,B ,Q,359.80,365.00,337.00,362.55,365.00,363.65,228,2241,794052.00,,INE073D01013,20-Jan-21,,
590073,WHEELS INDIA,B ,Q,489.00,489.00,480.00,483.90,483.55,480.65,116,991,480640.00,,INE715A01015,20-Jan-21,,
590075,LAMBODHARA T,B ,Q,47.05,47.70,46.50,47.70,47.70,47.50,20,435,20460.00,,INE112F01022,20-Jan-21,,
590078,MAITHAN ALL ,B ,Q,654.40,660.75,647.90,655.35,660.00,643.55,423,6398,4182533.00,,INE683C01011,20-Jan-21,,
590082,LOHIA SECURI,XT,Q,47.25,47.25,47.25,47.25,47.25,45.00,2,11,519.00,,INE803B01017,20-Jan-21,,
590086,ORISSA MINE ,B ,Q,2444.55,2461.05,2421.15,2425.95,2425.00,2439.05,180,907,2209830.00,,INE725E01024,20-Jan-21,,
590095,GOLDBEES    ,E ,Q,42.95,43.06,42.84,43.01,42.99,42.76,428,86722,3723798.00,,INF204KB17I5,20-Jan-21,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,998.30,1000.00,1000.00,1000.01,532,44186,44182607.00,,INF732E01037,20-Jan-21,,
590097,KOTAKGOLDETF,E ,Q,430.90,433.90,430.52,433.50,432.00,430.45,81,1560,674767.00,,INF373I01049,20-Jan-21,,
590098,SBI GOLD ETS,E ,Q,4389.30,4410.85,4388.50,4399.78,4399.78,4387.22,131,1069,4706597.00,,INF200K01099,20-Jan-21,,
590099,QUANTUM GOLD,E ,Q,2133.00,2140.00,2132.00,2138.71,2137.00,2128.00,28,326,695555.00,,INF082J01010,20-Jan-21,,
590101,UTI GOLD ETF,E ,Q,4430.00,4461.00,4428.60,4444.66,4442.10,4426.13,74,393,1746936.00,,INF789F01059,20-Jan-21,,
590103,NIFTYBEES   ,B ,Q,155.50,156.85,154.30,156.66,156.68,155.49,3126,198468,30991876.00,,INF204KB14I2,20-Jan-21,,
590104,JUNIORBEES  ,B ,Q,352.50,356.22,350.60,354.54,353.95,353.17,484,5647,1999284.00,,INF732E01045,20-Jan-21,,
590106,BANKBEES    ,B ,Q,326.08,327.83,325.22,326.91,326.62,326.25,224,31904,10417179.00,,INF204KB15I9,20-Jan-21,,
590107,KOTAK PSU BK,B ,Q,188.03,195.85,188.03,195.09,194.73,188.13,144,16136,3139742.00,,INF373I01023,20-Jan-21,,
590108,PSUBNKBEES  ,B ,Q,21.27,21.92,21.27,21.90,21.88,21.16,66,42503,916888.00,,INF204KB16I7,20-Jan-21,,
590109,SHARIABEES  ,B ,Q,374.00,380.00,370.00,380.00,380.00,365.00,7,103,38699.00,,INF732E01128,20-Jan-21,,
590110,QUANTUM INDX,B ,Q,1508.00,1508.00,1508.00,1508.00,1508.00,1500.00,2,10,15080.00,,INF082J01028,20-Jan-21,,
590113,HNGSNGBEES  ,E ,Q,360.00,360.00,350.00,358.18,359.00,355.50,35,349,124106.00,,INF204KB19I1,20-Jan-21,,
590115,M50 ETF     ,B ,Q,142.66,142.72,140.87,142.34,141.95,142.11,20,446,63144.00,,INF247L01536,20-Jan-21,,
590122,ASHIKACR    ,X ,Q,32.00,32.50,26.10,30.60,30.00,32.00,66,8357,261037.00,,INE094B01013,20-Jan-21,,
590134,MADRASFERT  ,B ,Q,29.70,30.20,29.15,29.20,29.30,29.80,404,68783,2023938.00,,INE414A01015,20-Jan-21,,
700087,MUKUND CRPS ,F ,P,5.30,5.95,5.30,5.95,5.95,5.41,4,721,4272.00,,INE304A04012,20-Jan-21,,
715027,895LTFHL21  ,F ,P,107.79,107.88,107.51,107.88,107.88,107.75,8,3178,342074.00,,INE498L04092,20-Jan-21,,
715028,8LTFHL22    ,F ,P,107.50,107.50,107.50,107.50,107.50,107.50,1,99,10642.00,,INE498L04100,20-Jan-21,,
717503,ZEE NCPS    ,F ,P,3.98,4.01,3.97,4.00,4.01,3.98,58,2198042,8782816.00,,INE256A04022,20-Jan-21,,
800251,SGB20151    ,G ,B,5015.00,5015.00,5015.00,5015.00,5015.00,4919.58,1,1,5015.00,,IN0020150085,20-Jan-21,,
800254,SGBAUG24    ,G ,B,4700.00,5000.00,4700.00,5000.00,5000.00,4990.00,3,11,53200.00,,IN0020160027,20-Jan-21,,
800258,SGB2016IIA  ,G ,B,4930.00,4930.00,4930.00,4930.00,4930.00,4890.00,2,3,14790.00,,IN0020160043,20-Jan-21,,
800259,SGB2016IIIA ,G ,B,4995.00,4995.00,4950.00,4950.00,4950.00,4850.00,3,31,153495.00,,IN0020160076,20-Jan-21,,
800265,SGB2016IV   ,G ,B,4930.00,4930.00,4930.00,4930.00,4930.00,5154.88,1,2,9860.00,,IN0020160126,20-Jan-21,,
800274,SGBNOV25    ,G ,B,4860.10,4860.10,4860.10,4860.10,4860.10,4899.00,1,2,9720.00,,IN0020170083,20-Jan-21,,
800280,SGBDEC25B   ,G ,B,5001.00,5001.00,4725.50,4725.50,4725.50,4800.00,2,2,9726.00,,IN0020170141,20-Jan-21,,
800289,SGBNOV26    ,G ,B,4969.00,4969.00,4969.00,4969.00,4969.00,4969.00,1,1,4969.00,,IN0020180314,20-Jan-21,,
800295,SGBJUNE27   ,G ,B,5025.00,5025.00,4750.00,5000.00,5000.00,4756.00,3,3,14775.00,,IN0020190073,20-Jan-21,,
