SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542774,APMFINVEST  ,X ,Q,60.80,64.10,59.25,61.50,61.15,61.70,58,5989,364975.00,,INE08KJ01012,31-Mar-22,,
542803,ELLORATRAD  ,XT,Q,22.30,22.85,21.50,21.50,21.50,21.80,19,1677,37470.00,,INE560T01015,31-Mar-22,,
542804,NIESSPJ     ,B ,Q,25.80,25.80,25.80,25.80,25.80,28.65,4,107,2760.00,,INF204KB12F2,31-Mar-22,,
542808,NIESSPC     ,B ,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,500,1975.00,,INF204KB14E1,31-Mar-22,,
542812,FLUOROCHEM  ,T ,Q,2854.00,2899.00,2679.00,2748.35,2750.00,2819.95,214,1739,4790582.00,,INE09N301011,31-Mar-22,,
542817,NIEHSPI     ,B ,Q,2.75,2.75,2.50,2.50,2.50,2.75,5,106,265.00,,INF204KB17F1,31-Mar-22,,
542830,IRCTC       ,A ,Q,790.00,792.95,772.35,774.60,774.60,789.35,5211,140749,109975178.00,,INE335Y01020,31-Mar-22,,
542839,NIEHSPD     ,B ,Q,1.28,1.30,1.12,1.30,1.30,1.19,23,9810,11995.00,,INF204KB13G8,31-Mar-22,,
542843,NIEHSPG     ,B ,Q,3.30,3.30,3.30,3.30,3.30,3.40,1,30,99.00,,INF204KB16F3,31-Mar-22,,
542844,NIEHSPH     ,B ,Q,2.09,2.09,1.94,2.00,2.00,2.09,8,2478,5034.00,,INF204KB16G1,31-Mar-22,,
542845,NIEHSPJ     ,B ,Q,9.45,9.45,9.45,9.45,9.45,10.50,6,115,1086.00,,INF204KB17G9,31-Mar-22,,
542846,NIEHSPL     ,B ,Q,1.94,1.94,1.65,1.70,1.89,1.81,34,21632,39884.00,,INF204KB18G7,31-Mar-22,,
542847,NIESSPL     ,B ,Q,1.08,1.08,1.00,1.07,1.07,0.99,25,56633,57125.00,,INF204KB19E0,31-Mar-22,,
542848,NIESSPM     ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.74,2,1429,5072.00,,INF204KB14F8,31-Mar-22,,
542850,GOBLIN      ,M ,Q,20.60,20.65,20.60,20.65,20.65,20.50,5,38000,782900.00,,INE492Z01018,31-Mar-22,,
542851,GENSOL      ,M ,Q,278.00,304.00,277.05,296.40,304.00,290.00,6,12768,3654308.00,,INE06H201014,31-Mar-22,,
542852,VISHWARAJ   ,B ,Q,20.50,20.50,19.95,20.20,20.20,20.30,1590,416827,8439912.00,,INE430N01022,31-Mar-22,,
542857,GREENPANEL  ,A ,Q,594.50,599.50,580.25,587.35,586.00,580.35,1282,19045,11250932.00,,INE08ZM01014,31-Mar-22,,
542862,SHAHLON     ,X ,Q,16.50,16.50,15.40,15.95,15.60,15.40,68,74250,1186476.00,,INE052001026,31-Mar-22,,
542863,ABSLBANETF  ,B ,Q,36.30,36.90,35.82,36.04,36.04,36.09,41,1779,64056.00,,INF209KB17D5,31-Mar-22,,
542867,CSBBANK     ,A ,Q,221.15,221.55,210.00,211.60,211.60,222.50,906,22304,4785894.00,,INE679A01013,31-Mar-22,,
542871,ABCRSPRG    ,F ,Q,1.83,2.01,1.65,1.79,2.00,1.83,49,38815,70315.00,,INF209KB1P65,31-Mar-22,,
542872,ABCRSPDG    ,F ,Q,2.50,2.77,2.50,2.77,2.77,2.77,8,1248,3456.00,,INF209KB1P24,31-Mar-22,,
542878,ABDBSPDG    ,F ,Q,3.57,3.57,3.26,3.56,3.56,3.26,8,1548,5519.00,,INF209KB1R30,31-Mar-22,,
542879,ABDBSPRG    ,F ,Q,4.08,4.08,4.07,4.08,4.08,3.71,7,75,305.00,,INF209KB1R48,31-Mar-22,,
542884,ABMTSPRDG   ,F ,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,1,1.00,,INF209KB1Q15,31-Mar-22,,
542887,ABMTSPRG    ,F ,Q,2.12,2.12,2.12,2.12,2.12,1.94,4,815,1727.00,,INF209KB1Q23,31-Mar-22,,
542904,UJJIVANSFB  ,A ,Q,15.10,15.35,14.70,14.80,14.80,15.05,2266,818453,12283021.00,,INE551W01018,31-Mar-22,,
542905,SHIL        ,A ,Q,357.80,365.00,355.00,363.00,364.00,353.25,889,20401,7344525.00,,INE05AN01011,31-Mar-22,,
542906,EASUN       ,XT,Q,30.65,30.65,30.65,30.65,30.65,30.75,1,6,183.00,,INE771C01014,31-Mar-22,,
542907,PRINCEPIPE  ,A ,Q,639.80,646.45,632.50,634.30,634.30,630.00,1089,12413,7941096.00,,INE689W01016,31-Mar-22,,
542908,EBBETF0423  ,F ,Q,1172.00,1175.00,1165.47,1167.72,1166.11,1164.44,52,166,194457.00,,INF754K01KN4,31-Mar-22,,
542909,EBBETF0430  ,F ,Q,1205.00,1209.00,1202.00,1206.07,1207.70,1202.23,45,172,207083.00,,INF754K01KO2,31-Mar-22,,
542911,ASSAMENT    ,XT,Q,458.20,506.00,458.20,506.00,506.00,481.95,3,10,4868.00,,INE165G01010,31-Mar-22,,
542918,GIANLIFE    ,M ,Q,41.55,41.55,41.55,41.55,41.55,43.70,4,13200,548460.00,,INE063601012,31-Mar-22,,
542919,ARTEMISMED  ,B ,Q,39.75,48.05,39.75,45.90,45.90,40.05,2119,334843,15676496.00,,INE025R01021,31-Mar-22,,
542920,SUMICHEM    ,A ,Q,430.60,452.80,423.65,449.55,449.55,427.60,3267,64173,28157242.00,,INE258G01013,31-Mar-22,,
542921,ICICIM150   ,B ,Q,113.50,113.99,112.10,113.00,113.99,114.00,115,1428,161957.00,,INF109KC1G82,31-Mar-22,,
542922,MANXT50ETF  ,B ,Q,415.00,415.10,412.50,413.63,412.50,411.39,83,5666,2344348.00,,INF769K01FN2,31-Mar-22,,
542923,TRANWAY     ,MS,Q,11.25,11.25,11.25,11.25,11.25,11.80,3,30000,337500.00,,INE0BIW01023,31-Mar-22,,
542924,JANUSCORP   ,M ,Q,11.05,11.75,11.05,11.05,11.05,11.60,17,31500,350025.00,,INE04OV01018,31-Mar-22,,
542932,BIRLATYRES  ,B ,Q,20.75,21.15,20.70,20.95,21.00,20.70,540,93903,1968784.00,,INE0AEJ01013,31-Mar-22,,
542933,UNIVPHOTO   ,B ,Q,555.00,570.00,549.10,549.10,549.10,577.95,122,2886,1587607.00,,INE03V001013,31-Mar-22,,
542934,CBPL        ,M ,Q,113.80,113.80,113.80,113.80,113.80,109.25,1,1000,113800.00,,INE07QQ01016,31-Mar-22,,
542935,ICLORGANIC  ,M ,Q,14.00,17.90,14.00,17.90,17.90,15.40,3,18000,275400.00,,INE0AU701018,31-Mar-22,,
542938,OCTAVIUSPL  ,XT,Q,61.70,62.90,61.70,62.90,62.90,61.70,5,271,17006.00,,INE117S01016,31-Mar-22,,
543064,SUVENPHAR   ,A ,Q,621.30,625.50,603.95,617.95,617.95,606.50,872,13045,8048166.00,,INE03QK01018,31-Mar-22,,
543066,SBICARD     ,A ,Q,868.90,870.00,848.65,851.70,848.85,868.10,2011,47225,40601649.00,,INE018E01016,31-Mar-22,,
543079,07GPG       ,F ,Q,1.25,1.50,1.25,1.50,1.50,1.37,15,7728,11091.00,,INF204KB16R8,31-Mar-22,,
543087,09AGG       ,F ,Q,30.03,30.04,24.68,30.00,30.00,27.31,13,105,3143.00,,INF204KB14O0,31-Mar-22,,
543144,08MPD       ,B ,Q,4.29,4.29,3.57,3.80,3.80,3.94,43,8330,31329.00,,INF204KB11T5,31-Mar-22,,
543150,08GPG       ,B ,Q,1.24,1.30,1.24,1.29,1.29,1.30,35,16579,20802.00,,INF204KB16S6,31-Mar-22,,
543165,10ARD       ,F ,Q,8.03,9.81,8.03,9.81,9.81,8.92,6,6,53.00,,INF204KB17P0,31-Mar-22,,
543167,10GPG       ,F ,Q,1.02,1.02,0.98,0.98,0.98,0.93,13,6871,6733.00,,INF204KB19P6,31-Mar-22,,
543173,11DPR       ,B ,Q,5.50,6.63,5.50,6.41,6.63,6.04,11,20051,124011.00,,INF204KB14U7,31-Mar-22,,
543174,11GPG       ,B ,Q,1.95,1.95,1.78,1.91,1.92,1.91,22,979,1840.00,,INF204KB10U5,31-Mar-22,,
543175,11MPD       ,B ,Q,2.16,2.16,1.91,1.99,1.94,2.06,76,50621,99266.00,,INF204KB15U4,31-Mar-22,,
543176,11MPR       ,B ,Q,6.56,6.99,6.55,6.99,6.99,7.23,5,332,2181.00,,INF204KB16U2,31-Mar-22,,
543177,11QPD       ,B ,Q,2.12,2.12,1.87,1.91,2.09,2.07,14,675,1290.00,,INF204KB11U3,31-Mar-22,,
543181,11AGG       ,B ,Q,7.20,7.20,6.66,6.76,6.76,6.55,11,40030,278115.00,,INF204KB13T1,31-Mar-22,,
543182,11AMD       ,B ,Q,7.11,7.11,6.50,6.59,6.70,7.11,18,368,2430.00,,INF204KB18T0,31-Mar-22,,
543186,11DPD       ,B ,Q,2.61,3.05,2.61,3.05,3.05,2.83,38,9051,24960.00,,INF204KB13U9,31-Mar-22,,
543187,POWERINDIA  ,A ,Q,3540.75,3560.05,3450.00,3520.90,3525.00,3472.85,1057,4622,16184554.00,,INE07Y701011,31-Mar-22,,
543188,SCPOFA8GR   ,F ,Q,9.03,9.03,9.03,9.03,9.03,8.21,1,500,4515.00,,INF200KA1P17,31-Mar-22,,
543193,DJML        ,M ,Q,63.35,63.40,59.25,63.40,63.40,60.40,12,24000,1504600.00,,INE0B1K01014,31-Mar-22,,
543207,NATURAL     ,X ,Q,9.02,9.04,8.75,9.04,9.04,8.61,138,40393,364292.00,,INE06MM01016,31-Mar-22,,
543208,BHARTIA     ,XT,Q,34.30,34.30,34.30,34.30,34.30,36.10,2,51,1749.00,,INE745R01016,31-Mar-22,,
543210,AARTISURF   ,B ,Q,762.00,767.50,750.00,751.10,752.00,753.30,616,3202,2426111.00,,INE09EO01013,31-Mar-22,,
543212,BOROLTD     ,A ,Q,338.00,341.40,330.30,331.35,331.35,335.35,471,4859,1621150.00,,INE02PY01013,31-Mar-22,,
543213,ROSSARI     ,A ,Q,931.00,931.20,908.00,913.55,913.55,909.90,560,4454,4096768.00,,INE02A801020,31-Mar-22,,
543214,NDRAUTO     ,B ,Q,375.05,400.20,371.15,392.70,392.00,373.80,205,3301,1248909.00,,INE07OG01012,31-Mar-22,,
543215,EBBETF0425  ,F ,Q,1091.00,1092.00,1083.10,1084.19,1087.81,1088.00,22,1190,1295077.00,,INF754K01LD3,31-Mar-22,,
543216,EBBETF0431  ,F ,Q,1078.90,1078.90,1078.00,1078.79,1078.79,1073.11,6,141,151999.00,,INF754K01LE1,31-Mar-22,,
543217,MINDSPACE   ,IF,Q,349.00,349.00,345.00,346.51,346.00,344.29,1016,7210,2498432.00,,INE0CCU25019,31-Mar-22,,
543218,SBGLP       ,M ,Q,168.00,174.00,168.00,173.50,174.00,166.00,8,16000,2738000.00,,INE05ST01010,31-Mar-22,,
543219,ICICIALPLV  ,B ,Q,170.50,173.70,169.65,170.21,169.97,170.04,63,3660,628852.00,,INF109KC1N59,31-Mar-22,,
543220,MAXHEALTH   ,A ,Q,344.00,353.95,340.35,346.90,346.90,361.45,23761,3876094,1328381630.00,,INE027H01010,31-Mar-22,,
543221,ICICITECH   ,B ,Q,371.74,373.72,368.34,370.50,369.05,371.47,303,4271,1586658.00,,INF109KC1N67,31-Mar-22,,
543223,MAXINDIA    ,B ,Q,73.70,74.35,73.55,73.80,73.80,73.60,45,3047,225204.00,,INE0CG601016,31-Mar-22,,
543224,HBANKETF    ,B ,Q,363.00,367.00,363.00,363.50,363.50,359.22,48,455,165533.00,,INF179KC1AN8,31-Mar-22,,
543226,UTIBANKETF  ,B ,Q,36.02,36.84,36.02,36.57,36.84,36.56,45,1139,41468.00,,INF789F1AUV1,31-Mar-22,,
543227,HAPPSTMNDS  ,B ,Q,1084.00,1086.60,1051.65,1055.20,1055.20,1073.50,2763,31139,33213283.00,,INE419U01012,31-Mar-22,,
543228,ROUTE       ,A ,Q,1575.00,1591.50,1534.65,1541.25,1541.25,1548.55,1701,17175,26958962.00,,INE450U01017,31-Mar-22,,
543232,CAMS        ,A ,Q,2327.80,2370.00,2308.30,2314.20,2314.20,2327.35,5114,31722,74116002.00,,INE596I01012,31-Mar-22,,
543233,CHEMCON     ,B ,Q,269.75,274.75,265.85,266.50,266.50,269.75,1434,31344,8437596.00,,INE03YM01018,31-Mar-22,,
543234,SECMARK     ,M ,Q,147.00,149.00,147.00,148.75,149.00,142.60,3,3000,444500.00,,INE0BTM01013,31-Mar-22,,
543235,ANGELONE    ,A ,Q,1528.00,1565.00,1511.45,1535.85,1535.85,1525.80,2180,25785,39654194.00,,INE732I01013,31-Mar-22,,
543236,ATAM        ,M ,Q,110.60,110.60,110.60,110.60,110.60,105.35,4,12000,1327200.00,,INE09KD01013,31-Mar-22,,
543237,MAZDOCK     ,A ,Q,242.70,247.95,238.65,239.60,239.60,240.15,1189,39880,9671733.00,,INE249Z01012,31-Mar-22,,
543238,UTIAMC      ,A ,Q,1010.60,1016.85,989.60,994.35,996.00,1005.80,469,4126,4139806.00,,INE094J01016,31-Mar-22,,
543240,LIKHITHA    ,B ,Q,291.60,298.95,287.35,289.35,287.35,294.80,229,2749,802218.00,,INE060901019,31-Mar-22,,
543241,VGIL        ,M ,Q,215.95,216.25,215.95,216.25,216.25,207.15,2,2000,432200.00,,INE244W01010,31-Mar-22,,
543242,HEMIPROP    ,A ,Q,116.65,118.65,114.05,114.35,114.30,115.60,1463,175266,20382871.00,,INE0AJG01018,31-Mar-22,,
543243,EQUITASBNK  ,A ,Q,51.95,51.95,51.00,51.15,51.15,51.25,721,35394,1816587.00,,INE063P01018,31-Mar-22,,
543244,SHINEFASH   ,M ,Q,46.00,46.00,46.00,46.00,46.00,57.10,1,2000,92000.00,,INE0BLY01023,31-Mar-22,,
543245,GLAND       ,A ,Q,3244.00,3282.00,3217.40,3269.15,3275.00,3252.05,1208,6169,20080135.00,,INE068V01023,31-Mar-22,,
543246,MAESGETF    ,B ,Q,29.69,29.69,29.53,29.53,29.53,29.58,10,2371,70158.00,,INF769K01GS9,31-Mar-22,,
543248,RBA         ,A ,Q,101.30,101.80,100.00,100.70,100.70,100.25,3485,231854,23338635.00,,INE07T201019,31-Mar-22,,
543249,TARC        ,B ,Q,37.55,37.85,36.50,36.60,36.50,36.65,581,91400,3401375.00,,INE0EK901012,31-Mar-22,,
543250,MOGSEC      ,F ,Q,49.61,49.61,49.61,49.61,49.61,49.59,1,22,1091.00,,INF247L01AK4,31-Mar-22,,
543251,RVHL        ,B ,Q,24.00,24.00,21.80,21.80,21.80,22.05,39,895,19964.00,,INE09E501017,31-Mar-22,,
543252,FAIRCHEMOR  ,B ,Q,1521.05,1530.05,1491.00,1504.75,1512.00,1506.30,540,2469,3727664.00,,INE0DNW01011,31-Mar-22,,
543253,BECTORFOOD  ,A ,Q,283.90,285.90,279.00,280.30,280.30,283.60,1591,26177,7380146.00,,INE495P01012,31-Mar-22,,
543254,AWHCL       ,B ,Q,269.00,269.75,258.70,260.65,260.20,266.65,853,16677,4377683.00,,INE01BK01022,31-Mar-22,,
543255,INFRABEES   ,B ,Q,523.00,525.00,518.10,521.25,524.32,524.05,36,224,116712.00,,INF732E01268,31-Mar-22,,
543257,IRFC        ,A ,Q,21.50,21.70,21.40,21.45,21.45,21.55,4954,2212550,47584917.00,,INE053F01010,31-Mar-22,,
543258,INDIGOPNTS  ,A ,Q,1560.00,1619.20,1554.10,1598.60,1580.00,1553.65,1437,6023,9537277.00,,INE09VQ01012,31-Mar-22,,
543259,HOMEFIRST   ,A ,Q,747.50,789.25,747.50,769.15,771.80,768.15,1692,13332,10314244.00,,INE481N01025,31-Mar-22,,
543260,STOVEKRAFT  ,A ,Q,625.90,625.90,612.00,613.00,612.50,619.05,294,9180,5710666.00,,INE00IN01015,31-Mar-22,,
543261,BIRET       ,IF,Q,309.95,316.00,309.95,312.60,312.00,312.80,800,12304,3850179.00,,INE0FDU25010,31-Mar-22,,
543263,SMCGLOBAL   ,B ,Q,79.10,82.00,77.85,78.40,78.40,77.15,239,11771,941644.00,,INE103C01036,31-Mar-22,,
543264,NURECA      ,B ,Q,1397.85,1423.95,1337.10,1362.35,1362.35,1393.15,863,3204,4456209.00,,INE0DSF01015,31-Mar-22,,
543265,RAILTEL     ,A ,Q,85.60,86.30,84.00,84.10,84.10,85.90,5477,340437,28914245.00,,INE0DD101019,31-Mar-22,,
543266,HERANBA     ,A ,Q,610.00,614.25,602.50,604.45,606.50,609.65,646,5983,3638176.00,,INE694N01015,31-Mar-22,,
543269,ADJIA       ,MS,Q,36.20,36.20,36.20,36.20,36.20,34.65,1,1600,57920.00,,INE0G0V01018,31-Mar-22,,
543270,MTARTECH    ,A ,Q,1766.00,1788.10,1733.65,1748.30,1748.30,1766.35,3094,21762,38175394.00,,INE864I01014,31-Mar-22,,
543271,JUBLINGREA  ,A ,Q,460.30,471.35,447.00,449.85,449.85,462.45,4520,145354,66751260.00,,INE0BY001018,31-Mar-22,,
543272,EASEMYTRIP  ,B ,Q,350.00,353.05,339.25,341.25,341.25,347.50,1635,36265,12564484.00,,INE07O001018,31-Mar-22,,
543273,KMEW        ,M ,Q,172.95,172.95,172.95,172.95,172.95,170.10,2,6000,1037700.00,,INE0CJD01011,31-Mar-22,,
543274,SUUMAYA     ,M ,Q,68.10,68.10,68.10,68.10,68.10,64.90,16,11700,796770.00,,INE0EMB01015,31-Mar-22,,
543275,ANURAS      ,A ,Q,812.00,834.00,800.00,822.45,819.90,811.15,1309,11120,9043529.00,,INE930P01018,31-Mar-22,,
543276,CRAFTSMAN   ,A ,Q,2319.00,2390.00,2319.00,2356.20,2355.00,2297.85,580,2689,6365285.00,,INE00LO01017,31-Mar-22,,
543277,LXCHEM      ,A ,Q,404.00,406.00,398.20,399.50,399.50,402.75,5057,100842,40600026.00,,INE576O01020,31-Mar-22,,
543278,KALYANKJIL  ,A ,Q,60.05,61.25,58.00,58.70,58.70,60.85,2399,146502,8785409.00,,INE303R01014,31-Mar-22,,
543279,SURYODAY    ,A ,Q,92.25,92.25,87.15,87.70,87.70,90.40,688,44898,4020154.00,,INE428Q01011,31-Mar-22,,
543280,NAZARA      ,B ,Q,1644.95,1691.80,1631.00,1637.85,1640.00,1609.55,4631,30445,50319201.00,,INE418L01021,31-Mar-22,,
543281,SUVIDHAA    ,B ,Q,7.50,8.09,7.50,8.08,8.08,7.71,423,182285,1455205.00,,INE018401013,31-Mar-22,,
543282,NIKSTECH    ,MS,Q,240.00,252.00,240.00,252.00,252.00,265.00,3,1800,445200.00,,INE0GX601011,31-Mar-22,,
543283,BARBEQUE    ,B ,Q,1239.10,1279.45,1234.95,1256.55,1274.00,1244.75,2381,12948,16250345.00,,INE382M01027,31-Mar-22,,
543284,EKI         ,M ,Q,8499.00,8499.00,7732.15,7844.70,7844.70,8139.10,140,8050,64744427.00,,INE0CPR01018,31-Mar-22,,
543286,JETMALL     ,M ,Q,19.40,19.40,19.00,19.00,19.00,19.85,2,12000,230400.00,,INE0D9X01018,31-Mar-22,,
543287,LODHA       ,B ,Q,1121.15,1128.80,1106.60,1125.30,1125.30,1117.55,955,11929,13361941.00,,INE670K01029,31-Mar-22,,
543288,DEEPIND     ,B ,Q,242.95,244.85,225.50,228.10,228.10,239.55,3846,52419,12342973.00,,INE0FHS01016,31-Mar-22,,
543290,PGINVIT     ,IF,Q,132.01,135.48,132.01,134.38,133.50,133.88,255,17321,2336172.00,,INE0GGX23010,31-Mar-22,,
543291,MAFANG      ,B ,Q,51.23,51.65,50.95,51.23,51.50,51.23,527,61475,3161525.00,,INF769K01HF4,31-Mar-22,,
543292,ICICIPHARM  ,B ,Q,85.90,86.10,84.95,84.98,85.29,86.29,44,1251,106678.00,,INF109KC1Q72,31-Mar-22,,
543297,IWEL        ,B ,Q,735.00,735.00,709.10,715.15,709.10,728.15,28,358,257256.00,,INE0FLR01028,31-Mar-22,,
543298,VINEETLAB   ,B ,Q,49.05,49.90,47.35,47.40,47.60,49.25,176,10614,517194.00,,INE505Y01010,31-Mar-22,,
543299,SHYAMMETL   ,B ,Q,364.00,367.30,361.00,362.00,362.00,363.30,1313,43686,15888243.00,,INE810G01011,31-Mar-22,,
543300,SONACOMS    ,B ,Q,682.00,687.00,672.35,679.15,679.15,674.85,1102,28059,19082614.00,,INE073K01018,31-Mar-22,,
543305,NAVODAYENT  ,M ,Q,8.80,8.90,8.80,8.85,8.80,9.00,5,30000,264600.00,,INE0DB001013,31-Mar-22,,
543306,DODLA       ,B ,Q,464.80,470.00,443.60,448.15,446.50,455.25,659,4815,2182606.00,,INE021O01019,31-Mar-22,,
543308,KIMS        ,B ,Q,1399.00,1416.00,1370.20,1379.95,1374.90,1405.50,995,7550,10443530.00,,INE967H01017,31-Mar-22,,
543309,ADESHWAR    ,M ,Q,27.45,27.45,27.45,27.45,27.45,26.65,1,6000,164700.00,,INE0H8J01015,31-Mar-22,,
543311,IPL         ,B ,Q,273.65,275.30,268.20,269.10,268.20,273.30,558,13917,3785010.00,,INE0D6701023,31-Mar-22,,
543312,FOCUS       ,M ,Q,31.50,31.50,31.40,31.45,31.40,32.90,2,12000,377400.00,,INE0DXR01010,31-Mar-22,,
543317,GRINFRA     ,B ,Q,1572.30,1575.70,1525.00,1535.85,1525.00,1560.75,397,1400,2175736.00,,INE201P01022,31-Mar-22,,
543318,CLEAN       ,B ,Q,1986.00,2046.80,1986.00,1993.05,1994.75,2010.75,875,4768,9589042.00,,INE227W01023,31-Mar-22,,
543319,AAPLUSTRAD  ,M ,Q,7.27,7.37,7.20,7.37,7.37,7.61,3,24000,174720.00,,INE0C5901014,31-Mar-22,,
543320,ZOMATO      ,B ,Q,88.00,88.40,81.75,82.30,82.30,85.30,25265,3228307,272209603.00,,INE758T01015,31-Mar-22,,
543321,TATVA       ,B ,Q,2306.15,2358.75,2299.00,2307.70,2299.00,2302.20,1154,4780,11148615.00,,INE0GK401011,31-Mar-22,,
543322,GLS         ,B ,Q,470.00,476.55,455.80,459.00,459.00,473.15,836,8103,3778161.00,,INE03Q201024,31-Mar-22,,
543323,MAFSETF     ,B ,Q,17.12,17.27,16.95,17.07,17.18,17.12,157,23676,405907.00,,INF769K01HI8,31-Mar-22,,
543325,ROLEXRINGS  ,B ,Q,1239.95,1277.00,1231.75,1253.40,1260.00,1227.80,366,1542,1923286.00,,INE645S01016,31-Mar-22,,
543326,ICICIFMCG   ,B ,Q,362.20,371.99,359.06,365.52,367.39,362.80,98,424,153880.00,,INF109KC1R48,31-Mar-22,,
543327,EXXARO      ,B ,Q,112.70,121.80,111.60,116.05,115.05,110.85,589,16902,1972858.00,,INE0GFE01018,31-Mar-22,,
543328,KRSNAA      ,B ,Q,500.00,501.20,480.00,485.55,485.55,496.35,514,5428,2643846.00,,INE08LI01020,31-Mar-22,,
543329,WINDLAS     ,B ,Q,215.45,217.90,208.90,210.10,210.45,215.30,536,5218,1113273.00,,INE0H5O01029,31-Mar-22,,
543330,DEVYANI     ,B ,Q,175.75,176.50,171.70,175.30,174.10,174.45,4765,257190,44841804.00,,INE872J01023,31-Mar-22,,
543331,MOL         ,B ,Q,107.90,107.90,104.00,104.25,104.25,107.05,1169,97548,10286096.00,,INE0CT101020,31-Mar-22,,
543332,MFL         ,B ,Q,986.90,996.85,970.00,973.75,974.00,986.30,527,3886,3812794.00,,INE071N01016,31-Mar-22,,
543333,CARTRADE    ,B ,Q,608.50,628.00,571.00,581.75,581.75,599.45,1502,18836,11488125.00,,INE290S01011,31-Mar-22,,
543334,NUVOCO      ,B ,Q,394.85,398.20,375.60,394.50,388.10,398.65,2695,42811,16544613.00,,INE118D01016,31-Mar-22,,
543335,APTUS       ,B ,Q,344.70,346.50,333.30,340.00,340.00,343.45,1484,23747,8110402.00,,INE852O01025,31-Mar-22,,
543336,CHEMPLASTS  ,B ,Q,668.75,684.55,661.50,664.50,664.25,669.05,1459,19325,13010850.00,,INE488A01050,31-Mar-22,,
543346,AASHKA      ,M ,Q,50.10,50.10,50.10,50.10,50.10,47.75,12,12000,601200.00,,INE0EAX01014,31-Mar-22,,
543347,AXISTECETF  ,B ,Q,370.60,377.00,367.50,374.63,377.00,370.08,16,847,311753.00,,INF846K01Y96,31-Mar-22,,
543348,AXISHETF    ,B ,Q,83.20,83.45,82.50,82.84,82.75,83.45,42,411,34095.00,,INF846K01Z12,31-Mar-22,,
543349,AMIORG      ,B ,Q,970.65,1021.65,957.15,999.65,993.00,965.65,1514,14199,14060423.00,,INE00FF01017,31-Mar-22,,
543350,VIJAYA      ,B ,Q,425.00,443.00,425.00,437.75,441.00,439.60,547,9815,4283487.00,,INE043W01024,31-Mar-22,,
543357,AXISCETF    ,B ,Q,68.50,68.95,67.60,68.45,68.45,68.58,16,474,32220.00,,INF846K016C7,31-Mar-22,,
543358,SANSERA     ,B ,Q,620.90,699.70,618.70,678.20,678.20,630.35,934,8345,5498943.00,,INE953O01021,31-Mar-22,,
543363,PREVEST     ,M ,Q,354.00,367.00,354.00,361.00,361.00,350.70,6,9600,3476800.00,,INE0GAO01018,31-Mar-22,,
543364,MTCL        ,M ,Q,70.00,72.00,70.00,72.00,72.00,70.75,5,8000,572720.00,,INE0FW001016,31-Mar-22,,
543365,MASPTOP50   ,B ,Q,30.30,30.39,30.02,30.09,30.09,30.15,55,2672,80898.00,,INF769K01HP3,31-Mar-22,,
543366,SBLI        ,M ,Q,69.05,69.05,69.05,69.05,69.05,65.35,1,1200,82860.00,,INE0DLM01024,31-Mar-22,,
543367,PARAS       ,B ,Q,635.00,640.85,623.60,625.60,625.60,632.15,2564,39894,25138542.00,,INE045601015,31-Mar-22,,
543372,GETALONG    ,M ,Q,72.00,76.00,69.00,71.60,71.00,75.00,6,12000,860000.00,,INE0H1201012,31-Mar-22,,
543373,SVRL        ,M ,Q,120.00,126.50,120.00,123.25,126.50,120.50,3,9000,1099500.00,,INE0HLJ01013,31-Mar-22,,
543374,ABSLAMC     ,B ,Q,511.85,540.00,510.00,532.95,532.95,513.10,1400,24056,12543171.00,,INE404A01024,31-Mar-22,,
543375,PROMAX      ,M ,Q,24.30,24.30,24.30,24.30,24.30,25.55,2,20000,486000.00,,INE0I2F01015,31-Mar-22,,
543378,CWD         ,MS,Q,637.30,637.30,637.30,637.30,637.30,637.30,1,800,509840.00,,INE0H8H01019,31-Mar-22,,
543383,ICICICONSU  ,B ,Q,68.45,68.90,68.04,68.65,68.65,68.45,22,126,8637.00,,INF109KC1V42,31-Mar-22,,
543384,NYKAA       ,B ,Q,1701.40,1701.40,1657.50,1688.85,1688.85,1701.40,3687,36719,61557391.00,,INE388Y01029,31-Mar-22,,
543386,FINOPB      ,B ,Q,259.00,264.00,247.15,250.60,249.20,260.70,1384,36012,9125211.00,,INE02NC01014,31-Mar-22,,
543387,SJS         ,B ,Q,415.00,427.00,390.80,414.80,414.80,407.15,2688,31804,13020985.00,,INE284S01014,31-Mar-22,,
543388,DSPNEWETF   ,B ,Q,195.50,196.50,194.10,196.25,196.25,196.50,39,794,155437.00,,INF740KA1QK2,31-Mar-22,,
543389,SIGACHI     ,B ,Q,270.05,296.00,270.05,289.15,289.15,294.95,1930,40316,11755747.00,,INE0D0K01014,31-Mar-22,,
543390,POLICYBZR   ,B ,Q,713.35,722.80,689.75,693.15,693.15,716.65,918,10229,7190677.00,,INE417T01026,31-Mar-22,,
543396,PAYTM       ,B ,Q,545.00,548.55,525.15,528.20,528.20,541.20,8429,243517,131008829.00,,INE982J01020,31-Mar-22,,
