SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
935584,76NHAI31    ,F ,D,1208.21,1222.85,1208.21,1222.85,1222.85,1223.00,11,8970,10967296.00,,INE906B07EJ8,28-Feb-20,,
935620,768IREDA36  ,F ,D,1151.00,1151.00,1151.00,1151.00,1151.00,1151.70,2,279,321129.00,,INE202E07237,28-Feb-20,,
935640,727HUDCO26  ,F ,D,1090.00,1090.00,1089.99,1089.99,1089.99,1090.00,2,60,65399.00,,INE031A07AN7,28-Feb-20,,
935642,764HUDCO31  ,F ,D,1161.00,1174.00,1161.00,1174.00,1174.00,1170.00,4,251,291424.00,,INE031A07AO5,28-Feb-20,,
935666,769NHAI31   ,F ,D,1191.90,1191.90,1191.10,1191.10,1191.10,1194.90,5,5747,6849183.00,,INE906B07EP5,28-Feb-20,,
935674,769HUDCO31  ,F ,D,1175.00,1188.00,1175.00,1176.80,1188.00,1180.00,4,300,353040.00,,INE031A07AT4,28-Feb-20,,
935678,735IRFC31   ,F ,D,1139.00,1139.00,1139.00,1139.00,1139.00,1156.45,1,300,341700.00,,INE053F07884,28-Feb-20,,
935680,729IRFC26   ,F ,D,1110.00,1124.90,1110.00,1110.00,1110.00,1110.00,5,45,50189.00,,INE053F07892,28-Feb-20,,
935682,764IRFC31   ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,5,1004,1194760.00,,INE053F07900,28-Feb-20,,
935690,764NABARD31 ,F ,D,1231.10,1231.15,1231.10,1231.10,1231.10,1231.00,5,6900,8494662.00,,INE261F07032,28-Feb-20,,
935748,88MMFSL23   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1050.00,1,10,10350.00,,INE774D08LY8,28-Feb-20,,
935752,9MMFSL26    ,F ,D,1088.55,1088.55,1082.00,1082.00,1082.00,1088.60,2,150,162627.00,,INE774D08MA6,28-Feb-20,,
935760,MMFSL26A    ,F ,D,1357.00,1357.00,1306.00,1325.00,1325.00,1359.00,5,326,428950.00,,INE774D08MG3,28-Feb-20,,
935786,957EHFL26   ,F ,D,850.00,900.00,850.00,900.00,900.00,865.00,2,433,389650.00,,INE530L07210,28-Feb-20,,
935788,10EHFL26    ,F ,D,949.00,949.00,949.00,949.00,949.00,880.00,1,1100,1043900.00,,INE530L07228,28-Feb-20,,
935802,893DHFL26B  ,F ,D,204.03,239.99,204.03,239.99,239.99,200.00,3,19,4200.00,,INE202B07HP2,28-Feb-20,,
935810,925DHFL21B  ,F ,D,240.10,240.10,240.10,240.10,240.10,240.00,2,35,8403.00,,INE202B07HT4,28-Feb-20,,
935814,930DHFL26B  ,F ,D,215.10,215.10,215.10,215.10,215.10,227.00,1,5,1075.00,,INE202B07HV0,28-Feb-20,,
935820,0DHFL21B    ,F ,D,515.00,515.00,515.00,515.00,515.00,515.00,1,27,13905.00,,INE202B07HZ1,28-Feb-20,,
935840,925DHFL23B  ,F ,D,235.31,241.65,235.31,241.65,241.65,235.43,3,176,42048.00,,INE202B07IO3,28-Feb-20,,
935860,9IBHFL26B   ,F ,D,700.00,700.00,700.00,700.00,700.00,714.80,1,20,14000.00,,INE148I07GL3,28-Feb-20,,
935900,0SEFL21A    ,F ,D,1249.00,1251.00,1056.00,1099.13,1056.00,1320.00,8,66,75710.00,,INE872A07UC5,28-Feb-20,,
935940,975SEFL22B  ,F ,D,915.00,915.00,915.00,915.00,915.00,913.33,1,29,26535.00,,INE881J07EN8,28-Feb-20,,
935994,912SEFL22   ,F ,D,801.05,801.05,801.05,801.05,801.05,950.00,1,4,3204.00,,INE872A07UI2,28-Feb-20,,
936010,900MFL22A   ,F ,D,1034.51,1034.51,1034.51,1034.51,1034.51,1069.99,1,50,51725.00,,INE414G07CD9,28-Feb-20,,
936018,0MFL20      ,F ,D,1238.00,1238.00,1238.00,1238.00,1238.00,1242.01,2,200,247600.00,,INE414G07CH0,28-Feb-20,,
936020,0MFL25A     ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1112.00,1,19,21128.00,,INE414G08348,28-Feb-20,,
936040,785MMFSL24  ,F ,D,1016.02,1016.02,1016.02,1016.02,1016.02,1016.00,1,2,2032.00,,INE774D08MI9,28-Feb-20,,
936044,800MMFSL27  ,F ,D,990.00,998.00,990.00,997.58,997.15,975.00,7,450,447015.00,,INE774D08MK5,28-Feb-20,,
936048,805MMFSL32  ,F ,D,1014.00,1014.05,1014.00,1014.00,1014.00,1014.00,7,589,597246.00,,INE774D08MM1,28-Feb-20,,
936052,930SEFL22   ,F ,D,850.00,850.00,845.00,845.00,845.00,900.00,4,43,36350.00,,INE881J08581,28-Feb-20,,
936054,0SEFL22     ,F ,D,801.10,925.00,801.00,925.00,925.00,1000.00,3,54,43754.00,,INE881J08599,28-Feb-20,,
936062,950SEFL27   ,F ,D,805.00,805.00,805.00,805.00,805.00,849.00,1,48,38640.00,,INE881J08631,28-Feb-20,,
936090,95KFL21     ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,150,147000.00,,INE403Q07813,28-Feb-20,,
936112,9SEFL23B    ,F ,D,800.00,800.00,800.00,800.00,800.00,809.00,2,34,27200.00,,INE872A07UR3,28-Feb-20,,
936126,865ERFL23   ,F ,D,915.00,920.00,915.00,920.00,920.00,900.00,2,12,10990.00,,INE528S07094,28-Feb-20,,
936136,850MFL21A   ,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,1,60,58800.00,,INE414G07CJ6,28-Feb-20,,
936138,875MFL23    ,F ,D,974.79,980.00,974.79,980.00,980.00,973.80,4,93,90774.00,,INE414G07CK4,28-Feb-20,,
936140,850MFL19    ,F ,D,1035.30,1035.30,1035.30,1035.30,1035.30,1069.00,2,31,32094.00,,INE414G07CL2,28-Feb-20,,
936144,9MFL23      ,F ,D,1045.00,1045.00,1042.00,1042.24,1042.00,1046.00,3,250,260560.00,,INE414G07CN8,28-Feb-20,,
936176,91SEFL21    ,F ,D,999.00,999.00,999.00,999.00,999.00,1010.00,1,6,5994.00,,INE881J07FE4,28-Feb-20,,
936178,0SEFL21     ,F ,D,1000.15,1080.00,1000.15,1080.00,1080.00,1069.99,11,401,401140.00,,INE881J07FF1,28-Feb-20,,
936182,935SEFL23   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,10,8500.00,,INE881J07FH7,28-Feb-20,,
936198,89DHFL21    ,F ,D,250.00,250.00,250.00,250.00,250.00,255.00,1,50,12500.00,,INE202B07IY2,28-Feb-20,,
936202,856DHFL21   ,F ,D,255.00,257.00,255.00,257.00,257.00,255.00,2,30,7672.00,,INE202B07JF9,28-Feb-20,,
936216,925JMFCSL21 ,F ,D,981.46,1012.00,980.00,1009.33,1001.51,1005.00,19,547,546180.00,,INE651J07580,28-Feb-20,,
936218,0JMFCSL21   ,F ,D,1110.00,1110.00,1083.00,1083.00,1083.00,1089.00,3,12,13057.00,,INE651J07598,28-Feb-20,,
936220,95JMFCSL23  ,F ,D,1000.00,1005.00,990.00,1005.00,1005.00,1005.00,7,388,387960.00,,INE651J07606,28-Feb-20,,
936226,934JMFCS28  ,F ,D,942.80,942.80,942.80,942.80,942.80,945.75,2,66,62224.00,,INE651J07630,28-Feb-20,,
936228,893STFCL23  ,F ,D,999.00,999.95,975.00,988.00,988.00,991.00,4,61,60540.00,,INE721A07NT3,28-Feb-20,,
936230,903STFCL28  ,F ,D,999.95,999.95,999.95,999.95,999.95,985.00,1,25,24998.00,,INE721A07NU1,28-Feb-20,,
936232,91STFCL21   ,F ,D,1033.50,1036.00,1028.00,1036.00,1036.00,1033.11,3,50,51660.00,,INE721A07NV9,28-Feb-20,,
936236,94STFCL28   ,F ,D,1056.60,1056.60,1056.60,1056.60,1056.60,1056.60,1,25,26415.00,,INE721A07NX5,28-Feb-20,,
936238,0STFCL21F   ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,1,25,28625.00,,INE721A07NY3,28-Feb-20,,
936240,0STFCL23    ,F ,D,1148.55,1148.55,1148.55,1148.55,1148.55,1148.55,1,25,28713.00,,INE721A07NZ0,28-Feb-20,,
936244,945EFL21    ,F ,D,951.20,968.00,950.00,960.00,960.00,970.00,4,60,57532.00,,INE804I074Y7,28-Feb-20,,
936254,985EFL28    ,F ,D,856.00,856.00,856.00,856.00,856.00,900.00,1,20,17120.00,,INE804I079Y6,28-Feb-20,,
936268,890ICCL21   ,F ,D,930.00,930.00,900.00,900.00,900.00,920.00,4,50,45300.00,,INE244L07101,28-Feb-20,,
936270,866ICCL23   ,F ,D,830.00,830.00,830.00,830.00,830.00,840.00,1,14,11620.00,,INE244L07127,28-Feb-20,,
936286,880TCFSL21  ,F ,D,1037.99,1037.99,1032.15,1033.25,1033.25,1038.83,8,734,759287.00,,INE306N07KD6,28-Feb-20,,
936290,890TCFSL23  ,F ,D,1037.55,1042.00,1037.55,1038.98,1038.07,1041.60,37,1580,1643893.00,,INE306N07KF1,28-Feb-20,,
936294,910TCFSL28  ,F ,D,1065.00,1068.00,1065.00,1066.52,1066.50,1067.00,15,1070,1140486.00,,INE306N08292,28-Feb-20,,
936312,AHFL29SEP18 ,F ,D,1085.01,1085.01,1085.00,1085.00,1085.00,1095.00,2,20,21700.00,,INE538L07486,28-Feb-20,,
936314,96AHFL21    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,2,2050.00,,INE538L07494,28-Feb-20,,
936324,912STFCL23  ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,25,24998.00,,INE721A07OB9,28-Feb-20,,
936326,930STFCL28  ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,25,24998.00,,INE721A07OC7,28-Feb-20,,
936328,940STFCL21  ,F ,D,1029.75,1029.75,1010.00,1011.33,1014.00,1026.40,3,55,56083.00,,INE721A07OD5,28-Feb-20,,
936332,970STFCL28  ,F ,D,1030.75,1030.75,1030.75,1030.75,1030.75,1027.00,1,25,25768.00,,INE721A07OF0,28-Feb-20,,
936334,STFCL21118  ,F ,D,1120.70,1120.70,1120.70,1120.70,1120.70,1120.70,1,25,28017.00,,INE721A07OG8,28-Feb-20,,
936336,STFCL21118A ,F ,D,1122.05,1122.05,1122.05,1122.05,1122.05,1122.05,1,25,28051.00,,INE721A07OH6,28-Feb-20,,
936358,96MFL21     ,F ,D,986.00,986.00,986.00,986.00,986.00,985.00,1,46,45356.00,,INE522D07AH1,28-Feb-20,,
936360,10MFL23     ,F ,D,1001.00,1014.00,1001.00,1012.00,1012.00,1005.00,11,195,197280.00,,INE522D07AI9,28-Feb-20,,
936362,985MFL20    ,F ,D,1018.98,1018.98,1018.98,1018.98,1018.98,1010.12,1,25,25474.00,,INE522D07AJ7,28-Feb-20,,
936366,1040MFL23   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,79,81370.00,,INE522D07AL3,28-Feb-20,,
936370,MFL29NOV18B ,F ,D,1081.07,1100.00,1081.07,1100.00,1100.00,1081.00,4,40,43772.00,,INE522D07AN9,28-Feb-20,,
936376,10JMFCSL22  ,F ,D,985.50,985.50,976.00,976.50,976.00,985.50,4,45,44167.00,,INE651J07648,28-Feb-20,,
936382,967JMFCSL23 ,F ,D,981.00,981.00,981.00,981.00,981.00,981.00,1,22,21582.00,,INE651J07671,28-Feb-20,,
936386,981JMFCSL28 ,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,1,8,7880.00,,INE651J07697,28-Feb-20,,
936404,905MMFSL22  ,F ,D,1075.00,1076.00,1075.00,1076.00,1076.00,1087.00,2,62,66677.00,,INE774D07SS7,28-Feb-20,,
936408,915MMFSL24  ,F ,D,1085.00,1088.00,1085.00,1088.00,1088.00,1089.00,4,250,271850.00,,INE774D07SU3,28-Feb-20,,
936412,93MMFSL27   ,F ,D,1105.00,1105.00,1100.00,1100.44,1100.00,1114.89,14,502,553081.00,,INE774D07SW9,28-Feb-20,,
936416,95MMFSL29   ,F ,D,1150.00,1150.00,1100.00,1100.00,1100.00,1096.00,5,64,70722.00,,INE774D08MP4,28-Feb-20,,
936422,981SEFL22   ,F ,D,979.99,980.00,979.99,980.00,980.00,950.00,2,20,19599.00,,INE881J07FO3,28-Feb-20,,
936452,912STFCL24  ,F ,D,999.95,999.95,999.95,999.95,999.95,995.00,1,25,24998.00,,INE721A07OM6,28-Feb-20,,
936454,93STFCL29   ,F ,D,999.95,999.95,999.95,999.95,999.95,1003.00,2,25,24998.00,,INE721A07ON4,28-Feb-20,,
936456,94STFCL22   ,F ,D,1003.00,1003.00,999.75,999.75,999.75,1003.70,2,50,50068.00,,INE721A07OO2,28-Feb-20,,
936458,95STFCL24   ,F ,D,1007.05,1007.05,1000.00,1000.00,1000.00,1003.75,6,150,150176.00,,INE721A07OP9,28-Feb-20,,
936460,97STFCL29   ,F ,D,1007.20,1007.20,1007.20,1007.20,1007.20,1003.85,1,25,25180.00,,INE721A07OQ7,28-Feb-20,,
936462,0STFCL22A   ,F ,D,1094.88,1094.88,1094.88,1094.88,1094.88,1096.05,1,25,27372.00,,INE721A07OR5,28-Feb-20,,
936464,0STFCL24    ,F ,D,1097.10,1097.10,1097.10,1097.10,1097.10,1097.10,2,25,27427.00,,INE721A07OS3,28-Feb-20,,
936474,1020IIFL24  ,F ,D,975.00,975.00,975.00,975.00,975.00,974.00,2,55,53625.00,,INE866I07CF1,28-Feb-20,,
936480,935MFL22    ,F ,D,987.00,987.00,987.00,987.00,987.00,987.00,2,79,77973.00,,INE522D07AU4,28-Feb-20,,
936482,975MFL24    ,F ,D,999.99,999.99,999.99,999.99,999.99,1000.00,1,243,242997.00,,INE522D07AV2,28-Feb-20,,
936484,975MFL22A   ,F ,D,990.80,992.80,990.80,992.80,992.80,971.02,4,150,148804.00,,INE522D07AW0,28-Feb-20,,
936496,0ICFL21A    ,F ,D,1005.00,1005.00,998.00,998.00,998.00,985.00,3,17,17036.00,,INE614X07035,28-Feb-20,,
936512,91LTFL22    ,F ,D,1011.01,1011.01,1011.00,1011.01,1011.00,1040.00,2,50,50550.00,,INE027E07899,28-Feb-20,,
936520,925LTFL24   ,F ,D,1011.00,1013.00,1011.00,1012.30,1012.30,1013.00,13,164,166043.00,,INE027E07931,28-Feb-20,,
936528,935LTFL29   ,F ,D,1059.00,1059.00,1049.90,1050.00,1050.00,1048.00,43,1104,1164748.00,,INE027E07972,28-Feb-20,,
936534,925MFL21A   ,F ,D,961.05,976.00,961.05,976.00,976.00,980.25,3,25,24175.00,,INE414G07DB1,28-Feb-20,,
936536,950MFL22A   ,F ,D,992.00,999.80,992.00,999.71,999.80,1000.70,6,1500,1497942.00,,INE414G07DC9,28-Feb-20,,
936538,975MFL24A   ,F ,D,980.00,995.00,980.00,994.00,994.00,1000.00,6,214,209926.00,,INE414G07DD7,28-Feb-20,,
936544,10MFL24     ,F ,D,1006.10,1060.00,932.00,1040.54,1040.05,1040.00,6,305,315776.00,,INE414G07DG0,28-Feb-20,,
936546,0MFL21B     ,F ,D,1075.00,1075.00,1073.00,1073.00,1073.00,1080.00,2,122,131106.00,,INE414G07CY5,28-Feb-20,,
936550,0MFL24A     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1045.00,1,50,53000.00,,INE414G07DA3,28-Feb-20,,
936554,89LTFL22    ,F ,D,1095.00,1095.00,1090.00,1090.00,1090.00,1080.00,2,41,44810.00,,INE027E07AB2,28-Feb-20,,
936574,905LTFL27   ,F ,D,1100.00,1100.00,1093.00,1093.00,1093.00,1100.00,3,116,127488.00,,INE027E07AL1,28-Feb-20,,
936578,87LTFL27    ,F ,D,1040.00,1040.00,1030.00,1030.00,1030.00,1010.00,7,102,105075.00,,INE027E07AN7,28-Feb-20,,
936580,925MMFL20   ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,10,9800.00,,INE101Q07359,28-Feb-20,,
936592,955SCUF21   ,F ,D,1065.15,1071.00,1065.15,1071.00,1071.00,1068.99,4,105,112250.00,,INE722A07885,28-Feb-20,,
936594,0SCUF21     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1062.00,1,40,42400.00,,INE722A07893,28-Feb-20,,
936598,926SCUF22   ,F ,D,975.00,975.00,975.00,975.00,975.00,990.00,1,10,9750.00,,INE722A07919,28-Feb-20,,
936624,1025MFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,10,10000.00,,INE511C07656,28-Feb-20,,
936628,1004MFL24   ,F ,D,1000.00,1000.00,835.00,868.90,835.00,1000.00,4,50,43445.00,,INE511C07672,28-Feb-20,,
936634,1027MFL29   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,5,5000.00,,INE511C07706,28-Feb-20,,
936654,0MHIL24     ,F ,D,950.05,960.10,950.05,960.10,960.10,1010.00,3,200,191462.00,,INE652X07092,28-Feb-20,,
936664,1050SEFL22  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,10,9500.00,,INE872A07UZ6,28-Feb-20,,
936698,0JMFPL21AA  ,F ,D,1020.00,1025.00,1020.00,1022.50,1025.00,1000.00,2,20,20450.00,,INE523H07AH0,28-Feb-20,,
936704,1004JMFPL24 ,F ,D,990.00,990.00,990.00,990.00,990.00,991.00,1,31,30690.00,,INE523H07AK4,28-Feb-20,,
936708,99EFL21     ,F ,D,968.00,999.00,968.00,999.00,999.00,999.95,3,100,98350.00,,INE804IA7063,28-Feb-20,,
936712,102EFL22    ,F ,D,960.00,960.00,960.00,960.00,960.00,910.00,2,20,19200.00,,INE804IA7089,28-Feb-20,,
936716,995EFL24A   ,F ,D,929.50,929.50,910.90,920.00,920.00,929.50,8,313,289738.00,,INE804IA7105,28-Feb-20,,
936722,995EFL29    ,F ,D,891.00,910.50,890.00,910.50,910.50,896.20,4,101,90545.00,,INE804IA7139,28-Feb-20,,
936728,95MFL22     ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,5,850,841500.00,,INE414G07DI6,28-Feb-20,,
936730,975MFL24AA  ,F ,D,997.00,997.00,996.50,996.50,996.50,1000.00,2,9,8969.00,,INE414G07DJ4,28-Feb-20,,
936758,1013ICFL24  ,F ,D,880.00,880.00,880.00,880.00,880.00,900.00,3,13,11440.00,,INE614X07183,28-Feb-20,,
936782,922STF24    ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,25,24998.00,,INE721A07OZ8,28-Feb-20,,
936786,93STF22     ,F ,D,1043.00,1043.00,920.00,1042.70,1042.70,1040.00,18,1275,1262761.00,,INE721A07PB6,28-Feb-20,,
936810,865TCFS27   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1047.00,2,60,63000.00,,INE306N07LM5,28-Feb-20,,
936814,885TCFS29   ,F ,D,1060.00,1060.00,1059.00,1059.00,1059.00,1060.00,7,555,588245.00,,INE306N08342,28-Feb-20,,
936816,0IIFL20     ,F ,D,1026.00,1030.00,1025.00,1026.00,1026.00,1016.00,20,660,676780.00,,INE866I07CJ3,28-Feb-20,,
936856,0MMFL21A    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1022.00,1,300,303000.00,,INE101Q07474,28-Feb-20,,
936908,BILNCD      ,F ,D,32.10,32.10,31.71,31.85,31.85,31.90,13,586,18656.00,,INE216A07052,28-Feb-20,,
936920,925MFL20    ,F ,D,999.25,1005.00,996.10,1005.00,1005.00,1005.50,7,88,88075.00,,INE549K07485,28-Feb-20,,
936926,925MFL21D   ,F ,D,990.00,990.00,990.00,990.00,990.00,975.05,1,10,9900.00,,INE414G07DT3,28-Feb-20,,
936928,95MFL23     ,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,1,10,9920.00,,INE414G07DU1,28-Feb-20,,
936930,975MFL24B   ,F ,D,998.02,1002.00,998.02,1000.00,1000.00,1003.00,11,500,500204.00,,INE414G07DV9,28-Feb-20,,
936947,975MHFL22   ,F ,D,961.70,980.00,961.70,980.00,980.00,961.27,7,214,207728.00,,INE360T07025,28-Feb-20,,
936949,10MHFL22    ,F ,D,985.00,985.00,985.00,985.00,985.00,965.00,2,150,147750.00,,INE360T07033,28-Feb-20,,
936955,1065MHFL24  ,F ,D,950.00,950.00,950.00,950.00,950.00,980.01,1,5,4750.00,,INE360T07066,28-Feb-20,,
936959,0MHFL26     ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,10,9450.00,,INE360T07082,28-Feb-20,,
936961,99ECL21     ,F ,D,970.00,970.00,884.00,945.00,945.00,985.00,10,281,265469.00,,INE804IA7170,28-Feb-20,,
936963,0ECL21      ,F ,D,925.00,940.00,925.00,940.00,940.00,995.00,4,64,59320.00,,INE804IA7188,28-Feb-20,,
936965,102ECL23    ,F ,D,940.00,940.00,940.00,940.00,940.00,939.00,6,112,105280.00,,INE804IA7196,28-Feb-20,,
936969,995ECL24    ,F ,D,965.00,965.00,963.90,963.90,963.90,915.00,4,51,49160.00,,INE804IA7212,28-Feb-20,,
936971,104ECL24    ,F ,D,901.00,906.10,901.00,906.10,906.10,880.01,4,180,162382.00,,INE804IA7220,28-Feb-20,,
936997,845LTFL22   ,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1010.00,2,60,60100.00,,INE027E07AS6,28-Feb-20,,
937009,86LTFL24    ,F ,D,1010.00,1014.00,1008.00,1013.47,1014.00,1019.00,9,346,350488.00,,INE027E07AY4,28-Feb-20,,
937013,829LTFL24   ,F ,D,1013.55,1015.00,1008.00,1008.00,1008.00,1013.00,10,141,142248.00,,INE027E07BA2,28-Feb-20,,
937017,865LTFL26   ,F ,D,1034.00,1034.00,1030.10,1033.00,1033.00,1036.00,5,383,395395.00,,INE027E07BC8,28-Feb-20,,
937019,925MFL21AA  ,F ,D,980.00,980.00,980.00,980.00,980.00,981.00,2,33,32340.00,,INE414G07EH6,28-Feb-20,,
937029,10MFL24AA   ,F ,D,994.85,994.85,994.85,994.85,994.85,995.00,1,30,29845.00,,INE414G07EM6,28-Feb-20,,
937049,83TCHF25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,200,200000.00,,INE033L07GQ0,28-Feb-20,,
937057,84TCHF28    ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,1,70,71190.00,,INE033L07GU2,28-Feb-20,,
937077,97EFIL21    ,F ,D,957.00,957.00,945.00,945.00,945.00,955.00,5,65,61770.00,,INE918K07FN3,28-Feb-20,,
937085,98EFIL25    ,F ,D,980.00,980.00,950.00,950.00,950.00,950.00,7,30,28650.00,,INE918K07FR4,28-Feb-20,,
937095,9MFL21      ,F ,D,980.00,980.00,980.00,980.00,980.00,975.46,1,10,9800.00,,INE549K07519,28-Feb-20,,
937109,0MFL21CC    ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,2,70,68600.00,,INE549K07584,28-Feb-20,,
937117,94MMFL21    ,F ,D,964.00,964.00,964.00,964.00,964.00,964.00,1,7,6748.00,,INE101Q07557,28-Feb-20,,
947146,TATA18MAR11 ,F ,D,1099999.99,1100000.00,1099999.99,1100000.00,1100000.00,1099999.99,2,2,2199999.00,,INE081A08165,28-Feb-20,,
947637,TPCL02JUN11 ,F ,D,1055555.00,1055555.00,1055555.00,1055555.00,1055555.00,1065555.00,1,1,1055555.00,,INE245A08034,28-Feb-20,,
948575,CIFCL250912 ,F ,D,535000.00,535000.00,535000.00,535000.00,535000.00,548463.11,1,1,535000.00,,INE121A08MQ2,28-Feb-20,,
949470,848IIFCL28B ,F ,D,1239053.92,1239053.92,1239053.92,1239053.92,1239053.92,1229000.00,1,2,2478107.00,,INE787H07255,28-Feb-20,,
950495,843PFC22A   ,F ,D,9400.00,9400.00,9400.00,9400.00,9400.00,9399.20,1,4,37600.00,,INE134E07224,28-Feb-20,,
959132,EFIL261219  ,F ,D,101983.00,101983.00,101983.00,101983.00,101983.00,103258.00,1,35,3569405.00,,INE918K07FM5,28-Feb-20,,
959133,EFIL261219A ,F ,D,102310.00,102310.00,102310.00,102310.00,102310.00,102804.67,1,60,6138600.00,,INE918K07FK9,28-Feb-20,,
959151,86IIL24A    ,F ,D,1034204.25,1034204.25,1034204.25,1034204.25,1034204.25,0.00,1,1,1034204.00,,INE537P07497,28-Feb-20,,
959209,1375SIBLPER ,F ,D,103000.00,103000.00,103000.00,103000.00,103000.00,103000.00,3,30,3090000.00,,INE683A08051,28-Feb-20,,
961703,SBIBIVR     ,F ,B,11627.01,11627.01,11572.24,11573.59,11572.24,11625.00,25,142,1646224.00,,INE062A08058,28-Feb-20,,
961704,SBIBIVNR    ,F ,B,11300.00,11300.00,11300.00,11300.00,11300.00,11315.00,2,5,56500.00,,INE062A08066,28-Feb-20,,
961706,IIFCLBDIS2  ,F ,B,1975.00,1975.00,1975.00,1975.00,1975.00,1956.06,1,20,39500.00,,INE787H07024,28-Feb-20,,
961711,PFCBS1      ,F ,B,5316.00,5316.00,5316.00,5316.00,5316.00,5315.00,1,1,5316.00,,INE134E07075,28-Feb-20,,
961712,PFCBS2      ,F ,B,10036.55,10143.90,10036.55,10071.00,10071.00,10036.55,6,24,242368.00,,INE134E07083,28-Feb-20,,
961714,PFCBS4      ,F ,B,9825.00,9825.00,9825.00,9825.00,9825.00,9950.50,1,4,39300.00,,INE134E07109,28-Feb-20,,
961715,PFCBT1S1    ,F ,B,5010.10,5040.00,5010.10,5040.00,5040.00,5075.00,2,5,25080.00,,INE134E07158,28-Feb-20,,
961716,PFCBT1S2    ,F ,B,9725.00,9725.00,9725.00,9725.00,9725.00,9750.00,1,4,38900.00,,INE134E07166,28-Feb-20,,
961720,IDFCFBLD1J  ,F ,B,9762.01,9809.00,9762.01,9809.00,9809.00,9793.00,2,2,19571.00,,INE092T08CL7,28-Feb-20,,
961721,LTINF90122I ,F ,B,1009.00,1010.00,1008.00,1010.00,1010.00,1009.00,6,88,88744.00,,INE691I07265,28-Feb-20,,
961722,LTINF9122II ,F ,B,1976.40,1976.40,1976.25,1976.31,1976.31,1975.89,10,151,298430.00,,INE691I07273,28-Feb-20,,
961727,820NHAI22   ,F ,B,1078.05,1079.00,1078.05,1079.00,1079.00,1078.04,11,1058,1141192.00,,INE906B07CA1,28-Feb-20,,
961729,820PFC2022  ,F ,B,1076.50,1076.50,1075.00,1075.00,1075.00,1075.25,4,160,172075.00,,INE134E07190,28-Feb-20,,
961730,830PFC2027  ,F ,B,1196.25,1196.25,1187.00,1187.00,1187.00,1197.23,2,150,178975.00,,INE134E07208,28-Feb-20,,
961731,8IRFC230222 ,F ,B,1074.00,1074.99,1074.00,1074.58,1074.50,1074.00,9,576,618899.00,,INE053F07520,28-Feb-20,,
961732,810IRFC2327 ,F ,B,1165.10,1179.00,1165.10,1165.15,1179.00,1200.00,3,261,304105.00,,INE053F07538,28-Feb-20,,
961733,HUDCO050322 ,F ,B,1045.50,1046.79,1045.10,1045.46,1046.79,1045.99,6,671,701522.00,,INE031A07832,28-Feb-20,,
961736,870IDFCFBL  ,F ,B,9330.00,9330.00,9330.00,9330.00,9330.00,9330.00,3,8,74640.00,,INE092T08CN3,28-Feb-20,,
961737,870LNT22A   ,F ,B,1084.00,1084.00,1084.00,1084.00,1084.00,1058.50,1,2,2168.00,,INE691I07299,28-Feb-20,,
961738,870LNT22B   ,F ,B,1900.01,1905.00,1900.01,1905.00,1905.00,1900.13,8,77,146411.00,,INE691I07307,28-Feb-20,,
961744,812REC27    ,F ,B,1195.00,1195.00,1195.00,1195.00,1195.00,1197.00,1,100,119500.00,,INE020B07GH7,28-Feb-20,,
961746,843IDFCFBL  ,F ,B,9100.00,9100.00,9100.00,9100.00,9100.00,9000.06,1,2,18200.00,,INE092T08CP8,28-Feb-20,,
