SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542597,MSTC        ,A ,Q,320.00,335.75,318.25,332.60,332.60,328.85,2212,49250,16251967.00,,INE255X01014,25-Jan-22,,
542602,EMBASSY     ,IF,Q,360.00,362.00,356.01,359.10,359.08,361.42,202,7273,2613649.00,,INE041025011,25-Jan-22,,
542627,CHANDNIMACH ,XT,Q,25.45,25.45,23.75,23.75,23.75,24.95,29,4291,101915.00,,INE01GZ01011,25-Jan-22,,
542628,NSL         ,M ,Q,27.00,29.50,27.00,29.00,29.00,27.00,39,657000,19030050.00,,INE01BL01012,25-Jan-22,,
542649,RVNL        ,A ,Q,35.00,36.35,34.50,35.65,35.65,35.45,7054,1879487,67351517.00,,INE415G01027,25-Jan-22,,
542650,METROPOLIS  ,A ,Q,2490.00,2553.85,2459.00,2540.95,2540.95,2534.70,1790,6591,16600177.00,,INE112L01020,25-Jan-22,,
542651,KPITTECH    ,A ,Q,613.00,661.00,595.25,648.60,648.60,630.85,10376,212271,134993337.00,,INE04I401011,25-Jan-22,,
542652,POLYCAB     ,A ,Q,2450.00,2515.65,2388.55,2477.35,2490.90,2458.05,2868,17120,42249640.00,,INE455K01017,25-Jan-22,,
542654,VRFILMS     ,M ,Q,451.25,498.75,451.25,498.75,498.75,475.00,10,5000,2409125.00,,INE06LG01010,25-Jan-22,,
542655,VIKASLIFE   ,T ,Q,7.21,7.21,7.21,7.21,7.21,7.58,1958,832707,6003817.00,,INE161L01027,25-Jan-22,,
542665,NEOGEN      ,B ,Q,1600.00,1689.45,1515.00,1653.75,1641.00,1603.70,2283,10656,17285587.00,,INE136S01016,25-Jan-22,,
542666,GKP         ,B ,Q,146.00,153.00,140.90,150.45,152.00,145.95,60,2000,300239.00,,INE05QJ01015,25-Jan-22,,
542667,WORL        ,T ,Q,439.90,452.80,439.90,452.80,452.80,431.25,66,2815,1272384.00,,INE06CG01019,25-Jan-22,,
542668,EVANS       ,M ,Q,126.95,126.95,121.00,121.05,121.05,125.00,4,2000,247975.00,,INE06TD01010,25-Jan-22,,
542669,BMW         ,X ,Q,37.00,37.50,35.40,36.50,36.50,37.00,188,13852,510398.00,,INE374E01021,25-Jan-22,,
542670,AEPL        ,B ,Q,49.55,49.55,43.25,47.05,46.70,48.50,58,3199,150050.00,,INE757T01017,25-Jan-22,,
542677,MAHESH      ,XT,Q,13.85,13.85,13.20,13.20,13.20,13.85,7,237,3275.00,,INE01MO01013,25-Jan-22,,
542678,CHCL        ,M ,Q,33.80,33.80,32.00,32.00,32.00,33.65,12,26000,839300.00,,INE05BN01019,25-Jan-22,,
542679,DEL         ,X ,Q,18.80,20.75,17.45,18.70,18.70,18.80,34,8963,159200.00,,INE413F01016,25-Jan-22,,
542682,HARISH      ,XT,Q,46.00,49.35,44.70,49.35,49.35,47.00,7,265,11993.00,,INE01K301012,25-Jan-22,,
542684,PPL         ,B ,Q,148.10,165.45,143.65,164.55,165.25,157.20,1460,38009,6070020.00,,INE050001010,25-Jan-22,,
542685,DGCONTENT   ,T ,Q,20.65,20.65,20.65,20.65,20.65,19.70,18,10996,227067.00,,INE03JI01017,25-Jan-22,,
542721,ARL         ,B ,Q,142.60,142.60,142.60,142.60,142.60,150.10,52,1074,153152.00,,INE02GA01012,25-Jan-22,,
542724,EARUM       ,B ,Q,9.10,9.10,8.56,8.56,8.56,9.01,3125,1909610,16432520.00,,INE060601023,25-Jan-22,,
542725,SBC         ,T ,Q,154.85,169.25,154.85,166.75,166.75,163.00,422,12783,2050078.00,,INE04AK01010,25-Jan-22,,
542726,INDIAMART   ,A ,Q,5495.00,5552.00,4970.00,5001.55,5001.55,5842.60,31564,95403,495262641.00,,INE933S01016,25-Jan-22,,
542729,DCMNVL      ,B ,Q,290.00,310.50,284.10,308.85,308.85,295.75,790,14905,4498770.00,,INE08KP01019,25-Jan-22,,
542730,ICICIBANKN  ,B ,Q,368.10,376.00,363.91,375.35,375.28,368.56,104,755,277596.00,,INF109KC1E27,25-Jan-22,,
542747,NETFSNX150  ,A ,Q,47.55,52.00,46.05,48.38,47.29,47.52,111,3022,143629.00,,INF204KB15D0,25-Jan-22,,
542752,AFFLE       ,A ,Q,1230.00,1357.00,1196.55,1284.60,1284.60,1244.65,13764,111356,142222684.00,,INE00WC01027,25-Jan-22,,
542753,SEACOAST    ,X ,Q,17.20,18.50,16.60,18.15,18.15,17.40,2840,2853281,50787885.00,,INE277T01024,25-Jan-22,,
542758,ICICIBANKP  ,B ,Q,183.10,188.00,183.10,187.71,187.71,186.30,91,726,135349.00,,INF109KC1E35,25-Jan-22,,
542759,SPANDANA    ,A ,Q,332.60,368.00,332.10,348.85,347.00,337.15,1955,25845,9179124.00,,INE572J01011,25-Jan-22,,
542760,SWSOLAR     ,A ,Q,373.05,388.75,370.15,383.15,383.50,378.10,4154,98758,37711852.00,,INE00M201021,25-Jan-22,,
542770,ALPHALOGIC  ,B ,Q,42.00,44.00,38.00,43.60,43.90,42.15,199,43016,1763856.00,,INE08E401029,25-Jan-22,,
542771,NOVATEOR    ,M ,Q,7.77,7.80,7.77,7.80,7.80,8.17,2,12000,93420.00,,INE08JY01013,25-Jan-22,,
542772,IIFLWAM     ,A ,Q,1500.00,1565.45,1464.25,1506.70,1530.70,1524.05,506,1445,2165149.00,,INE466L01020,25-Jan-22,,
542773,IIFLSEC     ,A ,Q,91.60,97.90,91.60,96.25,95.90,93.85,2133,96174,9193327.00,,INE489L01022,25-Jan-22,,
542774,APMFINVEST  ,X ,Q,62.20,67.50,62.20,63.15,62.50,65.25,202,47177,2977144.00,,INE08KJ01012,25-Jan-22,,
542801,MISQUITA    ,M ,Q,37.40,37.40,37.40,37.40,37.40,39.35,3,6000,224400.00,,INE957W01025,25-Jan-22,,
542803,ELLORATRAD  ,XT,Q,27.15,27.50,25.27,25.27,25.27,26.60,88,5168,137626.00,,INE560T01015,25-Jan-22,,
542804,NIESSPJ     ,B ,Q,26.95,26.95,25.00,25.15,25.05,26.95,3,17,427.00,,INF204KB12F2,25-Jan-22,,
542808,NIESSPC     ,B ,Q,4.14,4.14,4.14,4.14,4.14,4.60,8,920,3808.00,,INF204KB14E1,25-Jan-22,,
542812,FLUOROCHEM  ,A ,Q,2600.00,2683.45,2571.75,2614.25,2614.25,2662.00,765,5335,14067375.00,,INE09N301011,25-Jan-22,,
542817,NIEHSPI     ,B ,Q,3.30,3.50,3.30,3.50,3.50,3.66,15,4147,13733.00,,INF204KB17F1,25-Jan-22,,
542830,IRCTC       ,A ,Q,808.00,833.05,784.30,829.70,829.70,810.20,40935,590661,481348518.00,,INE335Y01020,25-Jan-22,,
542839,NIEHSPD     ,B ,Q,2.54,2.54,2.54,2.54,2.54,2.82,20,8027,20388.00,,INF204KB13G8,25-Jan-22,,
542841,NIEHSPE     ,B ,Q,2.92,2.92,2.63,2.91,2.68,2.92,38,9190,24596.00,,INF204KB14G6,25-Jan-22,,
542843,NIEHSPG     ,B ,Q,4.41,4.41,4.41,4.41,4.41,4.89,4,825,3638.00,,INF204KB16F3,25-Jan-22,,
542844,NIEHSPH     ,B ,Q,3.13,3.13,2.82,2.82,2.82,3.13,28,10624,29960.00,,INF204KB16G1,25-Jan-22,,
542845,NIEHSPJ     ,B ,Q,10.90,10.90,9.86,9.86,9.86,10.95,3,56,553.00,,INF204KB17G9,25-Jan-22,,
542846,NIEHSPL     ,B ,Q,3.11,3.11,3.11,3.11,3.11,2.83,38,28140,87515.00,,INF204KB18G7,25-Jan-22,,
542847,NIESSPL     ,B ,Q,1.42,1.50,1.41,1.41,1.41,1.56,145,200570,285010.00,,INF204KB19E0,25-Jan-22,,
542848,NIESSPM     ,B ,Q,4.91,4.91,4.87,4.87,4.87,5.41,72,35212,171567.00,,INF204KB14F8,25-Jan-22,,
542850,GOBLIN      ,M ,Q,20.50,21.00,20.50,21.00,21.00,20.35,2,4000,83000.00,,INE492Z01018,25-Jan-22,,
542851,GENSOL      ,M ,Q,117.25,117.25,116.85,116.85,116.85,123.00,8,17024,1990956.00,,INE06H201014,25-Jan-22,,
542852,VISHWARAJ   ,B ,Q,21.20,23.95,21.20,23.75,23.75,23.15,1868,977437,22831831.00,,INE430N01022,25-Jan-22,,
542857,GREENPANEL  ,A ,Q,461.85,485.95,434.60,482.80,483.40,451.65,4138,55771,26216862.00,,INE08ZM01014,25-Jan-22,,
542862,SHAHLON     ,X ,Q,18.45,19.00,17.85,17.95,17.95,18.45,164,39369,726603.00,,INE052001026,25-Jan-22,,
542863,ABSLBANETF  ,B ,Q,37.20,37.59,36.77,37.58,37.59,36.83,27,510,18941.00,,INF209KB17D5,25-Jan-22,,
542865,ANUROOP     ,M ,Q,18.00,18.00,16.95,17.00,17.00,17.05,9,120000,2070500.00,,INE490Z01012,25-Jan-22,,
542867,CSBBANK     ,A ,Q,240.10,249.15,237.85,244.60,244.55,241.65,961,10707,2621816.00,,INE679A01013,25-Jan-22,,
542871,ABCRSPRG    ,F ,Q,2.23,2.23,2.23,2.23,2.23,2.03,15,5205,11607.00,,INF209KB1P65,25-Jan-22,,
542872,ABCRSPDG    ,F ,Q,2.48,2.48,2.48,2.48,2.48,2.48,3,1030,2554.00,,INF209KB1P24,25-Jan-22,,
542887,ABMTSPRG    ,F ,Q,1.60,1.60,1.60,1.60,1.60,1.57,3,400,640.00,,INF209KB1Q23,25-Jan-22,,
542904,UJJIVANSFB  ,A ,Q,19.00,19.35,18.65,19.15,19.15,18.95,2119,549266,10486001.00,,INE551W01018,25-Jan-22,,
542905,SHIL        ,A ,Q,382.55,394.05,376.00,379.10,389.50,379.90,982,7882,3008890.00,,INE05AN01011,25-Jan-22,,
542906,EASUN       ,XT,Q,31.20,31.20,31.20,31.20,31.20,29.75,3,3,93.00,,INE771C01014,25-Jan-22,,
542907,PRINCEPIPE  ,A ,Q,635.20,704.25,635.20,685.65,687.80,683.80,5950,48123,32984364.00,,INE689W01016,25-Jan-22,,
542908,EBBETF0423  ,F ,Q,1156.15,1156.15,1156.15,1156.15,1156.15,1156.84,1,53,61275.00,,INF754K01KN4,25-Jan-22,,
542909,EBBETF0430  ,F ,Q,1187.00,1190.00,1183.00,1189.93,1189.93,1187.80,17,221,262182.00,,INF754K01KO2,25-Jan-22,,
542918,GIANLIFE    ,M ,Q,94.50,96.00,89.00,92.90,96.00,94.50,15,22500,2081250.00,,INE063601012,25-Jan-22,,
542919,ARTEMISMED  ,B ,Q,41.00,43.45,40.05,42.75,42.75,42.00,238,13942,583237.00,,INE025R01021,25-Jan-22,,
542920,SUMICHEM    ,A ,Q,371.00,381.35,365.75,376.20,376.95,373.10,1329,15556,5864393.00,,INE258G01013,25-Jan-22,,
542921,ICICIM150   ,B ,Q,114.00,114.70,110.55,114.00,114.00,114.46,89,1934,217442.00,,INF109KC1G82,25-Jan-22,,
542922,MANXT50ETF  ,B ,Q,406.00,415.00,401.50,411.03,411.00,406.46,70,4340,1759280.00,,INF769K01FN2,25-Jan-22,,
542923,TRANWAY     ,MS,Q,14.68,15.24,14.68,14.68,14.68,15.45,9,90000,1331400.00,,INE0BIW01023,25-Jan-22,,
542924,JANUSCORP   ,M ,Q,21.25,22.50,21.25,22.45,22.45,22.15,8,12000,267450.00,,INE04OV01018,25-Jan-22,,
542932,BIRLATYRES  ,B ,Q,25.50,25.85,24.25,25.60,25.40,25.20,1155,144512,3675537.00,,INE0AEJ01013,25-Jan-22,,
542933,UNIVPHOTO   ,B ,Q,715.55,763.50,715.55,762.10,763.50,742.35,127,943,704694.00,,INE03V001013,25-Jan-22,,
542938,OCTAVIUSPL  ,XT,Q,42.50,42.50,42.50,42.50,42.50,44.10,5,1040,44200.00,,INE117S01016,25-Jan-22,,
542942,04AGG       ,F ,Q,5.36,6.43,5.36,5.89,5.89,5.95,4,21,123.00,,INF204KB18M5,25-Jan-22,,
542948,04GPG       ,F ,Q,1.85,1.85,1.53,1.53,1.53,1.69,43,9168,14445.00,,INF204KB14N2,25-Jan-22,,
542963,06AGG       ,F ,Q,4.89,5.91,4.89,5.91,5.91,5.43,15,1021,5770.00,,INF204KB12L0,25-Jan-22,,
542967,06ARD       ,F ,Q,119.50,119.50,98.90,111.80,111.80,108.88,47,587,63111.00,,INF204KB15L3,25-Jan-22,,
542969,06GPG       ,F ,Q,2.25,2.35,2.04,2.19,2.29,2.22,105,22214,49402.00,,INF204KB17L9,25-Jan-22,,
543064,SUVENPHAR   ,A ,Q,512.35,529.50,507.25,524.30,517.00,513.15,1308,9287,4812348.00,,INE03QK01018,25-Jan-22,,
543066,SBICARD     ,A ,Q,805.00,854.00,781.25,850.25,850.25,814.10,10803,194302,161841451.00,,INE018E01016,25-Jan-22,,
543079,07GPG       ,F ,Q,2.10,2.35,2.01,2.18,2.18,2.23,18,7662,16024.00,,INF204KB16R8,25-Jan-22,,
543087,09AGG       ,F ,Q,39.90,39.90,34.27,39.34,39.90,38.07,5,11,433.00,,INF204KB14O0,25-Jan-22,,
543092,09GPG       ,F ,Q,2.68,2.68,2.68,2.68,2.68,2.97,21,14505,38873.00,,INF204KB19O9,25-Jan-22,,
543144,08MPD       ,B ,Q,7.17,7.17,7.17,7.17,7.17,7.96,42,14504,103993.00,,INF204KB11T5,25-Jan-22,,
543150,08GPG       ,B ,Q,1.76,1.76,1.53,1.56,1.58,1.69,222,216109,338333.00,,INF204KB16S6,25-Jan-22,,
543165,10ARD       ,F ,Q,5.13,5.13,5.13,5.13,5.13,4.67,11,1191,6109.00,,INF204KB17P0,25-Jan-22,,
543167,10GPG       ,F ,Q,1.27,1.46,1.27,1.34,1.36,1.41,88,71220,93625.00,,INF204KB19P6,25-Jan-22,,
543173,11DPR       ,B ,Q,10.35,11.82,9.70,10.06,10.06,10.75,25,2503,25498.00,,INF204KB14U7,25-Jan-22,,
543174,11GPG       ,B ,Q,2.50,2.50,2.15,2.28,2.35,2.38,104,46827,106083.00,,INF204KB10U5,25-Jan-22,,
543175,11MPD       ,B ,Q,2.61,2.94,2.46,2.91,2.91,2.69,101,92716,250101.00,,INF204KB15U4,25-Jan-22,,
543176,11MPR       ,B ,Q,7.78,7.78,7.78,7.78,7.78,7.86,3,19,147.00,,INF204KB16U2,25-Jan-22,,
543177,11QPD       ,B ,Q,3.45,3.45,2.84,2.88,2.88,3.15,35,12787,37221.00,,INF204KB11U3,25-Jan-22,,
543181,11AGG       ,B ,Q,7.72,9.40,7.72,7.93,7.93,8.56,12,159,1405.00,,INF204KB13T1,25-Jan-22,,
543182,11AMD       ,B ,Q,12.14,12.14,9.94,9.94,9.94,11.04,62,6319,67573.00,,INF204KB18T0,25-Jan-22,,
543186,11DPD       ,B ,Q,5.75,5.75,5.75,5.75,5.75,6.38,22,5976,34362.00,,INF204KB13U9,25-Jan-22,,
543187,POWERINDIA  ,A ,Q,2994.00,3239.00,2820.00,3204.10,3204.10,2909.50,2639,13069,40569033.00,,INE07Y701011,25-Jan-22,,
543193,DJML        ,M ,Q,260.00,267.75,255.05,267.75,267.75,255.00,25,35000,9081800.00,,INE0B1K01014,25-Jan-22,,
543207,NATURAL     ,X ,Q,15.20,15.20,14.05,14.68,14.70,14.64,111,13570,196734.00,,INE06MM01016,25-Jan-22,,
543209,BILLWIN     ,M ,Q,17.70,17.70,17.70,17.70,17.70,17.70,1,3000,53100.00,,INE0CRS01012,25-Jan-22,,
543210,AARTISURF   ,B ,Q,968.10,991.15,951.95,971.60,966.90,965.50,373,1760,1711485.00,,INE09EO01013,25-Jan-22,,
543212,BOROLTD     ,T ,Q,340.25,369.40,336.80,355.80,355.80,354.50,776,18519,6500998.00,,INE02PY01013,25-Jan-22,,
543213,ROSSARI     ,A ,Q,1191.50,1218.00,1162.25,1200.85,1199.00,1211.05,1090,4718,5649474.00,,INE02A801020,25-Jan-22,,
543214,NDRAUTO     ,B ,Q,424.00,439.80,414.00,430.20,430.00,428.85,104,3061,1314648.00,,INE07OG01012,25-Jan-22,,
543215,EBBETF0425  ,F ,Q,1075.07,1075.50,1075.07,1075.50,1075.50,1075.00,6,1702,1830488.00,,INF754K01LD3,25-Jan-22,,
543216,EBBETF0431  ,F ,Q,1058.00,1064.22,1058.00,1062.00,1061.50,1063.00,50,1859,1972307.00,,INF754K01LE1,25-Jan-22,,
543217,MINDSPACE   ,IF,Q,346.52,352.00,342.13,344.84,343.30,349.15,452,8956,3110756.00,,INE0CCU25019,25-Jan-22,,
543218,SBGLP       ,M ,Q,188.00,205.00,188.00,202.85,205.00,187.00,21,42000,8238000.00,,INE05ST01010,25-Jan-22,,
543219,ICICIALPLV  ,B ,Q,170.50,172.70,168.00,171.00,171.00,171.50,126,1747,298437.00,,INF109KC1N59,25-Jan-22,,
543220,MAXHEALTH   ,A ,Q,357.05,388.20,345.65,371.35,380.00,365.20,5114,3809455,1343077698.00,,INE027H01010,25-Jan-22,,
543221,ICICITECH   ,B ,Q,356.00,357.54,348.46,354.32,355.00,355.23,559,11318,4014599.00,,INF109KC1N67,25-Jan-22,,
543223,MAXINDIA    ,B ,Q,74.70,76.15,74.50,75.65,76.00,75.30,161,15901,1197545.00,,INE0CG601016,25-Jan-22,,
543224,HBANKETF    ,B ,Q,368.00,375.00,365.06,372.00,372.00,365.97,37,193,71730.00,,INF179KC1AN8,25-Jan-22,,
543226,UTIBANKETF  ,B ,Q,37.00,38.00,36.53,37.90,37.90,37.16,67,1079,40438.00,,INF789F1AUV1,25-Jan-22,,
543227,HAPPSTMNDS  ,T ,Q,1155.00,1210.00,1130.10,1196.10,1196.10,1189.55,9142,52296,61664222.00,,INE419U01012,25-Jan-22,,
543228,ROUTE       ,A ,Q,1605.00,1605.00,1525.75,1568.70,1568.70,1624.55,12373,56461,87873220.00,,INE450U01017,25-Jan-22,,
543231,ADL         ,T ,Q,53.70,56.45,53.70,53.70,53.70,56.50,12,341,18380.00,,INE0CHO01012,25-Jan-22,,
543232,CAMS        ,A ,Q,2630.00,2636.35,2573.60,2621.25,2624.45,2650.90,2483,9085,23740766.00,,INE596I01012,25-Jan-22,,
543233,CHEMCON     ,B ,Q,346.95,351.15,333.35,345.25,344.50,342.10,1006,8220,2834904.00,,INE03YM01018,25-Jan-22,,
543234,SECMARK     ,M ,Q,131.00,135.40,131.00,135.40,135.40,134.25,3,3000,400300.00,,INE0BTM01013,25-Jan-22,,
543235,ANGELONE    ,A ,Q,1335.00,1426.45,1284.10,1417.35,1420.00,1340.20,6192,71616,99509035.00,,INE732I01013,25-Jan-22,,
543236,ATAM        ,M ,Q,45.00,45.00,45.00,45.00,45.00,41.10,1,3000,135000.00,,INE09KD01013,25-Jan-22,,
543237,MAZDOCK     ,A ,Q,253.75,267.75,252.45,265.80,266.00,257.35,1721,43009,11285938.00,,INE249Z01012,25-Jan-22,,
543238,UTIAMC      ,A ,Q,940.20,989.15,940.20,982.65,987.65,988.25,1955,7224,7033059.00,,INE094J01016,25-Jan-22,,
543239,GMPL        ,M ,Q,194.40,194.40,194.40,194.40,194.40,188.90,1,800,155520.00,,INE0E2801015,25-Jan-22,,
543240,LIKHITHA    ,B ,Q,316.75,339.45,316.75,335.60,338.00,326.65,191,2299,770283.00,,INE060901019,25-Jan-22,,
543241,VGIL        ,M ,Q,174.25,174.25,167.40,167.40,167.40,176.15,3,3000,511650.00,,INE244W01010,25-Jan-22,,
543242,HEMIPROP    ,A ,Q,132.95,138.40,128.55,135.60,135.60,132.60,4563,250514,33787311.00,,INE0AJG01018,25-Jan-22,,
543243,EQUITASBNK  ,A ,Q,55.15,55.15,52.45,54.65,54.65,53.15,1564,76366,4139408.00,,INE063P01018,25-Jan-22,,
543244,SHINEFASH   ,M ,Q,79.00,79.00,79.00,79.00,79.00,82.00,1,2000,158000.00,,INE0BLY01023,25-Jan-22,,
543245,GLAND       ,A ,Q,3300.00,3427.80,3267.40,3394.95,3391.70,3305.00,2514,8769,29518525.00,,INE068V01023,25-Jan-22,,
543246,MAESGETF    ,B ,Q,29.13,29.13,27.91,29.10,29.10,29.07,106,12434,358370.00,,INF769K01GS9,25-Jan-22,,
543248,BURGERKING  ,A ,Q,134.00,137.10,129.50,133.00,133.00,132.95,3208,194887,25816584.00,,INE07T201019,25-Jan-22,,
543249,TARC        ,B ,Q,53.00,53.00,47.45,50.95,50.90,49.65,1675,174753,8780876.00,,INE0EK901012,25-Jan-22,,
543250,MOGSEC      ,F ,Q,49.23,59.00,49.10,53.58,53.58,49.28,356,12214,615618.00,,INF247L01AK4,25-Jan-22,,
543251,RVHL        ,B ,Q,27.55,29.75,27.55,29.60,29.55,28.85,48,5426,156875.00,,INE09E501017,25-Jan-22,,
543252,FAIRCHEMOR  ,B ,Q,1912.90,2011.60,1893.90,2000.10,1991.05,1925.70,1850,8217,16334039.00,,INE0DNW01011,25-Jan-22,,
543253,BECTORFOOD  ,A ,Q,362.00,377.55,356.45,371.20,372.30,362.80,502,5403,2008394.00,,INE495P01012,25-Jan-22,,
543254,AWHCL       ,B ,Q,306.05,324.65,306.05,320.60,320.60,317.05,1577,20464,6514255.00,,INE01BK01022,25-Jan-22,,
543255,INFRABEES   ,B ,Q,514.10,520.91,511.00,520.91,520.91,514.79,19,411,213022.00,,INF732E01268,25-Jan-22,,
543257,IRFC        ,A ,Q,22.65,23.10,22.50,23.00,23.00,22.85,6533,1581500,36241154.00,,INE053F01010,25-Jan-22,,
543258,INDIGOPNTS  ,A ,Q,1910.00,1981.35,1902.00,1947.00,1942.95,1925.90,592,1304,2548843.00,,INE09VQ01012,25-Jan-22,,
543259,HOMEFIRST   ,A ,Q,770.40,776.75,745.70,758.10,753.95,769.90,772,3084,2345230.00,,INE481N01025,25-Jan-22,,
543260,STOVEKRAFT  ,A ,Q,905.00,939.20,866.85,912.95,921.00,890.70,1425,4295,3895006.00,,INE00IN01015,25-Jan-22,,
543261,BIRET       ,IF,Q,299.00,299.04,293.81,297.26,299.04,296.15,145,4682,1385464.00,,INE0FDU25010,25-Jan-22,,
543263,SMCGLOBAL   ,B ,Q,77.15,80.95,75.10,80.05,80.05,77.95,434,28170,2221131.00,,INE103C01036,25-Jan-22,,
543264,NURECA      ,B ,Q,1580.00,1730.95,1570.70,1694.90,1702.00,1665.30,1542,5740,9687212.00,,INE0DSF01015,25-Jan-22,,
543265,RAILTEL     ,A ,Q,114.20,115.55,111.20,114.85,115.45,114.20,2584,65679,7478721.00,,INE0DD101019,25-Jan-22,,
543266,HERANBA     ,A ,Q,688.10,718.00,670.85,704.60,704.60,688.10,1199,7870,5531677.00,,INE694N01015,25-Jan-22,,
543269,ADJIA       ,MS,Q,51.50,51.50,51.50,51.50,51.50,54.20,5,8000,412000.00,,INE0G0V01018,25-Jan-22,,
543270,MTARTECH    ,A ,Q,1995.00,2203.10,1943.00,2152.90,2147.90,2053.90,4437,17518,36817973.00,,INE864I01014,25-Jan-22,,
543271,JUBLINGREA  ,A ,Q,529.00,562.60,521.55,547.80,546.40,540.20,4264,72176,39335428.00,,INE0BY001018,25-Jan-22,,
543272,EASEMYTRIP  ,B ,Q,544.90,545.85,514.25,529.30,530.10,537.15,1423,17697,9384629.00,,INE07O001018,25-Jan-22,,
543273,KMEW        ,M ,Q,159.20,173.00,159.20,171.00,171.00,167.15,6,75000,12861600.00,,INE0CJD01011,25-Jan-22,,
543274,SUUMAYA     ,M ,Q,108.75,112.60,108.75,110.45,110.00,107.30,25,12150,1342867.00,,INE0EMB01015,25-Jan-22,,
543275,ANURAS      ,A ,Q,989.00,1024.60,955.00,1019.50,1020.00,972.90,1103,54568,54755196.00,,INE930P01018,25-Jan-22,,
543276,CRAFTSMAN   ,A ,Q,1996.00,2151.25,1905.00,2098.55,2098.55,2198.15,1214,3577,7340583.00,,INE00LO01017,25-Jan-22,,
543277,LXCHEM      ,A ,Q,411.25,428.80,397.00,421.75,421.75,417.50,7772,116984,48759299.00,,INE576O01020,25-Jan-22,,
543278,KALYANKJIL  ,A ,Q,65.00,66.75,63.40,66.35,66.35,65.15,3085,213731,14010338.00,,INE303R01014,25-Jan-22,,
543279,SURYODAY    ,A ,Q,138.35,140.35,136.10,138.20,138.00,138.85,597,11293,1563796.00,,INE428Q01011,25-Jan-22,,
543280,NAZARA      ,B ,Q,2350.00,2375.95,2264.55,2264.55,2264.55,2383.70,1956,10139,23131758.00,,INE418L01021,25-Jan-22,,
543281,SUVIDHAA    ,B ,Q,12.00,12.00,11.16,11.66,11.65,11.70,239,53068,604789.00,,INE018401013,25-Jan-22,,
543282,NIKSTECH    ,MS,Q,210.00,210.00,210.00,210.00,210.00,212.95,1,600,126000.00,,INE0GX601011,25-Jan-22,,
543283,BARBEQUE    ,B ,Q,1448.80,1448.80,1350.30,1364.30,1356.60,1408.65,1344,5321,7278664.00,,INE382M01027,25-Jan-22,,
543284,EKI         ,M ,Q,11241.85,11241.85,11241.85,11241.85,11241.85,11833.50,34,1800,20235330.00,,INE0CPR01018,25-Jan-22,,
543286,JETMALL     ,M ,Q,17.50,17.50,17.30,17.30,17.30,17.10,2,12000,208800.00,,INE0D9X01018,25-Jan-22,,
543287,LODHA       ,B ,Q,1180.20,1298.00,1156.80,1283.50,1283.50,1212.40,2613,20709,25550568.00,,INE670K01029,25-Jan-22,,
543288,DEEPIND     ,B ,Q,170.65,183.35,168.15,182.25,183.20,176.90,296,5015,902400.00,,INE0FHS01016,25-Jan-22,,
543290,PGINVIT     ,IF,Q,131.50,131.85,130.20,130.67,130.21,131.34,340,22070,2888975.00,,INE0GGX23010,25-Jan-22,,
543291,MAFANG      ,B ,Q,51.00,51.00,47.99,48.37,48.37,50.65,4591,436059,21190662.00,,INF769K01HF4,25-Jan-22,,
543292,ICICIPHARM  ,B ,Q,81.70,82.87,81.05,81.99,82.00,83.41,154,15167,1233412.00,,INF109KC1Q72,25-Jan-22,,
543297,IWEL        ,T ,Q,721.00,738.65,695.00,706.15,706.15,729.85,12,58,40993.00,,INE0FLR01028,25-Jan-22,,
543298,VINEETLAB   ,B ,Q,77.40,77.40,70.00,71.90,73.00,72.25,63,4033,285712.00,,INE505Y01010,25-Jan-22,,
543299,SHYAMMETL   ,B ,Q,323.00,336.00,315.50,331.90,332.75,322.55,2512,52492,17322454.00,,INE810G01011,25-Jan-22,,
543300,SONACOMS    ,B ,Q,630.00,646.90,616.90,627.15,627.15,650.40,8892,154940,97548911.00,,INE073K01018,25-Jan-22,,
543305,NAVODAYENT  ,M ,Q,12.50,12.50,12.00,12.00,12.00,12.50,2,12000,147000.00,,INE0DB001013,25-Jan-22,,
543306,DODLA       ,B ,Q,488.00,526.00,488.00,523.75,523.75,521.05,396,2190,1131237.00,,INE021O01019,25-Jan-22,,
543308,KIMS        ,B ,Q,1370.00,1370.00,1308.30,1353.05,1365.15,1366.45,1928,13762,18409369.00,,INE967H01017,25-Jan-22,,
543309,ADESHWAR    ,M ,Q,34.00,34.00,34.00,34.00,34.00,36.00,1,6000,204000.00,,INE0H8J01015,25-Jan-22,,
543310,TIMESGREEN  ,M ,Q,73.95,73.95,71.70,71.75,71.75,77.25,3,6000,434800.00,,INE0B6101012,25-Jan-22,,
543311,IPL         ,B ,Q,298.00,304.90,290.15,299.00,299.85,298.95,1789,21836,6534172.00,,INE0D6701023,25-Jan-22,,
543317,GRINFRA     ,B ,Q,1790.05,1856.35,1783.55,1851.50,1855.00,1811.95,420,1509,2765245.00,,INE201P01022,25-Jan-22,,
543318,CLEAN       ,B ,Q,2156.60,2318.85,2121.05,2306.65,2306.65,2226.70,6950,31802,70914839.00,,INE227W01023,25-Jan-22,,
