SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539767,MNIL        ,X ,Q,7.30,7.85,6.85,7.74,7.80,7.16,108,53169,390015.00,,INE216Q01010,11-Jun-21,,
539770,DARJEELING  ,XT,Q,4.80,4.80,4.47,4.66,4.68,4.70,29,12376,57659.00,,INE830S01014,11-Jun-21,,
539773,ADVIKCA     ,XT,Q,3.71,3.78,3.71,3.78,3.78,3.71,36,5290,19891.00,,INE178T01024,11-Jun-21,,
539784,LICNFNHGP   ,B ,Q,174.90,175.18,167.10,167.37,167.32,170.47,24,126,21709.00,,INF767K01PC8,11-Jun-21,,
539785,PDMJEPAPER  ,B ,Q,33.10,33.10,31.60,31.85,32.20,32.55,331,34109,1091874.00,,INE865T01018,11-Jun-21,,
539787,HCG         ,A ,Q,189.35,202.00,183.40,198.70,198.70,186.85,1155,32786,6431734.00,,INE075I01017,11-Jun-21,,
539798,UMIYA       ,X ,Q,7.51,8.20,7.51,8.18,8.18,7.84,7,2560,19595.00,,INE173U01015,11-Jun-21,,
539799,BHARATWIRE  ,B ,Q,59.00,59.90,56.20,59.60,59.90,57.60,94,17009,985766.00,,INE316L01019,11-Jun-21,,
539800,CHDCHEM     ,B ,Q,17.05,17.05,17.04,17.05,17.05,16.24,793,400937,6835292.00,,INE043U01010,11-Jun-21,,
539807,INFIBEAM    ,A ,Q,50.10,51.90,49.30,51.45,51.45,49.10,5561,1437641,73286607.00,,INE483S01020,11-Jun-21,,
539814,LELAVOIR    ,X ,Q,44.00,47.90,40.10,45.30,47.90,43.95,31,6403,279071.00,,INE204S01012,11-Jun-21,,
539833,SICLTD      ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,148,824710,263907.00,,INE074G01014,11-Jun-21,,
539835,SUPERIOR    ,X ,Q,178.70,180.25,178.60,180.15,180.15,178.55,357,7164,1281555.00,,INE574R01010,11-Jun-21,,
539837,RPEL        ,B ,Q,394.20,410.00,394.20,405.20,405.00,409.10,153,3894,1560572.00,,INE912T01018,11-Jun-21,,
539841,LANCER      ,B ,Q,92.05,93.05,90.00,90.70,90.35,91.20,137,11452,1042411.00,,INE359U01010,11-Jun-21,,
539844,EQUITAS     ,A ,Q,96.50,96.65,94.00,94.50,94.60,95.35,659,63725,6035987.00,,INE988K01017,11-Jun-21,,
539854,HALDER      ,X ,Q,149.45,149.45,148.00,149.45,149.45,146.55,17,621,92792.00,,INE115S01010,11-Jun-21,,
539861,SKIL        ,B ,Q,4.70,4.71,4.70,4.71,4.71,4.49,55,114733,540382.00,,INE429F01012,11-Jun-21,,
539871,THYROCARE   ,A ,Q,1100.00,1244.00,1100.00,1228.85,1228.85,1115.20,10892,129209,154097278.00,,INE594H01019,11-Jun-21,,
539872,BAJAJHCARE  ,B ,Q,705.05,720.00,693.00,696.70,696.70,705.45,3148,62891,44170238.00,,INE411U01019,11-Jun-21,,
539874,UJJIVAN     ,A ,Q,225.25,234.05,221.50,222.95,222.45,224.75,3091,103127,23492696.00,,INE334L01012,11-Jun-21,,
539875,RSDFIN      ,X ,Q,36.00,36.00,33.30,33.30,33.30,35.05,4,301,10575.00,,INE616F01022,11-Jun-21,,
539876,CROMPTON    ,A ,Q,430.00,434.35,420.00,430.45,430.45,431.05,3730,125358,53279695.00,,INE299U01018,11-Jun-21,,
539883,PILANIINVS  ,A ,Q,2001.05,2019.00,1978.20,1990.25,1990.35,2000.10,558,1670,3332955.00,,INE417C01014,11-Jun-21,,
539884,DARSHANORNA ,B ,Q,22.00,23.20,22.00,23.20,23.00,22.15,29,5968,135037.00,,INE671T01010,11-Jun-21,,
539889,PARAGMILK   ,A ,Q,144.00,147.85,143.15,146.50,146.50,141.85,2771,144541,21017364.00,,INE883N01014,11-Jun-21,,
539894,MADHAVIPL   ,X ,Q,4.25,4.25,4.07,4.16,4.22,4.19,250,128802,540503.00,,INE631R01026,11-Jun-21,,
539910,KOCL        ,XT,Q,1.05,1.05,0.97,0.98,0.98,1.00,65,26472,27453.00,,INE833C01012,11-Jun-21,,
539917,NAGARFERT   ,B ,Q,9.85,9.85,9.33,9.38,9.38,9.53,478,138097,1300177.00,,INE454M01024,11-Jun-21,,
539921,SEIL        ,T ,Q,158.00,158.00,151.00,157.50,157.50,151.00,7,97,15125.00,,INE440T01010,11-Jun-21,,
539938,MIL         ,XT,Q,43.65,43.65,41.95,42.00,41.95,42.80,8,5150,216531.00,,INE858Q01019,11-Jun-21,,
539939,YASHCHEM    ,B ,Q,48.55,49.45,47.70,49.15,48.35,48.85,65,11234,550996.00,,INE571U01010,11-Jun-21,,
539940,MAXVIL      ,B ,Q,80.70,82.50,77.00,77.50,77.25,79.10,920,48094,3833868.00,,INE154U01015,11-Jun-21,,
539945,ICICINV20   ,B ,Q,85.79,90.50,83.91,88.11,90.50,83.62,34,2290,200480.00,,INF109KB1WY5,11-Jun-21,,
539947,JLL         ,XT,Q,16.05,16.05,15.45,15.50,15.45,15.35,9,645,10011.00,,INE919T01013,11-Jun-21,,
539956,TAALENT     ,X ,Q,660.00,685.00,651.70,676.75,670.00,652.60,185,7786,5228522.00,,INE524T01011,11-Jun-21,,
539957,MGL         ,A ,Q,1198.45,1234.20,1190.75,1226.60,1226.60,1188.55,4319,67566,82511448.00,,INE002S01010,11-Jun-21,,
539963,ZEAL        ,B ,Q,73.55,77.00,70.95,76.05,76.05,74.90,127,4352,325593.00,,INE819S01017,11-Jun-21,,
539978,QUESS       ,A ,Q,869.90,869.90,830.00,840.40,840.40,855.00,1768,21605,18130900.00,,INE615P01015,11-Jun-21,,
539980,ICICIMCAP   ,B ,Q,94.00,94.00,92.50,93.49,92.50,93.85,96,1735,162578.00,,INF109KB1XT3,11-Jun-21,,
539982,ASYL        ,T ,Q,13.23,13.23,11.97,12.00,11.97,12.60,18,3327,42771.00,,INE184U01012,11-Jun-21,,
539984,HUIL        ,X ,Q,2901.00,3199.95,2901.00,3147.00,3147.00,3133.90,45,240,748060.00,,INE799B01017,11-Jun-21,,
539986,COMSYN      ,B ,Q,117.40,136.00,117.40,132.80,132.80,130.40,1030,169833,22427923.00,,INE073V01015,11-Jun-21,,
539992,LLOYDSTEEL  ,T ,Q,2.80,2.80,2.67,2.80,2.80,2.67,5948,8332694,23240554.00,,INE093R01011,11-Jun-21,,
539997,KPL         ,M ,Q,107.00,107.00,107.00,107.00,107.00,105.00,1,3000,321000.00,,INE552U01010,11-Jun-21,,
540005,LTI         ,A ,Q,4075.00,4209.00,4036.70,4175.20,4175.20,4035.30,8832,60631,250323063.00,,INE214T01019,11-Jun-21,,
540006,EASTWEST    ,X ,Q,8.15,8.30,8.04,8.22,8.24,8.16,156,22175,181971.00,,INE595R01023,11-Jun-21,,
540008,BSLSENETFG  ,B ,Q,570.01,591.68,570.00,584.40,580.00,586.85,14,48,27931.00,,INF209KB1119,11-Jun-21,,
540023,COLORCHIPS  ,XT,Q,46.35,46.35,46.35,46.35,46.35,45.50,6,579,26836.00,,INE621I01026,11-Jun-21,,
540025,ADVENZYMES  ,A ,Q,417.00,423.00,412.30,413.70,413.70,412.75,2242,58643,24497154.00,,INE837H01020,11-Jun-21,,
540026,LAHL        ,XT,Q,4.67,4.67,4.45,4.45,4.45,4.45,5,101,449.00,,INE213U01019,11-Jun-21,,
540027,PTIL        ,T ,Q,398.50,401.50,398.50,401.50,401.50,398.00,3,109,43757.00,,INE171P01019,11-Jun-21,,
540047,DBL         ,A ,Q,571.60,574.50,562.70,568.65,568.80,567.60,1470,31023,17649680.00,,INE917M01012,11-Jun-21,,
540048,SPAL        ,B ,Q,222.50,232.00,221.20,229.20,228.70,222.05,1161,10603,2407706.00,,INE212I01016,11-Jun-21,,
540061,BIGBLOC     ,B ,Q,107.90,107.90,96.60,101.45,101.20,101.35,107,2216,223240.00,,INE412U01017,11-Jun-21,,
540062,GOLDENCREST ,X ,Q,38.35,38.35,38.35,38.35,38.35,40.35,3,80,3068.00,,INE222U01010,11-Jun-21,,
540063,ECS         ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.41,8,3745,16815.00,,INE925Q01024,11-Jun-21,,
540064,FRETAIL     ,A ,Q,54.95,60.05,54.90,60.05,60.05,54.60,10386,2477675,146442082.00,,INE752P01024,11-Jun-21,,
540065,RBLBANK     ,A ,Q,218.90,222.05,216.85,218.25,218.25,218.30,2791,234510,51435851.00,,INE976G01028,11-Jun-21,,
540072,SHIVAEXPO   ,M ,Q,3.18,3.18,3.18,3.18,3.18,3.34,2,20000,63600.00,,INE191V01015,11-Jun-21,,
540073,BLS         ,B ,Q,130.25,130.95,127.50,128.10,128.45,128.65,915,40255,5191411.00,,INE153T01027,11-Jun-21,,
540078,MITSU       ,B ,Q,226.90,226.90,218.05,218.10,218.10,222.50,68,24044,5300964.00,,INE317V01016,11-Jun-21,,
540079,SPRAYKING   ,M ,Q,24.85,24.90,24.85,24.90,24.90,20.85,2,12000,298500.00,,INE537U01011,11-Jun-21,,
540080,NARAYANI    ,B ,Q,39.20,40.20,37.50,39.50,39.50,38.30,709,95105,3676983.00,,INE715T01015,11-Jun-21,,
540083,TVVISION    ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.57,4,6125,15741.00,,INE871L01013,11-Jun-21,,
540084,SPICY       ,M ,Q,3.60,3.60,3.60,3.60,3.60,3.00,1,10000,36000.00,,INE592O01019,11-Jun-21,,
540108,TIAANC      ,X ,Q,49.00,49.80,45.30,46.50,46.10,48.60,155,22202,1062023.00,,INE864T01011,11-Jun-21,,
540115,LTTS        ,A ,Q,2808.65,2884.75,2805.20,2874.50,2871.00,2808.65,1858,15062,43115715.00,,INE010V01017,11-Jun-21,,
540124,GNA         ,B ,Q,435.40,459.40,435.20,451.45,451.45,432.10,1210,18335,8241522.00,,INE934S01014,11-Jun-21,,
540133,ICICIPRULI  ,A ,Q,587.00,590.80,574.30,579.25,579.60,581.45,2622,64784,37583020.00,,INE726G01019,11-Jun-21,,
540134,IISL        ,X ,Q,4.50,4.50,4.49,4.50,4.50,4.50,26,78417,352872.00,,INE818R01011,11-Jun-21,,
540135,ARCFIN      ,X ,Q,4.80,4.89,4.71,4.89,4.89,4.80,21,8990,43955.00,,INE202R01018,11-Jun-21,,
540136,HPL         ,B ,Q,58.15,60.50,58.10,58.90,58.70,59.30,648,32882,1938424.00,,INE495S01016,11-Jun-21,,
540143,SAGARSOFT   ,X ,Q,260.55,260.55,260.55,260.55,260.55,248.15,64,9211,2399926.00,,INE184B01012,11-Jun-21,,
540144,DRA         ,M ,Q,8.76,8.76,8.60,8.65,8.65,9.24,5,22500,194600.00,,INE746V01016,11-Jun-21,,
540145,VALIANTORG  ,B ,Q,1632.50,1657.75,1608.60,1614.10,1636.00,1613.95,708,3459,5642646.00,,INE565V01010,11-Jun-21,,
540146,ACML        ,M ,Q,68.55,68.55,68.00,68.55,68.55,67.25,5,5000,341100.00,,INE427V01013,11-Jun-21,,
540151,DIKSAT      ,M ,Q,67.50,67.50,67.50,67.50,67.50,67.50,1,25500,1721250.00,,INE942P01013,11-Jun-21,,
540153,ENDURANCE   ,A ,Q,1500.00,1501.00,1479.45,1496.70,1495.60,1500.30,876,4291,6400150.00,,INE913H01037,11-Jun-21,,
540154,IDFSENSEXE  ,B ,Q,550.25,550.25,550.25,550.25,550.25,545.65,1,1,550.00,,INF194KA1T91,11-Jun-21,,
540173,PNBHOUSING  ,T ,Q,776.00,850.00,776.00,817.70,817.70,816.75,1140,18738,15433793.00,,INE572E01012,11-Jun-21,,
540174,SOUTHERNIN  ,XT,Q,19.75,20.00,18.80,19.80,19.90,19.75,30,1942,36810.00,,INE298B01010,11-Jun-21,,
540175,REGENCY     ,X ,Q,14.48,14.48,13.30,13.97,13.98,13.92,21,4793,64670.00,,INE964R01013,11-Jun-21,,
540180,VBL         ,A ,Q,804.80,807.65,775.70,790.50,791.15,788.70,2362,32772,25779606.00,,INE200M01013,11-Jun-21,,
540190,FRANKLININD ,XT,Q,10.31,10.31,10.00,10.31,10.31,9.82,12,1138,11701.00,,INE789R01014,11-Jun-21,,
540192,LKPSEC      ,X ,Q,11.91,12.45,10.70,11.18,11.18,11.62,1028,796206,9421156.00,,INE341H01023,11-Jun-21,,
540198,OSIAJEE     ,X ,Q,33.75,33.75,31.60,32.40,32.30,32.10,406,37519,1213577.00,,INE186R01013,11-Jun-21,,
540203,SFL         ,A ,Q,2212.75,2272.50,2205.90,2232.20,2231.95,2203.45,263,1311,2930163.00,,INE916U01025,11-Jun-21,,
540204,NIDL        ,XT,Q,79.30,79.30,78.00,79.20,79.20,79.30,4,309,24436.00,,INE666Q01016,11-Jun-21,,
540205,AVL         ,B ,Q,460.45,460.45,460.45,460.45,460.45,451.45,59,1255,577864.00,,INE679V01019,11-Jun-21,,
540210,TMRVL       ,B ,Q,21.49,21.53,21.20,21.53,21.53,20.51,212,90842,1951278.00,,INE759V01019,11-Jun-21,,
540212,TCIEXP      ,A ,Q,1572.00,1590.30,1535.00,1553.75,1545.00,1567.90,1029,15314,23992834.00,,INE586V01016,11-Jun-21,,
540222,LAURUSLABS  ,A ,Q,620.05,621.60,609.15,611.50,611.50,616.00,5002,156607,95972973.00,,INE947Q01028,11-Jun-21,,
540243,NEWLIGHT    ,XT,Q,20.00,20.70,18.85,20.10,20.70,19.80,24,5820,113218.00,,INE835U01019,11-Jun-21,,
540253,SNTCL       ,XT,Q,1.65,1.65,1.55,1.63,1.63,1.62,95,24788,40012.00,,INE066E01015,11-Jun-21,,
540254,MTPL        ,X ,Q,4.90,5.15,4.90,5.14,5.14,4.91,11,2147,10938.00,,INE245H01018,11-Jun-21,,
540259,SHANGAR     ,X ,Q,10.39,10.52,10.00,10.47,10.50,10.23,563,109073,1131830.00,,INE118R01024,11-Jun-21,,
540266,GLCL        ,XT,Q,16.70,16.70,16.70,16.70,16.70,15.91,2,26,434.00,,INE804Q01013,11-Jun-21,,
540268,DHANVARSHA  ,X ,Q,804.00,805.00,775.00,800.95,803.50,790.85,243,15462,12224720.00,,INE615R01011,11-Jun-21,,
540293,PRICOLLTD   ,A ,Q,89.30,94.40,89.30,93.70,93.00,90.05,3846,303900,27808995.00,,INE726V01018,11-Jun-21,,
540310,CFL         ,XT,Q,4.23,4.44,4.23,4.44,4.44,4.23,6,569,2427.00,,INE181U01018,11-Jun-21,,
540311,JITFINFRA   ,T ,Q,15.10,15.10,14.01,15.10,15.10,14.39,21,12724,190657.00,,INE863T01013,11-Jun-21,,
540359,PARMAX      ,XT,Q,71.90,71.90,70.00,71.90,71.90,68.50,87,8203,588694.00,,INE240T01014,11-Jun-21,,
540360,LLFICL      ,X ,Q,80.00,80.00,78.75,79.05,79.20,78.65,33,15190,1209683.00,,INE715Q01011,11-Jun-21,,
540361,DANUBE      ,X ,Q,25.50,27.50,24.30,25.05,24.90,26.05,51,6801,171691.00,,INE575D01033,11-Jun-21,,
540366,RADIOCITY   ,B ,Q,28.30,28.95,27.15,28.30,28.30,27.45,2589,869806,24376646.00,,INE919I01024,11-Jun-21,,
540376,DMART       ,A ,Q,3220.00,3224.90,3161.65,3174.55,3186.95,3194.45,1670,9913,31587862.00,,INE192R01011,11-Jun-21,,
540385,KDLL        ,XT,Q,12.12,12.50,12.11,12.50,12.50,12.74,11,1100,13479.00,,INE081R01016,11-Jun-21,,
540386,ONTIC       ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.55,9,2133,7934.00,,INE989S01034,11-Jun-21,,
540395,CHEMCRUX    ,M ,Q,277.00,304.85,277.00,297.35,302.00,288.00,23,11500,3380675.00,,INE298W01016,11-Jun-21,,
540401,MAXIMUS     ,B ,Q,99.45,99.45,95.65,97.55,97.70,97.35,27,471,45832.00,,INE544W01013,11-Jun-21,,
540403,CLEDUCATE   ,B ,Q,116.80,118.90,113.15,113.75,114.90,117.70,179,5366,621213.00,,INE201M01011,11-Jun-21,,
540405,OCEANIC     ,T ,Q,54.00,59.50,54.00,59.50,59.50,56.70,3,3,167.00,,INE711V01010,11-Jun-21,,
540416,OCTAWARE    ,M ,Q,89.00,89.10,89.00,89.10,89.10,89.20,2,11200,997760.00,,INE208U01019,11-Jun-21,,
540425,SHANKARA    ,A ,Q,449.95,450.00,430.00,434.25,434.25,443.95,3178,47547,21022257.00,,INE274V01019,11-Jun-21,,
540481,CLFL        ,X ,Q,14.40,14.40,14.40,14.40,14.40,13.80,7,216,3110.00,,INE949C01016,11-Jun-21,,
540497,SCHAND      ,B ,Q,115.40,118.00,113.00,113.60,113.40,117.00,723,29387,3364500.00,,INE807K01035,11-Jun-21,,
540526,IRBINVIT    ,IF,Q,56.21,56.38,56.00,56.00,56.00,56.21,12,45000,2527350.00,,INE183W23014,11-Jun-21,,
540530,HUDCO       ,A ,Q,53.10,55.45,52.60,53.65,53.65,52.60,8998,1802466,97428581.00,,INE031A01017,11-Jun-21,,
540544,PSPPROJECT  ,A ,Q,441.70,475.00,441.70,460.00,452.50,432.15,1618,21889,10129347.00,,INE488V01015,11-Jun-21,,
540545,BGJL        ,B ,Q,20.25,20.25,20.25,20.25,20.25,19.90,46,21343,432195.00,,INE986W01016,11-Jun-21,,
540550,YUG         ,M ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,4000,96000.00,,INE796W01019,11-Jun-21,,
540552,AXISAEGPG   ,B ,Q,14.95,16.00,14.60,14.61,14.61,14.66,18,8640,129221.00,,INF846K01ZK2,11-Jun-21,,
540565,INDIGRID    ,IF,Q,132.10,132.30,131.72,131.97,131.90,131.00,25,44226,5837134.00,,INE219X23014,11-Jun-21,,
540570,VARIMAN     ,XT,Q,37.20,37.50,36.50,37.50,36.55,37.60,14,2514,93872.00,,INE717F01010,11-Jun-21,,
540575,STARCEMENT  ,A ,Q,112.00,115.00,110.85,112.75,112.50,110.40,2171,102760,11564773.00,,INE460H01021,11-Jun-21,,
540593,HEOFRG1126  ,B ,Q,9.36,9.37,9.36,9.37,9.37,10.01,3,96859,906600.00,,INF179KC1AH0,11-Jun-21,,
540595,TEJASNET    ,T ,Q,175.25,181.00,170.80,176.15,176.15,175.75,762,32813,5761122.00,,INE010J01012,11-Jun-21,,
540596,ERIS        ,A ,Q,712.95,712.95,703.30,705.55,704.35,707.80,490,5147,3638258.00,,INE406M01024,11-Jun-21,,
540602,GTPL        ,B ,Q,182.90,189.30,177.60,180.55,180.00,181.05,1069,17468,3181709.00,,INE869I01013,11-Jun-21,,
540611,AUBANK      ,A ,Q,1002.00,1062.20,997.10,1048.20,1048.20,991.95,6382,117151,122497263.00,,INE949L01017,11-Jun-21,,
540612,ICICILOVOL  ,B ,Q,129.90,130.80,128.55,130.27,130.00,129.80,116,1329,172393.00,,INF109KB10T8,11-Jun-21,,
540614,GGENG       ,B ,Q,110.65,110.75,108.40,108.90,108.90,109.75,828,58440,6403815.00,,INE694X01014,11-Jun-21,,
540615,7NR         ,B ,Q,8.44,8.44,7.76,7.86,8.03,8.16,244,144123,1135875.00,,INE413X01019,11-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,28.45,28.65,28.20,28.25,28.20,28.65,173,4881,138309.00,,INE363W01018,11-Jun-21,,
540642,SALASAR     ,B ,Q,691.00,691.00,675.50,685.45,683.55,689.90,350,3664,2505163.00,,INE170V01019,11-Jun-21,,
540647,GANGESSEC   ,B ,Q,73.35,73.70,72.10,72.30,72.15,73.25,41,849,61540.00,,INE335W01016,11-Jun-21,,
540648,PALASHSEC   ,B ,Q,81.05,82.00,79.75,80.00,80.00,83.90,39,13491,1078434.00,,INE471W01019,11-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,367.05,367.05,350.00,353.00,353.00,364.85,1733,24966,8914660.00,,INE349W01017,11-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,264.95,269.80,253.55,255.65,256.00,262.00,985,10903,2836596.00,,INE347W01011,11-Jun-21,,
540653,SINTEXPLAST ,B ,Q,5.67,5.67,5.40,5.67,5.67,5.40,1537,11921975,67485398.00,,INE501W01021,11-Jun-21,,
540654,GSTL        ,B ,Q,71.35,71.50,68.00,69.55,69.55,69.25,187,10575,734843.00,,INE632W01016,11-Jun-21,,
540669,UTINEXT50   ,B ,Q,40.00,40.74,39.30,39.80,40.09,40.22,56,2481,98716.00,,INF789F1AUW9,11-Jun-21,,
540673,SIS         ,A ,Q,417.80,421.50,417.30,418.55,418.10,417.90,450,6664,2795475.00,,INE285J01028,11-Jun-21,,
540678,COCHINSHIP  ,A ,Q,404.85,415.00,402.45,412.80,412.80,398.90,2924,75234,30695237.00,,INE704P01017,11-Jun-21,,
540679,SMSLIFE     ,B ,Q,649.45,649.45,619.00,629.30,631.95,641.85,446,2152,1355730.00,,INE320X01016,11-Jun-21,,
540680,KIOCL       ,B ,Q,298.60,302.40,287.15,294.65,298.00,294.20,1624,29371,8632084.00,,INE880L01014,11-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,332.35,332.35,300.75,314.00,314.00,316.55,198,39383,12720679.00,,INE172E01011,11-Jun-21,,
540691,ABCAPITAL   ,A ,Q,127.90,128.00,125.00,125.35,125.35,126.45,2292,209563,26461264.00,,INE674K01013,11-Jun-21,,
540692,APEX        ,A ,Q,280.85,282.15,265.45,270.55,270.55,274.90,1509,35440,9655291.00,,INE346W01013,11-Jun-21,,
540693,SHISHIND    ,T ,Q,71.35,71.35,66.00,71.00,71.00,68.15,27,2722,191874.00,,INE145Y01015,11-Jun-21,,
540694,ANG         ,M ,Q,172.00,184.00,172.00,184.00,184.00,185.00,3,4800,863920.00,,INE236W01016,11-Jun-21,,
540696,KCDGROUP    ,XT,Q,43.00,43.00,38.95,38.95,38.95,41.00,4,13,511.00,,INE185U01027,11-Jun-21,,
540697,AMFL        ,XT,Q,1.95,1.96,1.88,1.96,1.96,1.87,184,220341,428931.00,,INE319X01018,11-Jun-21,,
540699,DIXON       ,A ,Q,4195.00,4236.00,4144.75,4188.90,4188.90,4194.75,3835,16677,69765736.00,,INE935N01020,11-Jun-21,,
540700,BRNL        ,B ,Q,33.40,35.00,32.55,32.95,32.80,33.25,356,19571,649757.00,,INE727S01012,11-Jun-21,,
540701,DCAL        ,A ,Q,216.00,217.35,209.00,213.50,212.85,213.90,935,30085,6403806.00,,INE385W01011,11-Jun-21,,
540702,LASA        ,B ,Q,76.50,79.00,76.50,77.80,77.75,78.00,1432,92691,7214540.00,,INE670X01014,11-Jun-21,,
540703,PROVESTSER  ,X ,Q,6.62,6.62,6.03,6.03,6.03,6.32,22,5644,35565.00,,INE438C01010,11-Jun-21,,
540704,MATRIMONY   ,B ,Q,1037.80,1042.95,988.80,1001.65,1010.00,1024.40,1204,5963,6044297.00,,INE866R01028,11-Jun-21,,
540709,RELHOME     ,B ,Q,4.49,4.49,4.24,4.49,4.49,4.28,4022,8245741,36542768.00,,INE217K01011,11-Jun-21,,
540710,CAPACITE    ,B ,Q,207.40,208.50,203.95,206.05,205.00,205.10,1149,24493,5047949.00,,INE264T01014,11-Jun-21,,
540716,ICICIGI     ,A ,Q,1508.70,1522.30,1496.30,1514.60,1516.85,1501.25,1074,7692,11610474.00,,INE765G01017,11-Jun-21,,
540719,SBILIFE     ,A ,Q,1000.00,1001.70,984.15,988.15,992.75,997.35,1703,25296,25070555.00,,INE123W01016,11-Jun-21,,
540724,DIAMONDYD   ,A ,Q,623.35,639.75,623.35,633.55,633.55,617.00,324,3585,2266179.00,,INE393P01035,11-Jun-21,,
540725,SISL        ,B ,Q,459.55,465.00,453.10,463.10,463.10,460.75,208,2987,1376458.00,,INE932X01018,11-Jun-21,,
540726,TTFL        ,T ,Q,43.20,43.20,41.00,42.75,43.00,41.75,54,7998,337650.00,,INE071Y01013,11-Jun-21,,
540728,SAYAJIIND   ,X ,Q,234.00,243.00,234.00,243.00,243.00,240.10,9,863,204177.00,,INE327G01032,11-Jun-21,,
540730,MEHAI       ,B ,Q,67.50,67.50,59.00,62.05,62.00,61.65,87,8034,502149.00,,INE062Y01012,11-Jun-21,,
540735,IRIS        ,M ,Q,108.10,108.10,107.80,107.85,108.10,106.00,18,92000,9937600.00,,INE864K01010,11-Jun-21,,
540737,SGRL        ,B ,Q,331.05,337.95,328.30,333.40,334.50,333.10,165,5636,1875559.00,,INE414Y01015,11-Jun-21,,
540743,GODREJAGRO  ,A ,Q,554.80,557.05,548.50,555.85,555.85,554.80,2511,62254,34585570.00,,INE850D01014,11-Jun-21,,
540744,MESCON      ,XT,Q,11.90,11.90,11.01,11.67,11.75,11.37,154,37183,435678.00,,INE170N01016,11-Jun-21,,
540749,MASFIN      ,A ,Q,920.00,922.25,893.65,904.35,898.90,905.70,448,4898,4436296.00,,INE348L01012,11-Jun-21,,
540750,IEX         ,A ,Q,365.30,369.90,363.00,364.75,364.75,363.25,6483,255154,93350418.00,,INE022Q01020,11-Jun-21,,
540755,GICRE       ,A ,Q,197.00,198.75,195.70,196.85,196.70,196.25,685,20507,4039525.00,,INE481Y01014,11-Jun-21,,
540757,SCPL        ,M ,Q,159.00,159.00,158.00,158.00,158.00,159.95,2,1600,253600.00,,INE501Y01019,11-Jun-21,,
540762,TIINDIA     ,A ,Q,1303.90,1345.00,1274.20,1337.85,1343.10,1288.35,944,5579,7400971.00,,INE974X01010,11-Jun-21,,
540767,NAM-INDIA   ,A ,Q,379.00,380.15,370.20,371.80,372.75,377.75,3553,134475,50107451.00,,INE298J01013,11-Jun-21,,
540768,MAHLOG      ,A ,Q,590.00,593.35,582.30,586.75,587.20,589.00,2247,52250,30649437.00,,INE766P01016,11-Jun-21,,
540769,NIACL       ,A ,Q,169.95,172.75,167.65,169.85,169.85,168.45,1189,45112,7635404.00,,INE470Y01017,11-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,376.00,380.95,369.45,373.35,373.35,374.00,323,4771,1790790.00,,INE133Y01011,11-Jun-21,,
540775,KHADIM      ,B ,Q,209.00,216.00,192.60,197.10,197.10,196.50,2413,62654,12622949.00,,INE834I01025,11-Jun-21,,
540776,5PAISA      ,B ,Q,378.00,392.70,377.00,378.85,377.80,376.10,723,14144,5432715.00,,INE618L01018,11-Jun-21,,
540777,HDFCLIFE    ,A ,Q,689.50,690.00,681.65,682.60,682.60,689.45,7460,115773,79272258.00,,INE795G01014,11-Jun-21,,
540782,SBRANDS     ,M ,Q,6.76,6.76,6.76,6.76,6.76,6.44,5,5000,33800.00,,INE204Y01010,11-Jun-21,,
540786,SHARIKA     ,B ,Q,62.35,62.35,59.55,60.00,60.00,61.00,430,58661,3562196.00,,INE669Y01014,11-Jun-21,,
540787,ICICIB22    ,B ,Q,40.30,40.69,40.08,40.29,40.27,40.30,336,35163,1417825.00,,INF109KB15Y7,11-Jun-21,,
540789,DNAMEDIA    ,B ,Q,3.10,3.10,2.91,3.10,3.10,2.96,308,556130,1719257.00,,INE016M01021,11-Jun-21,,
540795,DYNAMIC     ,B ,Q,50.70,51.80,48.15,49.55,49.35,50.55,285,53733,2664174.00,,INE600Y01019,11-Jun-21,,
540796,RATNABHUMI  ,M ,Q,69.00,69.35,69.00,69.25,69.25,69.60,5,10000,691500.00,,INE821Y01011,11-Jun-21,,
540797,SHALBY      ,B ,Q,168.90,170.15,164.35,166.10,166.80,167.70,672,18974,3167846.00,,INE597J01018,11-Jun-21,,
540798,FSC         ,A ,Q,89.70,96.85,89.15,96.85,96.85,88.05,1210,64933,6196992.00,,INE935Q01015,11-Jun-21,,
540809,MRCEXIM     ,M ,Q,5.32,5.34,5.32,5.32,5.32,5.30,5,112000,596640.00,,INE333Y01017,11-Jun-21,,
