SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540401,MAXIMUS     ,B ,Q,91.00,94.00,91.00,93.50,93.50,92.85,38,10116,938310.00,,INE544W01013,14-Sep-20,,
540403,CLEDUCATE   ,B ,Q,66.00,66.00,60.55,63.95,64.00,67.05,304,10559,674712.00,,INE201M01011,14-Sep-20,,
540405,OCEANIC     ,T ,Q,37.30,41.20,37.30,37.35,37.35,39.25,19,25128,1017574.00,,INE711V01010,14-Sep-20,,
540425,SHANKARA    ,A ,Q,364.00,370.00,358.00,360.05,360.05,359.10,554,5797,2119327.00,,INE274V01019,14-Sep-20,,
540469,IPRU2933    ,B ,Q,9.38,9.41,9.38,9.40,9.40,9.20,5,4000,37599.00,,INF109KB1X75,14-Sep-20,,
540481,CLFL        ,XT,Q,6.00,6.00,6.00,6.00,6.00,5.89,1,2,12.00,,INE949C01016,14-Sep-20,,
540497,SCHAND      ,B ,Q,73.50,79.40,73.50,78.60,79.40,76.70,58,3793,295444.00,,INE807K01035,14-Sep-20,,
540519,MEERA       ,M ,Q,38.00,39.85,37.00,39.85,39.85,37.25,7,8400,319320.00,,INE343X01018,14-Sep-20,,
540526,IRBINVIT    ,IF,Q,37.00,37.00,37.00,37.00,37.00,36.65,2,5000,185000.00,,INE183W23014,14-Sep-20,,
540530,HUDCO       ,A ,Q,34.40,35.75,34.40,35.25,35.25,34.75,752,140747,4975915.00,,INE031A01017,14-Sep-20,,
540538,IPRU2955    ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.81,1,500,4425.00,,INF109KB11C2,14-Sep-20,,
540544,PSPPROJECT  ,B ,Q,419.95,441.45,415.55,426.45,427.00,417.35,432,2185,932432.00,,INE488V01015,14-Sep-20,,
540545,BGJL        ,B ,Q,55.25,55.25,55.15,55.15,55.15,57.00,47,27250,1505527.00,,INE986W01016,14-Sep-20,,
540565,INDIGRID    ,IF,Q,103.44,103.45,103.00,103.01,103.01,103.33,10,20412,2107351.00,,INE219X23014,14-Sep-20,,
540575,STARCEMENT  ,A ,Q,89.60,91.65,89.40,91.05,91.00,87.85,701,35537,3223450.00,,INE460H01021,14-Sep-20,,
540590,RIDDHICORP  ,B ,Q,160.00,165.10,160.00,164.90,164.90,164.00,15,10264,1694051.00,,INE325X01015,14-Sep-20,,
540595,TEJASNET    ,B ,Q,74.65,76.20,74.00,76.20,76.20,72.60,64,6099,461306.00,,INE010J01012,14-Sep-20,,
540596,ERIS        ,A ,Q,502.10,528.00,502.10,516.45,518.30,488.50,1018,6429,3314120.00,,INE406M01024,14-Sep-20,,
540602,GTPL        ,B ,Q,97.90,97.90,92.85,93.30,93.95,93.20,216,6890,648442.00,,INE869I01013,14-Sep-20,,
540611,AUBANK      ,A ,Q,690.00,718.00,690.00,700.20,700.20,673.70,5204,70869,49763519.00,,INE949L01017,14-Sep-20,,
540612,ICICILOVOL  ,B ,Q,95.00,96.10,95.00,96.10,96.10,93.55,16,119,11398.00,,INF109KB10T8,14-Sep-20,,
540613,GEL         ,M ,Q,46.40,46.40,43.90,43.90,43.90,45.90,4,30000,1371300.00,,INE721X01015,14-Sep-20,,
540614,GGENG       ,B ,Q,69.00,70.95,68.15,69.40,69.40,68.25,249,55625,3864979.00,,INE694X01014,14-Sep-20,,
540615,7NR         ,B ,Q,8.00,8.14,7.84,7.91,7.91,7.99,108,24881,199201.00,,INE413X01019,14-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,21.85,21.85,21.85,21.85,21.85,21.90,2,105,2294.00,,INE363W01018,14-Sep-20,,
540642,SALASAR     ,B ,Q,172.20,172.20,172.20,172.20,172.20,172.90,11,76,13087.00,,INE170V01019,14-Sep-20,,
540647,GANGESSEC   ,B ,Q,39.50,46.65,39.45,44.70,44.70,38.90,198,17501,790444.00,,INE335W01016,14-Sep-20,,
540648,PALASHSEC   ,B ,Q,31.85,31.85,31.85,31.85,31.85,30.35,12,336,10701.00,,INE471W01019,14-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,192.00,193.55,189.50,189.90,189.90,188.65,84,2431,465993.00,,INE349W01017,14-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,123.45,123.45,122.05,122.95,122.95,121.30,53,1060,130175.00,,INE347W01011,14-Sep-20,,
540651,JIGAR       ,M ,Q,23.80,23.80,23.50,23.60,23.60,23.80,3,12000,283600.00,,INE943X01015,14-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.42,2.45,2.40,2.41,2.40,2.42,313,625160,1514875.00,,INE501W01021,14-Sep-20,,
540654,GSTL        ,T ,Q,81.45,88.70,81.45,81.45,82.00,85.70,264,61339,5033686.00,,INE632W01016,14-Sep-20,,
540673,SIS         ,A ,Q,371.60,388.00,369.65,379.65,379.00,361.50,494,5582,2120614.00,,INE285J01028,14-Sep-20,,
540678,COCHINSHIP  ,A ,Q,333.00,339.45,333.00,336.45,338.25,327.50,649,14487,4867003.00,,INE704P01017,14-Sep-20,,
540679,SMSLIFE     ,B ,Q,445.80,454.40,432.45,454.40,454.40,445.60,53,453,202237.00,,INE320X01016,14-Sep-20,,
540680,KIOCL       ,B ,Q,127.15,130.45,126.00,129.80,128.15,125.95,269,5869,751748.00,,INE880L01014,14-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,297.30,297.30,297.30,297.30,297.30,283.15,41,4308,1280768.00,,INE172E01011,14-Sep-20,,
540691,ABCAPITAL   ,A ,Q,70.45,72.40,70.00,70.85,70.85,69.75,2184,254405,18147684.00,,INE674K01013,14-Sep-20,,
540692,APEX        ,B ,Q,272.00,281.65,266.00,277.20,277.20,267.35,2317,57298,15801338.00,,INE346W01013,14-Sep-20,,
540697,AMFL        ,B ,Q,2.95,3.00,2.90,2.95,2.95,2.95,81,57461,170031.00,,INE319X01018,14-Sep-20,,
540699,DIXON       ,A ,Q,9350.00,10280.70,9350.00,9848.45,9848.45,9234.85,2286,5416,53259338.00,,INE935N01012,14-Sep-20,,
540700,BRNL        ,B ,Q,33.85,33.85,33.00,33.40,33.40,33.60,59,1402,47016.00,,INE727S01012,14-Sep-20,,
540701,DCAL        ,A ,Q,162.50,169.25,161.00,169.25,169.25,161.20,969,94593,15919107.00,,INE385W01011,14-Sep-20,,
540702,LASA        ,B ,Q,69.60,72.85,68.40,71.50,72.00,69.40,733,96708,6937892.00,,INE670X01014,14-Sep-20,,
540704,MATRIMONY   ,B ,Q,557.95,584.90,552.05,573.40,573.40,550.00,325,2287,1308280.00,,INE866R01028,14-Sep-20,,
540709,RELHOME     ,B ,Q,2.08,2.10,2.02,2.03,2.02,2.02,251,479714,981720.00,,INE217K01011,14-Sep-20,,
540710,CAPACITE    ,B ,Q,130.00,131.40,128.95,129.35,129.30,124.70,234,4875,633753.00,,INE264T01014,14-Sep-20,,
540716,ICICIGI     ,A ,Q,1303.00,1335.15,1295.10,1305.50,1305.50,1298.95,3571,27733,36516280.00,,INE765G01017,14-Sep-20,,
540717,PQIF        ,X ,Q,10.40,10.40,10.40,10.40,10.40,10.70,1,1,10.00,,INE689M01017,14-Sep-20,,
540719,SBILIFE     ,A ,Q,869.45,874.95,849.60,856.65,857.60,864.50,4236,49993,43218984.00,,INE123W01016,14-Sep-20,,
540724,DIAMONDYD   ,B ,Q,627.00,641.00,621.50,629.20,621.50,625.45,89,521,331250.00,,INE393P01035,14-Sep-20,,
540725,SISL        ,B ,Q,103.80,107.00,100.00,104.65,103.50,97.80,216,78691,8210298.00,,INE932X01018,14-Sep-20,,
540726,TTFL        ,M ,Q,26.25,28.75,26.25,28.75,28.75,27.50,10,28800,785040.00,,INE071Y01013,14-Sep-20,,
540727,POOJA       ,M ,Q,17.30,17.30,17.30,17.30,17.30,18.90,1,6000,103800.00,,INE973X01012,14-Sep-20,,
540729,VANTABIO    ,M ,Q,165.00,165.00,165.00,165.00,165.00,164.00,1,750,123750.00,,INE695X01011,14-Sep-20,,
540730,MEHAI       ,B ,Q,27.50,27.50,25.25,27.20,27.20,26.40,14,630,16655.00,,INE062Y01012,14-Sep-20,,
540737,SGRL        ,M ,Q,131.00,131.00,131.00,131.00,131.00,130.50,1,1500,196500.00,,INE414Y01015,14-Sep-20,,
540743,GODREJAGRO  ,A ,Q,496.30,511.00,491.10,498.70,496.50,490.55,1081,11161,5594420.00,,INE850D01014,14-Sep-20,,
540744,MESCON      ,XT,Q,5.20,5.40,5.01,5.09,5.04,5.21,36,2821,14466.00,,INE170N01016,14-Sep-20,,
540749,MASFIN      ,A ,Q,814.00,901.35,814.00,849.95,849.95,808.10,1185,8255,7093626.00,,INE348L01012,14-Sep-20,,
540750,IEX         ,A ,Q,196.50,211.50,192.45,206.25,206.25,190.25,5310,276773,56755836.00,,INE022Q01020,14-Sep-20,,
540755,GICRE       ,A ,Q,135.10,137.00,133.55,134.15,134.15,134.65,1436,33036,4451595.00,,INE481Y01014,14-Sep-20,,
540757,SCPL        ,M ,Q,180.00,183.00,171.20,173.10,171.20,181.00,10,9600,1713800.00,,INE501Y01019,14-Sep-20,,
540762,TIINDIA     ,A ,Q,622.00,626.50,608.30,614.25,614.25,603.25,729,4478,2768955.00,,INE974X01010,14-Sep-20,,
540767,NAM-INDIA   ,A ,Q,272.50,285.00,272.50,282.30,282.30,273.75,4311,86873,24489460.00,,INE298J01013,14-Sep-20,,
540768,MAHLOG      ,A ,Q,323.00,337.25,323.00,334.40,334.40,325.40,512,4152,1391244.00,,INE766P01016,14-Sep-20,,
540769,NIACL       ,A ,Q,109.95,112.35,109.95,111.50,111.40,109.00,346,10983,1226081.00,,INE470Y01017,14-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,158.00,160.00,155.30,159.60,160.00,155.15,14,67,10584.00,,INE133Y01011,14-Sep-20,,
540775,KHADIM      ,B ,Q,116.15,120.00,115.05,116.10,117.05,115.45,289,7391,865081.00,,INE834I01025,14-Sep-20,,
540776,5PAISA      ,T ,Q,370.00,377.10,370.00,377.10,377.10,359.15,18,259,97417.00,,INE618L01018,14-Sep-20,,
540777,HDFCLIFE    ,A ,Q,613.60,613.60,595.25,599.35,599.35,604.50,2393,61412,37014072.00,,INE795G01014,14-Sep-20,,
540782,SBRANDS     ,M ,Q,3.69,3.69,3.69,3.69,3.69,3.76,1,1000,3690.00,,INE204Y01010,14-Sep-20,,
540786,SHARIKA     ,M ,Q,23.75,23.75,23.75,23.75,23.75,24.00,1,3000,71250.00,,INE669Y01014,14-Sep-20,,
540787,ICICIB22    ,B ,Q,26.00,26.15,25.69,25.81,25.81,25.91,1266,46013,1195029.00,,INF109KB15Y7,14-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.50,0.52,0.48,0.48,0.48,0.50,15,11562,5857.00,,INE016M01021,14-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.20,7.31,7.20,7.30,7.30,7.19,17,44845,326142.00,,INF179KB1W87,14-Sep-20,,
540797,SHALBY      ,B ,Q,79.40,80.45,79.00,79.60,79.00,77.10,173,5507,439040.00,,INE597J01018,14-Sep-20,,
540798,FSC         ,B ,Q,123.70,123.70,117.55,117.55,117.55,123.70,3421,188603,22499272.00,,INE935Q01015,14-Sep-20,,
540821,SADHNA      ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,1,9.00,,INE994R01010,14-Sep-20,,
540824,ASTRON      ,B ,Q,41.90,42.40,41.00,41.30,41.50,42.00,82,6291,261978.00,,INE646X01014,14-Sep-20,,
540829,CHANDRIMA   ,XT,Q,35.50,36.95,35.20,35.30,36.95,35.20,18,2335,82668.00,,INE371F01016,14-Sep-20,,
540861,IPRU3018    ,B ,Q,8.26,8.40,8.26,8.40,8.40,8.22,5,8000,66150.00,,INF109KB16Z2,14-Sep-20,,
540879,APOLLO      ,B ,Q,116.75,119.00,115.30,117.05,117.05,115.05,511,15675,1839539.00,,INE713T01010,14-Sep-20,,
540900,NEWGEN      ,B ,Q,209.95,228.60,209.95,222.45,222.45,209.00,747,17237,3850549.00,,INE619B01017,14-Sep-20,,
540901,PRAXIS      ,T ,Q,52.05,52.10,52.05,52.10,52.10,49.65,39,9449,492219.00,,INE546Y01022,14-Sep-20,,
540902,AMBER       ,A ,Q,1790.00,1984.75,1784.75,1958.25,1962.60,1767.85,7744,42881,81413814.00,,INE371P01015,14-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1860.00,2035.85,1833.00,1916.35,1910.00,1783.85,3220,18137,35132182.00,,INE600K01018,14-Sep-20,,
540936,GGL         ,M ,Q,30.00,31.00,30.00,31.00,31.00,67.00,2,39600,1207800.00,,INE063Z01017,14-Sep-20,,
540954,IWP         ,X ,Q,26.20,27.15,26.15,26.50,26.55,26.20,63,4285,114431.00,,INE586E01020,14-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,23.70,23.70,22.95,23.45,22.95,23.05,17,280,6582.00,,INE644Y01017,14-Sep-20,,
540975,ASTERDM     ,A ,Q,122.85,134.25,122.85,132.70,131.65,122.20,1641,56637,7407558.00,,INE914M01019,14-Sep-20,,
540980,YSL         ,XT,Q,8880.00,8881.00,8820.00,8879.95,8879.95,8880.00,5,5,44341.00,,INE868X01014,14-Sep-20,,
540981,KTKIND4RG   ,B ,Q,10.62,10.62,10.05,10.05,10.05,10.62,2,500,5047.00,,INF174K017S3,14-Sep-20,,
541005,KANCOTEA    ,X ,Q,34.00,34.00,32.40,33.75,33.75,34.10,4,164,5538.00,,INE398L01017,14-Sep-20,,
541019,HGINFRA     ,B ,Q,195.15,200.40,194.50,197.85,198.60,192.15,353,6906,1370413.00,,INE926X01010,14-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6.20,6.55,6.20,6.55,6.55,6.40,4,3543,22266.00,,INF209KB1LL4,14-Sep-20,,
541096,BPLPHARMA   ,XT,Q,444.00,447.90,421.00,444.55,446.00,427.55,97,2804,1235196.00,,INE365Y01019,14-Sep-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,620,4761,4760977.00,,INF740KA1EU7,14-Sep-20,,
541143,BDL         ,A ,Q,317.60,322.95,311.90,314.80,314.80,315.20,1565,38675,12271240.00,,INE171Z01018,14-Sep-20,,
541153,BANDHANBNK  ,A ,Q,312.00,318.00,297.60,300.85,300.85,312.05,13891,857274,264918566.00,,INE545U01014,14-Sep-20,,
541154,HAL         ,A ,Q,855.90,864.25,831.05,833.80,833.80,852.40,2100,23652,20011567.00,,INE066F01012,14-Sep-20,,
541161,KARDA       ,T ,Q,84.45,86.70,81.00,86.50,86.50,82.60,94,18465,1589004.00,,INE278R01026,14-Sep-20,,
541163,SANDHAR     ,B ,Q,255.95,257.75,251.00,256.20,257.15,248.30,112,1516,388139.00,,INE278H01035,14-Sep-20,,
541167,YASHO       ,M ,Q,138.75,138.75,138.75,138.75,138.75,134.50,5,8400,1165500.00,,INE616Z01012,14-Sep-20,,
541178,BENARA      ,M ,Q,9.41,10.15,9.40,10.05,10.00,10.17,9,18000,175840.00,,INE495Z01011,14-Sep-20,,
541179,ISEC        ,A ,Q,470.00,486.95,470.00,476.80,473.50,473.35,643,9224,4423894.00,,INE763G01038,14-Sep-20,,
541195,MIDHANI     ,A ,Q,200.10,213.50,200.10,209.40,209.40,201.05,4157,138737,28974337.00,,INE099Z01011,14-Sep-20,,
541233,LEMONTREE   ,A ,Q,28.90,29.55,28.35,29.55,29.55,28.15,1094,350653,10291108.00,,INE970X01018,14-Sep-20,,
541269,CHEMFABALKA ,B ,Q,145.75,146.50,142.30,145.95,142.65,146.40,31,355,51223.00,,INE783X01023,14-Sep-20,,
541276,HARDWYN     ,M ,Q,13.38,13.38,13.38,13.38,13.38,12.75,1,5000,66900.00,,INE626Z01011,14-Sep-20,,
541301,ORIENTELEC  ,A ,Q,191.20,215.55,191.20,213.65,213.65,194.35,4302,64631,13608260.00,,INE142Z01019,14-Sep-20,,
541302,DHRUV       ,M ,Q,21.50,21.50,21.00,21.00,21.00,20.00,2,4000,85000.00,,INE506Z01015,14-Sep-20,,
541303,AKSHAR      ,M ,Q,9.13,9.13,9.13,9.13,9.13,8.70,3,9000,82170.00,,INE256Z01017,14-Sep-20,,
541313,ICICI500    ,B ,Q,155.00,156.20,155.00,155.70,155.70,154.00,8,16,2488.00,,INF109KC1CZ3,14-Sep-20,,
541336,INDOSTAR    ,A ,Q,265.90,267.50,260.75,261.25,260.75,260.25,69,705,186942.00,,INE896L01010,14-Sep-20,,
541338,UHZAVERI    ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.30,1,3000,33000.00,,INE556Z01010,14-Sep-20,,
541347,PARVATI     ,XT,Q,1.95,1.95,1.92,1.95,1.95,1.86,15,8290,16132.00,,INE295Z01015,14-Sep-20,,
541352,MEGASTAR    ,M ,Q,30.00,30.00,28.00,29.50,29.85,31.15,12,26000,759000.00,,INE00EM01016,14-Sep-20,,
541353,INNOVATORS  ,M ,Q,20.10,21.90,20.10,21.00,21.00,21.00,6,22400,473120.00,,INE870Z01015,14-Sep-20,,
541400,ZIMLAB      ,XT,Q,88.50,94.25,86.10,89.50,89.50,90.00,37,643,57389.00,,INE518E01015,14-Sep-20,,
541403,DOLLAR      ,B ,Q,142.95,148.00,142.95,145.00,145.00,141.00,203,3249,472613.00,,INE325C01035,14-Sep-20,,
541445,WAA         ,M ,Q,27.80,27.80,27.80,27.80,27.80,26.50,4,3200,88960.00,,INE799N01012,14-Sep-20,,
541450,ADANIGREEN  ,A ,Q,624.95,638.85,622.00,638.75,638.75,608.45,2631,185341,118202043.00,,INE364U01010,14-Sep-20,,
541503,UNICK       ,XT,Q,32.00,32.25,31.70,31.70,31.70,31.75,7,1260,40315.00,,INE250G01010,14-Sep-20,,
541540,SOLARA      ,B ,Q,995.00,1043.90,992.50,1003.90,1003.90,978.00,1902,22156,22525259.00,,INE624Z01016,14-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.44,0.44,0.42,0.42,0.44,0.42,30,176944,77289.00,,INE287Z01012,14-Sep-20,,
541556,RITES       ,A ,Q,243.00,259.30,243.00,251.50,251.65,242.10,1439,50606,12765275.00,,INE320J01015,14-Sep-20,,
541557,FINEORG     ,A ,Q,2892.00,3257.65,2888.80,3157.95,3195.00,2843.95,3688,20826,63613553.00,,INE686Y01026,14-Sep-20,,
541578,VARROC      ,A ,Q,308.00,327.25,308.00,313.90,313.90,304.75,1177,16383,5207550.00,,INE665L01035,14-Sep-20,,
541601,RAJNISH     ,M ,Q,16.20,16.20,16.20,16.20,16.20,16.20,1,1200,19440.00,,INE685Z01017,14-Sep-20,,
541627,HITECHWIND  ,X ,Q,8.64,8.64,8.64,8.64,8.64,9.09,21,6056,52323.00,,INE173V01013,14-Sep-20,,
541678,TVF1G       ,B ,Q,8.50,8.90,8.50,8.90,8.90,8.47,3,2550,21679.00,,INF277K019G0,14-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,372.65,389.00,367.05,385.00,386.55,372.35,1213,10860,4176827.00,,INE778U01029,14-Sep-20,,
541702,ASHNI       ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.10,2,2,6.00,,INE694W01016,14-Sep-20,,
541725,IDFCEOS6RG  ,B ,Q,10.20,10.20,10.16,10.16,10.16,10.10,2,2000,20360.00,,INF194KA14U2,14-Sep-20,,
541729,HDFCAMC     ,A ,Q,2388.75,2388.75,2334.45,2347.20,2347.20,2368.20,2580,88993,210413720.00,,INE127D01025,14-Sep-20,,
541735,VIVANTA     ,XT,Q,3.22,3.22,3.20,3.20,3.20,3.22,5,923,2953.00,,INE299W01014,14-Sep-20,,
541741,TINNATFL    ,X ,Q,18.65,18.65,18.65,18.65,18.65,19.60,2,2,37.00,,INE401Z01019,14-Sep-20,,
541770,CREDITACC   ,A ,Q,720.00,723.00,710.50,719.10,720.00,707.00,310,2561,1839667.00,,INE741K01010,14-Sep-20,,
541771,AMINTAN     ,X ,Q,0.70,0.71,0.70,0.71,0.71,0.73,8,11550,8145.00,,INE572Z01017,14-Sep-20,,
541865,ASRL        ,M ,Q,36.90,37.10,36.90,37.00,37.00,35.70,3,21000,777000.00,,INE01B501018,14-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,4,383,202.00,,INE797Z01010,14-Sep-20,,
541929,SGIL        ,M ,Q,85.00,85.00,85.00,85.00,85.00,90.00,1,2000,170000.00,,INE00QT01015,14-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1006.70,1000.00,1000.00,1000.00,1000.00,106,7049,7051259.00,,INF109KC1KT9,14-Sep-20,,
541956,IRCON       ,A ,Q,83.70,85.50,83.30,84.45,84.60,83.25,401,31980,2703398.00,,INE962Y01021,14-Sep-20,,
541972,SETFSN50    ,B ,Q,314.96,314.96,297.56,298.00,298.00,303.00,14,699,212087.00,,INF200KA1VQ2,14-Sep-20,,
541974,MANORAMA    ,M ,Q,749.00,769.00,719.50,760.00,760.00,748.95,17,10800,8087040.00,,INE00VM01010,14-Sep-20,,
541983,INNOVATIVE  ,M ,Q,8.29,8.29,7.60,8.00,8.00,7.94,20,43000,340370.00,,INE492Y01011,14-Sep-20,,
541988,AAVAS       ,A ,Q,1350.00,1394.25,1341.60,1380.95,1380.50,1321.90,410,4572,6309590.00,,INE216P01012,14-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,3,1974,2743.00,,INE993L01015,14-Sep-20,,
542011,GRSE        ,B ,Q,185.00,191.40,182.20,188.70,190.00,180.00,1186,49139,9223833.00,,INE382Z01011,14-Sep-20,,
542012,AAL         ,M ,Q,61.45,65.95,61.45,65.90,65.85,65.60,6,14000,892200.00,,INE911Z01017,14-Sep-20,,
542025,SUNRETAIL   ,M ,Q,19.25,19.25,18.45,18.45,18.45,20.50,3,9000,168450.00,,INE206Z01012,14-Sep-20,,
542046,VIVIDM      ,M ,Q,25.25,25.25,25.25,25.25,25.25,25.00,1,2000,50500.00,,INE647Z01017,14-Sep-20,,
542066,ADANIGAS    ,A ,Q,210.00,214.85,202.25,204.35,204.35,207.25,4327,260478,54707193.00,,INE399L01023,14-Sep-20,,
542117,NETRIPPLES  ,X ,Q,5.11,5.11,5.11,5.11,5.11,5.01,2,248,1267.00,,INE478B01018,14-Sep-20,,
542131,MAN50ETF    ,B ,Q,117.00,117.60,116.30,116.55,116.30,116.40,61,5092,595882.00,,INF769K01EG9,14-Sep-20,,
542141,TECHNOE     ,B ,Q,210.65,223.05,210.65,217.65,217.65,204.25,285,5018,1090709.00,,INE285K01026,14-Sep-20,,
542156,IPRU3218    ,B ,Q,9.98,10.05,9.98,10.05,10.05,9.98,2,520,5224.00,,INF109KC1NO4,14-Sep-20,,
542216,DALBHARAT   ,A ,Q,717.75,745.35,713.85,725.40,745.35,709.95,232,1972,1420175.00,,INE00R701025,14-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,305.00,315.00,291.12,310.37,315.00,285.00,35,91,27463.00,,INF209KB1B87,14-Sep-20,,
542231,NILASPACES  ,B ,Q,1.16,1.26,1.16,1.26,1.26,1.20,63,67949,83527.00,,INE00S901012,14-Sep-20,,
542232,SRD         ,M ,Q,66.00,71.10,66.00,71.10,71.10,61.90,2,6000,411300.00,,INE01NE01012,14-Sep-20,,
542233,TREJHARA    ,B ,Q,11.17,11.93,10.95,11.93,11.93,10.85,43,41018,486233.00,,INE00CA01015,14-Sep-20,,
542248,DECCAN      ,M ,Q,40.00,42.00,40.00,42.00,42.00,42.85,14,16800,690300.00,,INE452W01019,14-Sep-20,,
542285,AXITA       ,M ,Q,42.50,42.50,42.50,42.50,42.50,44.80,1,4000,170000.00,,INE02EZ01014,14-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,70.95,70.95,70.95,70.95,70.95,70.95,1,1600,113520.00,,INE542W01017,14-Sep-20,,
542333,CESCVENTURE ,B ,Q,236.95,253.20,236.95,246.20,243.80,234.40,962,18948,4688886.00,,INE425Y01011,14-Sep-20,,
542337,SPENCER     ,B ,Q,87.20,92.55,87.20,89.95,89.95,86.75,4296,379840,34445349.00,,INE020801028,14-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,473.95,492.00,472.00,487.75,486.10,474.45,33,471,228158.00,,INE350Z01018,14-Sep-20,,
542367,XELPMOC     ,T ,Q,179.90,180.10,170.25,177.40,179.00,174.60,99,8920,1573612.00,,INE01P501012,14-Sep-20,,
542383,RITCO       ,M ,Q,16.00,16.05,16.00,16.05,16.05,15.30,6,9600,153760.00,,INE01EG01016,14-Sep-20,,
542399,CHALET      ,B ,Q,159.15,159.15,151.05,154.95,155.40,152.45,268,8908,1373664.00,,INE427F01016,14-Sep-20,,
542460,ANUP        ,B ,Q,558.00,580.00,558.00,578.25,580.00,554.50,241,1788,1029155.00,,INE294Z01018,14-Sep-20,,
542484,ARVINDFASN  ,A ,Q,135.00,141.25,135.00,140.90,140.90,134.55,1330,83356,11716751.00,,INE955V01021,14-Sep-20,,
542503,MAHIP       ,MT,Q,4.10,4.10,4.10,4.10,4.10,4.00,1,4000,16400.00,,INE00CX01017,14-Sep-20,,
542513,UTISXN50    ,B ,Q,312.00,312.00,293.21,300.00,300.00,300.00,10,12,3600.00,,INF789F1AHR6,14-Sep-20,,
542597,MSTC        ,B ,Q,152.00,160.35,151.00,156.75,156.75,148.75,1405,51895,8115429.00,,INE255X01014,14-Sep-20,,
542602,EMBASSY     ,IF,Q,359.51,370.30,359.51,362.93,363.50,362.12,112,181000,65570566.00,,INE041025011,14-Sep-20,,
542627,CHANDNIMACH ,XT,Q,8.07,8.07,8.07,8.07,8.07,7.69,3,1140,9199.00,,INE01GZ01011,14-Sep-20,,
542649,RVNL        ,A ,Q,21.45,21.75,21.20,21.45,21.45,21.35,2352,623636,13410593.00,,INE415G01027,14-Sep-20,,
542650,METROPOLIS  ,A ,Q,1787.65,1956.80,1787.65,1922.25,1920.00,1751.00,1775,10316,19398407.00,,INE112L01020,14-Sep-20,,
542651,KPITTECH    ,A ,Q,92.85,106.65,81.00,99.55,99.55,88.90,12277,578611,58961790.00,,INE04I401011,14-Sep-20,,
542652,POLYCAB     ,A ,Q,875.00,903.00,855.05,887.85,889.95,847.40,4048,45130,39859648.00,,INE455K01017,14-Sep-20,,
542653,JINAAM      ,M ,Q,5.40,5.65,5.40,5.65,5.65,5.50,4,8000,44100.00,,INE011201014,14-Sep-20,,
542655,VIKASMCORP  ,B ,Q,12.60,12.60,12.60,12.60,12.60,13.25,464,45415,572229.00,,INE161L01027,14-Sep-20,,
542665,NEOGEN      ,B ,Q,714.50,722.50,692.40,701.00,702.00,706.00,195,2317,1652975.00,,INE136S01016,14-Sep-20,,
542667,WORL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,50.00,1,2000,96000.00,,INE06CG01019,14-Sep-20,,
542669,BMW         ,X ,Q,15.10,15.10,14.80,14.80,14.80,15.10,5,15,224.00,,INE374E01021,14-Sep-20,,
542670,ARTEMISELC  ,B ,Q,75.95,75.95,69.50,69.50,69.50,72.35,97,16287,1197743.00,,INE757T01017,14-Sep-20,,
542677,MAHESH      ,XT,Q,4.88,4.97,4.88,4.95,4.95,4.88,4,65,318.00,,INE01MO01013,14-Sep-20,,
542678,CHCL        ,M ,Q,14.10,14.10,14.10,14.10,14.10,13.40,1,2000,28200.00,,INE05BN01019,14-Sep-20,,
542682,HARISH      ,X ,Q,28.30,28.30,28.30,28.30,28.30,27.00,1,10,283.00,,INE01K301012,14-Sep-20,,
542683,SUICH       ,MT,Q,9.00,9.31,8.48,8.48,8.48,8.92,7,11200,97232.00,,INE00CU01013,14-Sep-20,,
