SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
935690,764NABARD31 ,F ,D,1287.96,1289.00,1287.96,1289.00,1289.00,1272.00,8,187,240991.00,,INE261F07032,21-Oct-20,,
935740,872MMFSL26  ,F ,D,1055.00,1055.00,1048.15,1049.52,1048.15,1098.90,2,50,52476.00,,INE774D08LU6,21-Oct-20,,
935744,87MMFSL21   ,F ,D,1044.99,1044.99,1037.00,1037.00,1037.00,1030.00,3,114,118417.00,,INE774D08LW2,21-Oct-20,,
935752,9MMFSL26    ,F ,D,1095.00,1095.00,1092.00,1092.05,1092.05,1093.12,15,216,236150.00,,INE774D08MA6,21-Oct-20,,
935788,10EHFL26    ,F ,D,830.00,832.50,820.00,825.02,825.02,835.00,8,407,336285.00,,INE530L07228,21-Oct-20,,
935810,925DHFL21B  ,F ,D,322.00,322.00,322.00,322.00,322.00,319.17,1,45,14490.00,,INE202B07HT4,21-Oct-20,,
935840,925DHFL23B  ,F ,D,299.00,310.00,299.00,307.75,307.75,310.00,16,1850,555894.00,,INE202B07IO3,21-Oct-20,,
935860,9IBHFL26B   ,F ,D,750.00,750.00,743.00,743.00,743.00,745.86,5,105,78575.00,,INE148I07GL3,21-Oct-20,,
935896,960SEFL21   ,F ,D,925.00,925.00,925.00,925.00,925.00,913.00,1,50,46250.00,,INE872A07UA9,21-Oct-20,,
935898,10SEFL21    ,F ,D,950.00,956.00,950.00,956.00,956.00,955.00,9,323,307733.00,,INE872A07UB7,21-Oct-20,,
935936,935SEFL22B  ,F ,D,940.00,940.00,930.00,930.00,930.00,930.01,7,179,166680.00,,INE881J07EL2,21-Oct-20,,
935944,0SEFL22B    ,F ,D,1200.10,1200.10,1200.10,1200.10,1200.10,1225.00,1,50,60005.00,,INE881J07EP3,21-Oct-20,,
935996,950SEFL22   ,F ,D,912.00,912.00,905.00,910.88,905.00,910.00,7,456,415670.00,,INE872A07UJ0,21-Oct-20,,
936010,900MFL22A   ,F ,D,1054.49,1054.49,1054.49,1054.49,1054.49,1057.99,1,3,3163.00,,INE414G07CD9,21-Oct-20,,
936020,0MFL25A     ,F ,D,1251.06,1251.06,1251.06,1251.06,1251.06,1366.80,1,1000,1251060.00,,INE414G08348,21-Oct-20,,
936048,805MMFSL32  ,F ,D,1060.00,1060.00,1050.00,1050.00,1050.00,1055.00,15,820,865733.00,,INE774D08MM1,21-Oct-20,,
936052,930SEFL22   ,F ,D,859.00,859.00,859.00,859.00,859.00,845.00,1,10,8590.00,,INE881J08581,21-Oct-20,,
936054,0SEFL22     ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.00,1,23,24725.00,,INE881J08599,21-Oct-20,,
936062,950SEFL27   ,F ,D,865.00,865.00,865.00,865.00,865.00,875.00,1,39,33735.00,,INE881J08631,21-Oct-20,,
936106,875SEFL21A  ,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,5,51,50592.00,,INE872A07UO0,21-Oct-20,,
936108,0SEFL21A    ,F ,D,1170.00,1190.00,1170.00,1190.00,1190.00,1170.01,7,106,124140.00,,INE872A07UP7,21-Oct-20,,
936112,9SEFL23B    ,F ,D,869.99,869.99,869.99,869.99,869.99,860.00,1,50,43499.00,,INE872A07UR3,21-Oct-20,,
936116,912SEFL28   ,F ,D,810.00,810.00,810.00,810.00,810.00,850.00,3,192,155520.00,,INE872A08DI6,21-Oct-20,,
936130,888ERFL28   ,F ,D,851.00,854.00,834.00,845.00,845.00,850.00,21,852,722656.00,,INE528S07110,21-Oct-20,,
936132,925ERFL28   ,F ,D,849.80,849.80,849.80,849.80,849.80,825.00,2,43,36541.00,,INE528S07128,21-Oct-20,,
936136,850MFL21A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,50,50000.00,,INE414G07CJ6,21-Oct-20,,
936138,875MFL23    ,F ,D,1000.01,1004.75,1000.01,1004.75,1004.75,1000.51,2,75,75119.00,,INE414G07CK4,21-Oct-20,,
936144,9MFL23      ,F ,D,1045.05,1057.00,1045.05,1050.75,1050.00,1048.52,10,405,424377.00,,INE414G07CN8,21-Oct-20,,
936178,0SEFL21     ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1150.80,1,10,11550.00,,INE881J07FF1,21-Oct-20,,
936184,0SEFL23     ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,20,19000.00,,INE881J07FI5,21-Oct-20,,
936186,92SEFL28    ,F ,D,771.90,805.00,771.90,805.00,805.00,775.85,6,400,319152.00,,INE881J07FJ3,21-Oct-20,,
936188,96SEFL28    ,F ,D,785.00,785.00,780.20,783.20,780.20,782.54,3,260,203812.00,,INE881J07FK1,21-Oct-20,,
936198,89DHFL21    ,F ,D,314.99,314.99,287.22,287.22,287.22,295.00,4,186,58560.00,,INE202B07IY2,21-Oct-20,,
936202,856DHFL21   ,F ,D,295.00,325.00,291.01,300.49,325.00,300.00,6,102,30366.00,,INE202B07JF9,21-Oct-20,,
936214,9DHFL23     ,F ,D,300.00,302.80,299.80,302.80,302.80,279.80,5,199,59827.00,,INE202B07JA0,21-Oct-20,,
936216,925JMFCSL21 ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,4,4100.00,,INE651J07580,21-Oct-20,,
936220,95JMFCSL23  ,F ,D,1017.00,1018.00,1015.00,1015.60,1015.00,1011.92,6,273,277740.00,,INE651J07606,21-Oct-20,,
936222,911JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,12,153,153000.00,,INE651J07614,21-Oct-20,,
936226,934JMFCS28  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1004.00,1,39,39195.00,,INE651J07630,21-Oct-20,,
936228,893STFCL23  ,F ,D,994.38,994.45,986.01,994.00,994.00,994.99,5,290,288110.00,,INE721A07NT3,21-Oct-20,,
936230,903STFCL28  ,F ,D,983.05,988.00,956.00,988.00,988.00,992.00,7,501,487803.00,,INE721A07NU1,21-Oct-20,,
936232,91STFCL21   ,F ,D,1018.00,1018.50,1015.50,1018.31,1018.50,1016.42,5,788,802426.00,,INE721A07NV9,21-Oct-20,,
936236,94STFCL28   ,F ,D,990.00,990.00,990.00,990.00,990.00,986.00,22,407,402930.00,,INE721A07NX5,21-Oct-20,,
936238,0STFCL21F   ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1200.00,1,75,90375.00,,INE721A07NY3,21-Oct-20,,
936244,945EFL21    ,F ,D,981.10,999.99,981.00,999.99,999.99,995.00,6,213,209040.00,,INE804I074Y7,21-Oct-20,,
936250,965EFL23    ,F ,D,876.10,959.00,876.10,959.00,959.00,958.90,3,31,28604.00,,INE804I077Y0,21-Oct-20,,
936254,985EFL28    ,F ,D,879.00,879.00,879.00,879.00,879.00,878.00,1,34,29886.00,,INE804I079Y6,21-Oct-20,,
936264,ICC25SEP18C ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1143.30,1,10,10510.00,,INE244L07085,21-Oct-20,,
936286,880TCFSL21  ,F ,D,1022.00,1022.95,1022.00,1022.95,1022.95,1021.66,2,24,24530.00,,INE306N07KD6,21-Oct-20,,
936290,890TCFSL23  ,F ,D,1077.02,1078.00,1077.00,1078.00,1078.00,1081.00,7,315,339292.00,,INE306N07KF1,21-Oct-20,,
936294,910TCFSL28  ,F ,D,1182.05,1200.00,1140.00,1140.00,1140.00,1139.90,9,792,928505.00,,INE306N08292,21-Oct-20,,
936314,96AHFL21    ,F ,D,1020.98,1020.99,1004.00,1004.00,1004.00,1015.00,5,150,152299.00,,INE538L07494,21-Oct-20,,
936316,925AHFL23   ,F ,D,1010.00,1010.00,1001.00,1001.00,1001.00,1019.80,2,25,25070.00,,INE538L07502,21-Oct-20,,
936320,935AHFL28   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.86,2,6,6060.00,,INE538L07528,21-Oct-20,,
936326,930STFCL28  ,F ,D,970.01,970.01,970.00,970.00,970.00,993.00,2,145,140650.00,,INE721A07OC7,21-Oct-20,,
936328,940STFCL21  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,997.27,1,50,50000.00,,INE721A07OD5,21-Oct-20,,
936330,950STFCL23  ,F ,D,971.30,975.00,970.60,972.00,972.00,970.00,11,144,139972.00,,INE721A07OE3,21-Oct-20,,
936360,10MFL23     ,F ,D,1030.00,1035.01,1030.00,1035.01,1035.01,1030.00,2,2,2065.00,,INE522D07AI9,21-Oct-20,,
936366,1040MFL23   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1150.00,1,30,33900.00,,INE522D07AL3,21-Oct-20,,
936370,MFL29NOV18B ,F ,D,1145.05,1145.05,1145.05,1145.05,1145.05,1200.00,2,20,22901.00,,INE522D07AN9,21-Oct-20,,
936376,10JMFCSL22  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1088.00,3,25,27125.00,,INE651J07648,21-Oct-20,,
936378,0JMFCSL22   ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1,10,11900.00,,INE651J07655,21-Oct-20,,
936382,967JMFCSL23 ,F ,D,997.00,1004.90,992.00,1000.00,1000.00,1005.00,12,410,408642.00,,INE651J07671,21-Oct-20,,
936386,981JMFCSL28 ,F ,D,1008.10,1012.00,1008.10,1012.00,1012.00,1007.10,4,17,17196.00,,INE651J07697,21-Oct-20,,
936388,1020EFL22   ,F ,D,1040.00,1045.00,1040.00,1045.00,1045.00,1054.00,2,29,30255.00,,INE804I075Z1,21-Oct-20,,
936390,EFL4JAN19   ,F ,D,1140.05,1140.05,1140.00,1140.01,1140.00,1135.00,3,97,110581.00,,INE804I076Z9,21-Oct-20,,
936394,1040EFL24   ,F ,D,985.00,985.00,985.00,985.00,985.00,1019.90,1,25,24625.00,,INE804I078Z5,21-Oct-20,,
936398,1015EFL29   ,F ,D,970.00,970.00,943.00,948.49,948.49,950.00,14,235,223316.00,,INE804IA7014,21-Oct-20,,
936400,1060EFL29   ,F ,D,990.00,990.00,970.01,989.99,989.99,990.00,6,150,147500.00,,INE804IA7022,21-Oct-20,,
936412,93MMFSL27   ,F ,D,1143.00,1143.00,1140.00,1140.00,1140.00,1140.01,5,500,570182.00,,INE774D07SW9,21-Oct-20,,
936424,1025SEFL22  ,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,2,25,23375.00,,INE881J07FP0,21-Oct-20,,
936426,0SEFL22C    ,F ,D,1020.00,1051.00,1020.00,1050.00,1050.00,1020.00,7,112,117302.00,,INE881J07FQ8,21-Oct-20,,
936428,1005SEFL24  ,F ,D,942.00,942.00,942.00,942.00,942.00,942.00,2,60,56520.00,,INE881J07FR6,21-Oct-20,,
936430,105SEFL24   ,F ,D,800.00,800.00,800.00,800.00,800.00,825.00,17,500,400000.00,,INE881J07FS4,21-Oct-20,,
936438,0KFLSRII    ,F ,D,1120.00,1170.00,1120.00,1170.00,1170.00,1160.00,4,200,229000.00,,INE403Q07995,21-Oct-20,,
936456,94STFCL22   ,F ,D,1037.01,1050.00,1037.01,1045.22,1045.22,1040.00,9,145,151943.00,,INE721A07OO2,21-Oct-20,,
936462,0STFCL22A   ,F ,D,1145.05,1145.05,1145.02,1145.02,1145.02,1127.00,2,91,104198.00,,INE721A07OR5,21-Oct-20,,
936486,1015MFL24   ,F ,D,1020.15,1020.15,1020.15,1020.15,1020.15,1001.05,1,5,5100.00,,INE522D07AX8,21-Oct-20,,
936496,0DLSL21A    ,F ,D,1130.00,1134.00,1125.00,1134.00,1134.00,1130.00,6,90,101585.00,,INE614X07035,21-Oct-20,,
936504,1050DLSL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,1,990.00,,INE614X07076,21-Oct-20,,
936508,0DLSL24     ,F ,D,910.10,910.10,821.05,821.05,821.05,1020.00,4,100,88336.00,,INE614X07092,21-Oct-20,,
936512,91LTFL22    ,F ,D,1094.50,1094.50,1094.50,1094.50,1094.50,1096.74,1,5,5472.00,,INE027E07899,21-Oct-20,,
936520,925LTFL24   ,F ,D,1110.00,1111.00,1110.00,1111.00,1111.00,1184.98,15,815,904955.00,,INE027E07931,21-Oct-20,,
936528,935LTFL29   ,F ,D,1189.95,1189.95,1189.95,1189.95,1189.95,1235.00,1,2,2379.00,,INE027E07972,21-Oct-20,,
936538,975MFL24A   ,F ,D,1040.00,1040.00,1038.00,1038.00,1038.00,1040.00,3,145,150796.00,,INE414G07DD7,21-Oct-20,,
936540,950MFL21A   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.50,1,50,52750.00,,INE414G07DE5,21-Oct-20,,
936542,975MFL22B   ,F ,D,1063.00,1064.00,1063.00,1064.00,1064.00,1064.00,2,32,34021.00,,INE414G07DF2,21-Oct-20,,
936546,0MFL21B     ,F ,D,1152.55,1152.55,1152.55,1152.55,1152.55,1145.10,1,139,160204.00,,INE414G07CY5,21-Oct-20,,
936550,0MFL24A     ,F ,D,1186.55,1186.55,1186.55,1186.55,1186.55,1186.55,1,10,11865.00,,INE414G07DA3,21-Oct-20,,
936554,89LTFL22    ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1049.12,1,10,10990.00,,INE027E07AB2,21-Oct-20,,
936574,905LTFL27   ,F ,D,1128.25,1128.25,1127.01,1127.01,1127.01,1117.00,2,50,56381.00,,INE027E07AL1,21-Oct-20,,
936596,965SCUF22   ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1030.00,1,5,5340.00,,INE722A07901,21-Oct-20,,
936598,926SCUF22   ,F ,D,999.90,999.90,999.90,999.90,999.90,1000.00,1,50,49995.00,,INE722A07919,21-Oct-20,,
936602,975SCUF24   ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1040.00,1,20,20820.00,,INE722A07935,21-Oct-20,,
936606,0SCUF24     ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1100.10,2,75,83325.00,,INE722A07950,21-Oct-20,,
936612,10KFL22B    ,F ,D,985.00,985.00,985.00,985.00,985.00,960.90,1,15,14775.00,,INE403Q07AG8,21-Oct-20,,
936616,0KFL23A     ,F ,D,1057.50,1057.50,1057.50,1057.50,1057.50,1085.00,1,200,211500.00,,INE403Q07AI4,21-Oct-20,,
936646,975MHIL22   ,F ,D,1015.00,1030.00,1015.00,1030.00,1030.00,1015.05,3,130,133600.00,,INE652X07050,21-Oct-20,,
936652,0MHIL22     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1,50,57000.00,,INE652X07084,21-Oct-20,,
936664,1050SEFL22  ,F ,D,935.00,968.00,935.00,935.00,935.00,950.00,6,136,129042.00,,INE872A07UZ6,21-Oct-20,,
936668,1025SEFL24A ,F ,D,975.00,976.00,975.00,976.00,976.00,977.50,3,59,57574.00,,INE872A07VB5,21-Oct-20,,
936670,1075SEFL24  ,F ,D,875.00,940.00,875.00,940.00,940.00,940.00,3,48,43430.00,,INE872A07VC3,21-Oct-20,,
936698,0JMFPL21AA  ,F ,D,1140.00,1140.00,1139.00,1139.00,1139.00,1139.00,3,200,227850.00,,INE523H07AH0,21-Oct-20,,
936704,1004JMFPL24 ,F ,D,1031.00,1032.00,1031.00,1031.83,1032.00,1031.90,3,120,123820.00,,INE523H07AK4,21-Oct-20,,
936716,995EFL24A   ,F ,D,945.00,948.00,922.00,945.00,945.00,907.00,9,291,274564.00,,INE804IA7105,21-Oct-20,,
936720,0EFL24      ,F ,D,1065.00,1065.00,1058.00,1058.00,1058.00,1000.00,6,45,47694.00,,INE804IA7121,21-Oct-20,,
936726,925MFL21B   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,,INE414G07DH8,21-Oct-20,,
936730,975MFL24AA  ,F ,D,1038.00,1038.00,1026.50,1026.50,1026.50,1038.54,5,250,257235.00,,INE414G07DJ4,21-Oct-20,,
936732,95MFL21A    ,F ,D,1036.01,1036.01,1036.01,1036.01,1036.01,1035.00,1,50,51800.00,,INE414G07DK2,21-Oct-20,,
936810,865TCFS27   ,F ,D,1110.00,1110.00,1109.00,1109.00,1109.00,1115.95,2,20,22190.00,,INE306N07LM5,21-Oct-20,,
936860,1025MMFL22  ,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,1,3,2976.00,,INE101Q07490,21-Oct-20,,
936884,945SCUF24   ,F ,D,985.25,1000.00,985.25,1000.00,1000.00,985.25,2,126,124156.00,,INE722A07AC4,21-Oct-20,,
936900,1175KAFL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,8,7960.00,,INE01I507166,21-Oct-20,,
936908,BILNCD      ,F ,D,31.62,31.85,31.62,31.70,31.70,31.65,15,666,21128.00,,INE216A07052,21-Oct-20,,
936910,9MFL20      ,F ,D,995.00,995.00,988.00,988.10,988.02,1006.00,15,317,314450.00,,INE549K07436,21-Oct-20,,
936920,925MFL20    ,F ,D,1081.18,1081.18,1081.17,1081.18,1081.18,1080.43,3,130,140553.00,,INE549K07485,21-Oct-20,,
936930,975MFL24B   ,F ,D,1041.00,1060.00,1040.00,1060.00,1060.00,1065.00,4,245,255025.00,,INE414G07DV9,21-Oct-20,,
936932,95MFL21D    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1050.08,2,10,10450.00,,INE414G07DW7,21-Oct-20,,
936940,0MFL23A     ,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1108.30,1,278,305797.00,,INE414G07EA1,21-Oct-20,,
936947,975MHFL22   ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1001.02,1,5,5065.00,,INE360T07025,21-Oct-20,,
936949,10MHFL22    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1007.39,1,10,10200.00,,INE360T07033,21-Oct-20,,
936961,99ECL21     ,F ,D,1056.00,1060.00,1056.00,1060.00,1060.00,1060.00,2,22,23236.00,,INE804IA7170,21-Oct-20,,
936963,0ECL21      ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1026.01,6,323,337535.00,,INE804IA7188,21-Oct-20,,
936965,102ECL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,991.00,1,25,25000.00,,INE804IA7196,21-Oct-20,,
936967,0ECL23      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,,INE804IA7204,21-Oct-20,,
936971,104ECL24    ,F ,D,998.80,999.00,998.80,999.00,999.00,1000.00,6,139,138843.00,,INE804IA7220,21-Oct-20,,
936973,0ECL24      ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,5,4750.00,,INE804IA7238,21-Oct-20,,
936975,995ECL29    ,F ,D,923.00,923.00,903.00,903.00,903.00,903.00,2,103,93069.00,,INE804IA7246,21-Oct-20,,
936983,10KFL22C    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.13,2,151,148735.00,,INE403Q07AS3,21-Oct-20,,
936997,845LTFL22   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1072.00,1,10,10800.00,,INE027E07AS6,21-Oct-20,,
937017,865LTFL26   ,F ,D,1130.00,1131.00,1130.00,1130.50,1130.00,1130.00,3,75,84775.00,,INE027E07BC8,21-Oct-20,,
937021,95MFL23A    ,F ,D,1020.00,1020.00,1013.40,1015.00,1015.00,1015.15,27,681,691580.00,,INE414G07EI4,21-Oct-20,,
937023,975MFL24BB  ,F ,D,1040.00,1040.00,1038.00,1038.00,1038.00,1045.00,5,40,41598.00,,INE414G07EJ2,21-Oct-20,,
937027,975MFL23A   ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1096.70,2,129,141384.00,,INE414G07EL8,21-Oct-20,,
937041,81TCHF23    ,F ,D,1079.99,1079.99,1079.99,1079.99,1079.99,1071.52,2,35,37799.00,,INE033L07GM9,21-Oct-20,,
937057,84TCHF28    ,F ,D,1111.25,1113.00,1111.25,1112.16,1111.25,1095.01,4,98,108946.00,,INE033L07GU2,21-Oct-20,,
937061,852STFCL23  ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,30,29100.00,,INE721A07PI1,21-Oct-20,,
937067,885STFCL23  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1015.00,4,125,127500.00,,INE721A07PL5,21-Oct-20,,
937077,97EFIL21    ,F ,D,1015.01,1045.00,1015.01,1044.69,1044.70,1030.00,21,2048,2120231.00,,INE918K07FN3,21-Oct-20,,
937085,98EFIL25    ,F ,D,999.90,999.90,999.90,999.90,999.90,980.00,1,300,299970.00,,INE918K07FR4,21-Oct-20,,
937091,98EFIL30    ,F ,D,950.00,950.00,950.00,950.00,950.00,1020.00,1,1,950.00,,INE918K07FU8,21-Oct-20,,
937093,1025EFIL30  ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,3,20,19999.00,,INE918K07FV6,21-Oct-20,,
937095,9MFL21      ,F ,D,986.10,986.10,986.10,986.10,986.10,985.00,1,10,9861.00,,INE549K07519,21-Oct-20,,
937109,0MFL21CC    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1055.90,2,30,31500.00,,INE549K07584,21-Oct-20,,
937117,94MMFL21    ,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,10,9800.00,,INE101Q07557,21-Oct-20,,
937131,95JFPL22    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,20,21000.00,,INE523H07AW9,21-Oct-20,,
937133,0JFPL22A    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,18,18810.00,,INE523H07AT5,21-Oct-20,,
937149,957JFPL30   ,F ,D,940.00,940.00,940.00,940.00,940.00,1000.00,1,100,94000.00,,INE523H07BC9,21-Oct-20,,
937157,95MVAFL22   ,F ,D,952.00,952.00,952.00,952.00,952.00,902.00,1,200,190400.00,,INE00XE07127,21-Oct-20,,
937195,975KFL22    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,25,24500.00,,INE403Q07AZ8,21-Oct-20,,
937209,95MMFL21    ,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,1,25,24375.00,,INE101Q07656,21-Oct-20,,
937243,9MFL22      ,F ,D,999.00,999.00,984.00,984.00,984.00,982.01,5,26,25599.00,,INE549K07667,21-Oct-20,,
937247,925MFL25    ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,983.00,1,100,102900.00,,INE549K07683,21-Oct-20,,
937255,0MFL22C     ,F ,D,1022.30,1022.30,1022.30,1022.30,1022.30,1020.00,1,20,20446.00,,INE549K07725,21-Oct-20,,
937261,95MMFL22    ,F ,D,959.99,970.00,959.99,970.00,970.00,959.99,2,60,58099.00,,INE101Q07722,21-Oct-20,,
937267,10MMFL23B   ,F ,D,980.00,980.00,980.00,980.00,980.00,0.00,1,10,9800.00,,INE101Q07755,21-Oct-20,,
949438,846REC2028  ,F ,D,1274880.95,1274880.95,1274880.95,1274880.95,1274880.95,1270728.16,1,10,12748809.00,,INE020B07HN3,21-Oct-20,,
950495,843PFC22A   ,F ,D,9950.00,9950.00,9950.00,9950.00,9950.00,9920.01,1,4,39800.00,,INE134E07224,21-Oct-20,,
956147,848UPPCL24  ,F ,D,1012519.37,1012519.37,1012519.37,1012519.37,1012519.37,1012290.68,1,3,3037558.00,,INE540P07145,21-Oct-20,,
956346,EELE0E701A  ,F ,D,133310.00,133310.00,133310.00,133310.00,133310.00,133163.00,4,350,46658500.00,,INE572O07349,21-Oct-20,,
956375,EFPLE0E702A ,F ,D,133310.00,133310.00,133310.00,133310.00,133310.00,0.00,1,100,13331000.00,,INE241O08141,21-Oct-20,,
957206,975UPPCL24  ,F ,D,1030000.00,1030000.00,1030000.00,1030000.00,1030000.00,994000.00,1,1,1030000.00,,INE540P07236,21-Oct-20,,
957808,1015UPPCL26 ,F ,D,1009000.00,1009000.00,1009000.00,1009000.00,1009000.00,1005000.00,1,1,1009000.00,,INE540P07335,21-Oct-20,,
957810,1015UPPCL28 ,F ,D,1007147.25,1007147.25,1007147.25,1007147.25,1007147.25,1006874.16,1,1,1007147.00,,INE540P07350,21-Oct-20,,
957860,850VL21     ,F ,D,1038345.22,1038345.22,1038345.22,1038345.22,1038345.22,1008338.37,1,8,8306761.00,,INE205A07139,21-Oct-20,,
958378,E0K801AEARC ,F ,D,120276.00,120281.00,120276.00,120281.00,120281.00,120249.00,10,1291,155280771.00,,INE015L07584,21-Oct-20,,
958511,1025STFL24  ,F ,D,908785.73,908785.73,906500.00,907082.66,906500.00,908745.95,6,6,5444033.00,,INE721A08DE4,21-Oct-20,,
958656,945SBIPER   ,F ,D,1111505.38,1111505.38,1111505.00,1111505.00,1111505.00,1080000.00,2,11,12226558.00,,INE062A08199,21-Oct-20,,
959072,850SBIPER   ,F ,D,1094447.79,1117000.00,1094447.79,1117000.00,1117000.00,1106666.00,2,3,3305895.00,,INE062A08223,21-Oct-20,,
959756,825BOBPER   ,F ,D,1023182.68,1023182.68,1023182.68,1023182.68,1023182.68,1022356.58,1,3,3069548.00,,INE028A08216,21-Oct-20,,
959800,85BOBPERP   ,F ,D,1020597.27,1030929.27,1020597.27,1030929.27,1030929.27,1028191.52,4,4,4108010.00,,INE028A08224,21-Oct-20,,
959974,774SBIPER   ,F ,D,1011555.00,1011555.00,1011555.00,1011555.00,1011555.00,1010918.36,1,1,1011555.00,,INE062A08249,21-Oct-20,,
961694,IDFCFBLD1A  ,F ,B,5333.00,5333.00,5330.01,5330.01,5330.01,5331.00,4,12,63984.00,,INE092T08CC6,21-Oct-20,,
961697,IDFCFBLD1D  ,F ,B,10181.00,10181.00,10181.00,10181.00,10181.00,10182.00,1,4,40724.00,,INE092T08CF9,21-Oct-20,,
961700,IDFCFBLD1F  ,F ,B,10442.05,10442.05,10442.05,10442.05,10442.05,10424.05,2,6,62652.00,,INE092T08CH5,21-Oct-20,,
961703,SBIBIVR     ,F ,B,10905.00,10905.00,10867.00,10889.05,10890.00,10900.09,35,191,2078621.00,,INE062A08058,21-Oct-20,,
961711,PFCBS1      ,F ,B,5176.00,5181.03,5176.00,5181.03,5181.03,5177.01,2,8,41428.00,,INE134E07075,21-Oct-20,,
961712,PFCBS2      ,F ,B,10688.00,10688.00,10685.05,10685.05,10685.05,10688.00,4,13,138908.00,,INE134E07083,21-Oct-20,,
961716,PFCBT1S2    ,F ,B,10400.00,10400.00,10400.00,10400.00,10400.00,10365.00,1,4,41600.00,,INE134E07166,21-Oct-20,,
961718,PFCBT1S4    ,F ,B,11056.55,11056.55,11056.50,11056.50,11056.50,11055.50,2,4,44226.00,,INE134E07182,21-Oct-20,,
961721,LTINF90122I ,F ,B,1075.00,1079.00,1070.63,1072.03,1072.03,1078.95,9,120,129072.00,,INE691I07265,21-Oct-20,,
961722,LTINF9122II ,F ,B,2141.00,2149.00,2141.00,2146.00,2146.00,2141.85,10,311,667605.00,,INE691I07273,21-Oct-20,,
961727,820NHAI22   ,F ,B,1056.25,1058.00,1055.00,1055.01,1055.01,1055.99,16,408,431257.00,,INE906B07CA1,21-Oct-20,,
961728,830NHAI27   ,F ,B,1230.00,1231.40,1230.00,1230.00,1230.00,1229.20,19,2800,3444665.00,,INE906B07CB9,21-Oct-20,,
961729,820PFC2022  ,F ,B,1052.00,1054.00,1050.02,1050.02,1050.02,1052.50,9,350,367945.00,,INE134E07190,21-Oct-20,,
961730,830PFC2027  ,F ,B,1205.00,1208.75,1205.00,1208.75,1208.75,1193.24,3,550,663273.00,,INE134E07208,21-Oct-20,,
961731,8IRFC230222 ,F ,B,1058.10,1058.10,1058.10,1058.10,1058.10,1057.19,1,300,317430.00,,INE053F07520,21-Oct-20,,
