SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540386,ONTIC       ,X ,Q,10.60,10.72,10.45,10.48,10.48,10.49,54,18824,199298.00,,INE989S01034,10-Dec-19,,
540401,MAXIMUS     ,B ,Q,48.50,49.00,48.50,49.00,49.00,46.75,2,3100,150400.00,,INE544W01013,10-Dec-19,,
540403,CLEDUCATE   ,B ,Q,75.00,75.00,72.00,72.15,72.00,73.35,51,204,14827.00,,INE201M01011,10-Dec-19,,
540404,PRIME       ,M ,Q,107.00,126.20,107.00,107.10,107.10,107.00,3,4000,447300.00,,INE442V01012,10-Dec-19,,
540405,OCEANIC     ,B ,Q,58.00,62.75,55.00,55.00,55.00,58.00,3,101,6306.00,,INE711V01010,10-Dec-19,,
540425,SHANKARA    ,A ,Q,296.15,300.50,280.00,283.40,286.20,296.50,202,3601,1046113.00,,INE274V01019,10-Dec-19,,
540492,STARLINE    ,M ,Q,19.60,19.60,19.00,19.00,19.00,19.25,6,30000,579250.00,,INE594W01026,10-Dec-19,,
540497,SCHAND      ,T ,Q,86.15,88.95,85.70,86.10,86.10,90.20,7,129,11303.00,,INE807K01035,10-Dec-19,,
540526,IRBINVIT    ,IF,Q,51.60,51.60,51.21,51.21,51.21,51.65,2,5000,257025.00,,INE183W23014,10-Dec-19,,
540530,HUDCO       ,A ,Q,35.50,35.60,34.95,35.30,35.30,35.50,270,45252,1594349.00,,INE031A01017,10-Dec-19,,
540544,PSPPROJECT  ,B ,Q,499.70,511.30,496.00,507.60,511.30,493.05,245,1488,749695.00,,INE488V01015,10-Dec-19,,
540545,BGJL        ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.00,1,6900,196650.00,,INE986W01016,10-Dec-19,,
540565,INDIGRID    ,IF,Q,96.20,96.20,96.20,96.20,96.20,95.90,1,1701,163636.00,,INE219X23014,10-Dec-19,,
540570,SFIVL       ,X ,Q,9.90,9.90,9.00,9.34,9.90,9.45,7,800,7470.00,,INE717F01010,10-Dec-19,,
540575,STARCEMENT  ,A ,Q,88.75,88.75,85.60,85.80,85.75,89.40,127,7258,628407.00,,INE460H01021,10-Dec-19,,
540590,RIDDHICORP  ,T ,Q,201.80,201.80,201.80,201.80,201.80,205.90,2,14,2825.00,,INE325X01015,10-Dec-19,,
540593,HEOF1126RG  ,B ,Q,9.60,9.60,9.50,9.50,9.50,9.80,3,6850,65665.00,,INF179KB1T82,10-Dec-19,,
540595,TEJASNET    ,A ,Q,92.00,92.00,85.10,86.40,86.00,89.65,651,5300,462878.00,,INE010J01012,10-Dec-19,,
540596,ERIS        ,A ,Q,485.95,494.40,472.00,475.45,475.00,488.10,1788,22417,10833715.00,,INE406M01024,10-Dec-19,,
540611,AUBANK      ,A ,Q,806.25,806.25,767.50,797.10,803.40,809.05,1803,65872,52798321.00,,INE949L01017,10-Dec-19,,
540612,ICICILOVOL  ,B ,Q,90.00,90.00,90.00,90.00,90.00,90.50,1,1,90.00,,INF109KB10T8,10-Dec-19,,
540615,7NR         ,B ,Q,213.20,213.70,212.80,213.60,213.70,212.10,3166,571101,121893268.00,,INE413X01019,10-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,18.55,18.55,18.55,18.55,18.55,19.90,1,11,204.00,,INE363W01018,10-Dec-19,,
540636,HEOF1100RG  ,B ,Q,9.48,9.48,9.48,9.48,9.48,9.48,1,100,948.00,,INF179KB1V39,10-Dec-19,,
540642,SALASAR     ,B ,Q,110.00,111.35,101.80,104.60,107.25,110.65,312,910,96892.00,,INE170V01019,10-Dec-19,,
540648,PALASHSEC   ,B ,Q,25.55,25.55,25.55,25.55,25.55,26.60,1,20,511.00,,INE471W01019,10-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,247.20,252.80,235.95,237.45,237.45,245.55,1151,11457,2792380.00,,INE349W01017,10-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,103.00,104.00,100.00,100.75,100.50,103.00,318,3341,341743.00,,INE347W01011,10-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.91,1.91,1.91,1.91,1.91,2.01,99,180492,344739.00,,INE501W01021,10-Dec-19,,
540669,UTINEXT50   ,B ,Q,285.00,288.00,283.00,288.00,288.00,286.07,8,148,42015.00,,INF789FC1N82,10-Dec-19,,
540673,SIS         ,A ,Q,905.00,905.00,900.00,900.00,900.00,904.35,21,62,56034.00,,INE285J01010,10-Dec-19,,
540678,COCHINSHIP  ,A ,Q,381.80,392.40,381.70,386.95,388.95,381.65,842,13699,5310395.00,,INE704P01017,10-Dec-19,,
540679,SMSLIFE     ,B ,Q,270.00,270.00,260.05,263.80,260.05,267.00,43,123,32924.00,,INE320X01016,10-Dec-19,,
540680,KIOCL       ,B ,Q,113.40,113.40,108.00,109.40,108.00,112.45,222,3932,436700.00,,INE880L01014,10-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,119.95,119.95,112.10,113.95,113.95,119.00,5,150,17057.00,,INE172E01011,10-Dec-19,,
540691,ABCAPITAL   ,T ,Q,96.50,96.50,91.70,91.95,91.95,96.50,1573,203215,18940947.00,,INE674K01013,10-Dec-19,,
540692,APEX        ,B ,Q,289.00,289.00,268.00,272.25,272.25,286.50,535,6584,1825234.00,,INE346W01013,10-Dec-19,,
540695,DWL         ,M ,Q,78.10,78.15,78.10,78.10,78.10,76.85,4,6000,468750.00,,INE109Y01011,10-Dec-19,,
540698,NEL         ,MT,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,4000,4840.00,,INE555X01017,10-Dec-19,,
540699,DIXON       ,B ,Q,3478.55,3481.00,3441.25,3453.30,3450.00,3507.60,152,482,1670167.00,,INE935N01012,10-Dec-19,,
540700,BRNL        ,B ,Q,58.90,58.90,58.90,58.90,58.90,59.35,5,200,11780.00,,INE727S01012,10-Dec-19,,
540701,DCAL        ,A ,Q,124.65,124.75,122.00,123.00,122.85,124.15,137,4337,534400.00,,INE385W01011,10-Dec-19,,
540702,LASA        ,B ,Q,17.75,18.00,17.75,17.90,17.90,18.05,6,2550,45687.00,,INE670X01014,10-Dec-19,,
540704,MATRIMONY   ,B ,Q,451.00,489.00,450.65,463.10,460.25,463.55,25,86,40337.00,,INE866R01028,10-Dec-19,,
540709,RELHOME     ,B ,Q,3.25,3.39,3.07,3.13,3.13,3.23,294,360552,1155976.00,,INE217K01011,10-Dec-19,,
540710,CAPACITE    ,B ,Q,190.55,190.55,184.10,185.90,184.10,189.10,166,1736,326365.00,,INE264T01014,10-Dec-19,,
540716,ICICIGI     ,A ,Q,1372.85,1385.00,1338.15,1349.60,1349.60,1369.70,1400,40215,55221332.00,,INE765G01017,10-Dec-19,,
540719,SBILIFE     ,A ,Q,948.00,967.40,947.00,949.50,949.50,945.20,2502,28562,27306497.00,,INE123W01016,10-Dec-19,,
540724,DIAMONDYD   ,B ,Q,840.20,845.80,833.80,842.05,845.80,841.75,9,27,22714.00,,INE393P01035,10-Dec-19,,
540725,SISL        ,B ,Q,83.00,83.00,78.80,79.50,79.50,83.00,18,2741,225332.00,,INE932X01018,10-Dec-19,,
540728,SAYAJIIND   ,X ,Q,124.10,130.00,124.10,130.00,130.00,126.75,5,294,37170.00,,INE327G01032,10-Dec-19,,
540730,MEHAI       ,T ,Q,172.90,172.90,172.00,172.90,172.90,172.70,94,2572,444473.00,,INE062Y01012,10-Dec-19,,
540735,IRIS        ,M ,Q,27.00,28.00,27.00,27.90,27.50,26.90,8,48000,1321000.00,,INE864K01010,10-Dec-19,,
540743,GODREJAGRO  ,A ,Q,501.00,502.45,486.35,492.60,492.35,496.30,651,9692,4783194.00,,INE850D01014,10-Dec-19,,
540744,MESCON      ,XT,Q,7.35,7.40,7.03,7.03,7.03,7.40,8,451,3256.00,,INE170N01016,10-Dec-19,,
540749,MASFIN      ,B ,Q,778.00,843.65,773.55,804.40,809.70,787.60,2283,18659,15209297.00,,INE348L01012,10-Dec-19,,
540750,IEX         ,A ,Q,140.60,140.80,139.95,140.25,139.95,139.90,54,1247,174737.00,,INE022Q01020,10-Dec-19,,
540755,GICRE       ,A ,Q,244.95,252.50,235.55,237.80,235.55,242.15,2463,81149,19934814.00,,INE481Y01014,10-Dec-19,,
540757,SCPL        ,M ,Q,131.00,139.50,131.00,138.55,138.70,136.80,16,31200,4308040.00,,INE501Y01019,10-Dec-19,,
540762,TIINDIA     ,A ,Q,474.50,487.00,473.40,482.50,482.50,470.20,110,1496,715340.00,,INE974X01010,10-Dec-19,,
540767,RNAM        ,A ,Q,339.00,342.00,325.00,329.75,329.75,339.05,5504,152703,50805210.00,,INE298J01013,10-Dec-19,,
540768,MAHLOG      ,A ,Q,387.35,387.35,375.35,378.80,379.75,387.35,132,670,254680.00,,INE766P01016,10-Dec-19,,
540769,NIACL       ,A ,Q,134.95,145.40,133.80,139.40,139.40,132.20,3884,198365,28249507.00,,INE470Y01017,10-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,139.50,140.00,134.40,139.70,138.85,138.10,8,54,7543.00,,INE133Y01011,10-Dec-19,,
540775,KHADIM      ,B ,Q,175.75,175.75,169.00,169.45,169.45,175.80,185,886,151275.00,,INE834I01025,10-Dec-19,,
540776,5PAISA      ,B ,Q,176.00,176.00,170.00,172.00,172.00,182.20,56,612,105499.00,,INE618L01018,10-Dec-19,,
540777,HDFCLIFE    ,A ,Q,578.95,586.65,569.00,570.80,570.80,572.45,4033,464248,267896507.00,,INE795G01014,10-Dec-19,,
540787,ICICIB22    ,B ,Q,33.70,33.75,33.15,33.20,33.20,33.72,185,26329,878889.00,,INF109KB15Y7,10-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.51,4,594,302.00,,INE016M01021,10-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.33,8.40,8.33,8.37,8.36,8.40,12,17490,146341.00,,INF179KB1W87,10-Dec-19,,
540794,HHOF1140RD  ,B ,Q,8.50,8.50,8.30,8.30,8.30,8.50,5,6000,49928.00,,INF179KB1W95,10-Dec-19,,
540795,DYNAMIC     ,M ,Q,30.50,30.50,30.50,30.50,30.50,32.00,1,6000,183000.00,,INE600Y01019,10-Dec-19,,
540796,RATNABHUMI  ,M ,Q,59.40,59.40,59.40,59.40,59.40,59.20,1,26000,1544400.00,,INE821Y01011,10-Dec-19,,
540797,SHALBY      ,B ,Q,98.85,99.00,95.25,95.55,95.35,98.10,227,4004,387601.00,,INE597J01018,10-Dec-19,,
540798,FSC         ,B ,Q,498.00,508.95,483.40,501.40,501.40,472.35,2326,18712,9237119.00,,INE935Q01015,10-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.06,6.62,6.04,6.62,6.62,6.34,14,312000,1996880.00,,INE333Y01017,10-Dec-19,,
540812,KMSL        ,MT,Q,8.84,8.84,8.84,8.84,8.84,9.30,1,4000,35360.00,,INE457Y01014,10-Dec-19,,
540821,SADHNA      ,X ,Q,12.45,13.00,12.45,13.00,13.00,12.45,5,1050,13559.00,,INE994R01010,10-Dec-19,,
540824,ASTRON      ,B ,Q,39.00,39.10,38.60,39.00,38.85,39.00,42,34326,1331723.00,,INE646X01014,10-Dec-19,,
540861,IPRU3018    ,B ,Q,8.60,8.90,8.60,8.90,8.90,8.82,3,7000,60800.00,,INF109KB16Z2,10-Dec-19,,
540879,APOLLO      ,B ,Q,67.70,71.05,66.05,66.95,66.05,67.75,168,4732,323303.00,,INE713T01010,10-Dec-19,,
540900,NEWGEN      ,B ,Q,197.00,199.00,192.45,194.10,195.40,190.80,86,564,110650.00,,INE619B01017,10-Dec-19,,
540901,PRAXIS      ,B ,Q,61.90,61.90,59.00,60.75,60.00,61.95,6,316,19537.00,,INE546Y01022,10-Dec-19,,
540902,AMBER       ,B ,Q,1044.95,1046.85,997.00,1021.20,1016.00,1041.00,1136,3937,4026424.00,,INE371P01015,10-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1410.40,1437.80,1339.45,1374.20,1409.90,1415.95,597,4022,5601834.00,,INE600K01018,10-Dec-19,,
540938,GUJHYSPIN   ,M ,Q,3.65,4.65,3.65,4.28,4.28,4.40,6,220000,893800.00,,INE578V01013,10-Dec-19,,
540952,LAL         ,M ,Q,5.85,6.02,5.85,6.02,6.02,5.02,2,20000,118700.00,,INE740X01015,10-Dec-19,,
540954,IWP         ,X ,Q,38.40,42.90,35.60,40.10,40.10,37.85,177,106664,4113328.00,,INE586E01020,10-Dec-19,,
540955,TDSL        ,M ,Q,21.00,22.00,21.00,21.50,21.50,20.00,3,27000,580500.00,,INE773Y01014,10-Dec-19,,
540956,BHATIA      ,M ,Q,69.00,76.00,69.00,76.00,76.00,74.00,2,52000,3938000.00,,INE341Z01017,10-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,30.00,30.50,28.55,29.35,30.50,30.95,36,169,4903.00,,INE644Y01017,10-Dec-19,,
540975,ASTERDM     ,A ,Q,157.90,157.90,147.00,148.40,147.95,153.35,144,2809,426241.00,,INE914M01019,10-Dec-19,,
541005,KANCOTEA    ,X ,Q,37.05,37.05,37.05,37.05,37.05,38.95,1,12,444.00,,INE398L01017,10-Dec-19,,
541019,HGINFRA     ,B ,Q,230.80,231.30,212.00,216.95,219.00,228.05,181,4500,978299.00,,INE926X01010,10-Dec-19,,
541071,AXISCBGPG   ,B ,Q,9.15,9.40,9.15,9.40,9.40,9.30,2,4,36.00,,INF846K01B85,10-Dec-19,,
541083,INFLAME     ,M ,Q,91.00,100.00,91.00,100.00,100.00,94.00,2,6000,555000.00,,INE464Z01017,10-Dec-19,,
541092,ABSLRIF6RG  ,B ,Q,7.05,7.05,7.05,7.05,7.05,7.34,4,4000,28200.00,,INF209KB1LL4,10-Dec-19,,
541096,BPLPHARMA   ,XT,Q,171.95,171.95,171.95,171.95,171.95,181.00,3,147,25276.00,,INE365Y01019,10-Dec-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,2,1109,1108988.00,,INF740KA1EU7,10-Dec-19,,
541143,BDL         ,B ,Q,294.80,295.20,285.70,287.65,286.35,295.40,628,3738,1082141.00,,INE171Z01018,10-Dec-19,,
541144,ACTIVE      ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,2000,28000.00,,INE380Z01015,10-Dec-19,,
541153,BANDHANBNK  ,A ,Q,549.00,550.00,516.90,520.90,520.90,543.00,4422,82688,44050088.00,,INE545U01014,10-Dec-19,,
541154,HAL         ,A ,Q,754.00,765.80,751.25,757.60,754.45,754.55,204,1026,776821.00,,INE066F01012,10-Dec-19,,
541161,KARDA       ,B ,Q,120.05,120.05,97.40,99.65,99.00,121.70,1682,21895,2197736.00,,INE278R01018,10-Dec-19,,
541163,SANDHAR     ,B ,Q,260.00,260.00,242.60,244.25,242.60,248.50,66,525,133495.00,,INE278H01035,10-Dec-19,,
541167,YASHO       ,M ,Q,121.90,125.00,121.90,125.00,125.00,113.00,2,2400,296280.00,,INE616Z01012,10-Dec-19,,
541178,BENARA      ,M ,Q,25.10,25.10,22.00,25.05,24.90,22.85,44,106000,2613600.00,,INE495Z01011,10-Dec-19,,
541179,ISEC        ,A ,Q,357.70,362.15,350.00,353.35,354.70,354.85,1483,13328,4725456.00,,INE763G01038,10-Dec-19,,
541195,MIDHANI     ,B ,Q,153.45,153.90,146.95,147.55,147.55,152.90,951,40599,6045403.00,,INE099Z01011,10-Dec-19,,
541206,OBCL        ,M ,Q,45.80,45.80,45.40,45.40,45.40,44.65,4,8000,364100.00,,INE426Z01016,10-Dec-19,,
541233,LEMONTREE   ,A ,Q,60.05,60.10,58.40,58.65,58.75,60.25,348,15318,902938.00,,INE970X01018,10-Dec-19,,
541269,CHEMFABALKA ,B ,Q,165.00,165.00,154.05,154.05,154.05,161.00,7,314,49484.00,,INE783X01023,10-Dec-19,,
541301,ORIENTELEC  ,A ,Q,184.85,189.00,183.50,185.90,184.40,183.95,186,7170,1328509.00,,INE142Z01019,10-Dec-19,,
541302,DHRUV       ,M ,Q,26.50,26.50,26.00,26.00,26.00,28.90,5,10000,261500.00,,INE506Z01015,10-Dec-19,,
541303,AKSHAR      ,M ,Q,10.65,10.65,10.00,10.00,10.00,10.00,2,6000,61950.00,,INE256Z01017,10-Dec-19,,
541304,INDOUS      ,M ,Q,64.00,64.00,63.85,63.95,63.85,79.80,3,3750,239750.00,,INE250Z01010,10-Dec-19,,
541313,ICICI500    ,B ,Q,156.45,156.45,154.54,154.67,154.54,157.48,8,108,16706.00,,INF109KC1CZ3,10-Dec-19,,
541336,INDOSTAR    ,A ,Q,181.00,189.90,166.00,167.50,167.50,175.20,847,5770,991089.00,,INE896L01010,10-Dec-19,,
541347,PARVATI     ,XT,Q,1.55,1.56,1.55,1.55,1.55,1.63,6,1919,2974.00,,INE295Z01015,10-Dec-19,,
541352,MEGASTAR    ,M ,Q,64.50,71.00,64.50,71.00,71.00,66.75,3,14000,943000.00,,INE00EM01016,10-Dec-19,,
541400,ZIMLAB      ,X ,Q,79.90,79.90,67.50,69.30,70.00,75.00,22,922,65100.00,,INE518E01015,10-Dec-19,,
541402,AFFORDABLE  ,M ,Q,71.00,71.00,71.00,71.00,71.00,73.00,1,1600,113600.00,,INE692Z01013,10-Dec-19,,
541403,DOLLAR      ,B ,Q,133.00,135.95,133.00,134.80,134.80,133.50,21,350,46993.00,,INE325C01035,10-Dec-19,,
541445,WAA         ,M ,Q,20.50,20.50,20.50,20.50,20.50,22.50,2,1600,32800.00,,INE799N01012,10-Dec-19,,
541450,ADANIGREEN  ,A ,Q,123.00,128.85,123.00,127.00,126.80,124.40,2684,139752,17759382.00,,INE364U01010,10-Dec-19,,
541540,SOLARA      ,B ,Q,435.40,436.30,432.00,433.90,434.55,434.70,63,451,195489.00,,INE624Z01016,10-Dec-19,,
541545,TALWGYM     ,B ,Q,3.20,3.21,3.18,3.18,3.18,3.34,15,5431,17377.00,,INE627Z01019,10-Dec-19,,
541556,RITES       ,A ,Q,280.90,280.90,264.00,265.05,266.40,279.85,1336,47270,12721363.00,,INE320J01015,10-Dec-19,,
541557,FINEORG     ,B ,Q,1870.00,1873.30,1812.00,1856.30,1855.10,1879.15,335,1406,2593709.00,,INE686Y01026,10-Dec-19,,
541578,VARROC      ,A ,Q,411.60,417.15,408.40,410.70,410.70,415.20,137,600,246828.00,,INE665L01035,10-Dec-19,,
541627,HITECHWIND  ,X ,Q,26.00,27.10,24.60,26.40,26.00,25.85,180,64770,1691662.00,,INE173V01013,10-Dec-19,,
541654,IPRU3137    ,F ,Q,10.00,10.00,10.00,10.00,10.00,0.00,1,500,5000.00,,INF109KC1GK6,10-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,671.55,679.50,663.05,668.25,663.05,671.00,47,78483,52579765.00,,INE778U01029,10-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,358.50,358.50,358.50,358.50,358.50,356.25,3,24900,8926650.00,,INE00SY01011,10-Dec-19,,
541702,ASHNI       ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,2,138,396.00,,INE694W01016,10-Dec-19,,
541725,IDFCEOS6RG  ,B ,Q,9.70,9.70,9.70,9.70,9.70,9.75,3,2260,21922.00,,INF194KA14U2,10-Dec-19,,
541729,HDFCAMC     ,A ,Q,2960.00,3028.25,2834.00,2890.90,2890.90,2984.50,26054,222857,652172404.00,,INE127D01025,10-Dec-19,,
541770,CREDITACC   ,B ,Q,805.00,814.95,790.00,791.55,790.15,798.90,543,4657,3709255.00,,INE741K01010,10-Dec-19,,
541778,DEEP        ,M ,Q,79.00,79.00,65.25,71.00,71.00,74.50,5,84000,6414750.00,,INE00IY01012,10-Dec-19,,
541809,ICICINXT50  ,B ,Q,28.00,28.00,27.47,27.51,27.47,28.06,46,105,2937.00,,INF109KC1NS5,10-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.50,0.50,0.50,0.50,0.50,0.48,6,2914,1457.00,,INE797Z01010,10-Dec-19,,
541929,SGIL        ,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,2000,160000.00,,INE00QT01015,10-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,5000,5000000.00,,INF109KC1KT9,10-Dec-19,,
541956,IRCON       ,B ,Q,396.00,402.75,385.00,386.20,388.35,394.80,419,5889,2300605.00,,INE962Y01013,10-Dec-19,,
541972,SETFSN50    ,B ,Q,313.92,314.00,310.00,310.55,310.55,314.34,9,262,81754.00,,INF200KA1VQ2,10-Dec-19,,
541974,MANORAMA    ,M ,Q,330.50,332.20,321.00,328.40,328.40,330.30,13,9600,3158100.00,,INE00VM01010,10-Dec-19,,
541988,AAVAS       ,A ,Q,1795.70,1850.45,1777.00,1797.30,1797.30,1801.90,564,2938,5332241.00,,INE216P01012,10-Dec-19,,
541999,GENERAAGRI  ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,15,63.00,,INE993L01015,10-Dec-19,,
542011,GRSE        ,B ,Q,214.00,214.00,202.10,203.25,203.10,209.95,1090,23161,4781679.00,,INE382Z01011,10-Dec-19,,
542012,AAL         ,M ,Q,54.10,58.00,54.10,58.00,58.00,58.75,3,6000,332400.00,,INE911Z01017,10-Dec-19,,
542013,DOLFIN      ,M ,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,2000,88000.00,,INE666Y01010,10-Dec-19,,
542066,ADANIGAS    ,A ,Q,152.00,157.50,152.00,153.20,153.20,150.90,2817,195881,30402828.00,,INE399L01023,10-Dec-19,,
542117,NETRIPPLES  ,X ,Q,9.19,9.40,9.19,9.40,9.40,9.67,2,101,949.00,,INE478B01018,10-Dec-19,,
542131,MAN50ETF    ,B ,Q,121.10,121.10,120.00,120.00,120.00,120.60,3,17,2054.00,,INF769K01EG9,10-Dec-19,,
542141,TECHNOE     ,B ,Q,272.40,275.30,272.05,272.50,272.50,270.00,202,785,213879.00,,INE285K01026,10-Dec-19,,
542206,BTSYN       ,X ,Q,10.50,10.50,10.45,10.45,10.45,10.42,9,11095,116052.00,,INE139E01028,10-Dec-19,,
542216,DALBHARAT   ,B ,Q,836.15,836.15,827.90,829.05,828.65,834.05,214,3910,3248764.00,,INE00R701025,10-Dec-19,,
542230,ABSLNN50ET  ,B ,Q,281.00,281.00,275.84,275.84,275.84,279.49,4,4,1112.00,,INF209KB1B87,10-Dec-19,,
542231,NILASPACES  ,B ,Q,1.13,1.15,1.06,1.15,1.15,1.16,4,1100,1223.00,,INE00S901012,10-Dec-19,,
542233,TREJHARA    ,B ,Q,13.00,13.02,13.00,13.02,13.02,13.00,50,80,1040.00,,INE00CA01015,10-Dec-19,,
542323,KPIGLOBAL   ,M ,Q,47.00,47.00,42.75,42.75,42.75,40.40,2,3200,143600.00,,INE542W01017,10-Dec-19,,
542333,CESCVENTURE ,B ,Q,282.00,289.30,281.85,286.50,284.15,288.55,55,748,214095.00,,INE425Y01011,10-Dec-19,,
542337,SPENCER     ,B ,Q,62.00,62.20,61.55,61.95,61.90,62.00,370,14166,876423.00,,INE020801028,10-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,618.00,618.00,601.00,601.05,601.00,622.65,37,1052,636659.00,,INE350Z01018,10-Dec-19,,
542367,XELPMOC     ,B ,Q,65.45,66.00,64.00,66.00,66.00,69.45,41,479,31079.00,,INE01P501012,10-Dec-19,,
542383,RITCO       ,M ,Q,60.15,60.15,59.00,59.85,59.00,64.80,5,8000,478800.00,,INE01EG01016,10-Dec-19,,
542399,CHALET      ,B ,Q,332.00,332.00,318.95,327.50,327.50,332.40,28,159,51896.00,,INE427F01016,10-Dec-19,,
542446,JONJUA      ,M ,Q,35.95,35.95,35.95,35.95,35.95,39.90,2,20800,747760.00,,INE793Z01027,10-Dec-19,,
542460,ANUP        ,B ,Q,429.65,441.95,420.10,427.05,420.10,429.65,83,506,217214.00,,INE294Z01018,10-Dec-19,,
542484,ARVINDFASN  ,B ,Q,318.95,356.30,318.95,330.25,327.00,320.40,1273,9205,3141334.00,,INE955V01021,10-Dec-19,,
542503,MAHIP       ,M ,Q,12.80,12.88,12.80,12.88,12.88,12.27,2,8000,102720.00,,INE00CX01017,10-Dec-19,,
542592,HBEL        ,M ,Q,134.00,134.00,134.00,134.00,134.00,135.00,2,2000,268000.00,,INE02PC01019,10-Dec-19,,
542597,MSTC        ,B ,Q,141.00,143.50,133.50,134.85,134.85,141.00,1303,17866,2467611.00,,INE255X01014,10-Dec-19,,
542602,EMBASSY     ,IF,Q,420.98,425.95,420.00,424.90,424.90,425.14,18,3600,1521416.00,,INE041025011,10-Dec-19,,
542627,CHANDNIMACH ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.81,1,600,1650.00,,INE01GZ01011,10-Dec-19,,
542641,CKFSL       ,B ,Q,0.55,0.55,0.53,0.55,0.55,0.55,5,11300,6171.00,,INE391Z01012,10-Dec-19,,
542649,RVNL        ,B ,Q,23.80,23.80,23.10,23.15,23.15,23.60,863,168241,3923346.00,,INE415G01027,10-Dec-19,,
542650,METROPOLIS  ,B ,Q,1338.00,1351.00,1248.65,1285.00,1290.35,1342.90,641,6162,7901064.00,,INE112L01020,10-Dec-19,,
542651,KPITTECH    ,B ,Q,87.05,89.30,85.25,88.60,88.90,87.35,108,1114,97523.00,,INE04I401011,10-Dec-19,,
542652,POLYCAB     ,B ,Q,1000.60,1001.10,959.00,968.15,965.00,995.00,1210,16353,15934909.00,,INE455K01017,10-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.53,3.53,3.32,3.32,3.32,3.49,2,1100,3673.00,,INE161L01027,10-Dec-19,,
542665,NEOGEN      ,B ,Q,351.00,357.00,346.10,348.60,346.60,350.25,150,2820,989845.00,,INE136S01016,10-Dec-19,,
542667,WORL        ,M ,Q,64.00,64.00,64.00,64.00,64.00,61.00,1,2000,128000.00,,INE06CG01019,10-Dec-19,,
542668,EVANS       ,M ,Q,157.35,171.25,157.35,171.25,171.25,174.80,2,1000,164300.00,,INE06TD01010,10-Dec-19,,
542669,BMW         ,X ,Q,16.25,16.25,16.00,16.00,16.00,16.25,15,164,2654.00,,INE374E01021,10-Dec-19,,
542670,ARTEMISELC  ,M ,Q,149.50,155.80,149.50,152.80,153.00,150.00,9,15000,2297600.00,,INE757T01017,10-Dec-19,,
542677,MAHESH      ,T ,Q,20.10,20.10,18.25,20.00,20.00,19.20,4,546,10047.00,,INE01MO01013,10-Dec-19,,
542684,PPL         ,B ,Q,69.55,69.60,67.50,68.90,69.10,69.50,208,13471,923991.00,,INE050001010,10-Dec-19,,
542685,DGCONTENT   ,B ,Q,6.36,6.36,6.36,6.36,6.36,6.06,9,5507,35024.00,,INE03JI01017,10-Dec-19,,
542696,TFFSP1C     ,F ,Q,33.31,33.31,33.31,33.31,33.31,37.00,2,427,14223.00,,INF277K010U0,10-Dec-19,,
542721,ARL         ,M ,Q,37.75,37.80,37.70,37.80,37.80,37.75,3,12000,453000.00,,INE02GA01012,10-Dec-19,,
542725,SBC         ,M ,Q,28.00,28.05,27.10,27.10,27.10,26.90,47,282000,7720200.00,,INE04AK01010,10-Dec-19,,
542726,INDIAMART   ,B ,Q,2128.00,2152.00,1995.00,2005.50,2007.00,2121.05,913,4121,8421457.00,,INE933S01016,10-Dec-19,,
542727,CPML        ,M ,Q,13.10,13.15,13.10,13.15,13.15,12.60,3,12000,157400.00,,INE056001014,10-Dec-19,,
542729,DCMNVL      ,B ,Q,26.50,26.50,26.50,26.50,26.50,27.10,1,25,662.00,,INE08KP01019,10-Dec-19,,
