SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540404,PRIMEFRESH  ,M ,Q,124.20,138.70,124.00,138.70,138.70,126.00,8,28000,3487000.00,,INE442V01012,09-Mar-21,,
540405,OCEANIC     ,T ,Q,51.00,51.00,51.00,51.00,51.00,48.60,3,500,25500.00,,INE711V01010,09-Mar-21,,
540416,OCTAWARE    ,M ,Q,94.90,94.90,94.90,94.90,94.90,91.00,22,67200,6377280.00,,INE208U01019,09-Mar-21,,
540425,SHANKARA    ,A ,Q,488.00,488.00,453.75,458.50,458.50,472.15,894,20457,9410789.00,,INE274V01019,09-Mar-21,,
540481,CLFL        ,X ,Q,12.79,12.79,12.79,12.79,12.79,12.54,1,1,12.00,,INE949C01016,09-Mar-21,,
540492,STARLENT    ,M ,Q,37.25,37.25,37.25,37.25,37.25,36.20,1,5000,186250.00,,INE594W01034,09-Mar-21,,
540497,SCHAND      ,B ,Q,113.65,118.95,101.15,104.20,104.20,110.70,2485,171419,18397404.00,,INE807K01035,09-Mar-21,,
540519,MEERA       ,M ,Q,75.00,75.75,75.00,75.75,75.75,72.15,5,6000,452820.00,,INE343X01018,09-Mar-21,,
540526,IRBINVIT    ,IF,Q,57.00,59.00,57.00,58.37,58.25,56.81,33,95000,5476925.00,,INE183W23014,09-Mar-21,,
540530,HUDCO       ,A ,Q,50.40,50.95,47.70,48.10,48.10,50.35,1160,376527,18405379.00,,INE031A01017,09-Mar-21,,
540544,PSPPROJECT  ,A ,Q,500.00,505.00,473.00,479.20,479.20,478.20,766,48251,23481707.00,,INE488V01015,09-Mar-21,,
540545,BGJL        ,B ,Q,65.55,65.55,65.55,65.55,65.55,69.00,17,419,27465.00,,INE986W01016,09-Mar-21,,
540552,AXISAEGPG   ,B ,Q,15.40,15.40,13.06,14.14,14.14,14.20,6,116,1579.00,,INF846K01ZK2,09-Mar-21,,
540565,INDIGRID    ,IF,Q,131.00,131.50,130.69,130.94,130.94,129.70,11,18711,2453981.00,,INE219X23014,09-Mar-21,,
540570,VARIMAN     ,X ,Q,15.85,17.75,15.80,16.06,16.06,16.38,51,54610,888972.00,,INE717F01010,09-Mar-21,,
540575,STARCEMENT  ,A ,Q,102.25,103.50,100.05,100.75,100.55,101.55,657,29871,3033557.00,,INE460H01021,09-Mar-21,,
540593,HEOFRG1126  ,B ,Q,9.65,9.65,9.65,9.65,9.65,10.06,6,54796,528781.00,,INF179KC1AH0,09-Mar-21,,
540595,TEJASNET    ,A ,Q,192.50,192.50,180.00,183.90,183.90,189.45,1960,99114,18435947.00,,INE010J01012,09-Mar-21,,
540596,ERIS        ,A ,Q,578.35,585.00,570.60,582.95,585.00,575.25,411,2961,1707827.00,,INE406M01024,09-Mar-21,,
540602,GTPL        ,B ,Q,126.55,131.00,126.00,126.55,126.55,126.55,349,14560,1863382.00,,INE869I01013,09-Mar-21,,
540611,AUBANK      ,A ,Q,1265.00,1315.80,1217.70,1231.25,1231.25,1265.20,5134,92260,117375552.00,,INE949L01017,09-Mar-21,,
540612,ICICILOVOL  ,B ,Q,118.50,120.29,117.00,119.68,119.83,119.99,103,1863,220487.00,,INF109KB10T8,09-Mar-21,,
540614,GGENG       ,B ,Q,125.90,128.90,122.00,127.20,126.00,124.35,354,43226,5431064.00,,INE694X01014,09-Mar-21,,
540615,7NR         ,B ,Q,7.10,7.10,6.67,6.74,6.78,7.00,104,30443,206247.00,,INE413X01019,09-Mar-21,,
540621,BHAGYAPROP  ,B ,Q,28.00,28.80,28.00,28.80,28.80,28.70,34,3392,96001.00,,INE363W01018,09-Mar-21,,
540642,SALASAR     ,B ,Q,371.75,384.00,371.00,376.20,374.70,373.45,2588,50941,19209842.00,,INE170V01019,09-Mar-21,,
540647,GANGESSEC   ,B ,Q,64.00,64.75,64.00,64.00,64.00,63.90,20,720,46322.00,,INE335W01016,09-Mar-21,,
540648,PALASHSEC   ,B ,Q,57.80,58.65,55.00,57.30,58.65,53.35,68,7617,434117.00,,INE471W01019,09-Mar-21,,
540649,AVADHSUGAR  ,B ,Q,208.00,217.50,207.45,211.10,211.25,212.15,483,17781,3782977.00,,INE349W01017,09-Mar-21,,
540650,MAGADHSUGAR ,B ,Q,123.80,123.80,116.75,118.55,118.50,122.60,75,2417,292863.00,,INE347W01011,09-Mar-21,,
540651,JIGAR       ,M ,Q,38.00,38.00,38.00,38.00,38.00,36.00,1,4000,152000.00,,INE943X01015,09-Mar-21,,
540653,SINTEXPLAST ,B ,Q,3.20,3.26,3.16,3.16,3.16,3.20,489,690405,2195799.00,,INE501W01021,09-Mar-21,,
540654,GSTL        ,B ,Q,68.50,68.50,63.55,64.75,64.50,65.15,77,7294,478984.00,,INE632W01016,09-Mar-21,,
540669,UTINEXT50   ,B ,Q,365.01,375.00,358.71,359.15,359.05,364.00,44,67,24313.00,,INF789FC1N82,09-Mar-21,,
540673,SIS         ,A ,Q,422.05,425.70,420.50,422.50,424.85,422.20,414,8035,3390728.00,,INE285J01028,09-Mar-21,,
540678,COCHINSHIP  ,A ,Q,400.00,400.00,385.05,386.25,386.00,395.80,449,29292,11328401.00,,INE704P01017,09-Mar-21,,
540679,SMSLIFE     ,B ,Q,530.95,535.50,530.20,535.50,535.50,530.05,22,113,60132.00,,INE320X01016,09-Mar-21,,
540680,KIOCL       ,B ,Q,166.20,170.85,162.45,164.55,164.85,162.75,791,38712,6496065.00,,INE880L01014,09-Mar-21,,
540686,SMRUTHIORG  ,X ,Q,700.00,727.50,700.00,718.70,718.70,693.00,614,16863,12122652.00,,INE172E01011,09-Mar-21,,
540691,ABCAPITAL   ,A ,Q,133.00,139.60,131.70,134.30,134.30,131.40,19209,846170,115084611.00,,INE674K01013,09-Mar-21,,
540692,APEX        ,A ,Q,247.15,252.00,245.25,246.45,246.45,247.15,477,10494,2601515.00,,INE346W01013,09-Mar-21,,
540693,SHISHIND    ,M ,Q,25.50,25.50,25.50,25.50,25.50,24.75,1,8800,224400.00,,INE145Y01015,09-Mar-21,,
540694,ANG         ,M ,Q,86.25,87.70,83.00,83.00,83.00,83.25,9,14400,1233280.00,,INE236W01016,09-Mar-21,,
540697,AMFL        ,XT,Q,1.94,1.94,1.76,1.89,1.89,1.85,105,102090,183042.00,,INE319X01018,09-Mar-21,,
540699,DIXON       ,A ,Q,19599.95,20283.15,19200.00,19548.50,19548.50,19000.60,2346,4617,91293114.00,,INE935N01012,09-Mar-21,,
540700,BRNL        ,B ,Q,33.80,33.90,33.00,33.10,33.25,33.65,91,13339,445507.00,,INE727S01012,09-Mar-21,,
540701,DCAL        ,A ,Q,138.90,139.40,129.00,130.15,130.45,135.95,1578,113435,15117162.00,,INE385W01011,09-Mar-21,,
540702,LASA        ,B ,Q,69.05,71.20,66.20,66.85,66.80,69.35,2207,228585,15850729.00,,INE670X01014,09-Mar-21,,
540703,PROVESTSER  ,X ,Q,6.88,6.88,6.50,6.88,6.88,6.56,4,396,2721.00,,INE438C01010,09-Mar-21,,
540704,MATRIMONY   ,B ,Q,1021.10,1088.95,1003.25,1039.15,1043.35,1008.55,348,1520,1591935.00,,INE866R01028,09-Mar-21,,
540709,RELHOME     ,B ,Q,2.35,2.61,2.35,2.52,2.52,2.49,835,1426113,3623006.00,,INE217K01011,09-Mar-21,,
540710,CAPACITE    ,B ,Q,203.95,206.00,200.00,200.70,200.85,201.45,240,13320,2704389.00,,INE264T01014,09-Mar-21,,
540715,SAGAR       ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.20,1,3000,30000.00,,INE146Y01013,09-Mar-21,,
540716,ICICIGI     ,A ,Q,1479.00,1490.25,1438.55,1466.75,1466.75,1480.95,867,7633,11196168.00,,INE765G01017,09-Mar-21,,
540719,SBILIFE     ,A ,Q,945.30,983.95,939.50,971.85,971.85,923.90,22029,521597,504365851.00,,INE123W01016,09-Mar-21,,
540724,DIAMONDYD   ,A ,Q,662.95,667.00,643.55,651.60,651.00,660.55,109,674,442967.00,,INE393P01035,09-Mar-21,,
540725,SISL        ,B ,Q,258.25,286.95,255.00,273.75,277.40,255.05,873,11375,3128028.00,,INE932X01018,09-Mar-21,,
540726,TTFL        ,B ,Q,26.55,28.80,26.00,26.50,26.50,26.75,41,9551,258027.00,,INE071Y01013,09-Mar-21,,
540728,SAYAJIIND   ,X ,Q,154.35,154.35,149.00,153.00,153.00,151.20,13,456,69720.00,,INE327G01032,09-Mar-21,,
540729,VANTABIO    ,M ,Q,189.80,192.90,182.50,185.00,185.00,186.00,14,10500,1979212.00,,INE695X01011,09-Mar-21,,
540730,MEHAI       ,T ,Q,85.90,85.90,85.90,85.90,85.90,84.25,36,3440,295496.00,,INE062Y01012,09-Mar-21,,
540735,IRIS        ,M ,Q,34.15,34.15,33.25,33.55,33.55,37.00,5,20000,673200.00,,INE864K01010,09-Mar-21,,
540737,SGRL        ,B ,Q,230.10,244.00,223.20,236.75,236.00,238.45,164,4542,1066030.00,,INE414Y01015,09-Mar-21,,
540743,GODREJAGRO  ,A ,Q,494.75,498.50,485.00,488.35,488.35,495.85,2340,32168,15839703.00,,INE850D01014,09-Mar-21,,
540744,MESCON      ,Z ,Q,7.55,7.83,7.53,7.77,7.55,7.68,49,7063,53873.00,,INE170N01016,09-Mar-21,,
540749,MASFIN      ,A ,Q,899.00,913.95,870.00,881.35,881.35,894.55,339,1790,1606838.00,,INE348L01012,09-Mar-21,,
540750,IEX         ,A ,Q,315.00,315.00,299.45,301.25,301.65,306.85,1817,132146,40402770.00,,INE022Q01020,09-Mar-21,,
540755,GICRE       ,A ,Q,204.00,206.05,200.00,200.60,200.20,202.15,1471,70457,14243126.00,,INE481Y01014,09-Mar-21,,
540757,SCPL        ,M ,Q,169.00,172.50,169.00,172.50,172.50,171.00,2,1600,273200.00,,INE501Y01019,09-Mar-21,,
540762,TIINDIA     ,A ,Q,1116.00,1188.65,1116.00,1167.20,1188.30,1114.25,485,5726,6605633.00,,INE974X01010,09-Mar-21,,
540767,NAM-INDIA   ,A ,Q,349.00,360.25,348.25,349.95,349.95,354.25,1211,41312,14613064.00,,INE298J01013,09-Mar-21,,
540768,MAHLOG      ,A ,Q,539.25,543.25,531.00,537.75,542.00,534.90,550,7029,3770187.00,,INE766P01016,09-Mar-21,,
540769,NIACL       ,A ,Q,162.00,162.10,151.90,153.10,153.10,158.75,952,48416,7624416.00,,INE470Y01017,09-Mar-21,,
540774,IFGLEXPOR   ,B ,Q,255.15,267.00,254.00,260.15,258.65,252.60,169,2681,700295.00,,INE133Y01011,09-Mar-21,,
540775,KHADIM      ,B ,Q,178.00,179.05,171.05,173.45,172.75,176.40,228,9925,1736269.00,,INE834I01025,09-Mar-21,,
540776,5PAISA      ,B ,Q,283.05,284.00,269.10,278.90,280.85,277.60,2519,25177,7084367.00,,INE618L01018,09-Mar-21,,
540777,HDFCLIFE    ,A ,Q,734.00,746.00,732.35,739.80,739.80,724.00,11068,310372,229716916.00,,INE795G01014,09-Mar-21,,
540782,SBRANDS     ,M ,Q,11.55,11.55,11.55,11.55,11.55,12.15,4,7000,80850.00,,INE204Y01010,09-Mar-21,,
540786,SHARIKA     ,M ,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,3000,117000.00,,INE669Y01014,09-Mar-21,,
540787,ICICIB22    ,B ,Q,38.24,38.37,37.48,37.66,37.66,38.15,415,61232,2322322.00,,INF109KB15Y7,09-Mar-21,,
540795,DYNAMIC     ,B ,Q,25.45,26.70,24.85,24.95,25.00,26.05,95,38919,986888.00,,INE600Y01019,09-Mar-21,,
540797,SHALBY      ,B ,Q,108.00,108.45,106.10,106.45,106.45,107.65,563,21605,2316022.00,,INE597J01018,09-Mar-21,,
540798,FSC         ,A ,Q,91.45,91.50,90.00,90.60,90.65,90.55,120,3935,355898.00,,INE935Q01015,09-Mar-21,,
540809,MRCEXIM     ,M ,Q,7.24,7.24,7.24,7.24,7.24,6.65,1,8000,57920.00,,INE333Y01017,09-Mar-21,,
540823,VITESSE     ,XT,Q,42.40,42.40,41.60,42.40,42.40,42.40,3,1013,42151.00,,INE550U01014,09-Mar-21,,
540824,ASTRON      ,B ,Q,43.60,43.60,42.05,42.65,42.35,43.15,76,3178,136438.00,,INE646X01014,09-Mar-21,,
540829,CHANDRIMA   ,XT,Q,4.17,4.33,4.17,4.17,4.17,4.25,49,5893,24721.00,,INE371F01016,09-Mar-21,,
540861,IPRU3018    ,B ,Q,12.30,12.44,12.30,12.44,12.44,12.31,6,41000,504440.00,,INF109KB16Z2,09-Mar-21,,
540862,IPRU3019    ,B ,Q,12.30,12.30,12.30,12.30,12.30,12.32,1,1000,12300.00,,INF109KB17Z0,09-Mar-21,,
540879,APOLLO      ,B ,Q,113.90,114.60,111.30,111.80,111.75,113.60,1031,52283,5874343.00,,INE713T01010,09-Mar-21,,
540900,NEWGEN      ,A ,Q,296.00,296.00,286.55,290.70,290.70,293.50,726,13520,3963403.00,,INE619B01017,09-Mar-21,,
540901,PRAXIS      ,T ,Q,50.60,52.95,50.25,51.95,51.95,50.55,20,9645,487840.00,,INE546Y01022,09-Mar-21,,
540902,AMBER       ,A ,Q,3599.00,3618.00,3490.10,3510.55,3517.00,3552.45,692,3820,13497840.00,,INE371P01015,09-Mar-21,,
540904,TIRUFOAM    ,X ,Q,67.25,67.25,67.25,67.25,67.25,67.25,1,2,134.00,,INE115G01015,09-Mar-21,,
540935,GALAXYSURF  ,A ,Q,2425.00,2456.90,2342.30,2358.10,2359.00,2378.75,436,1835,4379350.00,,INE600K01018,09-Mar-21,,
540936,GGL         ,T ,Q,48.00,48.00,48.00,48.00,48.00,50.50,21,2020,96960.00,,INE063Z01017,09-Mar-21,,
540937,MEDICO      ,M ,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,1200,120000.00,,INE630Y01016,09-Mar-21,,
540947,IPRU3034    ,B ,Q,10.78,10.78,10.78,10.78,10.78,11.72,1,80,862.00,,INF109KC1333,09-Mar-21,,
540954,IWP         ,XT,Q,41.15,43.90,41.15,41.40,41.35,43.25,57,5639,238167.00,,INE586E01020,09-Mar-21,,
540955,TDSL        ,B ,Q,23.85,25.35,23.85,25.10,25.15,23.25,32,3769,94416.00,,INE773Y01014,09-Mar-21,,
540956,BHATIA      ,B ,Q,72.20,76.00,72.20,75.45,75.45,75.95,10,247,18417.00,,INE341Z01017,09-Mar-21,,
540961,SHIVAMILLS  ,T ,Q,47.35,47.35,46.50,47.35,46.50,45.10,4,1075,50892.00,,INE644Y01017,09-Mar-21,,
540975,ASTERDM     ,A ,Q,142.65,143.45,141.75,142.50,142.55,141.15,346,8631,1231542.00,,INE914M01019,09-Mar-21,,
540980,YSL         ,XT,Q,14775.00,15449.95,14755.00,14755.00,14755.00,14775.00,11,13,197721.00,,INE868X01014,09-Mar-21,,
541005,KANCOTEA    ,X ,Q,43.70,48.30,43.70,48.25,48.25,46.00,21,1915,88661.00,,INE398L01017,09-Mar-21,,
541006,ANGEL       ,M ,Q,10.96,10.96,10.96,10.96,10.96,9.97,3,12000,131520.00,,INE339Z01011,09-Mar-21,,
541019,HGINFRA     ,A ,Q,306.00,314.10,290.65,295.10,296.55,300.60,486,4634,1402768.00,,INE926X01010,09-Mar-21,,
541083,INFLAME     ,M ,Q,205.95,207.00,202.00,203.35,203.35,198.35,11,12000,2446250.00,,INE464Z01017,09-Mar-21,,
541092,ABSLRIF6RG  ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.48,1,51,444.00,,INF209KB1LL4,09-Mar-21,,
541096,BPLPHARMA   ,XT,Q,346.05,354.45,346.05,348.50,348.50,354.50,17,1089,378500.00,,INE365Y01019,09-Mar-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,28,8503,8502932.00,,INF740KA1EU7,09-Mar-21,,
541143,BDL         ,A ,Q,368.75,371.00,365.00,366.05,366.05,365.05,883,23107,8480009.00,,INE171Z01018,09-Mar-21,,
541153,BANDHANBNK  ,A ,Q,352.10,357.85,345.90,350.80,350.80,352.05,9063,534829,188536823.00,,INE545U01014,09-Mar-21,,
541154,HAL         ,A ,Q,1067.95,1088.10,1057.00,1064.55,1064.55,1064.90,1329,18272,19581720.00,,INE066F01012,09-Mar-21,,
541161,KARDA       ,B ,Q,116.50,119.95,114.60,118.15,117.05,116.70,186,15908,1848511.00,,INE278R01026,09-Mar-21,,
541163,SANDHAR     ,B ,Q,222.05,224.10,216.55,223.95,222.60,222.05,226,4724,1042689.00,,INE278H01035,09-Mar-21,,
541167,YASHO       ,B ,Q,254.80,260.00,242.00,246.70,246.00,254.80,113,2691,682342.00,,INE616Z01012,09-Mar-21,,
541178,BENARA      ,M ,Q,10.50,11.25,10.50,10.51,10.51,11.20,8,16000,172840.00,,INE495Z01011,09-Mar-21,,
541179,ISEC        ,A ,Q,418.60,420.60,404.00,405.35,405.30,418.10,1009,26933,11008803.00,,INE763G01038,09-Mar-21,,
541195,MIDHANI     ,A ,Q,197.25,201.50,193.50,196.05,196.05,194.75,2847,171432,33810291.00,,INE099Z01011,09-Mar-21,,
541206,OBCL        ,M ,Q,26.50,26.50,26.50,26.50,26.50,26.00,2,18000,477000.00,,INE426Z01016,09-Mar-21,,
541228,TRL         ,M ,Q,8.10,8.10,8.10,8.10,8.10,9.00,1,4000,32400.00,,INE459Z01017,09-Mar-21,,
541233,LEMONTREE   ,A ,Q,43.60,43.65,41.65,41.90,41.90,42.50,449,83475,3554349.00,,INE970X01018,09-Mar-21,,
541269,CHEMFABALKA ,B ,Q,129.80,132.00,127.05,127.05,127.05,130.00,42,387,49731.00,,INE783X01023,09-Mar-21,,
541301,ORIENTELEC  ,A ,Q,289.00,294.00,282.00,283.15,283.15,282.05,761,22288,6400257.00,,INE142Z01019,09-Mar-21,,
541302,DHRUV       ,M ,Q,28.65,29.00,28.00,29.00,29.00,29.00,5,10000,285400.00,,INE506Z01015,09-Mar-21,,
541303,AKSHAR      ,M ,Q,10.90,10.90,10.90,10.90,10.90,10.00,2,6000,65400.00,,INE256Z01017,09-Mar-21,,
541304,INDOUS      ,M ,Q,39.10,39.10,39.00,39.00,39.00,45.00,4,5000,195187.00,,INE250Z01010,09-Mar-21,,
541313,ICICI500    ,B ,Q,207.50,207.50,204.50,204.89,206.00,207.58,40,609,125383.00,,INF109KC1CZ3,09-Mar-21,,
541336,INDOSTAR    ,A ,Q,329.65,332.50,326.50,330.80,332.50,327.15,167,1718,564665.00,,INE896L01010,09-Mar-21,,
541347,PARVATI     ,X ,Q,2.65,2.65,2.48,2.57,2.57,2.59,14,2220,5559.00,,INE295Z01015,09-Mar-21,,
541352,MEGASTAR    ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,2000,56000.00,,INE00EM01016,09-Mar-21,,
541353,INNOVATORS  ,M ,Q,39.50,43.45,39.50,41.00,41.00,41.45,15,40000,1650880.00,,INE870Z01015,09-Mar-21,,
541400,ZIMLAB      ,X ,Q,81.50,82.00,81.00,81.00,81.00,82.50,28,2871,233085.00,,INE518E01015,09-Mar-21,,
541402,AFFORDABLE  ,M ,Q,89.05,98.35,89.05,98.35,98.35,93.70,25,49600,4724880.00,,INE692Z01013,09-Mar-21,,
541403,DOLLAR      ,A ,Q,278.15,278.50,258.25,265.90,267.00,271.55,990,24084,6504457.00,,INE325C01035,09-Mar-21,,
541444,PALMJEWELS  ,B ,Q,52.75,54.95,48.60,51.70,52.75,53.65,39,5296,272162.00,,INE838Z01012,09-Mar-21,,
541445,WAA         ,M ,Q,83.40,83.40,83.40,83.40,83.40,79.45,18,15200,1267680.00,,INE799N01012,09-Mar-21,,
541450,ADANIGREEN  ,A ,Q,1180.00,1180.00,1137.95,1168.25,1172.00,1171.30,1422,15952,18544455.00,,INE364U01010,09-Mar-21,,
541540,SOLARA      ,A ,Q,1296.00,1296.00,1216.25,1227.30,1230.15,1252.10,479,4363,5409388.00,,INE624Z01016,09-Mar-21,,
541546,GAYAHWS     ,T ,Q,0.69,0.69,0.66,0.69,0.69,0.69,47,44630,29970.00,,INE287Z01012,09-Mar-21,,
541556,RITES       ,A ,Q,264.20,265.75,253.00,257.35,257.35,261.85,968,34028,8856079.00,,INE320J01015,09-Mar-21,,
541557,FINEORG     ,A ,Q,2427.25,2434.85,2418.35,2424.10,2425.00,2405.50,144,426,1033366.00,,INE686Y01026,09-Mar-21,,
541578,VARROC      ,A ,Q,415.90,415.90,404.55,408.60,408.00,408.95,150,1962,801837.00,,INE665L01035,09-Mar-21,,
541601,RAJNISH     ,M ,Q,11.25,11.54,11.25,11.54,11.54,11.20,2,4800,54348.00,,INE685Z01017,09-Mar-21,,
541627,HITECHWIND  ,XT,Q,10.00,10.00,9.45,9.82,9.79,9.90,27,82310,811763.00,,INE173V01013,09-Mar-21,,
541634,RAWEDGE     ,M ,Q,51.50,51.50,51.50,51.50,51.50,51.50,1,14400,741600.00,,INE960Z01014,09-Mar-21,,
541700,TCNSBRANDS  ,A ,Q,487.55,492.00,478.95,484.05,484.05,487.00,174,1592,773789.00,,INE778U01029,09-Mar-21,,
541702,ASHNI       ,XT,Q,3.96,3.96,3.96,3.96,3.96,4.04,2,86,340.00,,INE694W01016,09-Mar-21,,
541703,GFIL        ,M ,Q,12.95,12.95,12.95,12.95,12.95,14.35,2,3200,41440.00,,INE00WY01013,09-Mar-21,,
541729,HDFCAMC     ,A ,Q,3140.05,3245.00,3140.05,3149.55,3149.55,3148.95,3098,31708,101651901.00,,INE127D01025,09-Mar-21,,
541735,VIVANTA     ,X ,Q,14.90,14.90,14.90,14.90,14.90,15.20,2,2,29.00,,INE299W01014,09-Mar-21,,
541741,TINNATFL    ,X ,Q,15.75,16.90,15.35,15.35,15.35,16.15,9,2958,46410.00,,INE401Z01019,09-Mar-21,,
541770,CREDITACC   ,A ,Q,707.65,719.70,696.60,699.80,701.15,699.50,423,3766,2660084.00,,INE741K01010,09-Mar-21,,
541771,AMINTAN     ,X ,Q,0.86,0.95,0.86,0.90,0.90,0.93,27,15163,13566.00,,INE572Z01017,09-Mar-21,,
541778,DEEP        ,M ,Q,76.00,76.00,76.00,76.00,76.00,74.00,1,1500,114000.00,,INE00IY01012,09-Mar-21,,
541804,IPRU3168    ,B ,Q,10.96,10.96,10.96,10.96,10.96,10.94,1,2500,27400.00,,INF109KC1IU1,09-Mar-21,,
541805,IPRU3169    ,B ,Q,12.35,12.35,12.30,12.30,12.30,11.72,4,45001,554762.00,,INF109KC1IV9,09-Mar-21,,
541809,ICICINXT50  ,B ,Q,36.05,36.35,35.02,35.06,35.60,35.96,47,882,31202.00,,INF109KC1NS5,09-Mar-21,,
541865,ASRL        ,B ,Q,69.00,69.00,63.00,63.10,63.00,65.75,38,9668,630541.00,,INE01B501018,09-Mar-21,,
541890,SPACEINCUBA ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,17,22011,25752.00,,INE797Z01010,09-Mar-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,12,7736,7736000.00,,INF109KC1KT9,09-Mar-21,,
541956,IRCON       ,A ,Q,89.15,90.00,88.00,88.35,88.35,89.00,4161,407430,36133630.00,,INE962Y01021,09-Mar-21,,
541972,SETFSN50    ,B ,Q,426.98,426.98,415.00,415.03,415.00,420.11,8,104,44115.00,,INF200KA1VQ2,09-Mar-21,,
541974,MANORAMA    ,M ,Q,802.50,813.45,800.00,808.70,813.00,813.70,22,3750,3009630.00,,INE00VM01010,09-Mar-21,,
541983,INNOVATIVE  ,M ,Q,7.10,8.79,7.10,7.67,7.97,7.43,18,20000,153760.00,,INE492Y01011,09-Mar-21,,
541988,AAVAS       ,A ,Q,2248.00,2249.20,2108.90,2195.75,2180.00,2248.65,960,4184,9067362.00,,INE216P01012,09-Mar-21,,
541999,GENERAAGRI  ,X ,Q,1.83,1.88,1.83,1.88,1.88,1.83,9,1235,2318.00,,INE993L01015,09-Mar-21,,
542011,GRSE        ,A ,Q,207.05,208.65,202.25,204.75,204.50,207.60,477,13223,2710630.00,,INE382Z01011,09-Mar-21,,
542012,AAL         ,M ,Q,84.00,84.50,83.00,84.50,84.50,82.85,3,6000,503000.00,,INE911Z01017,09-Mar-21,,
542019,SHUBHAM     ,M ,Q,49.20,49.20,49.20,49.20,49.20,48.25,2,12000,590400.00,,INE01J501010,09-Mar-21,,
542020,AKI         ,M ,Q,12.50,13.25,12.50,13.25,13.25,13.03,5,50000,637500.00,,INE642Z01018,09-Mar-21,,
542025,SUNRETAIL   ,M ,Q,28.50,28.50,28.50,28.50,28.50,29.95,1,3000,85500.00,,INE206Z01012,09-Mar-21,,
542057,BCPL        ,B ,Q,83.05,83.50,77.80,80.80,79.25,80.60,134,13004,1054494.00,,INE00SW01015,09-Mar-21,,
542066,ATGL        ,A ,Q,725.10,728.90,680.40,703.90,703.90,715.80,5307,115755,81090775.00,,INE399L01023,09-Mar-21,,
542117,NETRIPPLES  ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.87,3,1300,6019.00,,INE478B01018,09-Mar-21,,
542131,MAN50ETF    ,B ,Q,154.00,154.60,152.80,153.90,154.60,153.80,74,6021,924217.00,,INF769K01EG9,09-Mar-21,,
542141,TECHNOE     ,A ,Q,301.90,307.75,290.15,291.75,290.15,298.85,1230,24662,7365687.00,,INE285K01026,09-Mar-21,,
542156,IPRU3218    ,B ,Q,12.37,12.37,12.37,12.37,12.37,13.50,1,4000,49480.00,,INF109KC1NO4,09-Mar-21,,
542216,DALBHARAT   ,A ,Q,1457.10,1478.40,1440.35,1453.00,1441.10,1448.50,508,7951,11668889.00,,INE00R701025,09-Mar-21,,
542230,ABSLNN50ET  ,B ,Q,353.00,384.90,347.00,384.00,384.00,361.00,47,1374,497540.00,,INF209KB1B87,09-Mar-21,,
542231,NILASPACES  ,T ,Q,1.80,1.80,1.68,1.71,1.68,1.76,71,70298,119090.00,,INE00S901012,09-Mar-21,,
542233,TREJHARA    ,B ,Q,31.65,32.50,31.50,32.20,32.20,31.55,88,7386,236383.00,,INE00CA01015,09-Mar-21,,
542247,AXISCCGPG   ,B ,Q,12.61,12.61,12.21,12.21,12.21,12.61,3,1700,20761.00,,INF846K01K84,09-Mar-21,,
542248,DECCAN      ,M ,Q,30.30,31.30,30.05,31.00,30.80,31.30,11,13200,405660.00,,INE452W01019,09-Mar-21,,
542285,AXITA       ,M ,Q,37.10,37.90,36.80,37.15,37.20,38.15,7,28000,1039600.00,,INE02EZ01014,09-Mar-21,,
542333,RPSGVENT    ,A ,Q,324.00,328.00,316.25,319.10,318.00,320.80,272,3294,1067263.00,,INE425Y01011,09-Mar-21,,
542337,SPENCER     ,A ,Q,82.70,82.70,78.85,79.30,79.40,80.75,520,34230,2748743.00,,INE020801028,09-Mar-21,,
542351,GLOSTERLTD  ,X ,Q,644.00,670.00,630.40,639.85,639.85,648.30,94,1891,1239733.00,,INE350Z01018,09-Mar-21,,
542367,XELPMOC     ,B ,Q,281.85,289.35,277.50,279.45,279.45,281.30,1384,27152,7702514.00,,INE01P501012,09-Mar-21,,
542383,RITCO       ,M ,Q,18.35,18.60,18.30,18.60,18.60,18.85,3,4800,88400.00,,INE01EG01016,09-Mar-21,,
542399,CHALET      ,A ,Q,184.50,184.50,176.90,178.60,178.00,181.80,259,10828,1949034.00,,INE427F01016,09-Mar-21,,
542459,KRANTI      ,M ,Q,18.50,18.50,18.50,18.50,18.50,19.50,1,3000,55500.00,,INE911T01010,09-Mar-21,,
542460,ANUP        ,B ,Q,641.30,660.00,631.00,639.45,640.80,639.70,255,2581,1652791.00,,INE294Z01018,09-Mar-21,,
