SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540612,ICICILOVOL  ,B ,Q,91.85,91.85,91.85,91.85,91.85,91.22,1,1,91.00,,INF109KB10T8,19-Nov-19,,
540614,GGENG       ,M ,Q,17.00,22.00,17.00,22.00,22.00,20.00,5,50000,897000.00,,INE694X01014,19-Nov-19,,
540615,7NR         ,B ,Q,182.10,184.10,182.05,184.05,184.05,182.00,2184,330110,60516499.00,,INE413X01019,19-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.10,19.10,19.10,19.10,19.10,20.00,1,45,859.00,,INE363W01018,19-Nov-19,,
540642,SALASAR     ,B ,Q,116.00,120.05,111.00,115.00,115.00,115.00,82,1568,181285.00,,INE170V01019,19-Nov-19,,
540648,PALASHSEC   ,B ,Q,25.70,30.85,25.60,27.20,30.85,27.90,12,1019,27109.00,,INE471W01019,19-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,236.70,248.55,236.70,244.60,246.00,236.70,665,22550,5474882.00,,INE349W01017,19-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,95.85,100.25,95.85,98.85,99.25,96.90,29,568,55855.00,,INE347W01011,19-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.20,1.23,1.18,1.23,1.23,1.18,533,3693188,4531575.00,,INE501W01021,19-Nov-19,,
540673,SIS         ,A ,Q,941.85,945.50,932.00,938.60,938.60,931.75,17,104,97294.00,,INE285J01010,19-Nov-19,,
540678,COCHINSHIP  ,A ,Q,408.20,416.60,405.00,410.35,410.60,405.95,597,10605,4366040.00,,INE704P01017,19-Nov-19,,
540679,SMSLIFE     ,B ,Q,269.00,269.00,259.00,259.15,259.00,267.35,98,1092,286980.00,,INE320X01016,19-Nov-19,,
540680,KIOCL       ,B ,Q,119.15,121.30,118.65,119.40,118.65,119.10,127,1101,131262.00,,INE880L01014,19-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,132.50,132.50,118.60,132.50,132.50,132.50,14,406,51617.00,,INE172E01011,19-Nov-19,,
540691,ABCAPITAL   ,A ,Q,82.00,84.05,81.95,83.60,83.60,81.60,2625,217090,18050846.00,,INE674K01013,19-Nov-19,,
540692,APEX        ,B ,Q,293.00,304.90,282.00,290.80,290.80,293.90,2131,60346,17808764.00,,INE346W01013,19-Nov-19,,
540693,SHISHIND    ,M ,Q,42.50,42.50,42.50,42.50,42.50,41.50,1,4000,170000.00,,INE145Y01015,19-Nov-19,,
540697,AMFL        ,M ,Q,18.20,18.40,17.95,18.30,18.30,18.30,9,100800,1839600.00,,INE319X01018,19-Nov-19,,
540699,DIXON       ,B ,Q,3360.00,3376.00,3176.00,3232.95,3232.95,3345.00,483,1947,6374050.00,,INE935N01012,19-Nov-19,,
540700,BRNL        ,B ,Q,60.50,60.80,60.15,60.30,60.15,61.90,115,492,29717.00,,INE727S01012,19-Nov-19,,
540701,DCAL        ,A ,Q,122.00,127.70,121.25,124.65,124.65,121.65,3433,874604,106541956.00,,INE385W01011,19-Nov-19,,
540702,LASA        ,T ,Q,18.00,18.90,17.75,18.65,18.65,18.00,24,12967,241231.00,,INE670X01014,19-Nov-19,,
540704,MATRIMONY   ,B ,Q,477.00,484.45,467.70,470.30,472.00,476.95,37,361,170662.00,,INE866R01028,19-Nov-19,,
540709,RELHOME     ,B ,Q,4.66,4.80,4.66,4.66,4.66,4.90,104,44948,209565.00,,INE217K01011,19-Nov-19,,
540710,CAPACITE    ,B ,Q,200.30,209.00,198.20,206.90,206.55,200.50,229,9267,1870301.00,,INE264T01014,19-Nov-19,,
540715,SAGAR       ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.30,1,3000,21750.00,,INE146Y01013,19-Nov-19,,
540716,ICICIGI     ,A ,Q,1358.30,1359.00,1336.35,1340.80,1340.80,1351.35,950,9046,12143214.00,,INE765G01017,19-Nov-19,,
540717,PQIF        ,X ,Q,21.50,21.50,21.50,21.50,21.50,21.50,2,10,215.00,,INE689M01017,19-Nov-19,,
540719,SBILIFE     ,A ,Q,957.80,966.00,934.85,936.25,936.25,999.55,60201,5673668,5364734689.00,,INE123W01016,19-Nov-19,,
540724,DIAMONDYD   ,B ,Q,900.00,918.45,900.00,905.55,905.25,911.60,31,72,65404.00,,INE393P01035,19-Nov-19,,
540726,TTFL        ,M ,Q,82.00,88.50,82.00,88.50,88.50,92.00,2,2000,170500.00,,INE071Y01013,19-Nov-19,,
540727,POOJA       ,M ,Q,38.80,38.80,36.40,36.40,36.40,42.20,2,6000,225600.00,,INE973X01012,19-Nov-19,,
540728,SAYAJIIND   ,X ,Q,124.30,124.30,124.30,124.30,124.30,130.00,4,80,9944.00,,INE327G01032,19-Nov-19,,
540729,VANTABIO    ,M ,Q,121.25,140.00,121.25,135.00,135.00,128.20,8,6000,816525.00,,INE695X01011,19-Nov-19,,
540730,MEHAI       ,B ,Q,145.00,151.00,145.00,148.00,151.00,145.15,22,14766,2213956.00,,INE062Y01012,19-Nov-19,,
540735,IRIS        ,M ,Q,23.00,23.15,22.80,23.00,23.00,22.00,5,20000,459800.00,,INE864K01010,19-Nov-19,,
540737,SGRL        ,M ,Q,83.00,83.00,80.00,80.00,80.00,81.00,5,7500,608250.00,,INE414Y01015,19-Nov-19,,
540743,GODREJAGRO  ,A ,Q,469.00,473.05,469.00,472.45,471.60,472.40,233,2522,1189098.00,,INE850D01014,19-Nov-19,,
540744,MESCON      ,XT,Q,5.88,6.10,5.62,6.00,6.00,5.88,27,2451,14503.00,,INE170N01016,19-Nov-19,,
540749,MASFIN      ,B ,Q,709.50,731.00,709.05,725.00,725.00,712.95,48,199,143510.00,,INE348L01012,19-Nov-19,,
540750,IEX         ,A ,Q,142.90,144.15,142.80,143.65,144.15,142.90,43,1759,252073.00,,INE022Q01020,19-Nov-19,,
540755,GICRE       ,A ,Q,246.00,261.00,236.05,256.35,256.35,245.30,2443,78176,19561242.00,,INE481Y01014,19-Nov-19,,
540757,SCPL        ,M ,Q,133.90,136.50,133.15,136.05,136.50,130.10,15,24800,3364400.00,,INE501Y01019,19-Nov-19,,
540762,TIINDIA     ,A ,Q,446.20,449.00,446.00,447.10,446.30,443.05,354,5863,2621501.00,,INE974X01010,19-Nov-19,,
540767,RNAM        ,A ,Q,350.65,376.60,350.65,364.95,364.95,351.40,12097,616709,226858451.00,,INE298J01013,19-Nov-19,,
540768,MAHLOG      ,A ,Q,396.00,396.65,391.00,391.00,391.00,396.15,32,408,160346.00,,INE766P01016,19-Nov-19,,
540769,NIACL       ,A ,Q,151.30,156.45,145.00,153.75,153.75,151.35,2574,71709,10862800.00,,INE470Y01017,19-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,146.90,146.90,146.90,146.90,146.90,144.10,1,25,3672.00,,INE133Y01011,19-Nov-19,,
540775,KHADIM      ,B ,Q,205.00,205.35,196.50,197.10,197.30,204.80,171,1322,265957.00,,INE834I01025,19-Nov-19,,
540776,5PAISA      ,B ,Q,157.00,158.00,152.75,155.95,156.70,157.25,22,244,38114.00,,INE618L01018,19-Nov-19,,
540777,HDFCLIFE    ,A ,Q,571.85,577.60,565.60,570.25,570.25,570.55,5247,159317,90845195.00,,INE795G01014,19-Nov-19,,
540787,ICICIB22    ,B ,Q,34.83,35.16,34.83,35.04,35.04,35.02,251,18980,665339.00,,INF109KB15Y7,19-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,256,92.00,,INE016M01021,19-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.53,8.55,8.52,8.53,8.53,8.50,28,104000,887140.00,,INF179KB1W87,19-Nov-19,,
540794,HHOF1140RD  ,B ,Q,8.21,8.22,8.21,8.22,8.22,8.35,4,4000,32850.00,,INF179KB1W95,19-Nov-19,,
540797,SHALBY      ,B ,Q,100.75,103.50,100.75,101.95,102.85,99.05,102,2173,222139.00,,INE597J01018,19-Nov-19,,
540798,FSC         ,B ,Q,495.00,495.00,495.00,495.00,495.00,495.60,2,72,35640.00,,INE935Q01015,19-Nov-19,,
540799,DACEFRG     ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.51,1,200,1910.00,,INF740KA1CU1,19-Nov-19,,
540809,MRCEXIM     ,M ,Q,5.83,5.83,5.61,5.76,5.81,5.72,13,120000,691440.00,,INE333Y01017,19-Nov-19,,
540812,KMSL        ,MT,Q,10.83,10.83,10.83,10.83,10.83,11.40,1,4000,43320.00,,INE457Y01014,19-Nov-19,,
540824,ASTRON      ,B ,Q,39.25,41.10,38.00,40.10,40.00,39.25,405,28665,1151886.00,,INE646X01014,19-Nov-19,,
540843,RITHWIKFMS  ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.30,1,3000,120000.00,,INE819Y01015,19-Nov-19,,
540850,JFL         ,M ,Q,7.49,7.49,7.49,7.49,7.49,7.49,1,2000,14980.00,,INE841Y01019,19-Nov-19,,
540862,IPRU3019    ,B ,Q,8.01,8.01,8.00,8.00,8.00,8.01,5,7500,60032.00,,INF109KB17Z0,19-Nov-19,,
540879,APOLLO      ,B ,Q,70.00,82.90,70.00,76.70,76.50,69.10,559,37081,2939652.00,,INE713T01010,19-Nov-19,,
540900,NEWGEN      ,B ,Q,183.50,186.50,181.60,181.70,181.70,184.90,45,201123,36995263.00,,INE619B01017,19-Nov-19,,
540901,PRAXIS      ,T ,Q,59.10,63.90,58.00,59.05,59.05,60.90,17,4774,277455.00,,INE546Y01022,19-Nov-19,,
540902,AMBER       ,B ,Q,991.45,1003.55,983.30,987.15,983.30,999.85,184,634,628734.00,,INE371P01015,19-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1579.85,1589.80,1542.55,1556.75,1542.55,1573.70,438,2814,4431525.00,,INE600K01018,19-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,4.87,4.87,4.85,4.85,4.85,4.60,3,90000,437500.00,,INE578V01013,19-Nov-19,,
540953,KENVI       ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,3000,60000.00,,INE923Y01015,19-Nov-19,,
540954,IWP         ,X ,Q,46.95,47.60,46.50,46.55,47.00,46.05,96,58060,2739024.00,,INE586E01020,19-Nov-19,,
540955,TDSL        ,M ,Q,20.95,22.75,20.95,21.70,21.70,20.20,5,24000,532200.00,,INE773Y01014,19-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,30.05,32.00,30.00,31.10,31.70,33.80,55,1818,55716.00,,INE644Y01017,19-Nov-19,,
540975,ASTERDM     ,A ,Q,155.00,155.00,151.00,152.55,152.15,151.90,185,5353,818157.00,,INE914M01019,19-Nov-19,,
540981,KTKIND4RG   ,B ,Q,8.20,8.70,8.20,8.70,8.70,8.06,2,5000,42250.00,,INF174K017S3,19-Nov-19,,
541005,KANCOTEA    ,X ,Q,31.30,32.80,31.30,31.30,31.30,31.25,7,653,20446.00,,INE398L01017,19-Nov-19,,
541006,ANGEL       ,M ,Q,7.00,7.00,6.80,6.80,6.80,8.50,2,12000,82400.00,,INE339Z01011,19-Nov-19,,
541019,HGINFRA     ,B ,Q,255.00,266.00,254.00,260.80,260.00,247.15,778,11683,3044469.00,,INE926X01010,19-Nov-19,,
541083,INFLAME     ,M ,Q,109.00,109.00,109.00,109.00,109.00,108.40,1,1000,109000.00,,INE464Z01017,19-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.23,7.23,7.22,7.22,7.22,7.60,4,5000,36140.00,,INF209KB1LL4,19-Nov-19,,
541096,BPLPHARMA   ,XT,Q,174.55,174.55,174.55,174.55,174.55,166.25,3,20,3491.00,,INE365Y01019,19-Nov-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,999.99,6,110,110000.00,,INF740KA1EU7,19-Nov-19,,
541143,BDL         ,B ,Q,326.35,333.50,325.20,328.90,328.80,323.65,437,6209,2054017.00,,INE171Z01018,19-Nov-19,,
541144,ACTIVE      ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,2000,28000.00,,INE380Z01015,19-Nov-19,,
541153,BANDHANBNK  ,A ,Q,557.95,557.95,534.00,536.00,536.00,558.35,4616,154761,83459704.00,,INE545U01014,19-Nov-19,,
541154,HAL         ,A ,Q,795.00,798.40,781.80,783.05,782.00,795.60,155,984,776255.00,,INE066F01012,19-Nov-19,,
541161,KARDA       ,B ,Q,160.00,160.00,150.65,150.95,152.00,151.95,40,340,51670.00,,INE278R01018,19-Nov-19,,
541163,SANDHAR     ,B ,Q,234.70,242.50,234.70,241.60,241.70,240.55,60,230,55477.00,,INE278H01035,19-Nov-19,,
541178,BENARA      ,M ,Q,15.45,15.45,15.45,15.45,15.45,15.00,1,2000,30900.00,,INE495Z01011,19-Nov-19,,
541179,ISEC        ,A ,Q,304.00,311.80,303.00,306.95,307.45,306.50,308,4583,1410131.00,,INE763G01038,19-Nov-19,,
541195,MIDHANI     ,B ,Q,172.75,175.70,170.75,171.55,171.55,171.45,1198,55465,9556552.00,,INE099Z01011,19-Nov-19,,
541206,OBCL        ,M ,Q,42.00,42.25,42.00,42.20,42.20,41.60,5,10000,421400.00,,INE426Z01016,19-Nov-19,,
541233,LEMONTREE   ,A ,Q,58.55,61.00,58.05,58.55,58.55,58.25,3694,9915991,589804937.00,,INE970X01018,19-Nov-19,,
541256,IPRU3081    ,F ,Q,9.65,9.65,9.65,9.65,9.65,8.85,1,1000,9650.00,,INF109KC1BL5,19-Nov-19,,
541257,IPRU3082    ,F ,Q,9.02,9.05,9.02,9.05,9.05,9.03,15,15000,135450.00,,INF109KC1BM3,19-Nov-19,,
541269,CHEMFABALKA ,B ,Q,167.00,173.00,163.00,163.30,163.30,167.05,126,381,62530.00,,INE783X01023,19-Nov-19,,
541276,GARVIND     ,M ,Q,23.05,23.05,23.05,23.05,23.05,24.50,1,40000,922000.00,,INE626Z01011,19-Nov-19,,
541301,ORIENTELEC  ,A ,Q,183.15,190.45,181.60,187.05,185.00,183.25,180,7447,1385122.00,,INE142Z01019,19-Nov-19,,
541302,DHRUV       ,M ,Q,34.00,34.00,27.20,30.60,30.60,34.00,11,22000,670500.00,,INE506Z01015,19-Nov-19,,
541303,AKSHAR      ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,9000,90000.00,,INE256Z01017,19-Nov-19,,
541304,INDOUS      ,M ,Q,77.90,77.90,77.90,77.90,77.90,65.10,1,1250,97375.00,,INE250Z01010,19-Nov-19,,
541313,ICICI500    ,B ,Q,155.10,157.53,154.00,155.55,155.55,157.18,7,7,1086.00,,INF109KC1CZ3,19-Nov-19,,
541336,INDOSTAR    ,A ,Q,186.80,190.00,181.15,183.40,183.40,181.15,294,4485,842603.00,,INE896L01010,19-Nov-19,,
541338,UHZAVERI    ,M ,Q,17.60,17.65,17.60,17.65,17.65,17.80,2,6000,105750.00,,INE556Z01010,19-Nov-19,,
541352,MEGASTAR    ,M ,Q,60.00,60.00,60.00,60.00,60.00,59.50,2,4000,240000.00,,INE00EM01016,19-Nov-19,,
541353,INNOVATORS  ,M ,Q,31.50,32.00,31.10,31.10,31.10,31.00,4,6400,202560.00,,INE870Z01015,19-Nov-19,,
541400,ZIMLAB      ,X ,Q,84.00,84.00,79.55,84.00,84.00,82.00,27,1344,111075.00,,INE518E01015,19-Nov-19,,
541403,DOLLAR      ,B ,Q,159.15,159.15,155.85,157.00,157.00,159.15,39,816,128468.00,,INE325C01035,19-Nov-19,,
541445,WAA         ,M ,Q,28.85,28.85,28.85,28.85,28.85,31.65,2,1600,46160.00,,INE799N01012,19-Nov-19,,
541450,ADANIGREEN  ,A ,Q,95.50,97.50,91.95,96.20,96.20,94.00,2231,372565,35174725.00,,INE364U01010,19-Nov-19,,
541540,SOLARA      ,B ,Q,472.00,476.35,459.00,467.75,468.00,473.60,2638,137636,65280287.00,,INE624Z01016,19-Nov-19,,
541545,TALWGYM     ,B ,Q,4.70,4.70,4.70,4.70,4.70,4.94,1,300,1410.00,,INE627Z01019,19-Nov-19,,
541556,RITES       ,A ,Q,301.00,324.80,300.00,314.55,314.55,300.85,8030,297554,93602020.00,,INE320J01015,19-Nov-19,,
541557,FINEORG     ,B ,Q,2037.55,2098.00,1997.00,2019.15,2019.15,2024.10,487,2521,5176285.00,,INE686Y01026,19-Nov-19,,
541578,VARROC      ,A ,Q,438.00,452.00,438.00,444.90,444.90,438.20,316,1353,601504.00,,INE665L01035,19-Nov-19,,
541627,HITECHWIND  ,XT,Q,22.00,22.00,22.00,22.00,22.00,22.20,1,33,726.00,,INE173V01013,19-Nov-19,,
541678,TVF1G       ,B ,Q,8.64,8.74,8.64,8.74,8.74,8.78,4,9000,78240.00,,INF277K019G0,19-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,727.65,742.90,713.25,717.95,713.65,726.90,65,258,186933.00,,INE778U01029,19-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,323.10,340.80,310.00,339.35,339.00,336.45,11,33600,11373960.00,,INE00SY01011,19-Nov-19,,
541702,ASHNI       ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.05,1,25,52.00,,INE694W01016,19-Nov-19,,
541725,IDFCEOS6RG  ,B ,Q,8.80,8.80,8.80,8.80,8.80,9.15,1,5,44.00,,INF194KA14U2,19-Nov-19,,
541729,HDFCAMC     ,A ,Q,3454.00,3604.15,3454.00,3583.10,3583.10,3446.95,7955,69939,249343222.00,,INE127D01025,19-Nov-19,,
541744,TVF2G       ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.31,1,1000,8310.00,,INF277K013J7,19-Nov-19,,
541770,CREDITACC   ,B ,Q,794.00,837.90,794.00,806.00,806.00,793.05,2145,20151,16505867.00,,INE741K01010,19-Nov-19,,
541809,ICICINXT50  ,B ,Q,28.46,28.46,28.46,28.46,28.46,27.84,1,100,2846.00,,INF109KC1NS5,19-Nov-19,,
541879,KTKIND7RG   ,B ,Q,9.01,9.01,9.01,9.01,9.01,8.95,1,850,7658.00,,INF174KA1509,19-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.36,0.37,0.36,0.37,0.37,0.37,9,14140,5091.00,,INE797Z01010,19-Nov-19,,
541929,SGIL        ,M ,Q,80.00,80.00,80.00,80.00,80.00,82.00,2,4000,320000.00,,INE00QT01015,19-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,5,5000.00,,INF109KC1KT9,19-Nov-19,,
541956,IRCON       ,B ,Q,408.05,422.30,406.05,416.75,416.55,401.95,1505,42358,17444644.00,,INE962Y01013,19-Nov-19,,
541972,SETFSN50    ,B ,Q,317.21,317.31,316.21,316.66,316.66,316.50,11,634,200871.00,,INF200KA1VQ2,19-Nov-19,,
541973,MACH        ,M ,Q,97.25,97.25,97.25,97.25,97.25,91.00,1,1500,145875.00,,INE004Z01011,19-Nov-19,,
541974,MANORAMA    ,M ,Q,340.00,340.00,334.00,339.50,340.00,336.00,12,12000,4041600.00,,INE00VM01010,19-Nov-19,,
541988,AAVAS       ,A ,Q,1670.00,1699.00,1660.40,1689.90,1690.10,1642.10,553,243993,407462669.00,,INE216P01012,19-Nov-19,,
542011,GRSE        ,B ,Q,236.00,238.85,230.80,232.90,232.60,236.90,663,16313,3823420.00,,INE382Z01011,19-Nov-19,,
542012,AAL         ,M ,Q,59.50,59.50,59.50,59.50,59.50,60.00,3,16000,952000.00,,INE911Z01017,19-Nov-19,,
542013,DOLFIN      ,M ,Q,59.00,61.50,59.00,61.50,61.50,52.00,2,4000,241000.00,,INE666Y01010,19-Nov-19,,
542025,SUNRETAIL   ,M ,Q,22.80,22.90,22.80,22.90,22.90,23.85,2,6000,137100.00,,INE206Z01012,19-Nov-19,,
542066,ADANIGAS    ,A ,Q,146.25,147.70,146.05,146.40,146.25,146.25,595,35047,5139670.00,,INE399L01023,19-Nov-19,,
542117,NETRIPPLES  ,X ,Q,11.42,11.42,11.42,11.42,11.42,12.02,1,45,513.00,,INE478B01018,19-Nov-19,,
542131,MAN50ETF    ,B ,Q,120.70,125.53,120.70,121.20,121.20,120.80,34,2041,246451.00,,INF769K01EG9,19-Nov-19,,
542141,TECHNOE     ,B ,Q,270.00,270.80,266.00,267.85,267.10,265.35,68,526,141853.00,,INE285K01026,19-Nov-19,,
542216,DALBHARAT   ,B ,Q,837.50,854.35,833.40,845.25,850.00,833.15,568,3882,3270926.00,,INE00R701025,19-Nov-19,,
542230,ABSLNN50ET  ,B ,Q,284.00,284.00,281.83,283.16,282.31,282.94,4,4,1132.00,,INF209KB1B87,19-Nov-19,,
542231,NILASPACES  ,B ,Q,1.30,1.30,1.29,1.29,1.29,1.27,4,900,1161.00,,INE00S901012,19-Nov-19,,
542233,TREJHARA    ,B ,Q,14.05,14.05,14.05,14.05,14.05,14.60,1,10,140.00,,INE00CA01015,19-Nov-19,,
542285,AXITA       ,M ,Q,82.50,84.50,82.50,83.50,83.50,87.00,3,6000,501000.00,,INE02EZ01014,19-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,42.45,42.45,42.45,42.45,42.45,41.30,3,24000,1018800.00,,INE542W01017,19-Nov-19,,
542333,CESCVENTURE ,B ,Q,304.00,304.95,302.35,304.45,304.95,311.40,46,185,56166.00,,INE425Y01011,19-Nov-19,,
542337,SPENCER     ,B ,Q,67.15,67.50,65.40,66.20,66.10,67.10,87,6617,440252.00,,INE020801028,19-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,665.00,675.05,643.10,659.00,659.00,642.95,41,1272,841256.00,,INE350Z01018,19-Nov-19,,
542367,XELPMOC     ,B ,Q,68.10,68.10,64.20,64.60,64.60,68.10,10,13,874.00,,INE01P501012,19-Nov-19,,
542383,RITCO       ,M ,Q,61.40,61.40,58.00,60.70,58.00,60.75,2,8000,485760.00,,INE01EG01016,19-Nov-19,,
542399,CHALET      ,B ,Q,351.00,367.80,343.00,361.90,364.10,359.80,146,1249,444066.00,,INE427F01016,19-Nov-19,,
542446,JONJUA      ,M ,Q,39.70,41.95,39.70,39.70,39.70,41.75,12,124800,4977960.00,,INE793Z01027,19-Nov-19,,
542460,ANUP        ,B ,Q,480.30,488.80,470.00,474.25,471.00,485.05,118,1173,563390.00,,INE294Z01018,19-Nov-19,,
542484,ARVINDFASN  ,B ,Q,361.00,362.50,356.00,360.45,361.35,360.95,439,2079,747303.00,,INE955V01021,19-Nov-19,,
542579,AGOL        ,M ,Q,29.80,29.80,28.00,29.75,29.75,28.40,7,54000,1603900.00,,INE05FR01011,19-Nov-19,,
542580,AARTECH     ,M ,Q,34.45,34.45,34.45,34.45,34.45,34.00,3,56000,1929200.00,,INE01C001018,19-Nov-19,,
542597,MSTC        ,B ,Q,159.80,162.90,154.60,156.10,157.55,158.95,1174,48672,7756094.00,,INE255X01014,19-Nov-19,,
542602,EMBASSY     ,IF,Q,420.00,426.99,411.00,424.59,422.30,416.84,26,8000,3373074.00,,INE041025011,19-Nov-19,,
542627,CHANDNIMACH ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.98,2,100,379.00,,INE01GZ01011,19-Nov-19,,
542628,NSL         ,M ,Q,29.75,29.75,29.75,29.75,29.75,29.00,1,3000,89250.00,,INE01BL01012,19-Nov-19,,
542641,CKFSL       ,T ,Q,0.59,0.59,0.55,0.59,0.59,0.57,25,69871,40738.00,,INE391Z01012,19-Nov-19,,
542649,RVNL        ,B ,Q,24.60,24.75,24.15,24.25,24.25,24.50,681,477893,11639321.00,,INE415G01027,19-Nov-19,,
542650,METROPOLIS  ,B ,Q,1385.85,1440.00,1385.85,1412.15,1396.25,1391.20,490,3060,4324968.00,,INE112L01020,19-Nov-19,,
542651,KPITTECH    ,B ,Q,97.00,97.35,95.80,97.35,97.35,96.90,130,1079,104692.00,,INE04I401011,19-Nov-19,,
542652,POLYCAB     ,B ,Q,943.50,948.95,922.30,931.20,929.25,934.30,1068,13175,12278581.00,,INE455K01017,19-Nov-19,,
542655,VIKASMCORP  ,T ,Q,4.06,4.06,3.69,3.85,3.90,3.88,23,47148,180855.00,,INE161L01027,19-Nov-19,,
542665,NEOGEN      ,B ,Q,367.80,379.20,367.80,373.60,375.00,367.35,58,1016,381042.00,,INE136S01016,19-Nov-19,,
542668,EVANS       ,M ,Q,195.95,195.95,195.95,195.95,195.95,190.05,1,500,97975.00,,INE06TD01010,19-Nov-19,,
542670,ARTEMISELC  ,M ,Q,143.00,143.00,143.00,143.00,143.00,143.00,1,1000,143000.00,,INE757T01017,19-Nov-19,,
542677,MAHESH      ,XT,Q,15.50,15.60,15.50,15.60,15.60,14.90,6,1457,22706.00,,INE01MO01013,19-Nov-19,,
542678,CHCL        ,M ,Q,14.75,16.20,14.75,16.20,16.20,15.50,4,8000,120900.00,,INE05BN01019,19-Nov-19,,
542682,HARISH      ,X ,Q,35.60,37.95,35.50,37.50,37.50,37.35,14,1739,62064.00,,INE01K301012,19-Nov-19,,
542683,SUICH       ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.90,1,1600,28800.00,,INE00CU01013,19-Nov-19,,
542684,PPL         ,B ,Q,77.50,78.00,75.65,77.55,78.00,77.65,326,5252,406521.00,,INE050001010,19-Nov-19,,
542685,DGCONTENT   ,B ,Q,3.92,3.92,3.92,3.92,3.92,4.12,1,25,98.00,,INE03JI01017,19-Nov-19,,
542721,ARL         ,M ,Q,36.00,36.00,35.00,35.00,35.00,35.00,2,8000,284000.00,,INE02GA01012,19-Nov-19,,
542724,EARUM       ,M ,Q,55.45,55.45,55.45,55.45,55.45,58.35,1,3000,166350.00,,INE060601015,19-Nov-19,,
542725,SBC         ,M ,Q,26.00,26.40,26.00,26.40,26.40,25.90,6,36000,945000.00,,INE04AK01010,19-Nov-19,,
542726,INDIAMART   ,B ,Q,1943.80,2024.00,1929.05,2016.80,2016.80,1913.40,1300,5938,11836170.00,,INE933S01016,19-Nov-19,,
542727,CPML        ,M ,Q,27.40,27.40,23.00,26.40,26.40,28.65,9,36000,893400.00,,INE056001014,19-Nov-19,,
542729,DCMNVL      ,B ,Q,31.45,31.45,27.25,27.25,27.25,28.50,7,27,769.00,,INE08KP01019,19-Nov-19,,
542752,AFFLE       ,B ,Q,1640.00,1649.85,1608.00,1621.90,1621.45,1635.80,723,3740,6059190.00,,INE00WC01019,19-Nov-19,,
542758,ICICIBANKP  ,B ,Q,171.90,172.50,171.90,172.50,172.50,170.18,8,11,1894.00,,INF109KC1E35,19-Nov-19,,
542759,SPANDANA    ,B ,Q,1288.85,1288.85,1264.90,1270.75,1264.90,1296.00,263,2307,2933145.00,,INE572J01011,19-Nov-19,,
542760,SWSOLAR     ,B ,Q,288.90,288.90,288.90,288.90,288.90,321.00,111,5147,1486968.00,,INE00M201021,19-Nov-19,,
542765,TRANSPACT   ,MS,Q,132.00,132.00,132.00,132.00,132.00,132.00,1,1000,132000.00,,INE06YD01010,19-Nov-19,,
542772,IIFLWAM     ,B ,Q,1225.15,1235.00,1223.05,1223.05,1223.05,1219.85,24,102,125598.00,,INE466L01020,19-Nov-19,,
542773,IIFLSEC     ,B ,Q,24.95,25.20,24.70,24.70,24.70,26.00,18,2319,57827.00,,INE489L01022,19-Nov-19,,
542774,APMFINVEST  ,B ,Q,11.70,11.84,10.25,11.80,11.80,11.04,29,3083,34919.00,,INE08KJ01012,19-Nov-19,,
542801,MISQUITA    ,M ,Q,40.00,40.00,35.50,35.50,35.50,38.00,2,8000,302000.00,,INE957W01025,19-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,548.00,548.00,512.00,523.95,523.95,522.05,81,1423,741640.00,,INE09N301011,19-Nov-19,,
