SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543363,PREVEST     ,M ,Q,356.20,369.35,335.00,339.70,335.00,359.55,50,86400,29960880.00,,INE0GAO01018,09-Feb-22,,
543364,MTCL        ,M ,Q,73.40,75.95,68.80,71.50,71.50,71.35,17,28800,2056160.00,,INE0FW001016,09-Feb-22,,
543365,MASPTOP50   ,B ,Q,29.15,29.35,28.91,29.10,29.10,28.98,38,701,20464.00,,INF769K01HP3,09-Feb-22,,
543367,PARAS       ,B ,Q,680.05,698.30,680.05,691.55,691.55,681.25,1343,12502,8618744.00,,INE045601015,09-Feb-22,,
543373,SVRL        ,M ,Q,94.00,94.15,94.00,94.15,94.15,85.60,5,15000,1411800.00,,INE0HLJ01013,09-Feb-22,,
543374,ABSLAMC     ,B ,Q,521.75,523.90,516.85,517.70,518.00,525.00,1762,19415,10088294.00,,INE404A01024,09-Feb-22,,
543375,PROMAX      ,M ,Q,21.70,26.50,21.70,23.20,23.20,24.10,4,40000,934500.00,,INE0I2F01015,09-Feb-22,,
543377,ADISHAKTI   ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.59,1,10000,85000.00,,INE0CWK01019,09-Feb-22,,
543378,CWD         ,MS,Q,305.00,305.00,298.00,298.00,298.00,298.00,2,1600,482400.00,,INE0H8H01019,09-Feb-22,,
543383,ICICICONSU  ,B ,Q,69.50,70.14,69.50,70.14,70.14,68.57,4,4,279.00,,INF109KC1V42,09-Feb-22,,
543384,NYKAA       ,B ,Q,1899.00,1899.00,1845.00,1849.85,1849.85,1862.80,2786,28431,52617778.00,,INE388Y01029,09-Feb-22,,
543386,FINOPB      ,B ,Q,376.95,381.50,373.85,377.60,377.60,375.95,488,5193,1959609.00,,INE02NC01014,09-Feb-22,,
543387,SJS         ,B ,Q,380.00,408.00,379.15,400.85,401.40,391.25,1498,22982,9073915.00,,INE284S01014,09-Feb-22,,
543388,DSPNEWETF   ,B ,Q,196.00,198.00,195.50,198.00,198.00,194.69,36,230,45402.00,,INF740KA1QK2,09-Feb-22,,
543389,SIGACHI     ,B ,Q,359.00,359.80,346.50,349.00,349.85,350.95,1413,30938,10950939.00,,INE0D0K01014,09-Feb-22,,
543390,POLICYBZR   ,B ,Q,876.65,932.95,876.65,925.60,925.60,887.40,2533,31681,29024383.00,,INE417T01026,09-Feb-22,,
543396,PAYTM       ,B ,Q,948.00,954.80,937.00,940.90,940.90,937.75,2986,62329,58791462.00,,INE982J01020,09-Feb-22,,
543397,SAPPHIRE    ,B ,Q,1268.65,1309.75,1262.65,1269.80,1273.00,1268.65,503,5135,6570027.00,,INE806T01012,09-Feb-22,,
543398,LATENTVIEW  ,B ,Q,555.00,570.05,516.55,528.05,528.05,511.50,6535,151870,81478763.00,,INE0I7C01011,09-Feb-22,,
543399,TARSONS     ,B ,Q,645.65,657.10,635.00,643.00,643.10,641.85,1177,20800,13454538.00,,INE144Z01023,09-Feb-22,,
543400,OMNIPOTENT  ,M ,Q,38.40,38.40,37.05,37.15,37.15,36.85,5,10000,378600.00,,INE0JFE01012,09-Feb-22,,
543401,GOCOLORS    ,B ,Q,1035.00,1038.95,1012.05,1022.40,1022.40,1028.70,644,6000,6144701.00,,INE0BJS01011,09-Feb-22,,
543411,HITECH      ,B ,Q,542.90,576.55,522.90,562.65,523.60,544.75,239,2496,1376745.00,,INE106T01017,09-Feb-22,,
543412,STARHEALTH  ,B ,Q,775.85,788.05,771.35,776.10,772.50,773.30,1054,12551,9784500.00,,INE575P01011,09-Feb-22,,
543413,TEGA        ,B ,Q,499.50,555.00,490.35,540.85,540.85,489.15,3709,69690,37236392.00,,INE011K01018,09-Feb-22,,
543414,MAHKTECH    ,B ,Q,17.60,18.10,17.60,18.10,18.10,17.50,89,12424,223815.00,,INF769K01HS7,09-Feb-22,,
543415,ANANDRATHI  ,B ,Q,589.35,590.00,570.00,580.40,582.00,581.65,2808,24883,14453574.00,,INE463V01026,09-Feb-22,,
543416,ZODIAC      ,T ,Q,122.55,122.55,122.55,122.55,122.55,128.95,42,733,89829.00,,INE761Y01019,09-Feb-22,,
543417,RATEGAIN    ,B ,Q,369.00,389.75,364.80,383.40,385.00,366.40,2170,78095,29685270.00,,INE0CLI01024,09-Feb-22,,
543418,BBETF0432   ,F ,Q,999.00,999.00,991.11,998.96,998.96,996.10,19,155,154451.00,,INF754K01OB1,09-Feb-22,,
543419,SHRIRAMPPS  ,B ,Q,94.90,98.25,92.60,95.85,95.85,92.90,2220,224880,21397073.00,,INE217L01019,09-Feb-22,,
543420,JETFREIGHT  ,B ,Q,75.55,76.40,71.00,72.35,72.00,74.60,202,9803,709632.00,,INE982V01017,09-Feb-22,,
543425,MAPMYINDIA  ,B ,Q,1493.00,1529.00,1484.95,1503.35,1503.35,1484.75,1623,18286,27555398.00,,INE0BV301023,09-Feb-22,,
543426,METROBRAND  ,B ,Q,585.00,605.00,560.30,594.75,593.40,567.05,671,7657,4489870.00,,INE317I01021,09-Feb-22,,
543427,MEDPLUS     ,B ,Q,1136.30,1195.00,1133.55,1191.55,1191.55,1124.15,1542,14595,17115572.00,,INE804L01022,09-Feb-22,,
543428,DATAPATTNS  ,B ,Q,712.25,729.85,700.00,717.85,717.85,704.65,2490,41495,29724817.00,,INE0IX101010,09-Feb-22,,
543433,HPAL        ,B ,Q,393.00,409.25,386.45,395.30,395.30,386.35,2259,44542,17805933.00,,INE0GSL01016,09-Feb-22,,
543434,SUPRIYA     ,B ,Q,466.00,471.00,459.00,465.45,464.85,462.90,1561,74077,34561556.00,,INE07RO01027,09-Feb-22,,
543437,MONQ50      ,B ,Q,59.50,60.43,58.60,59.26,59.26,59.12,47,890,53023.00,,INF247L01AU3,09-Feb-22,,
543438,DSPQ50ETF   ,B ,Q,172.00,172.50,171.00,172.00,172.00,171.39,12,1053,181596.00,,INF740KA1QL0,09-Feb-22,,
543439,BRANDBUCKT  ,M ,Q,32.00,33.85,32.00,33.85,33.85,32.45,9,18000,594600.00,,INE0ILD01014,09-Feb-22,,
543440,DSPN50ETF   ,B ,Q,173.00,174.50,173.00,174.25,174.25,171.25,11,37,6444.00,,INF740KA1CL0,09-Feb-22,,
543441,CMSINFO     ,B ,Q,271.50,274.50,265.25,267.80,267.80,269.75,1331,57858,15554507.00,,INE925R01014,09-Feb-22,,
543442,BCONCEPTS   ,B ,Q,68.50,69.25,66.25,69.25,69.25,66.15,12,496,34284.00,,INE977Y01011,09-Feb-22,,
543444,FABINO      ,M ,Q,33.55,35.85,33.00,33.00,33.00,34.75,8,27000,928950.00,,INE0DRT01018,09-Feb-22,,
543449,WFL         ,B ,Q,180.05,193.80,180.05,188.50,188.50,189.00,41,692,131240.00,,INE02WG01016,09-Feb-22,,
543450,ICICIAUTO   ,B ,Q,115.50,117.00,114.70,116.36,116.82,114.65,109,2068,239677.00,,INF109KC1Y49,09-Feb-22,,
543451,AGSTRA      ,B ,Q,155.50,155.75,148.80,149.80,149.80,153.05,1916,89336,13528500.00,,INE583L01014,09-Feb-22,,
543452,ICICISILVE  ,E ,Q,66.00,66.00,64.52,64.81,64.82,64.08,383,31108,2015010.00,,INF109KC1Y56,09-Feb-22,,
543453,ALKOSIGN    ,MT,Q,45.50,46.00,45.50,45.90,45.90,45.50,12,69000,3160950.00,,INE0KA601012,09-Feb-22,,
543454,MAMFGETF    ,B ,Q,79.00,80.15,79.00,80.10,80.10,78.99,17,913,72866.00,,INF769K01IB1,09-Feb-22,,
543458,AWL         ,B ,Q,274.00,318.20,272.30,318.20,318.20,265.20,60917,4109119,1235074774.00,,INE699H01024,09-Feb-22,,
543460,QRIL        ,MT,Q,52.25,54.40,52.05,53.70,53.70,0.00,86,198000,10410500.00,,INE0KAF01018,09-Feb-22,,
543461,SSTL        ,MT,Q,16.55,17.37,15.73,15.73,15.73,0.00,150,1770000,29304500.00,,INE0JNA01014,09-Feb-22,,
555555,ICICISENSX  ,A ,Q,630.00,635.99,627.10,634.36,634.36,631.15,63,181,114454.00,,INF346A01034,09-Feb-22,,
570001,TATAMTRTDVR ,A ,Q,238.80,242.70,236.75,240.80,240.80,236.25,2678,82081,19711919.00,,IN9155A01020,09-Feb-22,,
570002,FELDVR      ,B ,Q,13.90,13.90,13.35,13.36,13.35,13.37,115,14606,199994.00,,IN9623B01058,09-Feb-22,,
570004,JISLBNDVR   ,B ,Q,25.30,25.30,24.40,25.00,25.00,24.45,43,918,22833.00,,IN9175A01010,09-Feb-22,,
570005,SCAPDVR     ,B ,Q,10.27,10.27,10.00,10.00,10.00,9.98,39,12559,126020.00,,INE224E01036,09-Feb-22,,
590003,KARUR VY(PS ,B ,Q,54.75,55.25,53.30,54.55,54.60,54.40,1936,292652,15880510.00,,INE036D01028,09-Feb-22,,
590005,TIDE WATE(PS,B ,Q,1430.00,1449.80,1403.95,1424.10,1424.10,1435.20,707,2680,3832162.00,,INE484C01030,09-Feb-22,,
590006,AMRUTANJAN  ,B ,Q,845.15,847.05,830.00,835.95,840.00,846.90,694,3113,2606678.00,,INE098F01031,09-Feb-22,,
590013,XPRO INDI(PS,T ,Q,1016.60,1090.00,1000.25,1036.15,1036.15,1052.85,490,4179,4308312.00,,INE445C01015,09-Feb-22,,
590018,HISARMET(PS ,B ,Q,115.25,116.80,115.20,116.20,116.20,114.05,48,1006,116450.00,,INE598C01011,09-Feb-22,,
590021,BHARAT RA(PS,B ,Q,13102.50,13250.00,12922.05,12929.70,12941.15,12864.05,131,210,2749629.00,,INE838B01013,09-Feb-22,,
590022,EASTER SI(PS,T ,Q,9.98,9.98,9.98,9.98,9.98,10.50,47,5400,53892.00,,INE962C01027,09-Feb-22,,
590024,FERT CHE(PS ,B ,Q,130.00,132.95,130.00,131.10,130.75,131.45,1167,65971,8665782.00,,INE188A01015,09-Feb-22,,
590025,GINNI FIL(PS,B ,Q,54.90,54.90,49.85,50.60,50.45,52.90,616,56357,2867254.00,,INE424C01010,09-Feb-22,,
590030,SOUTH PET(PS,B ,Q,52.15,53.65,52.15,52.55,52.45,52.20,881,61583,3250659.00,,INE147A01011,09-Feb-22,,
590031,DE NORA     ,T ,Q,454.95,454.95,434.50,438.80,444.85,449.10,40,355,156217.00,,INE244A01016,09-Feb-22,,
590041,KAVERI TELE ,T ,Q,13.34,13.34,13.33,13.33,13.33,14.03,21,4532,60438.00,,INE641C01019,09-Feb-22,,
590051,SAKSOFT LTD ,B ,Q,980.00,980.00,957.00,962.30,962.30,960.90,198,668,645048.00,,INE667G01015,09-Feb-22,,
590056,SALONA COTSP,B ,Q,370.00,370.00,305.00,312.65,312.65,311.55,69,479,149858.00,,INE498E01010,09-Feb-22,,
590057,EQUIPPP     ,B ,Q,92.40,92.40,85.10,86.20,87.35,91.35,311,7631,666018.00,,INE217G01035,09-Feb-22,,
590062,ANDHRA SUGAR,B ,Q,159.90,167.15,156.55,165.55,165.55,159.35,1502,123397,20016824.00,,INE715B01021,09-Feb-22,,
590065,INDIA MOTOR ,B ,Q,771.15,777.05,757.55,770.10,770.10,762.25,176,726,559369.00,,INE547E01014,09-Feb-22,,
590066,KCP LTD     ,B ,Q,135.50,138.15,134.10,136.65,136.80,133.90,1219,43115,5865940.00,,INE805C01028,09-Feb-22,,
590068,KHAITAN INDI,T ,Q,41.60,42.45,40.75,40.80,40.75,42.80,17,1180,48252.00,,INE731C01018,09-Feb-22,,
590070,RADAAN MEDIA,T ,Q,1.47,1.58,1.47,1.50,1.50,1.54,16,38558,58213.00,,INE874F01027,09-Feb-22,,
590071,SUNDARAM FIN,B ,Q,2236.45,2253.05,2211.30,2237.45,2238.30,2230.80,204,891,1994123.00,,INE660A01013,09-Feb-22,,
590072,SUNDARAM BRK,B ,Q,405.15,408.00,397.40,400.95,399.10,406.75,68,1544,620592.00,,INE073D01013,09-Feb-22,,
590073,WHEELS INDIA,B ,Q,717.00,721.85,703.40,712.90,716.75,719.95,80,369,262958.00,,INE715A01015,09-Feb-22,,
590075,LAMBODHARA T,B ,Q,109.55,111.40,107.00,107.75,107.00,108.25,128,3299,363091.00,,INE112F01022,09-Feb-22,,
590078,MAITHAN ALL ,B ,Q,1008.10,1025.70,994.85,1015.30,1022.15,995.10,677,4200,4245342.00,,INE683C01011,09-Feb-22,,
590082,LOHIA SECURI,X ,Q,202.60,205.55,196.70,196.70,196.70,196.60,7,39,7990.00,,INE803B01017,09-Feb-22,,
590086,ORISSA MINE ,B ,Q,2899.00,2980.00,2850.10,2919.90,2928.00,2866.35,413,1033,3020145.00,,INE725E01024,09-Feb-22,,
590095,GOLDBEES    ,E ,Q,41.98,42.05,41.89,41.99,41.99,41.83,2096,343762,14431040.00,,INF204KB17I5,09-Feb-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,476,65890,65889561.00,,INF732E01037,09-Feb-22,,
590097,KOTAKGOLDETF,E ,Q,42.15,42.24,42.01,42.17,42.19,41.97,49,10800,454847.00,,INF174KA1HJ8,09-Feb-22,,
590098,SBI GOLD ETS,E ,Q,43.00,43.28,42.89,43.06,43.01,42.80,290,60905,2626794.00,,INF200KA16D8,09-Feb-22,,
590099,QUANTUM GOLD,E ,Q,41.59,41.74,41.59,41.71,41.71,41.49,36,1499,62545.00,,INF082J01408,09-Feb-22,,
590101,UTI GOLD ETF,E ,Q,41.61,41.90,41.56,41.84,41.89,41.65,106,28151,1175730.00,,INF789F1AUX7,09-Feb-22,,
590103,NIFTYBEES   ,B ,Q,187.78,189.10,187.25,188.94,188.94,186.86,3815,320561,60404403.00,,INF204KB14I2,09-Feb-22,,
590104,JUNIORBEES  ,B ,Q,437.90,442.30,437.50,441.97,441.97,437.04,157,2107,928010.00,,INF732E01045,09-Feb-22,,
590106,BANKBEES    ,B ,Q,383.90,389.50,383.00,389.03,389.00,383.39,1485,70129,27164669.00,,INF204KB15I9,09-Feb-22,,
590107,KOTAK PSU BK,B ,Q,297.10,297.35,293.10,296.00,296.00,297.58,76,790,233361.00,,INF373I01023,09-Feb-22,,
590108,PSUBNKBEES  ,B ,Q,33.45,33.49,32.63,32.88,32.88,33.15,780,314218,10383545.00,,INF204KB16I7,09-Feb-22,,
590109,SHARIABEES  ,B ,Q,439.90,442.22,435.00,439.47,439.47,435.00,17,34,14931.00,,INF732E01128,09-Feb-22,,
590110,QNIFTY      ,B ,Q,1810.00,1822.00,1810.00,1822.00,1822.00,1804.00,5,6,10916.00,,INF082J01028,09-Feb-22,,
590113,HNGSNGBEES  ,E ,Q,313.90,313.90,312.73,312.73,312.73,308.01,9,33,10338.00,,INF204KB19I1,09-Feb-22,,
590115,MOM50       ,B ,Q,172.00,174.20,172.00,174.10,174.20,170.71,14,143,24788.00,,INF247L01536,09-Feb-22,,
590122,ASHIKACR    ,X ,Q,46.50,46.50,40.00,40.85,40.80,40.05,95,14846,605776.00,,INE094B01013,09-Feb-22,,
590134,MADRASFERT  ,B ,Q,32.50,32.90,32.10,32.45,32.50,32.10,418,24510,795303.00,,INE414A01015,09-Feb-22,,
590136,KOTAKBKETF  ,B ,Q,385.00,390.64,385.00,390.23,390.25,384.77,698,12265,4779792.00,,INF174K01F59,09-Feb-22,,
590137,SETFNIFBK   ,B ,Q,380.00,385.87,380.00,385.78,385.87,379.80,55,814,313064.00,,INF200KA1580,09-Feb-22,,
590138,SETFNIF50   ,B ,Q,176.90,179.08,176.90,178.87,179.08,176.58,125,10511,1873077.00,,INF200KA1FS1,09-Feb-22,,
717503,ZEE NCPS    ,F ,P,2.08,2.09,2.08,2.09,2.08,2.08,1203,113600,236915.00,,INE256A04022,09-Feb-22,,
750692,CHOICEIN-RE ,R ,Q,114.00,129.00,114.00,122.95,128.00,120.20,108,8515,1023423.00,,INE102B20014,09-Feb-22,,
750693,VEERGIL-RE  ,R ,Q,85.50,108.00,80.15,88.70,99.00,80.05,22,4375,404975.00,,INE244W20010,09-Feb-22,,
750694,JOONKT-RE   ,R ,Q,52.10,59.50,50.00,57.55,50.00,57.40,48,2207,117391.00,,INE574G20021,09-Feb-22,,
750695,VIDLI-RE    ,R ,Q,9.05,12.45,9.05,9.70,9.75,10.00,24,36000,349650.00,,INE564S20019,09-Feb-22,,
750696,WARDWIZ-RE  ,R ,Q,26.95,27.00,15.86,16.24,16.24,26.42,2020,124028,2431715.00,,INE945P20016,09-Feb-22,,
800251,SGB20151    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4775.00,1,1,4800.00,,IN0020150085,09-Feb-22,,
800253,SGB2016II   ,G ,B,4800.00,4800.00,4601.10,4774.82,4789.00,4650.00,6,35,164779.00,,IN0020150119,09-Feb-22,,
800254,SGBAUG24    ,G ,B,4720.00,4720.00,4660.00,4660.00,4660.00,4630.00,3,24,112485.00,,IN0020160027,09-Feb-22,,
800257,817GOI2044  ,G ,B,114.55,119.10,114.55,119.10,119.10,116.95,24,2900,339840.00,,IN0020140078,09-Feb-22,,
800281,SGBDEC25C   ,G ,B,4611.00,4611.00,4611.00,4611.00,4611.00,4818.00,1,1,4611.00,,IN0020170158,09-Feb-22,,
800297,SGBAUG27    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4615.00,2,2,9600.00,,IN0020190107,09-Feb-22,,
800312,SGBDEC27    ,G ,B,4561.00,4561.00,4561.00,4561.00,4561.00,4619.17,1,2,9122.00,,IN0020190461,09-Feb-22,,
800315,SGBMAR28    ,G ,B,4799.99,4799.99,4799.99,4799.99,4799.99,4616.00,1,1,4799.00,,IN0020190552,09-Feb-22,,
800316,719GOI2060  ,G ,B,101.80,101.80,101.80,101.80,101.80,102.10,1,75000,7635000.00,,IN0020200039,09-Feb-22,,
800318,SGBAPR28    ,G ,B,4699.00,4699.00,4617.00,4640.00,4640.00,4618.01,5,10,46400.00,,IN0020200062,09-Feb-22,,
800320,SGBMAY28    ,G ,B,4630.00,4630.00,4630.00,4630.00,4630.00,4610.00,1,15,69450.00,,IN0020200088,09-Feb-22,,
800322,SGBJUN28    ,G ,B,4580.00,4622.00,4580.00,4603.00,4603.00,4611.69,4,12,55403.00,,IN0020200104,09-Feb-22,,
800324,SGBJULY28   ,G ,B,4615.00,4615.00,4614.00,4614.91,4614.00,4615.00,3,21,96914.00,,IN0020200146,09-Feb-22,,
800325,SGBAUG28    ,G ,B,4742.00,4758.89,4735.05,4741.47,4758.89,4751.03,22,101,479290.00,,IN0020200161,09-Feb-22,,
800327,SGBSEP28    ,G ,B,4661.00,4685.00,4660.00,4668.70,4685.00,4650.00,8,44,205261.00,,IN0020200195,09-Feb-22,,
800339,SGBMAR29    ,G ,B,4648.00,4677.00,4648.00,4648.00,4648.00,4645.09,18,92,427676.00,,IN0020200427,09-Feb-22,,
800340,SGBMAY29    ,G ,B,4618.26,4618.26,4618.01,4618.22,4618.01,4618.15,2,6,27709.00,,IN0020210053,09-Feb-22,,
800341,SGBJUNE29   ,G ,B,4606.00,4664.00,4601.50,4664.00,4664.00,4675.00,9,11,50838.00,,IN0020210061,09-Feb-22,,
800342,SGBJUN29A   ,G ,B,4616.00,4649.00,4570.01,4649.00,4649.00,4616.00,18,37,170392.00,,IN0020210087,09-Feb-22,,
800367,SGBJULY29   ,G ,B,4634.40,4634.40,4606.20,4606.20,4606.20,4610.00,2,2,9240.00,,IN0020210111,09-Feb-22,,
800385,SGBAUG29    ,G ,B,4640.00,4653.00,4640.00,4653.00,4653.00,4640.00,10,32,148760.00,,IN0020210129,09-Feb-22,,
800386,SGBSEP29    ,G ,B,4669.00,4669.00,4640.00,4642.00,4642.00,4628.01,6,23,106881.00,,IN0020210145,09-Feb-22,,
800434,SGBNOV29    ,G ,B,4601.00,4617.05,4601.00,4615.21,4615.00,4613.17,4,12,55358.00,,IN0020210178,09-Feb-22,,
800437,SGBDEC29    ,G ,B,4602.00,4685.00,4602.00,4621.00,4621.00,4649.00,5,9,41797.00,,IN0020210228,09-Feb-22,,
800438,SGBJAN30    ,G ,B,4611.00,4685.00,4611.00,4621.00,4621.00,4671.60,12,23,106344.00,,IN0020210236,09-Feb-22,,
890157,AIRTELPP    ,A ,Q,370.00,378.00,357.20,373.05,370.75,363.30,270,2788,1034954.00,,IN9397D01014,09-Feb-22,,
890159,PATINTPP    ,B ,Q,6.96,6.96,6.44,6.66,6.70,6.65,74,34256,228082.00,,IN9529D01012,09-Feb-22,,
890161,NATCAPSPP   ,XT,Q,214.20,214.20,214.20,214.20,214.20,204.00,12,614,131518.00,,IN9936B01013,09-Feb-22,,
935321,990IFCI24F  ,F ,D,1047.60,1048.00,1047.00,1047.00,1047.00,1046.00,3,350,366730.00,,INE039A07801,09-Feb-22,,
935351,940IFCI25   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1029.00,1,15,15375.00,,INE039A07843,09-Feb-22,,
935383,849NTPC25   ,F ,D,14.00,14.19,14.00,14.08,14.08,14.07,27,6327,89063.00,,INE733E07JP6,09-Feb-22,,
935506,736PFC25    ,F ,D,1110.99,1110.99,1110.99,1110.99,1110.99,1110.00,1,14,15553.00,,INE134E07547,09-Feb-22,,
935572,732IRFC25   ,F ,D,1115.00,1115.40,1115.00,1115.40,1115.40,1115.40,2,43,47960.00,,INE053F07827,09-Feb-22,,
935584,76NHAI31    ,F ,D,1279.00,1279.00,1277.00,1278.00,1278.00,1270.65,4,195,249260.00,,INE906B07EJ8,09-Feb-22,,
935616,753IREDA26  ,F ,D,1092.00,1092.00,1083.51,1083.51,1083.51,1115.00,5,56,61101.00,,INE202E07211,09-Feb-22,,
935640,727HUDCO26  ,F ,D,1075.50,1078.00,1075.50,1078.00,1078.00,1094.00,6,48,51678.00,,INE031A07AN7,09-Feb-22,,
935642,764HUDCO31  ,F ,D,1215.20,1215.20,1215.20,1215.20,1215.20,1223.90,1,1,1215.00,,INE031A07AO5,09-Feb-22,,
935666,769NHAI31   ,F ,D,1248.55,1254.00,1246.55,1254.00,1254.00,1247.00,6,404,505247.00,,INE906B07EP5,09-Feb-22,,
935678,735IRFC31   ,F ,D,1231.39,1231.39,1231.39,1231.39,1231.39,1215.99,1,3500,4309865.00,,INE053F07884,09-Feb-22,,
935752,9MMFSL26    ,F ,D,1117.00,1117.00,1116.93,1116.93,1116.93,1113.97,5,140,156377.00,,INE774D08MA6,09-Feb-22,,
935760,MMFSL26A    ,F ,D,1731.00,1731.00,1730.00,1730.00,1730.00,1738.00,3,34,58830.00,,INE774D08MG3,09-Feb-22,,
935786,957EHFL26   ,F ,D,999.00,999.00,998.00,998.00,998.00,980.00,4,26,25973.00,,INE530L07210,09-Feb-22,,
935994,912SEFL22   ,F ,D,245.00,245.00,220.01,240.00,240.00,240.00,17,558,130056.00,,INE872A07UI2,09-Feb-22,,
935996,950SEFL22   ,F ,D,250.00,250.00,245.00,245.00,245.00,255.00,7,1555,381755.00,,INE872A07UJ0,09-Feb-22,,
935998,0SEFL22D    ,F ,D,319.00,320.00,319.00,319.91,320.00,322.00,2,116,37110.00,,INE872A07UK8,09-Feb-22,,
936044,800MMFSL27  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1070.00,1,27,29160.00,,INE774D08MK5,09-Feb-22,,
936062,950SEFL27   ,F ,D,169.00,170.00,169.00,170.00,170.00,156.00,4,180,30590.00,,INE881J08631,09-Feb-22,,
936112,9SEFL23B    ,F ,D,240.00,240.00,240.00,240.00,240.00,258.00,2,402,96480.00,,INE872A07UR3,09-Feb-22,,
936128,9ERFL23     ,F ,D,1050.00,1057.99,1050.00,1050.00,1050.00,1060.00,7,340,357799.00,,INE528S07102,09-Feb-22,,
936130,888ERFL28   ,F ,D,901.00,901.00,901.00,901.00,901.00,900.00,2,40,36040.00,,INE528S07110,09-Feb-22,,
936132,925ERFL28   ,F ,D,958.80,958.80,957.80,958.00,958.00,958.80,4,51,48878.00,,INE528S07128,09-Feb-22,,
936144,9MFL23      ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,1,1080.00,,INE414G07CN8,09-Feb-22,,
936182,935SEFL23   ,F ,D,250.00,250.00,245.01,245.01,245.01,240.01,6,505,124753.00,,INE881J07FH7,09-Feb-22,,
936220,95JMFCSL23  ,F ,D,1075.00,1075.00,1074.01,1074.01,1074.01,1074.01,2,63,67692.00,,INE651J07606,09-Feb-22,,
936224,975JMFCSL28 ,F ,D,1100.00,1100.00,1097.00,1100.00,1100.00,1093.00,6,440,483530.00,,INE651J07622,09-Feb-22,,
936234,93STFCL23   ,F ,D,1070.01,1070.01,1070.01,1070.01,1070.01,1073.50,4,100,107001.00,,INE721A07NW7,09-Feb-22,,
936236,94STFCL28   ,F ,D,1116.00,1116.00,1105.00,1105.00,1105.00,1095.00,2,82,91292.00,,INE721A07NX5,09-Feb-22,,
936246,925EFL23    ,F ,D,965.00,970.00,961.01,970.00,970.00,899.06,3,120,115580.00,,INE804I075Y4,09-Feb-22,,
936250,965EFL23    ,F ,D,1024.01,1024.01,1024.01,1024.01,1024.01,1028.20,1,5,5120.00,,INE804I077Y0,09-Feb-22,,
936254,985EFL28    ,F ,D,951.00,953.00,951.00,953.00,953.00,950.75,9,380,361808.00,,INE804I079Y6,09-Feb-22,,
936270,866ICCL23   ,F ,D,955.00,955.00,955.00,955.00,955.00,945.10,2,50,47750.00,,INE244L07127,09-Feb-22,,
936282,92ICCL28    ,F ,D,959.90,959.90,959.90,959.90,959.90,918.60,1,2,1919.00,,INE244L07184,09-Feb-22,,
936290,890TCFSL23  ,F ,D,1068.01,1068.01,1067.00,1067.02,1067.00,1070.00,6,254,271046.00,,INE306N07KF1,09-Feb-22,,
936294,910TCFSL28  ,F ,D,1160.00,1160.00,1155.00,1159.45,1159.45,1150.00,5,270,312036.00,,INE306N08292,09-Feb-22,,
936324,912STFCL23  ,F ,D,1024.00,1024.00,1015.18,1015.19,1015.19,1010.00,3,35,35751.00,,INE721A07OB9,09-Feb-22,,
936326,930STFCL28  ,F ,D,1057.80,1057.80,1056.90,1057.58,1057.69,1046.00,6,279,295095.00,,INE721A07OC7,09-Feb-22,,
936360,10MFL23     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1039.90,1,10,10300.00,,INE522D07AI9,09-Feb-22,,
936374,MFL29NOV18D ,F ,D,1458.00,1458.00,1458.00,1458.00,1458.00,1484.83,4,500,729000.00,,INE522D07AP4,09-Feb-22,,
936376,10JMFCSL22  ,F ,D,1019.95,1019.95,1019.95,1019.95,1019.95,1018.00,2,236,240708.00,,INE651J07648,09-Feb-22,,
936380,101JMFCSL23 ,F ,D,1040.00,1041.05,1040.00,1041.05,1041.05,1038.00,2,50,52018.00,,INE651J07663,09-Feb-22,,
936382,967JMFCSL23 ,F ,D,1026.00,1026.00,1020.00,1020.00,1020.00,1040.00,4,200,204600.00,,INE651J07671,09-Feb-22,,
936384,1025JFCSL28 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1059.90,9,210,222600.00,,INE651J07689,09-Feb-22,,
936392,995EFL24    ,F ,D,994.01,994.01,994.01,994.01,994.01,1001.00,1,50,49700.00,,INE804I077Z7,09-Feb-22,,
936396,EFL4JAN19A  ,F ,D,1324.94,1324.95,1324.94,1324.94,1324.94,1359.00,5,167,221265.00,,INE804I079Z3,09-Feb-22,,
936398,1015EFL29   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1008.00,1,10,10070.00,,INE804IA7014,09-Feb-22,,
936408,915MMFSL24  ,F ,D,1104.90,1105.00,1104.90,1105.00,1105.00,1105.19,5,251,277331.00,,INE774D07SU3,09-Feb-22,,
