SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542216,DALBHARAT   ,A ,Q,1133.20,1136.10,1111.00,1115.55,1113.10,1136.35,489,7063,7894788.00,,INE00R701025,05-Jan-21,,
542230,ABSLNN50ET  ,B ,Q,319.00,328.00,319.00,327.48,328.00,315.00,6,10,3260.00,,INF209KB1B87,05-Jan-21,,
542231,NILASPACES  ,T ,Q,1.90,1.92,1.74,1.90,1.90,1.83,212,384847,732201.00,,INE00S901012,05-Jan-21,,
542233,TREJHARA    ,B ,Q,39.10,42.70,39.10,39.80,39.80,41.05,500,18025,729449.00,,INE00CA01015,05-Jan-21,,
542247,AXISCCGPG   ,B ,Q,11.75,11.75,10.80,11.21,11.21,11.75,6,26000,286350.00,,INF846K01K84,05-Jan-21,,
542248,DECCAN      ,M ,Q,30.75,31.60,30.10,31.10,31.10,32.70,42,51600,1599600.00,,INE452W01019,05-Jan-21,,
542285,AXITA       ,M ,Q,28.00,28.70,26.40,28.40,28.35,28.10,14,56000,1533400.00,,INE02EZ01014,05-Jan-21,,
542333,CESCVENTURE ,A ,Q,330.10,340.00,322.55,327.10,327.10,333.95,742,11357,3754810.00,,INE425Y01011,05-Jan-21,,
542337,SPENCER     ,A ,Q,87.85,87.85,85.80,85.95,85.95,87.85,1347,118717,10263481.00,,INE020801028,05-Jan-21,,
542351,GLOSTERLTD  ,X ,Q,480.00,489.00,470.00,487.00,484.00,479.95,160,13354,6335107.00,,INE350Z01018,05-Jan-21,,
542367,XELPMOC     ,B ,Q,327.00,349.85,327.00,349.85,349.85,333.20,926,36944,12708199.00,,INE01P501012,05-Jan-21,,
542383,RITCO       ,M ,Q,18.60,19.00,18.15,19.00,19.00,19.10,12,22400,419440.00,,INE01EG01016,05-Jan-21,,
542399,CHALET      ,A ,Q,173.00,188.55,173.00,187.25,187.25,190.10,470,14200,2643623.00,,INE427F01016,05-Jan-21,,
542446,JONJUA      ,M ,Q,49.65,49.85,49.65,49.80,49.80,49.90,9,36400,1811420.00,,INE793Z01027,05-Jan-21,,
542459,KRANTI      ,M ,Q,18.65,19.75,18.65,19.75,19.75,18.85,2,6000,115200.00,,INE911T01010,05-Jan-21,,
542460,ANUP        ,B ,Q,724.70,730.55,708.10,718.20,715.35,722.10,309,1382,997686.00,,INE294Z01018,05-Jan-21,,
542484,ARVINDFASN  ,A ,Q,154.50,165.10,153.60,163.65,163.65,156.10,1390,66749,10776538.00,,INE955V01021,05-Jan-21,,
542513,UTISXN50    ,B ,Q,399.00,420.00,375.00,412.40,403.20,400.00,35,45,17962.00,,INF789F1AHR6,05-Jan-21,,
542579,AGOL        ,M ,Q,44.00,44.00,44.00,44.00,44.00,43.00,2,4000,176000.00,,INE05FR01011,05-Jan-21,,
542597,MSTC        ,A ,Q,174.50,174.80,170.10,171.55,171.55,174.95,1056,42904,7392951.00,,INE255X01014,05-Jan-21,,
542602,EMBASSY     ,IF,Q,362.00,362.00,353.60,354.08,354.08,356.69,226,715000,253254358.00,,INE041025011,05-Jan-21,,
542627,CHANDNIMACH ,XT,Q,6.41,6.41,6.41,6.41,6.41,6.41,1,2,12.00,,INE01GZ01011,05-Jan-21,,
542649,RVNL        ,A ,Q,24.00,28.35,24.00,27.45,27.45,24.05,18276,10541409,280813018.00,,INE415G01027,05-Jan-21,,
542650,METROPOLIS  ,A ,Q,2030.95,2106.15,2026.00,2100.90,2100.90,2049.35,722,4577,9524893.00,,INE112L01020,05-Jan-21,,
542651,KPITTECH    ,A ,Q,141.60,146.75,140.80,144.00,144.00,145.50,2450,116495,16765400.00,,INE04I401011,05-Jan-21,,
542652,POLYCAB     ,A ,Q,1058.00,1157.00,1050.95,1144.40,1144.40,1058.45,4816,74813,83251557.00,,INE455K01017,05-Jan-21,,
542653,JINAAM      ,M ,Q,6.00,6.00,5.80,6.00,6.00,6.00,11,22000,131400.00,,INE011201014,05-Jan-21,,
542654,VRFILMS     ,M ,Q,134.00,134.00,127.00,127.00,127.00,122.00,2,2000,261000.00,,INE06LG01010,05-Jan-21,,
542655,VIKASMCORP  ,B ,Q,5.45,5.55,5.22,5.22,5.22,5.49,2617,5366711,28106997.00,,INE161L01027,05-Jan-21,,
542665,NEOGEN      ,A ,Q,735.15,738.20,724.00,727.75,728.75,741.45,308,2387,1741497.00,,INE136S01016,05-Jan-21,,
542669,BMW         ,X ,Q,34.60,34.60,33.30,33.65,33.50,33.95,90,3730,126866.00,,INE374E01021,05-Jan-21,,
542670,ARTEMISELC  ,T ,Q,57.00,57.00,55.50,55.95,56.85,55.65,81,7091,399370.00,,INE757T01017,05-Jan-21,,
542677,MAHESH      ,XT,Q,5.04,5.04,4.60,5.04,5.04,4.80,11,564,2615.00,,INE01MO01013,05-Jan-21,,
542679,DEL         ,X ,Q,19.70,19.70,18.00,18.00,18.00,18.40,13,1145,21333.00,,INE413F01016,05-Jan-21,,
542684,PPL         ,B ,Q,113.20,118.50,111.00,113.50,114.00,119.80,1502,94304,10770321.00,,INE050001010,05-Jan-21,,
542685,DGCONTENT   ,B ,Q,16.55,16.55,15.05,15.40,15.40,15.80,103,8369,130786.00,,INE03JI01017,05-Jan-21,,
542725,SBC         ,M ,Q,42.30,42.35,42.25,42.25,42.30,42.55,5,15000,634350.00,,INE04AK01010,05-Jan-21,,
542726,INDIAMART   ,A ,Q,7066.00,7289.45,7000.00,7193.45,7193.45,7290.40,4388,11989,85926323.00,,INE933S01016,05-Jan-21,,
542729,DCMNVL      ,T ,Q,64.25,64.25,60.00,63.30,64.00,61.20,125,44908,2849008.00,,INE08KP01019,05-Jan-21,,
542730,ICICIBANKN  ,B ,Q,309.10,315.39,308.77,315.34,315.34,309.49,50,203,63464.00,,INF109KC1E27,05-Jan-21,,
542747,NETFSNX150  ,B ,Q,43.93,43.94,43.93,43.94,43.94,43.93,9,155,6809.00,,INF204KB15D0,05-Jan-21,,
542752,AFFLE       ,A ,Q,3903.30,4041.00,3895.40,4003.60,4003.60,3958.85,3067,10623,42428430.00,,INE00WC01019,05-Jan-21,,
542753,SEACOAST    ,X ,Q,79.25,79.25,79.25,79.25,79.25,77.70,8,219,17355.00,,INE277T01016,05-Jan-21,,
542758,ICICIBANKP  ,B ,Q,169.32,172.57,169.32,172.51,172.51,168.26,25,101,17336.00,,INF109KC1E35,05-Jan-21,,
542759,SPANDANA    ,A ,Q,756.95,775.60,756.60,773.10,775.60,769.25,237,2187,1686607.00,,INE572J01011,05-Jan-21,,
542760,SWSOLAR     ,A ,Q,271.80,283.45,267.75,275.40,275.40,274.90,3935,136527,37509645.00,,INE00M201021,05-Jan-21,,
542771,NOVATEOR    ,M ,Q,6.34,6.34,6.34,6.34,6.34,5.77,1,6000,38040.00,,INE08JY01013,05-Jan-21,,
542772,IIFLWAM     ,A ,Q,1052.05,1072.45,1043.00,1059.25,1058.90,1053.40,356,824,873043.00,,INE466L01020,05-Jan-21,,
542773,IIFLSEC     ,A ,Q,48.95,50.50,48.55,50.00,50.00,48.00,1032,201457,10043740.00,,INE489L01022,05-Jan-21,,
542774,APMFINVEST  ,X ,Q,26.15,26.15,23.50,24.05,24.45,24.95,52,2499,60181.00,,INE08KJ01012,05-Jan-21,,
542801,MISQUITA    ,M ,Q,33.50,38.90,33.50,38.90,38.90,35.40,8,18000,689000.00,,INE957W01025,05-Jan-21,,
542802,GALACTICO   ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,6000,138000.00,,INE906Y01010,05-Jan-21,,
542803,ELLORATRAD  ,XT,Q,74.55,74.55,74.55,74.55,74.55,71.00,5,294,21917.00,,INE560T01015,05-Jan-21,,
542804,NIESSPJ     ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2.00,,INF204KB12F2,05-Jan-21,,
542808,NIESSPC     ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,1,2.00,,INF204KB14E1,05-Jan-21,,
542812,FLUOROCHEM  ,A ,Q,598.25,639.90,580.25,630.50,630.50,610.05,4136,47081,29398821.00,,INE09N301011,05-Jan-21,,
542830,IRCTC       ,A ,Q,1440.00,1463.00,1430.00,1456.80,1456.80,1451.15,13242,169675,245780089.00,,INE335Y01012,05-Jan-21,,
542837,NIESSPE     ,B ,Q,3.70,3.70,3.70,3.70,3.70,3.70,2,7,25.00,,INF204KB11E7,05-Jan-21,,
542839,NIEHSPD     ,B ,Q,1.07,1.07,0.89,1.00,1.00,0.98,32,10297,10284.00,,INF204KB13G8,05-Jan-21,,
542843,NIEHSPG     ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.69,1,5,29.00,,INF204KB16F3,05-Jan-21,,
542845,NIEHSPJ     ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,1,0.00,,INF204KB17G9,05-Jan-21,,
542848,NIESSPM     ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2.00,,INF204KB14F8,05-Jan-21,,
542850,GOBLIN      ,M ,Q,28.40,28.40,26.40,28.35,28.35,28.40,7,14000,387600.00,,INE492Z01018,05-Jan-21,,
542852,VISHWARAJ   ,B ,Q,124.00,124.00,119.00,122.40,122.40,121.50,50,9535,1153679.00,,INE430N01014,05-Jan-21,,
542857,GREENPANEL  ,B ,Q,133.80,133.80,127.10,128.90,128.40,127.50,222,5311,682107.00,,INE08ZM01014,05-Jan-21,,
542862,SHAHLON     ,X ,Q,50.10,50.15,47.35,49.65,49.40,50.10,28,39845,1939102.00,,INE052001018,05-Jan-21,,
542863,ABSLBANETF  ,B ,Q,313.00,316.86,310.00,316.84,316.84,307.64,9,27,8511.00,,INF209KB1O58,05-Jan-21,,
542867,CSBBANK     ,A ,Q,222.15,228.70,220.25,225.20,226.00,224.45,1400,46021,10338985.00,,INE679A01013,05-Jan-21,,
542878,ABDBSPDG    ,F ,Q,0.73,0.73,0.73,0.73,0.73,0.79,6,3985,2909.00,,INF209KB1R30,05-Jan-21,,
542904,UJJIVANSFB  ,A ,Q,39.55,39.90,38.75,39.80,39.85,40.05,1259,218475,8674643.00,,INE551W01018,05-Jan-21,,
542905,SHIL        ,A ,Q,182.70,192.85,180.10,192.85,192.85,175.35,1051,29216,5512586.00,,INE05AN01011,05-Jan-21,,
542907,PRINCEPIPE  ,A ,Q,279.00,303.95,279.00,302.60,301.70,303.75,1635,23119,6918832.00,,INE689W01016,05-Jan-21,,
542908,EBBETF0423  ,F ,Q,1110.00,1114.00,1110.00,1114.00,1114.00,1110.11,4,22,24434.00,,INF754K01KN4,05-Jan-21,,
542909,EBBETF0430  ,F ,Q,1135.97,1138.98,1135.97,1138.98,1138.98,1137.01,7,3239,3683268.00,,INF754K01KO2,05-Jan-21,,
542910,VALENCIA    ,MS,Q,25.90,25.90,25.90,25.90,25.90,24.70,4,12000,310800.00,,INE08RT01016,05-Jan-21,,
542919,ARTEMISMED  ,T ,Q,227.30,227.30,212.10,220.00,220.00,216.50,10,75,16752.00,,INE025R01013,05-Jan-21,,
542920,SUMICHEM    ,A ,Q,330.40,333.00,321.05,322.70,322.70,326.50,2476,71745,23391063.00,,INE258G01013,05-Jan-21,,
542921,ICICIM150   ,B ,Q,81.00,81.88,80.91,81.88,81.88,81.29,13,1587,128865.00,,INF109KC1G82,05-Jan-21,,
542922,MANXT50ETF  ,B ,Q,331.00,337.00,330.00,335.02,337.00,331.50,22,211,70094.00,,INF769K01FN2,05-Jan-21,,
542923,TRANWAY     ,MS,Q,4.80,4.80,4.80,4.80,4.80,5.05,3,30000,144000.00,,INE0BIW01023,05-Jan-21,,
542932,BIRLATYRES  ,B ,Q,29.15,29.65,29.15,29.35,29.35,29.80,1490,148134,4347899.00,,INE0AEJ01013,05-Jan-21,,
542933,UNIVPHOTO   ,B ,Q,169.80,169.80,156.60,164.95,168.55,162.00,183,1399,230489.00,,INE03V001013,05-Jan-21,,
542934,CBPL        ,M ,Q,40.05,41.15,40.00,41.15,41.15,45.00,5,30000,1222600.00,,INE07QQ01016,05-Jan-21,,
542963,06AGG       ,F ,Q,7.86,7.86,7.00,7.00,7.00,7.15,6,1865,13056.00,,INF204KB12L0,05-Jan-21,,
543064,SUVENPHAR   ,A ,Q,460.00,471.20,449.00,463.55,463.85,464.95,1052,25180,11705572.00,,INE03QK01018,05-Jan-21,,
543066,SBICARD     ,A ,Q,885.05,917.90,884.00,914.75,914.75,888.35,21712,295247,266541443.00,,INE018E01016,05-Jan-21,,
543087,09AGG       ,F ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,1,0.00,,INF204KB14O0,05-Jan-21,,
543150,08GPG       ,B ,Q,6.32,6.32,5.18,5.92,5.92,5.75,45,6562,34459.00,,INF204KB16S6,05-Jan-21,,
543174,11GPG       ,B ,Q,3.90,3.90,3.51,3.62,3.74,3.75,52,20800,75421.00,,INF204KB10U5,05-Jan-21,,
543175,11MPD       ,B ,Q,4.77,5.16,4.77,4.82,5.16,5.29,43,11063,52973.00,,INF204KB15U4,05-Jan-21,,
543181,11AGG       ,B ,Q,30.50,30.50,26.90,28.80,28.80,28.95,14,685,18634.00,,INF204KB13T1,05-Jan-21,,
543187,POWERINDIA  ,A ,Q,1324.55,1327.60,1286.95,1299.90,1299.90,1322.40,637,3390,4428223.00,,INE07Y701011,05-Jan-21,,
543193,DJML        ,M ,Q,42.50,42.50,42.50,42.50,42.50,42.00,1,3000,127500.00,,INE0B1K01014,05-Jan-21,,
543209,BILLWIN     ,M ,Q,38.55,38.55,38.00,38.00,38.00,35.40,2,6000,229650.00,,INE0CRS01012,05-Jan-21,,
543210,AARTISURF   ,B ,Q,1035.00,1035.40,1014.05,1020.70,1019.00,1031.80,248,1821,1866747.00,,INE09EO01013,05-Jan-21,,
543212,BOROLTD     ,B ,Q,238.95,241.70,225.45,233.25,233.60,230.60,2555,49650,11670916.00,,INE02PY01013,05-Jan-21,,
543213,ROSSARI     ,B ,Q,934.40,938.00,881.85,890.25,890.25,928.10,1418,12811,11573334.00,,INE02A801020,05-Jan-21,,
543214,NDRAUTO     ,B ,Q,243.30,255.50,242.25,245.00,245.00,254.95,106,1823,449582.00,,INE07OG01012,05-Jan-21,,
543215,EBBETF0425  ,F ,Q,1029.00,1030.00,1027.01,1028.52,1030.00,1031.00,10,18,18521.00,,INF754K01LD3,05-Jan-21,,
543216,EBBETF0431  ,F ,Q,1019.00,1023.70,1016.01,1020.00,1020.00,1021.50,25,234,238575.00,,INF754K01LE1,05-Jan-21,,
543217,MINDSPACE   ,IF,Q,340.15,340.15,336.06,338.91,339.23,339.00,54,14000,4738984.00,,INE0CCU25019,05-Jan-21,,
543219,ICICIALPLV  ,B ,Q,140.89,140.89,139.24,140.72,140.16,140.87,8,57,8016.00,,INF109KC1N59,05-Jan-21,,
543220,MAXHEALTH   ,B ,Q,141.00,143.60,140.90,141.55,142.30,141.55,385,21046,2998318.00,,INE027H01010,05-Jan-21,,
543221,ICICITECH   ,B ,Q,254.00,259.62,254.00,259.62,259.62,252.71,58,645,166011.00,,INF109KC1N67,05-Jan-21,,
543223,MAXINDIA    ,B ,Q,65.25,66.90,63.65,65.60,65.60,62.15,3785,282569,18430000.00,,INE0CG601016,05-Jan-21,,
543224,HBANKETF    ,B ,Q,310.00,317.18,309.26,316.24,316.26,311.30,107,1722,540698.00,,INF179KC1AN8,05-Jan-21,,
543226,UTIBANKETF  ,B ,Q,312.00,318.50,310.00,318.50,318.50,311.15,21,34,10704.00,,INF789F1AUN8,05-Jan-21,,
543227,HAPPSTMNDS  ,B ,Q,340.00,345.85,338.85,342.30,343.70,342.40,1947,51472,17620321.00,,INE419U01012,05-Jan-21,,
543228,ROUTE       ,B ,Q,1195.00,1206.00,1148.25,1172.40,1172.40,1184.90,3132,32426,38307056.00,,INE450U01017,05-Jan-21,,
543231,ADL         ,T ,Q,35.20,38.30,35.00,36.25,35.05,36.55,27,6380,226644.00,,INE0CHO01012,05-Jan-21,,
543232,CAMS        ,B ,Q,1810.00,1856.00,1787.55,1801.25,1801.25,1826.55,2851,17523,31929744.00,,INE596I01012,05-Jan-21,,
543233,CHEMCON     ,B ,Q,483.00,493.00,480.50,481.55,481.55,489.10,1976,42932,20880497.00,,INE03YM01018,05-Jan-21,,
543234,SECMARK     ,M ,Q,51.50,51.50,51.50,51.50,51.50,51.45,1,1000,51500.00,,INE0BTM01013,05-Jan-21,,
543235,ANGELBRKG   ,B ,Q,341.00,357.65,340.00,354.40,354.40,344.40,1732,27967,9828309.00,,INE732I01013,05-Jan-21,,
543237,MAZDOCK     ,B ,Q,225.10,231.00,224.00,225.15,225.15,227.10,1940,113451,25674472.00,,INE249Z01012,05-Jan-21,,
543238,UTIAMC      ,B ,Q,552.05,555.80,550.85,551.80,551.80,555.85,520,9259,5118061.00,,INE094J01016,05-Jan-21,,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,,INE0E2801015,05-Jan-21,,
543240,LIKHITHA    ,B ,Q,177.00,208.00,177.00,201.05,201.05,190.60,3872,129844,25911910.00,,INE060901019,05-Jan-21,,
543241,VGIL        ,M ,Q,37.90,37.90,37.90,37.90,37.90,37.35,1,4000,151600.00,,INE244W01010,05-Jan-21,,
543242,HEMIPROP    ,B ,Q,88.25,96.20,88.20,91.55,91.55,89.15,9248,1074532,99668807.00,,INE0AJG01018,05-Jan-21,,
543243,EQUITASBNK  ,B ,Q,37.65,37.65,37.20,37.45,37.45,37.90,323,74820,2797970.00,,INE063P01018,05-Jan-21,,
543245,GLAND       ,B ,Q,2445.00,2481.25,2420.50,2466.50,2466.50,2448.10,1861,16130,39668200.00,,INE068V01023,05-Jan-21,,
543246,MAESGETF    ,B ,Q,24.36,24.64,24.31,24.40,24.40,24.21,29,1572,38381.00,,INF769K01GS9,05-Jan-21,,
543248,BURGERKING  ,B ,Q,170.95,174.50,166.15,170.15,170.15,171.05,10890,583728,99328565.00,,INE07T201019,05-Jan-21,,
543249,TARC        ,B ,Q,23.00,25.95,21.50,24.65,24.65,24.70,220,63003,1546971.00,,INE0EK901012,05-Jan-21,,
543250,G5          ,F ,Q,47.96,48.01,47.96,48.01,48.01,47.93,235,1217,58372.00,,INF247L01AK4,05-Jan-21,,
543251,RVHL        ,B ,Q,25.25,29.00,25.25,27.65,27.65,26.70,401,30169,842676.00,,INE09E501017,05-Jan-21,,
543252,FAIRCHEMOR  ,T ,Q,637.65,644.95,623.10,636.20,633.00,647.65,94,3123,1979562.00,,INE0DNW01011,05-Jan-21,,
543253,BECTORFOOD  ,B ,Q,451.10,489.85,450.00,475.60,475.60,470.25,33922,679120,318663459.00,,INE495P01012,05-Jan-21,,
543254,AWHCL       ,B ,Q,377.95,377.95,360.35,364.95,364.95,378.25,4807,134591,49446041.00,,INE01BK01022,05-Jan-21,,
555555,ICICISENSX  ,B ,Q,518.95,520.81,512.00,519.17,520.81,518.95,34,306,158685.00,,INF346A01034,05-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,77.20,78.65,75.55,78.05,78.05,77.90,2967,537720,41390801.00,,IN9155A01020,05-Jan-21,,
570002,FELDVR      ,B ,Q,14.51,14.51,13.82,14.14,14.14,14.29,60,11191,157620.00,,IN9623B01058,05-Jan-21,,
570004,JISLBNDVR   ,B ,Q,12.75,13.40,12.00,12.98,12.90,12.52,236,76233,980632.00,,IN9175A01010,05-Jan-21,,
570005,SCAPDVR     ,B ,Q,1.39,1.49,1.35,1.46,1.44,1.43,156,34743,50107.00,,INE224E01036,05-Jan-21,,
590003,KARUR VY(PS ,B ,Q,47.25,48.60,46.50,48.30,48.30,47.25,701,175558,8328004.00,,INE036D01028,05-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4427.40,4431.00,4388.00,4414.80,4419.45,4418.85,51,111,489415.00,,INE484C01022,05-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,559.75,582.00,548.00,564.00,565.10,564.05,1421,19796,11278786.00,,INE098F01031,05-Jan-21,,
590013,XPRO INDI(PS,T ,Q,36.50,36.50,34.60,36.35,36.35,36.20,7,670,23881.00,,INE445C01015,05-Jan-21,,
590018,HISARMET(PS ,B ,Q,83.20,87.95,82.10,86.90,86.90,84.85,159,3945,336984.00,,INE598C01011,05-Jan-21,,
590021,BHARAT RA(PS,B ,Q,9405.05,9699.00,9405.05,9479.35,9509.00,9617.50,350,731,6984553.00,,INE838B01013,05-Jan-21,,
590022,EASTER SI(PS,B ,Q,1.35,1.45,1.35,1.43,1.43,1.41,6,13000,18570.00,,INE962C01027,05-Jan-21,,
590024,FERT CHE(PS ,B ,Q,62.00,67.30,62.00,63.85,63.85,61.25,1598,128586,8368849.00,,INE188A01015,05-Jan-21,,
590025,GINNI FIL(PS,B ,Q,22.70,23.30,22.55,23.00,23.00,23.15,64,14669,337174.00,,INE424C01010,05-Jan-21,,
590030,SOUTH PET(PS,B ,Q,24.65,25.20,24.35,24.50,24.45,24.25,466,96225,2376355.00,,INE147A01011,05-Jan-21,,
590031,DE NORA     ,B ,Q,287.70,297.25,270.50,277.85,274.00,284.55,1127,20746,5926066.00,,INE244A01016,05-Jan-21,,
590043,HARITA SEAT ,B ,Q,478.00,479.95,476.85,479.95,479.95,477.00,71,536,256203.00,,INE939D01015,05-Jan-21,,
590051,SAKSOFT LTD ,B ,Q,382.00,382.00,372.00,373.45,372.00,381.70,690,7417,2787914.00,,INE667G01015,05-Jan-21,,
590062,ANDHRA SUGAR,B ,Q,321.00,326.70,318.00,319.90,324.05,321.30,470,6816,2195640.00,,INE715B01013,05-Jan-21,,
590065,INDIA MOTOR ,B ,Q,572.00,586.00,565.00,586.00,586.00,581.00,93,568,326873.00,,INE547E01014,05-Jan-21,,
590066,KCP LTD     ,B ,Q,73.90,75.45,73.55,74.85,74.85,74.15,649,57981,4335640.00,,INE805C01028,05-Jan-21,,
590070,RADAAN MEDIA,B ,Q,1.23,1.29,1.21,1.29,1.29,1.23,20,7520,9614.00,,INE874F01027,05-Jan-21,,
590071,SUNDARAM FIN,B ,Q,1822.45,1853.50,1814.10,1828.20,1819.05,1834.15,96,304,556771.00,,INE660A01013,05-Jan-21,,
590072,SUNDARAM BRK,B ,Q,311.25,322.00,310.00,319.50,320.00,311.05,35,286,91071.00,,INE073D01013,05-Jan-21,,
590073,WHEELS INDIA,B ,Q,501.10,503.00,496.65,498.85,497.65,502.80,150,1063,530713.00,,INE715A01015,05-Jan-21,,
590075,LAMBODHARA T,B ,Q,47.90,49.10,47.90,48.85,48.25,48.30,57,1438,69740.00,,INE112F01022,05-Jan-21,,
590078,MAITHAN ALL ,B ,Q,659.95,668.00,627.00,640.25,640.75,653.70,1946,17352,11269561.00,,INE683C01011,05-Jan-21,,
590082,LOHIA SECURI,XT,Q,33.25,35.70,33.25,35.70,35.70,34.00,7,809,28878.00,,INE803B01017,05-Jan-21,,
590086,ORISSA MINE ,B ,Q,2557.05,2670.00,2527.60,2620.00,2595.00,2549.85,567,2577,6719094.00,,INE725E01024,05-Jan-21,,
590095,GOLDBEES    ,E ,Q,44.66,44.99,44.66,44.96,44.96,44.49,739,220322,9876550.00,,INF204KB17I5,05-Jan-21,,
590096,LIQUIDBEES  ,F ,Q,999.96,1000.01,999.70,999.99,999.99,1000.00,651,64724,64723515.00,,INF732E01037,05-Jan-21,,
590097,KOTAKGOLDETF,E ,Q,448.25,452.70,448.25,451.63,451.70,445.96,570,13585,6115271.00,,INF373I01049,05-Jan-21,,
590098,SBI GOLD ETS,E ,Q,4570.10,4608.00,4570.10,4600.36,4600.00,4559.02,269,1433,6577894.00,,INF200K01099,05-Jan-21,,
590099,QUANTUM GOLD,E ,Q,2220.00,2234.00,2220.00,2231.71,2234.00,2210.77,31,71,158221.00,,INF082J01010,05-Jan-21,,
590101,UTI GOLD ETF,E ,Q,4591.00,4614.99,4573.00,4600.40,4601.00,4572.59,130,317,1456325.00,,INF789F01059,05-Jan-21,,
590103,NIFTYBEES   ,B ,Q,150.48,151.47,149.70,151.28,151.28,150.71,2354,143239,21551694.00,,INF204KB14I2,05-Jan-21,,
590104,JUNIORBEES  ,B ,Q,346.49,352.06,346.00,351.86,352.00,346.49,361,1998,698157.00,,INF732E01045,05-Jan-21,,
590106,BANKBEES    ,B ,Q,311.35,318.99,310.85,318.67,318.84,313.52,256,15899,5007664.00,,INF204KB15I9,05-Jan-21,,
590107,KOTAK PSU BK,B ,Q,179.00,180.71,177.39,179.48,180.00,179.96,91,1166,209617.00,,INF373I01023,05-Jan-21,,
590108,PSUBNKBEES  ,B ,Q,19.95,20.14,19.80,20.08,20.13,20.04,79,41363,828237.00,,INF204KB16I7,05-Jan-21,,
590109,SHARIABEES  ,B ,Q,361.00,364.57,361.00,364.00,364.00,357.90,4,33,12024.00,,INF732E01128,05-Jan-21,,
590110,QUANTUM INDX,B ,Q,1470.00,1475.00,1441.00,1466.33,1467.00,1450.00,11,13,19015.00,,INF082J01028,05-Jan-21,,
590113,HNGSNGBEES  ,E ,Q,354.90,360.00,346.21,356.00,356.00,353.00,53,16117,5764623.00,,INF204KB19I1,05-Jan-21,,
590115,M50 ETF     ,B ,Q,137.10,138.00,136.78,137.71,138.00,138.00,22,706,97033.00,,INF247L01536,05-Jan-21,,
590122,ASHIKACR    ,X ,Q,30.50,32.75,25.60,32.35,32.00,31.85,59,32466,1030529.00,,INE094B01013,05-Jan-21,,
590134,MADRASFERT  ,B ,Q,21.95,22.35,21.50,21.85,21.85,22.10,386,73197,1608692.00,,INE414A01015,05-Jan-21,,
700087,MUKUND CRPS ,F ,P,5.20,5.75,5.20,5.75,5.75,5.72,12,1512,8334.00,,INE304A04012,05-Jan-21,,
715004,ILFS1606PFA ,F ,P,241.00,241.00,241.00,241.00,241.00,241.00,1,3,723.00,,INE871D04063,05-Jan-21,,
715027,895LTFHL21  ,F ,P,106.87,107.80,106.85,107.33,106.85,106.81,3,1200,128335.00,,INE498L04092,05-Jan-21,,
717503,ZEE NCPS    ,F ,P,3.92,3.99,3.92,3.97,3.97,3.98,73,2351590,9348288.00,,INE256A04022,05-Jan-21,,
800251,SGB20151    ,G ,B,5026.00,5124.00,5026.00,5124.00,5124.00,5024.00,3,20,100618.00,,IN0020150085,05-Jan-21,,
800252,SGB2016I    ,G ,B,4985.50,4985.50,4985.10,4985.10,4985.10,4975.56,2,4,19941.00,,IN0020150101,05-Jan-21,,
800253,SGB2016II   ,G ,B,5090.00,5090.00,5090.00,5090.00,5090.00,4960.00,1,1,5090.00,,IN0020150119,05-Jan-21,,
800254,SGBAUG24    ,G ,B,5019.00,5080.00,5019.00,5026.00,5026.00,5020.00,12,23,116134.00,,IN0020160027,05-Jan-21,,
800258,SGB2016IIA  ,G ,B,4990.00,4990.00,4990.00,4990.00,4990.00,4915.00,2,10,49900.00,,IN0020160043,05-Jan-21,,
800259,SGB2016IIIA ,G ,B,5015.50,5015.50,4975.00,4975.00,4975.00,4901.10,3,31,154670.00,,IN0020160076,05-Jan-21,,
800265,SGB2016IV   ,G ,B,4999.00,4999.05,4989.00,4989.64,4990.00,4995.00,8,40,199819.00,,IN0020160126,05-Jan-21,,
800269,SGBJULY25   ,G ,B,4967.00,4967.00,4915.00,4923.00,4930.00,4960.00,11,81,400080.00,,IN0020170034,05-Jan-21,,
800270,SGBOCT25    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,5100.00,1,3,14850.00,,IN0020170067,05-Jan-21,,
800279,SGBDEC25A   ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,1,1,5100.00,,IN0020170133,05-Jan-21,,
