SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542019,SHUBHAM     ,M ,Q,82.15,82.50,82.15,82.50,82.50,79.70,5,60000,4937250.00,,INE01J501010,28-Dec-20,,
542020,AKI         ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.05,1,10000,105000.00,,INE642Z01018,28-Dec-20,,
542057,BCPL        ,M ,Q,63.00,71.45,61.35,69.75,71.45,62.10,22,44000,2925800.00,,INE00SW01015,28-Dec-20,,
542066,ADANIGAS    ,A ,Q,369.90,377.65,365.10,368.90,368.90,368.35,2792,121453,45045625.00,,INE399L01023,28-Dec-20,,
542117,NETRIPPLES  ,XT,Q,6.40,6.40,6.40,6.40,6.40,6.72,6,787,5036.00,,INE478B01018,28-Dec-20,,
542123,PHOSPHATE   ,XT,Q,40.15,40.15,40.15,40.15,40.15,38.25,2,400,16060.00,,INE398C01016,28-Dec-20,,
542131,MAN50ETF    ,B ,Q,140.70,141.80,140.70,141.80,141.80,140.00,7,128,18049.00,,INF769K01EG9,28-Dec-20,,
542141,TECHNOE     ,A ,Q,205.10,208.95,198.00,200.00,200.00,201.50,462,23011,4622933.00,,INE285K01026,28-Dec-20,,
542145,RONI        ,M ,Q,52.00,53.00,52.00,53.00,53.00,51.40,4,12000,633000.00,,INE02AP01013,28-Dec-20,,
542156,IPRU3218    ,B ,Q,11.10,11.25,11.10,11.25,11.25,11.10,4,8858,98431.00,,INF109KC1NO4,28-Dec-20,,
542216,DALBHARAT   ,A ,Q,1040.00,1093.95,1037.15,1055.65,1055.65,1026.40,1578,33547,35459767.00,,INE00R701025,28-Dec-20,,
542230,ABSLNN50ET  ,B ,Q,312.00,318.00,312.00,312.00,312.00,314.00,4,4,1254.00,,INF209KB1B87,28-Dec-20,,
542231,NILASPACES  ,T ,Q,1.55,1.62,1.50,1.56,1.56,1.55,123,203168,319861.00,,INE00S901012,28-Dec-20,,
542233,TREJHARA    ,B ,Q,43.00,43.10,41.00,43.10,43.10,41.05,593,32278,1382680.00,,INE00CA01015,28-Dec-20,,
542247,AXISCCGPG   ,B ,Q,11.20,12.00,10.39,12.00,12.00,11.00,5,1503,16833.00,,INF846K01K84,28-Dec-20,,
542248,DECCAN      ,M ,Q,33.25,34.25,32.35,33.95,34.25,34.65,7,12000,406860.00,,INE452W01019,28-Dec-20,,
542285,AXITA       ,M ,Q,29.50,29.50,26.00,28.50,28.50,28.60,8,32000,894400.00,,INE02EZ01014,28-Dec-20,,
542323,KPIGLOBAL   ,M ,Q,58.65,58.65,58.65,58.65,58.65,57.75,3,4800,281520.00,,INE542W01017,28-Dec-20,,
542333,CESCVENTURE ,A ,Q,294.95,346.00,293.40,346.00,346.00,288.35,5867,94518,30881814.00,,INE425Y01011,28-Dec-20,,
542337,SPENCER     ,A ,Q,81.95,84.75,81.20,82.90,82.90,80.40,648,52588,4363386.00,,INE020801028,28-Dec-20,,
542351,GLOSTERLTD  ,X ,Q,497.90,500.00,478.70,482.50,482.00,477.85,76,1685,820337.00,,INE350Z01018,28-Dec-20,,
542367,XELPMOC     ,B ,Q,284.90,304.30,274.25,304.30,304.30,276.65,2367,64492,19290129.00,,INE01P501012,28-Dec-20,,
542383,RITCO       ,M ,Q,19.00,19.42,18.26,18.33,18.33,19.00,10,35200,668112.00,,INE01EG01016,28-Dec-20,,
542399,CHALET      ,A ,Q,183.75,189.00,180.00,182.60,183.50,183.80,1265,44251,8144479.00,,INE427F01016,28-Dec-20,,
542437,ANMOL       ,M ,Q,34.05,34.05,34.05,34.05,34.05,33.55,4,40000,1362000.00,,INE02AR01019,28-Dec-20,,
542446,JONJUA      ,M ,Q,49.00,49.45,49.00,49.15,49.15,49.50,14,36400,1793740.00,,INE793Z01027,28-Dec-20,,
542459,KRANTI      ,M ,Q,13.50,13.50,13.50,13.50,13.50,13.25,1,3000,40500.00,,INE911T01010,28-Dec-20,,
542460,ANUP        ,B ,Q,731.00,745.00,710.05,726.15,720.00,730.20,501,2737,2003683.00,,INE294Z01018,28-Dec-20,,
542484,ARVINDFASN  ,A ,Q,152.00,155.90,152.00,154.40,154.80,153.00,723,39974,6158694.00,,INE955V01021,28-Dec-20,,
542503,MAHIP       ,M ,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,4000,14320.00,,INE00CX01017,28-Dec-20,,
542513,UTISXN50    ,B ,Q,370.00,378.00,356.10,369.28,356.10,360.63,7,7,2578.00,,INF789F1AHR6,28-Dec-20,,
542597,MSTC        ,A ,Q,165.25,165.95,161.40,162.10,162.10,164.90,804,30410,4979058.00,,INE255X01014,28-Dec-20,,
542602,EMBASSY     ,IF,Q,362.10,362.50,343.82,345.19,345.73,353.09,691,1771600,612261252.00,,INE041025011,28-Dec-20,,
542627,CHANDNIMACH ,XT,Q,6.78,6.78,6.78,6.78,6.78,6.65,3,33,223.00,,INE01GZ01011,28-Dec-20,,
542641,CKFSL       ,Z ,Q,0.43,0.43,0.39,0.39,0.39,0.41,59,123779,48790.00,,INE391Z01012,28-Dec-20,,
542649,RVNL        ,A ,Q,23.20,23.70,22.90,23.20,23.20,22.85,2411,1044487,24287973.00,,INE415G01027,28-Dec-20,,
542650,METROPOLIS  ,A ,Q,1949.95,1990.00,1949.80,1983.10,1977.00,1951.20,1147,6945,13688275.00,,INE112L01020,28-Dec-20,,
542651,KPITTECH    ,A ,Q,119.50,133.25,119.25,130.00,130.00,119.25,9149,466129,59251149.00,,INE04I401011,28-Dec-20,,
542652,POLYCAB     ,A ,Q,1052.00,1063.00,1044.20,1050.55,1052.50,1056.15,589,6632,6980947.00,,INE455K01017,28-Dec-20,,
542653,JINAAM      ,M ,Q,5.80,5.80,5.70,5.70,5.70,5.85,2,4000,23000.00,,INE011201014,28-Dec-20,,
542654,VRFILMS     ,M ,Q,115.00,115.00,115.00,115.00,115.00,120.00,1,1000,115000.00,,INE06LG01010,28-Dec-20,,
542655,VIKASMCORP  ,B ,Q,6.01,6.17,5.84,6.12,6.12,6.14,3118,6030889,36061139.00,,INE161L01027,28-Dec-20,,
542665,NEOGEN      ,A ,Q,751.75,752.45,730.10,734.60,731.90,745.65,480,3736,2758266.00,,INE136S01016,28-Dec-20,,
542669,BMW         ,X ,Q,34.06,34.06,34.06,34.06,34.06,33.40,97,581534,19807048.00,,INE374E01021,28-Dec-20,,
542670,ARTEMISELC  ,T ,Q,58.05,58.05,55.00,56.00,56.00,56.90,47,2087,117132.00,,INE757T01017,28-Dec-20,,
542677,MAHESH      ,XT,Q,5.65,5.65,5.30,5.30,5.30,5.56,6,147,784.00,,INE01MO01013,28-Dec-20,,
542679,DEL         ,X ,Q,15.25,18.00,15.25,15.75,15.75,16.00,46,15002,236134.00,,INE413F01016,28-Dec-20,,
542682,HARISH      ,X ,Q,19.95,19.95,18.05,18.05,18.05,19.00,2,14,277.00,,INE01K301012,28-Dec-20,,
542684,PPL         ,B ,Q,94.00,95.80,90.90,92.90,93.05,94.00,492,14658,1371451.00,,INE050001010,28-Dec-20,,
542685,DGCONTENT   ,B ,Q,12.04,13.21,12.04,13.21,12.75,12.76,19,489,6370.00,,INE03JI01017,28-Dec-20,,
542708,TFFSP1G     ,F ,Q,26.10,29.00,26.10,29.00,29.00,29.00,4,15,429.00,,INF277K015U9,28-Dec-20,,
542716,TFFSP1HP    ,F ,Q,26.61,29.56,26.61,29.56,29.56,29.56,4,53,1560.00,,INF277K018U3,28-Dec-20,,
542721,ARL         ,M ,Q,32.00,32.15,31.60,32.15,32.15,32.20,3,12000,383000.00,,INE02GA01012,28-Dec-20,,
542725,SBC         ,M ,Q,42.60,42.60,42.55,42.55,42.55,42.50,2,6000,255450.00,,INE04AK01010,28-Dec-20,,
542726,INDIAMART   ,A ,Q,6280.00,6327.85,6189.25,6267.45,6273.95,6230.20,2050,6653,41621835.00,,INE933S01016,28-Dec-20,,
542729,DCMNVL      ,T ,Q,50.00,50.00,46.60,50.00,50.00,47.65,48,41995,2099279.00,,INE08KP01019,28-Dec-20,,
542730,ICICIBANKN  ,B ,Q,302.00,307.45,302.00,305.13,306.00,301.55,63,2269,693106.00,,INF109KC1E27,28-Dec-20,,
542747,NETFSNX150  ,B ,Q,43.22,43.22,43.22,43.22,43.22,42.54,1,4,172.00,,INF204KB15D0,28-Dec-20,,
542752,AFFLE       ,A ,Q,3836.00,3890.00,3832.00,3837.15,3837.15,3827.85,1710,7150,27580301.00,,INE00WC01019,28-Dec-20,,
542753,SEACOAST    ,X ,Q,70.60,70.65,67.95,70.65,70.65,69.30,33,2198,154177.00,,INE277T01016,28-Dec-20,,
542758,ICICIBANKP  ,B ,Q,165.00,168.31,165.00,168.20,168.20,164.42,35,464,77574.00,,INF109KC1E35,28-Dec-20,,
542759,SPANDANA    ,A ,Q,734.15,758.00,729.35,745.35,744.00,718.75,989,8092,6015201.00,,INE572J01011,28-Dec-20,,
542760,SWSOLAR     ,A ,Q,222.20,226.30,222.20,224.55,224.95,224.45,2137,37483,8407494.00,,INE00M201021,28-Dec-20,,
542772,IIFLWAM     ,A ,Q,988.95,1013.90,986.05,1010.30,1002.65,979.35,90,336,334381.00,,INE466L01020,28-Dec-20,,
542773,IIFLSEC     ,A ,Q,45.30,46.55,45.30,45.95,45.85,45.30,420,42196,1940638.00,,INE489L01022,28-Dec-20,,
542774,APMFINVEST  ,X ,Q,25.95,26.80,24.55,25.30,25.30,24.24,41,5599,141222.00,,INE08KJ01012,28-Dec-20,,
542803,ELLORATRAD  ,XT,Q,60.90,62.70,60.90,62.70,62.70,59.85,4,420,25614.00,,INE560T01015,28-Dec-20,,
542804,NIESSPJ     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,,INF204KB12F2,28-Dec-20,,
542812,FLUOROCHEM  ,A ,Q,567.15,575.40,561.00,565.20,568.55,563.90,598,5585,3176012.00,,INE09N301011,28-Dec-20,,
542830,IRCTC       ,A ,Q,1419.95,1438.00,1412.00,1417.90,1417.90,1408.70,3526,51467,73261737.00,,INE335Y01012,28-Dec-20,,
542839,NIEHSPD     ,B ,Q,0.97,1.05,0.95,0.96,0.99,1.05,36,21345,20463.00,,INF204KB13G8,28-Dec-20,,
542843,NIEHSPG     ,B ,Q,7.70,7.70,6.30,6.30,6.30,7.00,10,417,2634.00,,INF204KB16F3,28-Dec-20,,
542845,NIEHSPJ     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,1,0.00,,INF204KB17G9,28-Dec-20,,
542848,NIESSPM     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,,INF204KB14F8,28-Dec-20,,
542850,GOBLIN      ,M ,Q,24.30,24.30,23.50,23.50,23.50,23.80,3,6000,142600.00,,INE492Z01018,28-Dec-20,,
542852,VISHWARAJ   ,B ,Q,120.00,123.00,120.00,122.30,122.35,121.70,30,3370,411723.00,,INE430N01014,28-Dec-20,,
542857,GREENPANEL  ,B ,Q,120.00,120.65,114.00,120.65,120.65,114.95,448,45376,5445627.00,,INE08ZM01014,28-Dec-20,,
542862,SHAHLON     ,X ,Q,50.00,51.00,47.30,49.95,49.95,48.55,41,30991,1545666.00,,INE052001018,28-Dec-20,,
542863,ABSLBANETF  ,B ,Q,304.00,309.75,296.00,301.55,305.00,303.55,10,28,8454.00,,INF209KB1O58,28-Dec-20,,
542867,CSBBANK     ,A ,Q,221.00,224.00,220.05,221.10,222.20,221.65,505,18101,4016423.00,,INE679A01013,28-Dec-20,,
542872,ABCRSPDG    ,F ,Q,0.81,0.89,0.73,0.89,0.89,0.81,6,1620,1407.00,,INF209KB1P24,28-Dec-20,,
542904,UJJIVANSFB  ,A ,Q,38.55,39.95,38.55,39.85,39.85,38.25,2057,453519,17925544.00,,INE551W01018,28-Dec-20,,
542905,SHIL        ,A ,Q,153.00,158.00,148.10,152.25,152.25,153.45,1237,19152,2929952.00,,INE05AN01011,28-Dec-20,,
542907,PRINCEPIPE  ,A ,Q,272.25,282.25,272.25,276.50,278.80,272.25,1482,36412,10115964.00,,INE689W01016,28-Dec-20,,
542908,EBBETF0423  ,F ,Q,1111.00,1111.00,1107.01,1109.83,1110.00,1111.00,15,292,323902.00,,INF754K01KN4,28-Dec-20,,
542909,EBBETF0430  ,F ,Q,1134.00,1136.00,1133.00,1136.00,1136.00,1131.52,11,55,62403.00,,INF754K01KO2,28-Dec-20,,
542910,VALENCIA    ,MS,Q,25.60,25.60,25.60,25.60,25.60,28.40,1,3000,76800.00,,INE08RT01016,28-Dec-20,,
542919,ARTEMISMED  ,T ,Q,228.00,228.00,228.00,228.00,228.00,218.75,1,1,228.00,,INE025R01013,28-Dec-20,,
542920,SUMICHEM    ,A ,Q,297.00,298.05,293.50,295.50,294.50,293.45,382,11316,3347417.00,,INE258G01013,28-Dec-20,,
542921,ICICIM150   ,B ,Q,78.00,84.75,78.00,84.75,84.75,77.53,9,21,1673.00,,INF109KC1G82,28-Dec-20,,
542922,MANXT50ETF  ,B ,Q,320.00,322.50,320.00,322.50,322.50,318.50,7,207,66384.00,,INF769K01FN2,28-Dec-20,,
542923,TRANWAY     ,MS,Q,4.23,4.23,4.23,4.23,4.23,3.85,6,60000,253800.00,,INE0BIW01023,28-Dec-20,,
542932,BIRLATYRES  ,B ,Q,28.75,30.15,28.75,28.80,28.80,30.25,3700,468657,13604609.00,,INE0AEJ01013,28-Dec-20,,
542933,UNIVPHOTO   ,B ,Q,175.00,175.00,162.00,165.55,165.80,163.05,171,1645,277517.00,,INE03V001013,28-Dec-20,,
542934,CBPL        ,M ,Q,39.20,49.75,36.05,45.25,49.50,45.00,10,66000,3145700.00,,INE07QQ01016,28-Dec-20,,
542963,06AGG       ,F ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,6,37.00,,INF204KB12L0,28-Dec-20,,
543064,SUVENPHAR   ,A ,Q,466.80,480.00,464.90,477.20,475.00,460.20,2047,44218,20905652.00,,INE03QK01018,28-Dec-20,,
543066,SBICARD     ,A ,Q,836.40,843.50,836.40,840.00,840.00,835.25,3902,69333,58240802.00,,INE018E01016,28-Dec-20,,
543087,09AGG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0.00,,INF204KB14O0,28-Dec-20,,
543150,08GPG       ,B ,Q,7.31,7.31,5.99,5.99,5.99,6.65,59,7499,51877.00,,INF204KB16S6,28-Dec-20,,
543167,10GPG       ,F ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,1,0.00,,INF204KB19P6,28-Dec-20,,
543174,11GPG       ,B ,Q,4.10,4.96,4.10,4.13,4.13,4.55,32,9900,41116.00,,INF204KB10U5,28-Dec-20,,
543175,11MPD       ,B ,Q,3.80,4.64,3.80,4.64,4.64,4.22,69,13392,60406.00,,INF204KB15U4,28-Dec-20,,
543181,11AGG       ,B ,Q,30.00,32.90,27.70,28.95,28.95,30.00,21,386,11313.00,,INF204KB13T1,28-Dec-20,,
543187,POWERINDIA  ,A ,Q,1330.00,1363.00,1305.80,1315.75,1320.00,1329.75,447,2600,3452287.00,,INE07Y701011,28-Dec-20,,
543188,SCPOFA8GR   ,F ,Q,9.05,9.10,9.05,9.10,9.10,0.00,2,500,4545.00,,INF200KA1P17,28-Dec-20,,
543193,DJML        ,M ,Q,40.60,41.10,40.60,41.10,41.10,40.25,2,6000,245100.00,,INE0B1K01014,28-Dec-20,,
543210,AARTISURF   ,B ,Q,1061.85,1074.00,1026.30,1043.25,1043.25,1041.90,585,2968,3122569.00,,INE09EO01013,28-Dec-20,,
543212,BOROLTD     ,B ,Q,206.25,215.00,198.00,210.00,211.50,202.20,2257,60231,12576627.00,,INE02PY01013,28-Dec-20,,
543213,ROSSARI     ,B ,Q,952.20,952.20,908.05,919.25,925.00,932.60,487,5446,5010904.00,,INE02A801020,28-Dec-20,,
543214,NDRAUTO     ,B ,Q,211.60,221.70,185.85,221.70,221.70,201.55,440,13322,2916562.00,,INE07OG01012,28-Dec-20,,
543216,EBBETF0431  ,F ,Q,1013.60,1019.50,1013.60,1017.00,1017.00,1013.61,29,149,151532.00,,INF754K01LE1,28-Dec-20,,
543217,MINDSPACE   ,IF,Q,334.50,334.50,329.54,331.85,332.30,331.00,49,10600,3505758.00,,INE0CCU25019,28-Dec-20,,
543219,ICICIALPLV  ,B ,Q,137.00,138.21,136.10,137.25,137.25,137.84,23,639,88139.00,,INF109KC1N59,28-Dec-20,,
543220,MAXHEALTH   ,B ,Q,142.00,145.60,142.00,143.85,144.45,141.25,583,24769,3586600.00,,INE027H01010,28-Dec-20,,
543221,ICICITECH   ,B ,Q,243.30,245.00,241.53,242.95,242.95,242.45,43,388,94309.00,,INF109KC1N67,28-Dec-20,,
543223,MAXINDIA    ,B ,Q,60.15,60.55,59.40,59.70,59.50,59.75,161,10195,609324.00,,INE0CG601016,28-Dec-20,,
543224,HBANKETF    ,B ,Q,304.00,308.00,304.00,307.75,305.30,303.73,30,326,99677.00,,INF179KC1AN8,28-Dec-20,,
543226,UTIBANKETF  ,B ,Q,306.00,315.00,302.70,308.34,306.60,305.42,35,66,20217.00,,INF789F1AUN8,28-Dec-20,,
543227,HAPPSTMNDS  ,B ,Q,350.00,358.30,347.80,354.80,354.80,347.15,7028,212009,75121442.00,,INE419U01012,28-Dec-20,,
543228,ROUTE       ,B ,Q,1133.90,1161.00,1121.80,1146.45,1146.45,1118.90,1988,23892,27443904.00,,INE450U01017,28-Dec-20,,
543229,SAMRATFORG  ,XT,Q,89.25,89.25,89.25,89.25,89.25,85.00,1,50,4462.00,,INE412J01010,28-Dec-20,,
543231,ADL         ,T ,Q,29.00,30.95,29.00,29.35,29.00,30.00,23,2421,70796.00,,INE0CHO01012,28-Dec-20,,
543232,CAMS        ,B ,Q,1695.10,1749.00,1681.55,1727.80,1727.80,1692.60,3875,30125,51842284.00,,INE596I01012,28-Dec-20,,
543233,CHEMCON     ,B ,Q,411.30,418.00,411.30,414.70,414.70,411.25,2073,42339,17559956.00,,INE03YM01018,28-Dec-20,,
543234,SECMARK     ,M ,Q,51.95,52.30,51.95,52.30,52.30,49.85,5,5000,260850.00,,INE0BTM01013,28-Dec-20,,
543235,ANGELBRKG   ,B ,Q,339.00,342.00,334.50,336.65,336.15,332.75,610,13978,4732683.00,,INE732I01013,28-Dec-20,,
543237,MAZDOCK     ,B ,Q,213.05,218.00,213.05,215.45,215.45,212.35,1709,110642,23868696.00,,INE249Z01012,28-Dec-20,,
543238,UTIAMC      ,B ,Q,558.00,565.00,552.20,559.25,559.25,558.85,1452,32885,18373602.00,,INE094J01016,28-Dec-20,,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,,INE0E2801015,28-Dec-20,,
543240,LIKHITHA    ,B ,Q,154.00,162.30,154.00,159.45,160.90,156.50,873,48291,7711366.00,,INE060901019,28-Dec-20,,
543241,VGIL        ,M ,Q,31.50,31.50,31.50,31.50,31.50,31.00,1,4000,126000.00,,INE244W01010,28-Dec-20,,
543242,HEMIPROP    ,B ,Q,72.00,72.50,70.00,70.80,70.80,71.55,1103,96667,6898773.00,,INE0AJG01018,28-Dec-20,,
543243,EQUITASBNK  ,B ,Q,37.00,37.20,36.55,37.05,37.05,36.50,1003,199458,7350708.00,,INE063P01018,28-Dec-20,,
543244,SHINEFASH   ,M ,Q,43.00,43.00,43.00,43.00,43.00,44.25,1,3000,129000.00,,INE0BLY01015,28-Dec-20,,
543245,GLAND       ,B ,Q,2415.00,2509.05,2381.00,2392.35,2392.35,2411.30,3047,21284,52169384.00,,INE068V01023,28-Dec-20,,
543246,MAESGETF    ,B ,Q,23.76,23.99,23.69,23.85,23.85,23.61,31,456,10913.00,,INF769K01GS9,28-Dec-20,,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,3,12000,360600.00,,INE0D5F01013,28-Dec-20,,
543248,BURGERKING  ,B ,Q,181.40,185.90,175.80,178.45,178.45,180.90,32643,1413357,253843137.00,,INE07T201019,28-Dec-20,,
543249,TARC        ,T ,Q,19.10,21.05,19.05,20.90,20.90,20.05,220,179112,3505581.00,,INE0EK901012,28-Dec-20,,
543250,G5          ,F ,Q,47.50,47.72,47.00,47.72,47.72,47.73,3,4,189.00,,INF247L01AK4,28-Dec-20,,
543251,RVHL        ,T ,Q,23.65,23.65,23.65,23.65,23.65,24.85,20,479,11328.00,,INE09E501017,28-Dec-20,,
543252,FAIRCHEMOR  ,T ,Q,681.90,681.90,618.10,623.40,625.00,649.45,151,11110,6928894.00,,INE0DNW01011,28-Dec-20,,
543253,BECTORFOOD  ,B ,Q,607.00,629.80,540.00,559.30,559.30,595.55,94837,1689776,963561410.00,,INE495P01012,28-Dec-20,,
555555,ICICISENSX  ,B ,Q,509.00,514.90,507.12,507.55,507.49,507.76,45,321,163691.00,,INF346A01034,28-Dec-20,,
570001,TATAMTRTDVR ,A ,Q,75.00,77.60,75.00,77.25,77.25,72.80,2277,517040,39487345.00,,IN9155A01020,28-Dec-20,,
570002,FELDVR      ,B ,Q,14.20,14.37,13.70,14.21,13.98,13.89,46,5982,84328.00,,IN9623B01058,28-Dec-20,,
570004,JISLBNDVR   ,B ,Q,12.00,13.20,12.00,12.60,12.60,12.03,76,30019,381298.00,,IN9175A01010,28-Dec-20,,
570005,SCAPDVR     ,B ,Q,1.39,1.50,1.30,1.39,1.39,1.41,72,22601,31370.00,,INE224E01036,28-Dec-20,,
590003,KARUR VY(PS ,B ,Q,46.00,46.45,45.30,46.10,46.25,45.50,1168,210081,9651706.00,,INE036D01028,28-Dec-20,,
590005,TIDE WATE(PS,B ,Q,4429.75,4500.00,4417.85,4468.80,4468.80,4439.35,184,359,1603628.00,,INE484C01022,28-Dec-20,,
590006,AMRUTANJAN  ,B ,Q,485.00,512.95,485.00,504.95,504.95,499.80,770,7196,3635955.00,,INE098F01031,28-Dec-20,,
590013,XPRO INDI(PS,T ,Q,33.40,36.00,33.40,33.70,33.70,34.65,5,166,5627.00,,INE445C01015,28-Dec-20,,
590018,HISARMET(PS ,B ,Q,83.60,84.75,83.45,84.70,84.75,83.50,63,1923,160803.00,,INE598C01011,28-Dec-20,,
590021,BHARAT RA(PS,B ,Q,9375.35,9375.35,9220.30,9240.45,9234.50,9292.95,91,175,1619890.00,,INE838B01013,28-Dec-20,,
590022,EASTER SI(PS,B ,Q,1.51,1.51,1.37,1.46,1.46,1.44,14,8623,12185.00,,INE962C01027,28-Dec-20,,
590024,FERT CHE(PS ,B ,Q,54.50,54.65,54.05,54.30,54.30,54.00,257,23352,1268136.00,,INE188A01015,28-Dec-20,,
590025,GINNI FIL(PS,B ,Q,21.42,21.90,21.16,21.44,21.50,21.08,176,34466,742496.00,,INE424C01010,28-Dec-20,,
590030,SOUTH PET(PS,B ,Q,23.90,23.90,23.15,23.40,23.40,23.70,125,20242,474610.00,,INE147A01011,28-Dec-20,,
590031,DE NORA     ,B ,Q,242.00,254.90,239.90,245.55,245.20,242.90,322,4031,992819.00,,INE244A01016,28-Dec-20,,
590043,HARITA SEAT ,B ,Q,479.60,490.35,479.60,483.35,484.75,479.60,28,963,467623.00,,INE939D01015,28-Dec-20,,
590051,SAKSOFT LTD ,B ,Q,383.00,401.70,383.00,393.45,393.45,378.65,784,12164,4808743.00,,INE667G01015,28-Dec-20,,
590057,PROSEED     ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.40,2,2000,760.00,,INE217G01027,28-Dec-20,,
590062,ANDHRA SUGAR,B ,Q,321.40,322.00,314.85,315.85,316.40,317.60,241,5620,1788641.00,,INE715B01013,28-Dec-20,,
590065,INDIA MOTOR ,B ,Q,590.00,594.00,567.00,571.75,575.00,584.40,58,398,228169.00,,INE547E01014,28-Dec-20,,
590066,KCP LTD     ,B ,Q,68.55,70.30,68.55,69.85,69.85,68.55,354,29468,2055030.00,,INE805C01028,28-Dec-20,,
590070,RADAAN MEDIA,B ,Q,1.00,1.09,1.00,1.00,1.00,1.05,20,15578,16023.00,,INE874F01027,28-Dec-20,,
590071,SUNDARAM FIN,B ,Q,1792.00,1814.05,1773.45,1784.40,1779.95,1792.90,216,1040,1871811.00,,INE660A01013,28-Dec-20,,
590072,SUNDARAM BRK,B ,Q,321.00,321.00,289.00,315.00,315.75,310.80,175,1758,546892.00,,INE073D01013,28-Dec-20,,
590073,WHEELS INDIA,B ,Q,502.10,519.00,491.80,493.65,495.85,498.60,629,6660,3338055.00,,INE715A01015,28-Dec-20,,
590075,LAMBODHARA T,B ,Q,47.55,48.60,47.00,47.35,47.30,47.90,87,4066,194378.00,,INE112F01022,28-Dec-20,,
590078,MAITHAN ALL ,B ,Q,543.25,564.00,539.75,561.35,562.00,530.70,423,3443,1894067.00,,INE683C01011,28-Dec-20,,
590082,LOHIA SECURI,XT,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,10,350.00,,INE803B01017,28-Dec-20,,
590086,ORISSA MINE ,B ,Q,2300.00,2500.00,2300.00,2484.05,2497.35,2490.25,101,479,1187289.00,,INE725E01024,28-Dec-20,,
590095,GOLDBEES    ,E ,Q,44.03,44.12,43.80,43.84,43.85,43.71,818,273268,12013812.00,,INF204KB17I5,28-Dec-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.70,1000.01,1000.01,1000.01,620,73259,73258891.00,,INF732E01037,28-Dec-20,,
590097,KOTAKGOLDETF,E ,Q,439.17,442.20,438.90,439.13,439.99,438.07,198,1083,476976.00,,INF373I01049,28-Dec-20,,
590098,SBI GOLD ETS,E ,Q,4494.35,4518.00,4478.06,4486.11,4486.11,4478.06,271,1739,7820219.00,,INF200K01099,28-Dec-20,,
590099,QUANTUM GOLD,E ,Q,2180.00,2191.00,2179.00,2179.00,2179.00,2171.00,18,45,98309.00,,INF082J01010,28-Dec-20,,
590101,UTI GOLD ETF,E ,Q,4500.00,4524.10,4490.00,4516.96,4521.90,4484.54,79,260,1172621.00,,INF789F01059,28-Dec-20,,
590103,NIFTYBEES   ,B ,Q,146.51,148.00,146.00,147.87,147.79,146.51,692,89752,13259750.00,,INF204KB14I2,28-Dec-20,,
590104,JUNIORBEES  ,B ,Q,336.00,339.00,335.11,337.81,338.85,334.27,165,1303,440605.00,,INF732E01045,28-Dec-20,,
590106,BANKBEES    ,B ,Q,306.62,310.66,306.62,310.36,310.12,305.09,219,15926,4924730.00,,INF204KB15I9,28-Dec-20,,
590107,KOTAK PSU BK,B ,Q,169.50,174.14,168.97,172.64,172.50,168.42,56,1560,265999.00,,INF373I01023,28-Dec-20,,
590108,PSUBNKBEES  ,B ,Q,18.87,19.23,18.77,19.13,19.20,18.77,94,24340,462567.00,,INF204KB16I7,28-Dec-20,,
590109,SHARIABEES  ,B ,Q,352.00,359.00,346.29,353.46,353.46,348.42,19,89,31490.00,,INF732E01128,28-Dec-20,,
590110,QUANTUM INDX,B ,Q,1430.00,1434.00,1430.00,1434.00,1434.00,1417.00,2,2,2864.00,,INF082J01028,28-Dec-20,,
590113,HNGSNGBEES  ,E ,Q,337.00,337.00,337.00,337.00,337.00,336.00,62,120,40440.00,,INF204KB19I1,28-Dec-20,,
590115,M50 ETF     ,B ,Q,134.40,135.91,134.27,135.85,135.85,134.00,21,274,37001.00,,INF247L01536,28-Dec-20,,
590122,ASHIKACR    ,X ,Q,30.00,34.95,29.50,29.60,29.60,29.65,39,8558,255044.00,,INE094B01013,28-Dec-20,,
590134,MADRASFERT  ,B ,Q,20.05,20.30,19.70,19.95,19.95,20.05,266,36460,728205.00,,INE414A01015,28-Dec-20,,
