SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539044,MANAKSTELTD ,B ,Q,19.20,19.20,18.60,18.60,18.60,19.95,4,290,5448.00,,INE824Q01011,21-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,7.41,8.09,7.41,8.09,8.09,8.05,4,505,3745.00,,INE859Q01017,21-Jan-19,,
539046,MNKCMILTD   ,B ,Q,6.75,6.75,6.51,6.51,6.51,6.65,2,366,2382.00,,INE830Q01018,21-Jan-19,,
539056,ADLABS      ,B ,Q,10.50,10.64,10.05,10.05,10.05,10.57,191,80987,829182.00,,INE172N01012,21-Jan-19,,
539083,INOXWIND    ,A ,Q,75.20,75.45,72.75,72.80,73.25,75.20,491,32312,2386260.00,,INE066P01011,21-Jan-19,,
539090,RAJPUTANA   ,XT,Q,12.27,12.27,12.27,12.27,12.27,11.70,1,200,2454.00,,INE751R01014,21-Jan-19,,
539112,SAB         ,X ,Q,66.80,66.80,60.60,63.85,63.85,63.70,3,3000,191250.00,,INE137M01017,21-Jan-19,,
539113,PML         ,X ,Q,3351.00,3401.00,3350.00,3401.00,3401.00,3400.00,4,9,30456.00,,INE291E01019,21-Jan-19,,
539118,VRLLOG      ,B ,Q,290.85,290.85,276.90,281.05,280.70,289.70,224,16688,4717931.00,,INE366I01010,21-Jan-19,,
539122,BODHTREE    ,X ,Q,48.95,49.00,47.05,47.85,47.85,47.75,8,183,8696.00,,INE104F01011,21-Jan-19,,
539123,VBIND       ,X ,Q,11.51,11.51,11.51,11.51,11.51,12.11,1,1,11.00,,INE334E01017,21-Jan-19,,
539125,LAYLA       ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.58,6,1050,588.00,,INE914Q01010,21-Jan-19,,
539126,MEP         ,B ,Q,41.70,41.80,39.20,39.50,39.50,42.10,303,48442,1978323.00,,INE776I01010,21-Jan-19,,
539131,CLLIMITED   ,XT,Q,6.29,6.29,6.29,6.29,6.29,6.17,8,640,4025.00,,INE767G01013,21-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.90,4.93,4.80,4.91,4.91,4.95,18,16250,79746.00,,INE761D01021,21-Jan-19,,
539141,UFO         ,B ,Q,260.05,260.05,259.95,260.00,260.00,262.00,13,972,252720.00,,INE527H01019,21-Jan-19,,
539148,SHIVALIK    ,X ,Q,272.00,280.00,266.00,267.10,266.00,275.00,95,5219,1414182.00,,INE788J01021,21-Jan-19,,
539150,PNCINFRA    ,B ,Q,152.25,152.25,147.10,147.70,147.10,152.05,80,3210,477499.00,,INE195J01029,21-Jan-19,,
539151,ARFIN       ,X ,Q,226.00,227.00,213.00,216.55,216.55,219.00,32,1373,303061.00,,INE784R01015,21-Jan-19,,
539169,FUNNY       ,T ,Q,0.65,0.66,0.65,0.66,0.66,0.63,10,13205,8714.00,,INE105R01013,21-Jan-19,,
539176,HAWAENG     ,XT,Q,38.85,38.85,35.50,38.50,38.50,37.00,6,810,30363.00,,INE230I01018,21-Jan-19,,
539177,AIIL        ,XT,Q,27.80,28.25,27.80,28.25,28.25,29.25,7,360,10012.00,,INE206F01014,21-Jan-19,,
539195,POEL        ,X ,Q,39.05,39.05,39.05,39.05,39.05,40.90,1,5,195.00,,INE035S01010,21-Jan-19,,
539196,AEL         ,X ,Q,14.35,15.00,14.35,14.70,14.75,14.90,49,22773,333929.00,,INE829P01020,21-Jan-19,,
539197,DEVHARI     ,XT,Q,5.75,5.75,5.25,5.25,5.25,5.48,5,1131,6001.00,,INE553P01018,21-Jan-19,,
539201,SATIA       ,X ,Q,530.75,535.00,521.00,526.80,533.90,530.75,27,1957,1036393.00,,INE170E01015,21-Jan-19,,
539207,MANPASAND   ,A ,Q,82.95,84.25,81.00,81.95,81.65,82.40,860,86476,7174964.00,,INE122R01018,21-Jan-19,,
539216,JUNCTION    ,M ,Q,28.50,28.50,27.50,27.50,27.50,25.10,2,8000,224000.00,,INE653S01010,21-Jan-19,,
539217,SRESTHA     ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.13,1,1,2.00,,INE606K01023,21-Jan-19,,
539219,MUL         ,X ,Q,233.50,234.75,230.00,234.75,234.75,232.35,45,2465,573989.00,,INE150D01019,21-Jan-19,,
539221,SPORTKING   ,XT,Q,574.80,603.45,574.80,603.00,603.45,574.75,10,68,39613.00,,INE885H01011,21-Jan-19,,
539223,AMBITION    ,B ,Q,19.50,20.00,18.15,18.40,18.15,19.75,7,1002,19537.00,,INE563S01011,21-Jan-19,,
539225,JIYAECO     ,B ,Q,46.70,47.40,46.00,47.25,47.25,45.70,510,98118,4602071.00,,INE023S01016,21-Jan-19,,
539228,GGPL        ,B ,Q,52.00,57.00,52.00,55.25,54.50,52.00,106,10002,547138.00,,INE480S01026,21-Jan-19,,
539229,MRSS        ,M ,Q,38.60,38.60,38.60,38.60,38.60,40.60,1,600,23160.00,,INE196R01012,21-Jan-19,,
539251,BALKRISHNA  ,B ,Q,47.80,47.90,47.25,47.35,47.35,48.40,16,1000,47655.00,,INE875R01011,21-Jan-19,,
539252,SCFL        ,B ,Q,6.40,6.40,6.00,6.10,6.10,6.22,15,4512,27546.00,,INE979R01011,21-Jan-19,,
539254,ADANITRANS  ,A ,Q,214.55,222.20,214.55,217.35,217.75,215.30,364,16864,3686535.00,,INE931S01010,21-Jan-19,,
539255,STARDELTA   ,X ,Q,105.05,115.00,105.05,106.65,115.00,110.00,3,66,6990.00,,INE541K01014,21-Jan-19,,
539268,SYNGENE     ,A ,Q,555.65,574.50,554.80,570.20,574.00,564.55,319,2972,1688498.00,,INE398R01022,21-Jan-19,,
539274,BLFL        ,Z ,Q,10.58,10.58,10.58,10.58,10.58,11.13,1,5,52.00,,INE962P01011,21-Jan-19,,
539276,KAYA        ,B ,Q,715.10,720.95,712.00,714.80,715.35,716.80,8,13,9300.00,,INE587G01015,21-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.20,15.60,15.15,15.15,15.15,15.50,4,4323,66493.00,,INE749B01012,21-Jan-19,,
539289,MJCO        ,B ,Q,493.05,493.05,480.00,480.75,481.45,498.60,67,1235,597478.00,,INE898S01029,21-Jan-19,,
539290,BINDALAGRO  ,B ,Q,16.75,17.15,16.60,16.60,16.60,16.60,12,1750,29241.00,,INE143A01010,21-Jan-19,,
539300,AKSPINTEX   ,X ,Q,31.30,34.50,31.30,34.50,34.50,32.90,4,6,200.00,,INE671K01019,21-Jan-19,,
539301,ARVSMART    ,B ,Q,126.95,127.90,125.00,125.50,125.00,124.10,46,1285,162428.00,,INE034S01021,21-Jan-19,,
539302,POWERMECH   ,B ,Q,922.00,922.00,915.00,916.20,919.95,911.55,34,115,105411.00,,INE211R01019,21-Jan-19,,
539309,RAMASTEEL   ,B ,Q,103.00,105.00,101.50,102.00,104.00,102.30,49,14783,1534970.00,,INE230R01027,21-Jan-19,,
539310,TISL        ,M ,Q,5.02,5.03,5.02,5.03,5.03,4.83,2,60000,301500.00,,INE365S01029,21-Jan-19,,
539312,UTISENSETF  ,B ,Q,379.85,379.95,379.00,379.00,379.00,372.00,7,610,231293.00,,INF789FB1X58,21-Jan-19,,
539313,UTINIFTETF  ,B ,Q,1160.00,1160.00,1150.00,1150.00,1150.00,1138.00,2,2,2310.00,,INF789FB1X41,21-Jan-19,,
539331,VETO        ,B ,Q,67.10,68.10,65.25,65.75,66.00,68.65,98,9511,623986.00,,INE918N01018,21-Jan-19,,
539332,NAVKARCORP  ,A ,Q,49.00,49.35,47.00,47.65,47.65,48.15,686,48488,2337657.00,,INE278M01019,21-Jan-19,,
539333,PENPEBS     ,B ,Q,58.50,58.50,58.00,58.00,58.00,59.70,3,6589,385412.00,,INE455O01019,21-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,147.00,150.00,145.00,145.60,146.00,148.80,52,1589,234991.00,,INE712K01011,21-Jan-19,,
539335,CHPLIND     ,XT,Q,10.84,10.84,10.84,10.84,10.84,11.41,1,1,10.00,,INE714Q01014,21-Jan-19,,
539336,GUJGAS      ,A ,Q,136.00,136.00,132.05,132.60,132.50,135.95,369,23767,3169591.00,,INE844O01030,21-Jan-19,,
539346,SADBHIN     ,B ,Q,96.30,97.40,96.30,97.40,97.40,94.00,2,4,387.00,,INE764L01010,21-Jan-19,,
539351,PRABHAT     ,B ,Q,91.55,94.00,91.55,93.05,91.55,91.55,85,4047,376805.00,,INE302M01033,21-Jan-19,,
539352,PBFL        ,M ,Q,0.60,0.88,0.60,0.88,0.88,0.74,2,20000,14800.00,,INE212Q01019,21-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,267.90,271.00,252.35,262.75,262.75,263.65,55,1052,274041.00,,INE724G01014,21-Jan-19,,
539354,POLYSPIN    ,X ,Q,150.00,150.00,139.05,144.95,145.00,146.90,15,323,46779.00,,INE914G01011,21-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,174.05,179.00,171.50,176.15,171.50,174.05,52,8141,1427902.00,,INE583R01011,21-Jan-19,,
539363,SKC         ,T ,Q,34.50,34.90,32.30,34.40,34.40,34.00,16,6609,228764.00,,INE094T01015,21-Jan-19,,
539384,KRISHNACAP  ,XT,Q,7.20,7.20,7.20,7.20,7.20,7.40,1,1,7.00,,INE897B01019,21-Jan-19,,
539398,VISHALBL    ,M ,Q,69.50,69.50,69.50,69.50,69.50,65.00,1,1875,130312.00,,INE060T01024,21-Jan-19,,
539399,BELLACASA   ,T ,Q,154.00,165.00,154.00,164.50,165.00,161.50,4,17,2723.00,,INE344T01014,21-Jan-19,,
539404,SATIN       ,B ,Q,253.00,253.00,245.05,248.40,247.00,253.05,60,1054,263975.00,,INE836B01017,21-Jan-19,,
539407,GENCON      ,X ,Q,143.50,148.00,142.50,144.00,142.50,143.50,38,11071,1602077.00,,INE854S01022,21-Jan-19,,
539408,KUBERJI     ,X ,Q,3.80,3.80,3.70,3.70,3.70,3.89,5,1900,7190.00,,INE594R01018,21-Jan-19,,
539410,WELCON      ,X ,Q,9.70,9.70,9.61,9.61,9.61,9.80,3,160,1546.00,,INE873S01022,21-Jan-19,,
539428,TEJNAKSH    ,B ,Q,70.00,80.00,68.05,68.05,68.05,70.00,16,1161,82745.00,,INE030T01019,21-Jan-19,,
539436,COFFEEDAY   ,A ,Q,293.30,297.85,289.00,290.70,290.20,293.95,486,38715,11295769.00,,INE335K01011,21-Jan-19,,
539437,IDFCFIRSTB  ,A ,Q,47.60,47.75,46.00,46.20,46.20,47.05,2652,1767139,82448009.00,,INE092T01019,21-Jan-19,,
539447,BEARDSELL   ,B ,Q,21.00,21.00,20.00,20.15,20.00,22.35,17,7529,153502.00,,INE520H01022,21-Jan-19,,
539448,INDIGO      ,A ,Q,1080.00,1080.00,1056.40,1062.80,1062.00,1076.50,824,31153,33138967.00,,INE646L01027,21-Jan-19,,
539450,SHK         ,B ,Q,184.70,184.70,173.10,174.90,174.90,181.45,222,3469,614908.00,,INE500L01026,21-Jan-19,,
539455,DASL        ,XT,Q,27.75,27.90,27.25,27.90,27.90,27.90,10,527,14588.00,,INE360S01012,21-Jan-19,,
539479,GTV         ,X ,Q,25.65,25.65,25.65,25.65,25.65,27.00,3,280,7182.00,,INE910R01016,21-Jan-19,,
539494,SMARTFIN    ,X ,Q,57.90,57.95,52.55,57.05,57.05,55.25,6,5001,274007.00,,INE766D01012,21-Jan-19,,
539506,ADCON       ,XT,Q,10.95,10.95,10.95,10.95,10.95,11.40,1,3,32.00,,INE805Q01010,21-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1142.64,1142.64,1132.34,1141.42,1141.42,1133.74,7,206,235036.00,,INF179KB1KP3,21-Jan-19,,
539517,SXETF       ,B ,Q,3833.89,3833.89,3829.81,3829.81,3829.81,3791.33,3,11,42152.00,,INF179KB1KQ1,21-Jan-19,,
539518,UDAYJEW     ,XT,Q,81.25,81.25,74.00,78.45,78.45,77.85,15,273,20516.00,,INE551B01012,21-Jan-19,,
539519,MAYUKH      ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.10,2,4841,48990.00,,INE280E01012,21-Jan-19,,
539520,SHAILJA     ,X ,Q,16.05,16.35,15.13,16.07,16.07,15.58,135,263270,4168325.00,,INE195R01014,21-Jan-19,,
539523,ALKEM       ,A ,Q,1930.00,1930.00,1882.00,1899.35,1888.35,1902.30,153,696,1321761.00,,INE540L01014,21-Jan-19,,
539524,LALPATHLAB  ,A ,Q,1048.00,1048.00,1010.00,1018.35,1018.00,1043.30,199,1273,1308222.00,,INE600L01024,21-Jan-19,,
539528,AAYUSH      ,X ,Q,36.20,39.00,36.20,39.00,39.00,38.95,9,416,15812.00,,INE430R01015,21-Jan-19,,
539542,LUXIND      ,B ,Q,1301.00,1301.00,1244.00,1266.90,1266.90,1315.65,146,871,1109633.00,,INE150G01020,21-Jan-19,,
539545,APOORVA     ,X ,Q,18.78,18.78,18.78,18.78,18.78,18.42,1,1,18.00,,INE217S01014,21-Jan-19,,
539546,BNL         ,XT,Q,5.40,5.40,5.35,5.35,5.35,5.40,49,693,3712.00,,INE679E01015,21-Jan-19,,
539551,NH          ,B ,Q,199.20,199.20,185.00,189.20,190.95,195.70,81,1208,233005.00,,INE410P01011,21-Jan-19,,
539570,OFSTECH     ,M ,Q,10.57,12.75,10.57,11.91,12.75,10.66,4,38400,444384.00,,INE742R01013,21-Jan-19,,
539594,MISHTANN    ,X ,Q,33.65,33.65,33.65,33.65,33.65,33.00,88,10361,348647.00,,INE094S01041,21-Jan-19,,
539595,NATECO      ,X ,Q,11.38,11.38,11.38,11.38,11.38,11.61,2,1100,12518.00,,INE174S01017,21-Jan-19,,
539597,JSLHISAR    ,A ,Q,85.50,86.10,84.00,84.55,84.25,85.90,337,26410,2249130.00,,INE455T01018,21-Jan-19,,
539620,AINFRA      ,XT,Q,37.55,37.55,37.55,37.55,37.55,39.50,11,669,25120.00,,INE534E01020,21-Jan-19,,
539636,PRECAM      ,B ,Q,68.00,68.00,65.95,66.30,66.20,67.25,34,2169,144667.00,,INE484I01029,21-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2700.00,2700.00,2666.00,2673.35,2684.85,2717.25,24,68,182133.00,,INE985S01024,21-Jan-19,,
539669,RGF         ,XT,Q,1.80,1.80,1.80,1.80,1.80,1.80,1,2,3.00,,INE684D01025,21-Jan-19,,
539678,QUICKHEAL   ,B ,Q,204.90,207.35,200.70,201.65,200.70,207.15,369,15947,3248509.00,,INE306L01010,21-Jan-19,,
539686,KPEL        ,B ,Q,220.00,220.00,209.00,209.00,209.00,225.55,7,1253,273019.00,,INE127T01013,21-Jan-19,,
539692,IFINSER     ,XT,Q,32.95,33.60,32.95,33.60,33.60,32.95,2,171,5693.00,,INE064T01018,21-Jan-19,,
539693,ALORA       ,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.70,8,1521,2585.00,,INE527R01018,21-Jan-19,,
539725,GOKULAGRO   ,T ,Q,15.75,15.95,14.75,15.85,15.95,15.45,52,13613,210851.00,,INE314T01025,21-Jan-19,,
539730,FREDUN      ,X ,Q,359.80,368.50,345.10,368.50,368.50,335.00,76,2330,847644.00,,INE194R01017,21-Jan-19,,
539742,SIMBHALS    ,B ,Q,10.60,11.00,10.47,10.54,10.47,11.00,24,2727,29244.00,,INE748T01016,21-Jan-19,,
539770,DARJEELING  ,X ,Q,105.40,105.40,102.75,103.00,103.80,103.80,67,14969,1550130.00,,INE830S01014,21-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,21.90,22.15,21.90,22.00,22.00,22.05,20,1767,38921.00,,INE865T01018,21-Jan-19,,
539787,HCG         ,B ,Q,195.00,201.60,193.00,195.30,196.25,199.50,37,498,98188.00,,INE075I01017,21-Jan-19,,
539798,UMIYA       ,B ,Q,11.33,11.33,11.33,11.33,11.33,11.56,7,561,6356.00,,INE173U01015,21-Jan-19,,
539799,BHARATWIRE  ,B ,Q,64.25,66.00,64.25,64.90,65.00,65.00,31,2751,179178.00,,INE316L01019,21-Jan-19,,
539807,INFIBEAM    ,A ,Q,44.40,45.60,43.60,44.00,44.00,44.40,1930,1105183,49385890.00,,INE483S01020,21-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.40,56,15600,286260.00,,INE574R01010,21-Jan-19,,
539837,RPEL        ,M ,Q,91.00,92.00,91.00,92.00,92.00,92.00,4,5600,512400.00,,INE912T01018,21-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.80,32.10,31.15,31.15,31.15,31.90,5,20000,635800.00,,INE399S01010,21-Jan-19,,
539841,LANCER      ,T ,Q,75.20,75.20,71.00,74.00,74.00,74.65,20,1167,85057.00,,INE359U01010,21-Jan-19,,
539843,NINSYS      ,M ,Q,23.15,23.15,23.15,23.15,23.15,20.50,1,5000,115750.00,,INE395U01014,21-Jan-19,,
539844,EQUITAS     ,A ,Q,119.05,120.80,117.30,117.85,117.50,118.80,498,73671,8730541.00,,INE988K01017,21-Jan-19,,
539861,SKIL        ,B ,Q,17.00,17.00,15.46,15.47,15.46,16.27,30,4478,74461.00,,INE429F01012,21-Jan-19,,
539871,THYROCARE   ,B ,Q,539.40,541.50,536.95,537.65,538.25,545.40,52,473,254337.00,,INE594H01019,21-Jan-19,,
539872,BAJAJHCARE  ,M ,Q,415.00,415.00,415.00,415.00,415.00,420.00,2,800,332000.00,,INE411U01019,21-Jan-19,,
539874,UJJIVAN     ,A ,Q,286.55,290.95,283.70,285.40,283.70,286.55,696,69585,19966200.00,,INE334L01012,21-Jan-19,,
539876,CROMPTON    ,A ,Q,228.00,230.00,221.40,223.80,223.05,228.15,212,5351,1210557.00,,INE299U01018,21-Jan-19,,
539883,PILANIINVS  ,T ,Q,2036.00,2036.00,1941.00,1988.00,1988.00,2003.00,20,79,155548.00,,INE417C01014,21-Jan-19,,
539884,DARSHANORNA ,B ,Q,108.50,110.10,108.50,110.00,110.10,108.55,1797,226416,24736901.00,,INE671T01010,21-Jan-19,,
539889,PARAGMILK   ,A ,Q,241.85,241.85,236.20,237.85,237.95,237.65,143,3373,804802.00,,INE883N01014,21-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.61,8.80,8.61,8.70,8.70,8.73,43,25684,223717.00,,INE454M01024,21-Jan-19,,
539921,SEIL        ,B ,Q,123.00,140.00,123.00,138.00,138.00,132.00,3,43,5504.00,,INE440T01010,21-Jan-19,,
539938,MIL         ,XT,Q,70.45,70.45,70.45,70.45,70.45,69.10,8,6100,429745.00,,INE858Q01019,21-Jan-19,,
539939,YASHCHEM    ,B ,Q,67.20,71.95,67.10,70.70,70.70,70.45,15,1546,108671.00,,INE571U01010,21-Jan-19,,
539940,MAXVIL      ,B ,Q,52.90,53.40,52.05,52.65,52.30,51.75,39,1653,86583.00,,INE154U01015,21-Jan-19,,
539943,RXXX1SR2D   ,F ,Q,11.58,11.58,11.58,11.58,11.58,11.51,1,2500,28950.00,,INF204KB1619,21-Jan-19,,
539945,ICICINV20   ,B ,Q,53.50,53.72,53.50,53.72,53.72,53.19,2,2,107.00,,INF109KB1WY5,21-Jan-19,,
539956,TAALENT     ,X ,Q,220.00,250.00,220.00,236.40,236.40,228.25,17,1139,271595.00,,INE524T01011,21-Jan-19,,
539957,MGL         ,A ,Q,917.00,918.90,900.80,906.20,906.20,903.70,566,13339,12131753.00,,INE002S01010,21-Jan-19,,
539962,QFSL        ,XT,Q,0.32,0.34,0.32,0.34,0.34,0.33,26,52356,17205.00,,INE064D01012,21-Jan-19,,
539978,QUESS       ,A ,Q,677.00,681.90,637.85,652.65,655.00,676.15,517,6001,3953865.00,,INE615P01015,21-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.69,4.70,4.57,4.58,4.57,4.63,18,34195,157974.00,,INE731U01010,21-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.30,66.56,65.87,65.92,65.96,66.40,5,44,2911.00,,INF109KB1XT3,21-Jan-19,,
539981,MAXINDIA    ,A ,Q,85.60,85.75,85.00,85.35,85.45,86.45,71,5850,499396.00,,INE153U01017,21-Jan-19,,
539984,HUIL        ,X ,Q,712.00,800.00,711.00,768.40,773.00,763.00,18,459,342094.00,,INE799B01017,21-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.14,1.15,1.11,1.13,1.13,1.14,141,379404,428725.00,,INE093R01011,21-Jan-19,,
539997,KPL         ,M ,Q,52.00,52.00,51.70,51.70,51.70,56.00,3,9000,467100.00,,INE552U01010,21-Jan-19,,
540005,LTI         ,A ,Q,1802.00,1808.00,1770.00,1777.45,1780.00,1801.45,1402,15457,27549223.00,,INE214T01019,21-Jan-19,,
540006,BULL        ,X ,Q,177.50,181.75,174.55,179.00,181.00,177.50,117,40215,7182912.00,,INE595R01015,21-Jan-19,,
540023,COLORCHIPS  ,X ,Q,61.90,63.00,61.45,63.00,63.00,61.20,27,7691,478617.00,,INE621I01026,21-Jan-19,,
540024,ASHARI      ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.56,6,841,6231.00,,INE361S01010,21-Jan-19,,
540025,ADVENZYMES  ,A ,Q,178.00,178.00,167.25,167.70,167.80,170.45,145,6610,1123724.00,,INE837H01020,21-Jan-19,,
540027,PTIL        ,B ,Q,327.00,330.00,323.00,323.65,324.00,327.75,172,36437,11882440.00,,INE171P01019,21-Jan-19,,
540047,DBL         ,A ,Q,376.45,383.25,376.45,378.55,378.00,378.35,340,8714,3305056.00,,INE917M01012,21-Jan-19,,
540048,SPAL        ,B ,Q,234.00,234.00,234.00,234.00,234.00,231.15,2,25,5850.00,,INE212I01016,21-Jan-19,,
540061,BIGBLOC     ,B ,Q,35.00,35.95,35.00,35.95,35.95,34.25,4,12,421.00,,INE412U01017,21-Jan-19,,
540063,ECS         ,XT,Q,3.00,3.00,2.95,3.00,3.00,2.96,11,4774,14188.00,,INE925Q01024,21-Jan-19,,
540064,FRETAIL     ,A ,Q,445.15,447.25,417.10,421.75,419.20,447.30,1486,636809,278454091.00,,INE752P01024,21-Jan-19,,
540065,RBLBANK     ,A ,Q,571.85,581.55,569.10,580.40,580.40,570.25,871,49503,28607625.00,,INE976G01028,21-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,5.96,5.98,5.87,5.87,5.87,5.98,16,4458,26367.00,,INE494T01017,21-Jan-19,,
540073,BLS         ,B ,Q,120.50,120.90,118.30,118.70,119.25,119.70,230,11176,1335438.00,,INE153T01027,21-Jan-19,,
540081,GOVNOW      ,B ,Q,2.64,2.64,2.64,2.64,2.64,2.77,3,299,789.00,,INE860T01019,21-Jan-19,,
540083,TVVISION    ,B ,Q,4.50,4.60,4.50,4.60,4.60,4.50,8,5091,22909.00,,INE871L01013,21-Jan-19,,
540084,SPICY       ,M ,Q,20.70,21.15,18.00,20.45,20.45,20.60,26,260000,5329000.00,,INE592O01019,21-Jan-19,,
540108,TAHL        ,X ,Q,77.30,79.90,77.30,77.70,78.00,78.85,74,7870,615396.00,,INE864T01011,21-Jan-19,,
540115,LTTS        ,A ,Q,1637.25,1664.80,1621.35,1656.15,1656.15,1637.35,736,6205,10224186.00,,INE010V01017,21-Jan-19,,
540124,GNA         ,B ,Q,353.00,359.25,353.00,355.15,355.00,353.05,109,2267,808144.00,,INE934S01014,21-Jan-19,,
540133,ICICIPRULI  ,A ,Q,353.00,354.90,348.90,351.45,350.15,351.65,804,41611,14645225.00,,INE726G01019,21-Jan-19,,
540134,IISL        ,X ,Q,20.70,20.75,20.70,20.75,20.75,20.60,84,5000,103537.00,,INE818R01011,21-Jan-19,,
540135,ARCFIN      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,2,2.00,,INE202R01018,21-Jan-19,,
540136,HPL         ,B ,Q,60.15,60.30,58.50,58.90,58.50,59.75,37,1050,62549.00,,INE495S01016,21-Jan-19,,
540143,SAGARSOFT   ,X ,Q,122.50,122.50,111.00,115.55,114.50,116.45,77,4528,525554.00,,INE184B01012,21-Jan-19,,
540144,DRA         ,M ,Q,13.85,13.85,13.70,13.70,13.70,14.00,3,7500,103500.00,,INE746V01016,21-Jan-19,,
540145,VALIANTORG  ,M ,Q,1426.00,1434.00,1426.00,1428.00,1428.00,1435.00,9,1350,1931400.00,,INE565V01010,21-Jan-19,,
540147,SHASHIJIT   ,M ,Q,30.25,30.25,30.25,30.25,30.25,30.50,1,4800,145200.00,,INE700V01013,21-Jan-19,,
540152,IGRL        ,M ,Q,8.05,8.05,8.05,8.05,8.05,8.21,6,24000,193200.00,,INE373V01019,21-Jan-19,,
540153,ENDURANCE   ,A ,Q,1163.45,1167.45,1150.10,1161.35,1165.00,1170.75,60,233,270580.00,,INE913H01037,21-Jan-19,,
540173,PNBHOUSING  ,A ,Q,889.25,891.25,850.00,875.95,875.95,888.25,344,4239,3728295.00,,INE572E01012,21-Jan-19,,
540175,REGENCY     ,X ,Q,17.55,17.75,17.55,17.75,17.75,17.50,25,4906,86740.00,,INE964R01013,21-Jan-19,,
540180,VBL         ,A ,Q,818.00,818.00,795.10,802.75,795.10,815.40,110,986,793360.00,,INE200M01013,21-Jan-19,,
540190,FRANKLININD ,XT,Q,15.80,15.80,15.80,15.80,15.80,15.80,2,121,1911.00,,INE789R01014,21-Jan-19,,
540192,LKPSEC      ,X ,Q,12.85,13.48,12.20,12.37,12.37,12.40,37,3097,38876.00,,INE341H01023,21-Jan-19,,
540198,OSIAJEE     ,X ,Q,11.70,11.70,11.70,11.70,11.70,11.61,18,51954,607861.00,,INE186R01013,21-Jan-19,,
540203,SFL         ,B ,Q,1295.00,1295.00,1285.00,1286.30,1285.00,1309.20,12,106,136505.00,,INE916U01025,21-Jan-19,,
540210,TMRVL       ,B ,Q,34.20,34.40,33.25,33.25,33.60,34.85,46,9748,332694.00,,INE759V01019,21-Jan-19,,
540212,TCIEXP      ,B ,Q,634.80,634.80,619.00,629.25,630.05,629.10,46,460,289602.00,,INE586V01016,21-Jan-19,,
540222,LAURUSLABS  ,A ,Q,399.90,399.90,375.40,378.95,378.00,375.30,51,1259,477541.00,,INE947Q01010,21-Jan-19,,
540243,NEWLIGHT    ,X ,Q,43.00,43.80,42.45,43.45,43.70,42.50,34,11205,482556.00,,INE835U01019,21-Jan-19,,
540267,FLORACORP   ,X ,Q,13.03,13.03,12.05,12.50,12.50,12.47,10,2287,28688.00,,INE318U01016,21-Jan-19,,
540268,DHANVARSHA  ,X ,Q,48.15,48.20,48.15,48.15,48.15,49.10,555,282014,13579034.00,,INE615R01011,21-Jan-19,,
540293,PRICOLLTD   ,B ,Q,48.45,48.55,47.80,47.85,47.80,48.70,30,2105,101260.00,,INE726V01018,21-Jan-19,,
540311,JITFINFRA   ,T ,Q,18.10,18.10,18.00,18.10,18.10,18.00,15,1230,22260.00,,INE863T01013,21-Jan-19,,
540358,RMC         ,M ,Q,41.25,49.95,41.20,49.95,49.95,51.50,4,8000,347200.00,,INE655V01019,21-Jan-19,,
540360,LLFICL      ,X ,Q,35.10,36.65,35.00,36.30,36.50,34.95,35,3317,117453.00,,INE715Q01011,21-Jan-19,,
540366,RADIOCITY   ,B ,Q,296.95,298.90,294.00,297.00,297.00,296.95,12,148,43611.00,,INE919I01016,21-Jan-19,,
540376,DMART       ,A ,Q,1388.95,1394.45,1346.50,1350.65,1350.65,1380.70,3382,56156,76553559.00,,INE192R01011,21-Jan-19,,
540393,SMLT        ,M ,Q,30.00,30.00,30.00,30.00,30.00,32.00,2,6000,180000.00,,INE017W01010,21-Jan-19,,
540396,MANOMAY     ,M ,Q,37.00,38.00,37.00,38.00,38.00,40.40,2,8000,300000.00,,INE784W01015,21-Jan-19,,
