SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800303,SGBOCT27A   ,G ,B,4510.00,4510.00,4510.00,4510.00,4510.00,4609.00,1,1,4510.00,,IN0020190388,10-Mar-21,,
800312,SGBDEC27    ,G ,B,4515.00,4515.00,4515.00,4515.00,4515.00,4700.00,1,5,22575.00,,IN0020190461,10-Mar-21,,
800313,SGBJAN28    ,G ,B,4610.00,4610.00,4610.00,4610.00,4610.00,4875.00,1,20,92200.00,,IN0020190537,10-Mar-21,,
800315,SGBMAR28    ,G ,B,4588.10,4588.10,4588.10,4588.10,4588.10,4618.55,1,1,4588.00,,IN0020190552,10-Mar-21,,
800317,716GOI2050  ,G ,B,111.00,111.00,111.00,111.00,111.00,111.00,1,10,1110.00,,IN0020200054,10-Mar-21,,
800318,SGBAPR28    ,G ,B,4636.00,4719.00,4636.00,4715.30,4716.00,4700.00,21,72,337506.00,,IN0020200062,10-Mar-21,,
800320,SGBMAY28    ,G ,B,4644.00,4644.00,4624.00,4625.00,4625.00,4623.60,4,11,50892.00,,IN0020200088,10-Mar-21,,
800322,SGBJUN28    ,G ,B,4650.00,4650.00,4618.00,4648.67,4649.00,4639.99,26,47,217543.00,,IN0020200104,10-Mar-21,,
800324,SGBJULY28   ,G ,B,4601.00,4670.00,4601.00,4648.29,4630.00,4658.99,38,147,680974.00,,IN0020200146,10-Mar-21,,
800325,SGBAUG28    ,G ,B,4738.00,4738.00,4705.00,4725.00,4725.00,4681.99,28,88,414761.00,,IN0020200161,10-Mar-21,,
800326,68GOI2060   ,G ,B,101.65,101.65,101.65,101.65,101.65,97.95,1,25000,2541250.00,,IN0020200187,10-Mar-21,,
800327,SGBSEP28    ,G ,B,4660.00,4700.00,4603.00,4648.33,4650.00,4675.00,71,204,949833.00,,IN0020200195,10-Mar-21,,
800328,SGBOCT28    ,G ,B,4650.00,4689.99,4600.15,4684.99,4684.99,4690.36,28,135,627505.00,,IN0020200203,10-Mar-21,,
800329,SGBNOV28    ,G ,B,4823.00,4823.00,4821.00,4821.00,4821.00,4824.00,4,21,101263.00,,IN0020200286,10-Mar-21,,
800330,667GOI2050  ,G ,B,99.75,99.75,99.75,99.75,99.75,95.00,1,10,997.00,,IN0020200252,10-Mar-21,,
800331,SGBJAN29    ,G ,B,4623.01,4700.00,4623.01,4696.82,4698.50,4680.00,22,136,636632.00,,IN0020200377,10-Mar-21,,
800332,SGBJAN29A   ,G ,B,4899.00,4899.00,4651.00,4676.00,4676.00,4696.89,14,29,136109.00,,IN0020200385,10-Mar-21,,
800333,SGBFEB29    ,G ,B,4799.00,4799.00,4671.00,4671.00,4671.00,4645.00,2,2,9470.00,,IN0020200393,10-Mar-21,,
810695,695RJSDL31  ,G ,B,100.80,100.80,100.80,100.80,100.80,100.90,1,2000,201600.00,,IN2920200655,10-Mar-21,,
890145,DHANIPP     ,B ,Q,185.75,185.75,173.00,175.30,175.00,180.50,1437,17727,3161227.00,,IN9274G01034,10-Mar-21,,
890147,RELIANCEPP  ,A ,Q,1305.00,1310.00,1271.00,1274.70,1274.70,1291.35,2534,18726,24008309.00,,IN9002A01024,10-Mar-21,,
890148,ABFRLPP     ,A ,Q,183.00,184.00,180.05,183.10,184.00,181.95,1077,29191,5296776.00,,IN9647O01027,10-Mar-21,,
890151,MOLDTEKPP   ,B ,Q,296.35,296.35,265.05,274.85,274.90,272.00,33,174,48253.00,,IN9893J01019,10-Mar-21,,
890152,URJAPP      ,T ,Q,2.49,2.49,2.49,2.49,2.49,2.62,42,77034,191814.00,,IN9550C01010,10-Mar-21,,
935383,849NTPC25   ,F ,D,13.45,13.75,13.45,13.63,13.63,13.58,45,6426,87701.00,,INE733E07JP6,10-Mar-21,,
935502,0MFL2022    ,F ,D,1705.00,1711.00,1705.00,1711.00,1711.00,1718.00,2,110,187880.00,,INE414G08298,10-Mar-21,,
935546,715REC35    ,F ,D,1286.00,1286.00,1286.00,1286.00,1286.00,1260.03,1,62,79732.00,,INE020B07JT6,10-Mar-21,,
935548,743REC35    ,F ,D,1324.99,1324.99,1324.99,1324.99,1324.99,1301.00,1,25,33124.00,,INE020B07JU4,10-Mar-21,,
935574,753IRFC30   ,F ,D,1253.80,1253.80,1238.00,1239.00,1239.00,1232.00,3,100,124630.00,,INE053F07835,10-Mar-21,,
935584,76NHAI31    ,F ,D,1295.00,1300.00,1295.00,1300.00,1300.00,1297.16,2,350,454000.00,,INE906B07EJ8,10-Mar-21,,
935640,727HUDCO26  ,F ,D,1184.80,1184.80,1184.80,1184.80,1184.80,1184.80,1,10,11848.00,,INE031A07AN7,10-Mar-21,,
935642,764HUDCO31  ,F ,D,1228.50,1228.50,1228.49,1228.50,1228.50,1211.20,3,302,371006.00,,INE031A07AO5,10-Mar-21,,
935666,769NHAI31   ,F ,D,1252.05,1252.05,1245.21,1251.00,1251.00,1250.10,20,5844,7284191.00,,INE906B07EP5,10-Mar-21,,
935680,729IRFC26   ,F ,D,1155.99,1155.99,1155.99,1155.99,1155.99,1164.00,1,4,4623.00,,INE053F07892,10-Mar-21,,
935682,764IRFC31   ,F ,D,1255.00,1255.00,1247.01,1247.01,1247.01,1250.00,3,275,344925.00,,INE053F07900,10-Mar-21,,
935690,764NABARD31 ,F ,D,1215.00,1219.51,1215.00,1219.27,1219.27,1216.14,3,75,91414.00,,INE261F07032,10-Mar-21,,
935732,844MMFSL21  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,5,5175.00,,INE774D08LQ4,10-Mar-21,,
935752,9MMFSL26    ,F ,D,1127.66,1127.66,1123.90,1125.00,1125.00,1120.00,17,584,657055.00,,INE774D08MA6,10-Mar-21,,
935756,MMFSL23     ,F ,D,1490.00,1490.00,1490.00,1490.00,1490.00,1411.00,1,10,14900.00,,INE774D08ME8,10-Mar-21,,
935788,10EHFL26    ,F ,D,940.00,950.00,940.00,950.00,950.00,944.44,4,80,75500.00,,INE530L07228,10-Mar-21,,
935814,930DHFL26B  ,F ,D,351.00,351.00,351.00,351.00,351.00,352.00,1,27,9477.00,,INE202B07HV0,10-Mar-21,,
935836,915DHFL21B  ,F ,D,351.00,360.00,351.00,360.00,360.00,351.00,3,150,53550.00,,INE202B07IM7,10-Mar-21,,
935856,865IBHFL26  ,F ,D,899.00,899.00,899.00,899.00,899.00,899.99,1,10,8990.00,,INE148I07GJ7,10-Mar-21,,
935896,960SEFL21   ,F ,D,474.00,475.00,444.00,444.00,444.00,455.00,4,86,40370.00,,INE872A07UA9,10-Mar-21,,
935898,10SEFL21    ,F ,D,475.00,479.00,461.00,467.17,465.00,489.00,9,162,75456.00,,INE872A07UB7,10-Mar-21,,
935908,905RHFL22B  ,F ,D,199.76,199.76,199.76,199.76,199.76,241.00,2,200,39952.00,,INE217K07AE0,10-Mar-21,,
935916,940RHFL32B  ,F ,D,145.10,145.10,145.10,145.10,145.10,144.00,1,1,145.00,,INE217K08289,10-Mar-21,,
935936,935SEFL22B  ,F ,D,415.00,415.00,415.00,415.00,415.00,415.33,4,15,6225.00,,INE881J07EL2,10-Mar-21,,
935940,975SEFL22B  ,F ,D,435.00,455.00,406.05,455.00,455.00,405.00,3,35,14601.00,,INE881J07EN8,10-Mar-21,,
935956,9MFL22A     ,F ,D,1018.00,1020.00,1018.00,1020.00,1020.00,1013.00,10,453,461560.00,,INE414G07BT7,10-Mar-21,,
935994,912SEFL22   ,F ,D,449.00,449.00,439.00,439.00,439.00,497.00,2,8,3552.00,,INE872A07UI2,10-Mar-21,,
935996,950SEFL22   ,F ,D,420.00,420.00,420.00,420.00,420.00,405.30,1,9,3780.00,,INE872A07UJ0,10-Mar-21,,
936050,925SEFL22   ,F ,D,500.00,500.00,400.00,400.00,400.00,495.00,6,85,39827.00,,INE881J08573,10-Mar-21,,
936052,930SEFL22   ,F ,D,420.00,420.00,420.00,420.00,420.00,350.00,4,26,10920.00,,INE881J08581,10-Mar-21,,
936062,950SEFL27   ,F ,D,345.70,345.70,345.70,345.70,345.70,372.60,1,43,14865.00,,INE881J08631,10-Mar-21,,
936064,955SEFL27   ,F ,D,285.00,285.00,285.00,285.00,285.00,290.00,3,38,10830.00,,INE881J08649,10-Mar-21,,
936112,9SEFL23B    ,F ,D,347.80,347.80,347.80,347.80,347.80,331.00,1,50,17390.00,,INE872A07UR3,10-Mar-21,,
936118,950SEFL28   ,F ,D,850.00,950.00,850.00,950.00,950.00,950.00,2,16,14400.00,,INE872A08DJ4,10-Mar-21,,
936128,9ERFL23     ,F ,D,841.05,950.50,841.05,950.50,950.50,950.00,4,14,12672.00,,INE528S07102,10-Mar-21,,
936130,888ERFL28   ,F ,D,879.00,879.00,879.00,879.00,879.00,879.99,5,130,114270.00,,INE528S07110,10-Mar-21,,
936132,925ERFL28   ,F ,D,876.80,876.80,869.60,869.60,869.60,845.58,3,45,39348.00,,INE528S07128,10-Mar-21,,
936138,875MFL23    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1006.00,1,105,105525.00,,INE414G07CK4,10-Mar-21,,
936144,9MFL23      ,F ,D,1071.50,1071.51,1071.50,1071.50,1071.50,1090.00,9,6000,6429005.00,,INE414G07CN8,10-Mar-21,,
936174,875SEFL21   ,F ,D,431.00,431.00,431.00,431.00,431.00,478.00,10,10,4310.00,,INE881J07FD6,10-Mar-21,,
936186,92SEFL28    ,F ,D,285.85,300.00,267.00,273.31,267.96,333.20,20,660,180655.00,,INE881J07FJ3,10-Mar-21,,
936188,96SEFL28    ,F ,D,320.00,320.00,320.00,320.00,320.00,315.80,1,150,48000.00,,INE881J07FK1,10-Mar-21,,
936202,856DHFL21   ,F ,D,346.00,346.00,346.00,346.00,346.00,350.05,2,500,173000.00,,INE202B07JF9,10-Mar-21,,
936216,925JMFCSL21 ,F ,D,1071.00,1071.00,1069.00,1069.00,1069.00,1067.89,5,85,90965.00,,INE651J07580,10-Mar-21,,
936220,95JMFCSL23  ,F ,D,1079.00,1079.00,1077.00,1077.00,1077.00,1078.00,4,150,161655.00,,INE651J07606,10-Mar-21,,
936222,911JMFCSL23 ,F ,D,1025.00,1025.00,1020.00,1020.00,1020.00,1011.00,2,2000,2045000.00,,INE651J07614,10-Mar-21,,
936224,975JMFCSL28 ,F ,D,1115.00,1115.00,1106.01,1106.01,1106.01,1111.00,2,341,378300.00,,INE651J07622,10-Mar-21,,
936226,934JMFCS28  ,F ,D,1032.25,1032.25,1032.25,1032.25,1032.25,1033.00,1,20,20645.00,,INE651J07630,10-Mar-21,,
936228,893STFCL23  ,F ,D,1010.00,1015.00,1006.00,1015.00,1015.00,1003.10,7,48,48414.00,,INE721A07NT3,10-Mar-21,,
936230,903STFCL28  ,F ,D,1035.00,1064.00,1035.00,1064.00,1064.00,1040.00,8,201,208064.00,,INE721A07NU1,10-Mar-21,,
936232,91STFCL21   ,F ,D,1058.11,1059.18,1058.11,1059.18,1059.18,1061.00,3,400,423351.00,,INE721A07NV9,10-Mar-21,,
936234,93STFCL23   ,F ,D,1072.50,1072.50,1072.50,1072.50,1072.50,1068.00,3,250,268125.00,,INE721A07NW7,10-Mar-21,,
936236,94STFCL28   ,F ,D,1070.00,1071.50,1070.00,1070.51,1070.51,1069.00,8,436,466895.00,,INE721A07NX5,10-Mar-21,,
936244,945EFL21    ,F ,D,1058.99,1058.99,1058.99,1058.99,1058.99,1059.09,2,20,21179.00,,INE804I074Y7,10-Mar-21,,
936254,985EFL28    ,F ,D,942.00,942.00,932.80,932.80,932.80,945.50,2,26,24482.00,,INE804I079Y6,10-Mar-21,,
936268,890ICCL21   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,3,114,114570.00,,INE244L07101,10-Mar-21,,
936274,9ICCL23     ,F ,D,905.10,905.10,905.10,905.10,905.10,925.00,1,9,8145.00,,INE244L07143,10-Mar-21,,
936282,92ICCL28    ,F ,D,830.80,875.00,830.80,875.00,875.00,820.80,2,30,26029.00,,INE244L07184,10-Mar-21,,
936286,880TCFSL21  ,F ,D,1050.00,1050.00,1048.00,1048.00,1048.00,1047.50,2,200,209800.00,,INE306N07KD6,10-Mar-21,,
936290,890TCFSL23  ,F ,D,1084.00,1087.00,1084.00,1086.97,1087.00,1086.70,9,262,284641.00,,INE306N07KF1,10-Mar-21,,
936294,910TCFSL28  ,F ,D,1141.00,1145.00,1141.00,1145.00,1145.00,1145.00,7,175,200025.00,,INE306N08292,10-Mar-21,,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,5,273,270270.00,,INE403Q07946,10-Mar-21,,
936312,AHFL29SEP18 ,F ,D,1242.00,1242.00,1242.00,1242.00,1242.00,1221.06,2,25,31050.00,,INE538L07486,10-Mar-21,,
936318,965AHFL23   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,100,104500.00,,INE538L07510,10-Mar-21,,
936330,950STFCL23  ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1042.00,1,120,126960.00,,INE721A07OE3,10-Mar-21,,
936360,10MFL23     ,F ,D,1031.00,1045.00,1031.00,1044.00,1044.00,1031.00,6,324,335284.00,,INE522D07AI9,10-Mar-21,,
936374,MFL29NOV18D ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,2,51,67830.00,,INE522D07AP4,10-Mar-21,,
936376,10JMFCSL22  ,F ,D,1038.00,1044.00,1034.00,1034.00,1034.00,1025.00,6,155,160630.00,,INE651J07648,10-Mar-21,,
936380,101JMFCSL23 ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1043.00,1,50,52350.00,,INE651J07663,10-Mar-21,,
936382,967JMFCSL23 ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1021.00,1,18,18486.00,,INE651J07671,10-Mar-21,,
936384,1025JFCSL28 ,F ,D,1075.00,1075.00,1069.00,1069.00,1069.00,1070.00,4,200,214400.00,,INE651J07689,10-Mar-21,,
936392,995EFL24    ,F ,D,985.00,988.00,960.35,960.35,960.35,975.00,4,120,117152.00,,INE804I077Z7,10-Mar-21,,
936398,1015EFL29   ,F ,D,986.86,990.00,978.00,990.00,990.00,985.90,4,71,69648.00,,INE804IA7014,10-Mar-21,,
936404,905MMFSL22  ,F ,D,1118.95,1120.00,1118.95,1119.07,1120.00,1115.43,3,100,111906.00,,INE774D07SS7,10-Mar-21,,
936408,915MMFSL24  ,F ,D,1137.00,1137.00,1137.00,1137.00,1137.00,1132.01,1,5,5685.00,,INE774D07SU3,10-Mar-21,,
936412,93MMFSL27   ,F ,D,1170.01,1170.01,1170.01,1170.01,1170.01,1180.00,1,25,29250.00,,INE774D07SW9,10-Mar-21,,
936416,95MMFSL29   ,F ,D,1176.00,1176.00,1175.00,1175.00,1175.00,1175.00,4,130,152850.00,,INE774D08MP4,10-Mar-21,,
936422,981SEFL22   ,F ,D,387.00,425.00,387.00,424.07,425.00,385.80,12,146,59133.00,,INE881J07FO3,10-Mar-21,,
936428,1005SEFL24  ,F ,D,432.30,435.00,430.00,430.00,430.00,430.00,4,139,60050.00,,INE881J07FR6,10-Mar-21,,
936452,912STFCL24  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1013.00,2,39,39585.00,,INE721A07OM6,10-Mar-21,,
936454,93STFCL29   ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1030.00,1,5,5295.00,,INE721A07ON4,10-Mar-21,,
936456,94STFCL22   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1013.00,1,100,101600.00,,INE721A07OO2,10-Mar-21,,
936458,95STFCL24   ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1018.00,1,50,50850.00,,INE721A07OP9,10-Mar-21,,
936460,97STFCL29   ,F ,D,1030.10,1030.10,1030.10,1030.10,1030.10,1040.00,2,35,36053.00,,INE721A07OQ7,10-Mar-21,,
936462,0STFCL22A   ,F ,D,1202.05,1202.05,1202.00,1202.00,1202.00,1202.50,2,50,60100.00,,INE721A07OR5,10-Mar-21,,
936470,96IFL22A    ,F ,D,1212.20,1212.20,1212.20,1212.20,1212.20,1191.00,1,100,121220.00,,INE866I07CB0,10-Mar-21,,
936472,975IFL24    ,F ,D,1019.95,1023.99,1019.90,1023.99,1023.99,1020.00,4,202,206264.00,,INE866I07CD6,10-Mar-21,,
936476,10IFL29     ,F ,D,1029.00,1030.00,1010.00,1010.00,1010.00,1010.00,9,900,918944.00,,INE866I08279,10-Mar-21,,
936486,1015MFL24   ,F ,D,1041.00,1041.00,1040.00,1040.00,1040.00,1049.99,3,40,41615.00,,INE522D07AX8,10-Mar-21,,
936494,1075DLSL21  ,F ,D,995.00,1007.00,992.00,992.63,992.00,995.00,24,225,225390.00,,INE614X07027,10-Mar-21,,
936496,0DLSL21A    ,F ,D,1215.00,1219.00,1215.00,1215.00,1215.00,1219.00,7,107,130037.00,,INE614X07035,10-Mar-21,,
936498,1040DLSL22  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,2,100,100000.00,,INE614X07043,10-Mar-21,,
936504,1050DLSL24  ,F ,D,990.00,994.99,990.00,994.99,994.99,990.00,2,20,19849.00,,INE614X07076,10-Mar-21,,
936508,0DLSL24     ,F ,D,1093.90,1093.90,1022.00,1026.10,1026.10,1011.20,4,400,416195.00,,INE614X07092,10-Mar-21,,
936512,91LTFL22    ,F ,D,1036.99,1037.00,1036.99,1037.00,1037.00,1020.26,3,59,61182.00,,INE027E07899,10-Mar-21,,
936514,0LTFL22     ,F ,D,1151.01,1151.01,1151.01,1151.01,1151.01,1125.50,1,10,11510.00,,INE027E07907,10-Mar-21,,
936520,925LTFL24   ,F ,D,1076.00,1079.00,1072.00,1072.00,1072.00,1074.00,8,119,127939.00,,INE027E07931,10-Mar-21,,
936536,950MFL22A   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1011.00,1,25,25250.00,,INE414G07DC9,10-Mar-21,,
936544,10MFL24     ,F ,D,1106.00,1106.00,1106.00,1106.00,1106.00,1075.00,1,80,88480.00,,INE414G07DG0,10-Mar-21,,
936566,866LTFL24   ,F ,D,1084.98,1090.00,1084.98,1090.00,1090.00,1050.00,4,200,217609.00,,INE027E07AH9,10-Mar-21,,
936592,955SCUF21   ,F ,D,1084.81,1085.05,1084.80,1085.03,1084.80,1084.00,6,316,342821.00,,INE722A07885,10-Mar-21,,
936598,926SCUF22   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1002.00,2,118,118708.00,,INE722A07919,10-Mar-21,,
936670,1075SEFL24  ,F ,D,700.00,700.00,700.00,700.00,700.00,695.00,1,10,7000.00,,INE872A07VC3,10-Mar-21,,
936672,0SEFL24B    ,F ,D,650.00,650.00,650.00,650.00,650.00,650.00,2,10,6500.00,,INE872A07VD1,10-Mar-21,,
936698,0JMFPL21AA  ,F ,D,1394.00,1394.00,1180.00,1181.96,1180.00,1183.00,12,899,1158228.00,,INE523H07AH0,10-Mar-21,,
936700,1020JMFPL22 ,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1084.00,1,20,21680.00,,INE523H07AI8,10-Mar-21,,
936702,0JMFPL22A   ,F ,D,1194.00,1194.00,1190.00,1190.00,1190.00,1192.00,4,150,178830.00,,INE523H07AJ6,10-Mar-21,,
936706,1050JMFPL24 ,F ,D,1110.00,1110.00,1100.00,1103.00,1100.00,1110.00,2,50,55150.00,,INE523H07AL2,10-Mar-21,,
936712,102EFL22    ,F ,D,1040.80,1076.00,1040.80,1076.00,1076.00,1077.80,2,32,33376.00,,INE804IA7089,10-Mar-21,,
936716,995EFL24A   ,F ,D,959.99,960.00,955.00,955.00,955.00,955.00,11,1069,1021199.00,,INE804IA7105,10-Mar-21,,
936718,104EFL24    ,F ,D,994.70,994.70,994.70,994.70,994.70,1015.00,1,1,994.00,,INE804IA7113,10-Mar-21,,
936720,0EFL24      ,F ,D,1099.44,1099.44,1099.44,1099.44,1099.44,1099.50,5,140,153921.00,,INE804IA7121,10-Mar-21,,
936722,995EFL29    ,F ,D,938.00,938.00,938.00,938.00,938.00,963.90,2,30,28140.00,,INE804IA7139,10-Mar-21,,
936726,925MFL21B   ,F ,D,996.10,999.00,996.00,999.00,999.00,1001.00,5,400,399005.00,,INE414G07DH8,10-Mar-21,,
936728,95MFL22     ,F ,D,1014.00,1014.00,1011.00,1014.00,1014.00,1010.00,11,483,489362.00,,INE414G07DI6,10-Mar-21,,
936730,975MFL24AA  ,F ,D,1010.01,1039.00,1010.00,1025.00,1025.00,1040.00,16,435,446140.00,,INE414G07DJ4,10-Mar-21,,
936742,0MFL24AA    ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1245.00,2,100,121000.00,,INE414G07DP1,10-Mar-21,,
936744,0MFL26A     ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,2,25,29375.00,,INE414G07DQ9,10-Mar-21,,
936758,1013DLSL24  ,F ,D,969.85,969.85,969.85,969.85,969.85,969.85,2,10,9698.00,,INE614X07183,10-Mar-21,,
936788,95STF23     ,F ,D,1045.00,1050.00,1040.00,1050.00,1050.00,1042.00,5,210,218590.00,,INE721A07PC4,10-Mar-21,,
936790,96STF24     ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1045.00,1,6,6330.00,,INE721A07PD2,10-Mar-21,,
936802,845TCFS22   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1061.90,1,15,15975.00,,INE306N07LI3,10-Mar-21,,
936810,865TCFS27   ,F ,D,1129.90,1129.90,1129.90,1129.90,1129.90,1115.77,1,10,11299.00,,INE306N07LM5,10-Mar-21,,
936814,885TCFS29   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1135.00,2,6,6900.00,,INE306N08342,10-Mar-21,,
936820,0IFL22A     ,F ,D,1151.00,1158.80,1151.00,1158.80,1158.80,1095.12,2,20,23098.00,,INE866I07CL9,10-Mar-21,,
936824,10IFL25     ,F ,D,995.00,995.00,990.00,990.00,990.00,1000.00,15,725,719500.00,,INE866I08303,10-Mar-21,,
936832,0DLSL21B    ,F ,D,1100.00,1100.00,1080.00,1080.00,1080.00,1000.00,2,6,6580.00,,INE614X07233,10-Mar-21,,
936844,0DLSL24A    ,F ,D,853.00,965.00,850.00,965.00,965.00,0.00,5,102,87107.00,,INE614X07290,10-Mar-21,,
936878,93SCUF22    ,F ,D,1029.90,1029.90,1029.90,1029.90,1029.90,1000.00,1,4,4119.00,,INE722A07992,10-Mar-21,,
936880,0SCUF22A    ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1160.00,2,10,11450.00,,INE722A07AA8,10-Mar-21,,
936884,945SCUF24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1005.00,2,66,69300.00,,INE722A07AC4,10-Mar-21,,
936908,BILNCD      ,F ,D,32.02,32.15,32.01,32.02,32.02,32.02,14,969,31038.00,,INE216A07052,10-Mar-21,,
936924,10MFL22A    ,F ,D,1102.16,1102.16,1102.16,1102.16,1102.16,1220.10,1,92,101398.00,,INE549K07501,10-Mar-21,,
936928,95MFL23     ,F ,D,995.10,995.10,995.10,995.10,995.10,1020.00,1,75,74632.00,,INE414G07DU1,10-Mar-21,,
936930,975MFL24B   ,F ,D,1027.00,1027.01,1026.00,1027.00,1027.00,1038.90,58,891,915037.00,,INE414G07DV9,10-Mar-21,,
936932,95MFL21D    ,F ,D,1025.10,1025.10,1025.10,1025.10,1025.10,1050.00,1,50,51255.00,,INE414G07DW7,10-Mar-21,,
936934,975MFL23    ,F ,D,1022.00,1022.00,1021.00,1021.00,1021.00,1025.00,6,450,459460.00,,INE414G07DX5,10-Mar-21,,
936944,0MFL27      ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1101.02,3,200,220000.00,,INE414G07EC7,10-Mar-21,,
936947,975MHFL22   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,1,11,11198.00,,INE360T07025,10-Mar-21,,
936953,1025MHFL24  ,F ,D,1100.00,1100.00,1002.00,1007.60,1002.00,1055.00,3,300,306900.00,,INE360T07058,10-Mar-21,,
936955,1065MHFL24  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,5,5300.00,,INE360T07066,10-Mar-21,,
936961,99ECL21     ,F ,D,986.01,1019.80,986.01,1019.80,1019.80,1017.69,12,107,107007.00,,INE804IA7170,10-Mar-21,,
936963,0ECL21      ,F ,D,1095.00,1095.00,1071.11,1071.11,1071.11,1095.00,3,100,108634.00,,INE804IA7188,10-Mar-21,,
936969,995ECL24    ,F ,D,984.00,984.00,983.00,983.00,983.00,984.47,2,25,24590.00,,INE804IA7212,10-Mar-21,,
936971,104ECL24    ,F ,D,974.00,974.00,974.00,974.00,974.00,970.00,1,12,11688.00,,INE804IA7220,10-Mar-21,,
936975,995ECL29    ,F ,D,970.00,970.00,970.00,970.00,970.00,965.00,1,1,970.00,,INE804IA7246,10-Mar-21,,
936983,10KFL22C    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,100,99000.00,,INE403Q07AS3,10-Mar-21,,
936997,845LTFL22   ,F ,D,1033.00,1038.00,1032.00,1032.00,1032.00,1030.00,5,425,439325.00,,INE027E07AS6,10-Mar-21,,
937013,829LTFL24   ,F ,D,1072.00,1072.00,1068.60,1068.85,1070.00,1071.90,10,83,88818.00,,INE027E07BA2,10-Mar-21,,
937021,95MFL23A    ,F ,D,1015.00,1015.00,1013.80,1014.00,1014.00,1025.01,5,400,405700.00,,INE414G07EI4,10-Mar-21,,
937023,975MFL24BB  ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1039.90,1,5,5205.00,,INE414G07EJ2,10-Mar-21,,
937025,95MFL21AA   ,F ,D,1049.00,1049.80,1049.00,1049.80,1049.80,1020.00,3,27,28325.00,,INE414G07EK0,10-Mar-21,,
937027,975MFL23A   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,7,300,309000.00,,INE414G07EL8,10-Mar-21,,
937033,0MFL23AA    ,F ,D,1132.00,1132.00,1130.00,1131.35,1130.00,1100.02,2,148,167440.00,,INE414G07EE3,10-Mar-21,,
937049,83TCHF25    ,F ,D,1045.00,1045.00,1044.95,1044.95,1044.95,1050.00,2,100,104495.00,,INE033L07GQ0,10-Mar-21,,
937057,84TCHF28    ,F ,D,1073.99,1073.99,1073.99,1073.99,1073.99,1071.35,1,100,107399.00,,INE033L07GU2,10-Mar-21,,
937061,852STFCL23  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,995.05,1,1,1075.00,,INE721A07PI1,10-Mar-21,,
937063,866STFCL25  ,F ,D,966.20,966.55,966.20,966.55,966.55,967.39,2,2,1932.00,,INE721A07PJ9,10-Mar-21,,
937065,875STFCL27  ,F ,D,1049.95,1049.95,1049.95,1049.95,1049.95,1030.00,1,7,7349.00,,INE721A07PK7,10-Mar-21,,
937067,885STFCL23  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1011.99,2,1000,1010000.00,,INE721A07PL5,10-Mar-21,,
937079,0EFIL21     ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1080.00,2,50,53850.00,,INE918K07FO1,10-Mar-21,,
937085,98EFIL25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,970.00,1,2,2000.00,,INE918K07FR4,10-Mar-21,,
937087,1025EFIL25  ,F ,D,965.00,965.00,965.00,965.00,965.00,940.00,2,14,13510.00,,INE918K07FS2,10-Mar-21,,
937111,0MFL22CC    ,F ,D,1087.50,1087.50,1087.50,1087.50,1087.50,1075.00,1,60,65250.00,,INE549K07592,10-Mar-21,,
