SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543265,RAILTEL     ,B ,Q,150.50,151.30,143.50,145.10,145.10,148.35,5690,283286,41374450.00,,INE0DD101019,12-Mar-21,,
543266,HERANBA     ,B ,Q,799.00,803.30,759.00,761.30,761.30,789.50,2945,55328,43062204.00,,INE694N01015,12-Mar-21,,
543268,DRCSYSTEMS  ,T ,Q,141.90,141.90,141.90,141.90,141.90,135.15,2,3,425.00,,INE03RS01019,12-Mar-21,,
555555,ICICISENSX  ,B ,Q,556.00,559.00,548.00,548.50,548.50,550.82,14,72,40023.00,,INF346A01034,12-Mar-21,,
570001,TATAMTRTDVR ,A ,Q,138.85,140.45,134.70,136.15,136.15,138.35,4131,233320,32113583.00,,IN9155A01020,12-Mar-21,,
570002,FELDVR      ,B ,Q,13.48,13.80,13.21,13.71,13.75,13.54,82,14143,190448.00,,IN9623B01058,12-Mar-21,,
570004,JISLBNDVR   ,T ,Q,14.15,14.80,14.07,14.07,14.22,14.81,55,8538,122069.00,,IN9175A01010,12-Mar-21,,
570005,SCAPDVR     ,T ,Q,1.82,1.99,1.81,1.81,1.81,1.90,44,12682,23404.00,,INE224E01036,12-Mar-21,,
590003,KARUR VY(PS ,B ,Q,62.00,64.50,61.25,61.70,61.70,61.00,1422,307779,19399879.00,,INE036D01028,12-Mar-21,,
590005,TIDE WATE(PS,B ,Q,4595.00,4647.35,4505.00,4546.45,4540.00,4615.00,123,274,1257594.00,,INE484C01022,12-Mar-21,,
590006,AMRUTANJAN  ,B ,Q,545.55,563.40,535.00,537.05,537.05,542.30,1079,16231,8857008.00,,INE098F01031,12-Mar-21,,
590013,XPRO INDI(PS,B ,Q,52.80,54.40,52.80,54.40,54.40,51.85,47,3156,171340.00,,INE445C01015,12-Mar-21,,
590018,HISARMET(PS ,B ,Q,117.00,117.00,110.00,110.35,110.60,115.45,111,3133,353061.00,,INE598C01011,12-Mar-21,,
590021,BHARAT RA(PS,B ,Q,9851.55,9907.45,9777.85,9815.35,9777.85,9857.70,258,339,3332023.00,,INE838B01013,12-Mar-21,,
590022,EASTER SI(PS,T ,Q,1.85,1.85,1.85,1.85,1.85,1.94,6,4000,7400.00,,INE962C01027,12-Mar-21,,
590024,FERT CHE(PS ,B ,Q,117.90,125.65,115.45,118.25,118.25,118.55,4089,234318,28064000.00,,INE188A01015,12-Mar-21,,
590025,GINNI FIL(PS,B ,Q,20.15,20.45,19.55,19.55,19.55,19.75,136,655621,13048385.00,,INE424C01010,12-Mar-21,,
590030,SOUTH PET(PS,B ,Q,32.90,33.10,31.10,31.35,31.35,32.10,432,102090,3249869.00,,INE147A01011,12-Mar-21,,
590031,DE NORA     ,B ,Q,279.25,279.25,264.00,266.70,266.70,271.70,164,1705,461033.00,,INE244A01016,12-Mar-21,,
590043,HARITA SEAT ,B ,Q,734.95,734.95,722.00,722.30,722.00,728.50,67,232,169399.00,,INE939D01015,12-Mar-21,,
590051,SAKSOFT LTD ,B ,Q,363.30,382.50,360.35,367.00,367.00,362.70,805,10546,3936090.00,,INE667G01015,12-Mar-21,,
590056,SALONA COTSP,B ,Q,95.15,95.15,95.15,95.15,95.15,92.95,3,25,2378.00,,INE498E01010,12-Mar-21,,
590062,ANDHRA SUGAR,B ,Q,319.15,322.20,312.00,313.35,313.95,317.55,156,3869,1225815.00,,INE715B01013,12-Mar-21,,
590065,INDIA MOTOR ,B ,Q,705.65,720.00,690.00,718.75,720.00,708.75,97,1929,1372985.00,,INE547E01014,12-Mar-21,,
590066,KCP LTD     ,B ,Q,81.80,83.80,80.20,80.65,81.10,81.20,571,44923,3698474.00,,INE805C01028,12-Mar-21,,
590070,RADAAN MEDIA,T ,Q,0.82,0.90,0.82,0.90,0.90,0.86,9,24730,21491.00,,INE874F01027,12-Mar-21,,
590071,SUNDARAM FIN,B ,Q,2698.30,2747.95,2634.70,2676.15,2677.45,2675.40,147,1024,2729429.00,,INE660A01013,12-Mar-21,,
590072,SUNDARAM BRK,B ,Q,359.00,359.00,349.00,350.70,349.00,352.70,62,286,100613.00,,INE073D01013,12-Mar-21,,
590073,WHEELS INDIA,B ,Q,473.90,475.60,465.00,465.55,467.55,471.30,245,6118,2884186.00,,INE715A01015,12-Mar-21,,
590075,LAMBODHARA T,B ,Q,62.10,65.95,61.10,61.65,61.90,63.65,294,13571,861856.00,,INE112F01022,12-Mar-21,,
590078,MAITHAN ALL ,B ,Q,598.20,610.35,596.10,597.45,597.50,596.05,336,5185,3112984.00,,INE683C01011,12-Mar-21,,
590086,ORISSA MINE ,B ,Q,2484.45,2499.10,2438.80,2469.75,2468.45,2476.40,359,1449,3572744.00,,INE725E01024,12-Mar-21,,
590095,GOLDBEES    ,E ,Q,39.11,39.44,38.56,38.63,38.63,38.96,7233,1300862,50450051.00,,INF204KB17I5,12-Mar-21,,
590096,LIQUIDBEES  ,F ,Q,999.96,1000.01,999.96,1000.00,1000.00,1000.00,533,62533,62532585.00,,INF732E01037,12-Mar-21,,
590097,KOTAKGOLDETF,E ,Q,392.30,392.90,387.00,387.97,387.97,390.96,739,9160,3568895.00,,INF373I01049,12-Mar-21,,
590098,SBI GOLD ETS,E ,Q,4014.50,4712.00,3965.31,4024.98,4024.98,3997.62,581,2370,9462652.00,,INF200K01099,12-Mar-21,,
590099,QUANTUM GOLD,E ,Q,1941.00,1941.00,1912.00,1915.03,1914.00,1938.00,69,110,211834.00,,INF082J01010,12-Mar-21,,
590101,UTI GOLD ETF,E ,Q,4035.00,4048.50,4000.10,4004.51,4004.51,4028.60,263,829,3330359.00,,INF789F01059,12-Mar-21,,
590103,NIFTYBEES   ,B ,Q,163.67,163.80,159.92,160.71,160.71,162.13,1010,75507,12223244.00,,INF204KB14I2,12-Mar-21,,
590104,JUNIORBEES  ,B ,Q,370.00,370.99,363.55,364.54,364.91,367.43,274,2895,1066875.00,,INF732E01045,12-Mar-21,,
590106,BANKBEES    ,B ,Q,365.76,365.76,353.52,356.44,355.86,361.35,595,17170,6159916.00,,INF204KB15I9,12-Mar-21,,
590107,KOTAK PSU BK,B ,Q,233.00,233.00,225.62,226.75,225.95,230.12,155,2876,654697.00,,INF373I01023,12-Mar-21,,
590108,PSUBNKBEES  ,B ,Q,25.71,26.02,25.05,25.22,25.22,25.61,638,108850,2777293.00,,INF204KB16I7,12-Mar-21,,
590109,SHARIABEES  ,B ,Q,365.00,367.37,359.10,367.37,367.37,367.37,25,110,39991.00,,INF732E01128,12-Mar-21,,
590110,QUANTUM INDX,B ,Q,1580.00,1580.00,1575.00,1575.00,1575.00,1556.00,2,2,3155.00,,INF082J01028,12-Mar-21,,
590113,HNGSNGBEES  ,E ,Q,352.50,352.99,343.52,352.00,352.00,352.99,23,170,58786.00,,INF204KB19I1,12-Mar-21,,
590115,M50 ETF     ,B ,Q,148.75,149.23,145.00,146.91,146.91,148.62,61,1220,181090.00,,INF247L01536,12-Mar-21,,
590122,ASHIKACR    ,X ,Q,40.00,40.00,38.00,38.85,38.85,40.20,88,29979,1163409.00,,INE094B01013,12-Mar-21,,
590134,MADRASFERT  ,T ,Q,30.40,31.00,29.00,29.90,30.00,29.80,370,58817,1763283.00,,INE414A01015,12-Mar-21,,
700087,MUKUND CRPS ,F ,P,5.99,6.00,5.35,5.35,5.35,5.35,7,206,1198.00,,INE304A04012,12-Mar-21,,
715017,1646ILFS22B ,F ,P,1242.00,1242.00,994.00,994.00,994.00,1242.00,3,52,51936.00,,INE871D04113,12-Mar-21,,
715027,895LTFHL21  ,F ,P,100.01,100.01,100.00,100.01,100.00,102.80,2,6000,600050.00,,INE498L04092,12-Mar-21,,
715028,8LTFHL22    ,F ,P,103.90,103.90,103.90,103.90,103.90,105.00,1,500,51950.00,,INE498L04100,12-Mar-21,,
715035,75LTFH23    ,F ,P,106.00,106.00,106.00,106.00,106.00,108.14,1,10,1060.00,,INE498L04167,12-Mar-21,,
717503,ZEE NCPS    ,F ,P,1.96,1.97,1.95,1.96,1.96,1.96,121,5145237,10084143.00,,INE256A04022,12-Mar-21,,
750655,AFL-RE      ,R ,Q,18.60,38.00,18.20,19.25,19.25,30.30,1040,108328,2343261.00,,INE955V20021,12-Mar-21,,
800251,SGB20151    ,G ,B,4560.00,4869.95,4560.00,4700.00,4700.00,4870.00,5,16,75229.00,,IN0020150085,12-Mar-21,,
800252,SGB2016I    ,G ,B,4698.00,4698.00,4626.00,4626.00,4626.00,4700.00,3,14,65484.00,,IN0020150101,12-Mar-21,,
800253,SGB2016II   ,G ,B,4600.00,5050.00,4536.00,4664.00,4664.00,4605.00,7,51,234370.00,,IN0020150119,12-Mar-21,,
800254,SGBAUG24    ,G ,B,4709.90,4710.00,4709.90,4710.00,4710.00,4701.00,8,18,84778.00,,IN0020160027,12-Mar-21,,
800258,SGB2016IIA  ,G ,B,4950.00,4950.00,4700.00,4700.00,4700.00,4699.00,4,16,75450.00,,IN0020160043,12-Mar-21,,
800259,SGB2016IIIA ,G ,B,4640.00,4640.00,4610.10,4610.10,4610.10,4640.00,2,32,147822.00,,IN0020160076,12-Mar-21,,
800265,SGB2016IV   ,G ,B,4680.00,4680.00,4600.00,4610.00,4610.00,4620.00,4,12,55425.00,,IN0020160126,12-Mar-21,,
800268,SGBMAY25    ,G ,B,4600.00,4699.00,4600.00,4699.00,4699.00,4556.00,4,30,139980.00,,IN0020170018,12-Mar-21,,
800269,SGBJULY25   ,G ,B,4550.00,4550.00,4550.00,4550.00,4550.00,4724.00,2,5,22750.00,,IN0020170034,12-Mar-21,,
800271,SGBOCT25A   ,G ,B,4596.30,4596.30,4596.30,4596.30,4596.30,4900.00,1,1,4596.00,,IN0020170059,12-Mar-21,,
800291,SGBJAN27    ,G ,B,4934.40,4934.40,4934.40,4934.40,4934.40,5121.00,1,1,4934.00,,IN0020180462,12-Mar-21,,
800297,SGBAUG27    ,G ,B,4600.00,4700.00,4600.00,4675.00,4675.00,4600.00,14,74,342644.00,,IN0020190107,12-Mar-21,,
800312,SGBDEC27    ,G ,B,4875.00,4875.00,4875.00,4875.00,4875.00,4515.00,1,1,4875.00,,IN0020190461,12-Mar-21,,
800313,SGBJAN28    ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4610.00,5,37,170200.00,,IN0020190537,12-Mar-21,,
800314,SGBFEB28    ,G ,B,4510.00,4510.00,4510.00,4510.00,4510.00,4899.00,1,2,9020.00,,IN0020190545,12-Mar-21,,
800318,SGBAPR28    ,G ,B,4710.00,4716.00,4671.00,4716.00,4716.00,4715.30,8,8,37629.00,,IN0020200062,12-Mar-21,,
800320,SGBMAY28    ,G ,B,4625.00,4625.00,4625.00,4625.00,4625.00,4625.00,2,31,143375.00,,IN0020200088,12-Mar-21,,
800322,SGBJUN28    ,G ,B,4649.00,4668.99,4621.00,4645.74,4621.00,4648.67,28,129,600087.00,,IN0020200104,12-Mar-21,,
800324,SGBJULY28   ,G ,B,4650.00,4650.00,4620.00,4628.55,4620.00,4648.29,19,50,231858.00,,IN0020200146,12-Mar-21,,
800325,SGBAUG28    ,G ,B,4725.00,4799.96,4660.10,4735.27,4770.00,4725.00,106,392,1863352.00,,IN0020200161,12-Mar-21,,
800327,SGBSEP28    ,G ,B,4710.00,4710.00,4607.00,4650.00,4626.00,4648.33,39,82,380982.00,,IN0020200195,12-Mar-21,,
800328,SGBOCT28    ,G ,B,4682.00,4750.00,4665.90,4700.00,4700.00,4684.99,15,38,178506.00,,IN0020200203,12-Mar-21,,
800329,SGBNOV28    ,G ,B,4651.00,4820.00,4651.00,4809.90,4811.00,4821.00,11,45,214458.00,,IN0020200286,12-Mar-21,,
800331,SGBJAN29    ,G ,B,4697.00,4700.00,4655.11,4668.37,4698.00,4696.82,49,214,1003555.00,,IN0020200377,12-Mar-21,,
800332,SGBJAN29A   ,G ,B,4899.00,4899.00,4899.00,4899.00,4899.00,4676.00,1,1,4899.00,,IN0020200385,12-Mar-21,,
800333,SGBFEB29    ,G ,B,4768.00,4768.00,4768.00,4768.00,4768.00,4671.00,1,1,4768.00,,IN0020200393,12-Mar-21,,
890145,DHANIPP     ,B ,Q,180.00,184.95,165.00,166.60,166.60,175.30,408,8346,1450676.00,,IN9274G01034,12-Mar-21,,
890147,RELIANCEPP  ,A ,Q,1294.60,1297.75,1234.00,1247.45,1247.45,1274.70,2489,19083,24024399.00,,IN9002A01024,12-Mar-21,,
890148,ABFRLPP     ,A ,Q,186.45,186.45,178.00,184.00,184.20,183.10,1601,25143,4594187.00,,IN9647O01027,12-Mar-21,,
890151,MOLDTEKPP   ,B ,Q,278.05,291.30,255.60,276.30,255.75,274.85,70,564,159453.00,,IN9893J01019,12-Mar-21,,
890152,URJAPP      ,T ,Q,2.37,2.61,2.37,2.37,2.37,2.49,281,1244508,2972903.00,,IN9550C01010,12-Mar-21,,
935132,1015STFC21  ,F ,D,1077.72,1077.72,1077.71,1077.71,1077.71,1078.00,2,100,107771.00,,INE721A07HJ6,12-Mar-21,,
935317,990IFCI21D  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1020.00,2,20,20800.00,,INE039A07785,12-Mar-21,,
935383,849NTPC25   ,F ,D,13.65,13.98,13.57,13.63,13.63,13.63,39,8146,111197.00,,INE733E07JP6,12-Mar-21,,
935506,736PFC25    ,F ,D,1131.00,1131.00,1130.00,1130.00,1130.00,1130.25,2,71,80299.00,,INE134E07547,12-Mar-21,,
935510,752PFC30    ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1244.00,1,50,61750.00,,INE134E07562,12-Mar-21,,
935514,760PFC35    ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1329.99,1,100,132000.00,,INE134E07588,12-Mar-21,,
935572,732IRFC25   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1125.00,1,50,57000.00,,INE053F07827,12-Mar-21,,
935584,76NHAI31    ,F ,D,1298.00,1299.00,1296.00,1296.00,1296.00,1300.00,3,600,778650.00,,INE906B07EJ8,12-Mar-21,,
935618,774IREDA31  ,F ,D,1222.50,1222.50,1219.00,1219.00,1219.00,1219.00,6,171,208890.00,,INE202E07229,12-Mar-21,,
935640,727HUDCO26  ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1184.80,2,49,55370.00,,INE031A07AN7,12-Mar-21,,
935642,764HUDCO31  ,F ,D,1225.00,1225.00,1220.00,1223.90,1223.90,1228.50,5,27,32997.00,,INE031A07AO5,12-Mar-21,,
935674,769HUDCO31  ,F ,D,1235.65,1237.01,1235.65,1237.01,1237.01,1231.00,2,4,4943.00,,INE031A07AT4,12-Mar-21,,
935680,729IRFC26   ,F ,D,1155.99,1155.99,1155.99,1155.99,1155.99,1155.99,3,12,13871.00,,INE053F07892,12-Mar-21,,
935690,764NABARD31 ,F ,D,1218.99,1218.99,1214.00,1214.00,1214.00,1219.27,3,280,340918.00,,INE261F07032,12-Mar-21,,
935752,9MMFSL26    ,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1125.00,3,300,336300.00,,INE774D08MA6,12-Mar-21,,
935760,MMFSL26A    ,F ,D,1553.00,1553.00,1553.00,1553.00,1553.00,1550.00,1,25,38825.00,,INE774D08MG3,12-Mar-21,,
935788,10EHFL26    ,F ,D,950.00,967.00,941.00,967.00,967.00,950.00,12,178,168539.00,,INE530L07228,12-Mar-21,,
935798,888DHFL21B  ,F ,D,322.80,350.00,321.00,350.00,350.00,350.00,6,362,117038.00,,INE202B07HN7,12-Mar-21,,
935856,865IBHFL26  ,F ,D,900.00,915.00,900.00,914.99,914.99,899.00,7,136,124189.00,,INE148I07GJ7,12-Mar-21,,
935886,0KFL23      ,F ,D,1455.01,1455.01,1455.00,1455.00,1455.00,1373.00,6,600,873001.00,,INE403Q08076,12-Mar-21,,
935896,960SEFL21   ,F ,D,468.00,468.00,421.00,421.00,421.00,444.00,5,96,40563.00,,INE872A07UA9,12-Mar-21,,
935936,935SEFL22B  ,F ,D,415.00,415.00,361.00,380.25,380.00,415.00,22,596,246645.00,,INE881J07EL2,12-Mar-21,,
935940,975SEFL22B  ,F ,D,425.00,430.00,401.40,401.40,401.40,455.00,6,1055,427517.00,,INE881J07EN8,12-Mar-21,,
935944,0SEFL22B    ,F ,D,492.00,492.00,492.00,492.00,492.00,410.00,4,100,49200.00,,INE881J07EP3,12-Mar-21,,
935966,0MFL25      ,F ,D,1435.01,1435.01,1435.01,1435.01,1435.01,1459.00,1,100,143501.00,,INE414G08330,12-Mar-21,,
935994,912SEFL22   ,F ,D,390.00,399.00,390.00,390.00,390.00,439.00,8,115,44859.00,,INE872A07UI2,12-Mar-21,,
936050,925SEFL22   ,F ,D,480.00,480.00,375.00,416.00,420.00,400.00,7,158,68744.00,,INE881J08573,12-Mar-21,,
936110,865SEFL23   ,F ,D,334.10,334.10,331.00,331.00,331.00,389.00,4,250,83120.00,,INE872A07UQ5,12-Mar-21,,
936128,9ERFL23     ,F ,D,950.50,951.00,950.00,950.00,950.00,950.50,4,710,674834.00,,INE528S07102,12-Mar-21,,
936130,888ERFL28   ,F ,D,879.99,879.99,855.00,879.65,879.65,879.00,7,540,470189.00,,INE528S07110,12-Mar-21,,
936132,925ERFL28   ,F ,D,879.80,879.80,870.00,870.00,870.00,869.60,4,527,458754.00,,INE528S07128,12-Mar-21,,
936138,875MFL23    ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,3,50,50300.00,,INE414G07CK4,12-Mar-21,,
936142,875MFL21A   ,F ,D,1070.16,1070.16,1070.16,1070.16,1070.16,1066.55,1,100,107016.00,,INE414G07CM0,12-Mar-21,,
936144,9MFL23      ,F ,D,1073.02,1085.00,1073.02,1085.00,1085.00,1071.50,3,200,215802.00,,INE414G07CN8,12-Mar-21,,
936150,0MFL21A     ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1250.00,1,20,25200.00,,INE414G07CQ1,12-Mar-21,,
936174,875SEFL21   ,F ,D,370.00,420.00,360.20,410.10,420.00,431.00,29,695,261527.00,,INE881J07FD6,12-Mar-21,,
936186,92SEFL28    ,F ,D,300.00,323.00,290.00,323.00,323.00,273.31,3,505,149015.00,,INE881J07FJ3,12-Mar-21,,
936188,96SEFL28    ,F ,D,318.00,318.00,318.00,318.00,318.00,320.00,1,150,47700.00,,INE881J07FK1,12-Mar-21,,
936202,856DHFL21   ,F ,D,321.01,398.99,321.01,340.30,340.25,346.00,7,502,163191.00,,INE202B07JF9,12-Mar-21,,
936216,925JMFCSL21 ,F ,D,1071.00,1071.00,1069.00,1069.00,1069.00,1069.00,3,100,107000.00,,INE651J07580,12-Mar-21,,
936218,0JMFCSL21   ,F ,D,1277.00,1277.00,1276.00,1276.00,1276.00,1273.50,2,85,108510.00,,INE651J07598,12-Mar-21,,
936220,95JMFCSL23  ,F ,D,1080.00,1080.00,1077.10,1077.10,1077.10,1077.00,3,100,107807.00,,INE651J07606,12-Mar-21,,
936222,911JMFCSL23 ,F ,D,1016.00,1016.00,1014.00,1014.00,1014.00,1020.00,3,98,99426.00,,INE651J07614,12-Mar-21,,
936224,975JMFCSL28 ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1106.01,1,13,14391.00,,INE651J07622,12-Mar-21,,
936228,893STFCL23  ,F ,D,1002.26,1002.26,1002.20,1002.21,1002.20,1015.00,2,55,55121.00,,INE721A07NT3,12-Mar-21,,
936232,91STFCL21   ,F ,D,1059.61,1059.61,1059.61,1059.61,1059.61,1059.18,1,100,105961.00,,INE721A07NV9,12-Mar-21,,
936234,93STFCL23   ,F ,D,1072.00,1073.00,1072.00,1073.00,1073.00,1072.50,3,46,49325.00,,INE721A07NW7,12-Mar-21,,
936236,94STFCL28   ,F ,D,1070.50,1070.50,1066.00,1066.00,1066.00,1070.51,15,295,315188.00,,INE721A07NX5,12-Mar-21,,
936238,0STFCL21F   ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,1,25,31500.00,,INE721A07NY3,12-Mar-21,,
936244,945EFL21    ,F ,D,1040.00,1058.96,1040.00,1058.96,1058.96,1058.99,2,27,28117.00,,INE804I074Y7,12-Mar-21,,
936246,925EFL23    ,F ,D,930.00,947.99,930.00,947.99,947.99,927.00,2,44,41009.00,,INE804I075Y4,12-Mar-21,,
936252,943EFL28    ,F ,D,940.00,940.00,935.00,935.00,935.00,938.95,5,156,146064.00,,INE804I078Y8,12-Mar-21,,
936268,890ICCL21   ,F ,D,1005.00,1006.00,1005.00,1005.91,1006.00,1005.00,3,110,110650.00,,INE244L07101,12-Mar-21,,
936286,880TCFSL21  ,F ,D,1047.21,1047.21,1047.21,1047.21,1047.21,1048.00,1,100,104721.00,,INE306N07KD6,12-Mar-21,,
936290,890TCFSL23  ,F ,D,1083.50,1090.00,1082.00,1082.00,1082.00,1086.97,9,1060,1154127.00,,INE306N07KF1,12-Mar-21,,
936294,910TCFSL28  ,F ,D,1147.00,1147.00,1142.11,1147.00,1147.00,1145.00,5,27,30939.00,,INE306N08292,12-Mar-21,,
936312,AHFL29SEP18 ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1242.00,1,10,12450.00,,INE538L07486,12-Mar-21,,
936320,935AHFL28   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1043.00,6,99,100980.00,,INE538L07528,12-Mar-21,,
936328,940STFCL21  ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1040.30,2,210,218610.00,,INE721A07OD5,12-Mar-21,,
936330,950STFCL23  ,F ,D,1058.90,1058.90,1058.90,1058.90,1058.90,1058.00,1,50,52945.00,,INE721A07OE3,12-Mar-21,,
936334,STFCL21118  ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1235.00,2,75,93375.00,,INE721A07OG8,12-Mar-21,,
936336,STFCL21118A ,F ,D,1264.90,1270.00,1250.00,1250.00,1250.00,1265.00,5,307,387096.00,,INE721A07OH6,12-Mar-21,,
936358,96MFL21     ,F ,D,1005.00,1005.00,999.17,999.17,999.17,1000.02,3,186,186032.00,,INE522D07AH1,12-Mar-21,,
936360,10MFL23     ,F ,D,1042.00,1042.00,1040.00,1040.00,1040.00,1044.00,4,116,120838.00,,INE522D07AI9,12-Mar-21,,
936366,1040MFL23   ,F ,D,1060.00,1075.00,1060.00,1062.03,1062.00,1065.00,7,758,808606.00,,INE522D07AL3,12-Mar-21,,
936370,MFL29NOV18B ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,1,60,75600.00,,INE522D07AN9,12-Mar-21,,
936374,MFL29NOV18D ,F ,D,1330.00,1360.00,1330.00,1360.00,1360.00,1330.00,2,253,341080.00,,INE522D07AP4,12-Mar-21,,
936376,10JMFCSL22  ,F ,D,1038.00,1038.00,1036.00,1036.00,1036.00,1034.00,4,100,103700.00,,INE651J07648,12-Mar-21,,
936382,967JMFCSL23 ,F ,D,1027.00,1027.00,1017.00,1017.00,1017.00,1027.00,11,336,343212.00,,INE651J07671,12-Mar-21,,
936386,981JMFCSL28 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,20,21200.00,,INE651J07697,12-Mar-21,,
936390,EFL4JAN19   ,F ,D,1202.00,1202.00,1202.00,1202.00,1202.00,1199.80,2,4,4808.00,,INE804I076Z9,12-Mar-21,,
936392,995EFL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,960.35,2,60,58800.00,,INE804I077Z7,12-Mar-21,,
936396,EFL4JAN19A  ,F ,D,1101.00,1124.23,1101.00,1124.23,1124.23,1100.00,2,217,240078.00,,INE804I079Z3,12-Mar-21,,
936398,1015EFL29   ,F ,D,990.00,990.08,990.00,990.08,990.08,990.00,2,40,39602.00,,INE804IA7014,12-Mar-21,,
936404,905MMFSL22  ,F ,D,1111.00,1111.00,1092.15,1109.00,1109.00,1119.07,7,420,459248.00,,INE774D07SS7,12-Mar-21,,
936408,915MMFSL24  ,F ,D,1137.00,1159.00,1130.01,1130.01,1130.01,1137.00,9,314,362345.00,,INE774D07SU3,12-Mar-21,,
936412,93MMFSL27   ,F ,D,1172.01,1173.00,1115.00,1150.00,1150.00,1170.01,20,2145,2456008.00,,INE774D07SW9,12-Mar-21,,
936416,95MMFSL29   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,3,200,235000.00,,INE774D08MP4,12-Mar-21,,
936422,981SEFL22   ,F ,D,420.00,420.00,420.00,420.00,420.00,424.07,3,15,6300.00,,INE881J07FO3,12-Mar-21,,
936424,1025SEFL22  ,F ,D,501.01,501.01,501.01,501.01,501.01,585.00,1,90,45090.00,,INE881J07FP0,12-Mar-21,,
936452,912STFCL24  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1015.00,2,110,111540.00,,INE721A07OM6,12-Mar-21,,
936456,94STFCL22   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,1,1,1016.00,,INE721A07OO2,12-Mar-21,,
936462,0STFCL22A   ,F ,D,1201.70,1201.70,1190.05,1190.05,1190.05,1202.00,3,150,179665.00,,INE721A07OR5,12-Mar-21,,
936472,975IFL24    ,F ,D,1017.60,1017.60,1017.60,1017.60,1017.60,1023.99,1,20,20352.00,,INE866I07CD6,12-Mar-21,,
936476,10IFL29     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,5,149,150490.00,,INE866I08279,12-Mar-21,,
936486,1015MFL24   ,F ,D,1050.00,1050.00,1045.00,1045.00,1045.00,1040.00,2,610,637500.00,,INE522D07AX8,12-Mar-21,,
936488,0MFL22      ,F ,D,1220.00,1220.00,1182.10,1182.31,1182.31,1205.00,7,793,947034.00,,INE522D07AY6,12-Mar-21,,
936492,0MFL26      ,F ,D,1290.00,1309.00,1290.00,1309.00,1309.00,1280.00,8,199,258375.00,,INE522D07BA4,12-Mar-21,,
936496,0DLSL21A    ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,3,15,18225.00,,INE614X07035,12-Mar-21,,
936498,1040DLSL22  ,F ,D,990.00,995.00,990.00,990.48,990.00,1000.00,5,58,57505.00,,INE614X07043,12-Mar-21,,
936502,0DLSL22     ,F ,D,1172.00,1220.00,1172.00,1208.96,1220.00,1200.00,11,235,282258.00,,INE614X07068,12-Mar-21,,
936504,1050DLSL24  ,F ,D,1010.00,1010.00,1000.00,1008.70,1000.00,994.99,3,46,46400.00,,INE614X07076,12-Mar-21,,
936508,0DLSL24     ,F ,D,1094.45,1094.45,1094.45,1094.45,1094.45,1026.10,1,50,54722.00,,INE614X07092,12-Mar-21,,
936510,9LTFL22     ,F ,D,999.00,999.00,999.00,999.00,999.00,1066.00,1,25,24975.00,,INE027E07881,12-Mar-21,,
936512,91LTFL22    ,F ,D,1040.00,1040.00,1035.97,1035.98,1035.98,1037.00,5,190,197099.00,,INE027E07899,12-Mar-21,,
936516,0LTFL22A    ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1230.00,1,10,11950.00,,INE027E07915,12-Mar-21,,
936520,925LTFL24   ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1072.00,2,170,181220.00,,INE027E07931,12-Mar-21,,
936524,889LTFL24   ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1072.89,1,100,111200.00,,INE027E07956,12-Mar-21,,
936532,898LTFL29   ,F ,D,1139.00,1139.00,1135.00,1135.00,1135.00,1128.00,4,54,61306.00,,INE027E07998,12-Mar-21,,
936538,975MFL24A   ,F ,D,1020.00,1025.00,1020.00,1025.00,1025.00,1021.00,16,620,632973.00,,INE414G07DD7,12-Mar-21,,
