SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542248,DECCAN      ,M ,Q,99.00,100.70,96.05,100.20,100.20,100.55,7,21600,2134200.00,,INE452W01019,23-Apr-19,,
542323,KPIGLOBAL   ,M ,Q,69.05,69.75,69.05,69.50,69.75,69.95,6,12800,889440.00,,INE542W01017,23-Apr-19,,
542333,CESCVENTURE ,B ,Q,528.90,547.00,522.05,528.20,547.00,527.15,100,840,447854.00,,INE425Y01011,23-Apr-19,,
542337,SPENCER     ,B ,Q,142.05,144.95,140.60,141.95,142.00,140.00,170,8847,1263887.00,,INE020801028,23-Apr-19,,
542351,GLOSTERLTD  ,T ,Q,975.00,990.00,975.00,976.20,980.00,975.00,12,375,369235.00,,INE350Z01018,23-Apr-19,,
542367,XELPMOC     ,B ,Q,71.10,73.95,71.10,72.85,73.95,76.85,6,155,11265.00,,INE01P501012,23-Apr-19,,
542383,RITCO       ,M ,Q,69.50,70.60,69.50,70.60,70.60,69.50,2,4800,337120.00,,INE01EG01016,23-Apr-19,,
542399,CHALET      ,B ,Q,314.90,323.00,313.70,319.20,314.00,308.85,78,3809,1205076.00,,INE427F01016,23-Apr-19,,
542459,KRANTI      ,M ,Q,37.50,37.50,37.50,37.50,37.50,37.75,1,3000,112500.00,,INE911T01010,23-Apr-19,,
542460,ANUP        ,B ,Q,472.50,480.00,471.00,474.20,475.00,475.50,381,5980,2843276.00,,INE294Z01018,23-Apr-19,,
542484,ARVINDFASN  ,B ,Q,958.00,986.00,952.00,958.15,960.00,955.20,233,2293,2213087.00,,INE955V01021,23-Apr-19,,
542503,MAHIP       ,M ,Q,30.60,33.15,30.50,33.15,33.15,28.45,3,12000,377000.00,,INE00CX01017,23-Apr-19,,
542579,AGOL        ,M ,Q,48.00,48.00,46.00,46.00,46.00,48.00,2,4000,188000.00,,INE05FR01011,23-Apr-19,,
542580,AARTECH     ,M ,Q,35.00,35.00,34.00,34.80,34.00,36.00,5,20000,696000.00,,INE01C001018,23-Apr-19,,
542597,MSTC        ,B ,Q,103.95,103.95,102.15,102.55,102.55,103.65,94,5820,597625.00,,INE255X01014,23-Apr-19,,
542602,EMBASSY     ,IF,Q,331.00,332.50,328.10,329.26,328.10,331.50,25,29600,9810544.00,,INE041025011,23-Apr-19,,
542627,CHANDNIMACH ,XT,Q,22.50,22.50,22.50,22.50,22.50,21.45,9,6932,155970.00,,INE01GZ01011,23-Apr-19,,
542641,CKFSL       ,T ,Q,53.20,53.20,53.20,53.20,53.20,56.00,1,1,53.00,,INE391Z01012,23-Apr-19,,
542649,RVNL        ,B ,Q,24.60,24.65,23.05,23.25,23.25,24.65,167884,2945071,69682597.00,,INE415G01027,23-Apr-19,,
542650,METROPOLIS  ,B ,Q,947.80,966.35,939.95,951.85,952.00,942.70,840,10445,9946406.00,,INE112L01020,23-Apr-19,,
542651,KPITTECH    ,T ,Q,108.80,110.25,103.10,110.25,110.25,105.00,708,444719,48929770.00,,INE04I401011,23-Apr-19,,
542652,POLYCAB     ,B ,Q,629.95,647.50,629.00,634.10,634.10,628.55,4685,125131,79815652.00,,INE455K01017,23-Apr-19,,
555555,ICICISENSX  ,B ,Q,410.36,410.36,409.76,409.76,409.76,411.42,2,751,307730.00,,INF346A01034,23-Apr-19,,
570001,TATAMTRTDVR ,A ,Q,113.35,113.90,111.15,111.55,111.55,113.25,1854,275256,30926945.00,,IN9155A01020,23-Apr-19,,
570002,FELDVR      ,B ,Q,34.00,36.90,34.00,36.70,34.25,36.75,17,361,12661.00,,IN9623B01058,23-Apr-19,,
570004,JISLBNDVR   ,B ,Q,41.90,41.90,39.10,39.35,39.70,39.90,24,2551,100653.00,,IN9175A01010,23-Apr-19,,
580001,STAN CHART  ,B ,I,52.65,56.00,52.65,54.85,54.30,53.95,73,2313,126894.00,,INE028L21018,23-Apr-19,,
590003,KARUR VY(PS ,B ,Q,77.05,77.85,75.50,76.00,76.00,77.45,187,24253,1854301.00,,INE036D01028,23-Apr-19,,
590005,TIDE WATE(PS,B ,Q,4995.50,5164.80,4910.50,4960.05,4960.05,4906.70,108,379,1887477.00,,INE484C01022,23-Apr-19,,
590006,AMRUTANJAN  ,B ,Q,304.40,307.65,302.55,302.90,302.55,302.10,168,1697,516056.00,,INE098F01031,23-Apr-19,,
590013,XPRO INDI(PS,B ,Q,34.00,34.00,33.20,33.20,33.20,35.55,5,633,21201.00,,INE445C01015,23-Apr-19,,
590018,HISARMET(PS ,B ,Q,46.80,46.80,46.80,46.80,46.80,44.85,1,1,46.00,,INE598C01011,23-Apr-19,,
590021,BHARAT RA(PS,B ,Q,4381.25,4381.25,4269.90,4277.80,4277.80,4315.80,27,98,423083.00,,INE838B01013,23-Apr-19,,
590022,EASTER SI(PS,T ,Q,2.06,2.06,2.06,2.06,2.06,2.06,6,2020,4161.00,,INE962C01027,23-Apr-19,,
590024,FERT CHE(PS ,B ,Q,35.55,35.80,35.20,35.35,35.30,36.00,19,1659,58944.00,,INE188A01015,23-Apr-19,,
590025,GINNI FIL(PS,B ,Q,13.20,13.49,12.70,12.94,12.95,13.35,35,7722,100298.00,,INE424C01010,23-Apr-19,,
590030,SOUTH PET(PS,B ,Q,25.00,25.00,24.50,24.70,24.50,24.85,39,2194,54582.00,,INE147A01011,23-Apr-19,,
590031,DE NORA     ,B ,Q,300.00,310.00,294.50,296.35,299.30,303.00,69,512,153982.00,,INE244A01016,23-Apr-19,,
590043,HARITA SEAT ,B ,Q,519.00,519.00,475.00,482.00,482.00,489.60,26,691,335160.00,,INE939D01015,23-Apr-19,,
590056,SALONA COTSP,B ,Q,92.00,105.60,92.00,105.25,104.50,88.00,78,3727,386069.00,,INE498E01010,23-Apr-19,,
590057,PROSEED     ,B ,Q,0.48,0.50,0.46,0.49,0.49,0.48,19,32148,15522.00,,INE217G01027,23-Apr-19,,
590062,ANDHRA SUGAR,B ,Q,345.80,348.40,342.50,346.00,348.00,342.60,16,292,101195.00,,INE715B01013,23-Apr-19,,
590065,INDIA MOTOR ,B ,Q,861.10,879.50,861.00,863.05,861.00,881.00,6,49,42210.00,,INE547E01014,23-Apr-19,,
590066,KCP LTD     ,B ,Q,89.45,90.00,86.95,87.80,87.80,91.05,45,3920,344722.00,,INE805C01028,23-Apr-19,,
590068,KHAITAN INDI,B ,Q,35.50,35.50,33.00,34.95,34.95,34.95,3,102,3370.00,,INE731C01018,23-Apr-19,,
590071,SUNDARAM FIN,B ,Q,1494.20,1494.20,1475.00,1479.90,1475.00,1497.20,49,106,157313.00,,INE660A01013,23-Apr-19,,
590073,WHEELS INDIA,B ,Q,890.00,899.00,885.00,885.00,885.00,885.25,9,31,27628.00,,INE715A01015,23-Apr-19,,
590075,LAMBODHARA T,B ,Q,45.85,46.95,45.00,45.80,46.70,44.45,39,3441,158871.00,,INE112F01022,23-Apr-19,,
590078,MAITHAN ALL ,B ,Q,534.00,544.85,534.00,542.00,542.00,536.75,51,1967,1062293.00,,INE683C01011,23-Apr-19,,
590086,ORISSA MINE ,B ,Q,888.85,917.50,882.20,886.35,884.00,891.55,140,885,793419.00,,INE725E01024,23-Apr-19,,
590095,GOLDBEES    ,E ,Q,2802.00,2802.00,2789.00,2794.86,2792.50,2800.57,51,574,1604237.00,,INF732E01102,23-Apr-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.50,1000.01,1000.01,1000.01,461,219900,219899445.00,,INF732E01037,23-Apr-19,,
590097,KOTAKGOLDETF,E ,Q,279.00,281.49,279.00,280.00,280.00,279.89,7,93,26079.00,,INF373I01049,23-Apr-19,,
590098,SBI GOLD ETS,E ,Q,2835.00,2842.99,2835.00,2839.01,2835.02,2836.03,4,4,11356.00,,INF200K01099,23-Apr-19,,
590099,QUANTUM GOLD,E ,Q,1392.00,1392.00,1392.00,1392.00,1392.00,1393.00,1,2,2784.00,,INF082J01010,23-Apr-19,,
590101,UTI GOLD ETF,E ,Q,2821.00,2821.00,2801.00,2810.01,2801.00,2827.76,8,45,126760.00,,INF789F01059,23-Apr-19,,
590103,NIFTY BEES  ,B ,Q,1220.85,1229.75,1216.00,1217.26,1217.65,1218.32,105,1043,1272066.00,,INF732E01011,23-Apr-19,,
590104,JUNIOR BEES ,B ,Q,288.43,288.43,286.58,287.09,287.30,288.55,28,533,153036.00,,INF732E01045,23-Apr-19,,
590106,BANK BEES   ,B ,Q,3036.29,3037.17,2991.00,2993.32,2991.00,3029.37,22,324,980265.00,,INF732E01078,23-Apr-19,,
590107,KOTAK PSU BK,B ,Q,315.00,315.65,309.50,309.50,309.50,312.75,10,14,4349.00,,INF373I01023,23-Apr-19,,
590108,PSUBNK BEES ,B ,Q,351.00,351.00,343.47,344.01,343.47,355.00,12,43,14972.00,,INF732E01110,23-Apr-19,,
590113,HNGSNG BEES ,E ,Q,3125.00,3125.00,3125.00,3125.00,3125.00,3200.00,1,1,3125.00,,INF732E01227,23-Apr-19,,
590115,M50 ETF     ,B ,Q,115.00,116.44,115.00,116.44,116.44,114.98,8,67,7763.00,,INF247L01536,23-Apr-19,,
590126,GRADIENTE   ,XT,Q,0.59,0.65,0.59,0.65,0.65,0.62,5,8020,4913.00,,INE361K01017,23-Apr-19,,
590134,MADRASFERT  ,B ,Q,21.10,21.40,20.90,20.90,20.90,21.10,76,12770,268026.00,,INE414A01015,23-Apr-19,,
700087,MUKUND CRPS ,F ,P,6.75,7.50,6.75,7.50,7.50,7.50,2,41,277.00,,INE304A04012,23-Apr-19,,
715004,ILFS1606PFA ,F ,P,794.00,795.00,794.00,795.00,795.00,735.00,2,5,3973.00,,INE871D04063,23-Apr-19,,
715014,815LTFH2020 ,F ,P,100.00,100.01,100.00,100.00,100.00,100.00,25,20000,2000010.00,,INE498L04084,23-Apr-19,,
715027,895LTFHL21  ,F ,P,104.00,104.00,104.00,104.00,104.00,104.00,3,216,22464.00,,INE498L04092,23-Apr-19,,
717502,JSW NCPS    ,F ,P,4.51,4.75,4.51,4.75,4.75,4.80,4,208,973.00,,INE019A04024,23-Apr-19,,
717503,ZEE NCPS    ,F ,P,5.45,5.45,5.26,5.32,5.26,5.42,37,2993028,16043696.00,,INE256A04022,23-Apr-19,,
800252,SGB2016I    ,G ,B,2970.00,2970.00,2970.00,2970.00,2970.00,2970.00,1,5,14850.00,,IN0020150101,23-Apr-19,,
800254,SGBAUG24    ,G ,B,2956.00,2980.00,2952.00,2980.00,2980.00,3010.00,14,112,332502.00,,IN0020160027,23-Apr-19,,
800259,SGB2016IIIA ,G ,B,2975.00,2999.00,2955.00,2955.00,2955.00,2955.69,4,21,62339.00,,IN0020160076,23-Apr-19,,
800265,SGB2016IV   ,G ,B,2920.00,2920.00,2920.00,2920.00,2920.00,2950.00,1,10,29200.00,,IN0020160126,23-Apr-19,,
800271,SGBOCT25A   ,G ,B,2900.00,2900.00,2900.00,2900.00,2900.00,2900.00,3,25,72500.00,,IN0020170059,23-Apr-19,,
800276,SGBNOV25B   ,G ,B,2900.00,2900.00,2900.00,2900.00,2900.00,2907.00,3,50,145000.00,,IN0020170109,23-Apr-19,,
800282,SGBJAN26    ,G ,B,2935.00,2935.00,2935.00,2935.00,2935.00,2890.40,1,10,29350.00,,IN0020170166,23-Apr-19,,
890144,TATASTEELPP ,A ,Q,85.00,85.00,71.15,71.45,71.45,79.05,5751,1078403,80092994.00,,IN9081A01010,23-Apr-19,,
890145,IBVENTUREPP ,B ,Q,175.00,185.00,174.00,174.00,177.00,177.05,27,4689,822029.00,,IN9274G01034,23-Apr-19,,
934885,SREI2019VI  ,F ,D,1820.01,1820.01,1820.01,1820.01,1820.01,1893.00,1,9,16380.00,,INE872A07RL2,23-Apr-19,,
934910,0SIFL18     ,F ,D,1799.00,1799.00,1799.00,1799.00,1799.00,1800.00,1,10,17990.00,,INE872A07SB1,23-Apr-19,,
934965,0MFL20XI    ,F ,D,1805.15,1805.15,1805.15,1805.15,1805.15,1790.00,1,20,36103.00,,INE414G08231,23-Apr-19,,
935132,1015STFC21  ,F ,D,1114.00,1114.00,1113.00,1113.00,1113.00,1111.50,4,500,556600.00,,INE721A07HJ6,23-Apr-19,,
935134,957STFC19   ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,992.50,1,25,25075.00,,INE721A07HK4,23-Apr-19,,
935142,0STFC2021   ,F ,D,1730.01,1730.01,1730.01,1730.01,1730.01,1740.00,1,1,1730.00,,INE721A07HO6,23-Apr-19,,
935290,1125SREI19G ,F ,D,995.00,995.00,994.00,994.82,995.00,1000.00,8,280,278550.00,,INE872A07TN4,23-Apr-19,,
935292,0SREI19H    ,F ,D,1570.00,1570.00,1570.00,1570.00,1570.00,1580.00,1,10,15700.00,,INE872A07TO2,23-Apr-19,,
935313,0IFCI19B    ,F ,D,1493.00,1493.00,1493.00,1493.00,1493.00,1508.00,2,50,74650.00,,INE039A07769,23-Apr-19,,
935321,990IFCI24F  ,F ,D,1015.00,1020.00,1015.00,1019.00,1019.00,1018.00,13,600,609446.00,,INE039A07801,23-Apr-19,,
935383,849NTPC25   ,F ,D,12.64,12.74,12.64,12.68,12.68,12.67,28,4259,54054.00,,INE733E07JP6,23-Apr-19,,
935449,975SEFL20G  ,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,8,260,254800.00,,INE881J07DV3,23-Apr-19,,
935463,1075SREI20  ,F ,D,980.00,980.00,980.00,980.00,980.00,999.00,1,100,98000.00,,INE872A07TU9,23-Apr-19,,
935486,875MFL20    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,3,2970.00,,INE414G07AH4,23-Apr-19,,
935506,736PFC25    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1089.29,1,14,15050.00,,INE134E07547,23-Apr-19,,
935514,760PFC35    ,F ,D,1142.10,1142.10,1142.10,1142.10,1142.10,1150.00,4,139,158751.00,,INE134E07588,23-Apr-19,,
935562,1150KFL22G  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,1,10,10000.00,,INE403Q08043,23-Apr-19,,
935572,732IRFC25   ,F ,D,1090.00,1094.00,1089.99,1094.00,1094.00,1088.99,12,507,554232.00,,INE053F07827,23-Apr-19,,
935574,753IRFC30   ,F ,D,1132.00,1132.00,1124.00,1124.01,1124.00,1130.00,7,579,654797.00,,INE053F07835,23-Apr-19,,
935576,750IRFC35   ,F ,D,1145.25,1145.25,1142.21,1142.21,1142.21,1169.00,7,791,905049.00,,INE053F07843,23-Apr-19,,
935584,76NHAI31    ,F ,D,1102.00,1104.00,1101.60,1103.18,1103.25,1102.26,11,995,1097742.00,,INE906B07EJ8,23-Apr-19,,
935618,774IREDA31  ,F ,D,1113.01,1113.01,1113.01,1113.01,1113.01,1139.75,1,14,15582.00,,INE202E07229,23-Apr-19,,
935620,768IREDA36  ,F ,D,1140.00,1142.00,1140.00,1141.00,1141.00,1140.00,10,365,416520.00,,INE202E07237,23-Apr-19,,
935642,764HUDCO31  ,F ,D,1108.10,1108.10,1108.10,1108.10,1108.10,1106.00,1,500,554050.00,,INE031A07AO5,23-Apr-19,,
935674,769HUDCO31  ,F ,D,1125.66,1133.10,1125.66,1127.00,1127.00,1125.51,4,69,77744.00,,INE031A07AT4,23-Apr-19,,
935682,764IRFC31   ,F ,D,1138.10,1142.00,1138.10,1142.00,1142.00,1137.00,7,475,542157.00,,INE053F07900,23-Apr-19,,
935690,764NABARD31 ,F ,D,1109.10,1115.00,1109.00,1114.99,1115.00,1109.78,5,537,596873.00,,INE261F07032,23-Apr-19,,
935700,9MFL19A     ,F ,D,1087.99,1088.00,1086.10,1087.45,1087.45,1088.00,12,421,457797.00,,INE414G07BE9,23-Apr-19,,
935740,872MMFSL26  ,F ,D,1001.05,1010.00,1001.05,1009.99,1009.99,1009.00,11,390,392108.00,,INE774D08LU6,23-Apr-19,,
935752,9MMFSL26    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1066.01,1,15,16050.00,,INE774D08MA6,23-Apr-19,,
935774,1115KFL22   ,F ,D,1000.00,1000.00,995.00,995.00,995.00,975.00,3,240,238925.00,,INE403Q07474,23-Apr-19,,
935810,925DHFL21B  ,F ,D,915.00,915.00,906.05,910.00,910.00,905.00,3,16,14606.00,,INE202B07HT4,23-Apr-19,,
935814,930DHFL26B  ,F ,D,821.01,832.00,821.01,832.00,832.00,850.00,2,55,45210.00,,INE202B07HV0,23-Apr-19,,
935830,905DHFL19A  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,1,20,20000.00,,INE202B07IJ3,23-Apr-19,,
935832,910DHFL19B  ,F ,D,989.00,995.00,989.00,994.52,995.00,988.00,10,235,232994.00,,INE202B07IK1,23-Apr-19,,
935852,89IBHFL21B  ,F ,D,999.00,999.00,999.00,999.00,999.00,1005.00,3,119,118881.00,,INE148I07GF5,23-Apr-19,,
935860,9IBHFL26B   ,F ,D,1015.00,1020.00,1015.00,1020.00,1020.00,982.00,2,20,20325.00,,INE148I07GL3,23-Apr-19,,
935878,1075KFL19   ,F ,D,990.00,990.00,990.00,990.00,990.00,975.00,9,565,559350.00,,INE403Q07524,23-Apr-19,,
935884,11KFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,28,28000.00,,INE403Q08068,23-Apr-19,,
935904,89RHFL20B   ,F ,D,945.00,945.10,945.00,945.00,945.00,954.99,4,70,66153.00,,INE217K07AC4,23-Apr-19,,
935912,915RHFL27B  ,F ,D,825.00,825.00,795.00,795.00,795.00,800.00,9,132,105700.00,,INE217K07AG5,23-Apr-19,,
935924,912SEFL20B  ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,1,1,990.00,,INE881J07EG2,23-Apr-19,,
935944,0SEFL22B    ,F ,D,1170.10,1170.10,1170.10,1170.10,1170.10,1170.00,1,90,105309.00,,INE881J07EP3,23-Apr-19,,
936044,800MMFSL27  ,F ,D,900.00,900.00,900.00,900.00,900.00,929.00,1,10,9000.00,,INE774D08MK5,23-Apr-19,,
936130,888ERFL28   ,F ,D,918.00,918.00,915.00,915.00,915.00,917.00,12,75,68745.00,,INE528S07110,23-Apr-19,,
936144,9MFL23      ,F ,D,949.75,949.75,947.00,947.13,947.00,948.00,7,1000,948664.00,,INE414G07CN8,23-Apr-19,,
936150,0MFL21A     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1029.30,1,50,51250.00,,INE414G07CQ1,23-Apr-19,,
936178,0SEFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,980.00,3,32,31680.00,,INE881J07FF1,23-Apr-19,,
936184,0SEFL23     ,F ,D,992.00,992.00,976.00,990.00,990.00,985.00,7,34,33377.00,,INE881J07FI5,23-Apr-19,,
936186,92SEFL28    ,F ,D,920.50,920.50,920.50,920.50,920.50,920.11,1,10,9205.00,,INE881J07FJ3,23-Apr-19,,
936192,9DHFL25     ,F ,D,810.00,810.00,810.00,810.00,810.00,800.00,1,10,8100.00,,INE202B07JJ1,23-Apr-19,,
936198,89DHFL21    ,F ,D,892.00,900.00,892.00,900.00,900.00,915.00,4,42,37480.00,,INE202B07IY2,23-Apr-19,,
936202,856DHFL21   ,F ,D,866.50,875.99,860.00,862.33,875.99,860.00,3,50,43116.00,,INE202B07JF9,23-Apr-19,,
936206,910DHFL28   ,F ,D,800.00,800.00,800.00,800.00,800.00,825.00,2,4,3200.00,,INE202B07JE2,23-Apr-19,,
936214,9DHFL23     ,F ,D,845.00,845.00,845.00,845.00,845.00,886.00,1,10,8450.00,,INE202B07JA0,23-Apr-19,,
936216,925JMFCSL21 ,F ,D,1050.30,1050.30,1050.30,1050.30,1050.30,1050.30,3,27,28358.00,,INE651J07580,23-Apr-19,,
936222,911JMFCSL23 ,F ,D,965.05,965.05,965.05,965.05,965.05,945.50,3,10,9650.00,,INE651J07614,23-Apr-19,,
936224,975JMFCSL28 ,F ,D,1022.01,1033.00,1022.01,1028.00,1028.00,1024.51,11,490,502989.00,,INE651J07622,23-Apr-19,,
936226,934JMFCS28  ,F ,D,989.90,990.00,989.90,990.00,990.00,980.00,2,10,9899.00,,INE651J07630,23-Apr-19,,
936234,93STFCL23   ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1034.00,2,108,111564.00,,INE721A07NW7,23-Apr-19,,
936236,94STFCL28   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1034.53,1,100,104000.00,,INE721A07NX5,23-Apr-19,,
936286,880TCFSL21  ,F ,D,1047.80,1048.99,1047.80,1048.99,1048.99,1045.00,3,135,141492.00,,INE306N07KD6,23-Apr-19,,
936290,890TCFSL23  ,F ,D,1050.50,1054.00,1050.00,1050.00,1050.00,1048.01,9,261,274576.00,,INE306N07KF1,23-Apr-19,,
936298,0KFL20F     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,10,10300.00,,INE403Q07938,23-Apr-19,,
936314,96AHFL21    ,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1000.00,2,13,13015.00,,INE538L07494,23-Apr-19,,
936316,925AHFL23   ,F ,D,950.00,950.00,950.00,950.00,950.00,944.00,1,2,1900.00,,INE538L07502,23-Apr-19,,
936320,935AHFL28   ,F ,D,950.00,950.00,950.00,950.00,950.00,989.00,1,20,19000.00,,INE538L07528,23-Apr-19,,
936334,STFCL21118  ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1049.00,1,1,1039.00,,INE721A07OG8,23-Apr-19,,
936356,MFL29NOV18  ,F ,D,1018.00,1027.00,1015.00,1027.00,1027.00,1025.00,10,314,319264.00,,INE522D07AG3,23-Apr-19,,
936360,10MFL23     ,F ,D,1004.90,1004.90,1004.90,1004.90,1004.90,1009.00,1,20,20098.00,,INE522D07AI9,23-Apr-19,,
936368,MFL29NOV18A ,F ,D,1001.10,1011.00,1001.10,1008.30,1004.00,1004.00,6,110,110840.00,,INE522D07AM1,23-Apr-19,,
936370,MFL29NOV18B ,F ,D,995.00,1029.00,985.05,1029.00,1029.00,1018.00,5,30,29985.00,,INE522D07AN9,23-Apr-19,,
936376,10JMFCSL22  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,29,29000.00,,INE651J07648,23-Apr-19,,
936386,981JMFCSL28 ,F ,D,985.00,985.00,985.00,985.00,985.00,997.50,3,30,29550.00,,INE651J07697,23-Apr-19,,
936390,EFL4JAN19   ,F ,D,995.00,995.00,995.00,995.00,995.00,992.62,1,50,49750.00,,INE804I076Z9,23-Apr-19,,
936392,995EFL24    ,F ,D,1010.00,1010.00,1000.00,1001.00,1001.00,1010.00,4,26,26101.00,,INE804I077Z7,23-Apr-19,,
936394,1040EFL24   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,990.05,1,20,20160.00,,INE804I078Z5,23-Apr-19,,
936396,EFL4JAN19A  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,100,101000.00,,INE804I079Z3,23-Apr-19,,
936398,1015EFL29   ,F ,D,1003.00,1009.00,1003.00,1007.00,1007.00,1005.00,8,1200,1210578.00,,INE804IA7014,23-Apr-19,,
936404,905MMFSL22  ,F ,D,1022.00,1022.00,1015.00,1015.00,1015.00,1007.00,5,35,35682.00,,INE774D07SS7,23-Apr-19,,
936408,915MMFSL24  ,F ,D,1025.00,1025.00,1010.00,1010.00,1010.00,1017.00,2,35,35725.00,,INE774D07SU3,23-Apr-19,,
936412,93MMFSL27   ,F ,D,1020.00,1020.00,1017.50,1017.50,1017.50,1018.00,3,60,61175.00,,INE774D07SW9,23-Apr-19,,
936416,95MMFSL29   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1022.00,2,100,102000.00,,INE774D08MP4,23-Apr-19,,
936424,1025SEFL22  ,F ,D,960.00,960.00,960.00,960.00,960.00,899.00,1,15,14400.00,,INE881J07FP0,23-Apr-19,,
936456,94STFCL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,,INE721A07OO2,23-Apr-19,,
936458,95STFCL24   ,F ,D,987.65,987.65,978.20,978.20,978.20,975.16,5,114,112005.00,,INE721A07OP9,23-Apr-19,,
936480,935MFL22    ,F ,D,962.20,970.00,953.06,956.00,956.00,958.00,25,230,220257.00,,INE522D07AU4,23-Apr-19,,
936482,975MFL24    ,F ,D,973.10,995.00,973.00,995.00,995.00,1010.00,8,51,50087.00,,INE522D07AV2,23-Apr-19,,
936484,975MFL22A   ,F ,D,965.25,965.25,965.00,965.00,965.00,990.00,2,10,9650.00,,INE522D07AW0,23-Apr-19,,
936488,0MFL22      ,F ,D,960.00,960.10,956.30,956.30,956.30,979.58,4,40,38364.00,,INE522D07AY6,23-Apr-19,,
936492,0MFL26      ,F ,D,971.11,971.11,971.11,971.11,971.11,971.00,1,10,9711.00,,INE522D07BA4,23-Apr-19,,
936494,1075ICFL21  ,F ,D,1000.00,1000.00,999.00,999.50,999.00,996.11,2,20,19990.00,,INE614X07027,23-Apr-19,,
936496,0ICFL21A    ,F ,D,985.00,985.00,985.00,985.00,985.00,1000.00,1,10,9850.00,,INE614X07035,23-Apr-19,,
936500,1090ICFL22  ,F ,D,995.00,995.00,995.00,995.00,995.00,1005.00,1,10,9950.00,,INE614X07050,23-Apr-19,,
936512,91LTFL22    ,F ,D,1022.50,1022.50,1022.50,1022.50,1022.50,1021.00,1,30,30675.00,,INE027E07899,23-Apr-19,,
936532,898LTFL29   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.01,1,10,10250.00,,INE027E07998,23-Apr-19,,
936540,950MFL21A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,5,5250.00,,INE414G07DE5,23-Apr-19,,
936554,89LTFL22    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1006.00,3,252,253764.00,,INE027E07AB2,23-Apr-19,,
936562,9LTFL24     ,F ,D,1000.25,1007.00,1000.25,1006.55,1006.55,1005.00,20,3030,3039133.00,,INE027E07AF3,23-Apr-19,,
936570,0LTFL24A    ,F ,D,1005.20,1107.00,1005.00,1107.00,1107.00,1002.25,4,375,376997.00,,INE027E07AJ5,23-Apr-19,,
936574,905LTFL27   ,F ,D,1003.90,1004.50,1001.66,1001.66,1001.66,1002.07,57,4691,4701518.00,,INE027E07AL1,23-Apr-19,,
936578,87LTFL27    ,F ,D,1010.90,1011.00,1008.00,1008.05,1010.80,1010.44,6,321,324295.00,,INE027E07AN7,23-Apr-19,,
950492,846PFC28    ,F ,D,1201808.84,1201808.84,1201808.84,1201808.84,1201808.84,1200850.05,2,10,12018088.00,,INE134E07380,23-Apr-19,,
950495,843PFC22A   ,F ,D,8473.00,8745.50,8473.00,8745.50,8745.50,8455.50,3,7,60331.00,,INE134E07224,23-Apr-19,,
956281,885HDFC99   ,F ,D,1077555.00,1077555.00,1077555.00,1077555.00,1077555.00,1075797.16,1,1,1077555.00,,INE040A08377,23-Apr-19,,
958528,RARC9JAN19  ,F ,D,101900.00,101900.00,101900.00,101900.00,101900.00,100900.00,1,10,1019000.00,,INE407I07035,23-Apr-19,,
958670,1175SIBL29  ,F ,D,101766.00,101766.00,101766.00,101766.00,101766.00,101755.00,1,10,1017660.00,,INE683A08044,23-Apr-19,,
961694,IDFCFBLD1A  ,F ,B,5020.00,5020.00,5020.00,5020.00,5020.00,4995.00,1,2,10040.00,,INE092T08CC6,23-Apr-19,,
961695,IDFCFBLD1B  ,F ,B,9300.00,9300.00,9300.00,9300.00,9300.00,9280.00,1,4,37200.00,,INE092T08CD4,23-Apr-19,,
