SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539148,SHIVALIK    ,X ,Q,191.30,209.90,191.30,195.35,193.40,198.75,36,1534,302612.00,,INE788J01021,07-Oct-19,,
539150,PNCINFRA    ,A ,Q,176.50,179.50,171.55,177.05,173.85,176.55,298,3071,539138.00,,INE195J01029,07-Oct-19,,
539151,ARFIN       ,X ,Q,60.00,60.00,55.50,57.00,55.50,56.50,19,1140,66141.00,,INE784R01015,07-Oct-19,,
539175,INDRAIND    ,XT,Q,12.54,12.54,12.29,12.29,12.29,12.54,2,510,6392.00,,INE924N01016,07-Oct-19,,
539176,HAWAENG     ,XT,Q,24.45,25.65,24.45,25.65,25.65,24.45,2,55,1404.00,,INE230I01018,07-Oct-19,,
539177,AIIL        ,XT,Q,29.50,29.50,29.50,29.50,29.50,30.90,1,4,118.00,,INE206F01014,07-Oct-19,,
539195,POEL        ,X ,Q,28.35,32.30,28.35,28.35,28.35,29.70,14,2305,65423.00,,INE035S01010,07-Oct-19,,
539196,AEL         ,X ,Q,10.50,11.60,10.12,11.53,10.15,10.50,15,20655,238032.00,,INE829P01020,07-Oct-19,,
539199,MOONGIPASEC ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.70,2,300,810.00,,INE618R01015,07-Oct-19,,
539201,SATIA       ,B ,Q,720.00,788.35,710.00,710.55,710.00,710.45,124,1655,1190129.00,,INE170E01015,07-Oct-19,,
539207,MANPASAND   ,Z ,Q,6.75,6.77,6.55,6.77,6.77,6.45,295,407628,2753871.00,,INE122R01018,07-Oct-19,,
539219,MUL         ,X ,Q,277.70,278.65,277.70,278.40,278.40,277.75,597,67315,18735031.00,,INE150D01019,07-Oct-19,,
539223,AMBITION    ,T ,Q,15.30,15.40,14.00,15.00,15.00,14.70,91,57400,866088.00,,INE563S01011,07-Oct-19,,
539225,JIYAECO     ,B ,Q,43.70,44.70,42.50,42.70,42.70,44.15,357,24670,1067310.00,,INE023S01016,07-Oct-19,,
539226,RUDRA       ,T ,Q,102.95,104.00,98.60,101.00,101.00,101.85,12,320,32552.00,,INE027T01015,07-Oct-19,,
539228,GGPL        ,B ,Q,91.00,94.50,90.00,92.60,91.55,91.65,44,4662,428327.00,,INE480S01026,07-Oct-19,,
539229,MRSS        ,M ,Q,25.90,26.00,25.90,26.00,26.00,25.50,2,1200,31140.00,,INE196R01012,07-Oct-19,,
539235,GPL         ,X ,Q,300.05,314.00,300.05,314.00,314.00,300.05,8,139,43632.00,,INE545R01010,07-Oct-19,,
539251,BALKRISHNA  ,T ,Q,26.55,26.55,26.55,26.55,26.55,27.90,6,480,12744.00,,INE875R01011,07-Oct-19,,
539254,ADANITRANS  ,A ,Q,227.00,230.00,222.40,225.10,222.40,226.00,445,7727,1750897.00,,INE931S01010,07-Oct-19,,
539268,SYNGENE     ,A ,Q,317.95,318.00,303.00,305.65,305.40,311.00,420,2872,877349.00,,INE398R01022,07-Oct-19,,
539276,KAYA        ,B ,Q,365.00,379.45,350.00,352.25,350.00,368.65,155,792,283761.00,,INE587G01015,07-Oct-19,,
539278,SYMBIOX     ,X ,Q,0.25,0.25,0.24,0.24,0.24,0.25,9,795,194.00,,INE653R01012,07-Oct-19,,
539287,ORTINLAABS  ,B ,Q,10.73,10.73,10.73,10.73,10.73,11.29,1,2,21.00,,INE749B01012,07-Oct-19,,
539289,MJCO        ,B ,Q,453.55,462.00,437.05,444.35,443.45,444.65,75,1035,463801.00,,INE898S01029,07-Oct-19,,
539290,BINDALAGRO  ,B ,Q,10.40,10.40,9.66,9.80,9.80,10.20,5,1028,10322.00,,INE143A01010,07-Oct-19,,
539291,OZONEWORLD  ,XT,Q,78.40,78.40,78.40,78.40,78.40,78.40,1,1,78.00,,INE583K01016,07-Oct-19,,
539301,ARVSMART    ,B ,Q,89.00,89.00,84.00,85.85,86.00,84.15,60,2601,223523.00,,INE034S01021,07-Oct-19,,
539302,POWERMECH   ,B ,Q,713.00,717.05,654.70,659.65,659.65,689.45,305,3430,2307604.00,,INE211R01019,07-Oct-19,,
539310,TISL        ,B ,Q,3.00,3.15,2.51,2.99,2.98,2.87,108,1196859,3572231.00,,INE365S01029,07-Oct-19,,
539312,UTISENSETF  ,B ,Q,400.00,414.45,392.65,401.99,393.00,401.50,21,93,36996.00,,INF789FB1X58,07-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1181.00,1181.00,1181.00,1181.00,1181.00,1180.00,1,1,1181.00,,INF789FB1X41,07-Oct-19,,
539331,VETO        ,B ,Q,50.00,51.95,46.95,47.40,47.80,48.60,104,3593,172351.00,,INE918N01018,07-Oct-19,,
539332,NAVKARCORP  ,B ,Q,32.75,33.80,32.30,32.55,32.60,33.45,341,17252,569317.00,,INE278M01019,07-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,101.50,101.50,96.20,97.15,97.00,98.45,158,2172,212640.00,,INE712K01011,07-Oct-19,,
539336,GUJGAS      ,A ,Q,175.10,179.00,173.10,173.60,173.85,174.90,489,18811,3301304.00,,INE844O01030,07-Oct-19,,
539346,SADBHIN     ,B ,Q,40.00,43.00,40.00,43.00,43.00,40.95,25,4806,206259.00,,INE764L01010,07-Oct-19,,
539351,PRABHAT     ,B ,Q,78.40,78.95,77.10,77.70,77.35,78.10,35,6126,475609.00,,INE302M01033,07-Oct-19,,
539353,SALAUTO     ,X ,Q,152.25,156.05,152.25,156.00,156.00,159.05,6,593,91885.00,,INE724G01014,07-Oct-19,,
539354,POLYSPIN    ,X ,Q,79.00,79.00,71.10,75.00,75.00,77.40,9,301,22019.00,,INE914G01011,07-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,94.25,97.00,91.30,91.30,91.30,93.15,11,1148,107998.00,,INE583R01011,07-Oct-19,,
539363,SKC         ,XT,Q,14.50,14.50,14.04,14.04,14.04,14.32,11,512,7309.00,,INE094T01015,07-Oct-19,,
539391,ACME        ,X ,Q,11.45,11.45,11.40,11.40,11.40,11.50,3,35,399.00,,INE636B01011,07-Oct-19,,
539399,BELLACASA   ,T ,Q,110.25,116.00,110.25,116.00,116.00,116.00,2,75,8556.00,,INE344T01014,07-Oct-19,,
539404,SATIN       ,B ,Q,297.00,299.50,287.00,290.90,287.00,298.25,98,887,262698.00,,INE836B01017,07-Oct-19,,
539407,GENCON      ,X ,Q,70.25,72.00,67.60,69.80,69.80,69.75,36,2329,162980.00,,INE854S01022,07-Oct-19,,
539409,NEERAJ      ,XT,Q,10.30,10.80,10.30,10.78,10.80,10.30,16,134,1382.00,,INE894J01019,07-Oct-19,,
539436,COFFEEDAY   ,A ,Q,41.85,43.75,41.00,43.75,43.75,41.70,1278,115221,4924559.00,,INE335K01011,07-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,38.50,38.50,36.55,37.45,37.45,38.10,4426,1180000,43832977.00,,INE092T01019,07-Oct-19,,
539447,BEARDSELL   ,B ,Q,10.92,11.00,10.54,11.00,11.00,11.09,3,151,1611.00,,INE520H01022,07-Oct-19,,
539448,INDIGO      ,A ,Q,1809.00,1820.70,1772.50,1795.55,1793.90,1809.05,1733,31345,56113913.00,,INE646L01027,07-Oct-19,,
539449,IGCIL       ,XT,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,1,65.00,,INE099S01016,07-Oct-19,,
539450,SHK         ,A ,Q,135.50,135.50,127.20,128.40,128.40,128.80,143,3022,387976.00,,INE500L01026,07-Oct-19,,
539470,SHREEGANES  ,XT,Q,121.10,121.10,121.10,121.10,121.10,120.05,1,1,121.00,,INE051N01018,07-Oct-19,,
539480,LICNETFN50  ,B ,Q,122.00,122.00,115.50,115.50,115.50,115.00,5,64,7794.00,,INF767K01OS7,07-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1175.00,1183.35,1167.83,1169.72,1169.73,1179.35,77,369,434710.00,,INF179KB1KP3,07-Oct-19,,
539517,SXETF       ,B ,Q,3980.00,3980.00,3945.10,3945.60,3945.10,3951.54,45,544,2148826.00,,INF179KB1KQ1,07-Oct-19,,
539518,UDAYJEW     ,XT,Q,80.00,80.00,73.10,73.10,73.10,76.85,9,136,10613.00,,INE551B01012,07-Oct-19,,
539520,SHAILJA     ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.50,2,3,18.00,,INE195R01014,07-Oct-19,,
539523,ALKEM       ,A ,Q,1920.00,1944.05,1916.80,1936.50,1935.20,1933.10,61,151,291407.00,,INE540L01014,07-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1356.55,1358.00,1329.70,1341.80,1332.05,1350.75,228,1364,1829481.00,,INE600L01024,07-Oct-19,,
539528,AAYUSH      ,X ,Q,22.50,22.50,22.50,22.50,22.50,23.60,5,32,720.00,,INE430R01015,07-Oct-19,,
539542,LUXIND      ,A ,Q,1192.90,1192.90,1137.00,1153.90,1153.90,1174.70,87,285,329826.00,,INE150G01020,07-Oct-19,,
539551,NH          ,A ,Q,238.95,239.80,232.00,234.80,234.95,232.40,63,419,99095.00,,INE410P01011,07-Oct-19,,
539561,ROXY        ,XT,Q,21.55,21.55,21.50,21.55,21.55,21.55,27,2980,64209.00,,INE549S01010,07-Oct-19,,
539562,AARNAV      ,XT,Q,45.95,46.00,45.95,46.00,46.00,46.00,6,151,6939.00,,INE750R01016,07-Oct-19,,
539570,ACEWIN      ,M ,Q,6.71,6.71,6.71,6.71,6.71,6.40,2,19200,128832.00,,INE742R01013,07-Oct-19,,
539594,MISHTANN    ,X ,Q,25.80,25.80,25.80,25.80,25.80,26.30,6,402,10371.00,,INE094S01041,07-Oct-19,,
539597,JSLHISAR    ,A ,Q,60.75,62.70,59.55,60.85,60.85,61.45,103,3056,187656.00,,INE455T01018,07-Oct-19,,
539620,AINFRA      ,X ,Q,15.10,15.10,15.10,15.10,15.10,15.85,1,10,151.00,,INE534E01020,07-Oct-19,,
539621,BCLENTERPR  ,X ,Q,18.05,19.50,17.80,18.55,18.75,18.65,116,70386,1279347.00,,INE368E01015,07-Oct-19,,
539636,PRECAM      ,B ,Q,26.75,28.25,24.90,24.90,24.90,27.65,235,19891,510517.00,,INE484I01029,07-Oct-19,,
539658,TEAMLEASE   ,A ,Q,3024.30,3100.00,2938.70,2994.25,2994.25,3018.40,320,2497,7385061.00,,INE985S01024,07-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,198.90,199.45,193.00,199.40,199.45,196.05,160,4934,973314.00,,INE052T01013,07-Oct-19,,
539678,QUICKHEAL   ,B ,Q,120.05,120.05,115.60,116.15,116.15,120.80,328,14370,1698099.00,,INE306L01010,07-Oct-19,,
539686,KPEL        ,T ,Q,167.20,167.20,167.20,167.20,167.20,176.00,20,6063,1013733.00,,INE127T01013,07-Oct-19,,
539692,IFINSER     ,XT,Q,13.77,14.45,13.77,14.45,14.45,13.77,2,54,746.00,,INE064T01018,07-Oct-19,,
539697,HILIKS      ,XT,Q,15.25,15.25,15.25,15.25,15.25,16.05,6,10000,152500.00,,INE966Q01010,07-Oct-19,,
539725,GOKULAGRO   ,B ,Q,14.00,14.70,13.80,14.30,14.00,14.25,44,7094,98888.00,,INE314T01025,07-Oct-19,,
539730,FREDUN      ,X ,Q,226.00,235.40,213.00,213.50,213.00,224.20,95,7234,1559831.00,,INE194R01017,07-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.84,6.84,6.84,6.84,6.84,6.54,1,10,68.00,,INE748T01016,07-Oct-19,,
539762,MODCL       ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,2,30,413.00,,INE250S01015,07-Oct-19,,
539770,DARJEELING  ,X ,Q,79.50,79.75,77.10,78.55,79.00,77.45,51,45143,3548392.00,,INE830S01014,07-Oct-19,,
539773,ADVIKCA     ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,5,8.00,,INE178T01024,07-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,17.60,17.60,16.90,16.90,16.90,17.75,12,1684,28599.00,,INE865T01018,07-Oct-19,,
539787,HCG         ,B ,Q,111.95,112.00,105.00,105.90,105.00,104.65,62,246,26765.00,,INE075I01017,07-Oct-19,,
539798,UMIYA       ,T ,Q,9.10,9.10,8.24,8.24,8.24,8.67,20,10471,87271.00,,INE173U01015,07-Oct-19,,
539799,BHARATWIRE  ,B ,Q,29.85,29.85,25.20,26.90,26.90,26.95,35,1192,31890.00,,INE316L01019,07-Oct-19,,
539807,INFIBEAM    ,A ,Q,39.40,40.00,38.95,39.70,39.60,39.75,217,82806,3279453.00,,INE483S01020,07-Oct-19,,
539814,RADHEY      ,XT,Q,19.00,19.00,17.65,18.60,18.60,18.50,18,44049,779389.00,,INE204S01012,07-Oct-19,,
539841,LANCER      ,B ,Q,43.85,43.85,42.00,42.00,42.00,42.25,13,796,33497.00,,INE359U01010,07-Oct-19,,
539843,NINSYS      ,M ,Q,7.80,7.80,7.80,7.80,7.80,8.15,1,5000,39000.00,,INE395U01014,07-Oct-19,,
539844,EQUITAS     ,A ,Q,100.35,101.85,98.70,100.15,99.90,99.60,1625,315530,31604479.00,,INE988K01017,07-Oct-19,,
539861,SKIL        ,T ,Q,5.01,5.01,5.01,5.01,5.01,5.27,1,100,501.00,,INE429F01012,07-Oct-19,,
539871,THYROCARE   ,A ,Q,499.00,508.05,495.00,501.10,500.70,496.80,132,1500,752573.00,,INE594H01019,07-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,170.05,172.00,167.85,169.80,172.00,180.00,16,2662,452434.00,,INE411U01019,07-Oct-19,,
539874,UJJIVAN     ,A ,Q,310.20,311.00,292.80,296.30,296.30,309.65,3924,317388,94627914.00,,INE334L01012,07-Oct-19,,
539876,CROMPTON    ,A ,Q,251.15,257.10,240.75,253.30,253.30,244.80,599,20980,5186023.00,,INE299U01018,07-Oct-19,,
539883,PILANIINVS  ,B ,Q,2000.00,2000.00,1880.05,1914.05,1880.05,1924.80,64,1737,3324078.00,,INE417C01014,07-Oct-19,,
539884,DARSHANORNA ,T ,Q,57.00,57.05,56.95,56.95,56.95,55.05,32,9107,519029.00,,INE671T01010,07-Oct-19,,
539889,PARAGMILK   ,A ,Q,153.00,154.95,151.50,153.25,153.15,153.55,607,19000,2924218.00,,INE883N01014,07-Oct-19,,
539894,MADHAVIPL   ,X ,Q,180.00,191.00,180.00,191.00,191.00,189.00,4,152,28910.00,,INE631R01018,07-Oct-19,,
539917,NAGARFERT   ,Z ,Q,3.30,3.35,3.22,3.22,3.22,3.38,73,33297,108178.00,,INE454M01024,07-Oct-19,,
539938,MIL         ,XT,Q,75.00,75.00,75.00,75.00,75.00,78.50,1,1,75.00,,INE858Q01019,07-Oct-19,,
539939,YASHCHEM    ,B ,Q,94.05,99.00,94.00,97.95,97.40,95.70,54,18794,1835533.00,,INE571U01010,07-Oct-19,,
539940,MAXVIL      ,B ,Q,43.75,43.90,42.90,43.60,43.00,42.90,52,4560,197740.00,,INE154U01015,07-Oct-19,,
539945,ICICINV20   ,B ,Q,56.00,57.00,54.35,54.43,54.35,54.50,11,449,25447.00,,INF109KB1WY5,07-Oct-19,,
539956,TAALENT     ,X ,Q,241.95,241.95,221.05,233.90,225.15,226.00,19,6618,1539252.00,,INE524T01011,07-Oct-19,,
539957,MGL         ,A ,Q,878.00,892.00,871.70,889.20,890.90,877.50,760,9947,8795226.00,,INE002S01010,07-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE064D01012,07-Oct-19,,
539963,ZEAL        ,B ,Q,99.00,99.00,80.05,80.05,80.05,96.00,6,70,6172.00,,INE819S01017,07-Oct-19,,
539978,QUESS       ,A ,Q,459.70,468.00,458.35,466.00,465.60,470.10,340,3204,1486789.00,,INE615P01015,07-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,1.07,1.07,0.98,1.07,1.07,1.03,6,3110,3308.00,,INE731U01010,07-Oct-19,,
539980,ICICIMCAP   ,B ,Q,61.10,63.95,60.00,61.00,61.00,61.14,38,1061,64843.00,,INF109KB1XT3,07-Oct-19,,
539981,MAXINDIA    ,A ,Q,62.00,63.10,62.00,62.85,63.10,62.15,33,1724,108166.00,,INE153U01017,07-Oct-19,,
539982,ASYL        ,T ,Q,15.55,15.55,15.55,15.55,15.55,16.35,1,100,1555.00,,INE184U01012,07-Oct-19,,
539984,HUIL        ,X ,Q,680.00,680.00,680.00,680.00,680.00,673.05,1,30,20400.00,,INE799B01017,07-Oct-19,,
539986,COMSYN      ,B ,Q,44.20,44.20,43.00,43.00,43.00,42.10,5,368,15990.00,,INE073V01015,07-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.45,0.48,0.43,0.48,0.48,0.44,183,565790,261446.00,,INE093R01011,07-Oct-19,,
540005,LTI         ,A ,Q,1504.30,1515.00,1470.10,1479.85,1479.85,1507.00,739,3032,4529643.00,,INE214T01019,07-Oct-19,,
540006,EASTWEST    ,X ,Q,88.50,95.00,88.50,92.90,94.00,87.55,16,2015,182878.00,,INE595R01015,07-Oct-19,,
540024,ASHARI      ,XT,Q,18.60,18.60,18.50,18.50,18.50,17.75,2,110,2036.00,,INE361S01010,07-Oct-19,,
540025,ADVENZYMES  ,A ,Q,149.10,151.80,147.40,148.80,147.50,148.90,205,1554,232247.00,,INE837H01020,07-Oct-19,,
540027,PTIL        ,T ,Q,389.45,390.00,376.50,385.00,385.00,389.50,22,4505,1751308.00,,INE171P01019,07-Oct-19,,
540047,DBL         ,A ,Q,387.00,395.00,381.60,383.35,381.60,380.70,1133,12337,4781788.00,,INE917M01012,07-Oct-19,,
540048,SPAL        ,B ,Q,205.00,206.00,205.00,206.00,206.00,205.00,4,600,123300.00,,INE212I01016,07-Oct-19,,
540061,BIGBLOC     ,B ,Q,28.75,28.75,28.75,28.75,28.75,28.95,1,1,28.00,,INE412U01017,07-Oct-19,,
540064,FRETAIL     ,A ,Q,378.00,381.50,377.00,379.50,380.00,381.85,965,41496,15758833.00,,INE752P01024,07-Oct-19,,
540065,RBLBANK     ,A ,Q,304.05,306.60,290.70,302.85,302.85,303.15,9170,728692,219303646.00,,INE976G01028,07-Oct-19,,
540071,CAMSONSEEDS ,Z ,Q,2.13,2.23,2.08,2.23,2.23,2.13,10,6085,13198.00,,INE494T01017,07-Oct-19,,
540073,BLS         ,B ,Q,79.15,80.30,79.10,80.10,80.10,79.80,67,1690,135021.00,,INE153T01027,07-Oct-19,,
540078,MITSU       ,M ,Q,160.50,160.50,160.50,160.50,160.50,161.00,1,3600,577800.00,,INE317V01016,07-Oct-19,,
540080,NARAYANI    ,B ,Q,28.65,31.55,28.65,31.55,31.55,30.15,5,26,805.00,,INE715T01015,07-Oct-19,,
540083,TVVISION    ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.70,1,100,162.00,,INE871L01013,07-Oct-19,,
540108,TAHL        ,X ,Q,88.70,88.70,79.00,79.75,81.90,82.95,64,1534,130392.00,,INE864T01011,07-Oct-19,,
540115,LTTS        ,A ,Q,1581.00,1615.55,1570.30,1602.90,1593.60,1598.45,325,1522,2438764.00,,INE010V01017,07-Oct-19,,
540124,GNA         ,B ,Q,230.00,230.80,226.05,227.40,229.00,229.50,185,2062,470595.00,,INE934S01014,07-Oct-19,,
540133,ICICIPRULI  ,A ,Q,467.20,467.20,450.25,452.50,452.50,453.35,1780,48668,22125503.00,,INE726G01019,07-Oct-19,,
540134,IISL        ,X ,Q,12.80,13.50,12.55,13.49,13.48,12.80,11,7991,107034.00,,INE818R01011,07-Oct-19,,
540136,HPL         ,B ,Q,44.00,44.00,39.25,39.85,39.35,41.70,181,12982,522796.00,,INE495S01016,07-Oct-19,,
540143,SAGARSOFT   ,X ,Q,54.00,54.00,49.70,51.40,51.60,53.05,23,3286,172875.00,,INE184B01012,07-Oct-19,,
540144,DRA         ,M ,Q,10.20,10.60,10.00,10.00,10.00,10.53,4,10000,102500.00,,INE746V01016,07-Oct-19,,
540146,ACML        ,M ,Q,24.50,24.50,24.50,24.50,24.50,24.50,23,50000,1225000.00,,INE427V01013,07-Oct-19,,
540151,DIKSAT      ,M ,Q,99.75,100.50,99.75,100.50,100.50,100.75,3,75000,7498125.00,,INE942P01013,07-Oct-19,,
540153,ENDURANCE   ,A ,Q,974.50,994.25,947.15,953.60,947.15,977.65,131,515,500447.00,,INE913H01037,07-Oct-19,,
540173,PNBHOUSING  ,A ,Q,577.00,577.00,547.15,549.95,549.95,574.10,814,13735,7627495.00,,INE572E01012,07-Oct-19,,
540175,REGENCY     ,X ,Q,29.35,30.00,29.35,29.50,29.50,29.35,112,10205,302704.00,,INE964R01013,07-Oct-19,,
540180,VBL         ,A ,Q,616.00,624.60,609.00,611.85,610.80,618.35,111,789,483702.00,,INE200M01013,07-Oct-19,,
540192,LKPSEC      ,X ,Q,4.45,4.77,4.40,4.73,4.73,4.63,21,7118,31586.00,,INE341H01023,07-Oct-19,,
540198,OSIAJEE     ,X ,Q,33.75,33.75,32.00,32.40,32.90,32.80,83,44401,1446982.00,,INE186R01013,07-Oct-19,,
540203,SFL         ,A ,Q,1299.95,1299.95,1230.00,1232.40,1230.00,1261.20,26,77,95268.00,,INE916U01025,07-Oct-19,,
540204,NIDL        ,XT,Q,33.85,33.85,33.85,33.85,33.85,33.85,1,1,33.00,,INE666Q01016,07-Oct-19,,
540205,AVL         ,M ,Q,21.00,21.00,21.00,21.00,21.00,22.00,4,20000,420000.00,,INE679V01019,07-Oct-19,,
540210,TMRVL       ,T ,Q,11.80,12.75,11.80,12.75,12.75,12.27,2,3,37.00,,INE759V01019,07-Oct-19,,
540212,TCIEXP      ,B ,Q,694.00,695.00,690.10,692.50,695.00,691.05,44,236,163442.00,,INE586V01016,07-Oct-19,,
540222,LAURUSLABS  ,A ,Q,348.00,351.50,326.50,333.65,331.95,356.55,481,2601,871626.00,,INE947Q01010,07-Oct-19,,
540243,NEWLIGHT    ,XT,Q,37.00,37.00,37.00,37.00,37.00,38.90,13,1026,37962.00,,INE835U01019,07-Oct-19,,
540253,SNTCL       ,XT,Q,9.10,9.10,9.10,9.10,9.10,9.29,5,1032,9391.00,,INE066E01015,07-Oct-19,,
540259,SHANGAR     ,XT,Q,40.60,40.60,40.60,40.60,40.60,38.75,3,4,162.00,,INE118R01016,07-Oct-19,,
540268,DHANVARSHA  ,X ,Q,69.00,69.00,63.00,63.00,64.95,66.30,7,4405,283842.00,,INE615R01011,07-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.50,33.95,31.45,33.35,33.05,32.40,48,2972,97690.00,,INE726V01018,07-Oct-19,,
540311,JITFINFRA   ,T ,Q,7.30,7.30,6.99,7.00,7.00,7.35,35,6343,44539.00,,INE863T01013,07-Oct-19,,
540332,TANVI       ,M ,Q,41.60,41.60,41.60,41.60,41.60,52.00,1,2000,83200.00,,INE978V01015,07-Oct-19,,
540358,RMC         ,M ,Q,26.55,26.55,26.55,26.55,26.55,29.50,1,2000,53100.00,,INE655V01019,07-Oct-19,,
540360,LLFICL      ,X ,Q,118.25,120.30,116.00,119.30,120.30,118.90,1414,90525,10762120.00,,INE715Q01011,07-Oct-19,,
540361,DANUBE      ,XT,Q,6.65,6.65,6.65,6.65,6.65,7.00,10,4523,30077.00,,INE575D01033,07-Oct-19,,
540366,RADIOCITY   ,B ,Q,37.00,37.95,36.50,37.05,37.00,36.55,75,2659,97993.00,,INE919I01024,07-Oct-19,,
540376,DMART       ,A ,Q,1900.00,1910.00,1840.00,1846.55,1846.55,1894.85,2512,24686,46095411.00,,INE192R01011,07-Oct-19,,
540386,ONTIC       ,XT,Q,6.66,6.68,6.62,6.62,6.62,6.56,33,150474,996148.00,,INE989S01034,07-Oct-19,,
540393,SMLT        ,M ,Q,14.40,14.40,14.40,14.40,14.40,15.60,2,4000,57600.00,,INE017W01010,07-Oct-19,,
540396,MANOMAY     ,M ,Q,32.00,34.65,32.00,34.65,34.65,34.80,3,12000,395200.00,,INE784W01015,07-Oct-19,,
540403,CLEDUCATE   ,B ,Q,83.00,83.00,77.80,79.00,79.00,83.70,20,1094,87492.00,,INE201M01011,07-Oct-19,,
540404,PRIME       ,M ,Q,111.00,111.50,111.00,111.50,111.50,110.50,2,5000,555500.00,,INE442V01012,07-Oct-19,,
540425,SHANKARA    ,A ,Q,296.55,297.00,279.00,280.35,279.00,293.10,634,7256,2082003.00,,INE274V01019,07-Oct-19,,
540497,SCHAND      ,B ,Q,63.00,63.00,60.50,61.20,61.50,62.80,50,3759,230956.00,,INE807K01035,07-Oct-19,,
540519,MEERA       ,M ,Q,184.50,184.50,184.50,184.50,184.50,190.00,1,500,92250.00,,INE343X01018,07-Oct-19,,
540526,IRBINVIT    ,IF,Q,58.85,58.85,58.85,58.85,58.85,59.90,1,5000,294250.00,,INE183W23014,07-Oct-19,,
540530,HUDCO       ,A ,Q,33.30,33.35,32.40,32.55,32.55,33.45,204,43349,1420587.00,,INE031A01017,07-Oct-19,,
540544,PSPPROJECT  ,B ,Q,540.55,550.75,528.00,548.05,550.75,542.85,94,696,376596.00,,INE488V01015,07-Oct-19,,
540545,BGJL        ,M ,Q,24.00,24.00,24.00,24.00,24.00,22.00,1,6900,165600.00,,INE986W01016,07-Oct-19,,
540565,INDIGRID    ,IF,Q,94.79,94.80,94.69,94.69,94.70,94.35,10,20412,1933934.00,,INE219X23014,07-Oct-19,,
540570,SFIVL       ,XT,Q,21.00,21.00,19.50,19.50,19.50,20.50,28,10552,210167.00,,INE717F01010,07-Oct-19,,
540575,STARCEMENT  ,A ,Q,91.00,91.00,88.00,89.20,89.80,90.50,47,2099,186040.00,,INE460H01021,07-Oct-19,,
540590,RIDDHICORP  ,B ,Q,59.00,59.00,59.00,59.00,59.00,54.00,1,300,17700.00,,INE325X01015,07-Oct-19,,
540595,TEJASNET    ,A ,Q,82.00,84.10,82.00,83.15,83.65,82.40,99,3386,280826.00,,INE010J01012,07-Oct-19,,
540596,ERIS        ,A ,Q,431.20,432.05,420.25,428.15,428.75,433.85,106,1032,441806.00,,INE406M01024,07-Oct-19,,
540611,AUBANK      ,A ,Q,647.50,654.45,646.10,652.60,651.00,643.95,322,2121,1379722.00,,INE949L01017,07-Oct-19,,
540612,ICICILOVOL  ,B ,Q,91.70,94.45,88.03,88.03,88.03,91.00,11,18,1642.00,,INF109KB10T8,07-Oct-19,,
540613,GEL         ,M ,Q,44.50,44.50,44.50,44.50,44.50,44.30,1,3000,133500.00,,INE721X01015,07-Oct-19,,
540614,GGENG       ,M ,Q,31.00,31.95,25.00,30.85,30.85,26.65,22,180000,5462750.00,,INE694X01014,07-Oct-19,,
540615,7NR         ,B ,Q,123.50,123.95,123.30,123.95,123.95,123.70,1450,87117,10766762.00,,INE413X01019,07-Oct-19,,
540616,ARTEMIS     ,B ,Q,48.00,48.00,48.00,48.00,48.00,48.00,2,150,7200.00,,INE517U01013,07-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,20.30,20.30,20.30,20.30,20.30,20.25,1,75,1522.00,,INE363W01018,07-Oct-19,,
540642,SALASAR     ,B ,Q,106.40,114.70,98.25,111.45,114.70,103.00,222,3342,358062.00,,INE170V01019,07-Oct-19,,
540647,GANGESSEC   ,B ,Q,38.55,38.55,35.00,35.00,35.00,35.25,3,136,4795.00,,INE335W01016,07-Oct-19,,
540648,PALASHSEC   ,B ,Q,32.70,32.75,32.70,32.75,32.75,34.50,3,40,1308.00,,INE471W01019,07-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,272.95,278.40,264.30,265.70,265.70,271.85,719,7925,2142229.00,,INE349W01017,07-Oct-19,,
