SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590003,KARUR VY(PS ,B ,Q,33.90,36.30,32.80,35.25,35.25,33.00,1966,468459,16313854.00,,INE036D01028,07-Aug-20,,
590005,TIDE WATE(PS,B ,Q,4413.90,4549.00,4408.65,4483.85,4549.00,4407.00,244,851,3793879.00,,INE484C01022,07-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,429.00,461.35,427.00,450.95,450.95,426.35,1821,39364,17627664.00,,INE098F01031,07-Aug-20,,
590013,XPRO INDI(PS,T ,Q,23.00,23.35,23.00,23.35,23.35,22.70,4,305,7103.00,,INE445C01015,07-Aug-20,,
590018,HISARMET(PS ,B ,Q,67.40,71.25,67.40,69.75,71.25,67.40,148,4320,295579.00,,INE598C01011,07-Aug-20,,
590021,BHARAT RA(PS,B ,Q,9695.90,10200.00,9673.00,10046.55,10046.55,9623.00,516,1386,13773517.00,,INE838B01013,07-Aug-20,,
590022,EASTER SI(PS,T ,Q,1.07,1.16,1.06,1.15,1.15,1.11,9,29525,31741.00,,INE962C01027,07-Aug-20,,
590024,FERT CHE(PS ,B ,Q,47.40,52.20,47.40,50.95,50.75,47.45,1036,103117,5212211.00,,INE188A01015,07-Aug-20,,
590025,GINNI FIL(PS,T ,Q,9.90,10.44,9.76,9.83,9.83,10.00,18,6606,66964.00,,INE424C01010,07-Aug-20,,
590030,SOUTH PET(PS,B ,Q,24.50,24.50,22.90,23.45,23.45,23.30,170,34616,807554.00,,INE147A01011,07-Aug-20,,
590031,DE NORA     ,B ,Q,215.90,230.55,215.90,230.55,230.55,209.60,326,5997,1369753.00,,INE244A01016,07-Aug-20,,
590043,HARITA SEAT ,B ,Q,368.25,369.80,368.05,368.30,369.80,371.20,20,58,21356.00,,INE939D01015,07-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,265.00,302.10,265.00,287.35,285.00,282.95,846,17168,5027854.00,,INE667G01015,07-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,332.50,336.20,331.30,334.85,333.50,330.75,156,2976,995091.00,,INE715B01013,07-Aug-20,,
590065,INDIA MOTOR ,B ,Q,522.00,522.00,518.65,518.65,518.65,524.65,2,20,10376.00,,INE547E01014,07-Aug-20,,
590066,KCP LTD     ,B ,Q,64.95,65.20,62.85,64.15,63.65,63.25,779,87667,5620181.00,,INE805C01028,07-Aug-20,,
590070,RADAAN MEDIA,T ,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,114,129.00,,INE874F01027,07-Aug-20,,
590071,SUNDARAM FIN,B ,Q,1312.75,1314.00,1309.40,1312.15,1310.00,1302.50,107,631,826859.00,,INE660A01013,07-Aug-20,,
590072,SUNDARAM BRK,B ,Q,229.95,234.90,225.80,225.80,225.80,227.50,117,886,203130.00,,INE073D01013,07-Aug-20,,
590073,WHEELS INDIA,B ,Q,420.90,435.00,416.25,433.90,434.25,421.85,145,979,420717.00,,INE715A01015,07-Aug-20,,
590075,LAMBODHARA T,B ,Q,26.70,27.85,26.60,27.20,27.85,26.70,56,1268,34223.00,,INE112F01022,07-Aug-20,,
590078,MAITHAN ALL ,B ,Q,471.15,524.00,463.85,520.55,514.00,470.85,1658,20298,10324658.00,,INE683C01011,07-Aug-20,,
590082,LOHIA SECURI,XT,Q,36.10,36.10,36.10,36.10,36.10,38.00,1,20000,722000.00,,INE803B01017,07-Aug-20,,
590086,ORISSA MINE ,B ,Q,1999.90,2298.95,1999.90,2216.70,2216.70,1968.45,2151,11829,25868262.00,,INE725E01024,07-Aug-20,,
590095,GOLDBEES    ,E ,Q,49.21,49.50,48.90,49.17,49.17,48.91,4612,1676061,82397773.00,,INF204KB17I5,07-Aug-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.21,1000.01,1000.01,1000.01,455,83032,83032126.00,,INF732E01037,07-Aug-20,,
590097,KOTAKGOLDETF,E ,Q,490.35,507.00,486.72,492.91,492.91,489.53,996,10488,5174241.00,,INF373I01049,07-Aug-20,,
590098,SBI GOLD ETS,E ,Q,5025.00,5100.00,5001.00,5027.43,5027.00,4995.38,903,6163,31004803.00,,INF200K01099,07-Aug-20,,
590099,QUANTUM GOLD,E ,Q,2500.00,2500.00,2436.00,2446.25,2447.00,2433.75,89,311,761354.00,,INF082J01010,07-Aug-20,,
590101,UTI GOLD ETF,E ,Q,5063.00,5600.00,5062.45,5177.90,5177.90,5062.45,308,1308,6720200.00,,INF789F01059,07-Aug-20,,
590103,NIFTYBEES   ,B ,Q,118.40,119.50,118.15,119.33,119.33,119.14,1347,90730,10802818.00,,INF204KB14I2,07-Aug-20,,
590104,JUNIORBEES  ,B ,Q,282.08,284.80,281.60,284.06,284.80,282.70,273,5425,1535789.00,,INF732E01045,07-Aug-20,,
590106,BANKBEES    ,B ,Q,216.00,218.88,215.50,218.10,218.25,217.21,169,6739,1465165.00,,INF204KB15I9,07-Aug-20,,
590107,KOTAK PSU BK,B ,Q,141.56,141.65,140.00,141.50,141.35,138.78,35,94,13164.00,,INF373I01023,07-Aug-20,,
590108,PSUBNKBEES  ,B ,Q,15.50,15.70,15.47,15.70,15.70,15.59,68,11053,172466.00,,INF204KB16I7,07-Aug-20,,
590109,SHARIABEES  ,B ,Q,282.00,285.00,273.00,273.00,273.00,278.00,7,14,3900.00,,INF732E01128,07-Aug-20,,
590110,QUANTUM INDX,B ,Q,1150.00,1154.00,1150.00,1154.00,1154.00,1145.00,2,2,2304.00,,INF082J01028,07-Aug-20,,
590115,M50 ETF     ,B ,Q,110.00,110.62,110.00,110.62,110.62,110.34,13,509,55994.00,,INF247L01536,07-Aug-20,,
590122,ASHIKACR    ,X ,Q,18.20,18.45,18.00,18.10,18.10,18.35,46,25127,460092.00,,INE094B01013,07-Aug-20,,
590134,MADRASFERT  ,B ,Q,17.45,19.00,17.25,18.90,18.90,17.35,402,58901,1079222.00,,INE414A01015,07-Aug-20,,
715027,895LTFHL21  ,F ,P,104.50,104.80,104.50,104.80,104.80,104.79,3,3000,314090.00,,INE498L04092,07-Aug-20,,
717503,ZEE NCPS    ,F ,P,3.44,3.44,3.44,3.44,3.44,3.45,7,285400,981776.00,,INE256A04022,07-Aug-20,,
750640,M&MFIN-RE   ,R ,Q,72.05,80.25,72.05,79.25,79.25,75.15,2809,266212,20923607.00,,INE774D20016,07-Aug-20,,
750641,GDL-RE      ,R ,Q,18.00,18.00,12.70,14.00,15.00,21.10,401,39173,550393.00,,INE852F20015,07-Aug-20,,
750642,SPENCER-RE  ,R ,Q,26.50,27.45,20.00,27.45,27.45,19.61,1368,117008,2980785.00,,INE020820010,07-Aug-20,,
800251,SGB20151    ,G ,B,5495.95,5500.00,5494.00,5499.95,5499.90,5495.95,13,38,208916.00,,IN0020150085,07-Aug-20,,
800252,SGB2016I    ,G ,B,5400.00,5400.00,5400.00,5400.00,5400.00,5425.00,1,2,10800.00,,IN0020150101,07-Aug-20,,
800253,SGB2016II   ,G ,B,5400.00,5410.00,5400.00,5404.62,5400.00,5350.00,12,83,448260.00,,IN0020150119,07-Aug-20,,
800254,SGBAUG24    ,G ,B,5490.00,5490.00,5400.00,5473.00,5473.00,5400.00,4,47,255075.00,,IN0020160027,07-Aug-20,,
800258,SGB2016IIA  ,G ,B,5431.50,5431.50,5400.00,5400.00,5400.00,5400.00,4,15,81031.00,,IN0020160043,07-Aug-20,,
800259,SGB2016IIIA ,G ,B,5350.20,5390.00,5350.20,5357.60,5357.60,5398.95,9,32,172044.00,,IN0020160076,07-Aug-20,,
800265,SGB2016IV   ,G ,B,5380.00,5385.00,5380.00,5380.00,5380.00,5341.83,7,59,317430.00,,IN0020160126,07-Aug-20,,
800268,SGBMAY25    ,G ,B,5330.00,5330.00,5330.00,5330.00,5330.00,5330.00,1,4,21320.00,,IN0020170018,07-Aug-20,,
800269,SGBJULY25   ,G ,B,5380.00,5380.00,5380.00,5380.00,5380.00,5380.00,2,2,10760.00,,IN0020170034,07-Aug-20,,
800288,SGBOCT26    ,G ,B,5375.00,5375.00,5266.07,5266.07,5266.07,5309.90,2,10,53532.00,,IN0020180249,07-Aug-20,,
800297,SGBAUG27    ,G ,B,5395.00,5395.00,5393.00,5393.50,5393.00,5395.00,5,6,32364.00,,IN0020190107,07-Aug-20,,
800301,SGBSEP27    ,G ,B,5400.00,5420.00,5400.00,5420.00,5420.00,5400.00,2,2,10820.00,,IN0020190115,07-Aug-20,,
800312,SGBDEC27    ,G ,B,5333.00,5485.70,5301.50,5485.70,5485.70,5333.00,8,23,123417.00,,IN0020190461,07-Aug-20,,
800314,SGBFEB28    ,G ,B,5285.00,5285.00,5285.00,5285.00,5285.00,5330.00,2,4,21140.00,,IN0020190545,07-Aug-20,,
800318,SGBAPR28    ,G ,B,5315.00,5347.00,5315.00,5341.67,5341.67,5300.00,5,7,37391.00,,IN0020200062,07-Aug-20,,
800320,SGBMAY28    ,G ,B,5301.00,5345.00,5286.00,5324.00,5320.00,5299.44,38,140,743488.00,,IN0020200088,07-Aug-20,,
800322,SGBJUN28    ,G ,B,5288.00,5360.00,5288.00,5300.00,5300.00,5318.21,68,239,1268135.00,,IN0020200104,07-Aug-20,,
800324,SGBJULY28   ,G ,B,5292.00,5325.00,5282.00,5301.11,5302.00,5293.85,181,805,4269368.00,,IN0020200146,07-Aug-20,,
890144,TATASTEELPP ,A ,Q,50.50,55.10,50.25,55.10,55.10,50.10,820,251132,13540600.00,,IN9081A01010,07-Aug-20,,
890145,IBVENTUREPP ,B ,Q,42.20,50.50,41.30,49.80,49.80,42.20,1577,342878,16343798.00,,IN9274G01034,07-Aug-20,,
890147,RELIANCEPP  ,A ,Q,1232.00,1255.25,1221.00,1239.90,1239.90,1233.95,6760,71929,89122241.00,,IN9002A01024,07-Aug-20,,
890148,ABFRLPP     ,A ,Q,66.00,67.75,65.95,66.00,66.00,65.95,48,5771,382722.00,,IN9647O01019,07-Aug-20,,
934917,1075STF20   ,F ,D,1059.50,1059.50,1055.00,1057.25,1055.00,1051.00,2,4,4229.00,,INE721A07GT7,07-Aug-20,,
935142,0STFC2021   ,F ,D,1944.00,1944.00,1944.00,1944.00,1944.00,1939.06,1,3,5832.00,,INE721A07HO6,07-Aug-20,,
935383,849NTPC25   ,F ,D,13.83,13.97,13.83,13.89,13.89,13.92,21,11240,155730.00,,INE733E07JP6,07-Aug-20,,
935506,736PFC25    ,F ,D,1150.00,1190.00,1150.00,1190.00,1190.00,1166.79,2,400,468000.00,,INE134E07547,07-Aug-20,,
935584,76NHAI31    ,F ,D,1275.00,1275.00,1274.00,1274.00,1274.00,1274.00,5,50,63730.00,,INE906B07EJ8,07-Aug-20,,
935666,769NHAI31   ,F ,D,1298.50,1298.50,1298.01,1298.21,1298.11,1296.08,5,150,194731.00,,INE906B07EP5,07-Aug-20,,
935674,769HUDCO31  ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1278.20,1,25,32000.00,,INE031A07AT4,07-Aug-20,,
935682,764IRFC31   ,F ,D,1290.10,1290.10,1290.10,1290.10,1290.10,1286.00,1,49,63214.00,,INE053F07900,07-Aug-20,,
935686,735NABARD31 ,F ,D,1236.00,1236.00,1236.00,1236.00,1236.00,1240.00,1,1,1236.00,,INE261F07057,07-Aug-20,,
935690,764NABARD31 ,F ,D,1262.60,1272.00,1262.60,1270.00,1270.00,1320.00,9,222,282131.00,,INE261F07032,07-Aug-20,,
935752,9MMFSL26    ,F ,D,1074.81,1074.90,1074.81,1074.90,1074.90,1071.01,3,51,54816.00,,INE774D08MA6,07-Aug-20,,
935788,10EHFL26    ,F ,D,715.00,766.40,710.10,743.05,766.40,710.70,7,445,329675.00,,INE530L07228,07-Aug-20,,
935814,930DHFL26B  ,F ,D,320.00,330.00,320.00,330.00,330.00,295.00,4,300,98000.00,,INE202B07HV0,07-Aug-20,,
935840,925DHFL23B  ,F ,D,340.00,350.00,340.00,348.90,350.00,331.00,8,555,192750.00,,INE202B07IO3,07-Aug-20,,
935852,89IBHFL21B  ,F ,D,999.90,999.90,999.90,999.90,999.90,1017.80,1,6,5999.00,,INE148I07GF5,07-Aug-20,,
935856,865IBHFL26  ,F ,D,761.00,761.00,761.00,761.00,761.00,761.00,1,5,3805.00,,INE148I07GJ7,07-Aug-20,,
935860,9IBHFL26B   ,F ,D,800.00,805.00,800.00,805.00,805.00,815.00,6,80,64150.00,,INE148I07GL3,07-Aug-20,,
935896,960SEFL21   ,F ,D,887.59,887.60,882.60,882.60,882.60,878.00,8,105,92862.00,,INE872A07UA9,07-Aug-20,,
935898,10SEFL21    ,F ,D,910.00,930.00,900.00,900.00,900.00,924.00,5,95,86700.00,,INE872A07UB7,07-Aug-20,,
935900,0SEFL21B    ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,1,50,63250.00,,INE872A07UC5,07-Aug-20,,
935908,905RHFL22B  ,F ,D,200.00,200.00,180.11,199.80,180.11,175.45,2,101,20180.00,,INE217K07AE0,07-Aug-20,,
935912,915RHFL27B  ,F ,D,245.00,245.00,241.00,241.95,241.00,270.00,7,318,77294.00,,INE217K07AG5,07-Aug-20,,
935916,940RHFL32B  ,F ,D,190.00,190.00,190.00,190.00,190.00,192.36,1,91,17290.00,,INE217K08289,07-Aug-20,,
935936,935SEFL22B  ,F ,D,835.00,835.00,835.00,835.00,835.00,880.00,4,40,33400.00,,INE881J07EL2,07-Aug-20,,
935940,975SEFL22B  ,F ,D,860.00,860.00,860.00,860.00,860.00,860.00,1,5,4300.00,,INE881J07EN8,07-Aug-20,,
935966,0MFL25      ,F ,D,1366.50,1366.50,1366.50,1366.50,1366.50,1366.60,1,203,277399.00,,INE414G08330,07-Aug-20,,
935994,912SEFL22   ,F ,D,810.00,820.00,810.00,820.00,820.00,840.00,5,55,44684.00,,INE872A07UI2,07-Aug-20,,
935996,950SEFL22   ,F ,D,830.00,869.90,830.00,869.90,869.90,840.00,7,270,227993.00,,INE872A07UJ0,07-Aug-20,,
936004,875MFL22    ,F ,D,1007.00,1010.00,1007.00,1007.00,1007.00,1005.62,6,200,201550.00,,INE414G07CA5,07-Aug-20,,
936010,900MFL22A   ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1019.00,2,300,307800.00,,INE414G07CD9,07-Aug-20,,
936020,0MFL25A     ,F ,D,1226.00,1226.00,1226.00,1226.00,1226.00,1290.00,1,150,183900.00,,INE414G08348,07-Aug-20,,
936048,805MMFSL32  ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,3,28,28896.00,,INE774D08MM1,07-Aug-20,,
936050,925SEFL22   ,F ,D,870.00,930.00,870.00,930.00,930.00,884.00,6,47,41730.00,,INE881J08573,07-Aug-20,,
936062,950SEFL27   ,F ,D,850.00,850.00,830.00,830.00,830.00,788.10,4,40,33500.00,,INE881J08631,07-Aug-20,,
936106,875SEFL21A  ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,10,9700.00,,INE872A07UO0,07-Aug-20,,
936112,9SEFL23B    ,F ,D,781.80,781.80,781.80,781.80,781.80,775.00,3,69,53944.00,,INE872A07UR3,07-Aug-20,,
936122,842ERFL21   ,F ,D,965.00,965.00,965.00,965.00,965.00,980.00,2,44,42460.00,,INE528S07078,07-Aug-20,,
936124,875ERFL21   ,F ,D,990.00,1020.00,990.00,993.21,1020.00,998.00,3,56,55620.00,,INE528S07086,07-Aug-20,,
936126,865ERFL23   ,F ,D,880.00,880.00,835.00,838.16,836.00,822.56,4,19,15925.00,,INE528S07094,07-Aug-20,,
936152,0MFL23      ,F ,D,1224.00,1224.00,1207.50,1211.20,1207.50,1214.90,7,858,1039335.00,,INE414G07CR9,07-Aug-20,,
936166,10KFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,100,98500.00,,INE403Q07904,07-Aug-20,,
936174,875SEFL21   ,F ,D,920.00,920.00,920.00,920.00,920.00,889.00,1,6,5520.00,,INE881J07FD6,07-Aug-20,,
936176,91SEFL21    ,F ,D,945.60,946.00,945.60,946.00,946.00,920.00,4,55,52024.00,,INE881J07FE4,07-Aug-20,,
936178,0SEFL21     ,F ,D,1010.80,1096.80,1010.80,1096.00,1096.00,1083.10,8,62,66253.00,,INE881J07FF1,07-Aug-20,,
936188,96SEFL28    ,F ,D,725.00,759.98,720.00,759.98,759.98,740.00,10,380,278687.00,,INE881J07FK1,07-Aug-20,,
936216,925JMFCSL21 ,F ,D,1006.00,1006.00,1002.00,1002.00,1002.00,1000.00,6,48,48196.00,,INE651J07580,07-Aug-20,,
936220,95JMFCSL23  ,F ,D,958.00,958.00,955.00,956.22,955.00,964.05,4,95,90841.00,,INE651J07606,07-Aug-20,,
936224,975JMFCSL28 ,F ,D,975.00,975.00,961.00,961.80,961.00,979.00,4,45,43611.00,,INE651J07622,07-Aug-20,,
936232,91STFCL21   ,F ,D,968.00,968.00,966.12,967.60,967.56,967.66,32,2732,2643495.00,,INE721A07NV9,07-Aug-20,,
936234,93STFCL23   ,F ,D,975.00,975.00,975.00,975.00,975.00,985.49,8,181,176475.00,,INE721A07NW7,07-Aug-20,,
936244,945EFL21    ,F ,D,977.99,979.00,942.20,952.74,952.74,960.15,26,707,679580.00,,INE804I074Y7,07-Aug-20,,
936246,925EFL23    ,F ,D,900.00,900.00,880.50,880.50,880.50,890.00,3,25,22402.00,,INE804I075Y4,07-Aug-20,,
936250,965EFL23    ,F ,D,860.00,860.00,859.05,860.00,860.00,840.00,5,110,94595.00,,INE804I077Y0,07-Aug-20,,
936252,943EFL28    ,F ,D,875.00,875.00,845.10,846.00,846.00,850.00,12,1126,954781.00,,INE804I078Y8,07-Aug-20,,
936254,985EFL28    ,F ,D,790.00,790.00,790.00,790.00,790.00,799.00,1,30,23700.00,,INE804I079Y6,07-Aug-20,,
936264,ICC25SEP18C ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1049.90,1,15,15390.00,,INE244L07085,07-Aug-20,,
936268,890ICCL21   ,F ,D,952.00,952.00,952.00,952.00,952.00,980.00,1,11,10472.00,,INE244L07101,07-Aug-20,,
936270,866ICCL23   ,F ,D,768.00,768.00,768.00,768.00,768.00,830.00,1,50,38400.00,,INE244L07127,07-Aug-20,,
936286,880TCFSL21  ,F ,D,1097.00,1100.00,1097.00,1099.46,1099.46,1099.00,7,560,614920.00,,INE306N07KD6,07-Aug-20,,
936290,890TCFSL23  ,F ,D,1138.00,1145.00,1138.00,1140.23,1140.23,1136.30,27,1308,1493986.00,,INE306N07KF1,07-Aug-20,,
936298,0KFL20F     ,F ,D,1165.00,1165.00,1060.00,1060.00,1060.00,1190.00,2,10,11125.00,,INE403Q07938,07-Aug-20,,
936312,AHFL29SEP18 ,F ,D,1158.00,1158.00,1155.00,1155.00,1155.00,1158.44,4,55,63630.00,,INE538L07486,07-Aug-20,,
936314,96AHFL21    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,15,15750.00,,INE538L07494,07-Aug-20,,
936316,925AHFL23   ,F ,D,991.00,991.00,991.00,991.00,991.00,991.88,4,112,110992.00,,INE538L07502,07-Aug-20,,
936322,975AHFL28   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,50,50500.00,,INE538L07536,07-Aug-20,,
936324,912STFCL23  ,F ,D,992.00,992.00,990.00,990.00,990.00,990.00,4,90,89200.00,,INE721A07OB9,07-Aug-20,,
936328,940STFCL21  ,F ,D,1040.00,1044.00,1040.00,1043.00,1043.00,1044.00,5,60,62520.00,,INE721A07OD5,07-Aug-20,,
936344,12KAFL23    ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1035.00,1,100,104900.00,,INE01I507042,07-Aug-20,,
936358,96MFL21     ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1010.00,1,200,200200.00,,INE522D07AH1,07-Aug-20,,
936360,10MFL23     ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1036.02,3,102,107610.00,,INE522D07AI9,07-Aug-20,,
936362,985MFL20    ,F ,D,1060.77,1060.77,1060.77,1060.77,1060.77,1041.10,1,50,53038.00,,INE522D07AJ7,07-Aug-20,,
936374,MFL29NOV18D ,F ,D,1190.01,1190.01,1190.00,1190.01,1190.00,1175.00,2,50,59500.00,,INE522D07AP4,07-Aug-20,,
936376,10JMFCSL22  ,F ,D,1060.00,1060.00,1055.00,1056.33,1055.00,1049.00,4,40,42290.00,,INE651J07648,07-Aug-20,,
936378,0JMFCSL22   ,F ,D,1165.00,1165.00,1161.00,1161.00,1161.00,1151.00,3,30,34890.00,,INE651J07655,07-Aug-20,,
936380,101JMFCSL23 ,F ,D,1060.00,1068.00,1053.00,1067.44,1068.00,1040.00,18,3220,3434954.00,,INE651J07663,07-Aug-20,,
936382,967JMFCSL23 ,F ,D,999.00,999.00,981.00,983.83,981.20,1000.00,14,211,208807.00,,INE651J07671,07-Aug-20,,
936384,1025JFCSL28 ,F ,D,1060.00,1079.99,1049.70,1076.92,1079.99,1065.00,22,4380,4676394.00,,INE651J07689,07-Aug-20,,
936386,981JMFCSL28 ,F ,D,999.00,999.00,999.00,999.00,999.00,998.00,4,94,93906.00,,INE651J07697,07-Aug-20,,
936392,995EFL24    ,F ,D,932.00,965.00,932.00,965.00,965.00,930.00,5,84,78477.00,,INE804I077Z7,07-Aug-20,,
936398,1015EFL29   ,F ,D,921.00,921.00,917.00,917.00,917.00,918.00,7,88,80774.00,,INE804IA7014,07-Aug-20,,
936404,905MMFSL22  ,F ,D,1073.00,1073.00,1061.00,1072.00,1072.00,1074.00,9,233,248786.00,,INE774D07SS7,07-Aug-20,,
936412,93MMFSL27   ,F ,D,1120.01,1120.01,1120.00,1120.00,1120.00,1122.03,4,218,244161.00,,INE774D07SW9,07-Aug-20,,
936428,1005SEFL24  ,F ,D,950.00,950.00,950.00,950.00,950.00,925.00,1,2,1900.00,,INE881J07FR6,07-Aug-20,,
936440,10KFLSRIII  ,F ,D,985.00,985.00,985.00,985.00,985.00,960.00,1,100,98500.00,,INE403Q07AA1,07-Aug-20,,
936458,95STFCL24   ,F ,D,1018.00,1019.33,1018.00,1018.57,1019.33,1023.00,2,88,89634.00,,INE721A07OP9,07-Aug-20,,
936462,0STFCL22A   ,F ,D,1102.50,1103.01,1102.50,1102.50,1102.50,1105.00,6,250,275657.00,,INE721A07OR5,07-Aug-20,,
936464,0STFCL24    ,F ,D,1055.00,1063.90,1055.00,1063.90,1063.90,1075.00,2,60,63745.00,,INE721A07OS3,07-Aug-20,,
936468,96IFL22     ,F ,D,1033.70,1033.70,1033.70,1033.70,1033.70,1031.10,5,94,97167.00,,INE866I07BZ1,07-Aug-20,,
936474,102IFL24    ,F ,D,1104.80,1104.80,1075.00,1075.00,1075.00,1039.65,2,20,21798.00,,INE866I07CF1,07-Aug-20,,
936480,935MFL22    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,20,20040.00,,INE522D07AU4,07-Aug-20,,
936482,975MFL24    ,F ,D,1070.00,1070.00,1030.05,1036.00,1036.00,1050.00,5,150,157621.00,,INE522D07AV2,07-Aug-20,,
936492,0MFL26      ,F ,D,1105.01,1115.00,1100.00,1115.00,1115.00,1100.00,14,1850,2036250.00,,INE522D07BA4,07-Aug-20,,
936494,1075ICFL21  ,F ,D,971.00,971.00,971.00,971.00,971.00,970.00,2,250,242750.00,,INE614X07027,07-Aug-20,,
936496,0ICFL21A    ,F ,D,1074.50,1083.00,1074.50,1083.00,1083.00,1070.00,3,218,234399.00,,INE614X07035,07-Aug-20,,
936498,1040ICFL22  ,F ,D,940.00,940.00,940.00,940.00,940.00,943.00,5,31,29140.00,,INE614X07043,07-Aug-20,,
936500,1090ICFL22  ,F ,D,850.00,940.00,850.00,940.00,940.00,940.00,3,260,221900.00,,INE614X07050,07-Aug-20,,
936512,91LTFL22    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1092.00,1,1,1070.00,,INE027E07899,07-Aug-20,,
936520,925LTFL24   ,F ,D,1102.00,1105.00,1102.00,1105.00,1105.00,1109.00,2,15,16560.00,,INE027E07931,07-Aug-20,,
936544,10MFL24     ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1065.00,1,25,26525.00,,INE414G07DG0,07-Aug-20,,
936566,866LTFL24   ,F ,D,1075.00,1100.00,1075.00,1089.70,1100.00,1045.00,10,747,812653.00,,INE027E07AH9,07-Aug-20,,
936578,87LTFL27    ,F ,D,1063.10,1063.10,1063.10,1063.10,1063.10,1072.00,1,5,5315.00,,INE027E07AN7,07-Aug-20,,
936592,955SCUF21   ,F ,D,1001.01,1022.99,1001.00,1020.10,1022.99,1018.00,6,194,195989.00,,INE722A07885,07-Aug-20,,
936600,0SCUF22     ,F ,D,1142.75,1142.75,1142.75,1142.75,1142.75,1129.25,1,50,57137.00,,INE722A07927,07-Aug-20,,
936604,935SCUF24   ,F ,D,1010.00,1020.00,1010.00,1020.00,1020.00,1020.00,3,60,61100.00,,INE722A07943,07-Aug-20,,
936612,10KFL22B    ,F ,D,990.00,990.00,985.00,990.00,990.00,985.00,5,240,237525.00,,INE403Q07AG8,07-Aug-20,,
936664,1050SEFL22  ,F ,D,935.00,940.00,930.00,930.00,930.00,905.00,7,185,172500.00,,INE872A07UZ6,07-Aug-20,,
936700,1020JMFPL22 ,F ,D,1029.00,1029.00,1022.00,1022.00,1022.00,1029.90,2,7,7161.00,,INE523H07AI8,07-Aug-20,,
936702,0JMFPL22A   ,F ,D,1130.00,1130.00,1121.00,1121.00,1121.00,1127.00,5,70,78755.00,,INE523H07AJ6,07-Aug-20,,
936704,1004JMFPL24 ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1014.45,5,227,230632.00,,INE523H07AK4,07-Aug-20,,
936706,1050JMFPL24 ,F ,D,1025.00,1025.00,1015.00,1015.00,1015.00,1020.00,6,125,127485.00,,INE523H07AL2,07-Aug-20,,
936710,0EFL21A     ,F ,D,1082.80,1099.90,1082.80,1099.90,1099.90,1059.95,5,165,179346.00,,INE804IA7071,07-Aug-20,,
936714,0EFL22      ,F ,D,965.00,1090.00,965.00,1003.00,1090.00,1012.65,5,43,42738.00,,INE804IA7097,07-Aug-20,,
936716,995EFL24A   ,F ,D,936.51,954.99,935.00,954.99,954.99,955.09,5,51,47764.00,,INE804IA7105,07-Aug-20,,
936720,0EFL24      ,F ,D,999.97,999.97,999.97,999.97,999.97,931.92,1,25,24999.00,,INE804IA7121,07-Aug-20,,
936726,925MFL21B   ,F ,D,999.00,1020.00,998.00,998.00,998.00,992.00,19,238,240672.00,,INE414G07DH8,07-Aug-20,,
936732,95MFL21A    ,F ,D,1023.70,1023.70,1023.70,1023.70,1023.70,1014.00,1,1650,1689105.00,,INE414G07DK2,07-Aug-20,,
936734,975MFL22AA  ,F ,D,1020.01,1033.60,1020.01,1033.60,1033.60,1033.60,5,510,527000.00,,INE414G07DL0,07-Aug-20,,
936736,10MFL24A    ,F ,D,1048.55,1048.55,1048.55,1048.55,1048.55,1119.00,1,140,146797.00,,INE414G07DM8,07-Aug-20,,
936738,0MFL21AA    ,F ,D,1086.15,1086.15,1081.05,1081.05,1081.05,1100.00,3,100,108156.00,,INE414G07DN6,07-Aug-20,,
936780,912STF23    ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,1,25,24500.00,,INE721A07OY1,07-Aug-20,,
936788,95STF23     ,F ,D,1014.90,1014.90,987.30,990.00,990.00,1025.00,14,195,193406.00,,INE721A07PC4,07-Aug-20,,
936794,0STF23      ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1069.00,1,20,21300.00,,INE721A07PF7,07-Aug-20,,
