SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
934910,0SIFL18     ,F ,D,1860.00,1860.00,1790.00,1801.70,1790.00,1855.00,4,50,90260.00,,INE872A07SB1,27-Sep-19,,
935016,IIFLHFL202  ,F ,D,990.10,995.00,990.10,995.00,995.00,1004.00,2,2,1985.00,,INE477L08014,27-Sep-19,,
935040,0MFL2020    ,F ,D,1905.00,1909.00,1900.02,1909.00,1909.00,1900.00,4,55,104596.00,,INE522D07784,27-Sep-19,,
935088,12ECL20I    ,F ,D,985.00,990.00,982.05,990.00,990.00,985.00,8,297,293315.00,,INE804I08601,27-Sep-19,,
935092,0ECL20III   ,F ,D,1835.00,1835.00,1835.00,1835.00,1835.00,1840.00,1,20,36700.00,,INE804I08627,27-Sep-19,,
935132,1015STFC21  ,F ,D,1040.00,1040.00,1035.00,1035.27,1035.27,1035.00,4,93,96286.00,,INE721A07HJ6,27-Sep-19,,
935217,0MFL2021    ,F ,D,1640.00,1678.01,1640.00,1676.61,1673.00,1640.00,8,352,585450.00,,INE414G08264,27-Sep-19,,
935288,1072SREI19F ,F ,D,970.60,970.60,970.60,970.60,970.60,956.00,1,40,38824.00,,INE872A07TM6,27-Sep-19,,
935290,1125SREI19G ,F ,D,1015.00,1015.00,998.00,998.00,998.00,1019.79,6,250,250385.00,,INE872A07TN4,27-Sep-19,,
935292,0SREI19H    ,F ,D,1640.10,1677.99,1640.10,1647.48,1677.99,1675.00,3,15,24712.00,,INE872A07TO2,27-Sep-19,,
935302,12MFL2020E  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,25,25000.00,,INE101Q08027,27-Sep-19,,
935313,0IFCI19B    ,F ,D,1564.40,1569.90,1564.40,1569.90,1569.90,1554.85,2,10,15671.00,,INE039A07769,27-Sep-19,,
935321,990IFCI24F  ,F ,D,1035.00,1040.00,1035.00,1035.00,1035.00,1025.00,6,210,218310.00,,INE039A07801,27-Sep-19,,
935323,0IFCI24G    ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1489.00,14,113,169500.00,,INE039A07819,27-Sep-19,,
935349,0IFCI20     ,F ,D,1489.80,1489.80,1488.00,1488.00,1488.00,1475.00,2,100,148890.00,,INE039A07835,27-Sep-19,,
935351,940IFCI25   ,F ,D,970.00,970.00,963.00,963.00,963.00,970.00,5,52,50207.00,,INE039A07843,27-Sep-19,,
935383,849NTPC25   ,F ,D,13.20,13.33,13.20,13.24,13.24,13.23,28,4282,56724.00,,INE733E07JP6,27-Sep-19,,
935411,12MMFL20F   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,25,25000.00,,INE101Q08068,27-Sep-19,,
935433,0MFL2020J   ,F ,D,1520.00,1520.00,1520.00,1520.00,1520.00,1310.21,1,1,1520.00,,INE414G07AE1,27-Sep-19,,
935461,1025SREI20  ,F ,D,752.00,752.00,752.00,752.00,752.00,791.01,1,100,75200.00,,INE872A07TT1,27-Sep-19,,
935463,1075SREI20  ,F ,D,900.00,915.00,900.00,915.00,915.00,909.33,10,238,214773.00,,INE872A07TU9,27-Sep-19,,
935506,736PFC25    ,F ,D,1110.05,1111.30,1110.05,1111.30,1111.30,1120.35,4,111,123316.00,,INE134E07547,27-Sep-19,,
935548,743REC35    ,F ,D,1207.50,1207.50,1207.10,1207.10,1207.10,1205.35,2,64,77268.00,,INE020B07JU4,27-Sep-19,,
935574,753IRFC30   ,F ,D,1225.00,1225.00,1220.00,1220.00,1220.00,1217.60,3,169,206930.00,,INE053F07835,27-Sep-19,,
935580,739NHAI26   ,F ,D,1102.02,1115.00,1102.02,1115.00,1115.00,1118.00,2,401,441923.00,,INE906B07EH2,27-Sep-19,,
935584,76NHAI31    ,F ,D,1174.50,1179.00,1174.00,1174.11,1174.11,1172.33,12,296,347969.00,,INE906B07EJ8,27-Sep-19,,
935618,774IREDA31  ,F ,D,1194.50,1200.00,1194.50,1200.00,1200.00,1193.00,9,299,358038.00,,INE202E07229,27-Sep-19,,
935642,764HUDCO31  ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1185.00,1,60,71400.00,,INE031A07AO5,27-Sep-19,,
935658,0KFL22      ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1450.00,2,50,67500.00,,INE403Q07409,27-Sep-19,,
935666,769NHAI31   ,F ,D,1162.10,1162.10,1162.10,1162.10,1162.10,1160.55,4,700,813470.00,,INE906B07EP5,27-Sep-19,,
935674,769HUDCO31  ,F ,D,1203.20,1204.00,1203.10,1203.37,1204.00,1220.00,3,214,257522.00,,INE031A07AT4,27-Sep-19,,
935682,764IRFC31   ,F ,D,1223.00,1225.00,1218.01,1225.00,1225.00,1230.00,7,204,249693.00,,INE053F07900,27-Sep-19,,
935688,729NABARD26 ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1110.00,2,60,67200.00,,INE261F07024,27-Sep-19,,
935690,764NABARD31 ,F ,D,1189.90,1191.00,1187.49,1191.00,1191.00,1192.95,8,640,761054.00,,INE261F07032,27-Sep-19,,
935744,87MMFSL21   ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1004.41,1,15,15285.00,,INE774D08LW2,27-Sep-19,,
935748,88MMFSL23   ,F ,D,1074.95,1074.95,990.00,990.00,990.00,1042.00,2,60,61948.00,,INE774D08LY8,27-Sep-19,,
935752,9MMFSL26    ,F ,D,1036.00,1036.00,1032.00,1032.00,1032.00,1033.25,5,415,428460.00,,INE774D08MA6,27-Sep-19,,
935786,957EHFL26   ,F ,D,850.00,850.00,850.00,850.00,850.00,766.00,1,5,4250.00,,INE530L07210,27-Sep-19,,
935788,10EHFL26    ,F ,D,821.03,821.03,821.03,821.03,821.03,820.00,1,20,16420.00,,INE530L07228,27-Sep-19,,
935814,930DHFL26B  ,F ,D,295.00,295.00,291.00,291.00,291.00,320.00,7,80,23320.00,,INE202B07HV0,27-Sep-19,,
935852,89IBHFL21B  ,F ,D,801.00,801.00,800.00,801.00,801.00,800.00,6,122,97642.00,,INE148I07GF5,27-Sep-19,,
935854,0IBHFL21    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1109.90,2,50,55000.00,,INE148I07GH1,27-Sep-19,,
935898,10SIFL21    ,F ,D,749.89,750.00,749.89,749.97,750.00,744.00,10,214,160494.00,,INE872A07UB7,27-Sep-19,,
935908,905RHFL22B  ,F ,D,375.00,380.10,375.00,380.00,380.00,380.00,5,280,105890.00,,INE217K07AE0,27-Sep-19,,
935940,975SEFL22B  ,F ,D,729.00,795.98,699.00,748.02,700.06,749.00,9,205,147994.00,,INE881J07EN8,27-Sep-19,,
935954,9MFL20A     ,F ,D,1060.07,1060.07,1060.07,1060.07,1060.07,1058.55,25,2975,3153708.00,,INE414G07BS9,27-Sep-19,,
935956,9MFL22A     ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,982.05,1,55,55330.00,,INE414G07BT7,27-Sep-19,,
935988,888SIFL20   ,F ,D,895.00,895.00,895.00,895.00,895.00,925.00,1,4,3580.00,,INE872A07UF8,27-Sep-19,,
935990,925SIFL20   ,F ,D,950.00,950.00,949.00,949.00,949.00,948.99,2,66,62640.00,,INE872A07UG6,27-Sep-19,,
935992,0SIFL20     ,F ,D,1150.00,1160.00,1150.00,1160.00,1160.00,1160.00,2,55,63600.00,,INE872A07UH4,27-Sep-19,,
936004,875MFL22    ,F ,D,957.80,957.80,947.50,952.50,952.50,949.47,30,953,908281.00,,INE414G07CA5,27-Sep-19,,
936008,875MFL20B   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.60,1,150,150900.00,,INE414G07CC1,27-Sep-19,,
936010,900MFL22A   ,F ,D,984.99,984.99,977.01,983.99,983.99,973.61,17,344,338617.00,,INE414G07CD9,27-Sep-19,,
936040,785MMFSL24  ,F ,D,931.05,931.05,911.10,930.00,930.00,960.00,3,13,12040.00,,INE774D08MI9,27-Sep-19,,
936052,930SEFL22   ,F ,D,570.00,570.00,570.00,570.00,570.00,698.00,1,2,1140.00,,INE881J08581,27-Sep-19,,
936074,975KFL20    ,F ,D,955.01,988.00,955.00,986.30,988.00,985.00,8,1135,1103801.00,,INE403Q07730,27-Sep-19,,
936090,95KFL21     ,F ,D,816.00,816.00,816.00,816.00,816.00,975.00,1,50,40800.00,,INE403Q07813,27-Sep-19,,
936128,9ERFL23     ,F ,D,879.00,879.00,875.00,875.00,875.00,888.90,4,86,75294.00,,INE528S07102,27-Sep-19,,
936138,875MFL23    ,F ,D,949.00,949.00,949.00,949.00,949.00,951.99,1,1,949.00,,INE414G07CK4,27-Sep-19,,
936144,9MFL23      ,F ,D,989.95,999.00,988.00,988.00,988.00,982.25,6,550,544463.00,,INE414G07CN8,27-Sep-19,,
936150,0MFL21A     ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1069.00,1,18,19242.00,,INE414G07CQ1,27-Sep-19,,
936152,0MFL23      ,F ,D,1035.00,1039.00,1035.00,1037.00,1039.00,1020.00,2,100,103700.00,,INE414G07CR9,27-Sep-19,,
936166,10KFL23     ,F ,D,975.50,975.50,975.50,975.50,975.50,960.00,1,100,97550.00,,INE403Q07904,27-Sep-19,,
936176,91SEFL21    ,F ,D,810.00,810.00,810.00,810.00,810.00,830.00,1,8,6480.00,,INE881J07FE4,27-Sep-19,,
936180,9SEFL23A    ,F ,D,700.00,700.00,700.00,700.00,700.00,700.00,1,1,700.00,,INE881J07FG9,27-Sep-19,,
936202,856DHFL21   ,F ,D,400.00,400.00,337.00,370.00,370.00,373.00,5,41,14480.00,,INE202B07JF9,27-Sep-19,,
936220,95JMFCSL23  ,F ,D,940.05,940.05,938.10,938.10,938.10,1009.99,3,60,56382.00,,INE651J07606,27-Sep-19,,
936224,975JMFCSL28 ,F ,D,910.00,910.00,901.55,901.55,901.55,902.06,8,319,288502.00,,INE651J07622,27-Sep-19,,
936226,934JMFCS28  ,F ,D,940.00,940.00,940.00,940.00,940.00,925.00,1,1,940.00,,INE651J07630,27-Sep-19,,
936232,91STFCL21   ,F ,D,978.60,985.10,978.60,985.10,985.10,986.65,3,53,51963.00,,INE721A07NV9,27-Sep-19,,
936234,93STFCL23   ,F ,D,960.00,960.00,960.00,960.00,960.00,966.80,1,9,8640.00,,INE721A07NW7,27-Sep-19,,
936236,94STFCL28   ,F ,D,950.00,950.00,950.00,950.00,950.00,945.00,1,100,95000.00,,INE721A07NX5,27-Sep-19,,
936238,0STFCL21F   ,F ,D,1062.00,1070.00,1062.00,1066.90,1066.00,1070.00,15,1001,1070082.00,,INE721A07NY3,27-Sep-19,,
936242,0EFL21      ,F ,D,980.00,980.00,980.00,980.00,980.00,900.00,1,10,9800.00,,INE804I073Y9,27-Sep-19,,
936244,945EFL21    ,F ,D,910.00,910.00,900.00,910.00,910.00,850.00,4,59,53450.00,,INE804I074Y7,27-Sep-19,,
936252,943EFL28    ,F ,D,845.00,845.00,845.00,845.00,845.00,849.77,2,16,13520.00,,INE804I078Y8,27-Sep-19,,
936254,985EFL28    ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,30,25500.00,,INE804I079Y6,27-Sep-19,,
936260,ICC25SEP18A ,F ,D,980.00,980.00,979.00,979.55,979.00,980.00,6,150,146955.00,,INE244L07069,27-Sep-19,,
936286,880TCFSL21  ,F ,D,1021.05,1021.99,1019.00,1021.99,1021.99,1020.01,17,562,573331.00,,INE306N07KD6,27-Sep-19,,
936290,890TCFSL23  ,F ,D,1037.77,1038.15,1030.01,1037.35,1037.00,1035.96,33,1246,1290203.00,,INE306N07KF1,27-Sep-19,,
936294,910TCFSL28  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.20,3,125,129375.00,,INE306N08292,27-Sep-19,,
936296,975KFL20A   ,F ,D,950.00,950.00,950.00,950.00,950.00,985.00,2,100,95000.00,,INE403Q07920,27-Sep-19,,
936298,0KFL20F     ,F ,D,1051.00,1051.00,869.00,869.00,869.00,1050.00,3,96,100689.00,,INE403Q07938,27-Sep-19,,
936304,0KFL22D     ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,10,9500.00,,INE403Q07961,27-Sep-19,,
936314,96AHFL21    ,F ,D,975.00,975.00,975.00,975.00,975.00,980.00,2,30,29250.00,,INE538L07494,27-Sep-19,,
936326,930STFCL28  ,F ,D,1019.95,1020.00,1019.95,1020.00,1020.00,933.00,8,775,790497.00,,INE721A07OC7,27-Sep-19,,
936356,MFL29NOV18  ,F ,D,1069.20,1070.10,1069.20,1069.88,1069.26,1075.45,4,60,64186.00,,INE522D07AG3,27-Sep-19,,
936360,10MFL23     ,F ,D,1014.79,1020.00,1014.79,1018.00,1018.00,1001.00,8,980,996837.00,,INE522D07AI9,27-Sep-19,,
936362,985MFL20    ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1043.00,1,10,10510.00,,INE522D07AJ7,27-Sep-19,,
936364,10MFL21A    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1030.01,1,10,10400.00,,INE522D07AK5,27-Sep-19,,
936372,MFL29NOV18C ,F ,D,1005.10,1040.00,1005.10,1040.00,1040.00,1050.00,3,15,15251.00,,INE522D07AO7,27-Sep-19,,
936378,0JMFCSL22   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1022.05,1,50,51250.00,,INE651J07655,27-Sep-19,,
936386,981JMFCSL28 ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,25,24375.00,,INE651J07697,27-Sep-19,,
936392,995EFL24    ,F ,D,921.00,970.00,921.00,930.00,930.00,940.00,7,630,585364.00,,INE804I077Z7,27-Sep-19,,
936398,1015EFL29   ,F ,D,969.00,970.00,965.01,966.07,966.07,969.92,15,1220,1182648.00,,INE804IA7014,27-Sep-19,,
936404,905MMFSL22  ,F ,D,1056.35,1057.00,1053.01,1056.96,1057.00,1054.99,3,126,133161.00,,INE774D07SS7,27-Sep-19,,
936410,92MMFSL27   ,F ,D,1050.00,1060.00,1015.00,1015.05,1015.05,1012.70,25,2590,2664615.00,,INE774D07SV1,27-Sep-19,,
936416,95MMFSL29   ,F ,D,1091.00,1091.00,1084.00,1084.55,1084.00,1090.00,3,45,48908.00,,INE774D08MP4,27-Sep-19,,
936424,1025SEFL22  ,F ,D,950.00,950.00,950.00,950.00,950.00,830.00,1,10,9500.00,,INE881J07FP0,27-Sep-19,,
936438,0KFLSRII    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,50,50750.00,,INE403Q07995,27-Sep-19,,
936456,94STFCL22   ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1013.00,2,26,26494.00,,INE721A07OO2,27-Sep-19,,
936458,95STFCL24   ,F ,D,999.00,999.00,999.00,999.00,999.00,988.75,1,91,90909.00,,INE721A07OP9,27-Sep-19,,
936462,0STFCL22A   ,F ,D,985.00,985.00,985.00,985.00,985.00,1010.00,1,14,13790.00,,INE721A07OR5,27-Sep-19,,
936470,960IIFL22A  ,F ,D,822.00,822.00,801.60,815.00,815.00,950.00,9,76,62037.00,,INE866I07CB0,27-Sep-19,,
936472,975IIFL24   ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,4,150,141000.00,,INE866I07CD6,27-Sep-19,,
936474,1020IIFL24  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,20,19000.00,,INE866I07CF1,27-Sep-19,,
936478,1050IIFL29  ,F ,D,950.00,950.00,950.00,950.00,950.00,913.89,2,50,47500.00,,INE866I08295,27-Sep-19,,
936480,935MFL22    ,F ,D,962.27,962.27,962.27,962.27,962.27,971.00,2,20,19245.00,,INE522D07AU4,27-Sep-19,,
936482,975MFL24    ,F ,D,991.05,991.05,991.05,991.05,991.05,985.02,1,10,9910.00,,INE522D07AV2,27-Sep-19,,
936488,0MFL22      ,F ,D,1005.00,1006.00,1005.00,1006.00,1006.00,1009.00,3,30,30160.00,,INE522D07AY6,27-Sep-19,,
936492,0MFL26      ,F ,D,1000.00,1020.00,1000.00,1020.00,1020.00,950.00,2,50,50840.00,,INE522D07BA4,27-Sep-19,,
936498,1040ICFL22  ,F ,D,920.00,920.00,920.00,920.00,920.00,950.00,3,111,102120.00,,INE614X07043,27-Sep-19,,
936500,1090ICFL22  ,F ,D,940.00,940.00,940.00,940.00,940.00,944.88,1,10,9400.00,,INE614X07050,27-Sep-19,,
936532,898LTFL29   ,F ,D,1059.90,1060.00,1059.90,1060.00,1060.00,1065.86,4,155,164299.00,,INE027E07998,27-Sep-19,,
936536,950MFL22A   ,F ,D,981.50,981.50,981.50,981.50,981.50,992.00,1,1,981.00,,INE414G07DC9,27-Sep-19,,
936538,975MFL24A   ,F ,D,999.99,999.99,999.99,999.99,999.99,999.99,1,50,49999.00,,INE414G07DD7,27-Sep-19,,
936540,950MFL21A   ,F ,D,1015.01,1015.01,1015.00,1015.00,1015.00,1010.00,4,100,101500.00,,INE414G07DE5,27-Sep-19,,
936544,10MFL24     ,F ,D,1000.00,1020.00,1000.00,1014.00,1014.00,1020.00,6,226,228495.00,,INE414G07DG0,27-Sep-19,,
936562,9LTFL24     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1047.00,1,20,21000.00,,INE027E07AF3,27-Sep-19,,
936580,925MMFL20   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,2,1960.00,,INE101Q07359,27-Sep-19,,
936592,955SCUF21   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1001.00,3,148,151700.00,,INE722A07885,27-Sep-19,,
936604,935SCUF24   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,5,135,133650.00,,INE722A07943,27-Sep-19,,
936608,0KFLSRI     ,F ,D,820.00,820.00,820.00,820.00,820.00,1010.25,1,20,16400.00,,INE403Q07AE3,27-Sep-19,,
936628,1004MFL24   ,F ,D,920.00,980.00,920.00,980.00,980.00,820.00,3,75,70500.00,,INE511C07672,27-Sep-19,,
936638,925MHIL21   ,F ,D,969.00,969.00,969.00,969.00,969.00,960.00,1,30,29070.00,,INE652X07019,27-Sep-19,,
936642,975MHIL24   ,F ,D,944.00,966.00,944.00,966.00,966.00,946.85,7,179,170725.00,,INE652X07035,27-Sep-19,,
936662,1005SIFL22  ,F ,D,860.00,860.00,860.00,860.00,860.00,860.00,5,31,26660.00,,INE872A07UY9,27-Sep-19,,
936694,0SFL24      ,F ,D,494.00,494.00,494.00,494.00,494.00,412.00,1,10,4940.00,,INE302E08043,27-Sep-19,,
936696,990JMFPL21  ,F ,D,998.01,998.01,997.00,997.00,997.00,1000.00,3,100,99790.00,,INE523H07AG2,27-Sep-19,,
936698,0JMFPL21AA  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,4,4000.00,,INE523H07AH0,27-Sep-19,,
936716,995EFL24A   ,F ,D,940.00,958.90,940.00,948.21,940.20,923.10,5,60,56859.00,,INE804IA7105,27-Sep-19,,
936718,104EFL24    ,F ,D,970.00,970.00,970.00,970.00,970.00,901.00,1,5,4850.00,,INE804IA7113,27-Sep-19,,
936722,995EFL29    ,F ,D,939.00,940.00,939.00,940.00,940.00,947.00,2,168,157852.00,,INE804IA7139,27-Sep-19,,
936724,104EFL29    ,F ,D,1000.00,1023.00,1000.00,1023.00,1023.00,975.00,3,2001,2038996.00,,INE804IA7147,27-Sep-19,,
936734,975MFL22AA  ,F ,D,968.35,1029.12,968.35,1029.12,1029.12,965.00,7,101,103789.00,,INE414G07DL0,27-Sep-19,,
936736,10MFL24A    ,F ,D,941.05,999.00,941.05,999.00,999.00,1020.00,2,2,1940.00,,INE414G07DM8,27-Sep-19,,
936752,995ICFL22   ,F ,D,810.00,810.00,810.00,810.00,810.00,805.00,2,51,41310.00,,INE614X07159,27-Sep-19,,
936810,865TCFS27   ,F ,D,1020.10,1025.90,1020.10,1025.38,1025.90,1018.00,22,1911,1953135.00,,INE306N07LM5,27-Sep-19,,
936814,885TCFS29   ,F ,D,1027.00,1034.00,1027.00,1033.99,1033.99,1027.00,11,200,206124.00,,INE306N08342,27-Sep-19,,
936846,102JMFPL22  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,1,10,10100.00,,INE523H07AM0,27-Sep-19,,
936858,10MMFL21    ,F ,D,935.00,935.00,935.00,935.00,935.00,915.00,1,5,4675.00,,INE101Q07482,27-Sep-19,,
946590,STFC31DEC09 ,F ,D,107634.52,107634.52,107634.52,107634.52,107634.52,107269.45,6,20,2152690.00,,INE721A08786,27-Sep-19,,
946778,STFL3MAY10B ,F ,D,107906.41,107906.41,107906.41,107906.41,107906.41,105083.84,2,3,323719.00,,INE721A08927,27-Sep-19,,
954527,EARCJ8G602C ,F ,D,138613.67,138613.67,138613.67,138613.67,138613.67,138238.74,3,20,2772273.00,,INE015L07428,27-Sep-19,,
956281,885HDFC99   ,F ,D,1040100.15,1040100.15,1040100.15,1040100.15,1040100.15,1038100.00,1,1,1040100.00,,INE040A08377,27-Sep-19,,
956637,875ABLPERA  ,F ,D,1017140.00,1017140.75,1017140.00,1017140.75,1017140.75,1059231.22,3,5,5085703.00,,INE238A08443,27-Sep-19,,
957773,EFPLF9C802A ,F ,D,112849.00,112887.00,112849.00,112887.00,112887.00,112823.00,28,5056,570600730.00,,INE241O07FE1,27-Sep-19,,
958409,956SBIPERP  ,F ,D,1114041.00,1120000.00,1114041.00,1120000.00,1120000.00,1112000.00,2,3,3348082.00,,INE062A08173,27-Sep-19,,
958670,1175SIBL29  ,F ,D,105761.00,105761.00,105761.00,105761.00,105761.00,104222.00,1,10,1057610.00,,INE683A08044,27-Sep-19,,
958689,EEL22MAR19  ,F ,D,103484.59,103484.59,103484.59,103484.59,103484.59,103430.35,2,17,1759238.00,,INE572O07EG7,27-Sep-19,,
958790,EEL24MAY19  ,F ,D,107800.00,107800.00,107800.00,107800.00,107800.00,104800.00,10,87,9378600.00,,INE572O07EL7,27-Sep-19,,
958852,EELF21901A  ,F ,D,103170.19,103170.19,100652.91,100652.91,100652.91,100652.91,15,138,14156933.00,,INE572O07EN3,27-Sep-19,,
958947,EFIL26AUG19 ,F ,D,101055.01,101055.01,101055.01,101055.01,101055.01,100954.76,16,177,17886736.00,,INE918K07FI3,27-Sep-19,,
958948,EFI26AUG19  ,F ,D,101069.04,101069.04,101069.04,101069.04,101069.04,100812.40,2,20,2021380.00,,INE918K07FH5,27-Sep-19,,
958949,EFI26AUG19A ,F ,D,101088.09,101088.09,101088.09,101088.09,101088.09,100876.56,2,20,2021761.00,,INE918K07FJ1,27-Sep-19,,
961695,IDFCFBLD1B  ,F ,B,9601.00,9601.00,9601.00,9601.00,9601.00,9560.00,1,4,38404.00,,INE092T08CD4,27-Sep-19,,
961700,IDFCFBLD1F  ,F ,B,9151.06,9260.00,9151.06,9260.00,9260.00,9250.00,3,6,55124.00,,INE092T08CH5,27-Sep-19,,
961703,SBIBIVR     ,F ,B,11355.00,11413.00,11355.00,11399.00,11399.00,11376.10,16,106,1206630.00,,INE062A08058,27-Sep-19,,
961706,IIFCLBDIS2  ,F ,B,1875.00,1875.00,1875.00,1875.00,1875.00,1861.00,1,4,7500.00,,INE787H07024,27-Sep-19,,
961712,PFCBS2      ,F ,B,9750.00,9750.00,9750.00,9750.00,9750.00,9706.00,3,7,68250.00,,INE134E07083,27-Sep-19,,
961714,PFCBS4      ,F ,B,9805.00,9805.00,9805.00,9805.00,9805.00,9805.00,1,4,39220.00,,INE134E07109,27-Sep-19,,
961715,PFCBT1S1    ,F ,B,5227.00,5227.00,5227.00,5227.00,5227.00,5200.00,2,4,20908.00,,INE134E07158,27-Sep-19,,
961716,PFCBT1S2    ,F ,B,9670.00,9670.00,9550.00,9550.00,9550.00,9300.00,5,24,231250.00,,INE134E07166,27-Sep-19,,
961717,PFCBT1S3    ,F ,B,5350.05,5350.05,5300.00,5325.00,5325.00,5325.25,3,10,53075.00,,INE134E07174,27-Sep-19,,
961720,IDFCFBLD1J  ,F ,B,9270.01,9350.00,9270.01,9305.00,9280.00,9397.00,5,10,92910.00,,INE092T08CL7,27-Sep-19,,
961721,LTINF90122I ,F ,B,1052.00,1052.00,1051.51,1051.65,1051.56,1051.31,4,25,26288.00,,INE691I07265,27-Sep-19,,
961722,LTINF9122II ,F ,B,1871.18,1872.00,1871.10,1872.00,1872.00,1875.59,16,218,408056.00,,INE691I07273,27-Sep-19,,
961727,820NHAI22   ,F ,B,1060.00,1060.00,1058.00,1058.00,1058.00,1056.00,6,110,116400.00,,INE906B07CA1,27-Sep-19,,
961729,820PFC2022  ,F ,B,1055.00,1060.00,1052.50,1053.31,1052.50,1054.44,52,5929,6254450.00,,INE134E07190,27-Sep-19,,
961736,870IDFCFBL  ,F ,B,8800.00,8861.00,8800.00,8861.00,8861.00,8930.50,7,18,158766.00,,INE092T08CN3,27-Sep-19,,
961737,870LNT22A   ,F ,B,1015.60,1015.80,1015.60,1015.80,1015.80,1015.56,2,40,40628.00,,INE691I07299,27-Sep-19,,
961738,870LNT22B   ,F ,B,1778.01,1783.00,1776.12,1778.75,1778.75,1778.41,14,198,352095.00,,INE691I07307,27-Sep-19,,
961740,890SREI17B  ,F ,B,1531.00,1531.00,1525.00,1525.00,1525.00,1531.00,2,5,7637.00,,INE872A07PY9,27-Sep-19,,
961742,915SREI17B  ,F ,B,1599.00,1599.00,1232.00,1369.99,1369.99,1539.90,3,22,27608.00,,INE872A07QA7,27-Sep-19,,
961743,793REC22    ,F ,B,1063.06,1063.06,1063.00,1063.04,1063.00,1067.00,4,280,297652.00,,INE020B07GG9,27-Sep-19,,
961744,812REC27    ,F ,B,1153.80,1153.80,1153.60,1153.63,1153.60,1166.64,5,200,230726.00,,INE020B07GH7,27-Sep-19,,
961749,738REC27TF  ,F ,B,1148.00,1148.00,1148.00,1148.00,1148.00,1148.00,1,120,137760.00,,INE020B07GX4,27-Sep-19,,
961753,736IIFCL28  ,F ,B,1120.00,1120.00,1120.00,1120.00,1120.00,1145.50,1,200,224000.00,,INE787H07149,27-Sep-19,,
961776,846REC28    ,F ,B,1261.00,1263.85,1261.00,1263.85,1263.85,1399.95,3,2050,2590750.00,,INE020B07HP8,27-Sep-19,,
961778,826REC23    ,F ,B,1152.50,1152.50,1152.50,1152.50,1152.50,1152.50,2,200,230500.00,,INE020B07HR4,27-Sep-19,,
961780,862REC33    ,F ,B,1262.00,1276.00,1262.00,1276.00,1276.00,1250.00,2,10,12690.00,,INE020B07HT0,27-Sep-19,,
961784,839HUDCO23  ,F ,B,1165.00,1165.00,1165.00,1165.00,1165.00,1163.00,3,200,233000.00,,INE031A07931,27-Sep-19,,
961785,876HUDCO28  ,F ,B,1274.00,1313.80,1270.00,1280.18,1293.51,1295.00,42,3054,3910840.00,,INE031A07949,27-Sep-19,,
961786,874HUDCO33  ,F ,B,1300.00,1300.00,1300.00,1300.00,1300.00,1325.00,1,1000,1300000.00,,INE031A07956,27-Sep-19,,
961792,892NHPC33   ,F ,B,1349.99,1349.99,1349.99,1349.99,1349.99,1340.00,1,300,404997.00,,INE848E07567,27-Sep-19,,
961794,826IIFCL23  ,F ,B,1132.01,1132.01,1132.01,1132.01,1132.01,1142.00,1,200,226402.00,,INE787H07271,27-Sep-19,,
961802,843PFC23    ,F ,B,1150.01,1218.99,1150.01,1218.99,1218.99,1153.10,2,2,2369.00,,INE134E07422,27-Sep-19,,
961804,892PFC33    ,F ,B,1379.90,1388.00,1378.00,1388.00,1388.00,1375.00,15,660,912153.00,,INE134E07463,27-Sep-19,,
