SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539310,TISL        ,B ,Q,2.65,2.87,2.59,2.65,2.75,2.69,122,2145520,5799463.00,,INE365S01029,30-Jul-19,,
539313,UTINIFTETF  ,B ,Q,1181.00,1181.00,1175.00,1178.00,1175.00,1195.00,4,20,23560.00,,INF789FB1X41,30-Jul-19,,
539331,VETO        ,B ,Q,67.70,68.50,64.10,64.90,64.10,67.20,155,4972,327103.00,,INE918N01018,30-Jul-19,,
539332,NAVKARCORP  ,A ,Q,22.85,22.85,19.85,20.35,21.00,21.90,203,52306,1076276.00,,INE278M01019,30-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,90.65,91.00,85.00,85.15,85.00,90.25,203,5988,523259.00,,INE712K01011,30-Jul-19,,
539336,GUJGAS      ,A ,Q,164.45,165.15,161.00,163.60,163.90,162.05,190,7069,1157785.00,,INE844O01030,30-Jul-19,,
539346,SADBHIN     ,B ,Q,75.00,75.00,75.00,75.00,75.00,77.00,6,100,7500.00,,INE764L01010,30-Jul-19,,
539351,PRABHAT     ,B ,Q,68.45,68.45,67.00,67.00,67.00,70.15,26,1934,130991.00,,INE302M01033,30-Jul-19,,
539353,SALAUTO     ,X ,Q,163.05,169.90,160.00,161.20,160.00,162.35,27,437,71091.00,,INE724G01014,30-Jul-19,,
539354,POLYSPIN    ,X ,Q,87.10,89.10,86.00,89.10,86.00,89.00,4,489,43486.00,,INE914G01011,30-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,101.00,101.15,97.70,99.05,99.05,99.90,14,1260,126961.00,,INE583R01011,30-Jul-19,,
539391,ACME        ,X ,Q,11.95,11.95,11.95,11.95,11.95,12.00,1,100,1195.00,,INE636B01011,30-Jul-19,,
539399,BELLACASA   ,T ,Q,139.00,140.00,135.00,135.00,135.00,140.00,3,44,6062.00,,INE344T01014,30-Jul-19,,
539400,MALLCOM     ,X ,Q,242.00,257.50,235.00,235.00,235.00,247.00,9,610,147829.00,,INE389C01015,30-Jul-19,,
539404,SATIN       ,B ,Q,266.00,274.00,257.00,266.40,266.00,264.10,68,679,181634.00,,INE836B01017,30-Jul-19,,
539407,GENCON      ,X ,Q,95.00,95.00,89.00,89.95,89.00,91.35,28,782,71789.00,,INE854S01022,30-Jul-19,,
539410,WELCON      ,X ,Q,5.78,5.78,5.24,5.78,5.78,5.51,4,229,1307.00,,INE873S01022,30-Jul-19,,
539428,TEJNAKSH    ,T ,Q,79.70,79.70,79.70,79.70,79.70,79.80,1,1,79.00,,INE030T01019,30-Jul-19,,
539436,COFFEEDAY   ,A ,Q,154.05,154.05,154.05,154.05,154.05,192.55,181,10284,1584250.00,,INE335K01011,30-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,41.70,41.90,39.65,39.80,39.80,41.50,2025,926873,37472194.00,,INE092T01019,30-Jul-19,,
539447,BEARDSELL   ,B ,Q,14.60,14.60,13.20,14.55,14.55,14.10,5,222,3213.00,,INE520H01022,30-Jul-19,,
539448,INDIGO      ,A ,Q,1580.00,1589.30,1539.65,1545.10,1549.00,1579.45,3559,79549,124571894.00,,INE646L01027,30-Jul-19,,
539450,SHK         ,B ,Q,122.70,122.70,108.95,113.15,113.15,123.70,175,3080,347398.00,,INE500L01026,30-Jul-19,,
539515,GMLM        ,XT,Q,116.40,118.75,116.40,117.00,118.75,118.75,8,1500,175476.00,,INE641R01017,30-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1165.00,1165.00,1154.90,1161.24,1163.95,1170.00,6,8,9293.00,,INF179KB1KP3,30-Jul-19,,
539517,SXETF       ,B ,Q,3983.51,3983.51,3912.67,3937.15,3940.78,3957.84,51,6055,24103050.00,,INF179KB1KQ1,30-Jul-19,,
539518,UDAYJEW     ,X ,Q,52.00,59.00,50.00,57.40,59.00,52.00,29,3679,192947.00,,INE551B01012,30-Jul-19,,
539519,MAYUKH      ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.15,1,1,13.00,,INE280E01012,30-Jul-19,,
539520,SHAILJA     ,X ,Q,8.07,8.89,8.07,8.26,8.85,8.49,32,6174,51032.00,,INE195R01014,30-Jul-19,,
539523,ALKEM       ,A ,Q,1802.00,1803.25,1756.00,1762.15,1774.30,1786.35,100,154,274381.00,,INE540L01014,30-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1120.80,1120.80,1077.50,1082.40,1077.50,1115.45,247,1065,1165759.00,,INE600L01024,30-Jul-19,,
539526,SCTL        ,M ,Q,31.00,31.00,29.00,29.00,29.00,27.00,2,8000,240000.00,,INE452S01017,30-Jul-19,,
539542,LUXIND      ,A ,Q,1071.50,1084.50,1016.95,1061.25,1058.85,1070.85,160,1556,1646586.00,,INE150G01020,30-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.98,3.99,3.75,3.93,3.75,3.80,8,1600,6318.00,,INE281P01016,30-Jul-19,,
539551,NH          ,B ,Q,224.45,224.80,221.00,222.85,224.80,224.85,16,540,120143.00,,INE410P01011,30-Jul-19,,
539562,KAYEL       ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,1500,34725.00,,INE750R01016,30-Jul-19,,
539594,MISHTANN    ,X ,Q,31.90,31.90,31.40,31.90,31.90,31.30,18,1675,53363.00,,INE094S01041,30-Jul-19,,
539597,JSLHISAR    ,A ,Q,68.50,68.50,65.95,66.60,65.95,68.35,96,9339,625755.00,,INE455T01018,30-Jul-19,,
539620,AINFRA      ,X ,Q,30.00,30.00,29.95,29.95,29.95,30.05,2,15,449.00,,INE534E01020,30-Jul-19,,
539621,BCLENTERPR  ,XT,Q,20.50,20.60,20.50,20.60,20.60,19.80,7,11029,226597.00,,INE368E01015,30-Jul-19,,
539636,PRECAM      ,B ,Q,43.00,43.90,40.00,40.40,40.40,44.20,153,3215,135046.00,,INE484I01029,30-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2680.00,2690.30,2632.95,2670.70,2671.25,2673.90,239,7496,19926160.00,,INE985S01024,30-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,60.00,61.95,59.60,60.80,60.85,60.80,35,9867,599546.00,,INE052T01013,30-Jul-19,,
539669,RGF         ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.89,15,397111,750539.00,,INE684D01025,30-Jul-19,,
539678,QUICKHEAL   ,B ,Q,128.35,130.00,121.00,122.00,121.00,127.15,354,8358,1046082.00,,INE306L01010,30-Jul-19,,
539686,KPEL        ,T ,Q,155.00,169.30,154.65,154.65,154.65,162.75,10,1210,187248.00,,INE127T01013,30-Jul-19,,
539692,IFINSER     ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,200,2710.00,,INE064T01018,30-Jul-19,,
539725,GOKULAGRO   ,T ,Q,11.73,12.28,11.73,12.24,12.24,12.29,55,96422,1181607.00,,INE314T01025,30-Jul-19,,
539730,FREDUN      ,X ,Q,331.00,350.00,320.00,322.85,334.90,336.80,37,1941,638955.00,,INE194R01017,30-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.39,6.39,6.06,6.10,6.10,6.11,13,7303,44547.00,,INE748T01016,30-Jul-19,,
539770,DARJEELING  ,X ,Q,91.75,92.00,86.00,88.30,88.30,90.75,67,20752,1859614.00,,INE830S01014,30-Jul-19,,
539784,LICNFNHGP   ,B ,Q,117.50,117.50,96.90,105.95,114.00,118.02,5,6,658.00,,INF767K01PC8,30-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,14.80,14.80,11.10,11.51,11.51,12.64,237,61403,732313.00,,INE865T01018,30-Jul-19,,
539787,HCG         ,B ,Q,114.00,114.00,99.20,100.40,100.00,114.00,87,1123,121588.00,,INE075I01017,30-Jul-19,,
539798,UMIYA       ,T ,Q,8.59,8.59,8.00,8.17,8.40,8.19,41,13895,118003.00,,INE173U01015,30-Jul-19,,
539799,BHARATWIRE  ,B ,Q,32.95,33.30,32.95,33.15,33.15,33.00,3,70,2312.00,,INE316L01019,30-Jul-19,,
539807,INFIBEAM    ,A ,Q,41.70,41.95,40.25,40.60,40.60,41.45,472,177992,7330629.00,,INE483S01020,30-Jul-19,,
539814,RADHEY      ,XT,Q,17.80,18.45,16.90,17.70,17.70,17.75,18,24426,443138.00,,INE204S01012,30-Jul-19,,
539841,LANCER      ,B ,Q,57.30,57.30,57.00,57.00,57.00,54.75,7,701,40012.00,,INE359U01010,30-Jul-19,,
539844,EQUITAS     ,A ,Q,112.90,114.00,107.85,108.25,108.00,112.45,748,88140,9692320.00,,INE988K01017,30-Jul-19,,
539861,SKIL        ,B ,Q,6.20,6.20,6.18,6.18,6.18,6.50,5,5666,35022.00,,INE429F01012,30-Jul-19,,
539871,THYROCARE   ,A ,Q,433.85,442.50,410.10,416.30,412.30,436.10,291,2673,1152337.00,,INE594H01019,30-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,175.00,195.00,175.00,194.00,194.00,194.90,8,50,9679.00,,INE411U01019,30-Jul-19,,
539874,UJJIVAN     ,A ,Q,268.40,270.75,251.95,254.40,254.15,267.80,1494,115392,30010117.00,,INE334L01012,30-Jul-19,,
539876,CROMPTON    ,A ,Q,228.95,233.40,228.80,230.50,230.50,228.95,787,18986,4384647.00,,INE299U01018,30-Jul-19,,
539883,PILANIINVS  ,B ,Q,1980.00,1980.00,1920.00,1932.25,1920.00,1965.10,70,1940,3798151.00,,INE417C01014,30-Jul-19,,
539884,DARSHANORNA ,B ,Q,37.60,38.00,37.45,37.50,37.45,37.50,18,1791,67219.00,,INE671T01010,30-Jul-19,,
539889,PARAGMILK   ,A ,Q,231.15,232.55,221.00,222.75,221.00,234.45,467,12002,2714175.00,,INE883N01014,30-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.70,4.70,4.05,4.14,4.14,4.23,113,17014,69999.00,,INE454M01024,30-Jul-19,,
539938,MIL         ,X ,Q,106.95,106.95,96.00,97.20,96.00,99.15,20,262,25646.00,,INE858Q01019,30-Jul-19,,
539939,YASHCHEM    ,B ,Q,87.50,88.85,82.00,83.40,84.00,87.70,50,8760,746649.00,,INE571U01010,30-Jul-19,,
539940,MAXVIL      ,B ,Q,38.00,39.40,35.00,38.65,38.50,37.65,156,13535,505892.00,,INE154U01015,30-Jul-19,,
539945,ICICINV20   ,B ,Q,53.60,53.60,53.50,53.50,53.50,53.99,2,2,107.00,,INF109KB1WY5,30-Jul-19,,
539956,TAALENT     ,X ,Q,278.00,278.00,237.00,253.90,253.90,254.90,25,1353,336349.00,,INE524T01011,30-Jul-19,,
539957,MGL         ,A ,Q,775.00,799.00,775.00,785.55,785.55,770.65,1930,27408,21657079.00,,INE002S01010,30-Jul-19,,
539978,QUESS       ,A ,Q,430.60,435.05,386.85,399.40,399.40,429.55,1715,23240,9473194.00,,INE615P01015,30-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.12,12,12607,13489.00,,INE731U01010,30-Jul-19,,
539980,ICICIMCAP   ,B ,Q,60.69,61.00,60.12,60.12,60.12,60.85,5,71,4303.00,,INF109KB1XT3,30-Jul-19,,
539981,MAXINDIA    ,A ,Q,60.00,60.00,59.60,59.95,59.60,60.80,16,415,24851.00,,INE153U01017,30-Jul-19,,
539982,ASYL        ,B ,Q,16.30,16.30,16.30,16.30,16.30,18.30,1,25,407.00,,INE184U01012,30-Jul-19,,
539984,HUIL        ,X ,Q,654.00,654.00,580.00,643.95,643.95,635.00,24,92,55151.00,,INE799B01017,30-Jul-19,,
539986,COMSYN      ,B ,Q,41.00,46.70,40.00,46.70,46.70,46.05,9,296,13183.00,,INE073V01015,30-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.55,0.54,0.55,0.55,0.53,99,484519,266250.00,,INE093R01011,30-Jul-19,,
540005,LTI         ,A ,Q,1525.00,1540.00,1498.05,1511.90,1511.90,1524.95,941,6101,9218065.00,,INE214T01019,30-Jul-19,,
540006,EASTWEST    ,X ,Q,93.50,93.50,88.30,92.00,92.00,97.95,10,173,15951.00,,INE595R01015,30-Jul-19,,
540024,ASHARI      ,X ,Q,17.40,17.65,17.20,17.40,17.35,17.40,118,25998,454614.00,,INE361S01010,30-Jul-19,,
540025,ADVENZYMES  ,A ,Q,156.80,157.45,152.00,152.85,152.50,156.10,132,4870,753679.00,,INE837H01020,30-Jul-19,,
540026,LAHL        ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,995,2507.00,,INE213U01019,30-Jul-19,,
540027,PTIL        ,T ,Q,416.00,416.00,414.50,415.80,415.80,416.10,12,459,190752.00,,INE171P01019,30-Jul-19,,
540047,DBL         ,A ,Q,410.05,425.50,410.05,412.95,412.90,416.90,893,15959,6654973.00,,INE917M01012,30-Jul-19,,
540063,ECS         ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.71,3,250,1150.00,,INE925Q01024,30-Jul-19,,
540064,FRETAIL     ,A ,Q,425.50,426.60,412.35,420.05,422.00,424.00,341,10312,4336867.00,,INE752P01024,30-Jul-19,,
540065,RBLBANK     ,A ,Q,448.30,453.80,389.25,398.20,398.20,449.30,22076,1352294,559833148.00,,INE976G01028,30-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,3.86,3.86,3.67,3.67,3.67,3.86,11,3457,12696.00,,INE494T01017,30-Jul-19,,
540072,SHIVAEXPO   ,M ,Q,3.80,3.80,3.80,3.80,3.80,3.79,1,10000,38000.00,,INE191V01015,30-Jul-19,,
540073,BLS         ,B ,Q,81.00,82.65,80.00,80.10,80.45,80.05,44,2101,170268.00,,INE153T01027,30-Jul-19,,
540080,NARAYANI    ,T ,Q,40.60,44.80,40.60,43.35,44.80,42.70,30,217,9205.00,,INE715T01015,30-Jul-19,,
540097,VISCO       ,X ,Q,16.85,16.85,16.85,16.85,16.85,16.05,3,751,12654.00,,INE890S01018,30-Jul-19,,
540108,TAHL        ,X ,Q,100.95,100.95,94.50,97.20,97.05,101.00,32,2295,223928.00,,INE864T01011,30-Jul-19,,
540115,LTTS        ,A ,Q,1461.00,1473.75,1430.10,1465.10,1466.75,1455.95,899,6413,9318967.00,,INE010V01017,30-Jul-19,,
540124,GNA         ,B ,Q,233.00,234.30,221.80,222.10,222.00,231.60,967,5472,1243713.00,,INE934S01014,30-Jul-19,,
540133,ICICIPRULI  ,A ,Q,399.30,401.00,396.30,397.90,397.90,399.20,4041,152123,60611340.00,,INE726G01019,30-Jul-19,,
540134,IISL        ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.03,4,2766,41490.00,,INE818R01011,30-Jul-19,,
540135,ARCFIN      ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.49,1,1,1.00,,INE202R01018,30-Jul-19,,
540136,HPL         ,B ,Q,44.65,45.00,42.10,42.75,42.45,44.75,125,4695,204070.00,,INE495S01016,30-Jul-19,,
540143,SAGARSOFT   ,X ,Q,50.00,66.95,50.00,60.10,60.10,61.75,24,518,31635.00,,INE184B01012,30-Jul-19,,
540145,VALIANTORG  ,M ,Q,1260.00,1260.00,1202.90,1208.95,1202.90,1250.75,4,600,739192.00,,INE565V01010,30-Jul-19,,
540148,BINDALEXPO  ,M ,Q,7.24,7.24,7.24,7.24,7.24,9.05,1,8000,57920.00,,INE564V01013,30-Jul-19,,
540151,DIKSAT      ,M ,Q,100.95,100.95,100.90,100.90,100.90,100.95,2,3000,302775.00,,INE942P01013,30-Jul-19,,
540153,ENDURANCE   ,A ,Q,897.55,907.05,850.95,877.55,864.45,897.90,195,615,544951.00,,INE913H01037,30-Jul-19,,
540173,PNBHOUSING  ,A ,Q,701.00,724.90,701.00,715.95,720.65,699.20,1269,90304,64942042.00,,INE572E01012,30-Jul-19,,
540175,REGENCY     ,X ,Q,27.55,27.80,26.15,27.80,27.80,27.20,45,2712,74486.00,,INE964R01013,30-Jul-19,,
540180,VBL         ,A ,Q,639.40,664.15,633.85,637.15,637.15,640.00,765,6045,3931253.00,,INE200M01013,30-Jul-19,,
540192,LKPSEC      ,X ,Q,5.55,5.74,5.46,5.74,5.74,5.74,6,566,3117.00,,INE341H01023,30-Jul-19,,
540194,BSLRIFS2RG  ,B ,Q,14.55,14.55,12.00,13.70,12.00,13.25,3,13,186.00,,INF209KB1952,30-Jul-19,,
540198,OSIAJEE     ,X ,Q,29.60,29.60,28.85,29.55,29.45,29.50,49,28401,840314.00,,INE186R01013,30-Jul-19,,
540203,SFL         ,B ,Q,1244.25,1270.00,1244.25,1246.40,1245.00,1254.60,11,67,83645.00,,INE916U01025,30-Jul-19,,
540210,TMRVL       ,B ,Q,10.30,11.30,10.00,10.00,10.00,10.80,27,2490,26088.00,,INE759V01019,30-Jul-19,,
540212,TCIEXP      ,B ,Q,580.00,585.00,576.15,577.35,585.00,580.40,85,1844,1069166.00,,INE586V01016,30-Jul-19,,
540222,LAURUSLABS  ,A ,Q,338.50,344.00,338.50,340.75,340.75,340.35,112,2271,772289.00,,INE947Q01010,30-Jul-19,,
540243,NEWLIGHT    ,XT,Q,34.90,36.00,34.90,34.90,34.90,36.70,26,11801,417259.00,,INE835U01019,30-Jul-19,,
540268,DHANVARSHA  ,X ,Q,56.40,56.40,51.00,53.15,55.95,56.40,22,397,21242.00,,INE615R01011,30-Jul-19,,
540293,PRICOLLTD   ,B ,Q,26.30,26.30,24.60,24.70,24.90,26.15,73,8024,204049.00,,INE726V01018,30-Jul-19,,
540311,JITFINFRA   ,T ,Q,7.35,7.89,7.30,7.89,7.89,7.52,20,5661,44174.00,,INE863T01013,30-Jul-19,,
540332,TANVI       ,M ,Q,45.60,45.60,45.60,45.60,45.60,46.75,1,2000,91200.00,,INE978V01015,30-Jul-19,,
540360,LLFICL      ,X ,Q,102.30,104.90,102.00,104.00,104.00,104.10,40,15540,1621405.00,,INE715Q01011,30-Jul-19,,
540361,DANUBE      ,XT,Q,7.31,7.66,7.00,7.55,7.30,7.30,9,2690,20327.00,,INE575D01033,30-Jul-19,,
540366,RADIOCITY   ,B ,Q,47.60,47.60,45.60,46.25,46.25,47.10,34,1808,84092.00,,INE919I01024,30-Jul-19,,
540376,DMART       ,A ,Q,1446.00,1474.90,1428.40,1459.60,1460.30,1449.70,3196,32684,47696831.00,,INE192R01011,30-Jul-19,,
540386,ONTIC       ,XT,Q,5.91,5.91,5.91,5.91,5.91,5.80,1,10,59.00,,INE989S01034,30-Jul-19,,
540393,SMLT        ,M ,Q,15.70,15.70,15.70,15.70,15.70,16.00,2,4000,62800.00,,INE017W01010,30-Jul-19,,
540396,MANOMAY     ,M ,Q,34.70,34.70,34.70,34.70,34.70,35.65,1,4000,138800.00,,INE784W01015,30-Jul-19,,
540425,SHANKARA    ,A ,Q,296.35,304.00,287.00,290.95,290.50,300.15,327,4729,1379566.00,,INE274V01019,30-Jul-19,,
540497,SCHAND      ,B ,Q,67.10,69.85,65.45,65.45,65.55,66.60,31,367,24588.00,,INE807K01035,30-Jul-19,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,1,1200,15876.00,,INE453S01015,30-Jul-19,,
540519,MEERA       ,M ,Q,202.50,202.50,200.00,200.00,200.00,204.00,2,1000,201250.00,,INE343X01018,30-Jul-19,,
540530,HUDCO       ,A ,Q,34.95,34.95,33.55,33.75,33.75,34.60,384,110065,3744229.00,,INE031A01017,30-Jul-19,,
540544,PSPPROJECT  ,B ,Q,486.10,490.00,483.00,485.60,483.10,486.25,38,509,246803.00,,INE488V01015,30-Jul-19,,
540565,INDIGRID    ,IF,Q,89.55,90.70,89.55,89.85,89.70,90.30,8,40824,3678395.00,,INE219X23014,30-Jul-19,,
540570,SFIVL       ,X ,Q,8.25,8.50,8.25,8.50,8.50,8.25,3,2400,19900.00,,INE717F01010,30-Jul-19,,
540575,STARCEMENT  ,B ,Q,105.55,105.55,101.25,102.15,102.15,104.20,16,636,65226.00,,INE460H01021,30-Jul-19,,
540595,TEJASNET    ,B ,Q,90.15,90.30,81.50,82.50,82.50,89.90,815,41918,3599104.00,,INE010J01012,30-Jul-19,,
540596,ERIS        ,A ,Q,394.80,405.60,379.00,399.45,399.45,392.95,504,3955,1541075.00,,INE406M01024,30-Jul-19,,
540597,CONTAINER   ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,10,94.00,,INE319U01014,30-Jul-19,,
540602,GTPL        ,B ,Q,74.55,81.95,71.00,78.10,78.25,74.50,254,14249,1132967.00,,INE869I01013,30-Jul-19,,
540611,AUBANK      ,A ,Q,659.00,663.95,645.15,654.10,654.10,650.10,595,6940,4544551.00,,INE949L01017,30-Jul-19,,
540612,ICICILOVOL  ,B ,Q,86.50,86.50,85.43,85.43,85.43,87.47,2,2,171.00,,INF109KB10T8,30-Jul-19,,
540616,ARTEMIS     ,B ,Q,53.00,53.00,46.00,46.50,46.50,48.00,24,504,23445.00,,INE517U01013,30-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,21.25,21.25,21.15,21.15,21.15,21.15,12,537,11382.00,,INE363W01018,30-Jul-19,,
540642,SALASAR     ,B ,Q,135.50,136.80,130.30,133.60,133.90,137.05,50,857,114542.00,,INE170V01019,30-Jul-19,,
540647,GANGESSEC   ,B ,Q,39.30,39.30,39.00,39.00,39.00,42.30,2,13,508.00,,INE335W01016,30-Jul-19,,
540648,PALASHSEC   ,B ,Q,40.85,40.85,40.50,40.50,40.50,41.70,5,234,9478.00,,INE471W01019,30-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,274.75,274.75,235.50,238.55,238.55,261.40,1044,12800,3169084.00,,INE349W01017,30-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,97.60,97.60,95.00,95.00,95.00,100.00,5,220,20919.00,,INE347W01011,30-Jul-19,,
540653,SINTEXPLAST ,B ,Q,5.69,5.75,5.31,5.35,5.36,5.56,264,168167,948255.00,,INE501W01021,30-Jul-19,,
540669,UTINEXT50   ,B ,Q,269.90,270.00,266.00,266.53,266.00,267.30,9,168,44795.00,,INF789FC1N82,30-Jul-19,,
540673,SIS         ,B ,Q,857.25,868.00,830.35,850.20,830.40,863.50,66,309,265577.00,,INE285J01010,30-Jul-19,,
540678,COCHINSHIP  ,A ,Q,365.00,367.00,358.55,359.80,359.80,360.55,345,5886,2138037.00,,INE704P01017,30-Jul-19,,
540679,SMSLIFE     ,B ,Q,410.00,410.00,395.00,402.50,395.00,377.65,2,2,805.00,,INE320X01016,30-Jul-19,,
540680,KIOCL       ,B ,Q,123.10,125.90,114.50,116.05,115.95,123.50,111,1854,223516.00,,INE880L01014,30-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,148.95,148.95,143.00,143.00,143.00,140.15,16,882,127216.00,,INE172E01011,30-Jul-19,,
540691,ABCAPITAL   ,A ,Q,83.25,84.50,80.20,81.05,81.45,83.45,1133,108655,8868008.00,,INE674K01013,30-Jul-19,,
540692,APEX        ,B ,Q,229.85,231.25,214.10,218.00,214.10,230.80,308,4221,946416.00,,INE346W01013,30-Jul-19,,
540694,ANG         ,M ,Q,33.65,33.65,33.65,33.65,33.65,35.40,2,3200,107680.00,,INE236W01016,30-Jul-19,,
540697,AMFL        ,M ,Q,8.30,9.15,8.30,8.98,9.15,8.73,11,192000,1719280.00,,INE319X01018,30-Jul-19,,
540699,DIXON       ,B ,Q,2110.00,2120.00,2025.00,2041.80,2025.00,2108.05,166,363,747671.00,,INE935N01012,30-Jul-19,,
540700,BRNL        ,B ,Q,70.10,70.10,64.70,69.15,64.70,71.50,11,251,17473.00,,INE727S01012,30-Jul-19,,
540701,DCAL        ,A ,Q,213.35,215.60,206.00,208.15,208.15,214.35,174,3263,686183.00,,INE385W01011,30-Jul-19,,
540702,LASA        ,B ,Q,10.66,10.66,10.00,10.00,10.00,10.25,15,2961,30202.00,,INE670X01014,30-Jul-19,,
540703,PROVESTSER  ,X ,Q,7.14,7.14,7.14,7.14,7.14,6.80,1,1,7.00,,INE438C01010,30-Jul-19,,
540704,MATRIMONY   ,B ,Q,580.00,582.00,580.00,582.00,582.00,565.05,4,20,11620.00,,INE866R01028,30-Jul-19,,
540709,RELHOME     ,B ,Q,10.30,10.30,9.87,9.99,10.00,10.06,158,28923,290513.00,,INE217K01011,30-Jul-19,,
540710,CAPACITE    ,B ,Q,249.10,250.35,240.00,244.50,248.00,247.75,107,1800,445070.00,,INE264T01014,30-Jul-19,,
540716,ICICIGI     ,A ,Q,1172.25,1177.25,1141.75,1158.60,1159.75,1172.25,725,6290,7280237.00,,INE765G01017,30-Jul-19,,
540719,SBILIFE     ,A ,Q,795.00,804.35,782.65,795.65,783.65,796.80,2745,39606,31634151.00,,INE123W01016,30-Jul-19,,
540724,DIAMONDYD   ,B ,Q,781.00,799.00,767.15,799.00,799.00,771.45,54,214,167963.00,,INE393P01035,30-Jul-19,,
540727,POOJA       ,M ,Q,39.00,39.00,35.05,36.50,36.50,41.00,7,39000,1479450.00,,INE973X01012,30-Jul-19,,
540728,SAYAJIIND   ,X ,Q,154.90,154.90,148.55,153.95,153.95,156.35,12,656,98509.00,,INE327G01032,30-Jul-19,,
540735,IRIS        ,M ,Q,17.40,19.50,17.40,18.00,18.00,17.00,4,16000,293600.00,,INE864K01010,30-Jul-19,,
540736,SIDDH       ,M ,Q,19.10,19.10,19.10,19.10,19.10,20.10,1,4000,76400.00,,INE930X01012,30-Jul-19,,
540743,GODREJAGRO  ,A ,Q,445.50,449.55,434.45,437.00,439.30,444.20,352,4358,1925760.00,,INE850D01014,30-Jul-19,,
540744,MESCON      ,XT,Q,8.15,8.15,7.46,8.15,8.15,7.85,11,268,2014.00,,INE170N01016,30-Jul-19,,
540749,MASFIN      ,B ,Q,611.20,616.50,590.20,596.50,590.20,623.00,64,194,116843.00,,INE348L01012,30-Jul-19,,
540750,IEX         ,A ,Q,141.30,142.25,140.85,141.65,141.80,140.35,85,1306,184769.00,,INE022Q01020,30-Jul-19,,
540755,GICRE       ,A ,Q,205.10,208.10,197.20,198.90,198.90,204.00,433,6659,1353833.00,,INE481Y01014,30-Jul-19,,
540756,KAARYAFSL   ,M ,Q,22.45,22.45,22.45,22.45,22.45,27.95,1,3000,67350.00,,INE282Y01016,30-Jul-19,,
540757,SCPL        ,M ,Q,124.00,125.00,124.00,125.00,125.00,121.95,3,3200,398400.00,,INE501Y01019,30-Jul-19,,
540761,RCBFIVAG    ,B ,Q,7.71,8.43,7.71,8.41,8.43,7.67,6,6093,51253.00,,INF204KB1RO0,30-Jul-19,,
540762,TIINDIA     ,A ,Q,338.80,347.55,338.00,344.70,346.20,338.40,97,12631,4295896.00,,INE974X01010,30-Jul-19,,
540767,RNAM        ,A ,Q,224.00,228.00,224.00,227.45,227.30,227.35,153,430805,97881102.00,,INE298J01013,30-Jul-19,,
540768,MAHLOG      ,A ,Q,413.60,413.90,404.00,408.80,410.00,408.50,218,2577,1059441.00,,INE766P01016,30-Jul-19,,
540769,NIACL       ,A ,Q,118.00,118.90,113.20,114.55,114.55,119.50,559,626832,72404901.00,,INE470Y01017,30-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,159.00,160.00,148.50,149.65,148.50,160.00,98,1253,191927.00,,INE133Y01011,30-Jul-19,,
540775,KHADIM      ,B ,Q,227.25,229.15,223.90,224.30,224.25,226.80,34,985,221776.00,,INE834I01025,30-Jul-19,,
540776,5PAISA      ,B ,Q,178.00,187.95,177.65,177.65,177.65,186.95,44,907,162097.00,,INE618L01018,30-Jul-19,,
540777,HDFCLIFE    ,A ,Q,487.80,491.95,475.20,483.05,483.05,485.20,3365,176799,85757106.00,,INE795G01014,30-Jul-19,,
