SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539940,MAXVIL      ,B ,Q,46.20,46.40,45.25,45.55,45.55,45.05,230,1223,56058.00,,INE154U01015,12-Sep-19,,
539945,ICICINV20   ,B ,Q,54.50,54.50,54.27,54.27,54.27,54.90,5,204,11071.00,,INF109KB1WY5,12-Sep-19,,
539956,TAALENT     ,X ,Q,250.05,259.00,242.55,242.55,242.55,250.70,8,80,20243.00,,INE524T01011,12-Sep-19,,
539957,MGL         ,A ,Q,845.05,856.60,839.70,840.85,840.85,851.60,2204,82658,69984275.00,,INE002S01010,12-Sep-19,,
539978,QUESS       ,A ,Q,462.50,470.00,457.90,462.80,460.05,460.20,848,10283,4778040.00,,INE615P01015,12-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.31,1.31,1.22,1.24,1.30,1.25,17,1737,2238.00,,INE731U01010,12-Sep-19,,
539980,ICICIMCAP   ,B ,Q,60.61,60.61,59.94,60.15,60.15,60.08,3,10,604.00,,INF109KB1XT3,12-Sep-19,,
539981,MAXINDIA    ,A ,Q,62.25,62.70,61.25,61.55,61.30,62.55,42,3188,197853.00,,INE153U01017,12-Sep-19,,
539982,ASYL        ,T ,Q,20.30,20.30,18.45,20.00,20.00,19.40,4,103,1905.00,,INE184U01012,12-Sep-19,,
539984,HUIL        ,X ,Q,721.00,721.00,702.00,720.00,720.00,687.10,37,768,551883.00,,INE799B01017,12-Sep-19,,
539986,COMSYN      ,T ,Q,44.90,47.00,42.75,43.00,42.75,45.00,12,2605,115390.00,,INE073V01015,12-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.49,0.46,0.47,0.46,0.49,111,638371,303103.00,,INE093R01011,12-Sep-19,,
540005,LTI         ,A ,Q,1642.40,1644.20,1601.10,1607.70,1605.00,1640.25,809,3663,5911995.00,,INE214T01019,12-Sep-19,,
540006,EASTWEST    ,X ,Q,103.00,103.20,100.00,100.00,100.00,100.20,9,1100,112537.00,,INE595R01015,12-Sep-19,,
540024,ASHARI      ,XT,Q,19.30,19.80,19.30,19.60,19.80,19.35,40,16666,325361.00,,INE361S01010,12-Sep-19,,
540025,ADVENZYMES  ,A ,Q,165.85,166.90,162.55,165.50,166.05,164.20,132,5442,893257.00,,INE837H01020,12-Sep-19,,
540027,PTIL        ,T ,Q,390.00,392.00,390.00,392.00,392.00,388.00,13,1400,548515.00,,INE171P01019,12-Sep-19,,
540047,DBL         ,A ,Q,461.00,477.40,443.00,447.25,447.25,455.80,3171,87176,40066729.00,,INE917M01012,12-Sep-19,,
540048,SPAL        ,B ,Q,175.25,184.00,174.05,183.90,184.00,176.60,256,934,169837.00,,INE212I01016,12-Sep-19,,
540061,BIGBLOC     ,B ,Q,25.00,28.95,25.00,27.85,27.85,27.35,4,254,6360.00,,INE412U01017,12-Sep-19,,
540064,FRETAIL     ,A ,Q,413.00,415.05,401.85,406.10,406.10,404.45,3292,7587999,3080830297.00,,INE752P01024,12-Sep-19,,
540065,RBLBANK     ,A ,Q,381.80,382.00,364.05,367.15,367.15,378.45,8089,639045,237181463.00,,INE976G01028,12-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.58,2.78,2.52,2.78,2.78,2.65,7,2567,7116.00,,INE494T01017,12-Sep-19,,
540073,BLS         ,B ,Q,89.80,93.70,86.10,92.40,93.00,89.85,117,3379,307903.00,,INE153T01027,12-Sep-19,,
540083,TVVISION    ,B ,Q,1.70,1.70,1.65,1.65,1.65,1.70,2,110,186.00,,INE871L01013,12-Sep-19,,
540108,TAHL        ,X ,Q,104.00,104.00,90.05,98.00,98.00,96.90,30,1080,103763.00,,INE864T01011,12-Sep-19,,
540115,LTTS        ,A ,Q,1623.00,1624.00,1573.10,1576.35,1576.35,1621.55,863,3834,6094076.00,,INE010V01017,12-Sep-19,,
540124,GNA         ,B ,Q,259.95,266.20,255.00,255.85,255.70,255.50,314,3014,787807.00,,INE934S01014,12-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,19.00,19.80,19.00,19.45,19.80,18.65,3,9600,186880.00,,INE583V01013,12-Sep-19,,
540133,ICICIPRULI  ,A ,Q,423.80,427.45,416.50,419.70,419.70,421.90,3885,121981,51567316.00,,INE726G01019,12-Sep-19,,
540134,IISL        ,X ,Q,13.90,13.90,13.65,13.65,13.65,14.00,7,930,12799.00,,INE818R01011,12-Sep-19,,
540135,ARCFIN      ,XT,Q,1.21,1.21,1.15,1.15,1.15,1.21,7,82,98.00,,INE202R01018,12-Sep-19,,
540136,HPL         ,B ,Q,44.55,45.00,43.55,43.95,44.00,43.40,449,7226,322243.00,,INE495S01016,12-Sep-19,,
540143,SAGARSOFT   ,X ,Q,49.95,49.95,45.55,48.20,48.50,46.45,70,7282,353468.00,,INE184B01012,12-Sep-19,,
540145,VALIANTORG  ,M ,Q,1415.00,1440.05,1400.05,1421.25,1421.25,1390.00,4,750,1063702.00,,INE565V01010,12-Sep-19,,
540147,SHASHIJIT   ,M ,Q,31.20,31.20,31.20,31.20,31.20,32.10,2,9600,299520.00,,INE700V01013,12-Sep-19,,
540153,ENDURANCE   ,A ,Q,996.25,998.25,955.00,962.20,955.00,987.10,300,990,973140.00,,INE913H01037,12-Sep-19,,
540173,PNBHOUSING  ,A ,Q,637.15,645.00,632.50,636.15,638.70,635.10,314,5258,3364701.00,,INE572E01012,12-Sep-19,,
540175,REGENCY     ,X ,Q,31.85,32.00,31.85,32.00,32.00,31.70,137,19303,615830.00,,INE964R01013,12-Sep-19,,
540180,VBL         ,A ,Q,594.95,615.15,586.00,589.95,595.75,595.05,986,10773,6448560.00,,INE200M01013,12-Sep-19,,
540192,LKPSEC      ,X ,Q,5.79,5.80,5.28,5.54,5.54,5.55,67,25496,138085.00,,INE341H01023,12-Sep-19,,
540198,OSIAJEE     ,X ,Q,30.50,31.90,29.75,30.70,31.90,30.80,119,66222,2004616.00,,INE186R01013,12-Sep-19,,
540203,SFL         ,B ,Q,1297.00,1297.00,1261.00,1293.00,1293.00,1297.55,10,32,41244.00,,INE916U01025,12-Sep-19,,
540210,TMRVL       ,T ,Q,13.09,13.30,12.40,12.40,12.40,13.00,20,2470,32270.00,,INE759V01019,12-Sep-19,,
540212,TCIEXP      ,B ,Q,624.15,626.30,623.50,625.80,626.30,625.05,14,255,159103.00,,INE586V01016,12-Sep-19,,
540222,LAURUSLABS  ,A ,Q,345.10,346.60,343.40,344.70,343.95,346.90,211,692,238519.00,,INE947Q01010,12-Sep-19,,
540243,NEWLIGHT    ,XT,Q,38.90,38.90,38.50,38.50,38.50,38.70,2,51,1983.00,,INE835U01019,12-Sep-19,,
540253,SNTCL       ,XT,Q,13.50,13.50,13.05,13.05,13.05,13.70,4,22,291.00,,INE066E01015,12-Sep-19,,
540259,SHANGAR     ,XT,Q,37.75,38.95,37.75,38.95,38.95,37.10,35,31400,1196990.00,,INE118R01016,12-Sep-19,,
540268,DHANVARSHA  ,X ,Q,57.00,65.70,57.00,64.80,65.50,64.00,75,12130,786984.00,XD,INE615R01011,12-Sep-19,,
540293,PRICOLLTD   ,B ,Q,33.95,36.00,33.00,33.90,34.00,30.85,815,77579,2698338.00,,INE726V01018,12-Sep-19,,
540311,JITFINFRA   ,T ,Q,8.00,8.30,7.96,7.96,8.29,8.22,6,1180,9455.00,,INE863T01013,12-Sep-19,,
540332,TANVI       ,M ,Q,40.00,40.00,40.00,40.00,40.00,42.00,1,2000,80000.00,,INE978V01015,12-Sep-19,,
540360,LLFICL      ,X ,Q,119.90,119.90,91.30,107.80,106.80,107.80,1525,28912,3103946.00,,INE715Q01011,12-Sep-19,,
540361,DANUBE      ,XT,Q,8.97,8.97,8.13,8.85,8.85,8.55,23,6189,50633.00,,INE575D01033,12-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.30,38.75,37.55,38.15,38.15,38.75,10,444,16976.00,,INE919I01024,12-Sep-19,,
540376,DMART       ,A ,Q,1570.10,1579.90,1552.85,1568.65,1568.65,1569.20,1617,23251,36407578.00,,INE192R01011,12-Sep-19,,
540395,CHEMCRUX    ,M ,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,2000,180000.00,,INE298W01016,12-Sep-19,,
540396,MANOMAY     ,M ,Q,32.80,35.30,32.70,35.05,35.05,33.10,8,44000,1509200.00,,INE784W01015,12-Sep-19,,
540403,CLEDUCATE   ,B ,Q,82.00,85.00,82.00,85.00,85.00,86.15,7,215,18220.00,,INE201M01011,12-Sep-19,,
540416,OCTAWARE    ,M ,Q,88.50,88.50,88.50,88.50,88.50,92.75,1,1600,141600.00,,INE208U01019,12-Sep-19,,
540425,SHANKARA    ,A ,Q,458.00,467.00,431.10,439.30,439.30,475.20,5682,120508,53687415.00,,INE274V01019,12-Sep-19,,
540469,IPRU2933    ,B ,Q,10.68,10.68,10.68,10.68,10.68,9.71,1,1,10.00,,INF109KB1X75,12-Sep-19,,
540497,SCHAND      ,B ,Q,68.75,68.75,62.35,64.05,62.35,65.00,224,26742,1719851.00,,INE807K01035,12-Sep-19,,
540530,HUDCO       ,A ,Q,37.70,38.55,37.40,37.55,37.70,37.40,566,154144,5838073.00,XD,INE031A01017,12-Sep-19,,
540544,PSPPROJECT  ,B ,Q,520.55,531.20,512.40,523.55,527.50,515.95,132,1163,607013.00,,INE488V01015,12-Sep-19,,
540552,AXISAEGPG   ,B ,Q,10.31,10.31,10.31,10.31,10.31,10.80,1,500,5155.00,,INF846K01ZK2,12-Sep-19,,
540570,SFIVL       ,XT,Q,15.50,15.75,15.10,15.72,15.75,15.25,54,16358,251019.00,,INE717F01010,12-Sep-19,,
540575,STARCEMENT  ,B ,Q,88.00,99.25,88.00,97.80,97.80,95.95,36,2068,202577.00,,INE460H01021,12-Sep-19,,
540590,RIDDHICORP  ,B ,Q,55.50,65.00,54.50,57.10,57.10,56.75,7,91,5189.00,,INE325X01015,12-Sep-19,,
540595,TEJASNET    ,B ,Q,91.30,99.05,91.30,97.40,97.40,90.05,604,77541,7575047.00,,INE010J01012,12-Sep-19,,
540596,ERIS        ,A ,Q,397.60,444.40,393.40,422.25,420.05,390.65,1104,19589,8372446.00,,INE406M01024,12-Sep-19,,
540602,GTPL        ,B ,Q,68.40,71.00,68.00,70.90,70.00,70.50,135,4753,333451.00,,INE869I01013,12-Sep-19,,
540611,AUBANK      ,A ,Q,660.00,672.00,659.30,668.10,670.00,662.80,311,3610,2409539.00,,INE949L01017,12-Sep-19,,
540614,GGENG       ,M ,Q,28.00,29.00,28.00,29.00,29.00,26.60,4,12500,360000.00,,INE694X01014,12-Sep-19,,
540615,7NR         ,B ,Q,103.50,103.65,103.40,103.65,103.65,103.50,2574,30751,3183344.00,,INE413X01019,12-Sep-19,,
540616,ARTEMIS     ,B ,Q,52.55,52.55,51.05,51.05,51.05,52.95,50,103,5408.00,,INE517U01013,12-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,22.00,22.00,22.00,22.00,22.00,21.00,1,50,1100.00,,INE363W01018,12-Sep-19,,
540642,SALASAR     ,B ,Q,127.85,130.45,117.05,121.95,122.50,130.00,323,5035,623174.00,,INE170V01019,12-Sep-19,,
540648,PALASHSEC   ,B ,Q,38.20,39.00,38.20,39.00,39.00,40.90,57,1000,38610.00,,INE471W01019,12-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,254.50,263.85,252.70,255.20,256.40,245.75,788,25112,6443711.00,,INE349W01017,12-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,95.80,97.15,90.05,90.85,90.05,92.70,144,8375,792245.00,,INE347W01011,12-Sep-19,,
540653,SINTEXPLAST ,B ,Q,4.86,4.86,4.86,4.86,4.86,4.63,28,21048,102293.00,,INE501W01021,12-Sep-19,,
540669,UTINEXT50   ,B ,Q,269.95,269.95,269.55,269.55,269.55,268.40,6,150,40453.00,,INF789FC1N82,12-Sep-19,,
540673,SIS         ,B ,Q,795.55,810.00,786.65,793.00,786.65,806.90,53,113,91158.00,,INE285J01010,12-Sep-19,,
540678,COCHINSHIP  ,A ,Q,352.55,357.00,351.25,353.05,355.35,352.85,110,1224,432479.00,,INE704P01017,12-Sep-19,,
540679,SMSLIFE     ,B ,Q,422.00,435.00,405.00,425.45,425.00,410.85,166,959,401314.00,,INE320X01016,12-Sep-19,,
540680,KIOCL       ,B ,Q,128.75,128.75,123.25,123.45,123.30,125.35,263,7132,894099.00,,INE880L01014,12-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,140.00,140.00,137.50,137.50,137.50,140.95,16,411,57430.00,,INE172E01011,12-Sep-19,,
540691,ABCAPITAL   ,A ,Q,97.90,98.90,95.60,96.00,96.00,96.65,1326,130804,12763377.00,,INE674K01013,12-Sep-19,,
540692,APEX        ,B ,Q,235.00,254.40,235.00,243.00,243.05,233.50,1868,57174,13831874.00,,INE346W01013,12-Sep-19,,
540694,ANG         ,M ,Q,31.55,32.50,31.55,32.50,32.50,34.00,2,3200,102480.00,,INE236W01016,12-Sep-19,,
540697,AMFL        ,M ,Q,9.50,9.70,9.50,9.60,9.70,9.29,2,16000,153600.00,,INE319X01018,12-Sep-19,,
540698,NEL         ,MT,Q,1.62,1.62,1.62,1.62,1.62,1.70,1,4000,6480.00,,INE555X01017,12-Sep-19,,
540699,DIXON       ,B ,Q,2634.95,2670.00,2514.00,2534.90,2514.00,2595.80,232,766,1964140.00,,INE935N01012,12-Sep-19,,
540700,BRNL        ,B ,Q,74.80,74.80,70.00,71.10,73.20,72.35,51,633,45514.00,,INE727S01012,12-Sep-19,,
540701,DCAL        ,A ,Q,181.10,197.40,178.35,188.80,188.80,179.60,1234,33586,6369718.00,XD,INE385W01011,12-Sep-19,,
540702,LASA        ,B ,Q,16.89,16.89,16.89,16.89,16.89,16.09,11,3092,52223.00,,INE670X01014,12-Sep-19,,
540704,MATRIMONY   ,B ,Q,560.00,560.00,559.95,559.95,559.95,561.25,2,2,1119.00,,INE866R01028,12-Sep-19,,
540709,RELHOME     ,B ,Q,5.75,5.81,5.71,5.76,5.76,5.67,121,78018,449329.00,,INE217K01011,12-Sep-19,,
540710,CAPACITE    ,B ,Q,212.55,216.90,210.60,211.10,211.90,210.70,324,4734,1011878.00,,INE264T01014,12-Sep-19,,
540716,ICICIGI     ,A ,Q,1128.70,1148.70,1128.70,1139.30,1139.30,1128.60,3264,39869,45518818.00,,INE765G01017,12-Sep-19,,
540717,PQIF        ,X ,Q,27.40,27.40,27.40,27.40,27.40,28.75,1,70,1918.00,,INE689M01017,12-Sep-19,,
540719,SBILIFE     ,A ,Q,790.00,799.00,784.00,791.90,791.90,798.75,4719,179255,141683021.00,,INE123W01016,12-Sep-19,,
540724,DIAMONDYD   ,B ,Q,789.00,790.00,789.00,790.00,790.00,792.35,4,36,28405.00,,INE393P01035,12-Sep-19,,
540725,SISL        ,M ,Q,66.50,67.00,66.50,66.75,67.00,62.50,2,2000,133500.00,,INE932X01018,12-Sep-19,,
540726,TTFL        ,M ,Q,88.10,88.10,88.10,88.10,88.10,91.75,1,1000,88100.00,,INE071Y01013,12-Sep-19,,
540728,SAYAJIIND   ,X ,Q,136.60,136.60,136.60,136.60,136.60,130.10,3,25,3415.00,,INE327G01032,12-Sep-19,,
540730,MEHAI       ,M ,Q,59.00,60.00,59.00,60.00,60.00,58.60,2,3000,178500.00,,INE062Y01012,12-Sep-19,,
540735,IRIS        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.00,1,4000,82000.00,,INE864K01010,12-Sep-19,,
540743,GODREJAGRO  ,A ,Q,472.00,495.25,470.60,478.65,473.00,467.60,327,3345,1594991.00,,INE850D01014,12-Sep-19,,
540744,MESCON      ,XT,Q,6.00,6.35,5.77,5.77,5.77,6.05,19,5874,34957.00,,INE170N01016,12-Sep-19,,
540749,MASFIN      ,B ,Q,618.00,630.00,613.45,623.60,614.00,612.65,88,3776,2354630.00,,INE348L01012,12-Sep-19,,
540750,IEX         ,A ,Q,131.95,132.30,130.60,130.80,131.25,130.05,77,1322,173405.00,,INE022Q01020,12-Sep-19,,
540755,GICRE       ,A ,Q,178.80,180.00,176.00,176.30,177.85,176.50,225,2620,465922.00,,INE481Y01014,12-Sep-19,,
540757,SCPL        ,M ,Q,104.00,108.90,101.05,108.90,108.90,102.00,4,3200,335080.00,,INE501Y01019,12-Sep-19,,
540761,RCBFIVAG    ,B ,Q,7.89,8.14,7.89,7.97,8.14,8.14,2,1442,11495.00,,INF204KB1RO0,12-Sep-19,,
540762,TIINDIA     ,A ,Q,344.50,344.50,330.30,332.45,331.00,341.10,428,1458,489023.00,,INE974X01010,12-Sep-19,,
540767,RNAM        ,A ,Q,264.55,267.40,260.70,262.05,262.05,276.50,3507,368961,97643227.00,,INE298J01013,12-Sep-19,,
540768,MAHLOG      ,A ,Q,340.25,360.00,340.25,348.00,348.60,343.25,317,3136,1088896.00,,INE766P01016,12-Sep-19,,
540769,NIACL       ,A ,Q,109.50,111.75,107.50,107.95,107.95,109.45,384,3343,364435.00,,INE470Y01017,12-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,154.55,164.20,154.55,159.20,159.35,154.85,61,214,34235.00,,INE133Y01011,12-Sep-19,,
540775,KHADIM      ,B ,Q,203.00,243.15,203.00,234.00,234.00,202.65,1895,60190,13917215.00,,INE834I01025,12-Sep-19,,
540776,5PAISA      ,B ,Q,145.45,145.95,142.05,142.40,142.40,139.00,59,3981,577888.00,,INE618L01018,12-Sep-19,,
540777,HDFCLIFE    ,A ,Q,539.75,546.00,536.25,537.70,537.70,538.25,4158,126136,68276178.00,,INE795G01014,12-Sep-19,,
540782,SBRANDS     ,M ,Q,19.42,19.42,19.42,19.42,19.42,18.50,2,2000,38840.00,,INE204Y01010,12-Sep-19,,
540786,SHARIKA     ,MT,Q,30.90,33.00,30.90,33.00,33.00,32.45,2,30000,983700.00,,INE669Y01014,12-Sep-19,,
540787,ICICIB22    ,B ,Q,33.95,34.10,33.67,33.74,33.74,33.95,247,14260,483203.00,,INF109KB15Y7,12-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,225,78.00,,INE016M01021,12-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.11,8.15,8.11,8.15,8.15,8.11,8,7462,60624.00,,INF179KB1W87,12-Sep-19,,
540794,HHOF1140RD  ,B ,Q,7.56,8.10,7.56,8.10,8.10,7.95,4,3500,28005.00,,INF179KB1W95,12-Sep-19,,
540796,RATNABHUMI  ,M ,Q,99.50,99.95,99.50,99.90,99.90,99.85,18,100000,9980200.00,,INE821Y01011,12-Sep-19,,
540797,SHALBY      ,B ,Q,90.30,90.30,83.20,85.00,84.55,88.10,122,2424,207961.00,,INE597J01018,12-Sep-19,,
540798,FSC         ,B ,Q,550.10,550.10,543.15,547.00,547.00,545.45,9,28,15229.00,,INE935Q01015,12-Sep-19,,
540800,DACEFRDP    ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.83,1,1000,8710.00,,INF740KA1CV9,12-Sep-19,,
540824,ASTRON      ,B ,Q,110.00,112.70,108.45,109.05,109.75,111.10,925,34304,3793481.00,,INE646X01014,12-Sep-19,,
540861,IPRU3018    ,B ,Q,8.50,8.50,8.15,8.15,8.15,8.45,7,10000,82966.00,,INF109KB16Z2,12-Sep-19,,
540879,APOLLO      ,B ,Q,92.15,93.45,91.45,91.55,91.50,91.55,170,3625,333264.00,,INE713T01010,12-Sep-19,,
540901,PRAXIS      ,B ,Q,71.00,82.85,71.00,82.85,82.85,69.05,58,3184,247847.00,,INE546Y01022,12-Sep-19,,
540902,AMBER       ,B ,Q,839.00,844.55,827.40,837.70,837.70,844.15,47,351,293506.00,,INE371P01015,12-Sep-19,,
540903,CRPRISK     ,MT,Q,21.85,23.80,21.85,23.80,23.80,22.80,2,4000,91300.00,,INE422M01013,12-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1349.15,1360.00,1330.80,1353.40,1360.00,1360.05,174,1038,1397721.00,,INE600K01018,12-Sep-19,,
540945,FSSPL       ,M ,Q,3.25,3.25,3.25,3.25,3.25,3.10,1,4000,13000.00,,INE180Z01019,12-Sep-19,,
540954,IWP         ,X ,Q,53.00,55.90,53.00,54.00,54.00,54.20,72,34398,1881751.00,,INE586E01020,12-Sep-19,,
540955,TDSL        ,M ,Q,15.45,16.70,15.25,16.70,16.70,14.00,12,36000,574050.00,,INE773Y01014,12-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,37.95,37.95,35.00,35.00,35.00,35.00,31,695,24434.00,,INE644Y01017,12-Sep-19,,
540975,ASTERDM     ,B ,Q,119.85,122.00,119.85,121.70,121.70,119.45,25,1021,124058.00,,INE914M01019,12-Sep-19,,
540980,YSL         ,XT,Q,9209.95,9209.95,9200.00,9200.00,9200.00,8789.90,2,2,18409.00,,INE868X01014,12-Sep-19,,
541006,ANGEL       ,M ,Q,10.20,10.25,10.20,10.25,10.25,10.20,2,16000,163600.00,,INE339Z01011,12-Sep-19,,
541019,HGINFRA     ,B ,Q,196.00,196.00,186.80,188.85,190.10,191.10,236,2540,482362.00,,INE926X01010,12-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,6.82,6.82,6.82,6.82,6.82,6.51,2,2500,17050.00,,INF209KB1LL4,12-Sep-19,,
541096,BPLPHARMA   ,XT,Q,175.35,175.35,160.00,174.60,160.00,167.00,3,42,7334.00,,INE365Y01019,12-Sep-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,4,2617,2616973.00,,INF740KA1EU7,12-Sep-19,,
541143,BDL         ,B ,Q,282.80,288.00,280.00,281.65,280.60,279.35,164,2331,661885.00,,INE171Z01018,12-Sep-19,,
541144,ACTIVE      ,M ,Q,15.10,16.00,15.10,15.70,16.00,16.00,5,54000,849000.00,,INE380Z01015,12-Sep-19,,
541151,RIDINGS     ,M ,Q,19.80,19.80,19.80,19.80,19.80,19.50,2,40000,792000.00,,INE314Z01014,12-Sep-19,,
541153,BANDHANBNK  ,A ,Q,450.00,458.00,450.00,454.00,454.00,448.70,1321,528599,239996413.00,,INE545U01014,12-Sep-19,,
541154,HAL         ,A ,Q,702.95,704.50,682.80,686.30,686.30,695.60,120,889,616214.00,,INE066F01012,12-Sep-19,,
541161,KARDA       ,B ,Q,186.00,191.00,183.80,185.30,184.40,184.60,453,5386,1008504.00,,INE278R01018,12-Sep-19,,
541163,SANDHAR     ,B ,Q,257.10,257.10,247.00,250.45,253.00,258.45,70,262,65609.00,,INE278H01035,12-Sep-19,,
541179,ISEC        ,A ,Q,229.15,238.65,229.15,233.15,232.00,228.65,669,6418,1508753.00,,INE763G01038,12-Sep-19,,
541195,MIDHANI     ,B ,Q,126.90,128.90,124.05,126.30,126.30,126.05,272,5959,756722.00,,INE099Z01011,12-Sep-19,,
541233,LEMONTREE   ,A ,Q,53.95,54.40,53.80,54.00,53.95,53.45,973,89416,4832022.00,,INE970X01018,12-Sep-19,,
541276,GARVIND     ,M ,Q,24.70,27.25,24.70,26.60,26.60,26.00,6,80000,2109500.00,,INE626Z01011,12-Sep-19,,
541301,ORIENTELEC  ,B ,Q,153.00,154.80,152.00,153.80,153.00,154.10,105,10097,1546300.00,,INE142Z01019,12-Sep-19,,
541302,DHRUV       ,M ,Q,30.00,32.00,30.00,31.25,32.00,29.25,4,8000,247500.00,,INE506Z01015,12-Sep-19,,
541304,INDOUS      ,M ,Q,87.00,93.50,87.00,93.50,93.50,96.90,13,42500,3817500.00,,INE250Z01010,12-Sep-19,,
541309,IPRU3095    ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.60,1,1200,10320.00,,INF109KC1CV2,12-Sep-19,,
541313,ICICI500    ,B ,Q,145.40,145.40,145.40,145.40,145.40,146.01,1,350,50890.00,,INF109KC1CZ3,12-Sep-19,,
541336,INDOSTAR    ,A ,Q,286.60,298.05,283.90,290.75,290.10,284.00,212,2094,613577.00,,INE896L01010,12-Sep-19,,
541338,UHZAVERI    ,M ,Q,9.55,10.00,9.55,9.80,10.00,10.00,3,9000,87450.00,,INE556Z01010,12-Sep-19,,
541353,INNOVATORS  ,M ,Q,37.90,39.00,37.00,39.00,39.00,37.70,3,4800,182240.00,,INE870Z01015,12-Sep-19,,
541400,ZIMLAB      ,X ,Q,112.95,113.40,103.60,110.90,113.40,106.95,17,666,72755.00,,INE518E01015,12-Sep-19,,
541401,ARIHANTINS  ,M ,Q,5.93,6.00,5.85,5.97,5.97,5.74,14,68000,405440.00,,INE997Z01016,12-Sep-19,,
541403,DOLLAR      ,B ,Q,199.10,203.90,193.80,202.00,202.00,197.05,63,370,72985.00,,INE325C01035,12-Sep-19,,
541450,ADANIGREEN  ,A ,Q,49.45,50.25,48.45,48.85,48.85,48.30,663,93312,4606995.00,,INE364U01010,12-Sep-19,,
541540,SOLARA      ,B ,Q,444.00,446.85,442.15,445.75,446.65,440.65,458,778,346067.00,,INE624Z01016,12-Sep-19,,
541545,TALWGYM     ,B ,Q,11.49,11.49,10.59,10.59,10.59,11.14,86,89517,971763.00,,INE627Z01019,12-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.39,0.40,0.38,0.39,0.39,0.39,12,29100,11413.00,,INE287Z01012,12-Sep-19,,
541556,RITES       ,B ,Q,232.65,239.70,232.55,236.70,236.70,234.00,558,12985,3064410.00,,INE320J01015,12-Sep-19,,
541557,FINEORG     ,B ,Q,1540.00,1547.00,1475.75,1534.30,1530.00,1530.00,287,1586,2387195.00,,INE686Y01026,12-Sep-19,,
541578,VARROC      ,B ,Q,470.00,470.00,457.00,458.40,458.40,463.00,108,333,154698.00,,INE665L01035,12-Sep-19,,
541627,HITECHWIND  ,XT,Q,9.70,10.05,9.70,10.05,10.05,9.93,14,9968,99907.00,,INE173V01013,12-Sep-19,,
541634,RAWEDGE     ,M ,Q,68.00,69.00,68.00,69.00,69.00,63.00,6,48000,3273600.00,,INE960Z01014,12-Sep-19,,
541678,TVF1G       ,B ,Q,8.11,8.11,8.06,8.10,8.10,8.01,11,31244,252484.00,,INF277K019G0,12-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,653.50,663.00,642.25,645.50,642.80,645.50,56,158,102874.00,,INE778U01029,12-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,660.00,660.00,660.00,660.00,660.00,645.00,1,300,198000.00,,INE00SY01011,12-Sep-19,,
541702,ASHNI       ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.56,1,1,1.00,,INE694W01016,12-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,8.32,8.68,8.32,8.67,8.66,8.40,5,7520,63450.00,,INF194KA14U2,12-Sep-19,,
541729,HDFCAMC     ,B ,Q,2665.00,2697.45,2626.00,2663.05,2663.05,2656.75,2870,34490,91595838.00,,INE127D01025,12-Sep-19,,
541741,TINNATFL    ,X ,Q,14.73,16.27,14.73,16.27,16.27,15.50,2,18,279.00,,INE401Z01019,12-Sep-19,,
541744,TVF2G       ,B ,Q,7.90,7.91,7.90,7.91,7.91,8.02,4,6103,48224.00,,INF277K013J7,12-Sep-19,,
541770,CREDITACC   ,B ,Q,608.50,612.90,591.20,593.70,601.40,607.10,305,3358,2010911.00,,INE741K01010,12-Sep-19,,
541804,IPRU3168    ,B ,Q,7.91,8.15,7.70,8.13,8.15,8.11,9,21844,169898.00,,INF109KC1IU1,12-Sep-19,,
541809,ICICINXT50  ,B ,Q,26.79,26.79,26.49,26.49,26.49,26.26,2,965,25778.00,,INF109KC1NS5,12-Sep-19,,
