SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541179,ISEC        ,A ,Q,206.00,212.60,201.15,211.40,212.60,204.65,450,6557,1347479.00,,INE763G01038,09-Aug-19,,
541195,MIDHANI     ,B ,Q,117.90,122.00,116.50,119.10,119.10,115.55,1395,32630,3906116.00,,INE099Z01011,09-Aug-19,,
541233,LEMONTREE   ,A ,Q,52.75,54.95,52.75,53.05,53.05,52.95,652,29314,1567952.00,,INE970X01018,09-Aug-19,,
541256,IPRU3081    ,F ,Q,8.79,8.79,8.50,8.50,8.50,8.31,3,2800,24322.00,,INF109KC1BL5,09-Aug-19,,
541269,CHEMFABALKA ,B ,Q,161.95,163.00,160.25,160.25,160.25,161.95,5,406,65751.00,,INE783X01023,09-Aug-19,,
541301,ORIENTELEC  ,B ,Q,161.70,169.60,160.70,169.10,169.10,160.10,192,21875,3680319.00,,INE142Z01019,09-Aug-19,,
541302,DHRUV       ,M ,Q,21.00,21.00,20.90,20.90,20.90,20.55,4,66000,1380000.00,,INE506Z01015,09-Aug-19,,
541304,INDOUS      ,M ,Q,97.50,97.50,90.00,94.00,94.00,88.75,20,62500,5757125.00,,INE250Z01010,09-Aug-19,,
541309,IPRU3095    ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.30,1,1000,8450.00,,INF109KC1CV2,09-Aug-19,,
541313,ICICI500    ,B ,Q,145.00,147.12,145.00,146.60,146.60,141.72,5,6,878.00,,INF109KC1CZ3,09-Aug-19,,
541336,INDOSTAR    ,A ,Q,300.00,300.00,285.00,287.05,287.20,301.00,317,3658,1055080.00,,INE896L01010,09-Aug-19,,
541347,PARVATI     ,T ,Q,1.13,1.13,1.08,1.08,1.08,1.13,2,415,468.00,,INE295Z01015,09-Aug-19,,
541352,MEGASTAR    ,M ,Q,42.90,42.90,42.90,42.90,42.90,43.00,1,2000,85800.00,,INE00EM01016,09-Aug-19,,
541353,INNOVATORS  ,M ,Q,37.00,38.50,36.45,38.40,38.40,35.00,6,9600,363440.00,,INE870Z01015,09-Aug-19,,
541400,ZIMLAB      ,X ,Q,104.10,106.75,100.80,106.15,106.75,110.05,24,1312,135953.00,,INE518E01015,09-Aug-19,,
541401,ARIHANTINS  ,M ,Q,5.34,5.34,5.33,5.34,5.34,5.37,16,144000,768320.00,,INE997Z01016,09-Aug-19,,
541402,AFFORDABLE  ,M ,Q,69.60,69.60,69.60,69.60,69.60,68.00,1,1600,111360.00,,INE692Z01013,09-Aug-19,,
541403,DOLLAR      ,B ,Q,208.40,216.00,207.00,212.75,215.65,206.00,138,295,61839.00,,INE325C01035,09-Aug-19,,
541450,ADANIGREEN  ,A ,Q,47.30,48.15,46.10,46.35,46.35,47.30,455,81269,3843493.00,,INE364U01010,09-Aug-19,,
541503,UNICK       ,XT,Q,23.90,23.90,23.90,23.90,23.90,22.80,1,200,4780.00,,INE250G01010,09-Aug-19,,
541540,SOLARA      ,B ,Q,380.00,425.55,378.00,417.10,417.10,382.30,904,12982,5251296.00,,INE624Z01016,09-Aug-19,,
541545,TALWGYM     ,B ,Q,23.40,23.40,23.40,23.40,23.40,24.60,2,260,6084.00,,INE627Z01019,09-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.70,0.79,0.65,0.74,0.74,0.71,10,22881,16234.00,,INE287Z01012,09-Aug-19,,
541556,RITES       ,B ,Q,239.00,240.80,237.30,240.00,240.00,238.35,362,11620,2783113.00,,INE320J01015,09-Aug-19,,
541557,FINEORG     ,B ,Q,1496.00,1502.30,1430.00,1441.70,1436.00,1473.60,136,985,1434923.00,,INE686Y01026,09-Aug-19,,
541578,VARROC      ,B ,Q,430.00,447.55,426.35,443.35,440.65,433.25,115,661,290383.00,,INE665L01035,09-Aug-19,,
541601,RAJNISH     ,M ,Q,59.10,59.10,59.10,59.10,59.10,65.65,5,24000,1418400.00,,INE685Z01017,09-Aug-19,,
541627,HITECHWIND  ,XT,Q,7.71,8.10,7.71,7.73,8.10,8.11,8,8494,65683.00,,INE173V01013,09-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,688.95,707.70,673.15,691.35,692.00,682.00,199,1231,850885.00,,INE778U01029,09-Aug-19,,
541701,SUPERSHAKT  ,M ,Q,445.00,463.00,445.00,463.00,463.00,435.00,10,14100,6290700.00,,INE00SY01011,09-Aug-19,,
541702,ASHNI       ,X ,Q,1.50,1.50,1.50,1.50,1.50,1.53,1,1,1.00,,INE694W01016,09-Aug-19,,
541729,HDFCAMC     ,B ,Q,2189.00,2236.85,2172.00,2229.55,2229.55,2165.55,2932,30709,68001459.00,,INE127D01025,09-Aug-19,,
541744,TVF2G       ,B ,Q,8.00,8.00,7.99,8.00,8.00,7.95,4,1550,12399.00,,INF277K013J7,09-Aug-19,,
541770,CREDITACC   ,B ,Q,503.95,525.95,501.80,521.20,522.35,498.95,290,4148,2137907.00,,INE741K01010,09-Aug-19,,
541809,ICICINXT50  ,B ,Q,26.51,26.87,26.51,26.72,26.72,26.05,3,56,1489.00,,INF109KC1NS5,09-Aug-19,,
541890,SPACEINCUBA ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.45,2,601,270.00,,INE797Z01010,09-Aug-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,20,85000,85000000.00,,INF109KC1KT9,09-Aug-19,,
541956,IRCON       ,B ,Q,360.00,367.10,357.75,360.50,360.50,354.90,319,7674,2770319.00,,INE962Y01013,09-Aug-19,,
541972,SETFSN50    ,B ,Q,303.73,304.34,303.73,304.34,304.34,299.00,5,196,59586.00,,INF200KA1VQ2,09-Aug-19,,
541973,MACH        ,M ,Q,102.00,102.00,102.00,102.00,102.00,105.00,1,1500,153000.00,,INE004Z01011,09-Aug-19,,
541974,MANORAMA    ,M ,Q,200.00,200.00,196.00,196.00,196.00,196.80,9,12600,2508600.00,,INE00VM01010,09-Aug-19,,
541988,AAVAS       ,B ,Q,1533.00,1539.05,1522.55,1532.40,1537.05,1518.55,65,544,833348.00,,INE216P01012,09-Aug-19,,
542011,GRSE        ,B ,Q,134.20,137.95,133.00,133.75,133.75,133.35,547,30210,4097591.00,,INE382Z01011,09-Aug-19,,
542020,AKI         ,M ,Q,9.45,9.45,9.45,9.45,9.45,9.01,1,10000,94500.00,,INE642Z01018,09-Aug-19,,
542057,BCPL        ,M ,Q,40.70,40.70,40.70,40.70,40.70,39.80,2,20000,814000.00,,INE00SW01015,09-Aug-19,,
542066,ADANIGAS    ,B ,Q,163.40,163.40,156.55,157.70,158.00,160.80,913,47809,7613212.00,,INE399L01023,09-Aug-19,,
542117,NETRIPPLES  ,X ,Q,10.70,10.70,9.69,10.70,10.70,10.20,6,37,393.00,,INE478B01018,09-Aug-19,,
542131,MAN50ETF    ,B ,Q,112.30,112.30,112.30,112.30,112.30,110.00,1,4,449.00,,INF769K01EG9,09-Aug-19,,
542141,TECHNOE     ,B ,Q,249.25,251.00,249.25,250.65,251.00,242.65,9,282,70559.00,,INE285K01026,09-Aug-19,,
542156,IPRU3218    ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.67,2,245,2133.00,,INF109KC1NO4,09-Aug-19,,
542216,DALBHARAT   ,B ,Q,1071.00,1071.00,1013.00,1023.90,1023.75,1008.60,81,535,551435.00,,INE00R701025,09-Aug-19,,
542230,ABSLNN50ET  ,B ,Q,263.00,264.47,263.00,264.47,264.47,255.59,2,2,527.00,,INF209KB1B87,09-Aug-19,,
542231,NILASPACES  ,B ,Q,1.51,1.59,1.51,1.59,1.59,1.52,7,5620,8910.00,,INE00S901012,09-Aug-19,,
542233,TREJHARA    ,B ,Q,12.30,12.50,12.30,12.30,12.30,12.90,54,2700,33540.00,,INE00CA01015,09-Aug-19,,
542248,DECCAN      ,M ,Q,63.00,63.75,62.00,62.95,62.95,61.20,8,13200,826320.00,,INE452W01019,09-Aug-19,,
542285,AXITA       ,M ,Q,83.00,83.00,83.00,83.00,83.00,83.00,1,2000,166000.00,,INE02EZ01014,09-Aug-19,,
542323,KPIGLOBAL   ,M ,Q,53.00,61.00,52.00,52.00,52.00,51.40,5,8000,443040.00,,INE542W01017,09-Aug-19,,
542333,CESCVENTURE ,B ,Q,409.50,422.05,409.50,412.85,411.35,399.75,76,841,348697.00,,INE425Y01011,09-Aug-19,,
542337,SPENCER     ,B ,Q,63.50,74.45,63.50,68.20,68.20,64.80,955,77023,5249307.00,,INE020801028,09-Aug-19,,
542351,GLOSTERLTD  ,T ,Q,740.00,740.00,710.00,710.00,710.00,710.00,10,179,131190.00,,INE350Z01018,09-Aug-19,,
542383,RITCO       ,M ,Q,63.50,63.80,62.50,63.55,63.50,62.80,14,102400,6469760.00,,INE01EG01016,09-Aug-19,,
542399,CHALET      ,B ,Q,314.50,323.90,303.65,316.75,314.00,310.75,243,16223,5104715.00,,INE427F01016,09-Aug-19,,
542446,JONJUA      ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.15,2,20000,360000.00,,INE793Z01027,09-Aug-19,,
542459,KRANTI      ,M ,Q,32.25,32.25,30.75,30.75,30.75,33.50,3,9000,283500.00,,INE911T01010,09-Aug-19,,
542460,ANUP        ,B ,Q,464.40,464.40,446.05,450.20,457.85,452.60,74,604,273933.00,,INE294Z01018,09-Aug-19,,
542484,ARVINDFASN  ,B ,Q,576.00,577.00,558.00,561.35,558.00,579.10,103,866,492716.00,,INE955V01021,09-Aug-19,,
542503,MAHIP       ,M ,Q,10.71,10.71,10.71,10.71,10.71,10.20,1,4000,42840.00,,INE00CX01017,09-Aug-19,,
542597,MSTC        ,B ,Q,87.10,89.00,86.50,88.00,88.00,84.25,97,2550,224859.00,,INE255X01014,09-Aug-19,,
542602,EMBASSY     ,IF,Q,360.00,361.44,355.00,357.12,357.77,359.65,12,4800,1720868.00,,INE041025011,09-Aug-19,,
542628,NSL         ,M ,Q,26.25,28.65,25.95,28.65,28.65,27.30,5,15000,414450.00,,INE01BL01012,09-Aug-19,,
542641,CKFSL       ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.27,46,121455,146960.00,,INE391Z01012,09-Aug-19,,
542649,RVNL        ,B ,Q,24.40,26.30,24.40,26.05,26.05,24.40,1289,753714,19475416.00,,INE415G01027,09-Aug-19,,
542650,METROPOLIS  ,B ,Q,1055.20,1075.00,1054.80,1056.40,1054.80,1057.65,129,1050,1121051.00,,INE112L01020,09-Aug-19,,
542651,KPITTECH    ,B ,Q,83.70,84.00,80.40,82.90,82.00,83.20,113,7750,637648.00,,INE04I401011,09-Aug-19,,
542652,POLYCAB     ,B ,Q,565.00,585.00,565.00,574.80,576.00,562.95,400,6573,3796671.00,,INE455K01017,09-Aug-19,,
542653,JINAAM      ,M ,Q,40.00,41.00,40.00,41.00,41.00,45.00,2,4000,162000.00,,INE011201014,09-Aug-19,,
542655,VIKASMCORP  ,B ,Q,3.00,3.40,3.00,3.25,3.25,3.20,59,37479,118270.00,,INE161L01027,09-Aug-19,,
542665,NEOGEN      ,B ,Q,365.30,381.05,346.50,350.75,346.50,358.20,323,4060,1493158.00,,INE136S01016,09-Aug-19,,
542669,BMW         ,X ,Q,23.50,24.45,23.25,23.25,23.25,25.80,15,1688,39466.00,,INE374E01021,09-Aug-19,,
542677,MAHESH      ,XT,Q,21.30,22.85,21.30,21.50,22.85,22.35,14,843,17996.00,,INE01MO01013,09-Aug-19,,
542682,HARISH      ,X ,Q,35.25,35.95,34.50,35.95,35.95,35.25,5,380,13199.00,,INE01K301012,09-Aug-19,,
542683,SUICH       ,M ,Q,21.70,21.70,21.70,21.70,21.70,20.70,1,1600,34720.00,,INE00CU01013,09-Aug-19,,
542684,PPL         ,T ,Q,66.10,69.95,65.70,67.10,68.00,69.15,50,3094,207939.00,,INE050001010,09-Aug-19,,
542685,DGCONTENT   ,B ,Q,8.00,8.00,8.00,8.00,8.00,7.80,3,50,400.00,,INE03JI01017,09-Aug-19,,
542721,ARL         ,M ,Q,29.50,32.90,29.50,30.60,32.90,28.00,9,36000,1101400.00,,INE02GA01012,09-Aug-19,,
542724,EARUM       ,M ,Q,43.20,43.20,41.00,42.00,42.00,43.00,3,9000,378600.00,,INE060601015,09-Aug-19,,
542725,SBC         ,M ,Q,23.95,24.15,23.80,24.15,24.15,23.55,13,78000,1872000.00,,INE04AK01010,09-Aug-19,,
542726,INDIAMART   ,B ,Q,1177.00,1196.00,1155.50,1171.55,1173.05,1170.00,168,1588,1869168.00,,INE933S01016,09-Aug-19,,
542727,CPML        ,M ,Q,28.45,29.65,28.45,29.65,29.65,29.80,2,8000,232400.00,,INE056001014,09-Aug-19,,
542728,SKIEL       ,M ,Q,16.80,16.80,16.80,16.80,16.80,16.80,1,6000,100800.00,,INE04ST01013,09-Aug-19,,
542729,DCMNVL      ,B ,Q,27.00,32.00,26.50,30.20,31.00,26.95,32,2217,66127.00,,INE08KP01019,09-Aug-19,,
542730,ICICIBANKN  ,B ,Q,284.00,290.00,284.00,286.00,286.00,270.00,3,3,860.00,,INF109KC1E27,09-Aug-19,,
542752,AFFLE       ,B ,Q,848.80,885.00,836.50,842.35,842.35,875.10,5714,75897,65089908.00,,INE00WC01019,09-Aug-19,,
555555,ICICISENSX  ,B ,Q,395.00,401.34,395.00,401.25,401.25,398.15,9,1354,542958.00,,INF346A01034,09-Aug-19,,
570001,TATAMTRTDVR ,A ,Q,58.60,60.35,57.40,58.15,58.35,58.60,1939,733124,42981043.00,,IN9155A01020,09-Aug-19,,
570002,FELDVR      ,B ,Q,24.10,26.40,23.50,25.70,25.50,22.00,20,1408,34734.00,,IN9623B01058,09-Aug-19,,
570004,JISLBNDVR   ,B ,Q,13.45,14.10,13.45,14.10,14.10,13.45,28,6518,91712.00,,IN9175A01010,09-Aug-19,,
580001,STAN CHART  ,B ,I,48.65,49.40,47.20,47.20,47.20,48.50,22,1260,61332.00,,INE028L21018,09-Aug-19,,
590003,KARUR VY(PS ,B ,Q,60.65,61.55,59.25,60.55,60.60,59.90,348,68430,4128525.00,,INE036D01028,09-Aug-19,,
590005,TIDE WATE(PS,B ,Q,4456.20,4729.00,4445.00,4667.15,4650.00,4474.05,62,125,576609.00,,INE484C01022,09-Aug-19,,
590006,AMRUTANJAN  ,B ,Q,288.85,295.95,288.85,292.30,292.30,287.30,205,4218,1238601.00,,INE098F01031,09-Aug-19,,
590013,XPRO INDI(PS,B ,Q,26.95,26.95,23.00,26.25,26.25,27.55,14,2035,51389.00,,INE445C01015,09-Aug-19,,
590018,HISARMET(PS ,B ,Q,49.25,49.25,40.15,42.00,42.00,47.25,84,6511,278540.00,,INE598C01011,09-Aug-19,,
590021,BHARAT RA(PS,B ,Q,4149.00,4149.00,4040.00,4102.45,4125.00,4086.55,43,134,549054.00,,INE838B01013,09-Aug-19,,
590024,FERT CHE(PS ,B ,Q,36.45,36.80,35.95,36.00,36.00,35.95,77,7525,272506.00,,INE188A01015,09-Aug-19,,
590025,GINNI FIL(PS,B ,Q,7.60,8.80,7.60,8.80,8.80,8.30,14,1753,15132.00,,INE424C01010,09-Aug-19,,
590030,SOUTH PET(PS,B ,Q,19.30,20.00,19.00,19.20,19.20,19.75,92,9259,179726.00,,INE147A01011,09-Aug-19,,
590031,DE NORA     ,B ,Q,245.95,254.80,245.00,247.65,248.35,243.05,120,996,248133.00,,INE244A01016,09-Aug-19,,
590041,KAVERI TELE ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.31,9,1000,3150.00,,INE641C01019,09-Aug-19,,
590043,HARITA SEAT ,B ,Q,414.00,425.80,411.00,413.80,413.00,412.05,50,433,180936.00,,INE939D01015,09-Aug-19,,
590051,SAKSOFT LTD ,B ,Q,261.75,265.60,259.00,264.30,265.30,258.75,103,4579,1195130.00,,INE667G01015,09-Aug-19,,
590056,SALONA COTSP,B ,Q,80.00,85.65,80.00,82.60,85.65,89.25,4,40,3304.00,,INE498E01010,09-Aug-19,,
590057,PROSEED     ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.30,5,11711,3513.00,,INE217G01027,09-Aug-19,,
590062,ANDHRA SUGAR,B ,Q,274.75,284.90,274.50,283.30,283.30,270.55,117,672,188449.00,,INE715B01013,09-Aug-19,,
590065,INDIA MOTOR ,B ,Q,812.05,812.05,812.05,812.05,812.05,836.00,1,5,4060.00,,INE547E01014,09-Aug-19,,
590066,KCP LTD     ,B ,Q,74.10,74.70,73.00,74.30,73.95,72.95,85,4110,301571.00,,INE805C01028,09-Aug-19,,
590070,RADAAN MEDIA,B ,Q,1.50,1.59,1.30,1.31,1.30,1.44,5,5002,6533.00,,INE874F01027,09-Aug-19,,
590071,SUNDARAM FIN,B ,Q,1517.90,1583.25,1484.10,1560.40,1550.00,1500.00,355,3745,5723492.00,,INE660A01013,09-Aug-19,,
590072,SUNDARAM BRK,B ,Q,266.00,272.50,265.10,267.10,269.80,268.25,16,113,30474.00,,INE073D01013,09-Aug-19,,
590073,WHEELS INDIA,B ,Q,584.00,595.40,582.00,588.80,584.00,592.00,25,338,198657.00,,INE715A01015,09-Aug-19,,
590075,LAMBODHARA T,B ,Q,33.70,33.70,33.05,33.05,33.05,32.20,2,2,66.00,,INE112F01022,09-Aug-19,,
590078,MAITHAN ALL ,B ,Q,432.00,450.00,432.00,445.10,449.40,423.75,69,342,151708.00,,INE683C01011,09-Aug-19,,
590086,ORISSA MINE ,B ,Q,629.65,637.50,624.80,628.50,628.50,630.10,119,526,331742.00,,INE725E01024,09-Aug-19,,
590095,GOLDBEES    ,E ,Q,3266.00,3279.78,3260.00,3272.60,3272.00,3266.82,145,1344,4392813.00,,INF732E01102,09-Aug-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.33,1000.01,1000.01,1000.01,504,305063,305064968.00,,INF732E01037,09-Aug-19,,
590097,KOTAKGOLDETF,E ,Q,329.00,334.98,325.70,328.39,334.98,329.46,49,2328,761259.00,,INF373I01049,09-Aug-19,,
590098,SBI GOLD ETS,E ,Q,3325.01,3344.00,3325.00,3335.00,3335.00,3343.45,41,116,386399.00,,INF200K01099,09-Aug-19,,
590099,QUANTUM GOLD,E ,Q,1625.00,1645.00,1625.00,1629.72,1629.00,1634.43,42,363,592024.00,,INF082J01010,09-Aug-19,,
590101,UTI GOLD ETF,E ,Q,3280.00,3300.00,3277.00,3290.00,3290.00,3276.95,17,427,1402661.00,,INF789F01059,09-Aug-19,,
590103,NIFTY BEES  ,B ,Q,1172.00,1183.03,1170.80,1177.01,1176.58,1167.72,269,8757,10331529.00,,INF732E01011,09-Aug-19,,
590104,JUNIOR BEES ,B ,Q,270.00,273.85,270.00,271.88,271.85,268.92,37,1602,436233.00,,INF732E01045,09-Aug-19,,
590106,BANK BEES   ,B ,Q,2896.00,2922.56,2896.00,2922.56,2922.56,2874.42,6,7,20324.00,,INF732E01078,09-Aug-19,,
590107,KOTAK PSU BK,B ,Q,260.00,260.50,254.05,254.05,254.05,254.99,29,1335,346850.00,,INF373I01023,09-Aug-19,,
590108,PSUBNK BEES ,B ,Q,287.00,295.00,284.72,284.72,284.72,284.83,21,72,20822.00,,INF732E01110,09-Aug-19,,
590110,QUANTUM INDX,B ,Q,1135.00,1142.50,1135.00,1142.50,1142.50,1120.50,42,42,47932.00,,INF082J01028,09-Aug-19,,
590115,M50 ETF     ,B ,Q,108.00,109.30,108.00,109.30,109.30,107.00,2,2,217.00,,INF247L01536,09-Aug-19,,
590122,ASHIKACR    ,X ,Q,37.05,37.40,36.25,36.75,36.75,37.45,182,80617,2977754.00,,INE094B01013,09-Aug-19,,
590126,GRADIENTE   ,XT,Q,1.33,1.39,1.27,1.29,1.39,1.33,21,83006,113375.00,,INE361K01017,09-Aug-19,,
590134,MADRASFERT  ,B ,Q,21.20,21.40,21.00,21.10,21.15,20.85,41,8484,180213.00,,INE414A01015,09-Aug-19,,
700087,MUKUND CRPS ,F ,P,8.59,8.59,8.59,8.59,8.59,7.16,1,1,8.00,,INE304A04012,09-Aug-19,,
715027,895LTFHL21  ,F ,P,106.01,107.30,106.01,107.30,107.30,107.30,2,1500,160305.00,,INE498L04092,09-Aug-19,,
717502,JSW NCPS    ,F ,P,3.69,3.69,3.62,3.62,3.62,3.62,9,1880,6831.00,,INE019A04024,09-Aug-19,,
717503,ZEE NCPS    ,F ,P,5.35,5.37,5.35,5.35,5.35,5.38,4,200157,1070841.00,,INE256A04022,09-Aug-19,,
800252,SGB2016I    ,G ,B,3395.12,3430.01,3395.12,3430.00,3430.00,3441.68,5,32,109520.00,,IN0020150101,09-Aug-19,,
800254,SGBAUG24    ,G ,B,3440.00,3440.00,3425.00,3428.12,3428.12,3436.00,5,37,126920.00,,IN0020160027,09-Aug-19,,
800258,SGB2016IIA  ,G ,B,3410.10,3410.10,3410.10,3410.10,3410.10,3400.00,1,10,34101.00,,IN0020160043,09-Aug-19,,
800259,SGB2016IIIA ,G ,B,3427.35,3427.35,3427.35,3427.35,3427.35,3410.00,1,1,3427.00,,IN0020160076,09-Aug-19,,
800265,SGB2016IV   ,G ,B,3406.11,3406.11,3406.11,3406.11,3406.11,3415.00,1,10,34061.00,,IN0020160126,09-Aug-19,,
800269,SGBJULY25   ,G ,B,3391.01,3449.99,3391.00,3426.00,3449.99,3394.00,7,30,102050.00,,IN0020170034,09-Aug-19,,
800274,SGBNOV25    ,G ,B,3260.00,3400.00,3260.00,3400.00,3400.00,3445.00,3,13,43080.00,,IN0020170083,09-Aug-19,,
890144,TATASTEELPP ,A ,Q,41.20,42.00,40.80,41.15,41.30,40.75,313,44793,1850663.00,,IN9081A01010,09-Aug-19,,
890145,IBVENTUREPP ,B ,Q,80.00,84.55,80.00,84.55,84.55,76.90,43,3896,327090.00,,IN9274G01034,09-Aug-19,,
890146,HATSUNPP    ,B ,Q,500.00,500.00,500.00,500.00,500.00,511.00,1,21,10500.00,,IN9473B01017,09-Aug-19,,
934784,LTFINNCDIV  ,F ,D,1035.30,1035.30,1035.25,1035.28,1035.25,1032.65,2,2,2070.00,,INE523E07459,09-Aug-19,,
934885,SREI2019VI  ,F ,D,1860.00,1860.00,1860.00,1860.00,1860.00,1884.00,2,5,9300.00,,INE872A07RL2,09-Aug-19,,
934910,0SIFL18     ,F ,D,1800.00,1800.00,1800.00,1800.00,1800.00,1800.00,7,73,131400.00,,INE872A07SB1,09-Aug-19,,
934917,1075STF20   ,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1036.50,1,50,51850.00,,INE721A07GT7,09-Aug-19,,
934920,0STFC20VI   ,F ,D,1885.00,1885.00,1870.00,1870.00,1870.00,1920.00,3,100,187851.00,,INE721A07GW1,09-Aug-19,,
935016,IIFLHFL202  ,F ,D,990.00,990.00,980.41,985.00,985.00,988.00,6,74,72642.00,,INE477L08014,09-Aug-19,,
935132,1015STFC21  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1018.50,1,25,25350.00,,INE721A07HJ6,09-Aug-19,,
935234,1125MFL19H  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1012.00,3,57,57285.00,,INE522D07883,09-Aug-19,,
935288,1072SREI19F ,F ,D,970.00,970.00,970.00,970.00,970.00,995.00,13,190,184300.00,,INE872A07TM6,09-Aug-19,,
935315,940IFCI19C  ,F ,D,980.00,980.00,980.00,980.00,980.00,975.01,1,20,19600.00,,INE039A07777,09-Aug-19,,
935347,935IFCI20   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,2,65,65975.00,,INE039A07827,09-Aug-19,,
935383,849NTPC25   ,F ,D,13.20,13.20,13.18,13.18,13.18,13.20,14,4024,53063.00,,INE733E07JP6,09-Aug-19,,
935451,1025SEFL20H ,F ,D,900.00,900.00,900.00,900.00,900.00,1000.00,3,50,45000.00,,INE881J07DW1,09-Aug-19,,
935463,1075SREI20  ,F ,D,715.00,875.00,715.00,875.00,875.00,852.00,5,70,53020.00,,INE872A07TU9,09-Aug-19,,
935506,736PFC25    ,F ,D,1125.21,1125.21,1125.21,1125.21,1125.21,1158.90,1,12,13502.00,,INE134E07547,09-Aug-19,,
935574,753IRFC30   ,F ,D,1182.00,1199.00,1182.00,1193.00,1191.00,1187.00,10,359,428243.00,,INE053F07835,09-Aug-19,,
935582,735NHAI31   ,F ,D,1150.00,1155.00,1150.00,1155.00,1155.00,1151.80,14,8218,9481990.00,,INE906B07EI0,09-Aug-19,,
935584,76NHAI31    ,F ,D,1170.00,1170.00,1167.00,1170.00,1170.00,1170.75,6,340,397400.00,,INE906B07EJ8,09-Aug-19,,
935620,768IREDA36  ,F ,D,1230.00,1232.00,1230.00,1232.00,1232.00,1220.23,5,5,6155.00,,INE202E07237,09-Aug-19,,
935656,115KFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,6,200,200000.00,,INE403Q07391,09-Aug-19,,
935674,769HUDCO31  ,F ,D,1192.50,1192.50,1187.01,1187.01,1187.01,1194.00,11,521,620088.00,,INE031A07AT4,09-Aug-19,,
935682,764IRFC31   ,F ,D,1210.00,1214.80,1210.00,1214.80,1214.80,1200.50,8,1200,1452680.00,,INE053F07900,09-Aug-19,,
935752,9MMFSL26    ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1020.00,1,100,100300.00,,INE774D08MA6,09-Aug-19,,
935760,MMFSL26A    ,F ,D,1294.99,1294.99,1242.16,1242.16,1242.16,1240.05,3,328,419455.00,,INE774D08MG3,09-Aug-19,,
935810,925DHFL21B  ,F ,D,387.98,387.98,387.98,387.98,387.98,330.07,1,1,387.00,,INE202B07HT4,09-Aug-19,,
935814,930DHFL26B  ,F ,D,260.00,300.00,259.00,300.00,300.00,311.00,24,510,146242.00,,INE202B07HV0,09-Aug-19,,
935830,905DHFL19A  ,F ,D,616.00,616.00,616.00,616.00,616.00,770.00,3,41,25256.00,,INE202B07IJ3,09-Aug-19,,
935832,910DHFL19B  ,F ,D,333.00,339.00,330.05,333.12,334.00,328.45,46,1522,507671.00,,INE202B07IK1,09-Aug-19,,
935840,925DHFL23B  ,F ,D,335.11,365.00,330.00,330.01,330.00,334.00,16,286,96610.00,,INE202B07IO3,09-Aug-19,,
935890,935SIFL19   ,F ,D,750.00,750.00,750.00,750.00,750.00,812.00,1,200,150000.00,,INE872A07TY1,09-Aug-19,,
935898,10SIFL21    ,F ,D,780.00,781.00,779.95,779.98,780.00,780.00,9,100,78004.00,,INE872A07UB7,09-Aug-19,,
935924,912SEFL20B  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,1,950.00,,INE881J07EG2,09-Aug-19,,
935948,875MFL20A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,95,93100.00,,INE414G07BP5,09-Aug-19,,
935994,912SIFL22   ,F ,D,779.00,779.00,667.00,743.00,743.00,779.00,8,209,150979.00,,INE872A07UI2,09-Aug-19,,
936004,875MFL22    ,F ,D,960.00,960.00,960.00,960.00,960.00,946.80,2,10,9600.00,,INE414G07CA5,09-Aug-19,,
936008,875MFL20B   ,F ,D,995.00,995.00,993.05,994.00,994.00,993.00,3,100,99401.00,,INE414G07CC1,09-Aug-19,,
936062,950SEFL27   ,F ,D,820.00,820.00,814.40,815.00,815.00,814.90,6,88,71818.00,,INE881J08631,09-Aug-19,,
936080,10KFL22A    ,F ,D,955.01,955.01,955.00,955.00,955.00,985.00,4,400,382001.00,,INE403Q07763,09-Aug-19,,
936090,95KFL21     ,F ,D,970.00,975.00,970.00,975.00,975.00,952.00,7,420,407500.00,,INE403Q07813,09-Aug-19,,
