SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540222,LAURUSLABS  ,A ,Q,336.60,338.00,333.50,334.05,334.05,337.40,69,1848,618859.00,,INE947Q01010,21-Aug-19,,
540253,SNTCL       ,X ,Q,15.70,16.48,15.70,16.24,16.20,15.70,58,21197,340574.00,,INE066E01015,21-Aug-19,,
540268,DHANVARSHA  ,X ,Q,54.50,54.80,52.05,53.50,53.50,54.25,72,78904,4240428.00,,INE615R01011,21-Aug-19,,
540293,PRICOLLTD   ,B ,Q,26.60,26.60,25.20,25.45,25.45,26.85,22,2196,56941.00,,INE726V01018,21-Aug-19,,
540311,JITFINFRA   ,T ,Q,7.50,7.50,6.81,7.25,7.25,7.16,19,4388,30580.00,,INE863T01013,21-Aug-19,,
540360,LLFICL      ,X ,Q,106.40,106.40,103.90,106.10,106.10,105.65,56,23664,2493935.00,,INE715Q01011,21-Aug-19,,
540361,DANUBE      ,XT,Q,6.72,7.42,6.72,7.42,7.42,7.07,13,2056,15170.00,,INE575D01033,21-Aug-19,,
540366,RADIOCITY   ,B ,Q,39.45,39.45,37.50,37.95,38.30,39.95,22,1110,42773.00,,INE919I01024,21-Aug-19,,
540376,DMART       ,A ,Q,1475.00,1499.90,1470.00,1478.95,1478.95,1474.90,2059,27423,40699630.00,,INE192R01011,21-Aug-19,,
540395,CHEMCRUX    ,M ,Q,100.00,100.00,100.00,100.00,100.00,100.50,2,4000,400000.00,,INE298W01016,21-Aug-19,,
540396,MANOMAY     ,M ,Q,32.55,32.55,32.55,32.55,32.55,35.90,1,4000,130200.00,,INE784W01015,21-Aug-19,,
540403,CLEDUCATE   ,B ,Q,97.00,97.00,85.15,88.00,88.00,87.40,7,190,17021.00,,INE201M01011,21-Aug-19,,
540404,PRIME       ,M ,Q,111.00,111.85,108.00,109.95,108.00,110.40,4,6000,661700.00,,INE442V01012,21-Aug-19,,
540425,SHANKARA    ,A ,Q,290.00,302.00,288.95,293.40,288.95,289.60,906,7192,2124718.00,,INE274V01019,21-Aug-19,,
540497,SCHAND      ,B ,Q,53.00,55.25,52.40,52.60,54.20,53.50,46,5026,266264.00,,INE807K01035,21-Aug-19,,
540519,MEERA       ,M ,Q,185.50,185.50,185.50,185.50,185.50,185.50,1,500,92750.00,,INE343X01018,21-Aug-19,,
540526,IRBINVIT    ,IF,Q,65.30,65.30,65.30,65.30,65.30,65.30,2,10000,653000.00,,INE183W23014,21-Aug-19,,
540530,HUDCO       ,A ,Q,33.00,33.15,32.50,32.70,32.70,33.15,203,70810,2320170.00,,INE031A01017,21-Aug-19,,
540544,PSPPROJECT  ,B ,Q,500.25,513.05,487.15,510.55,508.00,505.25,172,4520,2280666.00,,INE488V01015,21-Aug-19,,
540550,YUG         ,M ,Q,21.35,21.35,21.35,21.35,21.35,21.25,1,4000,85400.00,,INE796W01019,21-Aug-19,,
540565,INDIGRID    ,IF,Q,87.50,87.50,87.50,87.50,87.50,87.80,1,5103,446512.00,,INE219X23014,21-Aug-19,,
540570,SFIVL       ,XT,Q,12.05,12.05,11.20,12.00,12.00,11.55,6,1013,11350.00,,INE717F01010,21-Aug-19,,
540575,STARCEMENT  ,B ,Q,96.50,96.85,91.10,91.95,93.00,97.50,98,1527,143616.00,,INE460H01021,21-Aug-19,,
540593,HEOF1126RG  ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.21,3,5000,45150.00,,INF179KB1T82,21-Aug-19,,
540595,TEJASNET    ,B ,Q,86.00,87.40,85.40,85.80,85.40,86.60,101,2925,252621.00,,INE010J01012,21-Aug-19,,
540596,ERIS        ,A ,Q,397.75,400.00,391.00,398.55,398.50,394.20,65,227,89611.00,,INE406M01024,21-Aug-19,,
540602,GTPL        ,B ,Q,75.00,78.00,72.00,75.80,75.80,73.80,129,7912,602996.00,XD,INE869I01013,21-Aug-19,,
540611,AUBANK      ,A ,Q,693.35,701.00,686.20,694.55,686.55,697.15,1282,11499,7992243.00,,INE949L01017,21-Aug-19,,
540614,GGENG       ,M ,Q,27.40,27.40,26.00,26.00,26.00,26.10,4,10000,269500.00,,INE694X01014,21-Aug-19,,
540616,ARTEMIS     ,B ,Q,46.50,52.50,44.60,44.85,44.60,49.80,69,1031,49398.00,,INE517U01013,21-Aug-19,,
540636,HEOF1100RG  ,B ,Q,9.00,9.10,8.92,8.92,8.92,8.99,4,2500,22640.00,,INF179KB1V39,21-Aug-19,,
540642,SALASAR     ,B ,Q,122.70,139.90,118.85,130.85,130.85,122.55,567,26722,3494754.00,,INE170V01019,21-Aug-19,,
540647,GANGESSEC   ,B ,Q,39.00,39.00,35.80,35.80,35.80,37.30,4,230,8554.00,,INE335W01016,21-Aug-19,,
540648,PALASHSEC   ,B ,Q,38.90,38.90,38.75,38.75,38.75,39.50,2,53,2057.00,,INE471W01019,21-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,219.90,223.70,209.00,209.45,209.45,220.50,604,10931,2363967.00,,INE349W01017,21-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,91.20,91.50,88.45,89.35,89.45,91.20,32,853,76636.00,,INE347W01011,21-Aug-19,,
540651,JIGAR       ,M ,Q,31.50,31.70,31.50,31.70,31.70,34.50,2,8000,252800.00,,INE943X01015,21-Aug-19,,
540653,SINTEXPLAST ,B ,Q,3.26,3.40,3.25,3.25,3.25,3.42,195,283005,920190.00,,INE501W01021,21-Aug-19,,
540669,UTINEXT50   ,B ,Q,267.80,267.80,267.80,267.80,267.80,263.05,1,3,803.00,,INF789FC1N82,21-Aug-19,,
540673,SIS         ,B ,Q,798.85,799.45,786.00,795.15,786.00,810.80,15,31,24703.00,,INE285J01010,21-Aug-19,,
540678,COCHINSHIP  ,A ,Q,350.00,350.00,342.80,344.55,343.30,351.20,248,3520,1213786.00,,INE704P01017,21-Aug-19,,
540679,SMSLIFE     ,B ,Q,393.00,406.95,371.15,382.35,377.80,397.00,30,90,34593.00,,INE320X01016,21-Aug-19,,
540680,KIOCL       ,B ,Q,120.30,120.45,116.50,116.70,116.70,120.40,12,206,24546.00,,INE880L01014,21-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,139.50,139.50,136.50,136.50,136.50,135.05,14,149,20448.00,,INE172E01011,21-Aug-19,,
540691,ABCAPITAL   ,A ,Q,88.95,93.50,88.05,89.95,89.95,89.50,1912,184210,16778515.00,,INE674K01013,21-Aug-19,,
540692,APEX        ,B ,Q,216.30,221.70,209.35,210.75,209.60,217.80,725,9062,1968925.00,,INE346W01013,21-Aug-19,,
540699,DIXON       ,B ,Q,2185.05,2286.90,2180.00,2221.45,2239.55,2215.75,158,416,930839.00,,INE935N01012,21-Aug-19,,
540700,BRNL        ,B ,Q,75.65,75.65,67.90,70.95,70.60,77.45,49,426,30749.00,,INE727S01012,21-Aug-19,,
540701,DCAL        ,A ,Q,180.10,180.15,175.60,176.55,177.00,178.10,172,5702,1013926.00,,INE385W01011,21-Aug-19,,
540702,LASA        ,B ,Q,10.50,10.94,10.22,10.79,10.79,10.57,15,2718,28628.00,,INE670X01014,21-Aug-19,,
540704,MATRIMONY   ,B ,Q,568.00,568.00,553.00,554.35,553.00,568.65,8,31,17313.00,,INE866R01028,21-Aug-19,,
540709,RELHOME     ,B ,Q,6.89,6.89,6.57,6.57,6.57,6.91,123,21157,139689.00,,INE217K01011,21-Aug-19,,
540710,CAPACITE    ,B ,Q,160.80,192.80,156.00,181.90,181.90,184.90,8421,242898,42391545.00,,INE264T01014,21-Aug-19,,
540716,ICICIGI     ,A ,Q,1149.00,1149.00,1125.85,1134.55,1134.55,1136.35,1116,9832,11186019.00,,INE765G01017,21-Aug-19,,
540719,SBILIFE     ,A ,Q,857.00,857.00,824.10,829.95,829.95,854.55,4365,94706,79816601.00,,INE123W01016,21-Aug-19,,
540724,DIAMONDYD   ,B ,Q,777.95,777.95,753.00,767.35,766.00,778.90,41,149,113368.00,,INE393P01035,21-Aug-19,,
540725,SISL        ,M ,Q,70.00,70.00,68.00,68.00,68.00,71.00,2,2000,138000.00,,INE932X01018,21-Aug-19,,
540727,POOJA       ,M ,Q,57.50,58.00,55.00,58.00,58.00,57.95,8,27000,1549200.00,,INE973X01012,21-Aug-19,,
540728,SAYAJIIND   ,X ,Q,132.10,135.00,130.00,130.00,130.00,136.80,12,444,58285.00,,INE327G01032,21-Aug-19,,
540729,VANTABIO    ,M ,Q,111.50,111.50,111.50,111.50,111.50,112.00,1,750,83625.00,,INE695X01011,21-Aug-19,,
540731,DAFXXIVGR   ,F ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,1000,10000.00,,INF200KA1RI7,21-Aug-19,,
540735,IRIS        ,M ,Q,20.25,20.25,19.00,19.60,19.60,21.35,5,20000,390800.00,,INE864K01010,21-Aug-19,,
540737,SGRL        ,M ,Q,60.00,62.75,60.00,62.75,62.75,62.50,2,6000,368250.00,,INE414Y01015,21-Aug-19,,
540738,STL         ,M ,Q,140.00,140.00,140.00,140.00,140.00,140.00,2,10000,1400000.00,,INE402Y01010,21-Aug-19,,
540743,GODREJAGRO  ,A ,Q,444.60,454.90,444.60,450.65,450.65,449.10,523,7404,3320838.00,,INE850D01014,21-Aug-19,,
540749,MASFIN      ,B ,Q,618.50,618.50,606.30,608.05,606.30,620.75,41,166,101449.00,,INE348L01012,21-Aug-19,,
540750,IEX         ,A ,Q,140.50,141.25,128.10,131.15,131.15,142.25,983,14652,1933942.00,,INE022Q01020,21-Aug-19,,
540755,GICRE       ,A ,Q,182.95,182.95,171.60,172.35,172.35,178.70,395,6584,1145819.00,,INE481Y01014,21-Aug-19,,
540756,KAARYAFSL   ,M ,Q,25.00,27.60,25.00,27.60,27.60,25.95,3,84000,2107800.00,,INE282Y01016,21-Aug-19,,
540757,SCPL        ,M ,Q,106.80,116.85,106.40,106.40,106.40,106.00,6,4800,520560.00,,INE501Y01019,21-Aug-19,,
540761,RCBFIVAG    ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.22,1,113,939.00,,INF204KB1RO0,21-Aug-19,,
540762,TIINDIA     ,A ,Q,353.80,353.80,339.75,340.65,340.85,356.45,173,762,263084.00,,INE974X01010,21-Aug-19,,
540767,RNAM        ,A ,Q,251.15,252.55,232.00,233.15,233.15,252.45,1050,36646,8721906.00,,INE298J01013,21-Aug-19,,
540768,MAHLOG      ,A ,Q,361.00,361.00,350.00,353.10,350.00,358.05,359,1801,636747.00,,INE766P01016,21-Aug-19,,
540769,NIACL       ,A ,Q,109.00,109.10,106.00,106.70,106.00,110.00,150,2957,318025.00,,INE470Y01017,21-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,148.45,149.40,148.45,148.80,148.80,146.15,7,203,30198.00,,INE133Y01011,21-Aug-19,,
540775,KHADIM      ,B ,Q,189.00,194.65,185.00,186.05,186.00,190.00,122,542,102907.00,,INE834I01025,21-Aug-19,,
540776,5PAISA      ,B ,Q,136.05,136.05,133.30,134.00,134.00,137.00,7,180,24136.00,,INE618L01018,21-Aug-19,,
540777,HDFCLIFE    ,A ,Q,530.50,538.80,526.50,530.90,530.90,527.45,8138,353727,188144188.00,,INE795G01014,21-Aug-19,,
540782,SBRANDS     ,M ,Q,12.45,12.50,12.45,12.50,12.50,12.50,2,2000,24950.00,,INE204Y01010,21-Aug-19,,
540787,ICICIB22    ,B ,Q,32.90,33.10,32.41,32.56,32.59,33.13,221,20820,679615.00,,INF109KB15Y7,21-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.40,7,1638,638.00,,INE016M01021,21-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.20,8.20,8.06,8.11,8.11,8.15,15,29567,240591.00,,INF179KB1W87,21-Aug-19,,
540795,DYNAMIC     ,M ,Q,31.00,31.00,31.00,31.00,31.00,32.00,1,3000,93000.00,,INE600Y01019,21-Aug-19,,
540796,RATNABHUMI  ,M ,Q,85.85,86.95,85.85,86.20,86.95,79.95,24,80000,6891100.00,,INE821Y01011,21-Aug-19,,
540797,SHALBY      ,B ,Q,81.90,83.60,80.00,82.20,82.30,81.70,60,2588,212182.00,,INE597J01018,21-Aug-19,,
540798,FSC         ,B ,Q,520.00,527.00,515.20,526.25,526.80,518.30,22,164,85026.00,,INE935Q01015,21-Aug-19,,
540799,DACEFRG     ,B ,Q,8.29,8.29,8.29,8.29,8.29,8.55,1,225,1865.00,,INF740KA1CU1,21-Aug-19,,
540821,SADHNA      ,X ,Q,12.14,12.15,11.01,11.53,11.55,11.58,12,25910,314374.00,,INE994R01010,21-Aug-19,,
540824,ASTRON      ,B ,Q,90.60,91.30,86.00,87.85,86.00,92.30,853,73287,6614989.00,,INE646X01014,21-Aug-19,,
540850,JFL         ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.10,1,2000,20000.00,,INE841Y01019,21-Aug-19,,
540861,IPRU3018    ,B ,Q,8.50,8.50,8.42,8.49,8.50,8.30,8,8111,68684.00,,INF109KB16Z2,21-Aug-19,,
540862,IPRU3019    ,B ,Q,8.31,8.32,8.31,8.31,8.31,8.20,4,4000,33250.00,,INF109KB17Z0,21-Aug-19,,
540879,APOLLO      ,B ,Q,80.35,81.60,77.80,78.35,77.80,80.15,137,3536,276975.00,,INE713T01010,21-Aug-19,,
540900,NEWGEN      ,B ,Q,299.30,300.25,297.05,297.30,298.25,299.65,22,397,118637.00,,INE619B01017,21-Aug-19,,
540901,PRAXIS      ,B ,Q,65.00,65.00,58.00,60.00,60.00,60.90,8,185,10835.00,,INE546Y01022,21-Aug-19,,
540902,AMBER       ,B ,Q,817.00,819.30,809.50,810.00,812.00,823.10,54,71146,57628896.00,,INE371P01015,21-Aug-19,,
540923,AML         ,M ,Q,2.31,2.55,2.31,2.45,2.35,2.43,8,48000,115860.00,,INE760Y01011,21-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1293.00,1314.90,1293.00,1310.25,1314.90,1300.55,39,199,260134.00,,INE600K01018,21-Aug-19,,
540954,IWP         ,X ,Q,51.75,51.80,50.30,50.45,50.50,50.55,25,3270,166427.00,,INE586E01020,21-Aug-19,,
540955,TDSL        ,M ,Q,13.00,13.00,13.00,13.00,13.00,13.50,1,3000,39000.00,,INE773Y01014,21-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,36.00,37.00,35.00,36.10,36.10,35.50,19,270,9754.00,,INE644Y01017,21-Aug-19,,
540975,ASTERDM     ,B ,Q,122.30,122.30,117.25,117.80,118.90,122.55,264,9158,1099496.00,,INE914M01019,21-Aug-19,,
540980,YSL         ,XT,Q,9296.00,9296.00,9295.75,9295.75,9295.75,9785.00,2,2,18591.00,,INE868X01014,21-Aug-19,,
541005,KANCOTEA    ,X ,Q,25.45,25.45,25.45,25.45,25.45,24.25,6,372,9467.00,,INE398L01017,21-Aug-19,,
541006,ANGEL       ,M ,Q,10.00,10.00,10.00,10.00,10.00,9.65,1,4000,40000.00,,INE339Z01011,21-Aug-19,,
541019,HGINFRA     ,B ,Q,223.50,223.65,217.50,219.45,219.00,226.55,257,6107,1339895.00,,INE926X01010,21-Aug-19,,
541092,ABSLRIF6RG  ,B ,Q,6.88,6.88,6.88,6.88,6.88,6.89,1,2000,13760.00,,INF209KB1LL4,21-Aug-19,,
541143,BDL         ,B ,Q,288.20,289.00,285.00,286.10,286.10,288.85,115,1551,444315.00,,INE171Z01018,21-Aug-19,,
541153,BANDHANBNK  ,A ,Q,487.65,488.55,463.20,465.40,465.40,487.65,1055,19217,9059508.00,,INE545U01014,21-Aug-19,,
541154,HAL         ,A ,Q,657.45,664.05,657.45,663.50,663.85,667.30,52,529,349775.00,,INE066F01012,21-Aug-19,,
541161,KARDA       ,B ,Q,184.00,184.50,181.40,183.40,184.10,183.45,66,2168,398742.00,,INE278R01018,21-Aug-19,,
541163,SANDHAR     ,B ,Q,235.45,248.00,235.45,237.95,237.80,235.50,61,207,49783.00,,INE278H01035,21-Aug-19,,
541178,BENARA      ,M ,Q,17.55,17.55,17.55,17.55,17.55,19.10,1,2000,35100.00,,INE495Z01011,21-Aug-19,,
541179,ISEC        ,A ,Q,209.40,211.35,205.40,205.75,205.65,209.90,125,1436,299042.00,,INE763G01038,21-Aug-19,,
541195,MIDHANI     ,B ,Q,112.75,113.50,111.00,112.25,112.15,113.15,110,4644,521564.00,,INE099Z01011,21-Aug-19,,
541206,OBCL        ,M ,Q,45.00,53.00,45.00,52.50,52.50,53.00,13,28000,1391000.00,,INE426Z01016,21-Aug-19,,
541233,LEMONTREE   ,A ,Q,53.25,53.90,53.00,53.15,53.15,52.90,320,8492,452247.00,,INE970X01018,21-Aug-19,,
541276,GARVIND     ,M ,Q,18.95,18.95,18.95,18.95,18.95,17.25,1,10000,189500.00,,INE626Z01011,21-Aug-19,,
541285,RXXXVI14G   ,F ,Q,10.81,10.81,10.81,10.81,10.81,10.69,1,30000,324300.00,,INF204KB1WO0,21-Aug-19,,
541299,DLCL        ,M ,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,4000,52000.00,,INE871Z01013,21-Aug-19,,
541301,ORIENTELEC  ,B ,Q,157.10,157.90,153.00,154.55,154.60,159.90,102,2715,421271.00,,INE142Z01019,21-Aug-19,,
541302,DHRUV       ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.90,1,8000,184000.00,,INE506Z01015,21-Aug-19,,
541304,INDOUS      ,M ,Q,92.50,95.30,92.50,94.00,94.00,92.00,10,25000,2355375.00,,INE250Z01010,21-Aug-19,,
541336,INDOSTAR    ,A ,Q,274.60,282.65,274.15,275.85,276.00,275.90,177,2134,591555.00,,INE896L01010,21-Aug-19,,
541347,PARVATI     ,T ,Q,1.02,1.02,0.94,0.94,0.94,0.98,3,121,121.00,,INE295Z01015,21-Aug-19,,
541353,INNOVATORS  ,M ,Q,41.00,41.00,33.25,36.30,36.30,37.90,11,17600,628960.00,,INE870Z01015,21-Aug-19,,
541400,ZIMLAB      ,X ,Q,114.95,128.80,110.00,110.05,110.05,108.50,41,1395,161342.00,,INE518E01015,21-Aug-19,,
541402,AFFORDABLE  ,M ,Q,64.95,64.95,64.95,64.95,64.95,67.80,1,1600,103920.00,,INE692Z01013,21-Aug-19,,
541403,DOLLAR      ,B ,Q,212.20,215.00,211.30,213.40,215.00,213.70,16,114,24322.00,,INE325C01035,21-Aug-19,,
541450,ADANIGREEN  ,A ,Q,45.55,45.70,43.80,44.00,44.00,45.80,298,33475,1497160.00,,INE364U01010,21-Aug-19,,
541503,UNICK       ,XT,Q,25.10,25.10,25.10,25.10,25.10,25.05,3,94,2359.00,,INE250G01010,21-Aug-19,,
541540,SOLARA      ,B ,Q,424.00,432.50,424.00,429.50,429.50,432.50,195,1608,689684.00,,INE624Z01016,21-Aug-19,,
541545,TALWGYM     ,B ,Q,17.25,17.25,17.25,17.25,17.25,18.15,3,51,879.00,,INE627Z01019,21-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.84,0.84,0.56,0.61,0.65,0.70,11,36581,28929.00,,INE287Z01012,21-Aug-19,,
541556,RITES       ,B ,Q,231.55,236.70,230.40,235.05,236.60,233.70,362,5963,1395643.00,,INE320J01015,21-Aug-19,,
541557,FINEORG     ,B ,Q,1432.65,1436.75,1417.10,1428.70,1425.00,1428.65,102,586,834640.00,,INE686Y01026,21-Aug-19,,
541578,VARROC      ,B ,Q,419.10,424.15,407.65,409.25,407.70,426.30,210,1484,617202.00,,INE665L01035,21-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,712.40,712.40,711.65,711.65,711.65,713.05,2,2,1424.00,,INE778U01029,21-Aug-19,,
541725,IDFCEOS6RG  ,B ,Q,9.10,9.10,8.90,9.00,8.90,8.38,2,2,18.00,,INF194KA14U2,21-Aug-19,,
541729,HDFCAMC     ,B ,Q,2285.00,2285.00,2192.80,2199.40,2199.95,2273.20,2521,76659,172280476.00,,INE127D01025,21-Aug-19,,
541741,TINNATFL    ,X ,Q,15.20,15.20,15.00,15.00,15.00,14.50,2,21,315.00,,INE401Z01019,21-Aug-19,,
541744,TVF2G       ,B ,Q,7.93,7.93,7.93,7.93,7.93,8.45,1,150,1189.00,,INF277K013J7,21-Aug-19,,
541770,CREDITACC   ,B ,Q,507.25,515.50,507.25,509.85,508.10,509.40,87,792,404524.00,,INE741K01010,21-Aug-19,,
541804,IPRU3168    ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.04,1,3382,27056.00,,INF109KC1IU1,21-Aug-19,,
541809,ICICINXT50  ,B ,Q,25.91,26.02,25.76,25.77,25.76,26.10,39,549,14246.00,,INF109KC1NS5,21-Aug-19,,
541890,SPACEINCUBA ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,290,130.00,,INE797Z01010,21-Aug-19,,
541956,IRCON       ,B ,Q,354.00,355.30,349.75,351.50,352.40,355.00,119,2668,941519.00,,INE962Y01013,21-Aug-19,,
541972,SETFSN50    ,B ,Q,298.00,298.00,294.00,294.00,294.00,298.19,11,279,82499.00,,INF200KA1VQ2,21-Aug-19,,
541973,MACH        ,M ,Q,102.00,102.00,102.00,102.00,102.00,102.00,1,1500,153000.00,,INE004Z01011,21-Aug-19,,
541974,MANORAMA    ,M ,Q,194.00,195.70,192.05,194.00,194.00,196.30,28,19800,3845100.00,,INE00VM01010,21-Aug-19,,
541988,AAVAS       ,B ,Q,1494.25,1495.90,1455.10,1462.70,1455.10,1504.80,169,736,1084156.00,,INE216P01012,21-Aug-19,,
542011,GRSE        ,B ,Q,127.15,131.40,126.00,128.95,129.35,127.40,590,20954,2691622.00,,INE382Z01011,21-Aug-19,,
542012,AAL         ,M ,Q,56.00,56.00,56.00,56.00,56.00,56.00,1,10000,560000.00,,INE911Z01017,21-Aug-19,,
542013,DOLFIN      ,M ,Q,37.00,37.05,37.00,37.00,37.00,36.60,5,16000,592100.00,,INE666Y01010,21-Aug-19,,
542025,SUNRETAIL   ,M ,Q,25.50,25.50,25.50,25.50,25.50,26.00,6,30000,765000.00,,INE206Z01012,21-Aug-19,,
542057,BCPL        ,M ,Q,43.80,43.80,42.00,42.75,43.80,40.70,3,28000,1197600.00,,INE00SW01015,21-Aug-19,,
542066,ADANIGAS    ,B ,Q,154.90,157.50,151.00,152.05,152.05,155.10,794,47561,7335384.00,,INE399L01023,21-Aug-19,,
542131,MAN50ETF    ,B ,Q,111.23,111.50,110.25,110.25,110.25,111.00,5,23,2559.00,,INF769K01EG9,21-Aug-19,,
542141,TECHNOE     ,B ,Q,251.00,251.00,251.00,251.00,251.00,248.85,25,25,6275.00,,INE285K01026,21-Aug-19,,
542156,IPRU3218    ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,500,4515.00,,INF109KC1NO4,21-Aug-19,,
542216,DALBHARAT   ,B ,Q,958.55,963.90,947.25,949.75,947.35,958.30,548,2354,2237283.00,,INE00R701025,21-Aug-19,,
542231,NILASPACES  ,B ,Q,1.42,1.52,1.42,1.46,1.46,1.47,8,7726,11245.00,,INE00S901012,21-Aug-19,,
542248,DECCAN      ,M ,Q,56.15,60.00,55.50,59.90,60.00,58.40,16,36000,2071200.00,,INE452W01019,21-Aug-19,,
542285,AXITA       ,M ,Q,85.00,85.00,85.00,85.00,85.00,85.50,2,4000,340000.00,,INE02EZ01014,21-Aug-19,,
542323,KPIGLOBAL   ,M ,Q,51.00,51.00,50.80,50.80,50.80,54.50,2,3200,162880.00,,INE542W01017,21-Aug-19,,
542333,CESCVENTURE ,B ,Q,385.90,385.95,368.00,373.90,377.50,387.40,273,2631,986121.00,,INE425Y01011,21-Aug-19,,
542337,SPENCER     ,B ,Q,71.95,73.00,70.70,71.75,72.25,71.65,109,28834,2078239.00,,INE020801028,21-Aug-19,,
542351,GLOSTERLTD  ,T ,Q,610.00,630.00,610.00,615.00,615.00,630.00,7,452,276518.00,,INE350Z01018,21-Aug-19,,
542367,XELPMOC     ,B ,Q,66.70,66.70,58.25,61.40,58.25,64.00,3,9,568.00,,INE01P501012,21-Aug-19,,
542383,RITCO       ,M ,Q,56.20,60.30,56.20,60.30,60.30,59.35,8,19200,1144640.00,,INE01EG01016,21-Aug-19,,
542399,CHALET      ,B ,Q,343.10,345.45,342.45,344.60,344.00,344.15,33,220,75722.00,,INE427F01016,21-Aug-19,,
542459,KRANTI      ,M ,Q,31.50,31.50,31.50,31.50,31.50,32.00,1,3000,94500.00,,INE911T01010,21-Aug-19,,
542460,ANUP        ,B ,Q,423.00,423.00,404.00,406.60,406.90,424.05,54,159,65114.00,,INE294Z01018,21-Aug-19,,
542484,ARVINDFASN  ,B ,Q,514.00,514.00,480.45,490.80,489.05,490.70,71,560,274338.00,,INE955V01021,21-Aug-19,,
542503,MAHIP       ,M ,Q,10.62,11.00,10.62,11.00,11.00,11.17,3,12000,129480.00,,INE00CX01017,21-Aug-19,,
542597,MSTC        ,B ,Q,80.90,80.90,77.50,78.25,77.50,79.60,95,1482,115842.00,,INE255X01014,21-Aug-19,,
542602,EMBASSY     ,IF,Q,381.79,381.79,371.00,378.25,377.50,380.00,9,3600,1357808.00,,INE041025011,21-Aug-19,,
542628,NSL         ,M ,Q,27.85,30.00,27.85,30.00,30.00,29.30,3,9000,258750.00,,INE01BL01012,21-Aug-19,,
542641,CKFSL       ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,40,4618,4202.00,,INE391Z01012,21-Aug-19,,
542649,RVNL        ,B ,Q,24.25,24.25,23.65,23.75,23.80,24.25,378,169255,4029279.00,,INE415G01027,21-Aug-19,,
542650,METROPOLIS  ,B ,Q,1022.60,1053.90,1022.60,1047.70,1050.00,1032.45,234,1994,2080200.00,,INE112L01020,21-Aug-19,,
542651,KPITTECH    ,B ,Q,86.55,92.00,85.40,90.95,91.00,89.05,235,10802,973632.00,,INE04I401011,21-Aug-19,,
542652,POLYCAB     ,B ,Q,556.25,556.25,545.00,546.05,546.05,556.90,320,3518,1937235.00,,INE455K01017,21-Aug-19,,
542654,VRFILMS     ,M ,Q,137.80,137.80,137.80,137.80,137.80,142.60,1,2000,275600.00,,INE06LG01010,21-Aug-19,,
542655,VIKASMCORP  ,B ,Q,3.00,3.00,2.45,2.66,2.64,2.84,27,35753,100889.00,,INE161L01027,21-Aug-19,,
542665,NEOGEN      ,B ,Q,317.00,320.20,310.75,312.30,312.75,321.90,201,1876,592541.00,,INE136S01016,21-Aug-19,,
542666,GKP         ,M ,Q,43.80,43.80,35.95,35.95,35.95,36.50,5,28000,1039200.00,,INE05QJ01015,21-Aug-19,,
542667,WORL        ,M ,Q,73.00,73.00,73.00,73.00,73.00,73.70,1,2000,146000.00,,INE06CG01019,21-Aug-19,,
542669,BMW         ,X ,Q,20.55,20.55,18.70,20.50,20.50,20.75,11,647,12916.00,,INE374E01021,21-Aug-19,,
542678,CHCL        ,M ,Q,48.50,54.00,48.50,54.00,54.00,52.00,2,4000,205000.00,,INE05BN01019,21-Aug-19,,
542682,HARISH      ,X ,Q,37.95,38.20,35.00,38.15,38.20,36.40,19,1202,45745.00,,INE01K301012,21-Aug-19,,
542683,SUICH       ,M ,Q,28.90,28.90,26.20,28.30,28.30,27.55,10,27200,726960.00,,INE00CU01013,21-Aug-19,,
542684,PPL         ,T ,Q,64.00,66.50,64.00,64.00,64.00,63.85,19,434,28230.00,,INE050001010,21-Aug-19,,
542685,DGCONTENT   ,B ,Q,7.18,7.71,7.12,7.12,7.66,7.91,7,853,6081.00,,INE03JI01017,21-Aug-19,,
542724,EARUM       ,M ,Q,47.00,50.15,46.00,50.15,50.15,47.55,9,33000,1598850.00,,INE060601015,21-Aug-19,,
