SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542726,INDIAMART   ,B ,Q,1960.10,2235.60,1913.15,2210.80,2193.40,1990.55,1739,8018,16973530.00,,INE933S01016,20-Mar-20,,
542728,SKIEL       ,M ,Q,11.20,11.80,11.20,11.80,11.80,12.40,2,12000,138000.00,,INE04ST01013,20-Mar-20,,
542729,DCMNVL      ,B ,Q,28.20,28.20,25.00,27.00,27.00,26.00,4,605,15505.00,,INE08KP01019,20-Mar-20,,
542730,ICICIBANKN  ,B ,Q,202.00,205.21,195.00,196.37,196.37,207.80,96,776,156397.00,,INF109KC1E27,20-Mar-20,,
542747,NETFSNX150  ,B ,Q,27.00,27.70,24.00,26.10,26.10,29.00,15,847,22871.00,,INF204KB15D0,20-Mar-20,,
542752,AFFLE       ,T ,Q,1148.05,1258.00,1148.05,1148.05,1148.05,1208.45,343,4645,5355736.00,,INE00WC01019,20-Mar-20,,
542758,ICICIBANKP  ,B ,Q,115.00,122.50,105.30,110.00,110.00,114.00,31,438,47689.00,,INF109KC1E35,20-Mar-20,,
542759,SPANDANA    ,B ,Q,665.00,793.80,655.20,739.25,712.65,661.50,1396,12186,9285795.00,,INE572J01011,20-Mar-20,,
542760,SWSOLAR     ,B ,Q,99.20,106.90,99.00,99.70,99.70,104.20,933,118504,12537636.00,,INE00M201021,20-Mar-20,,
542770,ALPHALOGIC  ,MS,Q,75.20,75.20,75.20,75.20,75.20,94.00,1,1600,120320.00,,INE08E401011,20-Mar-20,,
542772,IIFLWAM     ,B ,Q,821.00,886.70,780.00,869.80,860.00,806.10,403,4358,3789907.00,,INE466L01020,20-Mar-20,,
542773,IIFLSEC     ,B ,Q,29.45,31.45,29.45,29.70,30.85,31.00,604,108461,3226465.00,,INE489L01022,20-Mar-20,,
542774,APMFINVEST  ,B ,Q,17.00,17.90,16.00,17.15,17.80,17.50,44,38351,668028.00,,INE08KJ01012,20-Mar-20,,
542801,MISQUITA    ,M ,Q,58.50,58.50,58.50,58.50,58.50,52.00,1,4000,234000.00,,INE957W01025,20-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,328.05,340.95,318.95,333.90,333.05,323.50,63,639,210127.00,,INE09N301011,20-Mar-20,,
542823,NIUSSP1C    ,F ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,51,612.00,,INF204KB10H2,20-Mar-20,,
542830,IRCTC       ,B ,Q,975.00,1004.50,950.35,951.20,951.20,1000.35,14739,267945,258640980.00,,INE335Y01012,20-Mar-20,,
542839,NIEHSPD     ,B ,Q,4.28,4.28,3.86,4.20,4.20,4.28,8,664,2668.00,,INF204KB13G8,20-Mar-20,,
542843,NIEHSPG     ,B ,Q,3.61,3.94,3.25,3.26,3.25,3.61,27,2381,8034.00,,INF204KB16F3,20-Mar-20,,
542847,NIESSPL     ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.49,3,15659,8299.00,,INF204KB19E0,20-Mar-20,,
542850,GOBLIN      ,M ,Q,75.00,79.00,75.00,77.60,78.75,78.50,7,22000,1710600.00,,INE492Z01018,20-Mar-20,,
542852,VISHWARAJ   ,B ,Q,62.00,62.50,60.40,62.35,62.50,59.95,15,466,29029.00,,INE430N01014,20-Mar-20,,
542857,GREENPANEL  ,B ,Q,29.80,32.90,29.80,32.85,32.85,31.35,94,8646,269447.00,,INE08ZM01014,20-Mar-20,,
542862,SHAHLON     ,B ,Q,55.00,56.50,54.50,56.50,56.50,57.35,9,121,6755.00,,INE052001018,20-Mar-20,,
542865,ANUROOP     ,M ,Q,8.06,8.55,7.90,8.55,8.55,8.80,7,70000,567100.00,,INE490Z01012,20-Mar-20,,
542867,CSBBANK     ,B ,Q,105.00,119.00,102.65,114.20,118.15,101.60,1186,23192,2548385.00,,INE679A01013,20-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,31.00,31.25,29.00,29.40,29.40,29.95,14833,279193,8330310.00,,INE551W01018,20-Mar-20,,
542905,SHIL        ,B ,Q,70.00,74.00,63.40,73.00,74.00,70.00,338,3922,263022.00,,INE05AN01011,20-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,104.50,111.25,101.40,109.45,111.25,101.15,1018,12845,1365828.00,,INE689W01016,20-Mar-20,,
542908,EBBETF0423  ,F ,Q,995.00,995.00,991.01,991.01,991.01,993.05,6,40,39680.00,,INF754K01KN4,20-Mar-20,,
542909,EBBETF0430  ,F ,Q,1001.00,1009.95,997.00,997.00,997.00,1001.00,5,70,70059.00,,INF754K01KO2,20-Mar-20,,
542910,VALENCIA    ,MS,Q,46.00,46.00,46.00,46.00,46.00,43.00,4,42000,1932000.00,,INE08RT01016,20-Mar-20,,
542920,SUMICHEM    ,B ,Q,190.30,200.95,190.30,197.75,200.50,190.20,702,18378,3616884.00,,INE258G01013,20-Mar-20,,
542921,ICICIM150   ,B ,Q,48.00,51.00,46.50,50.51,51.00,48.14,11,12,591.00,,INF109KC1G82,20-Mar-20,,
542922,MANXT50ETF  ,B ,Q,206.00,214.00,202.00,212.00,212.00,205.29,13,447,92496.00,,INF769K01FN2,20-Mar-20,,
542923,TRANWAY     ,MS,Q,11.33,11.33,11.33,11.33,11.33,11.91,2,110000,1246300.00,,INE0BIW01023,20-Mar-20,,
542924,JANUSCORP   ,M ,Q,50.50,55.00,50.50,54.35,55.00,52.00,7,21000,1129500.00,,INE04OV01018,20-Mar-20,,
542932,BIRLATYRES  ,B ,Q,3.07,3.07,3.07,3.07,3.07,3.23,44,17297,53101.00,,INE0AEJ01013,20-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,48.00,53.80,42.00,53.80,53.80,44.85,530,5504,275576.00,,INE03V001013,20-Mar-20,,
542934,CBPL        ,M ,Q,40.50,40.65,38.00,38.00,38.00,38.00,12,26000,1043600.00,,INE07QQ01016,20-Mar-20,,
542935,ICLORGANIC  ,M ,Q,15.50,17.45,12.00,17.45,17.45,15.00,11,78000,1099200.00,,INE0AU701018,20-Mar-20,,
542959,05QPD       ,F ,Q,0.38,0.38,0.38,0.38,0.38,0.00,1,371,140.00,,INF204KB10L4,20-Mar-20,,
543064,SUVENPHAR   ,T ,Q,226.10,226.10,226.10,226.10,226.10,238.00,41,39426,8914218.00,,INE03QK01018,20-Mar-20,,
543066,SBICARD     ,B ,Q,706.00,729.40,690.50,724.20,724.20,692.60,33270,394442,280120339.00,,INE018E01016,20-Mar-20,,
555555,ICICISENSX  ,B ,Q,315.00,327.15,305.00,324.33,324.70,337.48,56,3545,1101000.00,,INF346A01034,20-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,32.65,34.10,31.95,32.55,32.55,32.65,2696,770560,25528526.00,,IN9155A01020,20-Mar-20,,
570002,FELDVR      ,B ,Q,11.00,12.70,11.00,12.00,12.70,11.85,59,2780,32642.00,,IN9623B01058,20-Mar-20,,
570004,JISLBNDVR   ,B ,Q,3.85,3.85,3.70,3.70,3.70,3.89,30,6924,25657.00,,IN9175A01010,20-Mar-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE224E01036,20-Mar-20,,
580001,STAN CHART  ,B ,I,36.20,36.30,33.30,36.30,36.30,33.35,141,6277,218004.00,,INE028L21018,20-Mar-20,,
590003,KARUR VY(PS ,B ,Q,31.00,31.00,26.90,27.05,27.05,28.15,997,105533,2971040.00,,INE036D01028,20-Mar-20,,
590005,TIDE WATE(PS,B ,Q,3199.90,3399.95,3100.00,3160.30,3211.55,3129.65,156,466,1470429.00,,INE484C01022,20-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,325.00,329.90,294.95,312.75,310.00,299.45,399,3348,1036726.00,,INE098F01031,20-Mar-20,,
590013,XPRO INDI(PS,B ,Q,16.70,16.70,15.00,15.00,15.00,16.80,3,800,13190.00,,INE445C01015,20-Mar-20,,
590018,HISARMET(PS ,B ,Q,38.50,43.35,38.50,43.35,43.35,40.05,2,41,1772.00,,INE598C01011,20-Mar-20,,
590021,BHARAT RA(PS,B ,Q,5053.00,5800.00,4954.35,5750.10,5600.00,5053.00,541,1533,8279427.00,,INE838B01013,20-Mar-20,,
590022,EASTER SI(PS,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,5000,3850.00,,INE962C01027,20-Mar-20,,
590024,FERT CHE(PS ,B ,Q,25.75,27.35,25.75,26.85,27.30,25.10,154,7096,190601.00,,INE188A01015,20-Mar-20,,
590025,GINNI FIL(PS,B ,Q,6.19,7.02,6.19,6.49,6.49,6.15,40,55709,356835.00,,INE424C01010,20-Mar-20,,
590030,SOUTH PET(PS,B ,Q,11.95,12.70,11.50,12.55,12.55,11.40,179,25233,308867.00,,INE147A01011,20-Mar-20,,
590031,DE NORA     ,B ,Q,147.25,147.25,139.25,141.90,145.05,136.85,44,450,64407.00,,INE244A01016,20-Mar-20,,
590043,HARITA SEAT ,B ,Q,353.00,370.55,343.00,358.35,352.10,353.90,79,1315,459321.00,,INE939D01015,20-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,141.70,142.65,132.00,137.65,137.65,124.35,40,415,57907.00,,INE667G01015,20-Mar-20,,
590056,SALONA COTSP,B ,Q,45.00,47.95,38.00,40.05,40.05,42.00,13,2475,106442.00,,INE498E01010,20-Mar-20,,
590057,PROSEED     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,100,28.00,,INE217G01027,20-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,180.90,180.90,168.70,175.25,174.35,177.15,209,3288,575271.00,,INE715B01013,20-Mar-20,,
590065,INDIA MOTOR ,B ,Q,454.00,466.45,454.00,466.45,466.45,460.00,2,11,5006.00,,INE547E01014,20-Mar-20,,
590066,KCP LTD     ,B ,Q,46.85,49.75,45.00,48.70,49.00,47.65,188,11668,542966.00,,INE805C01028,20-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1150.80,1213.45,1125.00,1186.35,1165.00,1149.25,196,528,624504.00,,INE660A01013,20-Mar-20,,
590072,SUNDARAM BRK,B ,Q,188.00,197.85,179.00,187.05,188.70,165.20,26,307,57269.00,,INE073D01013,20-Mar-20,,
590073,WHEELS INDIA,B ,Q,305.00,326.00,305.00,315.70,315.70,302.50,61,363,116116.00,,INE715A01015,20-Mar-20,,
590075,LAMBODHARA T,B ,Q,20.90,20.90,20.90,20.90,20.90,19.45,1,25,522.00,,INE112F01022,20-Mar-20,,
590078,MAITHAN ALL ,B ,Q,360.00,369.00,341.00,361.60,359.85,348.10,216,5521,1961691.00,,INE683C01011,20-Mar-20,,
590086,ORISSA MINE ,B ,Q,1174.20,1245.00,1174.20,1174.20,1174.20,1235.95,262,3342,3943218.00,,INE725E01024,20-Mar-20,,
590095,GOLDBEES    ,E ,Q,35.23,36.40,35.17,36.11,36.25,35.19,3718,187681,6693251.00,,INF204KB17I5,20-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,257,191728,191729771.00,,INF732E01037,20-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,353.00,362.00,351.00,360.08,361.99,356.09,148,1223,434455.00,,INF373I01049,20-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3607.00,3740.00,3585.00,3701.61,3710.00,3606.20,144,505,1836760.00,,INF200K01099,20-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1755.00,1799.00,1746.00,1792.10,1799.00,1750.35,162,832,1475088.00,,INF082J01010,20-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3570.00,3670.00,3555.00,3597.50,3598.00,3542.29,43,209,750181.00,,INF789F01059,20-Mar-20,,
590103,NIFTYBEES   ,B ,Q,90.11,94.70,88.10,93.08,93.08,89.46,2123,204441,18955158.00,,INF204KB14I2,20-Mar-20,,
590104,JUNIORBEES  ,B ,Q,211.00,225.09,210.95,221.94,222.00,211.43,305,3274,717435.00,,INF732E01045,20-Mar-20,,
590106,BANKBEES    ,B ,Q,203.00,210.39,197.00,204.15,203.20,205.24,498,3695,751095.00,,INF204KB15I9,20-Mar-20,,
590107,KOTAK PSU BK,B ,Q,145.00,152.43,145.00,147.01,150.81,142.37,89,872,130237.00,,INF373I01023,20-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,16.50,16.53,15.74,16.04,16.03,16.01,15,507,8277.00,,INF204KB16I7,20-Mar-20,,
590109,SHARIABEES  ,B ,Q,225.00,226.00,210.00,223.50,210.00,225.00,5,21,4711.00,,INF732E01128,20-Mar-20,,
590110,QUANTUM INDX,B ,Q,854.00,901.00,854.00,887.00,887.00,852.82,16,68,58950.00,,INF082J01028,20-Mar-20,,
590115,M50 ETF     ,B ,Q,82.00,87.99,82.00,86.88,87.49,80.50,19,383,32074.00,,INF247L01536,20-Mar-20,,
590122,ASHIKACR    ,X ,Q,18.80,19.05,18.20,19.00,19.00,18.75,177,85262,1619862.00,,INE094B01013,20-Mar-20,,
590134,MADRASFERT  ,B ,Q,10.40,10.60,10.00,10.15,10.38,9.96,51,5559,56782.00,,INE414A01015,20-Mar-20,,
700087,MUKUND CRPS ,F ,P,15.45,15.45,15.45,15.45,15.45,12.88,2,2,30.00,,INE304A04012,20-Mar-20,,
715027,895LTFHL21  ,F ,P,96.50,96.50,96.50,96.50,96.50,96.05,1,5000,482500.00,,INE498L04092,20-Mar-20,,
715035,75LTFH23    ,F ,P,90.25,90.25,90.25,90.25,90.25,98.98,4,1982,178875.00,,INE498L04167,20-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.11,3.11,3.07,3.10,3.10,3.10,15,1227000,3804180.00,,INE256A04022,20-Mar-20,,
800251,SGB20151    ,G ,B,3949.90,3949.90,3949.90,3949.90,3949.90,3780.90,1,1,3949.00,,IN0020150085,20-Mar-20,,
800252,SGB2016I    ,G ,B,3725.10,3799.90,3725.10,3799.90,3799.90,3945.81,2,14,52899.00,,IN0020150101,20-Mar-20,,
800253,SGB2016II   ,G ,B,3947.00,3947.00,3947.00,3947.00,3947.00,3948.30,1,10,39470.00,,IN0020150119,20-Mar-20,,
800268,SGBMAY25    ,G ,B,3728.73,3728.73,3728.73,3728.73,3728.73,3951.30,2,8,29829.00,,IN0020170018,20-Mar-20,,
800276,SGBNOV25B   ,G ,B,3406.90,3406.90,3406.90,3406.90,3406.90,3782.78,1,13,44289.00,,IN0020170109,20-Mar-20,,
800313,SGBJAN28    ,G ,B,4133.00,4133.00,4133.00,4133.00,4133.00,4000.00,1,45,185985.00,,IN0020190537,20-Mar-20,,
890144,TATASTEELPP ,A ,Q,32.90,34.50,31.05,33.15,33.80,31.55,351,59634,1937080.00,,IN9081A01010,20-Mar-20,,
890145,IBVENTUREPP ,B ,Q,35.15,36.70,31.50,32.80,32.00,35.70,261,38204,1307718.00,,IN9274G01034,20-Mar-20,,
935016,IIFLHFL202  ,F ,D,980.00,980.00,980.00,980.00,980.00,981.00,3,26,25480.00,,INE477L08014,20-Mar-20,,
935088,12ECL20I    ,F ,D,966.05,966.05,966.01,966.01,966.01,968.56,2,45,43471.00,,INE804I08601,20-Mar-20,,
935114,0MFL20L     ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1999.00,1,80,152000.00,,INE414G08256,20-Mar-20,,
935132,1015STFC21  ,F ,D,1005.00,1022.00,1005.00,1022.00,1022.00,1022.50,14,178,179108.00,,INE721A07HJ6,20-Mar-20,,
935136,971STFC21   ,F ,D,992.00,1000.00,991.00,991.00,991.00,995.00,5,196,195415.00,,INE721A07HL2,20-Mar-20,,
935317,990IFCI21D  ,F ,D,990.00,990.00,980.00,980.00,980.00,1001.00,4,170,166800.00,,INE039A07785,20-Mar-20,,
935321,990IFCI24F  ,F ,D,903.01,930.00,903.01,925.00,925.00,920.01,10,453,415105.00,,INE039A07801,20-Mar-20,,
935383,849NTPC25   ,F ,D,12.72,13.01,12.72,13.01,13.01,12.90,14,2022,26031.00,,INE733E07JP6,20-Mar-20,,
935419,950MFL20C   ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.01,1,405,400950.00,,INE414G07977,20-Mar-20,,
935461,1025SEFL20  ,F ,D,900.00,935.60,800.11,935.60,935.60,920.00,5,110,102060.00,,INE872A07TT1,20-Mar-20,,
935463,1075SEFL20  ,F ,D,837.08,969.98,836.52,900.00,900.00,832.01,11,162,143673.00,,INE872A07TU9,20-Mar-20,,
935506,736PFC25    ,F ,D,1085.41,1085.41,1085.41,1085.41,1085.41,1085.21,1,1,1085.00,,INE134E07547,20-Mar-20,,
935514,760PFC35    ,F ,D,1172.90,1185.10,1172.90,1185.10,1185.10,1181.60,2,35,41222.00,,INE134E07588,20-Mar-20,,
935572,732IRFC25   ,F ,D,1085.00,1085.10,1085.00,1085.07,1085.00,1075.00,4,210,227851.00,,INE053F07827,20-Mar-20,,
935574,753IRFC30   ,F ,D,1132.85,1132.85,1132.85,1132.85,1132.85,1130.26,1,1,1132.00,,INE053F07835,20-Mar-20,,
935580,739NHAI26   ,F ,D,1050.00,1055.30,1050.00,1055.11,1055.00,1055.00,6,384,403850.00,,INE906B07EH2,20-Mar-20,,
935584,76NHAI31    ,F ,D,1118.05,1125.00,1118.00,1125.00,1125.00,1120.00,19,2939,3298763.00,,INE906B07EJ8,20-Mar-20,,
935618,774IREDA31  ,F ,D,1140.00,1142.90,1140.00,1140.00,1140.00,1143.75,6,690,786702.00,,INE202E07229,20-Mar-20,,
935640,727HUDCO26  ,F ,D,1080.00,1080.00,1071.00,1071.00,1071.00,1075.00,2,100,107550.00,,INE031A07AN7,20-Mar-20,,
935642,764HUDCO31  ,F ,D,1150.00,1150.00,1133.00,1133.00,1133.00,1158.75,2,499,572116.00,,INE031A07AO5,20-Mar-20,,
935656,115KFL22    ,F ,D,985.00,990.00,985.00,987.97,985.00,904.00,8,447,441753.00,,INE403Q07391,20-Mar-20,,
935662,729NHAI26   ,F ,D,1075.51,1075.51,1075.00,1075.20,1075.00,1090.00,6,600,645118.00,,INE906B07EN0,20-Mar-20,,
935666,769NHAI31   ,F ,D,1166.01,1166.01,1163.50,1163.50,1163.50,1170.00,7,903,1052861.00,,INE906B07EP5,20-Mar-20,,
935672,729HUDCO26  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1095.00,1,39,41925.00,,INE031A07AS6,20-Mar-20,,
935674,769HUDCO31  ,F ,D,1147.00,1150.00,1145.00,1150.00,1150.00,1142.69,27,3010,3458447.00,,INE031A07AT4,20-Mar-20,,
935678,735IRFC31   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1139.00,1,200,225000.00,,INE053F07884,20-Mar-20,,
935682,764IRFC31   ,F ,D,1172.00,1172.00,1165.00,1165.00,1165.00,1153.05,4,280,326900.00,,INE053F07900,20-Mar-20,,
935688,729NABARD26 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,50,54000.00,,INE261F07024,20-Mar-20,,
935690,764NABARD31 ,F ,D,1150.00,1150.00,1131.60,1132.72,1136.99,1148.95,30,2769,3165450.00,,INE261F07032,20-Mar-20,,
935724,11SFL20     ,F ,D,775.10,830.00,775.00,830.00,830.00,830.00,16,180,146101.00,,INE302E07144,20-Mar-20,,
935752,9MMFSL26    ,F ,D,1019.00,1019.00,1017.00,1017.00,1017.00,1024.00,13,310,315370.00,,INE774D08MA6,20-Mar-20,,
935774,1115KFL22   ,F ,D,980.00,980.00,960.00,960.00,960.00,980.00,3,231,224380.00,,INE403Q07474,20-Mar-20,,
935782,975EHFL21   ,F ,D,885.00,900.00,850.00,900.00,900.00,995.50,3,200,176000.00,,INE530L07194,20-Mar-20,,
935786,957EHFL26   ,F ,D,800.00,800.00,800.00,800.00,800.00,750.00,1,400,320000.00,,INE530L07210,20-Mar-20,,
935788,10EHFL26    ,F ,D,810.00,810.00,750.00,751.23,750.00,753.00,7,200,156122.00,,INE530L07228,20-Mar-20,,
935852,89IBHFL21B  ,F ,D,845.00,845.00,845.00,845.00,845.00,752.00,1,5,4225.00,,INE148I07GF5,20-Mar-20,,
935854,0IBHFL21    ,F ,D,1174.00,1174.00,1000.00,1000.00,1000.00,979.85,3,150,167400.00,,INE148I07GH1,20-Mar-20,,
935884,11KFL23     ,F ,D,960.01,960.01,960.00,960.00,960.00,978.50,3,200,192000.00,,INE403Q08068,20-Mar-20,,
935896,960SEFL21   ,F ,D,799.00,799.00,799.00,799.00,799.00,809.00,8,180,143820.00,,INE872A07UA9,20-Mar-20,,
935898,10SEFL21    ,F ,D,800.00,800.00,800.00,800.00,800.00,825.00,1,5,4000.00,,INE872A07UB7,20-Mar-20,,
935900,0SEFL21B    ,F ,D,1149.99,1150.00,1149.99,1150.00,1150.00,1149.99,4,60,68999.00,,INE872A07UC5,20-Mar-20,,
935912,915RHFL27B  ,F ,D,180.00,180.00,180.00,180.00,180.00,202.00,4,170,30600.00,,INE217K07AG5,20-Mar-20,,
935940,975SEFL22B  ,F ,D,780.00,780.00,780.00,780.00,780.00,800.00,4,53,41340.00,,INE881J07EN8,20-Mar-20,,
935980,1025KFL22   ,F ,D,970.00,970.00,970.00,970.00,970.00,904.00,1,95,92150.00,,INE403Q07615,20-Mar-20,,
935994,912SEFL22   ,F ,D,700.00,700.00,700.00,700.00,700.00,702.00,1,100,70000.00,,INE872A07UI2,20-Mar-20,,
936002,850MFL20    ,F ,D,971.00,978.90,971.00,976.14,976.14,970.00,12,250,243521.00,,INE414G07BZ4,20-Mar-20,,
936008,875MFL20B   ,F ,D,1080.23,1080.23,1080.23,1080.23,1080.23,1073.91,2,600,648138.00,,INE414G07CC1,20-Mar-20,,
936010,900MFL22A   ,F ,D,1056.69,1064.00,1056.69,1063.99,1063.99,1009.00,8,560,595063.00,,INE414G07CD9,20-Mar-20,,
936048,805MMFSL32  ,F ,D,968.00,968.00,822.00,926.07,830.00,933.10,38,916,823967.00,,INE774D08MM1,20-Mar-20,,
936050,925SEFL22   ,F ,D,819.99,819.99,750.00,750.00,750.00,752.00,3,37,29849.00,,INE881J08573,20-Mar-20,,
936062,950SEFL27   ,F ,D,570.00,650.00,560.00,600.00,600.00,550.00,9,210,120750.00,,INE881J08631,20-Mar-20,,
936124,875ERFL21   ,F ,D,950.00,950.00,930.00,930.00,930.00,900.00,3,450,421500.00,,INE528S07086,20-Mar-20,,
936130,888ERFL28   ,F ,D,740.00,740.00,740.00,740.00,740.00,801.00,2,40,29600.00,,INE528S07110,20-Mar-20,,
936136,850MFL21A   ,F ,D,990.00,990.00,945.00,945.00,945.00,965.00,2,2,1935.00,,INE414G07CJ6,20-Mar-20,,
936144,9MFL23      ,F ,D,992.50,992.50,992.00,992.00,992.00,991.16,13,560,555570.00,,INE414G07CN8,20-Mar-20,,
936186,92SEFL28    ,F ,D,688.00,688.00,641.00,688.00,688.00,635.80,8,65,43545.00,,INE881J07FJ3,20-Mar-20,,
936214,9DHFL23     ,F ,D,128.03,128.03,128.03,128.03,128.03,160.00,1,20,2560.00,,INE202B07JA0,20-Mar-20,,
936218,0JMFCSL21   ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,956.65,1,15,15210.00,,INE651J07598,20-Mar-20,,
936224,975JMFCSL28 ,F ,D,840.00,840.00,810.00,840.00,840.00,838.00,11,147,123165.00,,INE651J07622,20-Mar-20,,
936228,893STFCL23  ,F ,D,950.97,950.97,930.00,930.00,930.00,924.00,5,72,67902.00,,INE721A07NT3,20-Mar-20,,
936230,903STFCL28  ,F ,D,900.00,900.00,898.90,899.75,899.75,914.00,6,182,163640.00,,INE721A07NU1,20-Mar-20,,
936232,91STFCL21   ,F ,D,996.90,996.90,980.00,980.00,980.00,980.00,2,26,25902.00,,INE721A07NV9,20-Mar-20,,
936234,93STFCL23   ,F ,D,978.00,978.00,855.56,888.83,925.00,936.71,5,73,67114.00,,INE721A07NW7,20-Mar-20,,
936236,94STFCL28   ,F ,D,977.80,977.80,977.80,977.80,977.80,1006.00,1,25,24445.00,,INE721A07NX5,20-Mar-20,,
936238,0STFCL21F   ,F ,D,1116.00,1116.00,1116.00,1116.00,1116.00,1107.00,1,25,27900.00,,INE721A07NY3,20-Mar-20,,
936240,0STFCL23    ,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1089.90,1,25,28225.00,,INE721A07NZ0,20-Mar-20,,
936242,0EFL21      ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1050.00,1,100,108500.00,,INE804I073Y9,20-Mar-20,,
936244,945EFL21    ,F ,D,980.00,980.00,900.00,902.50,900.00,910.00,3,45,42550.00,,INE804I074Y7,20-Mar-20,,
936250,965EFL23    ,F ,D,850.00,850.00,850.00,850.00,850.00,910.00,1,200,170000.00,,INE804I077Y0,20-Mar-20,,
936254,985EFL28    ,F ,D,700.00,770.00,700.00,770.00,770.00,770.00,5,173,126210.00,,INE804I079Y6,20-Mar-20,,
936264,ICC25SEP18C ,F ,D,800.00,949.50,750.00,949.50,949.50,801.02,10,267,214745.00,,INE244L07085,20-Mar-20,,
936286,880TCFSL21  ,F ,D,1002.00,1005.00,1000.00,1003.85,1004.00,1006.18,57,2905,2911190.00,,INE306N07KD6,20-Mar-20,,
936290,890TCFSL23  ,F ,D,1002.00,1010.44,1001.00,1009.54,1010.00,1003.33,57,5317,5345968.00,,INE306N07KF1,20-Mar-20,,
936294,910TCFSL28  ,F ,D,1080.00,1080.00,1059.00,1060.00,1060.00,1080.02,6,659,700020.00,,INE306N08292,20-Mar-20,,
936308,1025KFL25   ,F ,D,781.00,781.00,781.00,781.00,781.00,950.00,1,150,117150.00,,INE403Q08118,20-Mar-20,,
936316,925AHFL23   ,F ,D,920.00,920.00,920.00,920.00,920.00,931.00,1,49,45080.00,,INE538L07502,20-Mar-20,,
936324,912STFCL23  ,F ,D,979.99,979.99,961.00,961.00,961.00,965.00,2,36,35070.00,,INE721A07OB9,20-Mar-20,,
936326,930STFCL28  ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,25,24875.00,,INE721A07OC7,20-Mar-20,,
936328,940STFCL21  ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,4,100,94000.00,,INE721A07OD5,20-Mar-20,,
936330,950STFCL23  ,F ,D,865.00,879.00,865.00,870.51,871.00,865.00,20,981,849791.00,,INE721A07OE3,20-Mar-20,,
936332,970STFCL28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1034.60,1,25,25750.00,,INE721A07OF0,20-Mar-20,,
936334,STFCL21118  ,F ,D,961.05,1029.00,901.20,990.00,990.00,1098.00,5,85,79760.00,,INE721A07OG8,20-Mar-20,,
936336,STFCL21118A ,F ,D,1049.00,1089.80,1049.00,1089.80,1089.80,1040.00,7,405,426165.00,,INE721A07OH6,20-Mar-20,,
936360,10MFL23     ,F ,D,985.00,994.00,985.00,994.00,994.00,985.00,8,835,822655.00,,INE522D07AI9,20-Mar-20,,
936366,1040MFL23   ,F ,D,960.00,960.00,960.00,960.00,960.00,955.00,10,282,270720.00,,INE522D07AL3,20-Mar-20,,
936368,MFL29NOV18A ,F ,D,1090.00,1102.00,1089.00,1102.00,1102.00,1095.10,6,207,227415.00,,INE522D07AM1,20-Mar-20,,
936370,MFL29NOV18B ,F ,D,1000.02,1072.00,1000.02,1060.00,1060.00,1065.00,4,130,138280.00,,INE522D07AN9,20-Mar-20,,
936374,MFL29NOV18D ,F ,D,970.00,1118.80,950.00,1118.80,1118.80,1000.00,5,68,70324.00,,INE522D07AP4,20-Mar-20,,
936378,0JMFCSL22   ,F ,D,960.00,960.00,900.00,900.00,900.00,934.00,4,55,50410.00,,INE651J07655,20-Mar-20,,
