SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
570004,JISLBNDVR   ,B ,Q,4.47,4.88,4.47,4.80,4.80,4.65,50,10923,52200.00,,IN9175A01010,09-Mar-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,13708,2604.00,,INE224E01036,09-Mar-20,,
580001,STAN CHART  ,B ,I,53.95,53.95,43.20,45.00,45.00,50.80,47,2382,107587.00,,INE028L21018,09-Mar-20,,
590003,KARUR VY(PS ,B ,Q,37.00,37.25,35.00,35.65,37.00,38.85,735,98843,3543555.00,,INE036D01028,09-Mar-20,,
590005,TIDE WATE(PS,B ,Q,4130.40,4182.15,3940.45,3993.00,3985.00,4173.35,206,526,2133686.00,,INE484C01022,09-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,460.80,460.80,427.00,449.60,449.60,465.55,317,3572,1612113.00,,INE098F01031,09-Mar-20,,
590013,XPRO INDI(PS,B ,Q,17.40,18.25,17.40,18.20,18.25,18.50,5,10,176.00,,INE445C01015,09-Mar-20,,
590018,HISARMET(PS ,B ,Q,42.30,43.45,40.20,41.65,41.65,44.95,21,1295,54017.00,,INE598C01011,09-Mar-20,,
590021,BHARAT RA(PS,B ,Q,6950.00,6950.00,6383.05,6601.65,6525.00,7102.95,339,850,5686639.00,,INE838B01013,09-Mar-20,,
590022,EASTER SI(PS,B ,Q,0.97,0.97,0.97,0.97,0.97,1.02,1,6,5.00,,INE962C01027,09-Mar-20,,
590024,FERT CHE(PS ,B ,Q,28.50,28.75,26.90,27.10,27.20,29.70,181,18702,518913.00,,INE188A01015,09-Mar-20,,
590025,GINNI FIL(PS,B ,Q,8.50,8.50,7.94,7.94,7.94,8.17,5,1152,9271.00,,INE424C01010,09-Mar-20,,
590030,SOUTH PET(PS,B ,Q,15.10,15.60,14.05,15.20,15.15,15.20,497,64752,973289.00,,INE147A01011,09-Mar-20,,
590031,DE NORA     ,B ,Q,220.80,220.80,205.25,209.90,208.70,217.90,133,1003,213133.00,,INE244A01016,09-Mar-20,,
590043,HARITA SEAT ,B ,Q,445.85,452.00,426.40,443.00,443.00,469.00,70,951,419316.00,,INE939D01015,09-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,180.25,180.40,172.50,180.40,180.40,184.90,14,193,33601.00,,INE667G01015,09-Mar-20,,
590056,SALONA COTSP,B ,Q,48.10,49.50,46.05,47.95,49.50,57.55,111,1598,74580.00,,INE498E01010,09-Mar-20,,
590057,PROSEED     ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.30,1,3000,870.00,,INE217G01027,09-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,256.00,256.00,233.00,237.10,237.10,247.55,187,7977,1901764.00,,INE715B01013,09-Mar-20,,
590065,INDIA MOTOR ,B ,Q,590.00,600.00,537.95,541.80,545.55,555.00,24,963,518638.00,,INE547E01014,09-Mar-20,,
590066,KCP LTD     ,B ,Q,53.15,54.05,51.00,52.35,52.20,55.05,213,9106,478854.00,,INE805C01028,09-Mar-20,,
590070,RADAAN MEDIA,B ,Q,1.28,1.28,1.22,1.22,1.22,1.28,3,102,127.00,,INE874F01027,09-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1455.65,1467.75,1431.80,1454.00,1453.90,1491.35,203,565,816871.00,,INE660A01013,09-Mar-20,,
590072,SUNDARAM BRK,B ,Q,279.00,279.00,228.65,231.35,231.35,242.10,28,280,65823.00,,INE073D01013,09-Mar-20,,
590073,WHEELS INDIA,B ,Q,462.15,476.90,451.65,451.85,451.85,480.45,41,143,66535.00,,INE715A01015,09-Mar-20,,
590075,LAMBODHARA T,B ,Q,27.00,27.00,24.15,24.60,25.40,26.75,20,667,16474.00,,INE112F01022,09-Mar-20,,
590078,MAITHAN ALL ,B ,Q,494.00,494.00,430.40,440.35,446.45,470.30,460,2934,1328862.00,,INE683C01011,09-Mar-20,,
590086,ORISSA MINE ,B ,Q,1671.10,1671.10,1626.40,1628.05,1626.50,1712.00,395,1858,3035818.00,,INE725E01024,09-Mar-20,,
590095,GOLDBEES    ,E ,Q,39.00,39.40,38.36,38.44,38.37,38.73,1476,128207,4960384.00,,INF204KB17I5,09-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.00,999.99,999.99,999.99,1000.01,208,125146,125144894.00,,INF732E01037,09-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,391.00,400.00,385.00,387.79,388.80,390.02,447,4432,1728047.00,,INF373I01049,09-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3976.00,4222.00,3905.00,3925.44,3923.26,3977.94,246,1188,4710351.00,,INF200K01099,09-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1941.00,1951.00,1905.00,1905.51,1905.00,1939.03,289,2455,4722332.00,,INF082J01010,09-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3910.00,3910.00,3810.00,3852.98,3879.00,3910.61,94,356,1380502.00,,INF789F01059,09-Mar-20,,
590103,NIFTYBEES   ,B ,Q,115.71,115.72,109.50,111.68,111.68,117.26,4408,124763,13941868.00,,INF204KB14I2,09-Mar-20,,
590104,JUNIORBEES  ,B ,Q,275.00,275.00,262.35,266.64,264.97,274.09,1963,49894,13313851.00,,INF732E01045,09-Mar-20,,
590106,BANKBEES    ,B ,Q,281.00,284.00,266.00,271.13,270.50,284.57,498,7339,2004148.00,,INF204KB15I9,09-Mar-20,,
590107,KOTAK PSU BK,B ,Q,178.25,178.25,166.00,170.24,168.91,178.19,148,1428,243731.00,,INF373I01023,09-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,19.55,19.55,18.59,19.05,19.05,19.90,200,5415,102570.00,,INF204KB16I7,09-Mar-20,,
590109,SHARIABEES  ,B ,Q,257.00,257.00,232.00,241.84,241.50,293.66,15,32,7887.00,,INF732E01128,09-Mar-20,,
590110,QUANTUM INDX,B ,Q,1115.50,1115.50,1065.00,1070.60,1069.00,1128.00,14,30,32575.00,,INF082J01028,09-Mar-20,,
590115,M50 ETF     ,B ,Q,107.70,107.70,101.21,101.70,101.70,108.36,16,124,12682.00,,INF247L01536,09-Mar-20,,
590122,ASHIKACR    ,X ,Q,27.00,28.25,21.70,24.25,22.00,27.05,47,22940,588156.00,,INE094B01013,09-Mar-20,,
590134,MADRASFERT  ,B ,Q,12.42,12.62,11.69,11.77,11.75,13.07,83,8859,107311.00,,INE414A01015,09-Mar-20,,
700087,MUKUND CRPS ,F ,P,11.89,11.89,10.79,10.79,10.79,9.96,2,2,22.00,,INE304A04012,09-Mar-20,,
715027,895LTFHL21  ,F ,P,99.00,99.50,98.00,99.14,98.00,107.41,11,3701,366849.00,,INE498L04092,09-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.60,3.60,3.35,3.35,3.35,3.49,30,2088900,7179762.00,,INE256A04022,09-Mar-20,,
800252,SGB2016I    ,G ,B,4100.00,4101.00,4100.00,4101.00,4101.00,4085.00,5,75,307555.00,,IN0020150101,09-Mar-20,,
800254,SGBAUG24    ,G ,B,4100.00,4190.00,4100.00,4125.00,4125.00,4100.00,10,130,542699.00,,IN0020160027,09-Mar-20,,
800259,SGB2016IIIA ,G ,B,4050.00,4050.00,4050.00,4050.00,4050.00,4094.00,1,9,36450.00,,IN0020160076,09-Mar-20,,
800265,SGB2016IV   ,G ,B,4065.20,4066.20,4060.00,4060.00,4060.00,4060.00,6,45,182879.00,,IN0020160126,09-Mar-20,,
800268,SGBMAY25    ,G ,B,3951.30,3951.30,3951.30,3951.30,3951.30,4011.20,2,12,47415.00,,IN0020170018,09-Mar-20,,
800271,SGBOCT25A   ,G ,B,4000.00,4000.00,4000.00,4000.00,4000.00,3853.10,1,3,12000.00,,IN0020170059,09-Mar-20,,
800276,SGBNOV25B   ,G ,B,4076.41,4076.41,4076.41,4076.41,4076.41,4529.34,1,3,12229.00,,IN0020170109,09-Mar-20,,
800279,SGBDEC25A   ,G ,B,4200.00,4200.00,4200.00,4200.00,4200.00,3795.00,1,23,96600.00,,IN0020170133,09-Mar-20,,
800296,SGBJULY27   ,G ,B,4000.00,4050.00,4000.00,4050.00,4050.00,3995.06,5,5,20100.00,,IN0020190081,09-Mar-20,,
800297,SGBAUG27    ,G ,B,4100.00,4100.00,4000.00,4034.18,4040.00,4050.00,40,490,1967075.00,,IN0020190107,09-Mar-20,,
800303,SGBOCT27A   ,G ,B,4040.00,4100.00,4040.00,4100.00,4100.00,3999.00,3,10,40700.00,,IN0020190388,09-Mar-20,,
890144,TATASTEELPP ,A ,Q,38.90,38.90,35.45,35.90,35.90,39.00,292,44488,1617419.00,,IN9081A01010,09-Mar-20,,
890145,IBVENTUREPP ,B ,Q,73.50,84.50,72.00,74.65,74.65,90.00,599,123453,9538192.00,,IN9274G01034,09-Mar-20,,
934917,1075STF20   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,50,56000.00,,INE721A07GT7,09-Mar-20,,
935016,IIFLHFL202  ,F ,D,1000.00,1004.00,1000.00,1000.08,1000.01,1002.00,10,701,701482.00,,INE477L08014,09-Mar-20,,
935088,12ECL20I    ,F ,D,990.25,990.25,976.50,980.00,980.00,997.00,17,933,916971.00,,INE804I08601,09-Mar-20,,
935090,12ECL20II   ,F ,D,1041.30,1041.30,1041.30,1041.30,1041.30,1082.00,1,10,10413.00,,INE804I08619,09-Mar-20,,
935092,0ECL20III   ,F ,D,1875.00,1975.00,1875.00,1975.00,1975.00,1935.00,2,110,213750.00,,INE804I08627,09-Mar-20,,
935132,1015STFC21  ,F ,D,1070.50,1070.50,1064.00,1064.00,1064.00,1071.28,8,219,233696.00,,INE721A07HJ6,09-Mar-20,,
935136,971STFC21   ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1006.70,1,10,10120.00,,INE721A07HL2,09-Mar-20,,
935142,0STFC2021   ,F ,D,1855.00,1855.00,1823.20,1823.20,1823.20,1860.00,3,60,110982.00,,INE721A07HO6,09-Mar-20,,
935321,990IFCI24F  ,F ,D,980.15,982.00,980.00,980.10,980.00,994.00,8,220,215617.00,,INE039A07801,09-Mar-20,,
935323,0IFCI24G    ,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1528.00,1,6,9300.00,,INE039A07819,09-Mar-20,,
935345,0MFL21      ,F ,D,1702.00,1702.00,1702.00,1702.00,1702.00,1691.05,1,84,142968.00,,INE414G08272,09-Mar-20,,
935353,0IFCI25     ,F ,D,1401.00,1401.00,1401.00,1401.00,1401.00,1405.00,2,290,406290.00,,INE039A07850,09-Mar-20,,
935383,849NTPC25   ,F ,D,13.50,13.50,12.71,13.06,13.06,14.23,33,49205,642619.00,,INE733E07JP6,09-Mar-20,,
935461,1025SEFL20  ,F ,D,975.00,975.01,975.00,975.00,975.00,950.01,3,104,101400.00,,INE872A07TT1,09-Mar-20,,
935463,1075SEFL20  ,F ,D,1050.12,1065.02,1050.12,1065.02,1065.02,1065.00,2,31,32866.00,,INE872A07TU9,09-Mar-20,,
935465,ZCSEFL20    ,F ,D,1565.00,1565.00,1560.00,1560.00,1560.00,1550.02,5,308,481980.00,,INE872A07TV7,09-Mar-20,,
935510,752PFC30    ,F ,D,1145.01,1145.01,1145.01,1145.01,1145.01,1170.00,1,69,79005.00,,INE134E07562,09-Mar-20,,
935540,714REC25    ,F ,D,1113.90,1114.00,1113.90,1113.93,1114.00,1109.00,2,135,150380.00,,INE020B07JQ2,09-Mar-20,,
935546,715REC35    ,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,1,1,1400.00,,INE020B07JT6,09-Mar-20,,
935548,743REC35    ,F ,D,1170.00,1218.00,1170.00,1218.00,1218.00,1184.00,3,300,360599.00,,INE020B07JU4,09-Mar-20,,
935574,753IRFC30   ,F ,D,1158.35,1179.50,1158.35,1177.00,1177.00,1160.30,5,602,707517.00,,INE053F07835,09-Mar-20,,
935576,750IRFC35   ,F ,D,1210.00,1211.00,1210.00,1211.00,1211.00,1205.00,2,2,2421.00,,INE053F07843,09-Mar-20,,
935580,739NHAI26   ,F ,D,1159.00,1159.00,1159.00,1159.00,1159.00,1158.50,1,40,46360.00,,INE906B07EH2,09-Mar-20,,
935582,735NHAI31   ,F ,D,1209.90,1214.90,1209.90,1214.90,1214.90,1200.11,2,150,181985.00,,INE906B07EI0,09-Mar-20,,
935584,76NHAI31    ,F ,D,1229.80,1235.90,1229.80,1233.92,1235.90,1224.01,15,3071,3777968.00,,INE906B07EJ8,09-Mar-20,,
935618,774IREDA31  ,F ,D,1178.25,1178.25,1178.25,1178.25,1178.25,1174.00,1,100,117825.00,,INE202E07229,09-Mar-20,,
935642,764HUDCO31  ,F ,D,1173.90,1173.90,1173.90,1173.90,1173.90,1173.00,1,9,10565.00,,INE031A07AO5,09-Mar-20,,
935666,769NHAI31   ,F ,D,1203.80,1204.00,1202.50,1204.00,1204.00,1193.30,9,1450,1745000.00,,INE906B07EP5,09-Mar-20,,
935670,739HUDCO31A ,F ,D,1152.00,1152.00,1152.00,1152.00,1152.00,1100.00,1,2000,2304000.00,,INE031A07AR8,09-Mar-20,,
935674,769HUDCO31  ,F ,D,1180.01,1180.01,1180.01,1180.01,1180.01,1189.99,1,40,47200.00,,INE031A07AT4,09-Mar-20,,
935680,729IRFC26   ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1122.00,1,10,11220.00,,INE053F07892,09-Mar-20,,
935682,764IRFC31   ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1190.00,1,200,239000.00,,INE053F07900,09-Mar-20,,
935688,729NABARD26 ,F ,D,1116.00,1116.00,1115.00,1115.00,1115.00,1116.00,5,12,13384.00,,INE261F07024,09-Mar-20,,
935690,764NABARD31 ,F ,D,1176.97,1176.97,1155.90,1170.94,1173.00,1238.80,26,1830,2125803.00,,INE261F07032,09-Mar-20,,
935788,10EHFL26    ,F ,D,850.00,850.00,850.00,850.00,850.00,851.19,1,10,8500.00,,INE530L07228,09-Mar-20,,
935810,925DHFL21B  ,F ,D,240.00,240.00,240.00,240.00,240.00,241.02,6,222,53280.00,,INE202B07HT4,09-Mar-20,,
935814,930DHFL26B  ,F ,D,185.00,185.00,185.00,185.00,185.00,190.00,1,150,27750.00,,INE202B07HV0,09-Mar-20,,
935840,925DHFL23B  ,F ,D,209.00,209.00,192.00,192.00,192.00,240.00,2,60,12370.00,,INE202B07IO3,09-Mar-20,,
935854,0IBHFL21    ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1165.40,1,40,46600.00,,INE148I07GH1,09-Mar-20,,
935856,865IBHFL26  ,F ,D,601.05,699.00,601.05,699.00,699.00,723.05,3,96,58190.00,,INE148I07GJ7,09-Mar-20,,
935860,9IBHFL26B   ,F ,D,661.05,661.05,661.00,661.00,661.00,705.00,2,15,9915.00,,INE148I07GL3,09-Mar-20,,
935940,975SEFL22B  ,F ,D,909.00,909.00,909.00,909.00,909.00,909.00,1,5,4545.00,,INE881J07EN8,09-Mar-20,,
935944,0SEFL22B    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,50,52500.00,,INE881J07EP3,09-Mar-20,,
935996,950SEFL22   ,F ,D,856.00,856.00,856.00,856.00,856.00,878.00,1,10,8560.00,,INE872A07UJ0,09-Mar-20,,
936002,850MFL20    ,F ,D,980.00,980.00,960.00,960.00,960.00,976.36,4,100,96800.00,,INE414G07BZ4,09-Mar-20,,
936010,900MFL22A   ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1040.01,1,10,10270.00,,INE414G07CD9,09-Mar-20,,
936040,785MMFSL24  ,F ,D,991.05,991.05,991.05,991.05,991.05,995.70,1,4,3964.00,,INE774D08MI9,09-Mar-20,,
936044,800MMFSL27  ,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,1,71,70716.00,,INE774D08MK5,09-Mar-20,,
936048,805MMFSL32  ,F ,D,942.05,989.00,931.00,989.00,989.00,1014.00,4,160,154960.00,,INE774D08MM1,09-Mar-20,,
936052,930SEFL22   ,F ,D,696.00,696.00,696.00,696.00,696.00,870.00,1,20,13920.00,,INE881J08581,09-Mar-20,,
936062,950SEFL27   ,F ,D,700.00,700.00,700.00,700.00,700.00,750.00,1,3,2100.00,,INE881J08631,09-Mar-20,,
936108,0SEFL21A    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1093.00,1,1,1075.00,,INE872A07UP7,09-Mar-20,,
936112,9SEFL23B    ,F ,D,791.80,791.80,791.80,791.80,791.80,791.53,3,61,48299.00,,INE872A07UR3,09-Mar-20,,
936128,9ERFL23     ,F ,D,900.00,900.00,900.00,900.00,900.00,938.88,2,93,83700.00,,INE528S07102,09-Mar-20,,
936132,925ERFL28   ,F ,D,925.00,925.00,925.00,925.00,925.00,895.00,1,139,128575.00,,INE528S07128,09-Mar-20,,
936144,9MFL23      ,F ,D,1053.75,1053.75,1037.00,1037.00,1037.00,1033.00,3,10011,10548907.00,,INE414G07CN8,09-Mar-20,,
936148,0MFL20B     ,F ,D,1147.00,1147.00,1147.00,1147.00,1147.00,1147.00,6,25,28675.00,,INE414G07CP3,09-Mar-20,,
936174,875SEFL21   ,F ,D,939.00,939.00,939.00,939.00,939.00,940.00,1,20,18780.00,,INE881J07FD6,09-Mar-20,,
936176,91SEFL21    ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,100,98500.00,,INE881J07FE4,09-Mar-20,,
936178,0SEFL21     ,F ,D,1045.00,1070.00,1045.00,1045.00,1045.00,1070.00,4,68,71385.00,,INE881J07FF1,09-Mar-20,,
936182,935SEFL23   ,F ,D,820.00,820.00,820.00,820.00,820.00,835.00,2,20,16400.00,,INE881J07FH7,09-Mar-20,,
936186,92SEFL28    ,F ,D,803.00,803.00,735.80,735.80,735.80,803.00,2,53,39199.00,,INE881J07FJ3,09-Mar-20,,
936188,96SEFL28    ,F ,D,810.00,810.00,800.00,800.00,800.00,800.80,4,100,80500.00,,INE881J07FK1,09-Mar-20,,
936220,95JMFCSL23  ,F ,D,987.01,987.01,987.01,987.01,987.01,1000.00,1,45,44415.00,,INE651J07606,09-Mar-20,,
936222,911JMFCSL23 ,F ,D,955.00,955.00,936.00,936.00,936.00,967.50,5,190,178220.00,,INE651J07614,09-Mar-20,,
936224,975JMFCSL28 ,F ,D,974.00,974.00,950.00,953.29,950.00,970.00,19,1477,1413789.00,,INE651J07622,09-Mar-20,,
936226,934JMFCS28  ,F ,D,900.00,900.00,856.00,856.00,856.00,947.50,4,60,53780.00,,INE651J07630,09-Mar-20,,
936228,893STFCL23  ,F ,D,999.95,999.98,980.00,998.99,998.99,980.16,19,1045,1026584.00,,INE721A07NT3,09-Mar-20,,
936230,903STFCL28  ,F ,D,951.00,998.00,951.00,992.50,992.50,995.00,4,128,127055.00,,INE721A07NU1,09-Mar-20,,
936232,91STFCL21   ,F ,D,1025.00,1026.16,1016.96,1021.65,1022.00,1031.00,11,939,958967.00,,INE721A07NV9,09-Mar-20,,
936234,93STFCL23   ,F ,D,1030.10,1030.10,1011.11,1015.00,1015.00,1039.00,29,1230,1248886.00,,INE721A07NW7,09-Mar-20,,
936236,94STFCL28   ,F ,D,1044.43,1044.43,1004.88,1010.00,1010.00,1025.00,6,170,172416.00,,INE721A07NX5,09-Mar-20,,
936238,0STFCL21F   ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,1,25,28625.00,,INE721A07NY3,09-Mar-20,,
936240,0STFCL23    ,F ,D,1148.55,1148.55,1148.55,1148.55,1148.55,1148.55,1,25,28713.00,,INE721A07NZ0,09-Mar-20,,
936242,0EFL21      ,F ,D,1021.01,1021.01,1010.00,1010.00,1010.00,1080.00,2,80,81130.00,,INE804I073Y9,09-Mar-20,,
936244,945EFL21    ,F ,D,950.00,950.00,942.00,942.02,942.02,971.90,7,146,137853.00,,INE804I074Y7,09-Mar-20,,
936246,925EFL23    ,F ,D,860.00,910.00,860.00,910.00,910.00,924.09,4,57,49790.00,,INE804I075Y4,09-Mar-20,,
936254,985EFL28    ,F ,D,868.50,868.50,868.50,868.50,868.50,851.00,1,130,112905.00,,INE804I079Y6,09-Mar-20,,
936286,880TCFSL21  ,F ,D,1021.00,1034.90,1001.00,1031.77,1031.25,1036.50,27,427,439834.00,,INE306N07KD6,09-Mar-20,,
936290,890TCFSL23  ,F ,D,1039.05,1041.99,1039.00,1039.25,1039.05,1044.98,19,873,907463.00,,INE306N07KF1,09-Mar-20,,
936294,910TCFSL28  ,F ,D,1090.00,1095.00,1090.00,1095.00,1095.00,1087.00,14,2615,2852200.00,,INE306N08292,09-Mar-20,,
936298,0KFL20F     ,F ,D,1201.00,1201.00,1201.00,1201.00,1201.00,1137.00,1,10,12010.00,,INE403Q07938,09-Mar-20,,
936312,AHFL29SEP18 ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1091.00,5,57,62130.00,,INE538L07486,09-Mar-20,,
936314,96AHFL21    ,F ,D,1020.01,1020.01,1020.00,1020.00,1020.00,1030.00,2,30,30600.00,,INE538L07494,09-Mar-20,,
936316,925AHFL23   ,F ,D,1010.00,1010.00,990.00,990.00,990.00,980.70,2,20,19880.00,,INE538L07502,09-Mar-20,,
936322,975AHFL28   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,500,492500.00,,INE538L07536,09-Mar-20,,
936324,912STFCL23  ,F ,D,1001.85,1001.85,980.00,980.00,980.00,981.00,7,125,123066.00,,INE721A07OB9,09-Mar-20,,
936328,940STFCL21  ,F ,D,1016.60,1016.60,990.00,990.00,990.00,1016.40,2,175,173915.00,,INE721A07OD5,09-Mar-20,,
936330,950STFCL23  ,F ,D,1030.00,1030.05,1001.00,1001.00,1001.00,1030.00,5,80,81755.00,,INE721A07OE3,09-Mar-20,,
936332,970STFCL28  ,F ,D,1014.90,1014.90,1014.90,1014.90,1014.90,1015.00,1,25,25372.00,,INE721A07OF0,09-Mar-20,,
936334,STFCL21118  ,F ,D,1121.34,1121.34,1121.34,1121.34,1121.34,1121.35,1,25,28033.00,,INE721A07OG8,09-Mar-20,,
936336,STFCL21118A ,F ,D,1122.59,1122.59,1122.59,1122.59,1122.59,1122.59,1,25,28064.00,,INE721A07OH6,09-Mar-20,,
936360,10MFL23     ,F ,D,1000.01,1000.01,1000.00,1000.00,1000.00,998.00,3,108,108000.00,,INE522D07AI9,09-Mar-20,,
936368,MFL29NOV18A ,F ,D,1094.89,1094.89,1094.89,1094.89,1094.89,1126.98,1,20,21897.00,,INE522D07AM1,09-Mar-20,,
936370,MFL29NOV18B ,F ,D,1100.00,1100.00,1085.35,1092.68,1085.35,1085.00,3,35,38426.00,,INE522D07AN9,09-Mar-20,,
936378,0JMFCSL22   ,F ,D,999.95,1032.00,999.95,1032.00,1032.00,1000.00,2,102,102155.00,,INE651J07655,09-Mar-20,,
936380,101JMFCSL23 ,F ,D,960.00,960.00,960.00,960.00,960.00,979.00,1,29,27840.00,,INE651J07663,09-Mar-20,,
936388,1020EFL22   ,F ,D,910.00,910.00,907.00,907.00,907.00,923.30,2,315,286605.00,,INE804I075Z1,09-Mar-20,,
936394,1040EFL24   ,F ,D,945.00,945.00,945.00,945.00,945.00,850.50,1,1,945.00,,INE804I078Z5,09-Mar-20,,
936398,1015EFL29   ,F ,D,950.00,950.00,935.00,936.35,950.00,961.00,6,276,260162.00,,INE804IA7014,09-Mar-20,,
936404,905MMFSL22  ,F ,D,1085.00,1085.00,1080.01,1083.00,1083.00,1088.78,11,161,174242.00,,INE774D07SS7,09-Mar-20,,
936408,915MMFSL24  ,F ,D,1090.00,1093.00,1090.00,1093.00,1093.00,1090.10,5,87,95003.00,,INE774D07SU3,09-Mar-20,,
936412,93MMFSL27   ,F ,D,1120.01,1137.00,1120.01,1137.00,1137.00,1139.46,10,436,491415.00,,INE774D07SW9,09-Mar-20,,
936416,95MMFSL29   ,F ,D,1086.10,1090.00,1085.00,1085.20,1085.00,1086.00,14,440,478722.00,,INE774D08MP4,09-Mar-20,,
936428,1005SEFL24  ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,13,66,56100.00,,INE881J07FR6,09-Mar-20,,
936438,0KFLSRII    ,F ,D,1050.01,1095.00,1050.00,1095.00,1095.00,1085.00,9,760,815101.00,,INE403Q07995,09-Mar-20,,
936452,912STFCL24  ,F ,D,1002.00,1010.00,1002.00,1010.00,1010.00,1002.00,8,125,125899.00,,INE721A07OM6,09-Mar-20,,
936454,93STFCL29   ,F ,D,1002.00,1007.00,1002.00,1006.20,1007.00,1002.00,4,275,276600.00,,INE721A07ON4,09-Mar-20,,
936456,94STFCL22   ,F ,D,1000.00,1000.00,986.26,986.26,986.26,1000.00,2,65,64450.00,,INE721A07OO2,09-Mar-20,,
936458,95STFCL24   ,F ,D,1005.00,1005.00,991.25,998.00,998.00,991.25,3,89,88659.00,,INE721A07OP9,09-Mar-20,,
936460,97STFCL29   ,F ,D,1007.20,1007.20,1007.20,1007.20,1007.20,1010.00,1,25,25180.00,,INE721A07OQ7,09-Mar-20,,
936462,0STFCL22A   ,F ,D,1095.90,1095.90,1095.90,1095.90,1095.90,1088.20,1,25,27397.00,,INE721A07OR5,09-Mar-20,,
936464,0STFCL24    ,F ,D,1097.90,1097.90,1097.90,1097.90,1097.90,1097.90,1,25,27447.00,,INE721A07OS3,09-Mar-20,,
936480,935MFL22    ,F ,D,995.00,996.00,995.00,996.00,996.00,1000.00,2,51,50746.00,,INE522D07AU4,09-Mar-20,,
936482,975MFL24    ,F ,D,990.01,990.01,990.01,990.01,990.01,995.00,1,9,8910.00,,INE522D07AV2,09-Mar-20,,
936486,1015MFL24   ,F ,D,942.00,982.00,942.00,982.00,982.00,992.00,4,950,897300.00,,INE522D07AX8,09-Mar-20,,
936494,1075ICFL21  ,F ,D,901.10,998.00,901.10,925.00,925.00,998.90,3,209,198235.00,,INE614X07027,09-Mar-20,,
936504,1050ICFL24  ,F ,D,967.00,970.00,967.00,969.99,970.00,980.00,3,30,29069.00,,INE614X07076,09-Mar-20,,
936520,925LTFL24   ,F ,D,1017.00,1017.00,1007.01,1007.01,1007.01,1020.00,8,544,549401.00,,INE027E07931,09-Mar-20,,
936532,898LTFL29   ,F ,D,1035.00,1040.00,1035.00,1040.00,1040.00,1030.00,2,60,62250.00,,INE027E07998,09-Mar-20,,
936538,975MFL24A   ,F ,D,987.01,990.00,950.00,990.00,990.00,1006.90,25,331,324072.00,,INE414G07DD7,09-Mar-20,,
936544,10MFL24     ,F ,D,1001.00,1001.00,981.00,981.00,981.00,1039.92,2,15,14915.00,,INE414G07DG0,09-Mar-20,,
936554,89LTFL22    ,F ,D,1060.00,1075.00,1060.00,1075.00,1075.00,1065.00,3,163,175030.00,,INE027E07AB2,09-Mar-20,,
936562,9LTFL24     ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1050.00,1,18,19260.00,,INE027E07AF3,09-Mar-20,,
936574,905LTFL27   ,F ,D,1090.00,1090.10,1070.00,1090.10,1090.10,1102.01,4,140,150804.00,,INE027E07AL1,09-Mar-20,,
936582,0MMFL20A    ,F ,D,1000.00,1064.00,1000.00,1056.63,1055.01,1090.00,3,100,102831.00,,INE101Q07367,09-Mar-20,,
936592,955SCUF21   ,F ,D,1041.05,1041.05,1028.00,1028.00,1028.00,1043.50,6,305,314685.00,,INE722A07885,09-Mar-20,,
936594,0SCUF21     ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1070.00,1,10,10430.00,,INE722A07893,09-Mar-20,,
